leg,tickLead,tickRace,distance,area
2,4480.0,4480.0,109.997,1.5024723132030326e-9
2,4483.0,4483.0,109.944,1.6254575429797857e-9
2,4486.0,4486.0,109.891,1.6257613812858048e-9
2,4489.0,4489.0,109.837,1.6567370872312012e-9
2,4492.0,4492.0,109.78,1.7490627247430064e-9
2,4495.0,4495.0,109.724,1.7186402880884944e-9
2,4498.0,4498.0,109.671,1.626847607309971e-9
2,4501.0,4501.0,109.623,1.4736753732317126e-9
2,4504.0,4504.0,109.575,1.4740120465954915e-9
2,4507.0,4507.0,109.519,1.720009698861186e-9
2,4510.0,4510.0,109.464,1.6895632671741703e-9
2,4513.0,4513.0,109.418,1.4133770658580524e-9
2,4516.0,4516.0,109.364,1.6595261783130504e-9
2,4519.0,4519.0,109.307,1.7519964200900673e-9
2,4522.0,4522.0,109.256,1.5678416727903747e-9
2,4525.0,4525.0,109.213,1.3222138021691547e-9
2,4528.0,4528.0,109.173,1.2303141804587728e-9
2,4531.0,4531.0,109.127,1.4152411767412513e-9
2,4534.0,4534.0,109.084,1.323279051458443e-9
2,4537.0,4537.0,109.04,1.3544087019804942e-9
2,4540.0,4540.0,108.99,1.5394547868839444e-9
2,4543.0,4543.0,108.936,1.662916224361467e-9
2,4546.0,4546.0,108.879,1.7555649354912095e-9
2,4549.0,4549.0,108.825,1.6634162189750756e-9
2,4552.0,4552.0,108.772,1.6328859524503574e-9
2,4555.0,4555.0,108.722,1.5407440265075212e-9
2,4558.0,4558.0,108.67,1.6026771643118676e-9
2,4561.0,4561.0,108.615,1.6954201269344071e-9
2,4564.0,4564.0,108.559,1.7264989541018893e-9
2,4568.0,4568.0,108.504,1.6962873063295398e-9
2,4571.0,4571.0,108.449,1.6965411462695626e-9
2,4574.0,4574.0,108.391,1.7893214939009236e-9
2,4577.0,4577.0,108.325,2.0362947921754005e-9
2,4580.0,4580.0,108.244,2.4990308330460512e-9
2,4583.0,4583.0,108.191,1.6352269863160477e-9
2,4586.0,4586.0,108.139,1.6046450129421598e-9
2,4589.0,4589.0,108.084,1.6974909294124144e-9
2,4592.0,4592.0,108.029,1.697736506411535e-9
2,4595.0,4595.0,107.976,1.6362513424621033e-9
2,4598.0,4598.0,107.93,1.4204185537972488e-9
2,4601.0,4601.0,107.899,9.575215390496047e-10
2,4604.0,4604.0,107.865,1.050553183663211e-9
2,4607.0,4607.0,107.831,1.0509064245885398e-9
2,4610.0,4610.0,107.79,1.2676538051021501e-9
2,4613.0,4613.0,107.75,1.2370753432837428e-9
2,4616.0,4616.0,107.714,1.1136990402556226e-9
2,4619.0,4619.0,107.672,1.2996893193003325e-9
2,4622.0,4622.0,107.621,1.5785373168085973e-9
2,4625.0,4625.0,107.572,1.5169133853438027e-9
2,4628.0,4628.0,107.529,1.3314628753478002e-9
2,4631.0,4631.0,107.483,1.424689219390174e-9
2,4634.0,4634.0,107.431,1.6108270237660095e-9
2,4637.0,4637.0,107.375,1.7349875283774445e-9
2,4640.0,4640.0,107.318,1.7661823778423122e-9
2,4643.0,4643.0,107.262,1.7354047348236355e-9
2,4646.0,4646.0,107.204,1.7975893122564298e-9
2,4649.0,4649.0,107.147,1.7667892258580783e-9
2,4652.0,4652.0,107.095,1.6120276623922057e-9
2,4655.0,4655.0,107.044,1.5812861171187458e-9
2,4658.0,4658.0,106.99,1.6745604831096698e-9
2,4661.0,4661.0,106.93,1.860829445442621e-9
2,4664.0,4664.0,106.879,1.5819018230449256e-9
2,4667.0,4667.0,106.833,1.4270834433605708e-9
2,4670.0,4670.0,106.784,1.5204550962809927e-9
2,4673.0,4673.0,106.732,1.6138173338354181e-9
2,4676.0,4676.0,106.676,1.7381932202364267e-9
2,4679.0,4679.0,106.618,1.8004642564295764e-9
2,4682.0,4682.0,106.56,1.8006388360560377e-9
2,4685.0,4685.0,106.52,1.2420443428121679e-9
2,4688.0,4688.0,106.493,8.386529953270992e-10
2,4691.0,4691.0,106.488,1.5538214967543886e-10
2,4737.0,4737.0,106.473,4.706732837039243e-10
2,4740.0,4740.0,106.451,6.906379919085294e-10
2,4761.0,4761.0,106.409,1.3239340629486004e-9
2,4764.0,4764.0,106.386,7.252468220500327e-10
2,4782.0,4782.0,106.368,5.696192233398511e-10
2,4785.0,4785.0,106.331,1.1713156357422853e-9
2,4788.0,4788.0,106.323,2.5336260244389384e-10
2,4934.0,4934.0,106.26,2.055384383947579e-9
2,4937.0,4937.0,106.209,1.6640014622235654e-9
2,4940.0,4940.0,106.147,2.0230564494191215e-9
2,4943.0,4943.0,106.09,1.8599933467738752e-9
2,4946.0,4946.0,106.034,1.8274974237792265e-9
2,4949.0,4949.0,105.974,1.9581492007038696e-9
2,4952.0,4952.0,105.923,1.6645638038285321e-9
2,4955.0,4955.0,105.897,8.488066959288072e-10
2,4976.0,4976.0,105.887,3.277919959496252e-10
2,4979.0,4979.0,105.857,9.837830153716402e-10
2,5185.0,5185.0,105.843,4.779940392318301e-10
2,5189.0,5189.0,105.811,1.0931630808496887e-9
2,5192.0,5192.0,105.779,1.0934643467112414e-9
2,5195.0,5195.0,105.74,1.3329822608461268e-9
2,5198.0,5198.0,105.672,2.3243399619819534e-9
2,5201.0,5201.0,105.623,1.6749312304276892e-9
2,5204.0,5204.0,105.578,1.5384047006892472e-9
2,5207.0,5207.0,105.535,1.4702657382742797e-9
2,5210.0,5210.0,105.494,1.402130858152882e-9
2,5213.0,5213.0,105.455,1.3339963132152982e-9
2,5216.0,5216.0,105.413,1.436886215477996e-9
2,5219.0,5219.0,105.37,1.471350564528088e-9
2,5222.0,5222.0,105.32,1.7111009064666924e-9
2,5225.0,5225.0,105.277,1.471742248269291e-9
2,5228.0,5228.0,105.239,1.3008556613560746e-9
2,5231.0,5231.0,105.197,1.4380661869539818e-9
2,5234.0,5234.0,105.151,1.5752691339747198e-9
2,5237.0,5237.0,105.11,1.4042679457161848e-9
2,5240.0,5240.0,105.068,1.438774257629238e-9
2,5243.0,5243.0,105.029,1.3362543815243912e-9
2,5246.0,5246.0,104.992,1.267995051715045e-9
2,5249.0,5249.0,104.96,1.0969110047763423e-9
2,5252.0,5252.0,104.923,1.2686111703683575e-9
2,5255.0,5255.0,104.884,1.3374640818579962e-9
2,5258.0,5258.0,104.838,1.5777828479395963e-9
2,5261.0,5261.0,104.794,1.509396652329144e-9
2,5264.0,5264.0,104.746,1.646830432667869e-9
2,5267.0,5267.0,104.7,1.5784035428899677e-9
2,5270.0,5270.0,104.654,1.578608861590654e-9
2,5273.0,5273.0,104.612,1.4415528240292292e-9
2,5276.0,5276.0,104.57,1.4417940026176561e-9
2,5279.0,5279.0,104.523,1.6136667120089222e-9
2,5282.0,5282.0,104.471,1.7855021811513675e-9
2,5285.0,5285.0,104.42,1.7512966748759894e-9
2,5288.0,5288.0,104.375,1.5454283721539654e-9
2,5291.0,5291.0,104.333,1.4426167642190349e-9
2,5294.0,5294.0,104.295,1.3054641643718806e-9
2,5297.0,5297.0,104.255,1.3744374650597467e-9
2,5300.0,5300.0,104.213,1.4434089248516066e-9
2,5303.0,5303.0,104.165,1.6498313670778327e-9
2,5306.0,5306.0,104.117,1.650004196261925e-9
2,5309.0,5309.0,104.07,1.6158052566683905e-9
2,5312.0,5312.0,104.025,1.5472377462550058e-9
2,5315.0,5315.0,103.981,1.5130616864389389e-9
2,5319.0,5319.0,103.939,1.444775517297367e-9
2,5322.0,5322.0,103.898,1.4106082462136327e-9
2,5325.0,5325.0,103.852,1.5828629097293006e-9
2,5328.0,5328.0,103.812,1.3766078729127996e-9
2,5331.0,5331.0,103.769,1.4800949072604441e-9
2,5334.0,5334.0,103.725,1.5147328958325393e-9
2,5337.0,5337.0,103.681,1.5149420539614722e-9
2,5340.0,5340.0,103.639,1.4462939649606013e-9
2,5343.0,5343.0,103.58,2.031849730939205e-9
2,5346.0,5346.0,103.539,1.4120743951997547e-9
2,5349.0,5349.0,103.495,1.5156250471009867e-9
2,5352.0,5352.0,103.455,1.3780543718696133e-9
2,5355.0,5355.0,103.421,1.1715837222174812e-9
2,5358.0,5358.0,103.386,1.2063152404686844e-9
2,5361.0,5361.0,103.355,1.0687077039350322e-9
2,5364.0,5364.0,103.321,1.172418223447459e-9
2,5367.0,5367.0,103.281,1.3795928484158737e-9
2,5370.0,5370.0,103.242,1.3453402765348714e-9
2,5373.0,5373.0,103.206,1.2420950975804766e-9
2,5376.0,5376.0,103.169,1.2768588671486454e-9
2,5379.0,5379.0,103.132,1.2771133005015791e-9
2,5382.0,5382.0,103.094,1.3118842999335722e-9
2,5385.0,5385.0,103.06,1.1740354669561068e-9
2,5388.0,5388.0,103.025,1.2088344837760122e-9
2,5391.0,5391.0,102.99,1.2090967260056641e-9
2,5394.0,5394.0,102.958,1.1057153167699439e-9
2,5397.0,5397.0,102.925,1.140543023211186e-9
2,5400.0,5400.0,102.892,1.1408111828444624e-9
2,5403.0,5403.0,102.86,1.1065061642901003e-9
2,5406.0,5406.0,102.827,1.1413573806878158e-9
2,5409.0,5409.0,102.797,1.0378554393597596e-9
2,5412.0,5412.0,102.766,1.072727107725469e-9
2,5415.0,5415.0,102.733,1.1422125827538117e-9
2,5418.0,5418.0,102.702,1.0732476774818918e-9
2,5421.0,5421.0,102.667,1.212012688455854e-9
2,5424.0,5424.0,102.636,1.073745845943132e-9
2,5427.0,5427.0,102.599,1.2818517414901824e-9
2,5430.0,5430.0,102.56,1.3513873103761273e-9
2,5433.0,5433.0,102.527,1.1437118045924732e-9
2,5436.0,5436.0,102.497,1.0399925578099451e-9
2,5439.0,5439.0,102.471,9.015779812851852e-10
2,5442.0,5442.0,102.443,9.712097333227111e-10
2,5445.0,5445.0,102.409,1.1796192087586406e-9
2,5448.0,5448.0,102.374,1.2145736939085607e-9
2,5451.0,5451.0,102.347,9.371889661874269e-10
2,5454.0,5454.0,102.318,1.0068888641117886e-9
2,5497.0,5497.0,102.316,6.997748866345e-11
2,5627.0,5627.0,102.262,1.933545649647534e-9
2,5630.0,5630.0,102.211,1.8261622726869083e-9
2,5633.0,5633.0,102.159,1.8620231074282534e-9
2,5636.0,5636.0,102.11,1.7546655668942685e-9
2,5639.0,5639.0,102.059,1.8263621525274892e-9
2,5642.0,5642.0,102.005,1.9338289762331028e-9
2,5645.0,5645.0,101.954,1.8264249142993223e-9
2,5648.0,5648.0,101.904,1.7906770927317767e-9
2,5651.0,5651.0,101.862,1.5042885306929119e-9
2,5654.0,5654.0,101.819,1.5402797460257223e-9
2,5657.0,5657.0,101.765,1.9344094629950128e-9
2,5660.0,5660.0,101.71,1.9702212743134763e-9
2,5663.0,5663.0,101.658,1.8627619119512305e-9
2,5666.0,5666.0,101.605,1.8986092714274736e-9
2,5670.0,5670.0,101.558,1.6840320803504574e-9
2,5673.0,5673.0,101.513,1.612493717360392e-9
2,5676.0,5676.0,101.468,1.612631410802303e-9
2,5679.0,5679.0,101.427,1.4694401313468326e-9
2,5682.0,5682.0,101.389,1.362109009672891e-9
2,5685.0,5685.0,101.351,1.3623174959421256e-9
2,5688.0,5688.0,101.305,1.64930779728196e-9
2,5691.0,5691.0,101.271,1.2192150655438476e-9
2,5694.0,5694.0,101.227,1.5780316298641335e-9
2,5697.0,5697.0,101.182,1.6140366011200033e-9
2,5700.0,5700.0,101.138,1.5783058814917275e-9
2,5703.0,5703.0,101.09,1.7219110861364768e-9
2,5706.0,5706.0,101.044,1.6502654056003148e-9
2,5709.0,5709.0,101.001,1.5427708783202466e-9
2,5712.0,5712.0,100.962,1.3994244112238085e-9
2,5715.0,5715.0,100.923,1.3996186483762316e-9
2,5718.0,5718.0,100.885,1.3639264528086448e-9
2,5721.0,5721.0,100.843,1.5076906702159724e-9
2,5724.0,5724.0,100.801,1.507853143802404e-9
2,5727.0,5727.0,100.76,1.472117144476824e-9
2,5730.0,5730.0,100.72,1.436386722146966e-9
2,5733.0,5733.0,100.682,1.3647532705762022e-9
2,5736.0,5736.0,100.647,1.2572115140807447e-9
2,5739.0,5739.0,100.605,1.5088655624327916e-9
2,5742.0,5742.0,100.558,1.6886279611136068e-9
2,5745.0,5745.0,100.514,1.5809536356931298e-9
2,5748.0,5748.0,100.474,1.4373803578197746e-9
2,5751.0,5751.0,100.433,1.4734897509998421e-9
2,5754.0,5754.0,100.387,1.6533297419155714e-9
2,5757.0,5757.0,100.34,1.6893697275113121e-9
2,5760.0,5760.0,100.294,1.653520841203356e-9
2,5763.0,5763.0,100.252,1.5098602114944584e-9
2,5766.0,5766.0,100.206,1.653791247553548e-9
2,5769.0,5769.0,100.161,1.6179461945783113e-9
2,5772.0,5772.0,100.119,1.5102123656249879e-9
2,5775.0,5775.0,100.077,1.5103635676455525e-9
2,5778.0,5778.0,100.035,1.5105141112436326e-9
2,5781.0,5781.0,99.996,1.4027804636924223e-9
2,5784.0,5784.0,99.96,1.2950604834467147e-9
2,5787.0,5787.0,99.924,1.2952656290803257e-9
2,5790.0,5790.0,99.879,1.6192649249536812e-9
2,5793.0,5793.0,99.83,1.7632832091776536e-9
2,5796.0,5796.0,99.786,1.5834386027725628e-9
2,5799.0,5799.0,99.748,1.3676609299610274e-9
2,5802.0,5802.0,99.712,1.2958683006493195e-9
2,5805.0,5805.0,99.672,1.4400492532057163e-9
2,5808.0,5808.0,99.628,1.5842051080700693e-9
2,5811.0,5811.0,99.59,1.368320628232479e-9
2,5814.0,5814.0,99.554,1.2964912220685008e-9
2,5818.0,5818.0,99.521,1.1888558730937187e-9
2,5821.0,5821.0,99.486,1.261126997353374e-9
2,5824.0,5824.0,99.451,1.2613331256138923e-9
2,5827.0,5827.0,99.4,1.8380943493083645e-9
2,5830.0,5830.0,99.36,1.4417247717082227e-9
2,5833.0,5833.0,99.321,1.4058459919987244e-9
2,5836.0,5836.0,99.283,1.3699720203783616e-9
2,5839.0,5839.0,99.241,1.5143477239043126e-9
2,5842.0,5842.0,99.2,1.4784329823767636e-9
2,5845.0,5845.0,99.16,1.4425252800728767e-9
2,5848.0,5848.0,99.127,1.1902559806996398e-9
2,5851.0,5851.0,99.092,1.2626071655004002e-9
2,5854.0,5854.0,99.054,1.3710283990363264e-9
2,5857.0,5857.0,99.02,1.2268922962244189e-9
2,5860.0,5860.0,98.991,1.0466699540405652e-9
2,5863.0,5863.0,98.958,1.1912748485297407e-9
2,5866.0,5866.0,98.924,1.2275864702282306e-9
2,5869.0,5869.0,98.888,1.3000021502304113e-9
2,5872.0,5872.0,98.846,1.5168460871197279e-9
2,5875.0,5875.0,98.804,1.5169763371962299e-9
2,5878.0,5878.0,98.762,1.5171059288502473e-9
2,5881.0,5881.0,98.726,1.300526536709197e-9
2,5884.0,5884.0,98.693,1.1923407258216377e-9
2,5887.0,5887.0,98.659,1.2286814773339714e-9
2,5890.0,5890.0,98.627,1.1566084664221314e-9
2,5893.0,5893.0,98.593,1.2291110950191128e-9
2,5896.0,5896.0,98.557,1.3016121186190014e-9
2,5899.0,5899.0,98.525,1.1571779824614947e-9
2,5902.0,5902.0,98.499,9.404084254158e-10
2,5905.0,5905.0,98.468,1.1215015868562132e-9
2,5908.0,5908.0,98.44,1.0131802266305592e-9
2,5911.0,5911.0,98.417,8.324621266864195e-10
2,5914.0,5914.0,98.398,6.878883305915634e-10
2,5917.0,5917.0,98.368,1.0864198886542685e-9
2,5920.0,5920.0,98.338,1.086639267635672e-9
2,5923.0,5923.0,98.312,9.41963029455936e-10
2,5926.0,5926.0,98.278,1.232045688511923e-9
2,5929.0,5929.0,98.235,1.5583536338679759e-9
2,5932.0,5932.0,98.203,1.1598489959467695e-9
2,5935.0,5935.0,98.179,8.70078565884357e-10
2,5938.0,5938.0,98.158,7.615290327490047e-10
2,5941.0,5941.0,98.134,8.705590216983217e-10
2,5944.0,5944.0,98.115,6.893895255825652e-10
2,5947.0,5947.0,98.102,4.718486845430597e-10
2,5951.0,5951.0,98.088,5.084165502889409e-10
2,5954.0,5954.0,98.06,1.0171279118571052e-9
2,5957.0,5957.0,98.026,1.23531561426246e-9
2,5960.0,5960.0,98.021,1.8171939882976997e-10
2,6111.0,6111.0,97.985,1.3412476584223437e-9
2,6114.0,6114.0,97.936,1.8256912311197027e-9
2,6117.0,6117.0,97.892,1.6394220494994829e-9
2,6120.0,6120.0,97.85,1.5649827697025085e-9
2,6123.0,6123.0,97.806,1.6395887617734432e-9
2,6126.0,6126.0,97.758,1.7886771864419686e-9
2,6129.0,6129.0,97.711,1.7514195649161685e-9
2,6132.0,6132.0,97.668,1.6024087604762e-9
2,6135.0,6135.0,97.629,1.4534482473464572e-9
2,6138.0,6138.0,97.597,1.1927223156180407e-9
2,6141.0,6141.0,97.558,1.4538118801990576e-9
2,6144.0,6144.0,97.514,1.640301366009035e-9
2,6147.0,6147.0,97.469,1.677634317561184e-9
2,6150.0,6150.0,97.432,1.3794810332357748e-9
2,6153.0,6153.0,97.397,1.3050687400830102e-9
2,6156.0,6156.0,97.359,1.4170914586369313e-9
2,6159.0,6159.0,97.32,1.4545168082511989e-9
2,6162.0,6162.0,97.287,1.230889077783387e-9
2,6165.0,6165.0,97.256,1.156472233341716e-9
2,6168.0,6168.0,97.218,1.4177979205809836e-9
2,6171.0,6171.0,97.183,1.3060112313714694e-9
2,6174.0,6174.0,97.15,1.2315497106868324e-9
2,6177.0,6177.0,97.115,1.3063664986389986e-9
2,6180.0,6180.0,97.076,1.4558177382642797e-9
2,6183.0,6183.0,97.035,1.5305871981806557e-9
2,6186.0,6186.0,96.993,1.5680085972605462e-9
2,6189.0,6189.0,96.95,1.6054170606149422e-9
2,6192.0,6192.0,96.91,1.4934956906015068e-9
2,6195.0,6195.0,96.867,1.60559800810299e-9
2,6198.0,6198.0,96.819,1.7923212995874086e-9
2,6201.0,6201.0,96.771,1.7923000419471921e-9
2,6205.0,6205.0,96.727,1.643220215838362e-9
2,6208.0,6208.0,96.685,1.5685892736361879e-9
2,6211.0,6211.0,96.641,1.6433470798665048e-9
2,6214.0,6214.0,96.591,1.867433427940432e-9
2,6217.0,6217.0,96.525,2.4647216881531324e-9
2,6220.0,6220.0,96.479,1.7176685052736212e-9
2,6223.0,6223.0,96.437,1.5683470316431925e-9
2,6226.0,6226.0,96.394,1.6057548846317335e-9
2,6229.0,6229.0,96.343,1.9044888227508346e-9
2,6232.0,6232.0,96.292,1.9043976830259046e-9
2,6235.0,6235.0,96.244,1.7923155245802196e-9
2,6238.0,6238.0,96.194,1.866942901944709e-9
2,6241.0,6241.0,96.143,1.904197641379118e-9
2,6244.0,6244.0,96.095,1.792124585045736e-9
2,6247.0,6247.0,96.048,1.7547641676205778e-9
2,6250.0,6250.0,96.008,1.4934569715770927e-9
2,6253.0,6253.0,95.971,1.381556671206521e-9
2,6256.0,6256.0,95.935,1.3443508327060608e-9
2,6259.0,6259.0,95.899,1.3444908818559685e-9
2,6262.0,6262.0,95.867,1.1952519957055454e-9
2,6265.0,6265.0,95.833,1.270126366604507e-9
2,6268.0,6268.0,95.795,1.4196993312467987e-9
2,6271.0,6271.0,95.755,1.4945270325329846e-9
2,6274.0,6274.0,95.716,1.457259694889786e-9
2,6277.0,6277.0,95.678,1.4200017207309684e-9
2,6280.0,6280.0,95.644,1.2706569005988166e-9
2,6283.0,6283.0,95.608,1.3455516475087947e-9
2,6286.0,6286.0,95.57,1.4204328698834519e-9
2,6289.0,6289.0,95.536,1.2710412950357674e-9
2,6292.0,6292.0,95.506,1.1216662464442059e-9
2,6295.0,6295.0,95.501,1.8699924310309476e-10
2,6322.0,6322.0,95.491,3.755731134698481e-10
2,6344.0,6344.0,95.48,4.145224994067894e-10
2,6347.0,6347.0,95.468,4.5236571765392307e-10
2,6362.0,6362.0,95.46,3.022582067703314e-10
2,6365.0,6365.0,95.427,1.2471351702509849e-9
2,6383.0,6383.0,95.411,6.06225932123737e-10
2,6537.0,6537.0,95.393,6.983341676632713e-10
2,6540.0,6540.0,95.392,3.881028224344319e-11
2,6907.0,6907.0,95.372,8.196731296239916e-10
2,6910.0,6910.0,95.331,1.6805222063861249e-9
2,6913.0,6913.0,95.291,1.6395489841971514e-9
2,6916.0,6916.0,95.247,1.8034914584379886e-9
2,6919.0,6919.0,95.204,1.7624624378361766e-9
2,6922.0,6922.0,95.167,1.516557693778659e-9
2,6925.0,6925.0,95.127,1.6395689707783913e-9
2,6928.0,6928.0,95.083,1.8035107174200808e-9
2,6931.0,6931.0,95.037,1.8854124153219537e-9
2,6934.0,6934.0,94.993,1.803364468498948e-9
2,6937.0,6937.0,94.947,1.885257973444719e-9
2,6940.0,6940.0,94.907,1.6393211416500801e-9
2,6943.0,6943.0,94.869,1.5573881893330715e-9
2,6946.0,6946.0,94.835,1.3935257903147177e-9
2,6949.0,6949.0,94.797,1.557551301932708e-9
2,6952.0,6952.0,94.755,1.7215207087890919e-9
2,6955.0,6955.0,94.715,1.6395414742983889e-9
2,6958.0,6958.0,94.674,1.6805361478477016e-9
2,6961.0,6961.0,94.632,1.721512298225688e-9
2,6964.0,6964.0,94.585,1.926378397166503e-9
2,6967.0,6967.0,94.533,2.1311148088987598e-9
2,6970.0,6970.0,94.477,2.2947237662727032e-9
2,6973.0,6973.0,94.423,2.212433416209797e-9
2,6976.0,6976.0,94.371,2.130212015373104e-9
2,6979.0,6979.0,94.313,2.3756425362026686e-9
2,6982.0,6982.0,94.254,2.4161415519930325e-9
2,6985.0,6985.0,94.194,2.456597581081423e-9
2,6988.0,6988.0,94.135,2.415165713820378e-9
2,6991.0,6991.0,94.075,2.4556025382353336e-9
2,6994.0,6994.0,94.021,2.2096514535591325e-9
2,6997.0,6997.0,93.962,2.413833376917923e-9
2,7000.0,7000.0,93.902,2.4542436833735327e-9
2,7003.0,7003.0,93.841,2.4946093229180908e-9
2,7006.0,7006.0,93.78,2.4940562305185694e-9
2,7010.0,7010.0,93.719,2.4938575063705298e-9
2,7013.0,7013.0,93.655,2.615880903044852e-9
2,7016.0,7016.0,93.59,2.656060682034152e-9
2,7019.0,7019.0,93.531,2.41031947714554e-9
2,7022.0,7022.0,93.492,1.593108217216628e-9
2,7025.0,7025.0,93.465,1.103002888330146e-9
2,7028.0,7028.0,93.435,1.225708323575042e-9
2,7031.0,7031.0,93.385,2.0428444376474986e-9
2,7034.0,7034.0,93.332,2.165144673356848e-9
2,7037.0,7037.0,93.277,2.2465063603403892e-9
2,7040.0,7040.0,93.225,2.123656751163207e-9
2,7043.0,7043.0,93.176,2.000906673703743e-9
2,7046.0,7046.0,93.124,2.1231645965303874e-9
2,7049.0,7049.0,93.085,1.592273296728038e-9
2,7052.0,7052.0,93.045,1.6331027070729661e-9
2,7055.0,7055.0,93.003,1.7147315577833903e-9
2,7058.0,7058.0,92.957,1.8779492412505333e-9
2,7061.0,7061.0,92.909,1.9594411659620455e-9
2,7064.0,7064.0,92.859,2.040875098733924e-9
2,7067.0,7067.0,92.806,2.1630463678975373e-9
2,7070.0,7070.0,92.75,2.2851108328350908e-9
2,7073.0,7073.0,92.695,2.2439144862025295e-9
2,7076.0,7076.0,92.64,2.243534656087269e-9
2,7079.0,7079.0,92.587,2.1616078116285134e-9
2,7082.0,7082.0,92.539,1.9574442586551815e-9
2,7085.0,7085.0,92.49,1.998023365438067e-9
2,7088.0,7088.0,92.431,2.4053970844918833e-9
2,7091.0,7091.0,92.378,2.1603857224512805e-9
2,7094.0,7094.0,92.326,2.1193156975690084e-9
2,7097.0,7097.0,92.27,2.2819700739744683e-9
2,7100.0,7100.0,92.215,2.24081975822084e-9
2,7103.0,7103.0,92.161,2.1997067612868677e-9
2,7106.0,7106.0,92.113,1.9550385710172576e-9
2,7109.0,7109.0,92.059,2.199128995556654e-9
2,7112.0,7112.0,92.003,2.2801779315806623e-9
2,7115.0,7115.0,91.952,2.0762588833988376e-9
2,7118.0,7118.0,91.902,2.0352881189404158e-9
2,7121.0,7121.0,91.853,1.9943485297047765e-9
2,7124.0,7124.0,91.805,1.9534388701369922e-9
2,7127.0,7127.0,91.758,1.9125578924472306e-9
2,7131.0,7131.0,91.712,1.8719668577283194e-9
2,7134.0,7134.0,91.665,1.9124965167897654e-9
2,7137.0,7137.0,91.617,1.952996998478411e-9
2,7140.0,7140.0,91.572,1.8307748758508191e-9
2,7143.0,7143.0,91.522,2.0339936537415652e-9
2,7146.0,7146.0,91.47,2.115062891499348e-9
2,7149.0,7149.0,91.405,2.64324743382341e-9
2,7152.0,7152.0,91.358,1.9109022350182656e-9
2,7155.0,7155.0,91.306,2.1139308258579453e-9
2,7158.0,7158.0,91.254,2.1136130959504693e-9
2,7161.0,7161.0,91.201,2.1539228276256264e-9
2,7164.0,7164.0,91.146,2.2348157103350475e-9
2,7167.0,7167.0,91.093,2.1531754731277842e-9
2,7170.0,7170.0,91.041,2.112216113052512e-9
2,7173.0,7173.0,90.981,2.4366928535013764e-9
2,7176.0,7176.0,90.939,1.7054421571295993e-9
2,7197.0,7197.0,90.935,1.628571906864998e-10
2,7200.0,7200.0,90.93,2.0364626727372904e-10
2,7264.0,7264.0,90.915,6.163015857726541e-10
2,7370.0,7370.0,90.904,4.5848408426841386e-10
2,7373.0,7373.0,90.89,5.836824583632656e-10
2,7376.0,7376.0,90.889,4.1705126651432664e-11
2,7379.0,7379.0,90.87,7.926324758596431e-10
2,7382.0,7382.0,90.848,9.179509938629151e-10
2,7385.0,7385.0,90.815,1.377069146106338e-9
2,7388.0,7388.0,90.779,1.5022966851016316e-9
2,7391.0,7391.0,90.756,9.598784338734075e-10
2,7409.0,7409.0,90.732,1.0037916475439318e-9
2,7412.0,7412.0,90.712,8.366288647629726e-10
2,7424.0,7424.0,90.707,2.0946697585160996e-10
2,7427.0,7427.0,90.682,1.0475848413829346e-9
2,7430.0,7430.0,90.656,1.0896218655022878e-9
2,7433.0,7433.0,90.628,1.1735631544552223e-9
2,7436.0,7436.0,90.597,1.2994034328051701e-9
2,7439.0,7439.0,90.569,1.1737459642381676e-9
2,7442.0,7442.0,90.533,1.5091772135026245e-9
2,7445.0,7445.0,90.495,1.5930113806502072e-9
2,7448.0,7448.0,90.45,1.8863557274615844e-9
2,7451.0,7451.0,90.405,1.886176907809125e-9
2,7454.0,7454.0,90.36,1.885997332314528e-9
2,7457.0,7457.0,90.316,1.843920162184351e-9
2,7460.0,7460.0,90.269,1.9694419544120072e-9
2,7463.0,7463.0,90.223,1.927321015672647e-9
2,7466.0,7466.0,90.176,1.9689958270816695e-9
2,7469.0,7469.0,90.135,1.7174866284726235e-9
2,7472.0,7472.0,90.093,1.7592730236750845e-9
2,7475.0,7475.0,90.046,1.968528146710589e-9
2,7478.0,7478.0,90.004,1.7589467962362792e-9
2,7481.0,7481.0,89.97,1.4238792702777678e-9
2,7484.0,7484.0,89.933,1.54952552562997e-9
2,7487.0,7487.0,89.886,1.968185806708694e-9
2,7491.0,7491.0,89.84,1.926341867906181e-9
2,7494.0,7494.0,89.792,2.0098491284151866e-9
2,7497.0,7497.0,89.747,1.884011949173527e-9
2,7500.0,7500.0,89.705,1.758262376514715e-9
2,7503.0,7503.0,89.664,1.7162913611157173e-9
2,7506.0,7506.0,89.626,1.590644214957859e-9
2,7509.0,7509.0,89.568,2.4274952471693307e-9
2,7512.0,7512.0,89.525,1.79939899118264e-9
2,7515.0,7515.0,89.497,1.1717049033086192e-9
2,7518.0,7518.0,89.488,3.7669191006905717e-10
