leg,tickLead,tickRace,distance,area
2,6604.0,6604.0,92.817,1.5798349630910555e-3
2,6607.0,6607.0,92.781,1.387226787668935e-3
2,6610.0,6610.0,92.762,7.322628503275325e-4
2,6613.0,6613.0,92.758,1.5421144856286835e-4
2,6628.0,6628.0,92.744,5.409118536667623e-4
2,6631.0,6631.0,92.721,8.888657962979071e-4
2,6634.0,6634.0,92.701,7.730971833731672e-4
2,6637.0,6637.0,92.687,5.413134766981049e-4
2,6640.0,6640.0,92.668,7.348409552525965e-4
2,6643.0,6643.0,92.642,1.0057819177400028e-3
2,6646.0,6646.0,92.617,9.672684627727526e-4
2,6649.0,6649.0,92.59,1.0448281409012193e-3
2,6652.0,6652.0,92.569,8.128000635216184e-4
2,6655.0,6655.0,92.541,1.0839352475704154e-3
2,6658.0,6658.0,92.521,7.743876262091954e-4
2,6661.0,6661.0,92.498,8.907400217757189e-4
2,6664.0,6664.0,92.483,5.810596756710802e-4
2,6667.0,6667.0,92.469,5.424814469791387e-4
2,6676.0,6676.0,92.445,9.3103226111334e-4
2,6679.0,6679.0,92.403,1.6294568220766626e-3
2,6682.0,6682.0,92.374,1.1251741549038769e-3
2,6685.0,6685.0,92.36,5.433049330118942e-4
2,7303.0,7303.0,92.344,6.782111899891812e-4
2,7306.0,7306.0,92.311,1.3990139549120352e-3
2,7309.0,7309.0,92.271,1.695800143191623e-3
2,7312.0,7312.0,92.229,1.7805296521698868e-3
2,7315.0,7315.0,92.191,1.6109175457173488e-3
2,7318.0,7318.0,92.156,1.4837607925769106e-3
2,7321.0,7321.0,92.122,1.4414187963494294e-3
2,7324.0,7324.0,92.081,1.7381860429259669e-3
2,7327.0,7327.0,92.039,1.7805075318872536e-3
2,7330.0,7330.0,92.0,1.653277721353528e-3
2,7333.0,7333.0,91.964,1.5261049352190538e-3
2,7336.0,7336.0,91.925,1.653282420122395e-3
2,7339.0,7339.0,91.879,1.9499211269658743e-3
2,7342.0,7342.0,91.83,2.0768649656617423e-3
2,7345.0,7345.0,91.784,1.94949798461264e-3
2,7348.0,7348.0,91.747,1.568005817526967e-3
2,7351.0,7351.0,91.711,1.5256430858907467e-3
2,7354.0,7354.0,91.673,1.610408412430872e-3
2,7357.0,7357.0,91.636,1.5680273566148232e-3
2,7360.0,7360.0,91.605,1.3138008192890274e-3
2,7363.0,7363.0,91.58,1.0596247287283315e-3
2,7366.0,7366.0,91.552,1.1869197358657596e-3
2,7369.0,7369.0,91.522,1.2718147247457747e-3
2,7372.0,7372.0,91.492,1.2719155047685355e-3
2,7375.0,7375.0,91.461,1.3144092925116526e-3
2,7378.0,7378.0,91.425,1.5264724833615572e-3
2,7381.0,7381.0,91.387,1.6112794525467223e-3
2,7384.0,7384.0,91.351,1.5264775560182567e-3
2,7387.0,7387.0,91.317,1.4417065011821878e-3
2,7390.0,7390.0,91.285,1.356960836779718e-3
2,7393.0,7393.0,91.246,1.6538240886579117e-3
2,7396.0,7396.0,91.208,1.6113921925806904e-3
2,7399.0,7399.0,91.174,1.441787597194687e-3
2,7402.0,7402.0,91.143,1.3146353544657033e-3
2,7405.0,7405.0,91.104,1.653931143133157e-3
2,7408.0,7408.0,91.064,1.6962912516781847e-3
2,7411.0,7411.0,91.026,1.6114390095718755e-3
2,7414.0,7414.0,90.992,1.4418271654504538e-3
2,7417.0,7417.0,90.957,1.4842715509153818e-3
2,7420.0,7420.0,90.911,1.9506771416120316e-3
2,7423.0,7423.0,90.864,1.9928694003513263e-3
2,7426.0,7426.0,90.828,1.5263727995485068e-3
2,7429.0,7429.0,90.798,1.2720289588911823e-3
2,7432.0,7432.0,90.779,8.057262360870428e-4
2,7435.0,7435.0,90.762,7.210609636333885e-4
2,7438.0,7438.0,90.742,8.484763415361398e-4
2,7441.0,7441.0,90.716,1.1031844697380283e-3
2,7444.0,7444.0,90.683,1.4003047433544605e-3
2,7447.0,7447.0,90.655,1.1882164859625263e-3
2,7450.0,7450.0,90.628,1.1458941004623378e-3
2,7453.0,7453.0,90.596,1.3582014148327875e-3
2,7456.0,7456.0,90.568,1.1885109813625577e-3
2,7459.0,7459.0,90.543,1.0612869190786836e-3
2,7462.0,7462.0,90.506,1.5707984576439982e-3
2,7465.0,7465.0,90.467,1.6556768325859932e-3
2,7468.0,7468.0,90.432,1.485853141224363e-3
2,7471.0,7471.0,90.401,1.3160896825708834e-3
2,7474.0,7474.0,90.37,1.3161667491233848e-3
2,7477.0,7477.0,90.341,1.2313381485260003e-3
2,7480.0,7480.0,90.315,1.104065153507122e-3
2,7483.0,7483.0,90.286,1.2315761239510786e-3
2,7486.0,7486.0,90.255,1.3166026572107377e-3
2,7489.0,7489.0,90.229,1.1043411446961806e-3
2,7492.0,7492.0,90.206,9.770431756487858e-4
2,7495.0,7495.0,90.179,1.1471050431124887e-3
2,7498.0,7498.0,90.15,1.2321862986801244e-3
2,7501.0,7501.0,90.124,1.1048236839935066e-3
2,7504.0,7504.0,90.104,8.499873285430606e-4
2,7507.0,7507.0,90.082,9.351418819328781e-4
2,7510.0,7510.0,90.055,1.1478205447897271e-3
2,7513.0,7513.0,90.027,1.1904443345393675e-3
2,7516.0,7516.0,89.999,1.1905493486894184e-3
2,7519.0,7519.0,89.967,1.3607172614951391e-3
2,7522.0,7522.0,89.935,1.3607760779666119e-3
2,7525.0,7525.0,89.907,1.1907566792653138e-3
2,7528.0,7528.0,89.88,1.1483361247980012e-3
2,7531.0,7531.0,89.854,1.105919720240514e-3
2,7534.0,7534.0,89.828,1.1060401789936304e-3
2,7537.0,7537.0,89.802,1.106160382831795e-3
2,7540.0,7540.0,89.775,1.1488231778994135e-3
2,7543.0,7543.0,89.746,1.234027197202488e-3
2,7546.0,7546.0,89.719,1.1490202835324121e-3
2,7549.0,7549.0,89.691,1.191684992032784e-3
2,7552.0,7552.0,89.652,1.6598864723598942e-3
2,7555.0,7555.0,89.614,1.6172730901925238e-3
2,7558.0,7558.0,89.585,1.2342633527453308e-3
2,7561.0,7561.0,89.559,1.1066804044308216e-3
2,7564.0,7564.0,89.535,1.0216712331362436e-3
2,7567.0,7567.0,89.512,9.792328758197434e-4
2,7570.0,7570.0,89.489,9.793694207056015e-4
2,7573.0,7573.0,89.471,7.665911479453506e-4
2,7576.0,7576.0,89.453,7.667405582744304e-4
2,7579.0,7579.0,89.429,1.0224854993683746e-3
2,7582.0,7582.0,89.396,1.4060258997317533e-3
2,7585.0,7585.0,89.366,1.2782606263897736e-3
2,7588.0,7588.0,89.335,1.3209408346122609e-3
2,7591.0,7591.0,89.299,1.5340269249063565e-3
2,7594.0,7594.0,89.269,1.2783884816988127e-3
2,7597.0,7597.0,89.238,1.3210718499931005e-3
2,7600.0,7600.0,89.204,1.4489618751991355e-3
2,7603.0,7603.0,89.171,1.4063722338400672e-3
2,7606.0,7606.0,89.141,1.278572955654902e-3
2,7609.0,7609.0,89.112,1.2360322342108826e-3
2,7612.0,7612.0,89.085,1.1508806786799724e-3
2,7615.0,7615.0,89.055,1.278851088229506e-3
2,7618.0,7618.0,89.032,9.80546941372838e-4
2,7621.0,7621.0,89.009,9.80679709104817e-4
2,7624.0,7624.0,88.99,8.102544371870054e-4
2,7627.0,7627.0,88.971,8.10400222927799e-4
2,7630.0,7630.0,88.95,8.958564204291166e-4
2,7633.0,7633.0,88.924,1.109298559097271e-3
2,7636.0,7636.0,88.897,1.1520732666051496e-3
2,7639.0,7639.0,88.872,1.0668415337862906e-3
2,7642.0,7642.0,88.847,1.0669603236195147e-3
2,7645.0,7645.0,88.826,8.96366437464753e-4
2,7648.0,7648.0,88.808,7.68446871474142e-4
2,7651.0,7651.0,88.794,5.978076341218048e-4
2,7654.0,7654.0,88.787,2.9898566210603855e-4
2,7657.0,7657.0,88.78,2.9907926966107255e-4
2,7660.0,7660.0,88.764,6.837890147150972e-4
2,7663.0,7663.0,88.74,1.0258540526330913e-3
2,7666.0,7666.0,88.714,1.1114638017938393e-3
2,7669.0,7669.0,88.698,6.840834429925527e-4
2,7672.0,7672.0,88.686,5.131822791429637e-4
2,7675.0,7675.0,88.67,6.844025502551832e-4
2,7678.0,7678.0,88.645,1.0695496744048082e-3
2,7681.0,7681.0,88.621,1.026885020708031e-3
2,7684.0,7684.0,88.606,6.41912552455079e-4
2,7687.0,7687.0,88.596,4.2804838945134524e-4
2,7690.0,7690.0,88.588,3.425375567197497e-4
2,7711.0,7711.0,88.572,6.868528812604138e-4
2,7714.0,7714.0,88.553,8.157939227921908e-4
2,7717.0,7717.0,88.54,5.582909843337618e-4
2,7720.0,7720.0,88.521,8.161334552410148e-4
2,7723.0,7723.0,88.493,1.2028709849119025e-3
2,7726.0,7726.0,88.466,1.1600013386165956e-3
2,7729.0,7729.0,88.449,7.304731420083758e-4
2,7732.0,7732.0,88.434,6.446686733027945e-4
2,7735.0,7735.0,88.419,6.448094228398302e-4
2,7738.0,7738.0,88.398,9.028994841040749e-4
2,7741.0,7741.0,88.384,6.020471613847693e-4
2,7744.0,7744.0,88.371,5.591750322460988e-4
2,7747.0,7747.0,88.345,1.1185364563433022e-3
2,7750.0,7750.0,88.313,1.3767413521109974e-3
2,7753.0,7753.0,88.3,5.593751523301035e-4
2,8395.0,8395.0,88.291,4.1927516913538803e-4
2,8398.0,8398.0,88.23,2.8416425777473544e-3
2,8401.0,8401.0,88.167,2.9337972417999487e-3
2,8404.0,8404.0,88.109,2.700067313426031e-3
2,8407.0,8407.0,88.057,2.4201030081158303e-3
2,8410.0,8410.0,88.01,2.1869516677053983e-3
2,8413.0,8413.0,87.965,2.0935423160955346e-3
2,8416.0,8416.0,87.917,2.232727526333396e-3
2,8419.0,8419.0,87.863,2.5112566308008416e-3
2,8422.0,8422.0,87.807,2.6035638474674293e-3
2,8425.0,8425.0,87.748,2.7422212462422132e-3
2,8428.0,8428.0,87.684,2.9735872262182514e-3
2,8431.0,8431.0,87.623,2.8331890140554554e-3
2,8434.0,8434.0,87.569,2.5073155498676544e-3
2,8437.0,8437.0,87.516,2.4602555841646205e-3
2,8440.0,8440.0,87.464,2.4132458580134707e-3
2,8443.0,8443.0,87.412,2.412668815534069e-3
2,8446.0,8446.0,87.354,2.6903165543224116e-3
2,8449.0,8449.0,87.297,2.643130519537617e-3
2,8452.0,8452.0,87.244,2.4569718733017647e-3
2,8455.0,8455.0,87.188,2.5953454145678087e-3
2,8458.0,8458.0,87.13,2.6872327013381415e-3
2,8461.0,8461.0,87.075,2.5474892934726407e-3
2,8464.0,8464.0,87.028,2.1764421808334474e-3
2,8467.0,8467.0,86.988,1.8520218224034643e-3
2,8470.0,8470.0,86.951,1.7129688691255522e-3
2,8473.0,8473.0,86.913,1.7591296028216352e-3
2,8476.0,8476.0,86.871,1.9440946030404294e-3
2,8479.0,8479.0,86.83,1.8975716254244865e-3
2,8482.0,8482.0,86.792,1.758547025872815e-3
2,8485.0,8485.0,86.754,1.7583989611376983e-3
2,8488.0,8488.0,86.711,1.989541735325851e-3
2,8491.0,8491.0,86.663,2.2205032563096267e-3
2,8494.0,8494.0,86.613,2.3125335486073734e-3
2,8497.0,8497.0,86.564,2.2657880253999906e-3
2,8500.0,8500.0,86.52,2.034210503660601e-3
2,8503.0,8503.0,86.477,1.987680483893423e-3
2,8506.0,8506.0,86.434,1.9873933094113755e-3
2,8509.0,8509.0,86.396,1.75609747004474e-3
2,8512.0,8512.0,86.36,1.663545265151649e-3
2,8515.0,8515.0,86.32,1.8482216387963922e-3
2,8518.0,8518.0,86.279,1.8942056803557842e-3
2,8521.0,8521.0,86.24,1.8016045560202217e-3
2,8524.0,8524.0,86.198,1.9399613411218916e-3
2,8527.0,8527.0,86.151,2.1705523054199503e-3
2,8530.0,8530.0,86.102,2.262451471785724e-3
2,8533.0,8533.0,86.058,2.031206338498012e-3
2,8536.0,8536.0,86.015,1.984736970106678e-3
2,8539.0,8539.0,85.971,2.0305802274050433e-3
2,8542.0,8542.0,85.925,2.1225138684732962e-3
2,8545.0,8545.0,85.877,2.2143633597019787e-3
2,8548.0,8548.0,85.827,2.3061220981911512e-3
2,8551.0,8551.0,85.778,2.259489310554812e-3
2,8554.0,8554.0,85.729,2.258991221666669e-3
2,8557.0,8557.0,85.679,2.304570460545501e-3
2,8560.0,8560.0,85.632,2.1658293755363735e-3
2,8563.0,8563.0,85.581,2.3496340337229057e-3
2,8566.0,8566.0,85.531,2.303010451432506e-3
2,8569.0,8569.0,85.487,2.0262452488222947e-3
2,8572.0,8572.0,85.446,1.8878144281156957e-3
2,8575.0,8575.0,85.399,2.163722826661739e-3
2,8578.0,8578.0,85.35,2.2553173339628723e-3
2,8581.0,8581.0,85.304,2.1167987623665744e-3
2,8584.0,8584.0,85.259,2.0704007479131893e-3
2,8587.0,8587.0,85.212,2.162007502129894e-3
2,8590.0,8590.0,85.167,2.0696128372851104e-3
2,8593.0,8593.0,85.12,2.161182942701011e-3
2,8596.0,8596.0,85.073,2.1607440483830446e-3
2,8599.0,8599.0,85.025,2.2062552722943375e-3
2,8602.0,8602.0,84.976,2.2517198756190743e-3
2,8605.0,8605.0,84.928,2.205276667371201e-3
2,8608.0,8608.0,84.883,2.0670356103579864e-3
2,8611.0,8611.0,84.839,2.0207462129274e-3
2,8614.0,8614.0,84.798,1.8826807175885418e-3
2,8617.0,8617.0,84.76,1.7447184024701765e-3
2,8620.0,8620.0,84.721,1.7904420030931541e-3
2,8623.0,8623.0,84.68,1.8820258295451505e-3
2,8626.0,8626.0,84.642,1.7441097385968074e-3
2,8629.0,8629.0,84.614,1.2850793364992188e-3
2,8632.0,8632.0,84.59,1.1015409987292712e-3
2,8635.0,8635.0,84.556,1.560523660962451e-3
2,8638.0,8638.0,84.52,1.652209185187598e-3
2,8641.0,8641.0,84.484,1.6520791740371713e-3
2,8644.0,8644.0,84.44,2.0189527648190003e-3
2,8647.0,8647.0,84.392,2.2020583796827685e-3
2,8650.0,8650.0,84.353,1.7888708813600487e-3
2,8653.0,8653.0,84.322,1.4218261039690566e-3
2,8656.0,8656.0,84.3,1.0090705507678282e-3
2,8659.0,8659.0,84.272,1.2843357676859098e-3
2,8662.0,8662.0,84.236,1.6512338051642018e-3
2,8665.0,8665.0,84.201,1.6052455552769708e-3
2,8668.0,8668.0,84.17,1.4217238690896002e-3
2,8671.0,8671.0,84.15,9.172807327655423e-4
2,8674.0,8674.0,84.13,9.173800339554217e-4
2,8677.0,8677.0,84.108,1.009215105268103e-3
2,8680.0,8680.0,84.09,8.258105459345848e-4
2,8683.0,8683.0,84.07,9.176770324996079e-4
2,8686.0,8686.0,84.038,1.468336354754923e-3
2,8689.0,8689.0,84.009,1.3306563963146653e-3
2,8692.0,8692.0,83.977,1.4682842897587361e-3
2,8695.0,8695.0,83.947,1.3764834015599688e-3
2,8698.0,8698.0,83.914,1.5140859039727739e-3
2,8701.0,8701.0,83.873,1.8809562810727302e-3
2,8704.0,8704.0,83.831,1.926544127951223e-3
2,8707.0,8707.0,83.797,1.5594138672264091e-3
2,8710.0,8710.0,83.782,6.88012574284391e-4
2,9142.0,9142.0,83.758,1.1551498785215613e-3
2,9145.0,9145.0,83.716,2.021379050984819e-3
2,9148.0,9148.0,83.672,2.1172420935316708e-3
2,9151.0,9151.0,83.626,2.2130157416284445e-3
2,9154.0,9154.0,83.578,2.3086929421260384e-3
2,9157.0,9157.0,83.532,2.2119782488375676e-3
2,9160.0,9160.0,83.487,2.1634219589852003e-3
2,9163.0,9163.0,83.442,2.162964338096362e-3
2,9166.0,9166.0,83.395,2.2585902538970314e-3
2,9169.0,9169.0,83.342,2.5462274309640577e-3
2,9172.0,9172.0,83.289,2.5454412825235695e-3
2,9175.0,9175.0,83.248,1.968647835420235e-3
2,9178.0,9178.0,83.215,1.58433522265862e-3
2,9181.0,9181.0,83.185,1.4402302587812926e-3
2,9184.0,9184.0,83.154,1.4881784871030542e-3
2,9187.0,9187.0,83.123,1.4881097340071203e-3
2,9190.0,9190.0,83.095,1.3440609461016228e-3
2,9193.0,9193.0,83.065,1.440032737403125e-3
2,9196.0,9196.0,83.03,1.6799290220350126e-3
2,9199.0,9199.0,82.998,1.5358163989564022e-3
2,9202.0,9202.0,82.968,1.4397595824571473e-3
2,9205.0,9205.0,82.941,1.2957608965260504e-3
2,9208.0,9208.0,82.911,1.4397087540750106e-3
2,9211.0,9211.0,82.876,1.6795489528610072e-3
2,9214.0,9214.0,82.842,1.6314139637968632e-3
2,9217.0,9217.0,82.807,1.679244046674018e-3
2,9220.0,9220.0,82.771,1.7270440757955398e-3
2,9223.0,9223.0,82.735,1.726854787868634e-3
2,9226.0,9226.0,82.705,1.438939695274915e-3
2,9229.0,9229.0,82.676,1.3909311219032798e-3
2,9232.0,9232.0,82.646,1.438848499073892e-3
2,9235.0,9235.0,82.611,1.6785418574832953e-3
2,9238.0,9238.0,82.566,2.1577812388343435e-3
2,9241.0,9241.0,82.522,2.109378523361875e-3
2,9244.0,9244.0,82.48,2.013102103162527e-3
2,9247.0,9247.0,82.44,1.9169092015482042e-3
2,9250.0,9250.0,82.403,1.7728881349824157e-3
2,9253.0,9253.0,82.364,1.8684641544501343e-3
2,9256.0,9256.0,82.322,2.011855036593776e-3
2,9259.0,9259.0,82.283,1.8678374607482896e-3
2,9262.0,9262.0,82.246,1.7718066437200548e-3
2,9265.0,9265.0,82.214,1.5322268022500466e-3
2,9268.0,9268.0,82.18,1.627864573512856e-3
2,9271.0,9271.0,82.145,1.6755817958761514e-3
2,9274.0,9274.0,82.11,1.6754099930339473e-3
2,9277.0,9277.0,82.075,1.675237728253347e-3
2,9280.0,9280.0,82.04,1.67506500153367e-3
2,9283.0,9283.0,81.995,2.153301060009464e-3
2,9286.0,9286.0,81.945,2.391943854888984e-3
2,9289.0,9289.0,81.899,2.2000102469005296e-3
2,9292.0,9292.0,81.856,2.0560780327148146e-3
2,9295.0,9295.0,81.812,2.1034549399397235e-3
2,9298.0,9298.0,81.764,2.294128447260626e-3
2,9301.0,9301.0,81.714,2.3890560097561014e-3
2,9304.0,9304.0,81.664,2.3883647257842704e-3
2,9307.0,9307.0,81.616,2.2921936759622763e-3
2,9310.0,9310.0,81.569,2.2438568225692035e-3
2,9313.0,9313.0,81.522,2.243286917049193e-3
2,9316.0,9316.0,81.471,2.433525919541132e-3
2,9319.0,9319.0,81.417,2.575843834014728e-3
2,9322.0,9322.0,81.365,2.4796260447570344e-3
2,9325.0,9325.0,81.318,2.2405582436786685e-3
2,9328.0,9328.0,81.274,2.097045020018793e-3
2,9331.0,9331.0,81.228,2.1918564036430854e-3
2,9334.0,9334.0,81.18,2.2865664087964757e-3
2,9337.0,9337.0,81.135,2.1431170709973087e-3
2,9340.0,9340.0,81.091,2.095016171528632e-3
2,9343.0,9343.0,81.049,1.999370016478748e-3
2,9346.0,9346.0,81.005,2.0941393400165883e-3
2,9349.0,9349.0,80.959,2.188813972452306e-3
2,9352.0,9352.0,80.918,1.9504771598271066e-3
2,9355.0,9355.0,80.879,1.855009895273905e-3
2,9358.0,9358.0,80.836,2.044886315122743e-3
2,9361.0,9361.0,80.793,2.044454048780735e-3
2,9364.0,9364.0,80.748,2.139065350093183e-3
2,9367.0,9367.0,80.7,2.28108670872992e-3
2,9370.0,9370.0,80.654,2.1854683715897246e-3
2,9373.0,9373.0,80.606,2.2798899116912965e-3
2,9376.0,9376.0,80.554,2.469139163925832e-3
2,9379.0,9379.0,80.502,2.4683353059673794e-3
2,9382.0,9382.0,80.453,2.3252162427595284e-3
2,9385.0,9385.0,80.408,2.134837986753924e-3
2,9388.0,9388.0,80.359,2.3239856155033286e-3
2,9391.0,9391.0,80.31,2.32331115827446e-3
2,9394.0,9394.0,80.264,2.18047434182342e-3
2,9397.0,9397.0,80.218,2.179920992482056e-3
2,9400.0,9400.0,80.167,2.4161792214279208e-3
2,9403.0,9403.0,80.118,2.320720105040085e-3
2,9406.0,9406.0,80.073,2.130703246913161e-3
2,9409.0,9409.0,80.032,1.9408840327196702e-3
2,9412.0,9412.0,79.99,1.9878255571178036e-3
2,9415.0,9415.0,79.951,1.8454917386474443e-3
2,9418.0,9418.0,79.918,1.5613643223925217e-3
2,9421.0,9421.0,79.887,1.4666160320112875e-3
2,9424.0,9424.0,79.86,1.2773182567213286e-3
2,9427.0,9427.0,79.835,1.1826934769071876e-3
2,9430.0,9430.0,79.813,1.0407950614066664e-3
2,9433.0,9433.0,79.788,1.1827496229308565e-3
2,9436.0,9436.0,79.759,1.3719615480683337e-3
2,9439.0,9439.0,79.728,1.4664941532511653e-3
2,9442.0,9442.0,79.702,1.2299140342525402e-3
2,9445.0,9445.0,79.677,1.1826069733151718e-3
2,9448.0,9448.0,79.651,1.229908220231432e-3
2,9451.0,9451.0,79.628,1.0880064915907265e-3
2,9454.0,9454.0,79.609,8.988361955857857e-4
2,9457.0,9457.0,79.583,1.230028978018723e-3
2,9460.0,9460.0,79.554,1.3719164638200517e-3
2,9463.0,9463.0,79.536,8.515528249896952e-4
2,9493.0,9493.0,79.533,1.423566152580564e-4
2,9496.0,9496.0,79.526,3.322495188529105e-4
2,9499.0,9499.0,79.521,2.3737814992558603e-4
2,9511.0,9511.0,79.51,5.228390581873807e-4
2,9514.0,9514.0,79.494,7.606038976287996e-4
2,9517.0,9517.0,79.476,8.557661731916472e-4
2,9520.0,9520.0,79.46,7.607580854763606e-4
2,9523.0,9523.0,79.451,4.279939415098423e-4
2,9574.0,9574.0,79.414,1.7684416766102643e-3
2,9577.0,9577.0,79.413,4.779926154846763e-5
2,9586.0,9586.0,79.379,1.6263436840405082e-3
2,9589.0,9589.0,79.345,1.6261559864416825e-3
2,9601.0,9601.0,79.339,2.8725541644181423e-4
2,9604.0,9604.0,79.313,1.2449113246780564e-3
2,9619.0,9619.0,79.31,1.4384166642842153e-4
2,9622.0,9622.0,79.283,1.2947338371156105e-3
2,9625.0,9625.0,79.259,1.1508631366849535e-3
2,9628.0,9628.0,79.236,1.1029272090151876e-3
2,9631.0,9631.0,79.206,1.4385677513578693e-3
2,9634.0,9634.0,79.183,1.1028764465614987e-3
2,9637.0,9637.0,79.175,3.836535499837824e-4
2,9652.0,9652.0,79.173,9.60566106064092e-5
2,9670.0,9670.0,79.169,1.924641998841517e-4
2,9673.0,9673.0,79.156,6.256355290457557e-4
2,9676.0,9676.0,79.139,8.182374356403635e-4
2,9679.0,9679.0,79.115,1.1552175938879612e-3
2,9682.0,9682.0,79.089,1.2514780972379548e-3
2,9685.0,9685.0,79.052,1.7807920035545382e-3
2,9688.0,9688.0,79.019,1.588062672606851e-3
2,9691.0,9691.0,78.994,1.2030087545962507e-3
2,9694.0,9694.0,78.978,7.699641091775154e-4
2,9697.0,9697.0,78.973,2.406562509311605e-4
3,9724.0,9724.0,78.966,3.3783118854601503e-4
