fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2978,,,,6057.290501227812,6057.290501227812,1317,2,106.949,50539.263760487716
2979,,,,6060.290501227812,6060.290501227812,1318,2,106.917,41474.88282673422
2980,,,,6063.290501227812,6063.290501227812,1319,2,106.892,32409.651969432798
2981,,,,6066.290501227812,6066.290501227812,1320,2,106.861,40197.32159876664
2982,,,,6069.290501227812,6069.290501227812,1321,2,106.839,28534.16236247966
3172,,,,6639.290501227812,6639.290501227812,1511,2,106.817,31207.533529275144
3173,,,,6642.290501227812,6642.290501227812,1512,2,106.793,34052.63217519568
3174,,,,6645.290501227812,6645.290501227812,1513,2,106.758,49668.79511398484
3175,,,,6648.290501227812,6648.290501227812,1514,2,106.729,41160.38423282787
3176,,,,6651.290501227812,6651.290501227812,1515,2,106.707,31231.74646724921
3177,,,,6654.290501227812,6654.290501227812,1516,2,106.68,38338.35535398975
3178,,,,6657.290501227812,6657.290501227812,1517,2,106.652,39765.966721830315
3179,,,,6660.290501227812,6660.290501227812,1518,2,106.63,31251.441731031056
3180,,,,6663.290501227812,6663.290501227812,1519,2,106.603,38362.50243310582
3181,,,,6666.290501227812,6666.290501227812,1520,2,106.578,35528.16188354403
3182,,,,6669.290501227812,6669.290501227812,1521,2,106.547,44063.1686803079
3183,,,,6672.290501227812,6672.290501227812,1522,2,106.516,44070.16516294434
3184,,,,6675.290501227812,6675.290501227812,1523,2,106.494,31281.87985267172
3185,,,,6678.290501227812,6678.290501227812,1524,2,106.466,39821.844863969534
3186,,,,6681.290501227812,6681.290501227812,1525,2,106.432,48362.73509442191
3187,,,,6684.290501227812,6684.290501227812,1526,2,106.404,39834.414287349275
3188,,,,6687.290501227812,6687.290501227812,1527,2,106.381,32727.967513980977
3189,,,,6690.290501227812,6690.290501227812,1528,2,106.368,18503.583980001746
3190,,,,6693.290501227812,6693.290501227812,1529,2,106.358,14238.369151628925
3191,,,,6696.290501227812,6696.290501227812,1530,2,106.338,28485.484088997586
3192,,,,6699.290501227812,6699.290501227812,1531,2,106.315,32766.35712801924
3193,,,,6702.290501227812,6702.290501227812,1532,2,106.296,27074.633029361907
3194,,,,6705.290501227812,6705.290501227812,1533,2,106.286,14254.240653327399
3195,,,,6708.290501227812,6708.290501227812,1534,2,106.274,17110.970747292453
3196,,,,6711.290501227812,6711.290501227812,1535,2,106.257,24248.07378577378
3197,,,,6714.290501227812,6714.290501227812,1536,2,106.23,38520.8850348301
3198,,,,6717.290501227812,6717.290501227812,1537,2,106.196,48515.523168478445
3261,,,,6906.290501227812,6906.290501227812,1600,2,106.17,38133.19350317188
3262,,,,6909.290501227812,6909.290501227812,1601,2,106.117,77737.88528960587
3263,,,,6912.290501227812,6912.290501227812,1602,2,106.06,83597.85651570694
3264,,,,6915.290501227812,6915.290501227812,1603,2,106.005,80657.00940786817
3265,,,,6918.290501227812,6918.290501227812,1604,2,105.951,79184.15179982806
3266,,,,6921.290501227812,6921.290501227812,1605,2,105.897,79178.12370560407
3267,,,,6924.290501227812,6924.290501227812,1606,2,105.84,83569.32437793614
3268,,,,6927.290501227812,6927.290501227812,1607,2,105.785,80629.33187773846
3269,,,,6930.290501227812,6930.290501227812,1608,2,105.733,76225.82168440163
3270,,,,6933.290501227812,6933.290501227812,1609,2,105.684,71824.9584170156
3271,,,,6936.290501227812,6936.290501227812,1610,2,105.635,71822.72864900787
3272,,,,6939.290501227812,6939.290501227812,1611,2,105.583,76216.5591766033
3273,,,,6942.290501227812,6942.290501227812,1612,2,105.525,85003.23766171499
3274,,,,6945.290501227812,6945.290501227812,1613,2,105.459,96712.78129333288
3275,,,,6948.290501227812,6948.290501227812,1614,2,105.394,95229.41330859688
3276,,,,6951.290501227812,6951.290501227812,1615,2,105.333,89354.30020059654
3277,,,,6954.290501227812,6954.290501227812,1616,2,105.271,90805.2865966726
3278,,,,6957.290501227812,6957.290501227812,1617,2,105.204,98110.49312248753
3279,,,,6960.290501227812,6960.290501227812,1618,2,105.138,96626.73402419404
3280,,,,6963.290501227812,6963.290501227812,1619,2,105.072,96607.71755336814
3281,,,,6966.290501227812,6966.290501227812,1620,2,105.01,90736.51894689086
3282,,,,6969.290501227812,6969.290501227812,1621,2,104.95,87796.3340182708
3283,,,,6972.290501227812,6972.290501227812,1622,2,104.89,87783.92632666197
3284,,,,6975.290501227812,6975.290501227812,1623,2,104.832,84846.5687209231
3285,,,,6978.290501227812,6978.290501227812,1624,2,104.772,87760.6561331438
3286,,,,6981.290501227812,6981.290501227812,1625,2,104.712,87748.11956155574
3287,,,,6984.290501227812,6984.290501227812,1626,2,104.654,84811.83197465373
3288,,,,6987.290501227812,6987.290501227812,1627,2,104.599,80416.13245892747
3289,,,,6990.290501227812,6990.290501227812,1628,2,104.537,90639.12644441285
3290,,,,6993.290501227812,6993.290501227812,1629,2,104.471,96469.14163132475
3291,,,,6996.290501227812,6996.290501227812,1630,2,104.405,96449.57353247804
3292,,,,6999.290501227812,6999.290501227812,1631,2,104.339,96429.95316163135
3293,,,,7002.290501227812,7002.290501227812,1632,2,104.27,100791.11652277746
3294,,,,7005.290501227812,7005.290501227812,1633,2,104.202,99307.67065329042
3295,,,,7008.290501227812,7008.290501227812,1634,2,104.137,94906.51525779125
3296,,,,7011.290501227812,7011.290501227812,1635,2,104.072,94887.89595805587
3297,,,,7014.290501227812,7014.290501227812,1636,2,104.01,90491.95095673861
3298,,,,7017.290501227812,7017.290501227812,1637,2,103.94,102147.18918113342
3299,,,,7020.290501227812,7020.290501227812,1638,2,103.868,105038.82205050271
3300,,,,7023.290501227812,7023.290501227812,1639,2,103.802,96262.76473372157
3301,,,,7026.290501227812,7026.290501227812,1640,2,103.74,90411.52375877823
3302,,,,7030.290501227812,7030.290501227812,1641,2,103.656,122476.54681856596
3303,,,,7033.290501227812,7033.290501227812,1642,2,103.59,96203.00733235595
3304,,,,7036.290501227812,7036.290501227812,1643,2,103.526,93269.0139809576
3305,,,,7039.290501227812,7039.290501227812,1644,2,103.462,93251.11438515084
3306,,,,7042.290501227812,7042.290501227812,1645,2,103.402,87407.78293476271
3307,,,,7045.290501227812,7045.290501227812,1646,2,103.349,77200.90539022164
3308,,,,7048.290501227812,7048.290501227812,1647,2,103.294,80106.39417249696
3309,,,,7051.290501227812,7051.290501227812,1648,2,103.235,85921.462579753
3310,,,,7054.290501227812,7054.290501227812,1649,2,103.175,87364.56614150926
3311,,,,7057.290501227812,7057.290501227812,1650,2,103.116,85895.47537253475
3312,,,,7060.290501227812,7060.290501227812,1651,2,103.055,88793.25632863656
3313,,,,7063.290501227812,7063.290501227812,1652,2,102.994,88778.4206137471
3314,,,,7066.290501227812,7066.290501227812,1653,2,102.934,87308.82422021375
3315,,,,7069.290501227812,7069.290501227812,1654,2,102.874,87294.99236860492
3316,,,,7072.290501227812,7072.290501227812,1655,2,102.817,82918.27081282198
3317,,,,7075.290501227812,7075.290501227812,1656,2,102.76,82907.46873612433
3318,,,,7078.290501227812,7078.290501227812,1657,2,102.707,77080.82106405275
3319,,,,7081.290501227812,7081.290501227812,1658,2,102.657,72712.10712470328
3320,,,,7084.290501227812,7084.290501227812,1659,2,102.606,74161.27877883255
3321,,,,7087.290501227812,7087.290501227812,1660,2,102.547,85784.75558370132
3322,,,,7090.290501227812,7090.290501227812,1661,2,102.488,85771.70506223178
3323,,,,7093.290501227812,7093.290501227812,1662,2,102.434,78492.84890900367
3324,,,,7096.290501227812,7096.290501227812,1663,2,102.381,77031.61716747166
3325,,,,7099.290501227812,7099.290501227812,1664,2,102.326,79930.0953349262
3326,,,,7102.290501227812,7102.290501227812,1665,2,102.273,77015.44131581362
3327,,,,7105.290501227812,7105.290501227812,1666,2,102.226,68292.16570389326
3328,,,,7108.290501227812,7108.290501227812,1667,2,102.172,78457.69954098093
3329,,,,7111.290501227812,7111.290501227812,1668,2,102.123,71187.25355445739
3330,,,,7114.290501227812,7114.290501227812,1669,2,102.087,52301.133477208314
3331,,,,7117.290501227812,7117.290501227812,1670,2,102.051,52304.74014022913
3332,,,,7120.290501227812,7120.290501227812,1671,2,102.01,59571.917598808366
3333,,,,7123.290501227812,7123.290501227812,1672,2,101.967,62478.4593424739
3334,,,,7126.290501227812,7126.290501227812,1673,2,101.922,65383.75098022015
3335,,,,7129.290501227812,7129.290501227812,1674,2,101.872,72645.3314203569
3336,,,,7132.290501227812,7132.290501227812,1675,2,101.82,75545.1068723667
3337,,,,7135.290501227812,7135.290501227812,1676,2,101.77,72633.68965724438
3338,,,,7138.290501227812,7138.290501227812,1677,2,101.718,75532.93579070903
3339,,,,7141.290501227812,7141.290501227812,1678,2,101.662,81334.1570798201
3340,,,,7144.290501227812,7144.290501227812,1679,2,101.604,84227.09847531928
3341,,,,7147.290501227812,7147.290501227812,1680,2,101.553,74053.12691425766
3342,,,,7150.290501227812,7150.290501227812,1681,2,101.5,76950.060668724
3343,,,,7153.290501227812,7153.290501227812,1682,2,101.448,75490.79203345519
3344,,,,7156.290501227812,7156.290501227812,1683,2,101.394,78386.19900388514
3345,,,,7159.290501227812,7159.290501227812,1684,2,101.343,74024.10699572138
3346,,,,7162.290501227812,7162.290501227812,1685,2,101.292,74017.86752153399
3347,,,,7165.290501227812,7165.290501227812,1686,2,101.238,78364.05940154108
3348,,,,7168.290501227812,7168.290501227812,1687,2,101.185,76904.42401088802
3349,,,,7171.290501227812,7171.290501227812,1688,2,101.135,72544.77471041642
3350,,,,7174.290501227812,7174.290501227812,1689,2,101.083,75440.07518202858
3351,,,,7177.290501227812,7177.290501227812,1690,2,101.034,71081.96878758537
3352,,,,7180.290501227812,7180.290501227812,1691,2,100.992,60925.425489646404
3353,,,,7183.290501227812,7183.290501227812,1692,2,100.946,66726.64859290872
3354,,,,7186.290501227812,7186.290501227812,1693,2,100.897,71074.61924831588
3355,,,,7189.290501227812,7189.290501227812,1694,2,100.847,72519.81114400167
3356,,,,7192.290501227812,7192.290501227812,1695,2,100.792,79763.54454072838
3357,,,,7195.290501227812,7195.290501227812,1696,2,100.733,85551.82417733253
3358,,,,7198.290501227812,7198.290501227812,1697,2,100.679,78290.39266740096
3359,,,,7201.290501227812,7201.290501227812,1698,2,100.622,82628.73781369973
3360,,,,7204.290501227812,7204.290501227812,1699,2,100.56,89861.16144031339
3361,,,,7207.290501227812,7207.290501227812,1700,2,100.502,84048.51007996629
3362,,,,7210.290501227812,7210.290501227812,1701,2,100.446,81138.03351587689
3363,,,,7213.290501227812,7213.290501227812,1702,2,100.383,91264.18883848151
3364,,,,7216.290501227812,7216.290501227812,1703,2,100.316,97036.25324948663
3365,,,,7219.290501227812,7219.290501227812,1704,2,100.25,95564.31843217461
3366,,,,7222.290501227812,7222.290501227812,1705,2,100.184,95541.1099053279
3367,,,,7225.290501227812,7225.290501227812,1706,2,100.121,91177.49427245498
3368,,,,7228.290501227812,7228.290501227812,1707,2,100.059,89711.46993721511
3369,,,,7231.290501227812,7231.290501227812,1708,2,99.998,88246.88731204171
3370,,,,7234.290501227812,7234.290501227812,1709,2,99.936,89675.5994984904
3371,,,,7237.290501227812,7237.290501227812,1710,2,99.871,93993.98470664091
3372,,,,7240.290501227812,7240.290501227812,1711,2,99.808,91081.239920647
3373,,,,7243.290501227812,7243.290501227812,1712,2,99.752,80946.378935818
3374,,,,7246.290501227812,7246.290501227812,1713,2,99.702,72265.08128159048
3375,,,,7249.290501227812,7249.290501227812,1714,2,99.654,69369.09874381566
3376,,,,7252.290501227812,7252.290501227812,1715,2,99.606,69364.387453186
3377,,,,7255.290501227812,7255.290501227812,1716,2,99.554,75138.11012366477
3378,,,,7258.290501227812,7258.290501227812,1717,2,99.502,75129.92624865466
3379,,,,7261.290501227812,7261.290501227812,1718,2,99.446,80898.67646773938
3380,,,,7264.290501227812,7264.290501227812,1719,2,99.387,85218.45972060353
3381,,,,7267.290501227812,7267.290501227812,1720,2,99.326,88090.41093960959
3382,,,,7270.290501227812,7270.290501227812,1721,2,99.262,92402.71680369086
3383,,,,7273.290501227812,7273.290501227812,1722,2,99.199,90938.26388834632
3384,,,,7276.290501227812,7276.290501227812,1723,2,99.136,90918.01382334757
3385,,,,7279.290501227812,7279.290501227812,1724,2,99.072,92340.071146701
3386,,,,7282.290501227812,7282.290501227812,1725,2,99.01,89434.42135797742
3387,,,,7285.290501227812,7285.290501227812,1726,2,98.949,87973.51816229611
3388,,,,7288.290501227812,7288.290501227812,1727,2,98.887,89396.94685525268
3389,,,,7291.290501227812,7291.290501227812,1728,2,98.823,92259.90687986636
3390,,,,7294.290501227812,7294.290501227812,1729,2,98.758,93678.8587489977
3391,,,,7297.290501227812,7297.290501227812,1730,2,98.693,93655.72493926233
3392,,,,7300.290501227812,7300.290501227812,1731,2,98.625,97952.5530362432
3393,,,,7303.290501227812,7303.290501227812,1732,2,98.572,76329.90977943897
3394,,,,7306.290501227812,7306.290501227812,1733,2,98.524,69121.95036624247
3395,,,,7309.290501227812,7309.290501227812,1734,2,98.479,64797.84704760467
3396,,,,7312.290501227812,7312.290501227812,1735,2,98.43,70552.93470499612
3397,,,,7315.290501227812,7315.290501227812,1736,2,98.377,76304.12001679905
3398,,,,7318.290501227812,7318.290501227812,1737,2,98.32,82050.6898430435
3399,,,,7321.290501227812,7321.290501227812,1738,2,98.261,84914.3698732864
3400,,,,7324.290501227812,7324.290501227812,1739,2,98.204,82021.10379945526
3401,,,,7327.290501227812,7327.290501227812,1740,2,98.147,82007.08658075784
3402,,,,7330.290501227812,7330.290501227812,1741,2,98.088,84869.11383401477
3403,,,,7333.290501227812,7333.290501227812,1742,2,98.033,79101.67465151085
3404,,,,7336.290501227812,7336.290501227812,1743,2,97.975,83402.3544567603
3405,,,,7339.290501227812,7339.290501227812,1744,2,97.915,86261.6169771138
3406,,,,7342.290501227812,7342.290501227812,1745,2,97.852,90554.82562689693
3407,,,,7345.290501227812,7345.290501227812,1746,2,97.793,84787.0922466466
3408,,,,7348.290501227812,7348.290501227812,1747,2,97.742,73279.24714103936
3409,,,,7351.290501227812,7351.290501227812,1748,2,97.699,61779.97337457913
3410,,,,7354.290501227812,7354.290501227812,1749,2,97.662,53159.437224571964
3411,,,,7357.290501227812,7357.290501227812,1750,2,97.656,8622.06759671321
3419,,,,7381.290501227812,7381.290501227812,1758,2,97.632,34595.459025691955
3420,,,,7384.290501227812,7384.290501227812,1759,2,97.584,69193.51941541168
3421,,,,7387.290501227812,7387.290501227812,1760,2,97.532,74951.68581876309
3422,,,,7390.290501227812,7390.290501227812,1761,2,97.478,77823.74973480246
3423,,,,7393.290501227812,7393.290501227812,1762,2,97.425,76371.64842371868
3424,,,,7396.290501227812,7396.290501227812,1763,2,97.374,73480.28966078527
3425,,,,7399.290501227812,7399.290501227812,1764,2,97.325,70591.08860361816
3426,,,,7402.290501227812,7402.290501227812,1765,2,97.273,74904.48820182201
3427,,,,7405.290501227812,7405.290501227812,1766,2,97.216,82094.11002472097
3428,,,,7408.290501227812,7408.290501227812,1767,2,97.156,86397.85447826194
3429,,,,7411.290501227812,7411.290501227812,1768,2,97.102,77743.93339012862
3430,,,,7414.290501227812,7414.290501227812,1769,2,97.049,76293.07150050176
3431,,,,7417.290501227812,7417.290501227812,1770,2,96.993,80598.88947261452
3432,,,,7420.290501227812,7420.290501227812,1771,2,96.939,77707.71598414499
3433,,,,7423.290501227812,7423.290501227812,1772,2,96.893,66188.07724395237
3434,,,,7426.290501227812,7426.290501227812,1773,2,96.858,50359.79238161373
3435,,,,7429.290501227812,7429.290501227812,1774,2,96.82,54677.824776494104
3436,,,,7432.290501227812,7432.290501227812,1775,2,96.774,66186.95497554494
3437,,,,7435.290501227812,7435.290501227812,1776,2,96.722,74812.34648293964
3438,,,,7438.290501227812,7438.290501227812,1777,2,96.667,79116.59589579636
3439,,,,7441.290501227812,7441.290501227812,1778,2,96.613,77665.64191617776
3440,,,,7444.290501227812,7444.290501227812,1779,2,96.561,74778.25541076664
3441,,,,7447.290501227812,7447.290501227812,1780,2,96.51,73330.64704249307
3442,,,,7450.290501227812,7450.290501227812,1781,2,96.461,70446.81040731866
3443,,,,7453.290501227812,7453.290501227812,1782,2,96.407,77625.06654910644
3444,,,,7456.290501227812,7456.290501227812,1783,2,96.354,76175.9467052763
3445,,,,7459.290501227812,7459.290501227812,1784,2,96.299,79038.00811130667
3446,,,,7462.290501227812,7462.290501227812,1785,2,96.244,79024.64899879466
3447,,,,7465.290501227812,7465.290501227812,1786,2,96.19,77575.08846491967
3448,,,,7468.290501227812,7468.290501227812,1787,2,96.137,76126.75708316707
3449,,,,7471.290501227812,7471.290501227812,1788,2,96.086,73243.84757489598
3450,,,,7474.290501227812,7474.290501227812,1789,2,96.039,67491.90893977023
3451,,,,7477.290501227812,7477.290501227812,1790,2,95.992,67485.96389533582
3452,,,,7480.290501227812,7480.290501227812,1791,2,95.949,61738.300881144336
3453,,,,7483.290501227812,7483.290501227812,1792,2,95.908,58864.58829345206
3454,,,,7486.290501227812,7486.290501227812,1793,2,95.864,63169.07968805983
3455,,,,7489.290501227812,7489.290501227812,1794,2,95.818,66035.86036540137
3456,,,,7492.290501227812,7492.290501227812,1795,2,95.771,67465.70090746331
3457,,,,7495.290501227812,7495.290501227812,1796,2,95.725,66024.63489187286
3458,,,,7498.290501227812,7498.290501227812,1797,2,95.679,66019.32857445127
3459,,,,7501.290501227812,7501.290501227812,1798,2,95.633,66013.99686507047
3460,,,,7504.290501227812,7504.290501227812,1799,2,95.587,66008.63976364888
3461,,,,7507.290501227812,7507.290501227812,1800,2,95.542,64568.741679415114
3462,,,,7510.290501227812,7510.290501227812,1801,2,95.508,48784.59400883414
3463,,,,7513.290501227812,7513.290501227812,1802,2,95.483,35874.27165298779
3464,,,,7516.290501227812,7516.290501227812,1803,2,95.458,35879.20061488165
3465,,,,7519.290501227812,7519.290501227812,1804,2,95.44,25837.51532586194
3466,,,,7522.290501227812,7522.290501227812,1805,2,95.427,18664.84127425914
3467,,,,7525.290501227812,7525.290501227812,1806,2,95.416,15797.639166398216
3468,,,,7528.290501227812,7528.290501227812,1807,2,95.41,8619.561379124116
3469,,,,7531.290501227812,7531.290501227812,1808,2,95.408,2874.2115817198783
3472,,,,7540.290501227812,7540.290501227812,1811,2,95.396,17264.61106555591
3473,,,,7543.290501227812,7543.290501227812,1812,2,95.384,17269.307541891558
3474,,,,7546.290501227812,7546.290501227812,1813,2,95.375,12955.705467513935
3475,,,,7549.290501227812,7549.290501227812,1814,2,95.365,14399.516702049294
3476,,,,7552.290501227812,7552.290501227812,1815,2,95.337,40326.63328861198
3477,,,,7555.290501227812,7555.290501227812,1816,2,95.305,46091.38213551725
3478,,,,7558.290501227812,7558.290501227812,1817,2,95.276,41773.53029843566
3479,,,,7561.290501227812,7561.290501227812,1818,2,95.248,40337.00472075385
3480,,,,7564.290501227812,7564.290501227812,1819,2,95.231,24494.254336531907
3481,,,,7567.290501227812,7567.290501227812,1820,2,95.226,7206.217234955172
3483,,,,7573.290501227812,7573.290501227812,1822,2,95.224,2884.6663519109507
3484,,,,7576.290501227812,7576.290501227812,1823,2,95.214,14428.1361047356
3485,,,,7579.290501227812,7579.290501227812,1824,2,95.198,23091.00580672435
3486,,,,7582.290501227812,7582.290501227812,1825,2,95.183,21652.860718694086
3487,,,,7585.290501227812,7585.290501227812,1826,2,95.174,12995.218295480496
3488,,,,7588.290501227812,7588.290501227812,1827,2,95.159,21664.531439553717
3489,,,,7591.290501227812,7591.290501227812,1828,2,95.135,34669.8488313768
3490,,,,7594.290501227812,7594.290501227812,1829,2,95.115,28896.275357186605
3491,,,,7597.290501227812,7597.290501227812,1830,2,95.106,13006.477767906992
3498,,,,7618.290501227812,7618.290501227812,1837,2,95.105,1449.0826545153698
3499,,,,7621.290501227812,7621.290501227812,1838,2,95.094,15945.18015248765
3500,,,,7624.290501227812,7624.290501227812,1839,2,95.089,7250.05220196845
3501,,,,7627.290501227812,7627.290501227812,1840,2,95.088,1450.5352256589276
3502,,,,7630.290501227812,7630.290501227812,1841,2,95.084,5804.2704207844545
3502,,,,7630.290501227812,7630.290501227812,1841,2,95.084,1.2041022566383839e8
