fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3191,,,,3980.290501227812,3980.290501227812,1145,2,114.099,23618.34330315421
3192,,,,3982.290501227812,3982.290501227812,1146,2,114.069,27258.937772525456
3193,,,,3984.290501227812,3984.290501227812,1147,2,114.037,29082.89821033508
3194,,,,3986.290501227812,3986.290501227812,1148,2,114.008,26362.554903232005
3195,,,,3988.290501227812,3988.290501227812,1149,2,113.978,27278.23194638875
3196,,,,3990.290501227812,3990.290501227812,1150,2,113.949,26375.353349123885
3197,,,,3992.290501227812,3992.290501227812,1151,2,113.923,23653.01174848697
3198,,,,3994.290501227812,3994.290501227812,1152,2,113.903,18200.06455465093
3199,,,,3996.290501227812,3996.290501227812,1153,2,113.884,17295.75746366538
3200,,,,3998.290501227812,3998.290501227812,1154,2,113.87,12748.773167429117
3201,,,,4000.290501227812,4000.290501227812,1155,2,113.86,9109.861558450757
3202,,,,4002.290501227812,4002.290501227812,1156,2,113.842,16403.931930790975
3203,,,,4004.290501227812,4004.290501227812,1157,2,113.824,16409.53442254618
3204,,,,4006.290501227812,4006.290501227812,1158,2,113.807,15503.250522441065
3205,,,,4008.290501227812,4008.290501227812,1159,2,113.795,10947.539215925844
3206,,,,4010.290501227812,4010.290501227812,1160,2,113.783,10951.84670026149
3207,,,,4012.290501227812,4012.290501227812,1161,2,113.776,6391.229699186865
3208,,,,4014.290501227812,4014.290501227812,1162,2,113.773,2740.343367791766
3209,,,,4016.290501227812,4016.290501227812,1163,2,113.768,4569.353784695232
3210,,,,4018.290501227812,4018.290501227812,1164,2,113.758,9142.655645828268
3211,,,,4020.290501227812,4020.290501227812,1165,2,113.745,11890.165948702588
3212,,,,4022.290501227812,4022.290501227812,1166,2,113.727,16469.252368115896
3213,,,,4024.290501227812,4024.290501227812,1167,2,113.708,17390.025692793195
3214,,,,4026.290501227812,4026.290501227812,1168,2,113.685,21057.656346747466
3215,,,,4028.290501227812,4028.290501227812,1169,2,113.666,17400.88160115324
3216,,,,4030.290501227812,4030.290501227812,1170,2,113.646,18322.66788829828
3217,,,,4032.290501227812,4032.290501227812,1171,2,113.629,15579.460002327616
3218,,,,4034.290501227812,4034.290501227812,1172,2,113.61,17418.214644966632
3219,,,,4037.290501227812,4037.290501227812,1173,2,113.58,27516.96086921944
3220,,,,4039.290501227812,4039.290501227812,1174,2,113.562,16514.865414538603
3221,,,,4041.290501227812,4041.290501227812,1175,2,113.545,15602.691151656103
3222,,,,4043.290501227812,4043.290501227812,1176,2,113.528,15608.075767746393
3223,,,,4045.290501227812,4045.290501227812,1177,2,113.514,12858.311843725896
3224,,,,4047.290501227812,4047.290501227812,1178,2,113.499,13781.813378328961
3225,,,,4049.290501227812,4049.290501227812,1179,2,113.485,12867.738171825846
3226,,,,4051.290501227812,4051.290501227812,1180,2,113.472,11953.093597737896
3227,,,,4053.290501227812,4053.290501227812,1181,2,113.456,14716.881709793843
3228,,,,4055.290501227812,4055.290501227812,1182,2,113.437,17482.22352621158
3229,,,,4057.290501227812,4057.290501227812,1183,2,113.417,18408.25158730702
3230,,,,4059.290501227812,4059.290501227812,1184,2,113.396,19334.69698555539
3231,,,,4061.290501227812,4061.290501227812,1185,2,113.383,11973.200181518063
3232,,,,4063.290501227812,4063.290501227812,1186,2,113.379,3685.5995225490947
3233,,,,4065.290501227812,4065.290501227812,1187,2,113.378,921.8330781913166
3234,,,,4067.290501227812,4067.290501227812,1188,2,113.375,2766.810969074835
3235,,,,4069.290501227812,4069.290501227812,1189,2,113.361,12917.165115205567
3236,,,,4071.290501227812,4071.290501227812,1190,2,113.344,15690.692522383808
3237,,,,4073.290501227812,4073.290501227812,1191,2,113.333,10156.533980410995
3238,,,,4075.290501227812,4075.290501227812,1192,2,113.328,4618.547101489785
3239,,,,4077.290501227812,4077.290501227812,1193,2,113.324,3696.5041867416617
3240,,,,4079.290501227812,4079.290501227812,1194,2,113.323,924.5589542361945
3242,,,,4083.290501227812,4083.290501227812,1196,2,113.321,1850.9065847162387
3243,,,,4085.290501227812,4085.290501227812,1197,2,113.31,10184.388187417364
3244,,,,4087.290501227812,4087.290501227812,1198,2,113.295,13893.006960461451
3245,,,,4089.290501227812,4089.290501227812,1199,2,113.278,15750.887884485923
3246,,,,4091.290501227812,4091.290501227812,1200,2,113.263,13902.675621580274
3247,,,,4093.290501227812,4093.290501227812,1201,2,113.25,12053.385646964849
3248,,,,4095.290501227812,4095.290501227812,1202,2,113.242,7420.404289628605
3249,,,,4097.290501227812,4097.290501227812,1203,2,113.235,6495.59442593064
3250,,,,4099.290501227812,4099.290501227812,1204,2,113.227,7426.668203908305
3251,,,,4101.290501227812,4101.290501227812,1205,2,113.219,7429.766630737344
3252,,,,4103.290501227812,4103.290501227812,1206,2,113.214,4645.60189031836
3253,,,,4105.290501227812,4105.290501227812,1207,2,113.206,7436.159002299887
3254,,,,4107.290501227812,4107.290501227812,1208,2,113.201,4649.596602566412
3255,,,,4109.290501227812,4109.290501227812,1209,2,113.195,5581.9615938960405
3256,,,,4111.290501227812,4111.290501227812,1210,2,113.189,5584.3823329799525
3257,,,,4113.290501227812,4113.290501227812,1211,2,113.183,5586.802784050632
3258,,,,4115.290501227812,4115.290501227812,1212,2,113.18,2794.6485111883994
3259,,,,4117.290501227812,4117.290501227812,1213,2,113.176,3727.8936347882463
3260,,,,4119.290501227812,4119.290501227812,1214,2,113.17,5594.309566745674
3261,,,,4122.290501227812,4122.290501227812,1215,2,113.163,6531.072632105427
3262,,,,4124.290501227812,4124.290501227812,1216,2,113.159,3733.6706992668214
3263,,,,4126.290501227812,4126.290501227812,1217,2,113.155,3735.349233984049
3264,,,,4128.290501227812,4128.290501227812,1218,2,113.149,5605.491921539365
3265,,,,4130.290501227812,4130.290501227812,1219,2,113.142,6542.532974698074
3266,,,,4132.290501227812,4132.290501227812,1220,2,113.131,10285.283454423487
3267,,,,4134.290501227812,4134.290501227812,1221,2,113.122,8418.560658968983
3268,,,,4136.290501227812,4136.290501227812,1222,2,113.112,9357.695452552514
3269,,,,4138.290501227812,4138.290501227812,1223,2,113.099,12169.648823443771
3270,,,,4140.290501227812,4140.290501227812,1224,2,113.084,14046.949896588685
3271,,,,4142.290501227812,4142.290501227812,1225,2,113.077,6557.771934341968
3272,,,,4144.290501227812,4144.290501227812,1226,2,113.075,1874.4791708629755
3281,,,,4162.290501227812,4162.290501227812,1235,2,113.065,9412.603739481388
3282,,,,4164.290501227812,4164.290501227812,1236,2,113.05,14124.128200277433
3283,,,,4166.290501227812,4166.290501227812,1237,2,113.041,8477.647071418196
3284,,,,4168.290501227812,4168.290501227812,1238,2,113.036,4711.773058226115
3292,,,,4184.290501227812,4184.290501227812,1246,2,113.019,16079.956417332029
3293,,,,4186.290501227812,4186.290501227812,1247,2,112.996,21761.782295614878
3294,,,,4188.290501227812,4188.290501227812,1248,2,112.99,5678.970103263025
3435,,,,4474.290501227812,4474.290501227812,1389,2,112.96,30328.97816257387
3436,,,,4476.290501227812,4476.290501227812,1390,2,112.926,34378.46610944347
3437,,,,4478.290501227812,4478.290501227812,1391,2,112.895,31350.053217616714
3438,,,,4480.290501227812,4480.290501227812,1392,2,112.865,30344.111506716872
3439,,,,4482.290501227812,4482.290501227812,1393,2,112.835,30349.58898381466
3440,,,,4484.290501227812,4484.290501227812,1394,2,112.803,32378.442883709744
3441,,,,4486.290501227812,4486.290501227812,1395,2,112.774,29348.11461946483
3442,,,,4488.290501227812,4488.290501227812,1396,2,112.744,30365.70891767796
3443,,,,4490.290501227812,4490.290501227812,1397,2,112.713,31383.390191600865
3444,,,,4492.290501227812,4492.290501227812,1398,2,112.683,30376.329294429077
3445,,,,4494.290501227812,4494.290501227812,1399,2,112.653,30381.763331541257
3446,,,,4496.290501227812,4496.290501227812,1400,2,112.622,31399.957122592943
3447,,,,4498.290501227812,4498.290501227812,1401,2,112.59,32418.208011597002
3448,,,,4500.290501227812,4500.290501227812,1402,2,112.557,33436.487880839224
3449,,,,4502.290501227812,4502.290501227812,1403,2,112.525,32428.305619111896
3450,,,,4504.290501227812,4504.290501227812,1404,2,112.494,31420.0792731752
3451,,,,4506.290501227812,4506.290501227812,1405,2,112.462,32438.94675181094
3452,,,,4508.290501227812,4508.290501227812,1406,2,112.431,31430.372246477407
3453,,,,4510.290501227812,4510.290501227812,1407,2,112.403,28393.866327476975
3454,,,,4512.290501227812,4512.290501227812,1408,2,112.373,30427.63829112063
3455,,,,4514.290501227812,4514.290501227812,1409,2,112.343,30432.99912821842
3456,,,,4516.290501227812,4516.290501227812,1410,2,112.315,28409.38215990134
3457,,,,4518.290501227812,4518.290501227812,1411,2,112.289,26385.479113178248
3458,,,,4520.290501227812,4520.290501227812,1412,2,112.263,26391.04708842059
3459,,,,4522.290501227812,4522.290501227812,1413,2,112.239,24366.318290560434
3460,,,,4524.290501227812,4524.290501227812,1414,2,112.216,23356.49136243154
3461,,,,4526.290501227812,4526.290501227812,1415,2,112.192,24377.65917118966
3462,,,,4528.290501227812,4528.290501227812,1416,2,112.164,28446.576023408525
3463,,,,4530.290501227812,4530.290501227812,1417,2,112.133,31500.047625176736
3464,,,,4532.290501227812,4532.290501227812,1418,2,112.101,32521.396104070565
3465,,,,4534.290501227812,4534.290501227812,1419,2,112.068,33542.7631232026
3466,,,,4536.290501227812,4536.290501227812,1420,2,112.036,32531.227087585456
3467,,,,4539.290501227812,4539.290501227812,1421,2,111.988,48811.680731860695
3468,,,,4541.290501227812,4541.290501227812,1422,2,111.954,34577.51303248872
3469,,,,4543.290501227812,4543.290501227812,1423,2,111.921,33565.26231174524
3470,,,,4545.290501227812,4545.290501227812,1424,2,111.89,31535.866383485245
3471,,,,4547.290501227812,4547.290501227812,1425,2,111.858,32558.308962195468
3472,,,,4549.290501227812,4549.290501227812,1426,2,111.826,32563.31188726341
3473,,,,4551.290501227812,4551.290501227812,1427,2,111.797,29515.423836922237
3474,,,,4553.290501227812,4553.290501227812,1428,2,111.765,32574.167393132157
3475,,,,4555.290501227812,4555.290501227812,1429,2,111.737,28507.263052957616
3476,,,,4557.290501227812,4557.290501227812,1430,2,111.707,30548.97656269157
3477,,,,4559.290501227812,4559.290501227812,1431,2,111.676,31572.507691100487
3478,,,,4561.290501227812,4561.290501227812,1432,2,111.642,34633.021253214676
3479,,,,4563.290501227812,4563.290501227812,1433,2,111.609,33619.05253375841
3480,,,,4565.290501227812,4565.290501227812,1434,2,111.576,33623.84389704673
3481,,,,4567.290501227812,4567.290501227812,1435,2,111.542,34647.52054979185
3482,,,,4569.290501227812,4569.290501227812,1436,2,111.509,33633.098914450304
3483,,,,4571.290501227812,4571.290501227812,1437,2,111.475,34657.03779828274
3484,,,,4573.290501227812,4573.290501227812,1438,2,111.44,35680.92682283844
3485,,,,4575.290501227812,4575.290501227812,1439,2,111.403,37724.14406310081
3486,,,,4577.290501227812,4577.290501227812,1440,2,111.366,37728.10182372294
3487,,,,4579.290501227812,4579.290501227812,1441,2,111.327,39771.261644008584
3488,,,,4581.290501227812,4581.290501227812,1442,2,111.29,37735.30645792954
3489,,,,4583.290501227812,4583.290501227812,1443,2,111.256,34679.76090813846
3490,,,,4585.290501227812,4585.290501227812,1444,2,111.227,29584.32641095164
3491,,,,4587.290501227812,4587.290501227812,1445,2,111.197,30609.705073354
3492,,,,4589.290501227812,4589.290501227812,1446,2,111.167,30614.789790451792
3493,,,,4591.290501227812,4591.290501227812,1447,2,111.136,31640.387221133864
3494,,,,4593.290501227812,4593.290501227812,1448,2,111.104,32666.012191768205
3495,,,,4596.290501227812,4596.290501227812,1449,2,111.056,49013.37109213485
3496,,,,4598.290501227812,4598.290501227812,1450,2,111.024,32678.02734440192
3497,,,,4600.290501227812,4600.290501227812,1451,2,110.995,29619.205006967113
3498,,,,4602.290501227812,4602.290501227812,1452,2,110.965,30645.731989576914
3499,,,,4604.290501227812,4604.290501227812,1453,2,110.937,28607.635582502633
3500,,,,4606.290501227812,4606.290501227812,1454,2,110.907,30656.33729863264
3501,,,,4608.290501227812,4608.290501227812,1455,2,110.878,29639.441555625777
3502,,,,4610.290501227812,4610.290501227812,1456,2,110.852,26578.232533764476
3503,,,,4612.290501227812,4612.290501227812,1457,2,110.826,26583.526677021342
3504,,,,4614.290501227812,4614.290501227812,1458,2,110.8,26588.81541224915
3505,,,,4616.290501227812,4616.290501227812,1459,2,110.772,28639.54013025676
3506,,,,4618.290501227812,4618.290501227812,1460,2,110.746,26598.896356536243
3507,,,,4620.290501227812,4620.290501227812,1461,2,110.722,24557.91592142303
3508,,,,4622.290501227812,4622.290501227812,1462,2,110.688,34796.32555580451
3509,,,,4624.290501227812,4624.290501227812,1463,2,110.662,26613.25426361234
3510,,,,4626.290501227812,4626.290501227812,1464,2,110.64,22523.76149106548
3511,,,,4628.290501227812,4628.290501227812,1465,2,110.612,28672.518839380296
3512,,,,4630.290501227812,4630.290501227812,1466,2,110.59,22533.049427948226
3513,,,,4632.290501227812,4632.290501227812,1467,2,110.564,26635.688911232635
3514,,,,4634.290501227812,4634.290501227812,1468,2,110.544,20493.5740829055
3515,,,,4636.290501227812,4636.290501227812,1469,2,110.525,19473.86199149372
3516,,,,4638.290501227812,4638.290501227812,1470,2,110.505,20504.026989738155
3517,,,,4640.290501227812,4640.290501227812,1471,2,110.484,21534.516309093306
3518,,,,4642.290501227812,4642.290501227812,1472,2,110.464,20514.09603330157
3519,,,,4644.290501227812,4644.290501227812,1473,2,110.44,24622.616373198416
3520,,,,4646.290501227812,4646.290501227812,1474,2,110.422,18471.402228279883
3521,,,,4648.290501227812,4648.290501227812,1475,2,110.409,13344.326315787086
3522,,,,4650.290501227812,4650.290501227812,1476,2,110.39,19508.810355236994
3523,,,,4652.290501227812,4652.290501227812,1477,2,110.374,16432.932163414393
3524,,,,4654.290501227812,4654.290501227812,1478,2,110.356,18492.147762048968
3525,,,,4656.290501227812,4656.290501227812,1479,2,110.335,21579.62954713662
3526,,,,4658.290501227812,4658.290501227812,1480,2,110.313,22612.53461531923
3527,,,,4660.290501227812,4660.290501227812,1481,2,110.291,22617.73196612865
3528,,,,4662.290501227812,4662.290501227812,1482,2,110.267,24679.33124087622
3529,,,,4664.290501227812,4664.290501227812,1483,2,110.245,22627.70459413955
3530,,,,4667.290501227812,4667.290501227812,1484,2,110.222,23666.62130349706
3531,,,,4669.290501227812,4669.290501227812,1485,2,110.207,15438.705538427763
3532,,,,4671.290501227812,4671.290501227812,1486,2,110.191,16472.689342224585
3533,,,,4673.290501227812,4673.290501227812,1487,2,110.174,17507.10424214792
3534,,,,4675.290501227812,4675.290501227812,1488,2,110.156,18541.92161044013
3535,,,,4677.290501227812,4677.290501227812,1489,2,110.136,20607.393581940083
3536,,,,4679.290501227812,4679.290501227812,1490,2,110.116,20612.461829524458
3537,,,,4681.290501227812,4681.290501227812,1491,2,110.094,22679.073588064024
3538,,,,4683.290501227812,4683.290501227812,1492,2,110.068,26808.147686610384
3539,,,,4685.290501227812,4685.290501227812,1493,2,110.039,29906.691854254997
3540,,,,4687.290501227812,4687.290501227812,1494,2,110.011,28880.271694271018
3541,,,,4689.290501227812,4689.290501227812,1495,2,109.986,25790.746059956575
3542,,,,4691.290501227812,4691.290501227812,1496,2,109.954,33017.67785089246
3543,,,,4693.290501227812,4693.290501227812,1497,2,109.923,31990.345701683927
3544,,,,4695.290501227812,4695.290501227812,1498,2,109.896,27867.079692614756
3545,,,,4697.290501227812,4697.290501227812,1499,2,109.866,30968.578653925964
3546,,,,4699.290501227812,4699.290501227812,1500,2,109.83,37166.95173448024
3547,,,,4701.290501227812,4701.290501227812,1501,2,109.789,42332.2014621519
3548,,,,4703.290501227812,4703.290501227812,1502,2,109.754,36140.10772788349
3549,,,,4705.290501227812,4705.290501227812,1503,2,109.725,29948.661163661305
3550,,,,4707.290501227812,4707.290501227812,1504,2,109.694,32018.938209147487
3551,,,,4709.290501227812,4709.290501227812,1505,2,109.664,30990.616373051085
3552,,,,4711.290501227812,4711.290501227812,1506,2,109.635,29962.25757323022
3553,,,,4713.290501227812,4713.290501227812,1507,2,109.606,29967.04916062184
3554,,,,4715.290501227812,4715.290501227812,1508,2,109.578,28938.45453018257
3555,,,,4717.290501227812,4717.290501227812,1509,2,109.549,29976.885754210092
3556,,,,4719.290501227812,4719.290501227812,1510,2,109.523,26880.474625820272
3557,,,,4721.290501227812,4721.290501227812,1511,2,109.494,29987.243569511174
3558,,,,4723.290501227812,4723.290501227812,1512,2,109.469,25855.646450514512
3559,,,,4725.290501227812,4725.290501227812,1513,2,109.449,20689.022918951683
3560,,,,4727.290501227812,4727.290501227812,1514,2,109.431,18624.768208358088
3561,,,,4729.290501227812,4729.290501227812,1515,2,109.405,26908.414419290042
3562,,,,4731.290501227812,4731.290501227812,1516,2,109.378,27948.400102714415
3563,,,,4733.290501227812,4733.290501227812,1517,2,109.349,30023.654512395846
3564,,,,4735.290501227812,4735.290501227812,1518,2,109.319,31063.69509967567
3565,,,,4737.290501227812,4737.290501227812,1519,2,109.288,32103.750802665276
3566,,,,4739.290501227812,4739.290501227812,1520,2,109.251,38321.63285336115
3567,,,,4741.290501227812,4741.290501227812,1521,2,109.212,40396.06532402106
3568,,,,4743.290501227812,4743.290501227812,1522,2,109.177,36255.88642453889
3569,,,,4745.290501227812,4745.290501227812,1523,2,109.148,30044.45091174725
3570,,,,4747.290501227812,4747.290501227812,1524,2,109.121,27977.031461138376
3571,,,,4749.290501227812,4749.290501227812,1525,2,109.093,29018.1269681692
3572,,,,4752.290501227812,4752.290501227812,1526,2,109.051,43540.71368219492
3573,,,,4754.290501227812,4754.290501227812,1527,2,109.024,27993.381328492946
3574,,,,4756.290501227812,4756.290501227812,1528,2,108.995,30071.88926482463
3575,,,,4758.290501227812,4758.290501227812,1529,2,108.964,32150.479420076623
3576,,,,4760.290501227812,4760.290501227812,1530,2,108.932,33191.94428977347
3577,,,,4762.290501227812,4762.290501227812,1531,2,108.901,32158.904829378826
3578,,,,4764.290501227812,4764.290501227812,1532,2,108.872,30088.481224388866
3579,,,,4766.290501227812,4766.290501227812,1533,2,108.842,31130.645105530533
3580,,,,4768.290501227812,4768.290501227812,1534,2,108.815,28021.998751896088
3581,,,,4770.290501227812,4770.290501227812,1535,2,108.788,28026.7971463453
3582,,,,4772.290501227812,4772.290501227812,1536,2,108.761,28031.58970879451
3583,,,,4774.290501227812,4774.290501227812,1537,2,108.737,24921.56725046606
3584,,,,4776.290501227812,4776.290501227812,1538,2,108.713,24926.504867808646
3585,,,,4778.290501227812,4778.290501227812,1539,2,108.69,23892.737866279873
3586,,,,4780.290501227812,4780.290501227812,1540,2,108.665,25975.501047350415
3587,,,,4782.290501227812,4782.290501227812,1541,2,108.636,30136.698738022824
3588,,,,4784.290501227812,4784.290501227812,1542,2,108.608,29102.035358155827
3589,,,,4786.290501227812,4786.290501227812,1543,2,108.581,28067.30048712258
3590,,,,4788.290501227812,4788.290501227812,1544,2,108.552,30151.180560686073
3591,,,,4790.290501227812,4790.290501227812,1545,2,108.523,30155.717006077783
3592,,,,4792.290501227812,4792.290501227812,1546,2,108.496,28080.488491721942
3593,,,,4794.290501227812,4794.290501227812,1547,2,108.468,29125.276440626196
3594,,,,4796.290501227812,4796.290501227812,1548,2,108.43,39531.62105113835
3595,,,,4798.290501227812,4798.290501227812,1549,2,108.391,40574.43564590344
3596,,,,4800.290501227812,4800.290501227812,1550,2,108.353,39536.49824713994
3597,,,,4802.290501227812,4802.290501227812,1551,2,108.326,28094.99859492067
3598,,,,4804.290501227812,4804.290501227812,1552,2,108.297,30180.874816172905
3599,,,,4806.290501227812,4806.290501227812,1553,2,108.274,23940.77222324837
3600,,,,4808.290501227812,4808.290501227812,1554,2,108.252,22904.637999520568
3601,,,,4810.290501227812,4810.290501227812,1555,2,108.236,16661.922720467668
3602,,,,4812.290501227812,4812.290501227812,1556,2,108.219,17707.95378754606
3603,,,,4814.290501227812,4814.290501227812,1557,2,108.203,16670.694061698367
3604,,,,4816.290501227812,4816.290501227812,1558,2,108.191,12506.596400672766
3605,,,,4818.290501227812,4818.290501227812,1559,2,108.181,10425.431523321973
3606,,,,4820.290501227812,4820.290501227812,1560,2,108.18,1042.9228731263095
3613,,,,4835.290501227812,4835.290501227812,1567,2,108.156,25105.137740967828
3621,,,,4851.290501227812,4851.290501227812,1575,2,108.142,14690.542059694522
3622,,,,4853.290501227812,4853.290501227812,1576,2,108.139,3149.023568688276
3628,,,,4865.290501227812,4865.290501227812,1582,2,108.134,5261.154862855427
3629,,,,4867.290501227812,4867.290501227812,1583,2,108.127,7368.23577760746
3636,,,,4881.290501227812,4881.290501227812,1590,2,108.118,9499.991979942433
3649,,,,4907.290501227812,4907.290501227812,1603,2,108.115,3183.3544408561006
3650,,,,4909.290501227812,4909.290501227812,1604,2,108.102,13799.136835942125
3651,,,,4911.290501227812,4911.290501227812,1605,2,108.095,7432.643907462956
3658,,,,4926.290501227812,4926.290501227812,1612,2,108.093,2130.009781753912
3672,,,,4954.290501227812,4954.290501227812,1626,2,108.092,1071.0432920130486
3673,,,,4956.290501227812,4956.290501227812,1627,2,108.089,3214.36751053791
3694,,,,4998.290501227812,4998.290501227812,1648,2,108.088,1080.515445689084
3695,,,,5000.290501227812,5000.290501227812,1649,2,108.081,7566.354581509449
3824,,,,5262.290501227812,5262.290501227812,1778,2,108.074,7962.292823055973
3825,,,,5264.290501227812,5264.290501227812,1779,2,108.045,32993.682766206606
3826,,,,5266.290501227812,5266.290501227812,1780,2,108.013,36410.37417965291
3827,,,,5268.290501227812,5268.290501227812,1781,2,107.984,33000.11335842944
3828,,,,5270.290501227812,5270.290501227812,1782,2,107.955,33003.776555790195
3829,,,,5272.290501227812,5272.290501227812,1783,2,107.927,31869.393303600173
3830,,,,5274.290501227812,5274.290501227812,1784,2,107.896,35287.70916424792
3831,,,,5276.290501227812,5276.290501227812,1785,2,107.866,34152.689733778745
3832,,,,5278.290501227812,5278.290501227812,1786,2,107.834,36432.872355670836
3833,,,,5280.290501227812,5280.290501227812,1787,2,107.805,33020.46033842952
3834,,,,5282.290501227812,5282.290501227812,1788,2,107.78,28469.56494268642
3835,,,,5284.290501227812,5284.290501227812,1789,2,107.756,27334.916099344337
3836,,,,5286.290501227812,5286.290501227812,1790,2,107.73,29617.16146863271
3837,,,,5288.290501227812,5288.290501227812,1791,2,107.697,37594.93840766555
3838,,,,5290.290501227812,5290.290501227812,1792,2,107.658,44432.32992478638
3839,,,,5292.290501227812,5292.290501227812,1793,2,107.621,42154.80325211841
3840,,,,5294.290501227812,5294.290501227812,1794,2,107.583,43295.39473499298
3841,,,,5296.290501227812,5296.290501227812,1795,2,107.543,45574.7916146763
3842,,,,5298.290501227812,5298.290501227812,1796,2,107.502,46714.20611431049
3843,,,,5300.290501227812,5300.290501227812,1797,2,107.461,46714.02022762917
3844,,,,5302.290501227812,5302.290501227812,1798,2,107.421,45574.67149938432
3845,,,,5304.290501227812,5304.290501227812,1799,2,107.38,46714.0430621362
3846,,,,5306.290501227812,5306.290501227812,1800,2,107.337,48992.08343473274
3847,,,,5308.290501227812,5308.290501227812,1801,2,107.297,45573.58493762833
3848,,,,5310.290501227812,5310.290501227812,1802,2,107.256,46712.88907430353
3849,,,,5312.290501227812,5312.290501227812,1803,2,107.215,46712.622499638404
3850,,,,5314.290501227812,5314.290501227812,1804,2,107.176,44434.10613910222
3851,,,,5316.290501227812,5316.290501227812,1805,2,107.137,44434.65648139749
3852,,,,5318.290501227812,5318.290501227812,1806,2,107.1,42156.860278134074
3853,,,,5320.290501227812,5320.290501227812,1807,2,107.061,44436.55062729002
3854,,,,5322.290501227812,5322.290501227812,1808,2,107.02,46715.452184539965
3855,,,,5324.290501227812,5324.290501227812,1809,2,106.983,42158.32318495825
3856,,,,5326.290501227812,5326.290501227812,1810,2,106.95,37602.487091374016
3857,,,,5328.290501227812,5328.290501227812,1811,2,106.916,38744.36599541683
3858,,,,5330.290501227812,5330.290501227812,1812,2,106.882,38746.5852517618
3859,,,,5332.290501227812,5332.290501227812,1813,2,106.847,39888.27907880447
3860,,,,5334.290501227812,5334.290501227812,1814,2,106.81,42169.21470796153
3861,,,,5336.290501227812,5336.290501227812,1815,2,106.775,39891.306234662086
3862,,,,5339.290501227812,5339.290501227812,1816,2,106.717,66113.95684591933
3863,,,,5341.290501227812,5341.290501227812,1817,2,106.68,42173.168656339716
3864,,,,5343.290501227812,5343.290501227812,1818,2,106.641,44453.606847485986
3865,,,,5345.290501227812,5345.290501227812,1819,2,106.603,43314.34285047773
3866,,,,5347.290501227812,5347.290501227812,1820,2,106.564,44454.76909673561
3867,,,,5349.290501227812,5349.290501227812,1821,2,106.525,44455.123581014675
3868,,,,5351.290501227812,5351.290501227812,1822,2,106.488,42176.09441091447
3869,,,,5353.290501227812,5353.290501227812,1823,2,106.448,45596.33064678494
3870,,,,5355.290501227812,5355.290501227812,1824,2,106.413,39897.63719836097
3871,,,,5357.290501227812,5357.290501227812,1825,2,106.377,41039.20244722713
3872,,,,5359.290501227812,5359.290501227812,1826,2,106.34,42180.451309328826
3873,,,,5361.290501227812,5361.290501227812,1827,2,106.303,42181.51315395266
3874,,,,5363.290501227812,5363.290501227812,1828,2,106.269,38762.903206508614
3875,,,,5365.290501227812,5365.290501227812,1829,2,106.233,41044.858635310404
3876,,,,5367.290501227812,5367.290501227812,1830,2,106.2,37626.25756056324
3877,,,,5369.290501227812,5369.290501227812,1831,2,106.166,38768.66138385422
3878,,,,5371.290501227812,5371.290501227812,1832,2,106.133,37630.54686996681
3879,,,,5373.290501227812,5373.290501227812,1833,2,106.101,36492.63795959865
3880,,,,5375.290501227812,5375.290501227812,1834,2,106.066,39916.07409208615
3881,,,,5377.290501227812,5377.290501227812,1835,2,106.027,44478.94129680118
3882,,,,5379.290501227812,5379.290501227812,1836,2,105.988,44479.12074909645
3883,,,,5381.290501227812,5381.290501227812,1837,2,105.947,46759.835897482735
3884,,,,5383.290501227812,5383.290501227812,1838,2,105.904,49039.585466958626
3885,,,,5385.290501227812,5385.290501227812,1839,2,105.865,44477.06578202767
3886,,,,5387.290501227812,5387.290501227812,1840,2,105.826,44477.19562632293
3887,,,,5389.290501227812,5389.290501227812,1841,2,105.787,44477.31330260199
3888,,,,5391.290501227812,5391.290501227812,1842,2,105.744,49038.27805366173
3889,,,,5393.290501227812,5393.290501227812,1843,2,105.705,44475.829444572344
3890,,,,5395.290501227812,5395.290501227812,1844,2,105.669,41055.26883863654
3891,,,,5397.290501227812,5397.290501227812,1845,2,105.636,37635.65748894554
3892,,,,5399.290501227812,5399.290501227812,1846,2,105.6,41058.883019426445
3893,,,,5401.290501227812,5401.290501227812,1847,2,105.563,42200.45012608922
3894,,,,5403.290501227812,5403.290501227812,1848,2,105.524,44482.010899276014
3895,,,,5405.290501227812,5405.290501227812,1849,2,105.481,49043.362855104955
3896,,,,5407.290501227812,5407.290501227812,1850,2,105.439,47901.23992579855
3897,,,,5409.290501227812,5409.290501227812,1851,2,105.398,46759.62183769846
3898,,,,5411.290501227812,5411.290501227812,1852,2,105.357,46758.71771303333
3899,,,,5413.290501227812,5413.290501227812,1853,2,105.313,50178.38803531767
3900,,,,5415.290501227812,5415.290501227812,1854,2,105.27,49035.829143669675
3901,,,,5417.290501227812,5417.290501227812,1855,2,105.227,49033.906141379935
3902,,,,5419.290501227812,5419.290501227812,1856,2,105.185,47891.91762366436
3903,,,,5421.290501227812,5421.290501227812,1857,2,105.142,49030.48199183216
3904,,,,5423.290501227812,5423.290501227812,1858,2,105.103,44468.56874579669
3905,,,,5426.290501227812,5426.290501227812,1859,2,105.049,61578.67327634359
3906,,,,5428.290501227812,5428.290501227812,1860,2,105.017,36489.576717801676
