fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1785,2012-01-10T04:50:45Z,-32.77492000,148.12701600,,,,,,
1786,2012-01-10T04:50:50Z,-32.77543300,148.12731200,,,,,,
1787,2012-01-10T04:50:55Z,-32.77594600,148.12762900,,,,,,
1788,2012-01-10T04:51:00Z,-32.77638200,148.12816800,,,,,,
1789,2012-01-10T04:51:05Z,-32.77674600,148.12830100,,,,,,
1790,2012-01-10T04:51:10Z,-32.77667100,148.12782500,,,,,,
1791,2012-01-10T04:51:15Z,-32.77589600,148.12750500,,,,,,
1792,2012-01-10T04:51:20Z,-32.77498200,148.12758200,,,,,,
1793,2012-01-10T04:51:25Z,-32.77410300,148.12770300,,,,,,
1794,2012-01-10T04:51:30Z,-32.77315600,148.12783300,,,,,,
1795,2012-01-10T04:51:35Z,-32.77215800,148.12791300,,,,,,
1796,2012-01-10T04:51:40Z,-32.77113800,148.12798800,,,,,,
1797,2012-01-10T04:51:45Z,-32.77012500,148.12811400,,,,,,
1798,2012-01-10T04:51:50Z,-32.76907700,148.12824200,,,,,,
1799,2012-01-10T04:51:55Z,-32.76812300,148.12824200,,,,,,
1800,2012-01-10T04:52:00Z,-32.76720600,148.12817400,,,,,,
1801,2012-01-10T04:52:05Z,-32.76626400,148.12835300,,,,,,
1802,2012-01-10T04:52:10Z,-32.76534100,148.12851500,,,,,,
1803,2012-01-10T04:52:15Z,-32.76439200,148.12854700,,,,,,
1804,2012-01-10T04:52:20Z,-32.76339700,148.12865700,,,,,,
1805,2012-01-10T04:52:25Z,-32.76235200,148.12892800,,,,,,
1806,2012-01-10T04:52:30Z,-32.76130200,148.12910000,,,,,,
1807,2012-01-10T04:52:35Z,-32.76022700,148.12908100,,,,,,
1808,2012-01-10T04:52:40Z,-32.75923700,148.12894400,,,,,,
1809,2012-01-10T04:52:45Z,-32.75815700,148.12889700,,,,,,
1810,2012-01-10T04:52:50Z,-32.75706600,148.12914100,,,,,,
1811,2012-01-10T04:52:55Z,-32.75606300,148.12941000,,,,,,
1812,2012-01-10T04:53:00Z,-32.75513100,148.12945700,,,,,,
1813,2012-01-10T04:53:05Z,-32.75425000,148.12937000,,,,,,
1814,2012-01-10T04:53:10Z,-32.75315000,148.12950100,,,,,,
1815,2012-01-10T04:53:15Z,-32.75214500,148.12957600,,,,,,
1816,2012-01-10T04:53:20Z,-32.75120700,148.12962800,,,,,,
1817,2012-01-10T04:53:25Z,-32.75032000,148.12961300,,,,,,
1818,2012-01-10T04:53:30Z,-32.74947700,148.12951600,,,,,,
1819,2012-01-10T04:53:35Z,-32.74916500,148.12913800,,,,,,
1820,2012-01-10T04:53:40Z,-32.74947600,148.12947900,,,,,,
1821,2012-01-10T04:53:45Z,-32.74900700,148.13039400,,,,,,
1822,2012-01-10T04:53:50Z,-32.74821100,148.13067200,,,,,,
1823,2012-01-10T04:53:55Z,-32.74779800,148.13038300,,,,,,
1824,2012-01-10T04:54:00Z,-32.74805000,148.13083900,,,,,,
1825,2012-01-10T04:54:05Z,-32.74753700,148.13173000,,,,,,
1826,2012-01-10T04:54:10Z,-32.74666100,148.13213600,,,,,,
1827,2012-01-10T04:54:15Z,-32.74585800,148.13202400,,,,,,
1828,2012-01-10T04:54:20Z,-32.74585500,148.13176900,,,,,,
1829,2012-01-10T04:54:25Z,-32.74602400,148.13273000,,,,,,
1830,2012-01-10T04:54:30Z,-32.74529200,148.13337600,,,,,,
1831,2012-01-10T04:54:35Z,-32.74464500,148.13313400,,,,,,
1832,2012-01-10T04:54:40Z,-32.74463000,148.13281100,,,,,,
1833,2012-01-10T04:54:45Z,-32.74489600,148.13352200,,,,,,
1834,2012-01-10T04:54:50Z,-32.74424500,148.13447900,,,,,,
1835,2012-01-10T04:54:55Z,-32.74330600,148.13468900,,,,,,
1836,2012-01-10T04:55:00Z,-32.74256400,148.13440400,,,,,,
1837,2012-01-10T04:55:05Z,-32.74200500,148.13405800,,,,,,
1838,2012-01-10T04:55:10Z,-32.74123900,148.13376600,,,,,,
1839,2012-01-10T04:55:15Z,-32.74041400,148.13348000,,,,,,
1840,2012-01-10T04:55:20Z,-32.73995500,148.13291900,,,,,,
1841,2012-01-10T04:55:25Z,-32.73967900,148.13234200,,,,,,
1842,2012-01-10T04:55:30Z,-32.74007200,148.13268400,,,,,,
1843,2012-01-10T04:55:35Z,-32.73942100,148.13320400,,,,,,
1844,2012-01-10T04:55:40Z,-32.73877600,148.13287200,,,,,,
1845,2012-01-10T04:55:45Z,-32.73903500,148.13263300,,,,,,
1846,2012-01-10T04:55:50Z,-32.73905100,148.13349500,,,,,,
1847,2012-01-10T04:55:55Z,-32.73833900,148.13377100,,,,,,
1848,2012-01-10T04:56:00Z,-32.73783800,148.13331400,,,,,,
1849,2012-01-10T04:56:05Z,-32.73807300,148.13298900,,,,,,
1850,2012-01-10T04:56:10Z,-32.73829400,148.13379600,,,,,,
1851,2012-01-10T04:56:15Z,-32.73767100,148.13434100,,,,,,
1852,2012-01-10T04:56:20Z,-32.73717700,148.13394600,,,,,,
1853,2012-01-10T04:56:25Z,-32.73757200,148.13396400,,,,,,
1854,2012-01-10T04:56:30Z,-32.73772200,148.13485500,,,,,,
1855,2012-01-10T04:56:35Z,-32.73707800,148.13529700,,,,,,
1856,2012-01-10T04:56:40Z,-32.73720700,148.13505200,,,,,,
1857,2012-01-10T04:56:45Z,-32.73702000,148.13590000,,,,,,
1858,2012-01-10T04:56:50Z,-32.73638100,148.13590800,,,,,,
1859,2012-01-10T04:56:55Z,-32.73637800,148.13540000,,,,,,
1860,2012-01-10T04:57:00Z,-32.73677700,148.13581800,,,,,,
1861,2012-01-10T04:57:05Z,-32.73617700,148.13635300,,,,,,
1862,2012-01-10T04:57:10Z,-32.73602700,148.13590700,,,,,,
1863,2012-01-10T04:57:15Z,-32.73637900,148.13636900,,,,,,
1864,2012-01-10T04:57:20Z,-32.73588200,148.13700100,,,,,,
1865,2012-01-10T04:57:25Z,-32.73539600,148.13665400,,,,,,
1866,2012-01-10T04:57:30Z,-32.73581500,148.13661400,,,,,,
1867,2012-01-10T04:57:35Z,-32.73573400,148.13745900,,,,,,
1868,2012-01-10T04:57:40Z,-32.73499200,148.13765000,,,,,,
1869,2012-01-10T04:57:45Z,-32.73482700,148.13707300,,,,,,
1870,2012-01-10T04:57:50Z,-32.73532600,148.13715300,,,,,,
1871,2012-01-10T04:57:55Z,-32.73515800,148.13808000,,,,,,
1872,2012-01-10T04:58:00Z,-32.73436100,148.13820200,,,,,,
1873,2012-01-10T04:58:05Z,-32.73394000,148.13770000,,,,,,
1874,2012-01-10T04:58:10Z,-32.73438900,148.13769800,,,,,,
1875,2012-01-10T04:58:15Z,-32.73471100,148.13860200,,,,,,
1876,2012-01-10T04:58:20Z,-32.73425700,148.13931800,,,,,,
1877,2012-01-10T04:58:25Z,-32.73381600,148.13893600,,,,,,
1878,2012-01-10T04:58:30Z,-32.73409400,148.13859500,,,,,,
1879,2012-01-10T04:58:35Z,-32.73427300,148.13934200,,,,,,
1880,2012-01-10T04:58:40Z,-32.73369800,148.14009700,,,,,,
1881,2012-01-10T04:58:45Z,-32.73288600,148.14042800,,,,,,
1882,2012-01-10T04:58:50Z,-32.73212600,148.14027800,,,,,,
1883,2012-01-10T04:58:55Z,-32.73143000,148.13999200,,,,,,
1884,2012-01-10T04:59:00Z,-32.73067600,148.13974500,,,,,,
1885,2012-01-10T04:59:05Z,-32.72974600,148.13971800,,,,,,
1886,2012-01-10T04:59:10Z,-32.72872300,148.13984300,,,,,,
1887,2012-01-10T04:59:15Z,-32.72769100,148.14010300,,,,,,
1888,2012-01-10T04:59:20Z,-32.72665700,148.14042200,,,,,,
1889,2012-01-10T04:59:25Z,-32.72560200,148.14078800,,,,,,
1890,2012-01-10T04:59:30Z,-32.72459000,148.14119400,,,,,,
1891,2012-01-10T04:59:35Z,-32.72354900,148.14165800,,,,,,
1892,2012-01-10T04:59:40Z,-32.72256200,148.14210200,,,,,,
1893,2012-01-10T04:59:45Z,-32.72164200,148.14226300,,,,,,
1894,2012-01-10T04:59:50Z,-32.72059800,148.14256000,,,,,,
1895,2012-01-10T04:59:55Z,-32.71954000,148.14302800,,,,,,
1896,2012-01-10T05:00:00Z,-32.71849900,148.14359100,,,,,,
1897,2012-01-10T05:00:05Z,-32.71749600,148.14419900,,,,,,
1898,2012-01-10T05:00:10Z,-32.71655500,148.14478900,,,,,,
1899,2012-01-10T05:00:15Z,-32.71555400,148.14527600,,,,,,
1900,2012-01-10T05:00:20Z,-32.71453600,148.14568200,,,,,,
1901,2012-01-10T05:00:25Z,-32.71347000,148.14616800,,,,,,
1902,2012-01-10T05:00:30Z,-32.71242200,148.14675400,,,,,,
1903,2012-01-10T05:00:35Z,-32.71136500,148.14731600,,,,,,
1904,2012-01-10T05:00:40Z,-32.71068300,148.14725600,,,,,,
1905,2012-01-10T05:00:45Z,-32.71083600,148.14689800,,,,,,
1906,2012-01-10T05:00:50Z,-32.71110100,148.14750000,,,,,,
1907,2012-01-10T05:00:55Z,-32.71042500,148.14824500,,,,,,
1908,2012-01-10T05:01:00Z,-32.70958900,148.14860800,,,,,,
1909,2012-01-10T05:01:05Z,-32.70864100,148.14881600,,,,,,
1910,2012-01-10T05:01:10Z,-32.70766800,148.14883800,,,,,,
1911,2012-01-10T05:01:15Z,-32.70687100,148.14862500,,,,,,
1912,2012-01-10T05:01:20Z,-32.70595200,148.14855900,,,,,,
1913,2012-01-10T05:01:25Z,-32.70502600,148.14871500,,,,,,
1914,2012-01-10T05:01:30Z,-32.70407000,148.14892200,,,,,,
1915,2012-01-10T05:01:35Z,-32.70308900,148.14911500,,,,,,
1916,2012-01-10T05:01:40Z,-32.70208000,148.14932900,,,,,,
1917,2012-01-10T05:01:45Z,-32.70106000,148.14967700,,,,,,
1918,2012-01-10T05:01:50Z,-32.70015700,148.15018000,,,,,,
1919,2012-01-10T05:01:55Z,-32.69924900,148.15073700,,,,,,
1920,2012-01-10T05:02:00Z,-32.69830500,148.15124500,,,,,,
1921,2012-01-10T05:02:05Z,-32.69732400,148.15165000,,,,,,
1922,2012-01-10T05:02:10Z,-32.69636300,148.15209300,,,,,,
1923,2012-01-10T05:02:15Z,-32.69548200,148.15259200,,,,,,
1924,2012-01-10T05:02:20Z,-32.69448400,148.15319800,,,,,,
1925,2012-01-10T05:02:25Z,-32.69364500,148.15368500,,,,,,
1926,2012-01-10T05:02:30Z,-32.69301100,148.15352400,,,,,,
1927,2012-01-10T05:02:35Z,-32.69314400,148.15333900,,,,,,
1928,2012-01-10T05:02:40Z,-32.69341900,148.15421600,,,,,,
1929,2012-01-10T05:02:45Z,-32.69287900,148.15520400,,,,,,
1930,2012-01-10T05:02:50Z,-32.69200700,148.15555000,,,,,,
1931,2012-01-10T05:02:55Z,-32.69149800,148.15521200,,,,,,
1932,2012-01-10T05:03:00Z,-32.69164900,148.15494800,,,,,,
1933,2012-01-10T05:03:05Z,-32.69209200,148.15517900,,,,,,
1934,2012-01-10T05:03:10Z,-32.69240300,148.15594100,,,,,,
1935,2012-01-10T05:03:15Z,-32.69191500,148.15687800,,,,,,
1936,2012-01-10T05:03:20Z,-32.69109600,148.15691100,,,,,,
1937,2012-01-10T05:03:25Z,-32.69100400,148.15657600,,,,,,
1938,2012-01-10T05:03:30Z,-32.69131000,148.15710800,,,,,,
1939,2012-01-10T05:03:35Z,-32.69096300,148.15802300,,,,,,
1940,2012-01-10T05:03:40Z,-32.69029200,148.15792700,,,,,,
1941,2012-01-10T05:03:45Z,-32.69049000,148.15783900,,,,,,
1942,2012-01-10T05:03:50Z,-32.69052400,148.15875400,,,,,,
1943,2012-01-10T05:03:55Z,-32.68974900,148.15914000,,,,,,
1944,2012-01-10T05:04:00Z,-32.68937900,148.15874600,,,,,,
1945,2012-01-10T05:04:05Z,-32.68950800,148.15851900,,,,,,
1946,2012-01-10T05:04:10Z,-32.68981200,148.15911900,,,,,,
1947,2012-01-10T05:04:15Z,-32.68925900,148.16008200,,,,,,
1948,2012-01-10T05:04:20Z,-32.68845200,148.16037000,,,,,,
1949,2012-01-10T05:04:25Z,-32.68816100,148.15998300,,,,,,
1950,2012-01-10T05:04:30Z,-32.68855800,148.16015600,,,,,,
1951,2012-01-10T05:04:35Z,-32.68892600,148.16061500,,,,,,
1952,2012-01-10T05:04:40Z,-32.68847700,148.16151400,,,,,,
1953,2012-01-10T05:04:45Z,-32.68778500,148.16142300,,,,,,
1954,2012-01-10T05:04:50Z,-32.68788300,148.16106600,,,,,,
1955,2012-01-10T05:04:55Z,-32.68799400,148.16177900,,,,,,
1956,2012-01-10T05:05:00Z,-32.68725600,148.16244200,,,,,,
1957,2012-01-10T05:05:05Z,-32.68644400,148.16248200,,,,,,
1958,2012-01-10T05:05:10Z,-32.68616900,148.16207700,,,,,,
1959,2012-01-10T05:05:15Z,-32.68641700,148.16252800,,,,,,
1960,2012-01-10T05:05:20Z,-32.68590100,148.16330200,,,,,,
1961,2012-01-10T05:05:25Z,-32.68518400,148.16312800,,,,,,
1962,2012-01-10T05:05:30Z,-32.68533200,148.16296900,,,,,,
1963,2012-01-10T05:05:35Z,-32.68509800,148.16392200,,,,,,
1964,2012-01-10T05:05:40Z,-32.68422700,148.16432800,,,,,,
1965,2012-01-10T05:05:45Z,-32.68332200,148.16452200,,,,,,
1966,2012-01-10T05:05:50Z,-32.68237200,148.16479700,,,,,,
1967,2012-01-10T05:05:55Z,-32.68145800,148.16502000,,,,,,
1968,2012-01-10T05:06:00Z,-32.68042200,148.16544700,,,,,,
1969,2012-01-10T05:06:05Z,-32.67945100,148.16595300,,,,,,
1970,2012-01-10T05:06:10Z,-32.67844100,148.16659300,,,,,,
1971,2012-01-10T05:06:15Z,-32.67750600,148.16714800,,,,,,
1972,2012-01-10T05:06:20Z,-32.67652000,148.16729400,,,,,,
1973,2012-01-10T05:06:25Z,-32.67558700,148.16764700,,,,,,
1974,2012-01-10T05:06:30Z,-32.67463700,148.16792900,,,,,,
1975,2012-01-10T05:06:35Z,-32.67366500,148.16851600,,,,,,
1976,2012-01-10T05:06:40Z,-32.67276700,148.16913000,,,,,,
1977,2012-01-10T05:06:45Z,-32.67185000,148.16962700,,,,,,
1978,2012-01-10T05:06:50Z,-32.67103100,148.17009500,,,,,,
1979,2012-01-10T05:06:55Z,-32.67021400,148.17051300,,,,,,
1980,2012-01-10T05:07:00Z,-32.66932300,148.17078600,,,,,,
1981,2012-01-10T05:07:05Z,-32.66841500,148.17115200,,,,,,
1982,2012-01-10T05:07:10Z,-32.66751100,148.17156700,,,,,,
1983,2012-01-10T05:07:15Z,-32.66658100,148.17201600,,,,,,
1984,2012-01-10T05:07:20Z,-32.66562700,148.17226900,,,,,,
1985,2012-01-10T05:07:25Z,-32.66465500,148.17271700,,,,,,
1986,2012-01-10T05:07:30Z,-32.66370100,148.17332900,,,,,,
1987,2012-01-10T05:07:35Z,-32.66270600,148.17392400,,,,,,
1988,2012-01-10T05:07:40Z,-32.66177900,148.17477300,,,,,,
1989,2012-01-10T05:07:45Z,-32.66095300,148.17570600,,,,,,
1990,2012-01-10T05:07:50Z,-32.66014200,148.17622300,,,,,,
1991,2012-01-10T05:07:55Z,-32.65932300,148.17649600,,,,,,
1992,2012-01-10T05:08:00Z,-32.65893300,148.17620500,,,,,,
1993,2012-01-10T05:08:05Z,-32.65931400,148.17631900,,,,,,
1994,2012-01-10T05:08:10Z,-32.65921800,148.17727600,,,,,,
1995,2012-01-10T05:08:15Z,-32.65854000,148.17800200,,,,,,
1996,2012-01-10T05:08:20Z,-32.65774700,148.17852100,,,,,,
1997,2012-01-10T05:08:25Z,-32.65685200,148.17894600,,,,,,
1998,2012-01-10T05:08:30Z,-32.65598400,148.17950800,,,,,,
1999,2012-01-10T05:08:35Z,-32.65509400,148.17989200,,,,,,
2000,2012-01-10T05:08:40Z,-32.65419900,148.18024800,,,,,,
2001,2012-01-10T05:08:45Z,-32.65338100,148.18046200,,,,,,
2002,2012-01-10T05:08:50Z,-32.65256900,148.18033300,,,,,,
2003,2012-01-10T05:08:55Z,-32.65174000,148.18030800,,,,,,
2004,2012-01-10T05:09:00Z,-32.65078500,148.18063700,,,,,,
2005,2012-01-10T05:09:05Z,-32.64986200,148.18109200,,,,,,
2006,2012-01-10T05:09:10Z,-32.64898100,148.18154000,,,,,,
2007,2012-01-10T05:09:15Z,-32.64809800,148.18174700,,,,,,
2008,2012-01-10T05:09:20Z,-32.64720500,148.18202700,,,,,,
2009,2012-01-10T05:09:25Z,-32.64636800,148.18238100,,,,,,
2010,2012-01-10T05:09:30Z,-32.64547200,148.18265600,,,,,,
2011,2012-01-10T05:09:35Z,-32.64464300,148.18289100,,,,,,
2012,2012-01-10T05:09:40Z,-32.64376700,148.18303700,,,,,,
2013,2012-01-10T05:09:45Z,-32.64273300,148.18352800,,,,,,
2014,2012-01-10T05:09:50Z,-32.64181400,148.18428500,,,,,,
2015,2012-01-10T05:09:55Z,-32.64098300,148.18520000,,,,,,
2016,2012-01-10T05:10:00Z,-32.64018100,148.18608900,,,,,,
2017,2012-01-10T05:10:05Z,-32.63938500,148.18694700,,,,,,
2018,2012-01-10T05:10:10Z,-32.63853200,148.18787600,,,,,,
2019,2012-01-10T05:10:15Z,-32.63762100,148.18860700,,,,,,
2020,2012-01-10T05:10:20Z,-32.63670200,148.18944100,,,,,,
2021,2012-01-10T05:10:25Z,-32.63584500,148.19029100,,,,,,
2022,2012-01-10T05:10:30Z,-32.63497900,148.19108800,,,,,,
2023,2012-01-10T05:10:35Z,-32.63406400,148.19157500,,,,,,
2024,2012-01-10T05:10:40Z,-32.63314600,148.19229900,,,,,,
2025,2012-01-10T05:10:45Z,-32.63222300,148.19312200,,,,,,
2026,2012-01-10T05:10:50Z,-32.63127200,148.19395400,,,,,,
2027,2012-01-10T05:10:55Z,-32.63027300,148.19480900,,,,,,
2028,2012-01-10T05:11:00Z,-32.62924800,148.19563500,,,,,,
2029,2012-01-10T05:11:05Z,-32.62825700,148.19652600,,,,,,
2030,2012-01-10T05:11:10Z,-32.62724100,148.19749900,,,,,,
2031,2012-01-10T05:11:15Z,-32.62625300,148.19846700,,,,,,
2032,2012-01-10T05:11:20Z,-32.62527700,148.19925400,,,,,,
2033,2012-01-10T05:11:25Z,-32.62431800,148.19994400,,,,,,
2034,2012-01-10T05:11:30Z,-32.62330800,148.20071800,,,,,,
2035,2012-01-10T05:11:35Z,-32.62236600,148.20152300,,,,,,
2036,2012-01-10T05:11:40Z,-32.62150500,148.20245400,,,,,,
2037,2012-01-10T05:11:45Z,-32.62057100,148.20319200,,,,,,
2038,2012-01-10T05:11:50Z,-32.61963400,148.20368700,,,,,,
2039,2012-01-10T05:11:55Z,-32.61873900,148.20415600,,,,,,
2040,2012-01-10T05:12:00Z,-32.61779700,148.20482500,,,,,,
2041,2012-01-10T05:12:05Z,-32.61686700,148.20560900,,,,,,
2042,2012-01-10T05:12:10Z,-32.61591100,148.20634500,,,,,,
2043,2012-01-10T05:12:15Z,-32.61495700,148.20709300,,,,,,
2044,2012-01-10T05:12:20Z,-32.61404000,148.20773900,,,,,,
2045,2012-01-10T05:12:25Z,-32.61308200,148.20844400,,,,,,
2046,2012-01-10T05:12:30Z,-32.61208200,148.20916300,,,,,,
2047,2012-01-10T05:12:35Z,-32.61115500,148.20986500,,,,,,
2048,2012-01-10T05:12:40Z,-32.61029500,148.21076200,,,,,,
2049,2012-01-10T05:12:45Z,-32.60952100,148.21167200,,,,,,
2050,2012-01-10T05:12:50Z,-32.60870600,148.21260800,,,,,,
2051,2012-01-10T05:12:55Z,-32.60799100,148.21359900,,,,,,
2052,2012-01-10T05:13:00Z,-32.60729400,148.21472300,,,,,,
2053,2012-01-10T05:13:05Z,-32.60673900,148.21591700,,,,,,
2054,2012-01-10T05:13:10Z,-32.60620400,148.21707900,,,,,,
2055,2012-01-10T05:13:15Z,-32.60565800,148.21829900,,,,,,
2056,2012-01-10T05:13:20Z,-32.60510200,148.21955200,,,,,,
2057,2012-01-10T05:13:25Z,-32.60440600,148.22074100,,,,,,
2058,2012-01-10T05:13:30Z,-32.60364300,148.22191800,,,,,,
2059,2012-01-10T05:13:35Z,-32.60287300,148.22312300,,,,,,
2060,2012-01-10T05:13:40Z,-32.60210700,148.22434600,,,,,,
2061,2012-01-10T05:13:45Z,-32.60132000,148.22523900,,,,,,
2062,2012-01-10T05:13:50Z,-32.60047900,148.22605700,,,,,,
2063,2012-01-10T05:13:55Z,-32.59969000,148.22702400,,,,,,
2064,2012-01-10T05:14:00Z,-32.59885300,148.22799400,,,,,,
2065,2012-01-10T05:14:05Z,-32.59795300,148.22892300,,,,,,
2066,2012-01-10T05:14:10Z,-32.59705400,148.22964500,,,,,,
2067,2012-01-10T05:14:15Z,-32.59618400,148.23054000,,,,,,
2068,2012-01-10T05:14:20Z,-32.59552100,148.23162500,,,,,,
2069,2012-01-10T05:14:25Z,-32.59501000,148.23279300,,,,,,
2070,2012-01-10T05:14:30Z,-32.59438800,148.23375700,,,,,,
2071,2012-01-10T05:14:35Z,-32.59403100,148.23484600,,,,,,
2072,2012-01-10T05:14:40Z,-32.59375500,148.23595600,,,,,,
2073,2012-01-10T05:14:45Z,-32.59369700,148.23713500,,,,,,
2074,2012-01-10T05:14:50Z,-32.59386000,148.23817600,,,,,,
2075,2012-01-10T05:14:55Z,-32.59386600,148.23929900,,,,,,
2076,2012-01-10T05:15:00Z,-32.59362900,148.24045000,,,,,,
2077,2012-01-10T05:15:05Z,-32.59304400,148.24120000,,,,,,
2078,2012-01-10T05:15:10Z,-32.59235800,148.24117800,,,,,,
2079,2012-01-10T05:15:15Z,-32.59163100,148.24121000,,,,,,
2080,2012-01-10T05:15:20Z,-32.59098900,148.24122800,,,,,,
2081,2012-01-10T05:15:25Z,-32.59115100,148.24112200,,,,,,
2082,2012-01-10T05:15:30Z,-32.59119000,148.24207200,,,,,,
2083,2012-01-10T05:15:35Z,-32.59052400,148.24275900,,,,,,
2084,2012-01-10T05:15:40Z,-32.58991500,148.24264700,,,,,,
2085,2012-01-10T05:15:45Z,-32.58997500,148.24236900,,,,,,
2086,2012-01-10T05:15:50Z,-32.59036800,148.24305700,,,,,,
2087,2012-01-10T05:15:55Z,-32.58993900,148.24401600,,,,,,
2088,2012-01-10T05:16:00Z,-32.58930200,148.24402000,,,,,,
2089,2012-01-10T05:16:05Z,-32.58951600,148.24413300,,,,,,
2090,2012-01-10T05:16:10Z,-32.58924600,148.24509500,,,,,,
2091,2012-01-10T05:16:15Z,-32.58854000,148.24507200,,,,,,
2092,2012-01-10T05:16:20Z,-32.58821700,148.24480400,,,,,,
2093,2012-01-10T05:16:25Z,-32.58850500,148.24510700,,,,,,
2094,2012-01-10T05:16:30Z,-32.58810700,148.24621800,,,,,,
2095,2012-01-10T05:16:35Z,-32.58742200,148.24723400,,,,,,
2096,2012-01-10T05:16:40Z,-32.58668900,148.24835000,,,,,,
2097,2012-01-10T05:16:45Z,-32.58594200,148.24925200,,,,,,
2098,2012-01-10T05:16:50Z,-32.58528800,148.25019100,,,,,,
2099,2012-01-10T05:16:55Z,-32.58455000,148.25121700,,,,,,
2100,2012-01-10T05:17:00Z,-32.58376100,148.25217800,,,,,,
2101,2012-01-10T05:17:05Z,-32.58295500,148.25322500,,,,,,
2102,2012-01-10T05:17:10Z,-32.58221300,148.25431600,,,,,,
2103,2012-01-10T05:17:15Z,-32.58151700,148.25539900,,,,,,
2104,2012-01-10T05:17:20Z,-32.58075800,148.25655800,,,,,,
2105,2012-01-10T05:17:25Z,-32.57996500,148.25762200,,,,,,
2106,2012-01-10T05:17:30Z,-32.57915600,148.25875700,,,,,,
2107,2012-01-10T05:17:35Z,-32.57832300,148.25991000,,,,,,
2108,2012-01-10T05:17:40Z,-32.57747000,148.26105200,,,,,,
2109,2012-01-10T05:17:45Z,-32.57667700,148.26210000,,,,,,
2110,2012-01-10T05:17:50Z,-32.57586900,148.26313400,,,,,,
2111,2012-01-10T05:17:55Z,-32.57507100,148.26414700,,,,,,
2112,2012-01-10T05:18:00Z,-32.57425000,148.26509700,,,,,,
2113,2012-01-10T05:18:05Z,-32.57351300,148.26618500,,,,,,
2114,2012-01-10T05:18:10Z,-32.57286700,148.26736700,,,,,,
2115,2012-01-10T05:18:15Z,-32.57219800,148.26852800,,,,,,
2116,2012-01-10T05:18:20Z,-32.57146400,148.26964500,,,,,,
2117,2012-01-10T05:18:25Z,-32.57067600,148.27070100,,,,,,
2118,2012-01-10T05:18:30Z,-32.56990300,148.27181000,,,,,,
2119,2012-01-10T05:18:35Z,-32.56908200,148.27283200,,,,,,
2120,2012-01-10T05:18:40Z,-32.56818500,148.27384100,,,,,,
2121,2012-01-10T05:18:45Z,-32.56729800,148.27484500,,,,,,
2122,2012-01-10T05:18:50Z,-32.56646200,148.27573900,,,,,,
2123,2012-01-10T05:18:55Z,-32.56554900,148.27617100,,,,,,
2124,2012-01-10T05:19:00Z,-32.56471500,148.27609200,,,,,,
2125,2012-01-10T05:19:05Z,-32.56380000,148.27636800,,,,,,
2126,2012-01-10T05:19:10Z,-32.56286600,148.27691800,,,,,,
2127,2012-01-10T05:19:15Z,-32.56208100,148.27662500,,,,,,
2128,2012-01-10T05:19:20Z,-32.56219100,148.27637400,,,,,,
2129,2012-01-10T05:19:25Z,-32.56230700,148.27729000,,,,,,
2130,2012-01-10T05:19:30Z,-32.56174600,148.27819800,,,,,,
2131,2012-01-10T05:19:35Z,-32.56086700,148.27869900,,,,,,
2132,2012-01-10T05:19:40Z,-32.56010400,148.27854700,,,,,,
2133,2012-01-10T05:19:45Z,-32.56017100,148.27832700,,,,,,
2134,2012-01-10T05:19:50Z,-32.56025100,148.27909400,,,,,,
2135,2012-01-10T05:19:55Z,-32.55993900,148.28009400,,,,,,
2136,2012-01-10T05:20:00Z,-32.55934900,148.28076300,,,,,,
2137,2012-01-10T05:20:05Z,-32.55843800,148.28107100,,,,,,
2138,2012-01-10T05:20:10Z,-32.55760000,148.28162500,,,,,,
2139,2012-01-10T05:20:15Z,-32.55671900,148.28220900,,,,,,
2140,2012-01-10T05:20:20Z,-32.55581000,148.28270700,,,,,,
2141,2012-01-10T05:20:25Z,-32.55483500,148.28333400,,,,,,
2142,2012-01-10T05:20:30Z,-32.55393100,148.28395900,,,,,,
2143,2012-01-10T05:20:35Z,-32.55309900,148.28447100,,,,,,
2144,2012-01-10T05:20:40Z,-32.55223400,148.28492900,,,,,,
2145,2012-01-10T05:20:45Z,-32.55128300,148.28514500,,,,,,
2146,2012-01-10T05:20:50Z,-32.55030900,148.28566500,,,,,,
2147,2012-01-10T05:20:55Z,-32.54928700,148.28633000,,,,,,
2148,2012-01-10T05:21:00Z,-32.54826200,148.28673200,,,,,,
2149,2012-01-10T05:21:05Z,-32.54729500,148.28712500,,,,,,
2150,2012-01-10T05:21:10Z,-32.54639700,148.28730700,,,,,,
2151,2012-01-10T05:21:15Z,-32.54550400,148.28741200,,,,,,
2152,2012-01-10T05:21:20Z,-32.54469800,148.28798000,,,,,,
2153,2012-01-10T05:21:25Z,-32.54404000,148.28890500,,,,,,
2154,2012-01-10T05:21:30Z,-32.54384900,148.28999800,,,,,,
2155,2012-01-10T05:21:35Z,-32.54424600,148.29051000,,,,,,
2156,2012-01-10T05:21:40Z,-32.54467400,148.29056600,,,,,,
2157,2012-01-10T05:21:45Z,-32.54513700,148.29061600,,,,,,
2158,2012-01-10T05:21:50Z,-32.54563600,148.29122100,,,,,,
2159,2012-01-10T05:21:55Z,-32.54603800,148.29189300,,,,,,
2160,2012-01-10T05:22:00Z,-32.54643500,148.29269100,,,,,,
2161,2012-01-10T05:22:05Z,-32.54672600,148.29345800,,,,,,
