fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2741,2012-01-10T04:52:50Z,-32.74055000,148.12903300,,,,,,
2742,2012-01-10T04:52:53Z,-32.73995000,148.12938300,,,,,,
2743,2012-01-10T04:52:56Z,-32.73933300,148.12951700,,,,,,
2744,2012-01-10T04:52:59Z,-32.73875000,148.12958300,,,,,,
2745,2012-01-10T04:53:02Z,-32.73821700,148.12976700,,,,,,
2746,2012-01-10T04:53:05Z,-32.73761700,148.13003300,,,,,,
2747,2012-01-10T04:53:08Z,-32.73703300,148.13020000,,,,,,
2748,2012-01-10T04:53:11Z,-32.73645000,148.13030000,,,,,,
2749,2012-01-10T04:53:14Z,-32.73588300,148.13036700,,,,,,
2750,2012-01-10T04:53:17Z,-32.73535000,148.13045000,,,,,,
2751,2012-01-10T04:53:20Z,-32.73481700,148.13055000,,,,,,
2752,2012-01-10T04:53:23Z,-32.73423300,148.13071700,,,,,,
2753,2012-01-10T04:53:26Z,-32.73361700,148.13091700,,,,,,
2754,2012-01-10T04:53:29Z,-32.73301700,148.13103300,,,,,,
2755,2012-01-10T04:53:32Z,-32.73245000,148.13100000,,,,,,
2756,2012-01-10T04:53:35Z,-32.73190000,148.13091700,,,,,,
2757,2012-01-10T04:53:38Z,-32.73131700,148.13086700,,,,,,
2758,2012-01-10T04:53:41Z,-32.73078300,148.13083300,,,,,,
2759,2012-01-10T04:53:44Z,-32.73025000,148.13085000,,,,,,
2760,2012-01-10T04:53:47Z,-32.72975000,148.13088300,,,,,,
2761,2012-01-10T04:53:50Z,-32.72928300,148.13091700,,,,,,
2762,2012-01-10T04:53:53Z,-32.72885000,148.13085000,,,,,,
2763,2012-01-10T04:53:56Z,-32.72841700,148.13080000,,,,,,
2764,2012-01-10T04:53:59Z,-32.72800000,148.13078300,,,,,,
2765,2012-01-10T04:54:02Z,-32.72756700,148.13076700,,,,,,
2766,2012-01-10T04:54:05Z,-32.72710000,148.13076700,,,,,,
2767,2012-01-10T04:54:08Z,-32.72663300,148.13078300,,,,,,
2768,2012-01-10T04:54:11Z,-32.72618300,148.13081700,,,,,,
2769,2012-01-10T04:54:14Z,-32.72578300,148.13086700,,,,,,
2770,2012-01-10T04:54:17Z,-32.72538300,148.13095000,,,,,,
2771,2012-01-10T04:54:20Z,-32.72491700,148.13103300,,,,,,
2772,2012-01-10T04:54:23Z,-32.72448300,148.13106700,,,,,,
2773,2012-01-10T04:54:26Z,-32.72408300,148.13098300,,,,,,
2774,2012-01-10T04:54:29Z,-32.72396700,148.13078300,,,,,,
2775,2012-01-10T04:54:32Z,-32.72398300,148.13058300,,,,,,
2776,2012-01-10T04:54:35Z,-32.72408300,148.13041700,,,,,,
2777,2012-01-10T04:54:38Z,-32.72420000,148.13026700,,,,,,
2778,2012-01-10T04:54:42Z,-32.72426700,148.13011700,,,,,,
2779,2012-01-10T04:54:45Z,-32.72425000,148.12995000,,,,,,
2780,2012-01-10T04:54:48Z,-32.72413300,148.12971700,,,,,,
2781,2012-01-10T04:54:51Z,-32.72396700,148.12948300,,,,,,
2782,2012-01-10T04:54:54Z,-32.72378300,148.12928300,,,,,,
2783,2012-01-10T04:54:57Z,-32.72361700,148.12911700,,,,,,
2784,2012-01-10T04:55:00Z,-32.72341700,148.12895000,,,,,,
2785,2012-01-10T04:55:03Z,-32.72310000,148.12883300,,,,,,
2786,2012-01-10T04:55:06Z,-32.72268300,148.12880000,,,,,,
2787,2012-01-10T04:55:09Z,-32.72231700,148.12870000,,,,,,
2788,2012-01-10T04:55:12Z,-32.72223300,148.12845000,,,,,,
2789,2012-01-10T04:55:15Z,-32.72246700,148.12848300,,,,,,
2790,2012-01-10T04:55:18Z,-32.72270000,148.12891700,,,,,,
2791,2012-01-10T04:55:21Z,-32.72285000,148.12945000,,,,,,
2792,2012-01-10T04:55:24Z,-32.72303300,148.12998300,,,,,,
2793,2012-01-10T04:55:27Z,-32.72326700,148.13033300,,,,,,
2794,2012-01-10T04:55:30Z,-32.72345000,148.13031700,,,,,,
2795,2012-01-10T04:55:33Z,-32.72338300,148.13008300,,,,,,
2796,2012-01-10T04:55:36Z,-32.72315000,148.12983300,,,,,,
2797,2012-01-10T04:55:39Z,-32.72281700,148.12963300,,,,,,
2798,2012-01-10T04:55:42Z,-32.72243300,148.12953300,,,,,,
2799,2012-01-10T04:55:45Z,-32.72198300,148.12965000,,,,,,
2800,2012-01-10T04:55:48Z,-32.72151700,148.13005000,,,,,,
2801,2012-01-10T04:55:51Z,-32.72105000,148.13046700,,,,,,
2802,2012-01-10T04:55:54Z,-32.72061700,148.13076700,,,,,,
2803,2012-01-10T04:55:57Z,-32.72020000,148.13095000,,,,,,
2804,2012-01-10T04:56:00Z,-32.71980000,148.13101700,,,,,,
2805,2012-01-10T04:56:03Z,-32.71958300,148.13081700,,,,,,
2806,2012-01-10T04:56:06Z,-32.71968300,148.13055000,,,,,,
2807,2012-01-10T04:56:09Z,-32.71996700,148.13048300,,,,,,
2808,2012-01-10T04:56:12Z,-32.72030000,148.13071700,,,,,,
2809,2012-01-10T04:56:15Z,-32.72060000,148.13133300,,,,,,
2810,2012-01-10T04:56:18Z,-32.72073300,148.13186700,,,,,,
2811,2012-01-10T04:56:21Z,-32.72076700,148.13248300,,,,,,
2812,2012-01-10T04:56:24Z,-32.72056700,148.13310000,,,,,,
2813,2012-01-10T04:56:27Z,-32.72023300,148.13370000,,,,,,
2814,2012-01-10T04:56:30Z,-32.71985000,148.13416700,,,,,,
2815,2012-01-10T04:56:33Z,-32.71945000,148.13443300,,,,,,
2816,2012-01-10T04:56:37Z,-32.71903300,148.13446700,,,,,,
2817,2012-01-10T04:56:40Z,-32.71861700,148.13441700,,,,,,
2818,2012-01-10T04:56:43Z,-32.71815000,148.13448300,,,,,,
2819,2012-01-10T04:56:46Z,-32.71768300,148.13475000,,,,,,
2820,2012-01-10T04:56:49Z,-32.71721700,148.13505000,,,,,,
2821,2012-01-10T04:56:52Z,-32.71678300,148.13538300,,,,,,
2822,2012-01-10T04:56:55Z,-32.71638300,148.13565000,,,,,,
2823,2012-01-10T04:56:58Z,-32.71598300,148.13561700,,,,,,
2824,2012-01-10T04:57:01Z,-32.71568300,148.13533300,,,,,,
2825,2012-01-10T04:57:04Z,-32.71543300,148.13503300,,,,,,
2826,2012-01-10T04:57:07Z,-32.71510000,148.13483300,,,,,,
2827,2012-01-10T04:57:10Z,-32.71465000,148.13486700,,,,,,
2828,2012-01-10T04:57:13Z,-32.71416700,148.13515000,,,,,,
2829,2012-01-10T04:57:16Z,-32.71368300,148.13551700,,,,,,
2830,2012-01-10T04:57:19Z,-32.71325000,148.13591700,,,,,,
2831,2012-01-10T04:57:22Z,-32.71283300,148.13636700,,,,,,
2832,2012-01-10T04:57:25Z,-32.71240000,148.13681700,,,,,,
2833,2012-01-10T04:57:28Z,-32.71198300,148.13730000,,,,,,
2834,2012-01-10T04:57:31Z,-32.71160000,148.13778300,,,,,,
2835,2012-01-10T04:57:34Z,-32.71121700,148.13833300,,,,,,
2836,2012-01-10T04:57:37Z,-32.71086700,148.13890000,,,,,,
2837,2012-01-10T04:57:40Z,-32.71046700,148.13950000,,,,,,
2838,2012-01-10T04:57:43Z,-32.71001700,148.13996700,,,,,,
2839,2012-01-10T04:57:46Z,-32.70953300,148.14030000,,,,,,
2840,2012-01-10T04:57:49Z,-32.70908300,148.14070000,,,,,,
2841,2012-01-10T04:57:52Z,-32.70875000,148.14126700,,,,,,
2842,2012-01-10T04:57:55Z,-32.70850000,148.14191700,,,,,,
2843,2012-01-10T04:57:58Z,-32.70818300,148.14251700,,,,,,
2844,2012-01-10T04:58:01Z,-32.70781700,148.14306700,,,,,,
2845,2012-01-10T04:58:04Z,-32.70748300,148.14363300,,,,,,
2846,2012-01-10T04:58:07Z,-32.70736700,148.14430000,,,,,,
2847,2012-01-10T04:58:10Z,-32.70741700,148.14486700,,,,,,
2848,2012-01-10T04:58:13Z,-32.70761700,148.14541700,,,,,,
2849,2012-01-10T04:58:16Z,-32.70781700,148.14548300,,,,,,
2850,2012-01-10T04:58:19Z,-32.70781700,148.14528300,,,,,,
2851,2012-01-10T04:58:22Z,-32.70748300,148.14513300,,,,,,
2852,2012-01-10T04:58:25Z,-32.70705000,148.14530000,,,,,,
2853,2012-01-10T04:58:28Z,-32.70676700,148.14580000,,,,,,
2854,2012-01-10T04:58:31Z,-32.70675000,148.14645000,,,,,,
2855,2012-01-10T04:58:35Z,-32.70673300,148.14708300,,,,,,
2856,2012-01-10T04:58:38Z,-32.70651700,148.14766700,,,,,,
2857,2012-01-10T04:58:41Z,-32.70606700,148.14810000,,,,,,
2858,2012-01-10T04:58:44Z,-32.70556700,148.14841700,,,,,,
2859,2012-01-10T04:58:47Z,-32.70506700,148.14865000,,,,,,
2860,2012-01-10T04:58:50Z,-32.70456700,148.14886700,,,,,,
2861,2012-01-10T04:58:53Z,-32.70403300,148.14906700,,,,,,
2862,2012-01-10T04:58:56Z,-32.70350000,148.14925000,,,,,,
2863,2012-01-10T04:58:59Z,-32.70295000,148.14943300,,,,,,
2864,2012-01-10T04:59:02Z,-32.70241700,148.14958300,,,,,,
2865,2012-01-10T04:59:05Z,-32.70186700,148.14973300,,,,,,
2866,2012-01-10T04:59:08Z,-32.70131700,148.14993300,,,,,,
2867,2012-01-10T04:59:11Z,-32.70078300,148.15016700,,,,,,
2868,2012-01-10T04:59:14Z,-32.70025000,148.15040000,,,,,,
2869,2012-01-10T04:59:17Z,-32.69971700,148.15065000,,,,,,
2870,2012-01-10T04:59:20Z,-32.69923300,148.15088300,,,,,,
2871,2012-01-10T04:59:23Z,-32.69870000,148.15105000,,,,,,
2872,2012-01-10T04:59:26Z,-32.69811700,148.15118300,,,,,,
2873,2012-01-10T04:59:29Z,-32.69756700,148.15128300,,,,,,
2874,2012-01-10T04:59:32Z,-32.69706700,148.15138300,,,,,,
2875,2012-01-10T04:59:35Z,-32.69658300,148.15146700,,,,,,
2876,2012-01-10T04:59:38Z,-32.69606700,148.15163300,,,,,,
2877,2012-01-10T04:59:41Z,-32.69550000,148.15188300,,,,,,
2878,2012-01-10T04:59:44Z,-32.69493300,148.15213300,,,,,,
2879,2012-01-10T04:59:47Z,-32.69436700,148.15230000,,,,,,
2880,2012-01-10T04:59:50Z,-32.69383300,148.15241700,,,,,,
2881,2012-01-10T04:59:53Z,-32.69326700,148.15260000,,,,,,
2882,2012-01-10T04:59:56Z,-32.69273300,148.15291700,,,,,,
2883,2012-01-10T04:59:59Z,-32.69226700,148.15335000,,,,,,
2884,2012-01-10T05:00:02Z,-32.69195000,148.15393300,,,,,,
2885,2012-01-10T05:00:05Z,-32.69195000,148.15456700,,,,,,
2886,2012-01-10T05:00:08Z,-32.69225000,148.15475000,,,,,,
2887,2012-01-10T05:00:11Z,-32.69211700,148.15448300,,,,,,
2888,2012-01-10T05:00:14Z,-32.69188300,148.15423300,,,,,,
2889,2012-01-10T05:00:17Z,-32.69181700,148.15395000,,,,,,
2890,2012-01-10T05:00:20Z,-32.69175000,148.15370000,,,,,,
2891,2012-01-10T05:00:24Z,-32.69153300,148.15351700,,,,,,
2892,2012-01-10T05:00:27Z,-32.69110000,148.15355000,,,,,,
2893,2012-01-10T05:00:30Z,-32.69056700,148.15385000,,,,,,
2894,2012-01-10T05:00:33Z,-32.69006700,148.15423300,,,,,,
2895,2012-01-10T05:00:36Z,-32.68958300,148.15461700,,,,,,
2896,2012-01-10T05:00:39Z,-32.68903300,148.15498300,,,,,,
2897,2012-01-10T05:00:42Z,-32.68850000,148.15531700,,,,,,
2898,2012-01-10T05:00:45Z,-32.68795000,148.15566700,,,,,,
2899,2012-01-10T05:00:48Z,-32.68740000,148.15603300,,,,,,
2900,2012-01-10T05:00:51Z,-32.68685000,148.15633300,,,,,,
2901,2012-01-10T05:00:54Z,-32.68630000,148.15660000,,,,,,
2902,2012-01-10T05:00:57Z,-32.68578300,148.15685000,,,,,,
2903,2012-01-10T05:01:00Z,-32.68520000,148.15713300,,,,,,
2904,2012-01-10T05:01:03Z,-32.68463300,148.15753300,,,,,,
2905,2012-01-10T05:01:06Z,-32.68410000,148.15798300,,,,,,
2906,2012-01-10T05:01:09Z,-32.68356700,148.15843300,,,,,,
2907,2012-01-10T05:01:12Z,-32.68301700,148.15885000,,,,,,
2908,2012-01-10T05:01:15Z,-32.68246700,148.15921700,,,,,,
2909,2012-01-10T05:01:18Z,-32.68188300,148.15958300,,,,,,
2910,2012-01-10T05:01:21Z,-32.68130000,148.15990000,,,,,,
2911,2012-01-10T05:01:24Z,-32.68070000,148.16021700,,,,,,
2912,2012-01-10T05:01:27Z,-32.68006700,148.16050000,,,,,,
2913,2012-01-10T05:01:30Z,-32.67945000,148.16080000,,,,,,
2914,2012-01-10T05:01:33Z,-32.67883300,148.16108300,,,,,,
2915,2012-01-10T05:01:36Z,-32.67823300,148.16136700,,,,,,
2916,2012-01-10T05:01:39Z,-32.67765000,148.16166700,,,,,,
2917,2012-01-10T05:01:42Z,-32.67708300,148.16196700,,,,,,
2918,2012-01-10T05:01:45Z,-32.67653300,148.16226700,,,,,,
2919,2012-01-10T05:01:48Z,-32.67600000,148.16260000,,,,,,
2920,2012-01-10T05:01:51Z,-32.67548300,148.16286700,,,,,,
2921,2012-01-10T05:01:54Z,-32.67496700,148.16303300,,,,,,
2922,2012-01-10T05:01:57Z,-32.67445000,148.16325000,,,,,,
2923,2012-01-10T05:02:00Z,-32.67371700,148.16366700,,,,,,
2924,2012-01-10T05:02:03Z,-32.67320000,148.16401700,,,,,,
2925,2012-01-10T05:02:06Z,-32.67276700,148.16433300,,,,,,
2926,2012-01-10T05:02:09Z,-32.67235000,148.16456700,,,,,,
2927,2012-01-10T05:02:12Z,-32.67191700,148.16461700,,,,,,
2928,2012-01-10T05:02:15Z,-32.67155000,148.16451700,,,,,,
2929,2012-01-10T05:02:18Z,-32.67121700,148.16441700,,,,,,
2930,2012-01-10T05:02:21Z,-32.67081700,148.16456700,,,,,,
2931,2012-01-10T05:02:25Z,-32.67038300,148.16501700,,,,,,
2932,2012-01-10T05:02:28Z,-32.66995000,148.16555000,,,,,,
2933,2012-01-10T05:02:31Z,-32.66953300,148.16611700,,,,,,
2934,2012-01-10T05:02:34Z,-32.66908300,148.16665000,,,,,,
2935,2012-01-10T05:02:37Z,-32.66858300,148.16711700,,,,,,
2936,2012-01-10T05:02:40Z,-32.66805000,148.16743300,,,,,,
2937,2012-01-10T05:02:43Z,-32.66750000,148.16765000,,,,,,
2938,2012-01-10T05:02:46Z,-32.66698300,148.16781700,,,,,,
2939,2012-01-10T05:02:49Z,-32.66648300,148.16803300,,,,,,
2940,2012-01-10T05:02:52Z,-32.66595000,148.16833300,,,,,,
2941,2012-01-10T05:02:55Z,-32.66540000,148.16863300,,,,,,
2942,2012-01-10T05:02:58Z,-32.66485000,148.16891700,,,,,,
2943,2012-01-10T05:03:01Z,-32.66428300,148.16923300,,,,,,
2944,2012-01-10T05:03:04Z,-32.66373300,148.16961700,,,,,,
2945,2012-01-10T05:03:07Z,-32.66316700,148.17000000,,,,,,
2946,2012-01-10T05:03:10Z,-32.66260000,148.17033300,,,,,,
2947,2012-01-10T05:03:13Z,-32.66203300,148.17066700,,,,,,
2948,2012-01-10T05:03:16Z,-32.66148300,148.17103300,,,,,,
2949,2012-01-10T05:03:19Z,-32.66090000,148.17138300,,,,,,
2950,2012-01-10T05:03:22Z,-32.66033300,148.17171700,,,,,,
2951,2012-01-10T05:03:25Z,-32.65983300,148.17206700,,,,,,
2952,2012-01-10T05:03:28Z,-32.65941700,148.17243300,,,,,,
2953,2012-01-10T05:03:31Z,-32.65900000,148.17283300,,,,,,
2954,2012-01-10T05:03:34Z,-32.65851700,148.17325000,,,,,,
2955,2012-01-10T05:03:37Z,-32.65800000,148.17368300,,,,,,
2956,2012-01-10T05:03:40Z,-32.65751700,148.17418300,,,,,,
2957,2012-01-10T05:03:43Z,-32.65705000,148.17468300,,,,,,
2958,2012-01-10T05:03:46Z,-32.65656700,148.17520000,,,,,,
2959,2012-01-10T05:03:49Z,-32.65611700,148.17570000,,,,,,
2960,2012-01-10T05:03:52Z,-32.65571700,148.17626700,,,,,,
2961,2012-01-10T05:03:55Z,-32.65531700,148.17688300,,,,,,
2962,2012-01-10T05:03:58Z,-32.65491700,148.17736700,,,,,,
2963,2012-01-10T05:04:01Z,-32.65426700,148.17768300,,,,,,
2964,2012-01-10T05:04:04Z,-32.65376700,148.17775000,,,,,,
2965,2012-01-10T05:04:07Z,-32.65325000,148.17791700,,,,,,
2966,2012-01-10T05:04:10Z,-32.65273300,148.17818300,,,,,,
2967,2012-01-10T05:04:14Z,-32.65221700,148.17836700,,,,,,
2968,2012-01-10T05:04:17Z,-32.65168300,148.17850000,,,,,,
2969,2012-01-10T05:04:20Z,-32.65111700,148.17863300,,,,,,
2970,2012-01-10T05:04:23Z,-32.65058300,148.17858300,,,,,,
2971,2012-01-10T05:04:26Z,-32.65030000,148.17825000,,,,,,
2972,2012-01-10T05:04:29Z,-32.65020000,148.17791700,,,,,,
2973,2012-01-10T05:04:32Z,-32.65010000,148.17758300,,,,,,
2974,2012-01-10T05:04:35Z,-32.64983300,148.17728300,,,,,,
2975,2012-01-10T05:04:38Z,-32.64938300,148.17716700,,,,,,
2976,2012-01-10T05:04:41Z,-32.64883300,148.17725000,,,,,,
2977,2012-01-10T05:04:44Z,-32.64825000,148.17746700,,,,,,
2978,2012-01-10T05:04:47Z,-32.64768300,148.17778300,,,,,,
2979,2012-01-10T05:04:50Z,-32.64718300,148.17818300,,,,,,
2980,2012-01-10T05:04:53Z,-32.64678300,148.17876700,,,,,,
2981,2012-01-10T05:04:56Z,-32.64653300,148.17945000,,,,,,
2982,2012-01-10T05:04:59Z,-32.64635000,148.18013300,,,,,,
2983,2012-01-10T05:05:02Z,-32.64625000,148.18078300,,,,,,
2984,2012-01-10T05:05:05Z,-32.64628300,148.18135000,,,,,,
2985,2012-01-10T05:05:08Z,-32.64650000,148.18175000,,,,,,
2986,2012-01-10T05:05:11Z,-32.64678300,148.18191700,,,,,,
2987,2012-01-10T05:05:14Z,-32.64705000,148.18190000,,,,,,
2988,2012-01-10T05:05:17Z,-32.64725000,148.18180000,,,,,,
2989,2012-01-10T05:05:20Z,-32.64730000,148.18156700,,,,,,
2990,2012-01-10T05:05:23Z,-32.64715000,148.18123300,,,,,,
2991,2012-01-10T05:05:26Z,-32.64678300,148.18090000,,,,,,
2992,2012-01-10T05:05:29Z,-32.64635000,148.18066700,,,,,,
2993,2012-01-10T05:05:32Z,-32.64583300,148.18056700,,,,,,
2994,2012-01-10T05:05:35Z,-32.64521700,148.18061700,,,,,,
2995,2012-01-10T05:05:38Z,-32.64456700,148.18075000,,,,,,
2996,2012-01-10T05:05:41Z,-32.64391700,148.18078300,,,,,,
2997,2012-01-10T05:05:44Z,-32.64328300,148.18076700,,,,,,
2998,2012-01-10T05:05:47Z,-32.64271700,148.18081700,,,,,,
2999,2012-01-10T05:05:50Z,-32.64211700,148.18093300,,,,,,
3000,2012-01-10T05:05:53Z,-32.64153300,148.18106700,,,,,,
3001,2012-01-10T05:05:56Z,-32.64091700,148.18123300,,,,,,
3002,2012-01-10T05:05:59Z,-32.64006700,148.18125000,,,,,,
3003,2012-01-10T05:06:02Z,-32.63950000,148.18125000,,,,,,
3004,2012-01-10T05:06:05Z,-32.63891700,148.18140000,,,,,,
3005,2012-01-10T05:06:08Z,-32.63830000,148.18168300,,,,,,
3006,2012-01-10T05:06:11Z,-32.63770000,148.18203300,,,,,,
3007,2012-01-10T05:06:14Z,-32.63715000,148.18243300,,,,,,
3008,2012-01-10T05:06:17Z,-32.63665000,148.18286700,,,,,,
3009,2012-01-10T05:06:21Z,-32.63616700,148.18331700,,,,,,
3010,2012-01-10T05:06:24Z,-32.63568300,148.18386700,,,,,,
3011,2012-01-10T05:06:27Z,-32.63521700,148.18441700,,,,,,
3012,2012-01-10T05:06:30Z,-32.63476700,148.18495000,,,,,,
3013,2012-01-10T05:06:33Z,-32.63430000,148.18538300,,,,,,
3014,2012-01-10T05:06:36Z,-32.63376700,148.18580000,,,,,,
3015,2012-01-10T05:06:39Z,-32.63325000,148.18623300,,,,,,
3016,2012-01-10T05:06:42Z,-32.63273300,148.18668300,,,,,,
3017,2012-01-10T05:06:45Z,-32.63223300,148.18710000,,,,,,
3018,2012-01-10T05:06:48Z,-32.63171700,148.18750000,,,,,,
3019,2012-01-10T05:06:51Z,-32.63121700,148.18796700,,,,,,
3020,2012-01-10T05:06:54Z,-32.63070000,148.18843300,,,,,,
3021,2012-01-10T05:06:57Z,-32.63016700,148.18886700,,,,,,
3022,2012-01-10T05:07:00Z,-32.62961700,148.18930000,,,,,,
3023,2012-01-10T05:07:03Z,-32.62911700,148.18981700,,,,,,
3024,2012-01-10T05:07:06Z,-32.62865000,148.19036700,,,,,,
3025,2012-01-10T05:07:09Z,-32.62818300,148.19091700,,,,,,
3026,2012-01-10T05:07:12Z,-32.62771700,148.19151700,,,,,,
3027,2012-01-10T05:07:15Z,-32.62726700,148.19210000,,,,,,
3028,2012-01-10T05:07:18Z,-32.62685000,148.19270000,,,,,,
3029,2012-01-10T05:07:21Z,-32.62648300,148.19333300,,,,,,
3030,2012-01-10T05:07:24Z,-32.62611700,148.19400000,,,,,,
3031,2012-01-10T05:07:27Z,-32.62575000,148.19463300,,,,,,
3032,2012-01-10T05:07:30Z,-32.62533300,148.19523300,,,,,,
3033,2012-01-10T05:07:33Z,-32.62491700,148.19578300,,,,,,
3034,2012-01-10T05:07:36Z,-32.62445000,148.19630000,,,,,,
3035,2012-01-10T05:07:39Z,-32.62396700,148.19681700,,,,,,
3036,2012-01-10T05:07:42Z,-32.62346700,148.19733300,,,,,,
3037,2012-01-10T05:07:45Z,-32.62295000,148.19785000,,,,,,
3038,2012-01-10T05:07:48Z,-32.62241700,148.19831700,,,,,,
3039,2012-01-10T05:07:51Z,-32.62188300,148.19873300,,,,,,
3040,2012-01-10T05:07:54Z,-32.62133300,148.19911700,,,,,,
3041,2012-01-10T05:07:57Z,-32.62081700,148.19955000,,,,,,
3042,2012-01-10T05:08:00Z,-32.62031700,148.20003300,,,,,,
3043,2012-01-10T05:08:03Z,-32.61981700,148.20051700,,,,,,
3044,2012-01-10T05:08:06Z,-32.61936700,148.20105000,,,,,,
3045,2012-01-10T05:08:09Z,-32.61895000,148.20195000,,,,,,
3046,2012-01-10T05:08:12Z,-32.61886700,148.20265000,,,,,,
3047,2012-01-10T05:08:15Z,-32.61885000,148.20333300,,,,,,
3048,2012-01-10T05:08:18Z,-32.61876700,148.20400000,,,,,,
3049,2012-01-10T05:08:21Z,-32.61851700,148.20465000,,,,,,
3050,2012-01-10T05:08:25Z,-32.61810000,148.20518300,,,,,,
3051,2012-01-10T05:08:28Z,-32.61758300,148.20541700,,,,,,
3052,2012-01-10T05:08:31Z,-32.61711700,148.20541700,,,,,,
3053,2012-01-10T05:08:34Z,-32.61673300,148.20535000,,,,,,
3054,2012-01-10T05:08:37Z,-32.61660000,148.20520000,,,,,,
3055,2012-01-10T05:08:40Z,-32.61683300,148.20530000,,,,,,
3056,2012-01-10T05:08:43Z,-32.61700000,148.20583300,,,,,,
3057,2012-01-10T05:08:46Z,-32.61681700,148.20646700,,,,,,
3058,2012-01-10T05:08:49Z,-32.61640000,148.20691700,,,,,,
3059,2012-01-10T05:08:52Z,-32.61590000,148.20715000,,,,,,
3060,2012-01-10T05:08:55Z,-32.61543300,148.20723300,,,,,,
3061,2012-01-10T05:08:58Z,-32.61510000,148.20713300,,,,,,
3062,2012-01-10T05:09:01Z,-32.61503300,148.20695000,,,,,,
3063,2012-01-10T05:09:04Z,-32.61516700,148.20685000,,,,,,
3064,2012-01-10T05:09:07Z,-32.61538300,148.20705000,,,,,,
3065,2012-01-10T05:09:10Z,-32.61551700,148.20760000,,,,,,
3066,2012-01-10T05:09:13Z,-32.61533300,148.20825000,,,,,,
3067,2012-01-10T05:09:16Z,-32.61511700,148.20863300,,,,,,
3068,2012-01-10T05:09:19Z,-32.61453300,148.20935000,,,,,,
3069,2012-01-10T05:09:22Z,-32.61403300,148.20970000,,,,,,
3070,2012-01-10T05:09:25Z,-32.61358300,148.20980000,,,,,,
3071,2012-01-10T05:09:28Z,-32.61320000,148.20973300,,,,,,
3072,2012-01-10T05:09:31Z,-32.61296700,148.20958300,,,,,,
3073,2012-01-10T05:09:34Z,-32.61290000,148.20943300,,,,,,
3074,2012-01-10T05:09:37Z,-32.61300000,148.20936700,,,,,,
3075,2012-01-10T05:09:40Z,-32.61320000,148.20945000,,,,,,
3076,2012-01-10T05:09:43Z,-32.61343300,148.20973300,,,,,,
3077,2012-01-10T05:09:46Z,-32.61358300,148.21018300,,,,,,
3078,2012-01-10T05:09:49Z,-32.61363300,148.21078300,,,,,,
3079,2012-01-10T05:09:52Z,-32.61358300,148.21143300,,,,,,
3080,2012-01-10T05:09:55Z,-32.61350000,148.21211700,,,,,,
3081,2012-01-10T05:09:58Z,-32.61341700,148.21283300,,,,,,
3082,2012-01-10T05:10:01Z,-32.61326700,148.21351700,,,,,,
3083,2012-01-10T05:10:04Z,-32.61303300,148.21416700,,,,,,
3084,2012-01-10T05:10:07Z,-32.61271700,148.21481700,,,,,,
3085,2012-01-10T05:10:10Z,-32.61236700,148.21546700,,,,,,
3086,2012-01-10T05:10:13Z,-32.61176700,148.21613300,,,,,,
3087,2012-01-10T05:10:16Z,-32.61125000,148.21656700,,,,,,
3088,2012-01-10T05:10:19Z,-32.61075000,148.21701700,,,,,,
3089,2012-01-10T05:10:22Z,-32.61031700,148.21750000,,,,,,
3090,2012-01-10T05:10:22Z,-32.61031700,148.21750000,,,,,,
3091,2012-01-10T05:10:24Z,-32.61021700,148.21768300,,,,,,
3092,2012-01-10T05:10:27Z,-32.61011700,148.21830000,,,,,,
3093,2012-01-10T05:10:30Z,-32.61030000,148.21866700,,,,,,
3094,2012-01-10T05:10:33Z,-32.61038300,148.21861700,,,,,,
3095,2012-01-10T05:10:36Z,-32.61011700,148.21851700,,,,,,
3096,2012-01-10T05:10:39Z,-32.60968300,148.21856700,,,,,,
3097,2012-01-10T05:10:42Z,-32.60925000,148.21885000,,,,,,
3098,2012-01-10T05:10:45Z,-32.60890000,148.21931700,,,,,,
3099,2012-01-10T05:10:48Z,-32.60865000,148.21993300,,,,,,
3100,2012-01-10T05:10:51Z,-32.60858300,148.22056700,,,,,,
3101,2012-01-10T05:10:54Z,-32.60868300,148.22113300,,,,,,
3102,2012-01-10T05:10:57Z,-32.60890000,148.22156700,,,,,,
3103,2012-01-10T05:11:00Z,-32.60913300,148.22183300,,,,,,
3104,2012-01-10T05:11:03Z,-32.60926700,148.22191700,,,,,,
3105,2012-01-10T05:11:06Z,-32.60931700,148.22178300,,,,,,
3106,2012-01-10T05:11:09Z,-32.60901700,148.22168300,,,,,,
3107,2012-01-10T05:11:12Z,-32.60855000,148.22181700,,,,,,
3108,2012-01-10T05:11:15Z,-32.60808300,148.22213300,,,,,,
3109,2012-01-10T05:11:18Z,-32.60763300,148.22255000,,,,,,
3110,2012-01-10T05:11:21Z,-32.60721700,148.22303300,,,,,,
3111,2012-01-10T05:11:24Z,-32.60680000,148.22355000,,,,,,
3112,2012-01-10T05:11:27Z,-32.60640000,148.22415000,,,,,,
3113,2012-01-10T05:11:30Z,-32.60603300,148.22478300,,,,,,
3114,2012-01-10T05:11:33Z,-32.60570000,148.22546700,,,,,,
3115,2012-01-10T05:11:36Z,-32.60530000,148.22606700,,,,,,
3116,2012-01-10T05:11:39Z,-32.60486700,148.22658300,,,,,,
3117,2012-01-10T05:11:42Z,-32.60443300,148.22705000,,,,,,
