fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T03:09:27Z,-33.23256700,147.98953300,,,,,,
775,2012-01-10T03:09:32Z,-33.23196700,147.98950000,,,,,,
776,2012-01-10T03:09:37Z,-33.23126700,147.98956700,,,,,,
777,2012-01-10T03:09:42Z,-33.23058300,147.99015000,,,,,,
778,2012-01-10T03:09:47Z,-33.22993300,147.99076700,,,,,,
779,2012-01-10T03:09:52Z,-33.22931700,147.99143300,,,,,,
780,2012-01-10T03:09:57Z,-33.22876700,147.99216700,,,,,,
781,2012-01-10T03:10:02Z,-33.22815000,147.99258300,,,,,,
782,2012-01-10T03:10:07Z,-33.22743300,147.99266700,,,,,,
783,2012-01-10T03:10:12Z,-33.22663300,147.99258300,,,,,,
784,2012-01-10T03:10:17Z,-33.22593300,147.99236700,,,,,,
785,2012-01-10T03:10:22Z,-33.22551700,147.99198300,,,,,,
786,2012-01-10T03:10:27Z,-33.22586700,147.99160000,,,,,,
787,2012-01-10T03:10:33Z,-33.22663300,147.99225000,,,,,,
788,2012-01-10T03:10:38Z,-33.22661700,147.99326700,,,,,,
789,2012-01-10T03:10:43Z,-33.22596700,147.99393300,,,,,,
790,2012-01-10T03:10:48Z,-33.22523300,147.99413300,,,,,,
791,2012-01-10T03:10:53Z,-33.22453300,147.99418300,,,,,,
792,2012-01-10T03:10:58Z,-33.22420000,147.99381700,,,,,,
793,2012-01-10T03:11:03Z,-33.22450000,147.99355000,,,,,,
794,2012-01-10T03:11:08Z,-33.22513300,147.99393300,,,,,,
795,2012-01-10T03:11:13Z,-33.22536700,147.99500000,,,,,,
796,2012-01-10T03:11:18Z,-33.22481700,147.99591700,,,,,,
797,2012-01-10T03:11:23Z,-33.22418300,147.99611700,,,,,,
798,2012-01-10T03:11:29Z,-33.22390000,147.99568300,,,,,,
799,2012-01-10T03:11:34Z,-33.22436700,147.99563300,,,,,,
800,2012-01-10T03:11:39Z,-33.22473300,147.99656700,,,,,,
801,2012-01-10T03:11:44Z,-33.22441700,147.99760000,,,,,,
802,2012-01-10T03:11:49Z,-33.22376700,147.99803300,,,,,,
803,2012-01-10T03:11:54Z,-33.22318300,147.99776700,,,,,,
804,2012-01-10T03:11:59Z,-33.22250000,147.99766700,,,,,,
805,2012-01-10T03:12:04Z,-33.22173300,147.99796700,,,,,,
806,2012-01-10T03:12:09Z,-33.22096700,147.99808300,,,,,,
807,2012-01-10T03:12:14Z,-33.22028300,147.99810000,,,,,,
808,2012-01-10T03:12:19Z,-33.21956700,147.99803300,,,,,,
809,2012-01-10T03:12:24Z,-33.21888300,147.99781700,,,,,,
810,2012-01-10T03:12:30Z,-33.21796700,147.99761700,,,,,,
811,2012-01-10T03:12:35Z,-33.21723300,147.99753300,,,,,,
812,2012-01-10T03:12:40Z,-33.21643300,147.99745000,,,,,,
813,2012-01-10T03:12:45Z,-33.21563300,147.99738300,,,,,,
814,2012-01-10T03:12:50Z,-33.21493300,147.99726700,,,,,,
815,2012-01-10T03:12:55Z,-33.21415000,147.99748300,,,,,,
816,2012-01-10T03:13:00Z,-33.21335000,147.99808300,,,,,,
817,2012-01-10T03:13:05Z,-33.21265000,147.99880000,,,,,,
818,2012-01-10T03:13:10Z,-33.21195000,147.99963300,,,,,,
819,2012-01-10T03:13:15Z,-33.21121700,148.00045000,,,,,,
820,2012-01-10T03:13:20Z,-33.21040000,148.00100000,,,,,,
821,2012-01-10T03:13:25Z,-33.20955000,148.00131700,,,,,,
822,2012-01-10T03:13:30Z,-33.20871700,148.00153300,,,,,,
823,2012-01-10T03:13:36Z,-33.20778300,148.00155000,,,,,,
824,2012-01-10T03:13:41Z,-33.20695000,148.00138300,,,,,,
825,2012-01-10T03:13:46Z,-33.20603300,148.00130000,,,,,,
826,2012-01-10T03:13:51Z,-33.20511700,148.00128300,,,,,,
827,2012-01-10T03:13:56Z,-33.20418300,148.00130000,,,,,,
828,2012-01-10T03:14:01Z,-33.20320000,148.00140000,,,,,,
829,2012-01-10T03:14:06Z,-33.20223300,148.00151700,,,,,,
830,2012-01-10T03:14:11Z,-33.20128300,148.00161700,,,,,,
831,2012-01-10T03:14:16Z,-33.20031700,148.00166700,,,,,,
832,2012-01-10T03:14:21Z,-33.19933300,148.00173300,,,,,,
833,2012-01-10T03:14:26Z,-33.19826700,148.00186700,,,,,,
834,2012-01-10T03:14:31Z,-33.19731700,148.00218300,,,,,,
835,2012-01-10T03:14:36Z,-33.19633300,148.00250000,,,,,,
836,2012-01-10T03:14:41Z,-33.19536700,148.00266700,,,,,,
837,2012-01-10T03:14:46Z,-33.19445000,148.00295000,,,,,,
838,2012-01-10T03:14:52Z,-33.19335000,148.00336700,,,,,,
839,2012-01-10T03:14:57Z,-33.19236700,148.00363300,,,,,,
840,2012-01-10T03:15:02Z,-33.19138300,148.00381700,,,,,,
841,2012-01-10T03:15:07Z,-33.19068300,148.00373300,,,,,,
842,2012-01-10T03:15:12Z,-33.19080000,148.00340000,,,,,,
843,2012-01-10T03:15:17Z,-33.19133300,148.00390000,,,,,,
844,2012-01-10T03:15:22Z,-33.19145000,148.00490000,,,,,,
845,2012-01-10T03:15:27Z,-33.19086700,148.00575000,,,,,,
846,2012-01-10T03:15:32Z,-33.19021700,148.00585000,,,,,,
847,2012-01-10T03:15:37Z,-33.19025000,148.00543300,,,,,,
848,2012-01-10T03:15:42Z,-33.19083300,148.00550000,,,,,,
849,2012-01-10T03:15:48Z,-33.19105000,148.00658300,,,,,,
850,2012-01-10T03:15:53Z,-33.19043300,148.00731700,,,,,,
851,2012-01-10T03:15:58Z,-33.18983300,148.00728300,,,,,,
852,2012-01-10T03:16:03Z,-33.18988300,148.00685000,,,,,,
853,2012-01-10T03:16:08Z,-33.19041700,148.00696700,,,,,,
854,2012-01-10T03:16:13Z,-33.19080000,148.00781700,,,,,,
855,2012-01-10T03:16:18Z,-33.19066700,148.00888300,,,,,,
856,2012-01-10T03:16:23Z,-33.18995000,148.00931700,,,,,,
857,2012-01-10T03:16:28Z,-33.18940000,148.00913300,,,,,,
858,2012-01-10T03:16:33Z,-33.18908300,148.00870000,,,,,,
859,2012-01-10T03:16:38Z,-33.18940000,148.00836700,,,,,,
860,2012-01-10T03:16:44Z,-33.19006700,148.00906700,,,,,,
861,2012-01-10T03:16:49Z,-33.18996700,148.01018300,,,,,,
862,2012-01-10T03:16:54Z,-33.18931700,148.01088300,,,,,,
863,2012-01-10T03:16:59Z,-33.18853300,148.01120000,,,,,,
864,2012-01-10T03:17:04Z,-33.18778300,148.01133300,,,,,,
865,2012-01-10T03:17:09Z,-33.18700000,148.01143300,,,,,,
866,2012-01-10T03:17:14Z,-33.18626700,148.01143300,,,,,,
867,2012-01-10T03:17:19Z,-33.18551700,148.01141700,,,,,,
868,2012-01-10T03:17:24Z,-33.18471700,148.01143300,,,,,,
869,2012-01-10T03:17:29Z,-33.18391700,148.01145000,,,,,,
870,2012-01-10T03:17:34Z,-33.18308300,148.01141700,,,,,,
871,2012-01-10T03:17:39Z,-33.18220000,148.01140000,,,,,,
872,2012-01-10T03:17:44Z,-33.18133300,148.01143300,,,,,,
873,2012-01-10T03:17:50Z,-33.18023300,148.01153300,,,,,,
874,2012-01-10T03:17:55Z,-33.17933300,148.01150000,,,,,,
875,2012-01-10T03:18:00Z,-33.17851700,148.01141700,,,,,,
876,2012-01-10T03:18:05Z,-33.17783300,148.01128300,,,,,,
877,2012-01-10T03:18:10Z,-33.17705000,148.01121700,,,,,,
878,2012-01-10T03:18:15Z,-33.17613300,148.01131700,,,,,,
879,2012-01-10T03:18:20Z,-33.17525000,148.01140000,,,,,,
880,2012-01-10T03:18:25Z,-33.17433300,148.01130000,,,,,,
881,2012-01-10T03:18:30Z,-33.17350000,148.01118300,,,,,,
882,2012-01-10T03:18:35Z,-33.17265000,148.01105000,,,,,,
883,2012-01-10T03:18:40Z,-33.17178300,148.01095000,,,,,,
884,2012-01-10T03:18:45Z,-33.17085000,148.01093300,,,,,,
885,2012-01-10T03:18:50Z,-33.16991700,148.01093300,,,,,,
886,2012-01-10T03:18:56Z,-33.16883300,148.01091700,,,,,,
887,2012-01-10T03:19:01Z,-33.16790000,148.01091700,,,,,,
888,2012-01-10T03:19:06Z,-33.16698300,148.01095000,,,,,,
889,2012-01-10T03:19:11Z,-33.16605000,148.01100000,,,,,,
890,2012-01-10T03:19:16Z,-33.16510000,148.01103300,,,,,,
891,2012-01-10T03:19:21Z,-33.16418300,148.01108300,,,,,,
892,2012-01-10T03:19:26Z,-33.16330000,148.01125000,,,,,,
893,2012-01-10T03:19:31Z,-33.16240000,148.01143300,,,,,,
894,2012-01-10T03:19:36Z,-33.16151700,148.01160000,,,,,,
895,2012-01-10T03:19:41Z,-33.16060000,148.01170000,,,,,,
896,2012-01-10T03:19:46Z,-33.15963300,148.01170000,,,,,,
897,2012-01-10T03:19:51Z,-33.15870000,148.01171700,,,,,,
898,2012-01-10T03:19:56Z,-33.15781700,148.01171700,,,,,,
899,2012-01-10T03:20:01Z,-33.15690000,148.01170000,,,,,,
900,2012-01-10T03:20:06Z,-33.15596700,148.01173300,,,,,,
901,2012-01-10T03:20:12Z,-33.15483300,148.01175000,,,,,,
902,2012-01-10T03:20:17Z,-33.15396700,148.01170000,,,,,,
903,2012-01-10T03:20:22Z,-33.15313300,148.01163300,,,,,,
904,2012-01-10T03:20:27Z,-33.15228300,148.01165000,,,,,,
905,2012-01-10T03:20:32Z,-33.15143300,148.01158300,,,,,,
906,2012-01-10T03:20:37Z,-33.15060000,148.01143300,,,,,,
907,2012-01-10T03:20:42Z,-33.14976700,148.01121700,,,,,,
908,2012-01-10T03:20:47Z,-33.14893300,148.01113300,,,,,,
909,2012-01-10T03:20:52Z,-33.14806700,148.01111700,,,,,,
910,2012-01-10T03:20:57Z,-33.14726700,148.01076700,,,,,,
911,2012-01-10T03:21:02Z,-33.14648300,148.01045000,,,,,,
912,2012-01-10T03:21:07Z,-33.14571700,148.01023300,,,,,,
913,2012-01-10T03:21:12Z,-33.14540000,148.00978300,,,,,,
914,2012-01-10T03:21:18Z,-33.14590000,148.00976700,,,,,,
915,2012-01-10T03:21:23Z,-33.14611700,148.01068300,,,,,,
916,2012-01-10T03:21:28Z,-33.14586700,148.01158300,,,,,,
917,2012-01-10T03:21:33Z,-33.14516700,148.01193300,,,,,,
918,2012-01-10T03:21:38Z,-33.14468300,148.01150000,,,,,,
919,2012-01-10T03:21:43Z,-33.14486700,148.01101700,,,,,,
920,2012-01-10T03:21:48Z,-33.14535000,148.01143300,,,,,,
921,2012-01-10T03:21:53Z,-33.14513300,148.01235000,,,,,,
922,2012-01-10T03:21:58Z,-33.14441700,148.01280000,,,,,,
923,2012-01-10T03:22:03Z,-33.14375000,148.01253300,,,,,,
924,2012-01-10T03:22:08Z,-33.14355000,148.01188300,,,,,,
925,2012-01-10T03:22:14Z,-33.14410000,148.01173300,,,,,,
926,2012-01-10T03:22:19Z,-33.14446700,148.01243300,,,,,,
927,2012-01-10T03:22:24Z,-33.14406700,148.01330000,,,,,,
928,2012-01-10T03:22:29Z,-33.14328300,148.01358300,,,,,,
929,2012-01-10T03:22:34Z,-33.14266700,148.01335000,,,,,,
930,2012-01-10T03:22:39Z,-33.14250000,148.01278300,,,,,,
931,2012-01-10T03:22:44Z,-33.14291700,148.01270000,,,,,,
932,2012-01-10T03:22:49Z,-33.14301700,148.01353300,,,,,,
933,2012-01-10T03:22:54Z,-33.14241700,148.01418300,,,,,,
934,2012-01-10T03:22:59Z,-33.14181700,148.01395000,,,,,,
935,2012-01-10T03:23:04Z,-33.14178300,148.01338300,,,,,,
936,2012-01-10T03:23:09Z,-33.14228300,148.01350000,,,,,,
937,2012-01-10T03:23:15Z,-33.14226700,148.01453300,,,,,,
938,2012-01-10T03:23:20Z,-33.14161700,148.01491700,,,,,,
939,2012-01-10T03:23:25Z,-33.14116700,148.01456700,,,,,,
940,2012-01-10T03:23:30Z,-33.14136700,148.01410000,,,,,,
941,2012-01-10T03:23:35Z,-33.14188300,148.01440000,,,,,,
942,2012-01-10T03:23:40Z,-33.14196700,148.01536700,,,,,,
943,2012-01-10T03:23:45Z,-33.14148300,148.01615000,,,,,,
944,2012-01-10T03:23:50Z,-33.14080000,148.01628300,,,,,,
945,2012-01-10T03:23:55Z,-33.14026700,148.01581700,,,,,,
946,2012-01-10T03:24:00Z,-33.14021700,148.01515000,,,,,,
947,2012-01-10T03:24:05Z,-33.14066700,148.01506700,,,,,,
948,2012-01-10T03:24:11Z,-33.14090000,148.01610000,,,,,,
949,2012-01-10T03:24:16Z,-33.14045000,148.01680000,,,,,,
950,2012-01-10T03:24:21Z,-33.13976700,148.01696700,,,,,,
951,2012-01-10T03:24:26Z,-33.13916700,148.01661700,,,,,,
952,2012-01-10T03:24:31Z,-33.13895000,148.01596700,,,,,,
953,2012-01-10T03:24:36Z,-33.13923300,148.01551700,,,,,,
954,2012-01-10T03:24:41Z,-33.13973300,148.01575000,,,,,,
955,2012-01-10T03:24:46Z,-33.13985000,148.01661700,,,,,,
956,2012-01-10T03:24:51Z,-33.13938300,148.01733300,,,,,,
957,2012-01-10T03:24:56Z,-33.13863300,148.01736700,,,,,,
958,2012-01-10T03:25:01Z,-33.13816700,148.01680000,,,,,,
959,2012-01-10T03:25:07Z,-33.13838300,148.01630000,,,,,,
960,2012-01-10T03:25:12Z,-33.13878300,148.01655000,,,,,,
961,2012-01-10T03:25:17Z,-33.13875000,148.01733300,,,,,,
962,2012-01-10T03:25:22Z,-33.13803300,148.01778300,,,,,,
963,2012-01-10T03:25:27Z,-33.13736700,148.01753300,,,,,,
964,2012-01-10T03:25:32Z,-33.13715000,148.01686700,,,,,,
965,2012-01-10T03:25:37Z,-33.13746700,148.01665000,,,,,,
966,2012-01-10T03:25:42Z,-33.13786700,148.01720000,,,,,,
967,2012-01-10T03:25:47Z,-33.13773300,148.01821700,,,,,,
968,2012-01-10T03:25:52Z,-33.13700000,148.01883300,,,,,,
969,2012-01-10T03:25:57Z,-33.13625000,148.01866700,,,,,,
970,2012-01-10T03:26:02Z,-33.13586700,148.01805000,,,,,,
971,2012-01-10T03:26:08Z,-33.13628300,148.01806700,,,,,,
972,2012-01-10T03:26:13Z,-33.13641700,148.01891700,,,,,,
973,2012-01-10T03:26:18Z,-33.13623300,148.01986700,,,,,,
974,2012-01-10T03:26:23Z,-33.13560000,148.02051700,,,,,,
975,2012-01-10T03:26:28Z,-33.13483300,148.02086700,,,,,,
976,2012-01-10T03:26:33Z,-33.13393300,148.02108300,,,,,,
977,2012-01-10T03:26:38Z,-33.13305000,148.02116700,,,,,,
978,2012-01-10T03:26:43Z,-33.13220000,148.02118300,,,,,,
979,2012-01-10T03:26:48Z,-33.13140000,148.02123300,,,,,,
980,2012-01-10T03:26:53Z,-33.13063300,148.02125000,,,,,,
981,2012-01-10T03:26:58Z,-33.12980000,148.02121700,,,,,,
982,2012-01-10T03:27:03Z,-33.12891700,148.02108300,,,,,,
983,2012-01-10T03:27:08Z,-33.12810000,148.02093300,,,,,,
984,2012-01-10T03:27:14Z,-33.12708300,148.02070000,,,,,,
985,2012-01-10T03:27:19Z,-33.12615000,148.02066700,,,,,,
986,2012-01-10T03:27:24Z,-33.12523300,148.02060000,,,,,,
987,2012-01-10T03:27:29Z,-33.12431700,148.02053300,,,,,,
988,2012-01-10T03:27:34Z,-33.12341700,148.02051700,,,,,,
989,2012-01-10T03:27:39Z,-33.12246700,148.02040000,,,,,,
990,2012-01-10T03:27:44Z,-33.12160000,148.02023300,,,,,,
991,2012-01-10T03:27:49Z,-33.12071700,148.02008300,,,,,,
992,2012-01-10T03:27:54Z,-33.11983300,148.02008300,,,,,,
993,2012-01-10T03:27:59Z,-33.11893300,148.02015000,,,,,,
994,2012-01-10T03:28:04Z,-33.11805000,148.02003300,,,,,,
995,2012-01-10T03:28:09Z,-33.11718300,148.01990000,,,,,,
996,2012-01-10T03:28:15Z,-33.11611700,148.01971700,,,,,,
997,2012-01-10T03:28:20Z,-33.11518300,148.01968300,,,,,,
998,2012-01-10T03:28:25Z,-33.11425000,148.01976700,,,,,,
999,2012-01-10T03:28:30Z,-33.11336700,148.01983300,,,,,,
1000,2012-01-10T03:28:35Z,-33.11248300,148.01993300,,,,,,
1001,2012-01-10T03:28:40Z,-33.11161700,148.01995000,,,,,,
1002,2012-01-10T03:28:45Z,-33.11071700,148.01986700,,,,,,
1003,2012-01-10T03:28:50Z,-33.10983300,148.01976700,,,,,,
1004,2012-01-10T03:28:55Z,-33.10901700,148.01966700,,,,,,
1005,2012-01-10T03:29:00Z,-33.10821700,148.01948300,,,,,,
1006,2012-01-10T03:29:05Z,-33.10745000,148.01940000,,,,,,
1007,2012-01-10T03:29:10Z,-33.10660000,148.01935000,,,,,,
1008,2012-01-10T03:29:15Z,-33.10578300,148.01911700,,,,,,
1009,2012-01-10T03:29:20Z,-33.10501700,148.01881700,,,,,,
1010,2012-01-10T03:29:26Z,-33.10391700,148.01873300,,,,,,
1011,2012-01-10T03:29:31Z,-33.10298300,148.01866700,,,,,,
1012,2012-01-10T03:29:36Z,-33.10210000,148.01860000,,,,,,
1013,2012-01-10T03:29:41Z,-33.10125000,148.01845000,,,,,,
1014,2012-01-10T03:29:46Z,-33.10038300,148.01825000,,,,,,
1015,2012-01-10T03:29:51Z,-33.09936700,148.01811700,,,,,,
1016,2012-01-10T03:29:56Z,-33.09840000,148.01805000,,,,,,
1017,2012-01-10T03:30:01Z,-33.09748300,148.01786700,,,,,,
1018,2012-01-10T03:30:06Z,-33.09670000,148.01775000,,,,,,
1019,2012-01-10T03:30:11Z,-33.09625000,148.01850000,,,,,,
1020,2012-01-10T03:30:16Z,-33.09666700,148.01901700,,,,,,
1021,2012-01-10T03:30:21Z,-33.09683300,148.01855000,,,,,,
1022,2012-01-10T03:30:27Z,-33.09610000,148.01823300,,,,,,
1023,2012-01-10T03:30:32Z,-33.09583300,148.01901700,,,,,,
1024,2012-01-10T03:30:37Z,-33.09633300,148.01936700,,,,,,
1025,2012-01-10T03:30:42Z,-33.09643300,148.01898300,,,,,,
1026,2012-01-10T03:30:47Z,-33.09583300,148.01911700,,,,,,
1027,2012-01-10T03:30:52Z,-33.09566700,148.02005000,,,,,,
1028,2012-01-10T03:30:57Z,-33.09593300,148.02048300,,,,,,
1029,2012-01-10T03:31:02Z,-33.09591700,148.01998300,,,,,,
1030,2012-01-10T03:31:07Z,-33.09530000,148.01968300,,,,,,
1031,2012-01-10T03:31:12Z,-33.09473300,148.02028300,,,,,,
1032,2012-01-10T03:31:17Z,-33.09488300,148.02103300,,,,,,
1033,2012-01-10T03:31:22Z,-33.09513300,148.02071700,,,,,,
1034,2012-01-10T03:31:28Z,-33.09446700,148.02073300,,,,,,
1035,2012-01-10T03:31:33Z,-33.09438300,148.02141700,,,,,,
1036,2012-01-10T03:31:38Z,-33.09466700,148.02130000,,,,,,
1037,2012-01-10T03:31:43Z,-33.09406700,148.02126700,,,,,,
1038,2012-01-10T03:31:48Z,-33.09366700,148.02205000,,,,,,
1039,2012-01-10T03:31:53Z,-33.09405000,148.02236700,,,,,,
1040,2012-01-10T03:31:58Z,-33.09385000,148.02195000,,,,,,
1041,2012-01-10T03:32:03Z,-33.09323300,148.02230000,,,,,,
1042,2012-01-10T03:32:08Z,-33.09328300,148.02308300,,,,,,
1043,2012-01-10T03:32:13Z,-33.09365000,148.02300000,,,,,,
1044,2012-01-10T03:32:18Z,-33.09321700,148.02270000,,,,,,
1045,2012-01-10T03:32:24Z,-33.09265000,148.02355000,,,,,,
1046,2012-01-10T03:32:29Z,-33.09298300,148.02400000,,,,,,
1047,2012-01-10T03:32:34Z,-33.09303300,148.02356700,,,,,,
1048,2012-01-10T03:32:39Z,-33.09231700,148.02358300,,,,,,
1049,2012-01-10T03:32:44Z,-33.09193300,148.02440000,,,,,,
1050,2012-01-10T03:32:49Z,-33.09218300,148.02483300,,,,,,
1051,2012-01-10T03:32:54Z,-33.09201700,148.02438300,,,,,,
1052,2012-01-10T03:32:59Z,-33.09135000,148.02466700,,,,,,
1053,2012-01-10T03:33:04Z,-33.09123300,148.02558300,,,,,,
1054,2012-01-10T03:33:09Z,-33.09175000,148.02595000,,,,,,
1055,2012-01-10T03:33:14Z,-33.09203300,148.02560000,,,,,,
1056,2012-01-10T03:33:20Z,-33.09131700,148.02545000,,,,,,
1057,2012-01-10T03:33:25Z,-33.09093300,148.02626700,,,,,,
1058,2012-01-10T03:33:30Z,-33.09120000,148.02683300,,,,,,
1059,2012-01-10T03:33:35Z,-33.09116700,148.02656700,,,,,,
1060,2012-01-10T03:33:40Z,-33.09048300,148.02695000,,,,,,
1061,2012-01-10T03:33:45Z,-33.09030000,148.02785000,,,,,,
1062,2012-01-10T03:33:50Z,-33.09073300,148.02778300,,,,,,
1063,2012-01-10T03:33:55Z,-33.09048300,148.02723300,,,,,,
1064,2012-01-10T03:34:00Z,-33.08978300,148.02755000,,,,,,
1065,2012-01-10T03:34:05Z,-33.08975000,148.02843300,,,,,,
1066,2012-01-10T03:34:10Z,-33.09028300,148.02860000,,,,,,
1067,2012-01-10T03:34:15Z,-33.09018300,148.02806700,,,,,,
1068,2012-01-10T03:34:20Z,-33.08951700,148.02836700,,,,,,
1069,2012-01-10T03:34:26Z,-33.08946700,148.02950000,,,,,,
1070,2012-01-10T03:34:31Z,-33.08990000,148.02960000,,,,,,
1071,2012-01-10T03:34:36Z,-33.08966700,148.02913300,,,,,,
1072,2012-01-10T03:34:41Z,-33.08903300,148.02943300,,,,,,
1073,2012-01-10T03:34:46Z,-33.08905000,148.03028300,,,,,,
1074,2012-01-10T03:34:51Z,-33.08961700,148.03050000,,,,,,
1075,2012-01-10T03:34:56Z,-33.08981700,148.03001700,,,,,,
1076,2012-01-10T03:35:01Z,-33.08928300,148.02970000,,,,,,
1077,2012-01-10T03:35:06Z,-33.08853300,148.03000000,,,,,,
1078,2012-01-10T03:35:11Z,-33.08826700,148.03090000,,,,,,
1079,2012-01-10T03:35:16Z,-33.08878300,148.03140000,,,,,,
1080,2012-01-10T03:35:22Z,-33.08921700,148.03110000,,,,,,
1081,2012-01-10T03:35:27Z,-33.08885000,148.03066700,,,,,,
1082,2012-01-10T03:35:32Z,-33.08808300,148.03095000,,,,,,
1083,2012-01-10T03:35:37Z,-33.08773300,148.03195000,,,,,,
1084,2012-01-10T03:35:42Z,-33.08811700,148.03270000,,,,,,
1085,2012-01-10T03:35:47Z,-33.08860000,148.03276700,,,,,,
1086,2012-01-10T03:35:52Z,-33.08881700,148.03236700,,,,,,
1087,2012-01-10T03:35:57Z,-33.08853300,148.03180000,,,,,,
1088,2012-01-10T03:36:02Z,-33.08810000,148.03133300,,,,,,
1089,2012-01-10T03:36:07Z,-33.08753300,148.03091700,,,,,,
1090,2012-01-10T03:36:12Z,-33.08690000,148.03048300,,,,,,
1091,2012-01-10T03:36:17Z,-33.08623300,148.03013300,,,,,,
1092,2012-01-10T03:36:23Z,-33.08530000,148.02981700,,,,,,
1093,2012-01-10T03:36:28Z,-33.08450000,148.02958300,,,,,,
1094,2012-01-10T03:36:33Z,-33.08368300,148.02925000,,,,,,
1095,2012-01-10T03:36:38Z,-33.08293300,148.02896700,,,,,,
1096,2012-01-10T03:36:43Z,-33.08225000,148.02868300,,,,,,
1097,2012-01-10T03:36:48Z,-33.08150000,148.02853300,,,,,,
1098,2012-01-10T03:36:53Z,-33.08066700,148.02853300,,,,,,
1099,2012-01-10T03:36:58Z,-33.07978300,148.02853300,,,,,,
1100,2012-01-10T03:37:03Z,-33.07891700,148.02848300,,,,,,
1101,2012-01-10T03:37:08Z,-33.07805000,148.02843300,,,,,,
1102,2012-01-10T03:37:13Z,-33.07718300,148.02841700,,,,,,
1103,2012-01-10T03:37:18Z,-33.07630000,148.02848300,,,,,,
1104,2012-01-10T03:37:24Z,-33.07530000,148.02845000,,,,,,
1105,2012-01-10T03:37:29Z,-33.07445000,148.02838300,,,,,,
1106,2012-01-10T03:37:34Z,-33.07355000,148.02838300,,,,,,
1107,2012-01-10T03:37:39Z,-33.07261700,148.02843300,,,,,,
1108,2012-01-10T03:37:44Z,-33.07161700,148.02846700,,,,,,
1109,2012-01-10T03:37:49Z,-33.07061700,148.02865000,,,,,,
1110,2012-01-10T03:37:54Z,-33.06965000,148.02881700,,,,,,
1111,2012-01-10T03:37:59Z,-33.06875000,148.02905000,,,,,,
1112,2012-01-10T03:38:04Z,-33.06780000,148.02925000,,,,,,
1113,2012-01-10T03:38:09Z,-33.06681700,148.02933300,,,,,,
1114,2012-01-10T03:38:14Z,-33.06580000,148.02940000,,,,,,
1115,2012-01-10T03:38:19Z,-33.06483300,148.02933300,,,,,,
1116,2012-01-10T03:38:24Z,-33.06395000,148.02908300,,,,,,
1117,2012-01-10T03:38:29Z,-33.06321700,148.02893300,,,,,,
1118,2012-01-10T03:38:35Z,-33.06275000,148.02851700,,,,,,
1119,2012-01-10T03:38:40Z,-33.06315000,148.02835000,,,,,,
1120,2012-01-10T03:38:45Z,-33.06346700,148.02918300,,,,,,
1121,2012-01-10T03:38:50Z,-33.06296700,148.03010000,,,,,,
1122,2012-01-10T03:38:55Z,-33.06241700,148.03001700,,,,,,
1123,2012-01-10T03:39:00Z,-33.06263300,148.02971700,,,,,,
1124,2012-01-10T03:39:05Z,-33.06306700,148.03036700,,,,,,
1125,2012-01-10T03:39:10Z,-33.06268300,148.03145000,,,,,,
1126,2012-01-10T03:39:16Z,-33.06185000,148.03151700,,,,,,
1127,2012-01-10T03:39:21Z,-33.06190000,148.03118300,,,,,,
1128,2012-01-10T03:39:26Z,-33.06245000,148.03118300,,,,,,
1129,2012-01-10T03:39:31Z,-33.06275000,148.03210000,,,,,,
1130,2012-01-10T03:39:36Z,-33.06250000,148.03321700,,,,,,
1131,2012-01-10T03:39:41Z,-33.06183300,148.03336700,,,,,,
1132,2012-01-10T03:39:46Z,-33.06186700,148.03298300,,,,,,
1133,2012-01-10T03:39:51Z,-33.06231700,148.03338300,,,,,,
1134,2012-01-10T03:39:56Z,-33.06210000,148.03440000,,,,,,
1135,2012-01-10T03:40:02Z,-33.06123300,148.03451700,,,,,,
1136,2012-01-10T03:40:07Z,-33.06126700,148.03421700,,,,,,
1137,2012-01-10T03:40:12Z,-33.06163300,148.03476700,,,,,,
1138,2012-01-10T03:40:17Z,-33.06140000,148.03573300,,,,,,
1139,2012-01-10T03:40:22Z,-33.06066700,148.03588300,,,,,,
1140,2012-01-10T03:40:27Z,-33.06043300,148.03548300,,,,,,
1141,2012-01-10T03:40:32Z,-33.06080000,148.03548300,,,,,,
1142,2012-01-10T03:40:37Z,-33.06096700,148.03625000,,,,,,
1143,2012-01-10T03:40:42Z,-33.06033300,148.03703300,,,,,,
1144,2012-01-10T03:40:47Z,-33.05958300,148.03705000,,,,,,
1145,2012-01-10T03:40:52Z,-33.05928300,148.03665000,,,,,,
1146,2012-01-10T03:40:58Z,-33.05965000,148.03653300,,,,,,
1147,2012-01-10T03:41:03Z,-33.05986700,148.03738300,,,,,,
1148,2012-01-10T03:41:08Z,-33.05941700,148.03831700,,,,,,
1149,2012-01-10T03:41:13Z,-33.05863300,148.03843300,,,,,,
1150,2012-01-10T03:41:18Z,-33.05815000,148.03798300,,,,,,
1151,2012-01-10T03:41:23Z,-33.05783300,148.03746700,,,,,,
1152,2012-01-10T03:41:28Z,-33.05806700,148.03718300,,,,,,
1153,2012-01-10T03:41:33Z,-33.05833300,148.03785000,,,,,,
1154,2012-01-10T03:41:38Z,-33.05775000,148.03863300,,,,,,
1155,2012-01-10T03:41:43Z,-33.05696700,148.03861700,,,,,,
1156,2012-01-10T03:41:48Z,-33.05673300,148.03813300,,,,,,
