fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T04:30:30Z,-32.88363300,148.07566700,,,,,,
775,2012-01-10T04:30:40Z,-32.88160000,148.07580000,,,,,,
776,2012-01-10T04:30:50Z,-32.87953300,148.07573300,,,,,,
777,2012-01-10T04:31:00Z,-32.87771700,148.07628300,,,,,,
778,2012-01-10T04:31:10Z,-32.87728300,148.07575000,,,,,,
779,2012-01-10T04:31:20Z,-32.87778300,148.07705000,,,,,,
780,2012-01-10T04:31:30Z,-32.87731700,148.07663300,,,,,,
781,2012-01-10T04:31:40Z,-32.87703300,148.07796700,,,,,,
782,2012-01-10T04:31:50Z,-32.87721700,148.07761700,,,,,,
783,2012-01-10T04:32:00Z,-32.87655000,148.07835000,,,,,,
784,2012-01-10T04:32:10Z,-32.87696700,148.07935000,,,,,,
785,2012-01-10T04:32:20Z,-32.87616700,148.07918300,,,,,,
786,2012-01-10T04:32:30Z,-32.87665000,148.08055000,,,,,,
787,2012-01-10T04:32:40Z,-32.87525000,148.08068300,,,,,,
788,2012-01-10T04:32:51Z,-32.87530000,148.08235000,,,,,,
789,2012-01-10T04:33:01Z,-32.87536700,148.08155000,,,,,,
790,2012-01-10T04:33:11Z,-32.87393300,148.08190000,,,,,,
791,2012-01-10T04:33:21Z,-32.87356700,148.08390000,,,,,,
792,2012-01-10T04:33:31Z,-32.87453300,148.08433300,,,,,,
793,2012-01-10T04:33:41Z,-32.87390000,148.08363300,,,,,,
794,2012-01-10T04:33:51Z,-32.87268300,148.08486700,,,,,,
795,2012-01-10T04:34:01Z,-32.87333300,148.08533300,,,,,,
796,2012-01-10T04:34:11Z,-32.87205000,148.08546700,,,,,,
797,2012-01-10T04:34:21Z,-32.87216700,148.08731700,,,,,,
798,2012-01-10T04:34:31Z,-32.87271700,148.08711700,,,,,,
799,2012-01-10T04:34:41Z,-32.87173300,148.08660000,,,,,,
800,2012-01-10T04:34:51Z,-32.87053300,148.08786700,,,,,,
801,2012-01-10T04:35:01Z,-32.87070000,148.08986700,,,,,,
802,2012-01-10T04:35:11Z,-32.87151700,148.09030000,,,,,,
803,2012-01-10T04:35:21Z,-32.87135000,148.08951700,,,,,,
804,2012-01-10T04:35:31Z,-32.87013300,148.09013300,,,,,,
805,2012-01-10T04:35:41Z,-32.87070000,148.09160000,,,,,,
806,2012-01-10T04:35:51Z,-32.87065000,148.09090000,,,,,,
807,2012-01-10T04:36:01Z,-32.86941700,148.09186700,,,,,,
808,2012-01-10T04:36:11Z,-32.87020000,148.09306700,,,,,,
809,2012-01-10T04:36:21Z,-32.87038300,148.09240000,,,,,,
810,2012-01-10T04:36:31Z,-32.86910000,148.09211700,,,,,,
811,2012-01-10T04:36:41Z,-32.86766700,148.09186700,,,,,,
812,2012-01-10T04:36:52Z,-32.86561700,148.09253300,,,,,,
813,2012-01-10T04:37:02Z,-32.86406700,148.09256700,,,,,,
814,2012-01-10T04:37:12Z,-32.86245000,148.09253300,,,,,,
815,2012-01-10T04:37:22Z,-32.86080000,148.09231700,,,,,,
816,2012-01-10T04:37:32Z,-32.85893300,148.09266700,,,,,,
817,2012-01-10T04:37:42Z,-32.85715000,148.09300000,,,,,,
818,2012-01-10T04:37:52Z,-32.85533300,148.09313300,,,,,,
819,2012-01-10T04:38:02Z,-32.85355000,148.09320000,,,,,,
820,2012-01-10T04:38:12Z,-32.85185000,148.09290000,,,,,,
821,2012-01-10T04:38:22Z,-32.85000000,148.09321700,,,,,,
822,2012-01-10T04:38:32Z,-32.84816700,148.09358300,,,,,,
823,2012-01-10T04:38:42Z,-32.84638300,148.09361700,,,,,,
824,2012-01-10T04:38:52Z,-32.84465000,148.09371700,,,,,,
825,2012-01-10T04:39:02Z,-32.84306700,148.09348300,,,,,,
826,2012-01-10T04:39:12Z,-32.84115000,148.09353300,,,,,,
827,2012-01-10T04:39:22Z,-32.83925000,148.09366700,,,,,,
828,2012-01-10T04:39:32Z,-32.83735000,148.09410000,,,,,,
829,2012-01-10T04:39:42Z,-32.83555000,148.09410000,,,,,,
830,2012-01-10T04:39:52Z,-32.83370000,148.09408300,,,,,,
831,2012-01-10T04:40:02Z,-32.83195000,148.09415000,,,,,,
832,2012-01-10T04:40:12Z,-32.83026700,148.09406700,,,,,,
833,2012-01-10T04:40:22Z,-32.82833300,148.09400000,,,,,,
834,2012-01-10T04:40:32Z,-32.82645000,148.09410000,,,,,,
835,2012-01-10T04:40:42Z,-32.82468300,148.09391700,,,,,,
836,2012-01-10T04:40:52Z,-32.82296700,148.09350000,,,,,,
837,2012-01-10T04:41:02Z,-32.82105000,148.09320000,,,,,,
838,2012-01-10T04:41:12Z,-32.81895000,148.09313300,,,,,,
839,2012-01-10T04:41:22Z,-32.81688300,148.09286700,,,,,,
840,2012-01-10T04:41:32Z,-32.81518300,148.09250000,,,,,,
841,2012-01-10T04:41:42Z,-32.81350000,148.09286700,,,,,,
842,2012-01-10T04:41:52Z,-32.81228300,148.09246700,,,,,,
843,2012-01-10T04:42:02Z,-32.81076700,148.09278300,,,,,,
844,2012-01-10T04:42:12Z,-32.80973300,148.09443300,,,,,,
845,2012-01-10T04:42:22Z,-32.81043300,148.09480000,,,,,,
846,2012-01-10T04:42:32Z,-32.80975000,148.09405000,,,,,,
847,2012-01-10T04:42:42Z,-32.80813300,148.09438300,,,,,,
848,2012-01-10T04:42:52Z,-32.80650000,148.09446700,,,,,,
849,2012-01-10T04:43:02Z,-32.80468300,148.09466700,,,,,,
850,2012-01-10T04:43:13Z,-32.80258300,148.09505000,,,,,,
851,2012-01-10T04:43:23Z,-32.80060000,148.09536700,,,,,,
852,2012-01-10T04:43:33Z,-32.79866700,148.09595000,,,,,,
853,2012-01-10T04:43:43Z,-32.79676700,148.09660000,,,,,,
854,2012-01-10T04:43:53Z,-32.79511700,148.09815000,,,,,,
855,2012-01-10T04:44:03Z,-32.79353300,148.10033300,,,,,,
856,2012-01-10T04:44:13Z,-32.79220000,148.10218300,,,,,,
857,2012-01-10T04:44:23Z,-32.79213300,148.10183300,,,,,,
858,2012-01-10T04:44:33Z,-32.79223300,148.10345000,,,,,,
859,2012-01-10T04:44:43Z,-32.79091700,148.10383300,,,,,,
860,2012-01-10T04:44:53Z,-32.79145000,148.10353300,,,,,,
861,2012-01-10T04:45:03Z,-32.79088300,148.10520000,,,,,,
862,2012-01-10T04:45:13Z,-32.79051700,148.10486700,,,,,,
863,2012-01-10T04:45:23Z,-32.79033300,148.10610000,,,,,,
864,2012-01-10T04:45:33Z,-32.79045000,148.10561700,,,,,,
865,2012-01-10T04:45:43Z,-32.79056700,148.10745000,,,,,,
866,2012-01-10T04:45:53Z,-32.78965000,148.10940000,,,,,,
867,2012-01-10T04:46:03Z,-32.78843300,148.10956700,,,,,,
868,2012-01-10T04:46:13Z,-32.78908300,148.10953300,,,,,,
869,2012-01-10T04:46:23Z,-32.78873300,148.11160000,,,,,,
870,2012-01-10T04:46:33Z,-32.78713300,148.11340000,,,,,,
871,2012-01-10T04:46:44Z,-32.78620000,148.11300000,,,,,,
872,2012-01-10T04:46:54Z,-32.78651700,148.11443300,,,,,,
873,2012-01-10T04:47:04Z,-32.78568300,148.11441700,,,,,,
874,2012-01-10T04:47:14Z,-32.78585000,148.11593300,,,,,,
875,2012-01-10T04:47:24Z,-32.78478300,148.11581700,,,,,,
876,2012-01-10T04:47:34Z,-32.78360000,148.11561700,,,,,,
877,2012-01-10T04:47:44Z,-32.78278300,148.11486700,,,,,,
878,2012-01-10T04:47:54Z,-32.78166700,148.11430000,,,,,,
879,2012-01-10T04:48:04Z,-32.78003300,148.11441700,,,,,,
880,2012-01-10T04:48:14Z,-32.77870000,148.11398300,,,,,,
881,2012-01-10T04:48:24Z,-32.77701700,148.11501700,,,,,,
882,2012-01-10T04:48:34Z,-32.77515000,148.11578300,,,,,,
883,2012-01-10T04:48:44Z,-32.77325000,148.11685000,,,,,,
884,2012-01-10T04:48:54Z,-32.77161700,148.11680000,,,,,,
885,2012-01-10T04:49:04Z,-32.76988300,148.11673300,,,,,,
886,2012-01-10T04:49:14Z,-32.76808300,148.11700000,,,,,,
887,2012-01-10T04:49:24Z,-32.76588300,148.11778300,,,,,,
888,2012-01-10T04:49:34Z,-32.76358300,148.11841700,,,,,,
889,2012-01-10T04:49:44Z,-32.76126700,148.11915000,,,,,,
890,2012-01-10T04:49:54Z,-32.75903300,148.12021700,,,,,,
891,2012-01-10T04:50:04Z,-32.75693300,148.12166700,,,,,,
892,2012-01-10T04:50:14Z,-32.75520000,148.12301700,,,,,,
893,2012-01-10T04:50:24Z,-32.75366700,148.12493300,,,,,,
894,2012-01-10T04:50:35Z,-32.75193300,148.12595000,,,,,,
895,2012-01-10T04:50:45Z,-32.75243300,148.12568300,,,,,,
896,2012-01-10T04:50:55Z,-32.75250000,148.12790000,,,,,,
897,2012-01-10T04:51:05Z,-32.75123300,148.12868300,,,,,,
898,2012-01-10T04:51:15Z,-32.75106700,148.12780000,,,,,,
899,2012-01-10T04:51:25Z,-32.75178300,148.12826700,,,,,,
900,2012-01-10T04:51:35Z,-32.75145000,148.13043300,,,,,,
901,2012-01-10T04:51:45Z,-32.74986700,148.13103300,,,,,,
902,2012-01-10T04:51:55Z,-32.74858300,148.13058300,,,,,,
903,2012-01-10T04:52:05Z,-32.74690000,148.13063300,,,,,,
904,2012-01-10T04:52:15Z,-32.74545000,148.13016700,,,,,,
905,2012-01-10T04:52:25Z,-32.74380000,148.12995000,,,,,,
906,2012-01-10T04:52:35Z,-32.74170000,148.13026700,,,,,,
907,2012-01-10T04:52:45Z,-32.73963300,148.13078300,,,,,,
908,2012-01-10T04:52:55Z,-32.73810000,148.13031700,,,,,,
909,2012-01-10T04:53:05Z,-32.73631700,148.13026700,,,,,,
910,2012-01-10T04:53:15Z,-32.73441700,148.13006700,,,,,,
911,2012-01-10T04:53:25Z,-32.73265000,148.12966700,,,,,,
912,2012-01-10T04:53:35Z,-32.73071700,148.13011700,,,,,,
913,2012-01-10T04:53:45Z,-32.72896700,148.13163300,,,,,,
914,2012-01-10T04:53:55Z,-32.72706700,148.13260000,,,,,,
915,2012-01-10T04:54:05Z,-32.72531700,148.13293300,,,,,,
916,2012-01-10T04:54:15Z,-32.72371700,148.13286700,,,,,,
917,2012-01-10T04:54:25Z,-32.72208300,148.13271700,,,,,,
918,2012-01-10T04:54:35Z,-32.72046700,148.13233300,,,,,,
919,2012-01-10T04:54:45Z,-32.71911700,148.13163300,,,,,,
920,2012-01-10T04:54:55Z,-32.71791700,148.13075000,,,,,,
921,2012-01-10T04:55:05Z,-32.71611700,148.13051700,,,,,,
922,2012-01-10T04:55:15Z,-32.71591700,148.12955000,,,,,,
923,2012-01-10T04:55:26Z,-32.71600000,148.13118300,,,,,,
924,2012-01-10T04:55:36Z,-32.71500000,148.13108300,,,,,,
925,2012-01-10T04:55:46Z,-32.71561700,148.13193300,,,,,,
926,2012-01-10T04:55:56Z,-32.71430000,148.13240000,,,,,,
927,2012-01-10T04:56:06Z,-32.71463300,148.13238300,,,,,,
928,2012-01-10T04:56:16Z,-32.71368300,148.13426700,,,,,,
929,2012-01-10T04:56:26Z,-32.71223300,148.13586700,,,,,,
930,2012-01-10T04:56:36Z,-32.71145000,148.13806700,,,,,,
931,2012-01-10T04:56:46Z,-32.71060000,148.13785000,,,,,,
932,2012-01-10T04:56:56Z,-32.71070000,148.13943300,,,,,,
933,2012-01-10T04:57:06Z,-32.70966700,148.14145000,,,,,,
934,2012-01-10T04:57:16Z,-32.70841700,148.14335000,,,,,,
935,2012-01-10T04:57:26Z,-32.70708300,148.14365000,,,,,,
936,2012-01-10T04:57:36Z,-32.70761700,148.14306700,,,,,,
937,2012-01-10T04:57:46Z,-32.70775000,148.14480000,,,,,,
938,2012-01-10T04:57:56Z,-32.70640000,148.14548300,,,,,,
939,2012-01-10T04:58:06Z,-32.70715000,148.14593300,,,,,,
940,2012-01-10T04:58:16Z,-32.70641700,148.14748300,,,,,,
941,2012-01-10T04:58:27Z,-32.70668300,148.14765000,,,,,,
942,2012-01-10T04:58:37Z,-32.70555000,148.14851700,,,,,,
943,2012-01-10T04:58:47Z,-32.70586700,148.14823300,,,,,,
944,2012-01-10T04:58:57Z,-32.70461700,148.14876700,,,,,,
945,2012-01-10T04:59:07Z,-32.70481700,148.14835000,,,,,,
946,2012-01-10T04:59:17Z,-32.70385000,148.14975000,,,,,,
947,2012-01-10T04:59:27Z,-32.70383300,148.14938300,,,,,,
948,2012-01-10T04:59:37Z,-32.70298300,148.15086700,,,,,,
949,2012-01-10T04:59:47Z,-32.70236700,148.15028300,,,,,,
950,2012-01-10T04:59:57Z,-32.70280000,148.15153300,,,,,,
951,2012-01-10T05:00:07Z,-32.70156700,148.15193300,,,,,,
952,2012-01-10T05:00:17Z,-32.70216700,148.15246700,,,,,,
953,2012-01-10T05:00:27Z,-32.70133300,148.15433300,,,,,,
954,2012-01-10T05:00:37Z,-32.69976700,148.15405000,,,,,,
955,2012-01-10T05:00:47Z,-32.69918300,148.15318300,,,,,,
956,2012-01-10T05:00:57Z,-32.69731700,148.15406700,,,,,,
957,2012-01-10T05:01:07Z,-32.69543300,148.15526700,,,,,,
958,2012-01-10T05:01:18Z,-32.69321700,148.15635000,,,,,,
959,2012-01-10T05:01:28Z,-32.69131700,148.15735000,,,,,,
960,2012-01-10T05:01:38Z,-32.68948300,148.15836700,,,,,,
961,2012-01-10T05:01:48Z,-32.68771700,148.16026700,,,,,,
962,2012-01-10T05:01:58Z,-32.68693300,148.16246700,,,,,,
963,2012-01-10T05:02:08Z,-32.68753300,148.16320000,,,,,,
964,2012-01-10T05:02:18Z,-32.68665000,148.16270000,,,,,,
965,2012-01-10T05:02:28Z,-32.68481700,148.16333300,,,,,,
966,2012-01-10T05:02:38Z,-32.68296700,148.16415000,,,,,,
967,2012-01-10T05:02:48Z,-32.68113300,148.16508300,,,,,,
968,2012-01-10T05:02:58Z,-32.67921700,148.16623300,,,,,,
969,2012-01-10T05:03:08Z,-32.67726700,148.16685000,,,,,,
970,2012-01-10T05:03:18Z,-32.67528300,148.16726700,,,,,,
971,2012-01-10T05:03:28Z,-32.67326700,148.16805000,,,,,,
972,2012-01-10T05:03:38Z,-32.67128300,148.16866700,,,,,,
973,2012-01-10T05:03:48Z,-32.66955000,148.16901700,,,,,,
974,2012-01-10T05:03:58Z,-32.66798300,148.16921700,,,,,,
975,2012-01-10T05:04:08Z,-32.66636700,148.16971700,,,,,,
976,2012-01-10T05:04:18Z,-32.66458300,148.17018300,,,,,,
977,2012-01-10T05:04:28Z,-32.66270000,148.17076700,,,,,,
978,2012-01-10T05:04:38Z,-32.66083300,148.17181700,,,,,,
979,2012-01-10T05:04:48Z,-32.65886700,148.17285000,,,,,,
980,2012-01-10T05:04:58Z,-32.65691700,148.17351700,,,,,,
981,2012-01-10T05:05:08Z,-32.65503300,148.17451700,,,,,,
982,2012-01-10T05:05:18Z,-32.65315000,148.17540000,,,,,,
983,2012-01-10T05:05:28Z,-32.65113300,148.17673300,,,,,,
984,2012-01-10T05:05:39Z,-32.64881700,148.17795000,,,,,,
985,2012-01-10T05:05:49Z,-32.64701700,148.17980000,,,,,,
986,2012-01-10T05:05:59Z,-32.64578300,148.18203300,,,,,,
987,2012-01-10T05:06:09Z,-32.64426700,148.18215000,,,,,,
988,2012-01-10T05:06:19Z,-32.64433300,148.18323300,,,,,,
989,2012-01-10T05:06:29Z,-32.64311700,148.18360000,,,,,,
990,2012-01-10T05:06:39Z,-32.64353300,148.18443300,,,,,,
991,2012-01-10T05:06:49Z,-32.64208300,148.18550000,,,,,,
992,2012-01-10T05:06:59Z,-32.64161700,148.18435000,,,,,,
993,2012-01-10T05:07:09Z,-32.64143300,148.18340000,,,,,,
994,2012-01-10T05:07:19Z,-32.64220000,148.18360000,,,,,,
995,2012-01-10T05:07:29Z,-32.64271700,148.18558300,,,,,,
996,2012-01-10T05:07:39Z,-32.64141700,148.18676700,,,,,,
997,2012-01-10T05:07:49Z,-32.64128300,148.18623300,,,,,,
998,2012-01-10T05:07:59Z,-32.64033300,148.18751700,,,,,,
999,2012-01-10T05:08:09Z,-32.64011700,148.18673300,,,,,,
1000,2012-01-10T05:08:19Z,-32.63976700,148.18838300,,,,,,
1001,2012-01-10T05:08:29Z,-32.63811700,148.18791700,,,,,,
1002,2012-01-10T05:08:39Z,-32.63831700,148.18710000,,,,,,
1003,2012-01-10T05:08:49Z,-32.63810000,148.18881700,,,,,,
1004,2012-01-10T05:08:59Z,-32.63618300,148.18966700,,,,,,
1005,2012-01-10T05:09:09Z,-32.63418300,148.19033300,,,,,,
1006,2012-01-10T05:09:19Z,-32.63231700,148.19181700,,,,,,
1007,2012-01-10T05:09:29Z,-32.63031700,148.19326700,,,,,,
1008,2012-01-10T05:09:39Z,-32.62835000,148.19480000,,,,,,
1009,2012-01-10T05:09:50Z,-32.62631700,148.19686700,,,,,,
1010,2012-01-10T05:10:00Z,-32.62448300,148.19886700,,,,,,
1011,2012-01-10T05:10:10Z,-32.62290000,148.20113300,,,,,,
1012,2012-01-10T05:10:20Z,-32.62115000,148.20308300,,,,,,
1013,2012-01-10T05:10:30Z,-32.61930000,148.20503300,,,,,,
1014,2012-01-10T05:10:40Z,-32.61741700,148.20706700,,,,,,
1015,2012-01-10T05:10:50Z,-32.61561700,148.20928300,,,,,,
1016,2012-01-10T05:11:00Z,-32.61418300,148.21170000,,,,,,
1017,2012-01-10T05:11:10Z,-32.61296700,148.21433300,,,,,,
1018,2012-01-10T05:11:20Z,-32.61153300,148.21671700,,,,,,
1019,2012-01-10T05:11:27Z,-32.61046700,148.21831700,,,,,,
1020,2012-01-10T05:11:28Z,-32.61033300,148.21855000,,,,,,
1021,2012-01-10T05:11:38Z,-32.60881700,148.22090000,,,,,,
1022,2012-01-10T05:11:48Z,-32.60796700,148.22348300,,,,,,
1023,2012-01-10T05:11:58Z,-32.60740000,148.22608300,,,,,,
1024,2012-01-10T05:12:08Z,-32.60708300,148.22863300,,,,,,
1025,2012-01-10T05:12:18Z,-32.60711700,148.23115000,,,,,,
1026,2012-01-10T05:12:28Z,-32.60676700,148.23366700,,,,,,
1027,2012-01-10T05:12:38Z,-32.60571700,148.23591700,,,,,,
1028,2012-01-10T05:12:48Z,-32.60400000,148.23741700,,,,,,
1029,2012-01-10T05:12:58Z,-32.60215000,148.23751700,,,,,,
1030,2012-01-10T05:13:08Z,-32.60043300,148.23703300,,,,,,
1031,2012-01-10T05:13:18Z,-32.59883300,148.23633300,,,,,,
1032,2012-01-10T05:13:28Z,-32.59776700,148.23573300,,,,,,
1033,2012-01-10T05:13:38Z,-32.59801700,148.23720000,,,,,,
1034,2012-01-10T05:13:48Z,-32.59663300,148.23733300,,,,,,
1035,2012-01-10T05:13:58Z,-32.59541700,148.23695000,,,,,,
1036,2012-01-10T05:14:08Z,-32.59570000,148.23670000,,,,,,
1037,2012-01-10T05:14:18Z,-32.59630000,148.23846700,,,,,,
1038,2012-01-10T05:14:28Z,-32.59531700,148.23973300,,,,,,
1039,2012-01-10T05:14:38Z,-32.59556700,148.23973300,,,,,,
1040,2012-01-10T05:14:48Z,-32.59501700,148.24145000,,,,,,
1041,2012-01-10T05:14:58Z,-32.59476700,148.24126700,,,,,,
1042,2012-01-10T05:15:09Z,-32.59446700,148.24315000,,,,,,
1043,2012-01-10T05:15:19Z,-32.59381700,148.24303300,,,,,,
1044,2012-01-10T05:15:29Z,-32.59391700,148.24480000,,,,,,
1045,2012-01-10T05:15:39Z,-32.59288300,148.24486700,,,,,,
1046,2012-01-10T05:15:49Z,-32.59356700,148.24546700,,,,,,
1047,2012-01-10T05:15:59Z,-32.59263300,148.24713300,,,,,,
1048,2012-01-10T05:16:09Z,-32.59180000,148.24651700,,,,,,
1049,2012-01-10T05:16:19Z,-32.59025000,148.24648300,,,,,,
1050,2012-01-10T05:16:29Z,-32.58891700,148.24623300,,,,,,
1051,2012-01-10T05:16:39Z,-32.58815000,148.24580000,,,,,,
1052,2012-01-10T05:16:49Z,-32.58715000,148.24753300,,,,,,
1053,2012-01-10T05:16:59Z,-32.58788300,148.24900000,,,,,,
1054,2012-01-10T05:17:09Z,-32.58863300,148.24986700,,,,,,
1055,2012-01-10T05:17:19Z,-32.58768300,148.25065000,,,,,,
1056,2012-01-10T05:17:29Z,-32.58825000,148.25191700,,,,,,
1057,2012-01-10T05:17:39Z,-32.58715000,148.25333300,,,,,,
1058,2012-01-10T05:17:49Z,-32.58751700,148.25358300,,,,,,
1059,2012-01-10T05:17:59Z,-32.58648300,148.25520000,,,,,,
1060,2012-01-10T05:18:09Z,-32.58611700,148.25460000,,,,,,
1061,2012-01-10T05:18:19Z,-32.58665000,148.25601700,,,,,,
1062,2012-01-10T05:18:29Z,-32.58533300,148.25680000,,,,,,
1063,2012-01-10T05:18:39Z,-32.58568300,148.25706700,,,,,,
1064,2012-01-10T05:18:49Z,-32.58496700,148.25926700,,,,,,
1065,2012-01-10T05:18:59Z,-32.58373300,148.26151700,,,,,,
1066,2012-01-10T05:19:09Z,-32.58230000,148.26373300,,,,,,
1067,2012-01-10T05:19:19Z,-32.58053300,148.26551700,,,,,,
1068,2012-01-10T05:19:29Z,-32.57856700,148.26715000,,,,,,
1069,2012-01-10T05:19:39Z,-32.57646700,148.26868300,,,,,,
1070,2012-01-10T05:19:50Z,-32.57425000,148.27065000,,,,,,
1071,2012-01-10T05:20:00Z,-32.57218300,148.27238300,,,,,,
1072,2012-01-10T05:20:10Z,-32.57031700,148.27390000,,,,,,
1073,2012-01-10T05:20:20Z,-32.56845000,148.27540000,,,,,,
1074,2012-01-10T05:20:30Z,-32.56645000,148.27686700,,,,,,
1075,2012-01-10T05:20:40Z,-32.56438300,148.27830000,,,,,,
1076,2012-01-10T05:20:50Z,-32.56238300,148.27985000,,,,,,
1077,2012-01-10T05:21:00Z,-32.56011700,148.28118300,,,,,,
1078,2012-01-10T05:21:10Z,-32.55806700,148.28248300,,,,,,
1079,2012-01-10T05:21:20Z,-32.55738300,148.28200000,,,,,,
1080,2012-01-10T05:21:30Z,-32.55683300,148.28353300,,,,,,
1081,2012-01-10T05:21:40Z,-32.55638300,148.28293300,,,,,,
1082,2012-01-10T05:21:50Z,-32.55565000,148.28435000,,,,,,
1083,2012-01-10T05:22:00Z,-32.55518300,148.28380000,,,,,,
1084,2012-01-10T05:22:10Z,-32.55443300,148.28530000,,,,,,
1085,2012-01-10T05:22:20Z,-32.55366700,148.28453300,,,,,,
1086,2012-01-10T05:22:30Z,-32.55398300,148.28568300,,,,,,
1087,2012-01-10T05:22:40Z,-32.55250000,148.28656700,,,,,,
1088,2012-01-10T05:22:50Z,-32.55243300,148.28586700,,,,,,
1089,2012-01-10T05:23:00Z,-32.55231700,148.28758300,,,,,,
1090,2012-01-10T05:23:10Z,-32.55095000,148.28750000,,,,,,
1091,2012-01-10T05:23:20Z,-32.55150000,148.28750000,,,,,,
1092,2012-01-10T05:23:30Z,-32.55123300,148.28908300,,,,,,
1093,2012-01-10T05:23:40Z,-32.55098300,148.29098300,,,,,,
1094,2012-01-10T05:23:51Z,-32.55068300,148.29315000,,,,,,
1095,2012-01-10T05:24:01Z,-32.55015000,148.29298300,,,,,,
1096,2012-01-10T05:24:11Z,-32.54988300,148.29473300,,,,,,
1097,2012-01-10T05:24:21Z,-32.54920000,148.29433300,,,,,,
1098,2012-01-10T05:24:31Z,-32.54943300,148.29571700,,,,,,
1099,2012-01-10T05:24:41Z,-32.54790000,148.29671700,,,,,,
1100,2012-01-10T05:24:51Z,-32.54825000,148.29673300,,,,,,
1101,2012-01-10T05:25:01Z,-32.54706700,148.29760000,,,,,,
1102,2012-01-10T05:25:11Z,-32.54743300,148.29791700,,,,,,
1103,2012-01-10T05:25:21Z,-32.54605000,148.29873300,,,,,,
1104,2012-01-10T05:25:31Z,-32.54640000,148.29866700,,,,,,
1105,2012-01-10T05:25:41Z,-32.54645000,148.30070000,,,,,,
1106,2012-01-10T05:25:51Z,-32.54473300,148.30186700,,,,,,
1107,2012-01-10T05:26:01Z,-32.54381700,148.30108300,,,,,,
1108,2012-01-10T05:26:11Z,-32.54316700,148.30008300,,,,,,
1109,2012-01-10T05:26:21Z,-32.54408300,148.30038300,,,,,,
1110,2012-01-10T05:26:31Z,-32.54395000,148.30273300,,,,,,
1111,2012-01-10T05:26:41Z,-32.54348300,148.30521700,,,,,,
1112,2012-01-10T05:26:51Z,-32.54318300,148.30773300,,,,,,
1113,2012-01-10T05:27:01Z,-32.54300000,148.31033300,,,,,,
1114,2012-01-10T05:27:11Z,-32.54288300,148.31341700,,,,,,
1115,2012-01-10T05:27:21Z,-32.54295000,148.31640000,,,,,,
1116,2012-01-10T05:27:31Z,-32.54213300,148.31760000,,,,,,
1117,2012-01-10T05:27:41Z,-32.54253300,148.31810000,,,,,,
1118,2012-01-10T05:27:51Z,-32.54121700,148.31888300,,,,,,
1119,2012-01-10T05:28:01Z,-32.54156700,148.31908300,,,,,,
1120,2012-01-10T05:28:11Z,-32.54080000,148.32048300,,,,,,
1121,2012-01-10T05:28:22Z,-32.54073300,148.31993300,,,,,,
1122,2012-01-10T05:28:32Z,-32.54195000,148.32093300,,,,,,
1123,2012-01-10T05:28:42Z,-32.54153300,148.32275000,,,,,,
1124,2012-01-10T05:28:52Z,-32.54150000,148.32263300,,,,,,
1125,2012-01-10T05:29:02Z,-32.54156700,148.32471700,,,,,,
1126,2012-01-10T05:29:12Z,-32.54105000,148.32465000,,,,,,
1127,2012-01-10T05:29:22Z,-32.54121700,148.32653300,,,,,,
1128,2012-01-10T05:29:32Z,-32.54130000,148.32651700,,,,,,
1129,2012-01-10T05:29:42Z,-32.54223300,148.32831700,,,,,,
1130,2012-01-10T05:29:52Z,-32.54120000,148.32926700,,,,,,
1131,2012-01-10T05:30:02Z,-32.54210000,148.32913300,,,,,,
1132,2012-01-10T05:30:12Z,-32.54228300,148.33111700,,,,,,
1133,2012-01-10T05:30:22Z,-32.54135000,148.33086700,,,,,,
1134,2012-01-10T05:30:32Z,-32.54256700,148.33110000,,,,,,
1135,2012-01-10T05:30:42Z,-32.54275000,148.33346700,,,,,,
1136,2012-01-10T05:30:52Z,-32.54205000,148.33575000,,,,,,
1137,2012-01-10T05:31:02Z,-32.54103300,148.33796700,,,,,,
1138,2012-01-10T05:31:12Z,-32.53980000,148.34015000,,,,,,
1139,2012-01-10T05:31:22Z,-32.53860000,148.34253300,,,,,,
1140,2012-01-10T05:31:32Z,-32.53710000,148.34473300,,,,,,
1141,2012-01-10T05:31:42Z,-32.53590000,148.34745000,,,,,,
1142,2012-01-10T05:31:52Z,-32.53488300,148.35020000,,,,,,
1143,2012-01-10T05:32:02Z,-32.53398300,148.35296700,,,,,,
1144,2012-01-10T05:32:12Z,-32.53296700,148.35565000,,,,,,
1145,2012-01-10T05:32:22Z,-32.53183300,148.35846700,,,,,,
1146,2012-01-10T05:32:32Z,-32.53145000,148.36136700,,,,,,
1147,2012-01-10T05:32:42Z,-32.53081700,148.36406700,,,,,,
1148,2012-01-10T05:32:52Z,-32.53018300,148.36676700,,,,,,
1149,2012-01-10T05:33:02Z,-32.52963300,148.36958300,,,,,,
1150,2012-01-10T05:33:12Z,-32.52886700,148.37235000,,,,,,
1151,2012-01-10T05:33:22Z,-32.52820000,148.37511700,,,,,,
1152,2012-01-10T05:33:32Z,-32.52751700,148.37766700,,,,,,
1153,2012-01-10T05:33:42Z,-32.52683300,148.38020000,,,,,,
1154,2012-01-10T05:33:52Z,-32.52608300,148.38270000,,,,,,
1155,2012-01-10T05:34:02Z,-32.52543300,148.38533300,,,,,,
1156,2012-01-10T05:34:12Z,-32.52405000,148.38726700,,,,,,
