fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2114,2012-01-10T03:40:46Z,-33.19203300,147.98680000,1380.00,,,,,,
2115,2012-01-10T03:40:48Z,-33.19230000,147.98685000,1382.00,,,,,,
2116,2012-01-10T03:40:50Z,-33.19246700,147.98668300,1383.00,,,,,,
2117,2012-01-10T03:40:52Z,-33.19245000,147.98643300,1384.00,,,,,,
2118,2012-01-10T03:40:54Z,-33.19226700,147.98623300,1389.00,,,,,,
2119,2012-01-10T03:40:56Z,-33.19198300,147.98615000,1394.00,,,,,,
2120,2012-01-10T03:40:58Z,-33.19165000,147.98631700,1397.00,,,,,,
2121,2012-01-10T03:41:00Z,-33.19146700,147.98671700,1400.00,,,,,,
2122,2012-01-10T03:41:02Z,-33.19153300,147.98713300,1403.00,,,,,,
2123,2012-01-10T03:41:04Z,-33.19178300,147.98726700,1406.00,,,,,,
2124,2012-01-10T03:41:06Z,-33.19193300,147.98711700,1410.00,,,,,,
2125,2012-01-10T03:41:08Z,-33.19180000,147.98688300,1414.00,,,,,,
2126,2012-01-10T03:41:10Z,-33.19146700,147.98691700,1416.00,,,,,,
2127,2012-01-10T03:41:12Z,-33.19120000,147.98726700,1417.00,,,,,,
2128,2012-01-10T03:41:14Z,-33.19121700,147.98771700,1419.00,,,,,,
2129,2012-01-10T03:41:16Z,-33.19141700,147.98793300,1422.00,,,,,,
2130,2012-01-10T03:41:18Z,-33.19161700,147.98785000,1421.00,,,,,,
2131,2012-01-10T03:41:21Z,-33.19158300,147.98758300,1426.00,,,,,,
2132,2012-01-10T03:41:23Z,-33.19131700,147.98743300,1430.00,,,,,,
2133,2012-01-10T03:41:25Z,-33.19095000,147.98758300,1431.00,,,,,,
2134,2012-01-10T03:41:27Z,-33.19068300,147.98795000,1429.00,,,,,,
2135,2012-01-10T03:41:29Z,-33.19056700,147.98846700,1428.00,,,,,,
2136,2012-01-10T03:41:31Z,-33.19065000,147.98893300,1432.00,,,,,,
2137,2012-01-10T03:41:33Z,-33.19090000,147.98926700,1435.00,,,,,,
2138,2012-01-10T03:41:35Z,-33.19118300,147.98940000,1440.00,,,,,,
2139,2012-01-10T03:41:37Z,-33.19136700,147.98926700,1445.00,,,,,,
2140,2012-01-10T03:41:39Z,-33.19135000,147.98903300,1448.00,,,,,,
2141,2012-01-10T03:41:41Z,-33.19111700,147.98886700,1446.00,,,,,,
2142,2012-01-10T03:41:43Z,-33.19073300,147.98893300,1446.00,,,,,,
2143,2012-01-10T03:41:45Z,-33.19038300,147.98921700,1447.00,,,,,,
2144,2012-01-10T03:41:47Z,-33.19013300,147.98968300,1447.00,,,,,,
2145,2012-01-10T03:41:49Z,-33.18995000,147.99018300,1450.00,,,,,,
2146,2012-01-10T03:41:51Z,-33.18978300,147.99066700,1455.00,,,,,,
2147,2012-01-10T03:41:53Z,-33.18965000,147.99118300,1460.00,,,,,,
2148,2012-01-10T03:41:55Z,-33.18973300,147.99163300,1458.00,,,,,,
2149,2012-01-10T03:41:57Z,-33.19001700,147.99186700,1452.00,,,,,,
2150,2012-01-10T03:41:59Z,-33.19030000,147.99185000,1454.00,,,,,,
2151,2012-01-10T03:42:01Z,-33.19046700,147.99170000,1454.00,,,,,,
2152,2012-01-10T03:42:03Z,-33.19053300,147.99145000,1454.00,,,,,,
2153,2012-01-10T03:42:05Z,-33.19055000,147.99120000,1454.00,,,,,,
2154,2012-01-10T03:42:07Z,-33.19051700,147.99090000,1457.00,,,,,,
2155,2012-01-10T03:42:09Z,-33.19035000,147.99066700,1460.00,,,,,,
2156,2012-01-10T03:42:11Z,-33.19006700,147.99053300,1462.00,,,,,,
2157,2012-01-10T03:42:13Z,-33.18973300,147.99046700,1463.00,,,,,,
2158,2012-01-10T03:42:15Z,-33.18938300,147.99046700,1463.00,,,,,,
2159,2012-01-10T03:42:17Z,-33.18903300,147.99050000,1463.00,,,,,,
2160,2012-01-10T03:42:19Z,-33.18865000,147.99053300,1461.00,,,,,,
2161,2012-01-10T03:42:21Z,-33.18828300,147.99053300,1462.00,,,,,,
2162,2012-01-10T03:42:23Z,-33.18791700,147.99055000,1461.00,,,,,,
2163,2012-01-10T03:42:25Z,-33.18753300,147.99058300,1458.00,,,,,,
2164,2012-01-10T03:42:27Z,-33.18715000,147.99058300,1456.00,,,,,,
2165,2012-01-10T03:42:29Z,-33.18676700,147.99053300,1451.00,,,,,,
2166,2012-01-10T03:42:31Z,-33.18636700,147.99046700,1445.00,,,,,,
2167,2012-01-10T03:42:33Z,-33.18595000,147.99040000,1439.00,,,,,,
2168,2012-01-10T03:42:35Z,-33.18556700,147.99033300,1435.00,,,,,,
2169,2012-01-10T03:42:37Z,-33.18518300,147.99031700,1432.00,,,,,,
2170,2012-01-10T03:42:39Z,-33.18483300,147.99035000,1429.00,,,,,,
2171,2012-01-10T03:42:41Z,-33.18446700,147.99041700,1423.00,,,,,,
2172,2012-01-10T03:42:43Z,-33.18408300,147.99046700,1418.00,,,,,,
2173,2012-01-10T03:42:45Z,-33.18370000,147.99048300,1416.00,,,,,,
2174,2012-01-10T03:42:47Z,-33.18331700,147.99048300,1410.00,,,,,,
2175,2012-01-10T03:42:49Z,-33.18293300,147.99046700,1401.00,,,,,,
2176,2012-01-10T03:42:51Z,-33.18251700,147.99040000,1391.00,,,,,,
2177,2012-01-10T03:42:53Z,-33.18206700,147.99031700,1384.00,,,,,,
2178,2012-01-10T03:42:55Z,-33.18163300,147.99020000,1376.00,,,,,,
2179,2012-01-10T03:42:57Z,-33.18120000,147.99013300,1369.00,,,,,,
2180,2012-01-10T03:42:59Z,-33.18076700,147.99005000,1363.00,,,,,,
2181,2012-01-10T03:43:01Z,-33.18036700,147.98998300,1356.00,,,,,,
2182,2012-01-10T03:43:03Z,-33.17996700,147.98991700,1349.00,,,,,,
2183,2012-01-10T03:43:05Z,-33.17956700,147.98983300,1340.00,,,,,,
2184,2012-01-10T03:43:07Z,-33.17915000,147.98973300,1332.00,,,,,,
2185,2012-01-10T03:43:09Z,-33.17871700,147.98961700,1326.00,,,,,,
2186,2012-01-10T03:43:11Z,-33.17831700,147.98951700,1322.00,,,,,,
2187,2012-01-10T03:43:13Z,-33.17795000,147.98940000,1318.00,,,,,,
2188,2012-01-10T03:43:15Z,-33.17758300,147.98931700,1313.00,,,,,,
2189,2012-01-10T03:43:17Z,-33.17725000,147.98923300,1306.00,,,,,,
2190,2012-01-10T03:43:19Z,-33.17688300,147.98915000,1297.00,,,,,,
2191,2012-01-10T03:43:21Z,-33.17648300,147.98905000,1288.00,,,,,,
2192,2012-01-10T03:43:23Z,-33.17608300,147.98893300,1280.00,,,,,,
2193,2012-01-10T03:43:25Z,-33.17566700,147.98885000,1274.00,,,,,,
2194,2012-01-10T03:43:27Z,-33.17526700,147.98875000,1268.00,,,,,,
2195,2012-01-10T03:43:29Z,-33.17488300,147.98866700,1264.00,,,,,,
2196,2012-01-10T03:43:31Z,-33.17450000,147.98858300,1257.00,,,,,,
2197,2012-01-10T03:43:33Z,-33.17411700,147.98853300,1249.00,,,,,,
2198,2012-01-10T03:43:35Z,-33.17368300,147.98846700,1241.00,,,,,,
2199,2012-01-10T03:43:37Z,-33.17325000,147.98840000,1234.00,,,,,,
2200,2012-01-10T03:43:39Z,-33.17281700,147.98833300,1228.00,,,,,,
2201,2012-01-10T03:43:41Z,-33.17238300,147.98828300,1220.00,,,,,,
2202,2012-01-10T03:43:43Z,-33.17193300,147.98823300,1212.00,,,,,,
2203,2012-01-10T03:43:45Z,-33.17146700,147.98818300,1204.00,,,,,,
2204,2012-01-10T03:43:47Z,-33.17100000,147.98811700,1197.00,,,,,,
2205,2012-01-10T03:43:49Z,-33.17055000,147.98803300,1189.00,,,,,,
2206,2012-01-10T03:43:51Z,-33.17008300,147.98798300,1181.00,,,,,,
2207,2012-01-10T03:43:53Z,-33.16960000,147.98795000,1173.00,,,,,,
2208,2012-01-10T03:43:55Z,-33.16911700,147.98791700,1163.00,,,,,,
2209,2012-01-10T03:43:57Z,-33.16865000,147.98786700,1153.00,,,,,,
2210,2012-01-10T03:43:59Z,-33.16816700,147.98780000,1144.00,,,,,,
2211,2012-01-10T03:44:01Z,-33.16768300,147.98773300,1136.00,,,,,,
2212,2012-01-10T03:44:03Z,-33.16721700,147.98766700,1127.00,,,,,,
2213,2012-01-10T03:44:05Z,-33.16675000,147.98760000,1119.00,,,,,,
2214,2012-01-10T03:44:07Z,-33.16628300,147.98755000,1112.00,,,,,,
2215,2012-01-10T03:44:09Z,-33.16583300,147.98746700,1106.00,,,,,,
2216,2012-01-10T03:44:11Z,-33.16536700,147.98740000,1101.00,,,,,,
2217,2012-01-10T03:44:13Z,-33.16493300,147.98733300,1096.00,,,,,,
2218,2012-01-10T03:44:15Z,-33.16450000,147.98726700,1089.00,,,,,,
2219,2012-01-10T03:44:17Z,-33.16406700,147.98720000,1084.00,,,,,,
2220,2012-01-10T03:44:19Z,-33.16363300,147.98711700,1080.00,,,,,,
2221,2012-01-10T03:44:21Z,-33.16321700,147.98703300,1078.00,,,,,,
2222,2012-01-10T03:44:23Z,-33.16280000,147.98698300,1077.00,,,,,,
2223,2012-01-10T03:44:25Z,-33.16241700,147.98693300,1074.00,,,,,,
2224,2012-01-10T03:44:27Z,-33.16203300,147.98691700,1074.00,,,,,,
2225,2012-01-10T03:44:29Z,-33.16166700,147.98686700,1073.00,,,,,,
2226,2012-01-10T03:44:31Z,-33.16130000,147.98683300,1071.00,,,,,,
2227,2012-01-10T03:44:33Z,-33.16095000,147.98680000,1069.00,,,,,,
2228,2012-01-10T03:44:35Z,-33.16056700,147.98675000,1068.00,,,,,,
2229,2012-01-10T03:44:37Z,-33.16020000,147.98673300,1068.00,,,,,,
2230,2012-01-10T03:44:39Z,-33.15985000,147.98665000,1067.00,,,,,,
2231,2012-01-10T03:44:41Z,-33.15956700,147.98651700,1066.00,,,,,,
2232,2012-01-10T03:44:43Z,-33.15930000,147.98635000,1069.00,,,,,,
2233,2012-01-10T03:44:45Z,-33.15901700,147.98626700,1072.00,,,,,,
2234,2012-01-10T03:44:47Z,-33.15871700,147.98616700,1076.00,,,,,,
2235,2012-01-10T03:44:49Z,-33.15840000,147.98611700,1081.00,,,,,,
2236,2012-01-10T03:44:51Z,-33.15808300,147.98606700,1086.00,,,,,,
2237,2012-01-10T03:44:53Z,-33.15775000,147.98613300,1092.00,,,,,,
2238,2012-01-10T03:44:55Z,-33.15743300,147.98638300,1096.00,,,,,,
2239,2012-01-10T03:44:57Z,-33.15721700,147.98680000,1102.00,,,,,,
2240,2012-01-10T03:44:59Z,-33.15715000,147.98726700,1108.00,,,,,,
2241,2012-01-10T03:45:01Z,-33.15730000,147.98760000,1114.00,,,,,,
2242,2012-01-10T03:45:03Z,-33.15751700,147.98766700,1120.00,,,,,,
2243,2012-01-10T03:45:05Z,-33.15760000,147.98750000,1125.00,,,,,,
2244,2012-01-10T03:45:07Z,-33.15741700,147.98733300,1131.00,,,,,,
2245,2012-01-10T03:45:09Z,-33.15711700,147.98735000,1135.00,,,,,,
2246,2012-01-10T03:45:11Z,-33.15681700,147.98760000,1136.00,,,,,,
2247,2012-01-10T03:45:13Z,-33.15660000,147.98801700,1141.00,,,,,,
2248,2012-01-10T03:45:15Z,-33.15653300,147.98846700,1147.00,,,,,,
2249,2012-01-10T03:45:17Z,-33.15665000,147.98886700,1152.00,,,,,,
2250,2012-01-10T03:45:19Z,-33.15688300,147.98900000,1155.00,,,,,,
2251,2012-01-10T03:45:21Z,-33.15705000,147.98886700,1161.00,,,,,,
2252,2012-01-10T03:45:23Z,-33.15705000,147.98865000,1168.00,,,,,,
2253,2012-01-10T03:45:25Z,-33.15680000,147.98855000,1174.00,,,,,,
2254,2012-01-10T03:45:27Z,-33.15648300,147.98871700,1178.00,,,,,,
2255,2012-01-10T03:45:29Z,-33.15628300,147.98910000,1183.00,,,,,,
2256,2012-01-10T03:45:31Z,-33.15630000,147.98951700,1187.00,,,,,,
2257,2012-01-10T03:45:33Z,-33.15665000,147.98975000,1191.00,,,,,,
2258,2012-01-10T03:45:35Z,-33.15681700,147.98960000,1195.00,,,,,,
2259,2012-01-10T03:45:37Z,-33.15676700,147.98936700,1198.00,,,,,,
2260,2012-01-10T03:45:39Z,-33.15648300,147.98923300,1204.00,,,,,,
2261,2012-01-10T03:45:41Z,-33.15613300,147.98940000,1209.00,,,,,,
2262,2012-01-10T03:45:43Z,-33.15591700,147.98980000,1214.00,,,,,,
2263,2012-01-10T03:45:45Z,-33.15598300,147.99021700,1219.00,,,,,,
2264,2012-01-10T03:45:47Z,-33.15623300,147.99040000,1221.00,,,,,,
2265,2012-01-10T03:45:49Z,-33.15643300,147.99030000,1224.00,,,,,,
2266,2012-01-10T03:45:51Z,-33.15646700,147.99006700,1228.00,,,,,,
2267,2012-01-10T03:45:53Z,-33.15631700,147.98985000,1234.00,,,,,,
2268,2012-01-10T03:45:55Z,-33.15600000,147.98980000,1237.00,,,,,,
2269,2012-01-10T03:45:57Z,-33.15565000,147.99003300,1237.00,,,,,,
2270,2012-01-10T03:45:59Z,-33.15541700,147.99048300,1240.00,,,,,,
2271,2012-01-10T03:46:01Z,-33.15541700,147.99100000,1243.00,,,,,,
2272,2012-01-10T03:46:03Z,-33.15563300,147.99126700,1247.00,,,,,,
2273,2012-01-10T03:46:05Z,-33.15583300,147.99120000,1251.00,,,,,,
2274,2012-01-10T03:46:07Z,-33.15580000,147.99100000,1256.00,,,,,,
2275,2012-01-10T03:46:09Z,-33.15551700,147.99086700,1259.00,,,,,,
2276,2012-01-10T03:46:11Z,-33.15516700,147.99103300,1263.00,,,,,,
2277,2012-01-10T03:46:13Z,-33.15490000,147.99141700,1266.00,,,,,,
2278,2012-01-10T03:46:15Z,-33.15480000,147.99188300,1270.00,,,,,,
2279,2012-01-10T03:46:17Z,-33.15488300,147.99231700,1273.00,,,,,,
2280,2012-01-10T03:46:19Z,-33.15510000,147.99253300,1276.00,,,,,,
2281,2012-01-10T03:46:21Z,-33.15530000,147.99248300,1279.00,,,,,,
2282,2012-01-10T03:46:23Z,-33.15531700,147.99228300,1284.00,,,,,,
2283,2012-01-10T03:46:25Z,-33.15513300,147.99213300,1287.00,,,,,,
2284,2012-01-10T03:46:27Z,-33.15481700,147.99215000,1291.00,,,,,,
2285,2012-01-10T03:46:29Z,-33.15450000,147.99240000,1296.00,,,,,,
2286,2012-01-10T03:46:31Z,-33.15426700,147.99276700,1299.00,,,,,,
2287,2012-01-10T03:46:33Z,-33.15418300,147.99323300,1301.00,,,,,,
2288,2012-01-10T03:46:35Z,-33.15426700,147.99366700,1304.00,,,,,,
2289,2012-01-10T03:46:37Z,-33.15448300,147.99395000,1306.00,,,,,,
2290,2012-01-10T03:46:39Z,-33.15473300,147.99406700,1310.00,,,,,,
2291,2012-01-10T03:46:41Z,-33.15496700,147.99411700,1314.00,,,,,,
2292,2012-01-10T03:46:43Z,-33.15520000,147.99410000,1318.00,,,,,,
2293,2012-01-10T03:46:45Z,-33.15543300,147.99408300,1320.00,,,,,,
2294,2012-01-10T03:46:47Z,-33.15565000,147.99400000,1324.00,,,,,,
2295,2012-01-10T03:46:49Z,-33.15570000,147.99376700,1331.00,,,,,,
2296,2012-01-10T03:46:51Z,-33.15548300,147.99363300,1334.00,,,,,,
2297,2012-01-10T03:46:53Z,-33.15511700,147.99373300,1335.00,,,,,,
2298,2012-01-10T03:46:55Z,-33.15478300,147.99406700,1339.00,,,,,,
2299,2012-01-10T03:46:57Z,-33.15470000,147.99456700,1339.00,,,,,,
2300,2012-01-10T03:46:59Z,-33.15488300,147.99498300,1340.00,,,,,,
2301,2012-01-10T03:47:01Z,-33.15516700,147.99525000,1344.00,,,,,,
2302,2012-01-10T03:47:03Z,-33.15543300,147.99528300,1349.00,,,,,,
2303,2012-01-10T03:47:05Z,-33.15560000,147.99515000,1356.00,,,,,,
2304,2012-01-10T03:47:07Z,-33.15556700,147.99493300,1361.00,,,,,,
2305,2012-01-10T03:47:09Z,-33.15531700,147.99486700,1365.00,,,,,,
2306,2012-01-10T03:47:11Z,-33.15500000,147.99506700,1368.00,,,,,,
2307,2012-01-10T03:47:13Z,-33.15486700,147.99551700,1366.00,,,,,,
2308,2012-01-10T03:47:15Z,-33.15496700,147.99595000,1368.00,,,,,,
2309,2012-01-10T03:47:17Z,-33.15521700,147.99620000,1371.00,,,,,,
2310,2012-01-10T03:47:19Z,-33.15538300,147.99608300,1376.00,,,,,,
2311,2012-01-10T03:47:21Z,-33.15530000,147.99586700,1380.00,,,,,,
2312,2012-01-10T03:47:23Z,-33.15505000,147.99575000,1384.00,,,,,,
2313,2012-01-10T03:47:25Z,-33.15470000,147.99585000,1384.00,,,,,,
2314,2012-01-10T03:47:27Z,-33.15438300,147.99620000,1381.00,,,,,,
2315,2012-01-10T03:47:29Z,-33.15421700,147.99666700,1383.00,,,,,,
2316,2012-01-10T03:47:31Z,-33.15418300,147.99715000,1389.00,,,,,,
2317,2012-01-10T03:47:33Z,-33.15435000,147.99748300,1390.00,,,,,,
2318,2012-01-10T03:47:35Z,-33.15460000,147.99753300,1389.00,,,,,,
2319,2012-01-10T03:47:38Z,-33.15471700,147.99735000,1393.00,,,,,,
2320,2012-01-10T03:47:40Z,-33.15468300,147.99713300,1398.00,,,,,,
2321,2012-01-10T03:47:42Z,-33.15450000,147.99695000,1399.00,,,,,,
2322,2012-01-10T03:47:44Z,-33.15423300,147.99686700,1400.00,,,,,,
2323,2012-01-10T03:47:46Z,-33.15395000,147.99680000,1403.00,,,,,,
2324,2012-01-10T03:47:48Z,-33.15363300,147.99673300,1405.00,,,,,,
2325,2012-01-10T03:47:50Z,-33.15333300,147.99666700,1407.00,,,,,,
2326,2012-01-10T03:47:52Z,-33.15303300,147.99661700,1408.00,,,,,,
2327,2012-01-10T03:47:54Z,-33.15275000,147.99653300,1408.00,,,,,,
2328,2012-01-10T03:47:56Z,-33.15248300,147.99636700,1409.00,,,,,,
2329,2012-01-10T03:47:58Z,-33.15221700,147.99620000,1412.00,,,,,,
2330,2012-01-10T03:48:00Z,-33.15198300,147.99605000,1414.00,,,,,,
2331,2012-01-10T03:48:02Z,-33.15176700,147.99586700,1416.00,,,,,,
2332,2012-01-10T03:48:04Z,-33.15155000,147.99566700,1417.00,,,,,,
2333,2012-01-10T03:48:06Z,-33.15133300,147.99545000,1418.00,,,,,,
2334,2012-01-10T03:48:08Z,-33.15113300,147.99521700,1419.00,,,,,,
2335,2012-01-10T03:48:10Z,-33.15091700,147.99495000,1417.00,,,,,,
2336,2012-01-10T03:48:12Z,-33.15071700,147.99466700,1415.00,,,,,,
2337,2012-01-10T03:48:14Z,-33.15055000,147.99436700,1417.00,,,,,,
2338,2012-01-10T03:48:16Z,-33.15036700,147.99410000,1418.00,,,,,,
2339,2012-01-10T03:48:18Z,-33.15021700,147.99385000,1419.00,,,,,,
2340,2012-01-10T03:48:20Z,-33.15008300,147.99360000,1422.00,,,,,,
2341,2012-01-10T03:48:22Z,-33.14993300,147.99333300,1423.00,,,,,,
2342,2012-01-10T03:48:24Z,-33.14981700,147.99306700,1425.00,,,,,,
2343,2012-01-10T03:48:26Z,-33.14971700,147.99280000,1427.00,,,,,,
2344,2012-01-10T03:48:28Z,-33.14978300,147.99258300,1429.00,,,,,,
2345,2012-01-10T03:48:30Z,-33.15005000,147.99255000,1433.00,,,,,,
2346,2012-01-10T03:48:32Z,-33.15033300,147.99280000,1437.00,,,,,,
2347,2012-01-10T03:48:34Z,-33.15038300,147.99330000,1441.00,,,,,,
2348,2012-01-10T03:48:36Z,-33.15021700,147.99373300,1444.00,,,,,,
2349,2012-01-10T03:48:38Z,-33.14990000,147.99393300,1447.00,,,,,,
2350,2012-01-10T03:48:40Z,-33.14965000,147.99386700,1450.00,,,,,,
2351,2012-01-10T03:48:42Z,-33.14956700,147.99366700,1453.00,,,,,,
2352,2012-01-10T03:48:44Z,-33.14966700,147.99348300,1457.00,,,,,,
2353,2012-01-10T03:48:46Z,-33.14988300,147.99346700,1461.00,,,,,,
2354,2012-01-10T03:48:48Z,-33.15016700,147.99366700,1462.00,,,,,,
2355,2012-01-10T03:48:50Z,-33.15033300,147.99408300,1464.00,,,,,,
2356,2012-01-10T03:48:52Z,-33.15025000,147.99460000,1466.00,,,,,,
2357,2012-01-10T03:48:54Z,-33.14996700,147.99495000,1471.00,,,,,,
2358,2012-01-10T03:48:56Z,-33.14965000,147.99500000,1473.00,,,,,,
2359,2012-01-10T03:48:58Z,-33.14948300,147.99483300,1476.00,,,,,,
2360,2012-01-10T03:49:00Z,-33.14951700,147.99460000,1479.00,,,,,,
2361,2012-01-10T03:49:02Z,-33.14970000,147.99445000,1482.00,,,,,,
2362,2012-01-10T03:49:04Z,-33.14996700,147.99450000,1485.00,,,,,,
2363,2012-01-10T03:49:06Z,-33.15018300,147.99480000,1489.00,,,,,,
2364,2012-01-10T03:49:08Z,-33.15020000,147.99528300,1492.00,,,,,,
2365,2012-01-10T03:49:10Z,-33.14996700,147.99566700,1496.00,,,,,,
2366,2012-01-10T03:49:12Z,-33.14966700,147.99580000,1498.00,,,,,,
2367,2012-01-10T03:49:14Z,-33.14945000,147.99561700,1498.00,,,,,,
2368,2012-01-10T03:49:16Z,-33.14945000,147.99535000,1502.00,,,,,,
2369,2012-01-10T03:49:18Z,-33.14961700,147.99520000,1506.00,,,,,,
2370,2012-01-10T03:49:20Z,-33.14988300,147.99521700,1509.00,,,,,,
2371,2012-01-10T03:49:22Z,-33.15013300,147.99541700,1512.00,,,,,,
2372,2012-01-10T03:49:24Z,-33.15030000,147.99580000,1516.00,,,,,,
2373,2012-01-10T03:49:26Z,-33.15026700,147.99628300,1517.00,,,,,,
2374,2012-01-10T03:49:28Z,-33.15001700,147.99670000,1520.00,,,,,,
2375,2012-01-10T03:49:30Z,-33.14968300,147.99688300,1526.00,,,,,,
2376,2012-01-10T03:49:32Z,-33.14938300,147.99686700,1531.00,,,,,,
2377,2012-01-10T03:49:34Z,-33.14923300,147.99665000,1534.00,,,,,,
2378,2012-01-10T03:49:36Z,-33.14928300,147.99640000,1537.00,,,,,,
2379,2012-01-10T03:49:38Z,-33.14950000,147.99631700,1540.00,,,,,,
2380,2012-01-10T03:49:40Z,-33.14976700,147.99651700,1541.00,,,,,,
2381,2012-01-10T03:49:42Z,-33.14990000,147.99693300,1544.00,,,,,,
2382,2012-01-10T03:49:44Z,-33.14983300,147.99743300,1545.00,,,,,,
2383,2012-01-10T03:49:46Z,-33.14956700,147.99783300,1546.00,,,,,,
2384,2012-01-10T03:49:48Z,-33.14921700,147.99810000,1551.00,,,,,,
2385,2012-01-10T03:49:50Z,-33.14885000,147.99820000,1552.00,,,,,,
2386,2012-01-10T03:49:52Z,-33.14853300,147.99813300,1551.00,,,,,,
2387,2012-01-10T03:49:54Z,-33.14838300,147.99786700,1555.00,,,,,,
2388,2012-01-10T03:49:56Z,-33.14838300,147.99761700,1560.00,,,,,,
2389,2012-01-10T03:49:58Z,-33.14851700,147.99741700,1565.00,,,,,,
2390,2012-01-10T03:50:00Z,-33.14873300,147.99731700,1567.00,,,,,,
2391,2012-01-10T03:50:02Z,-33.14900000,147.99735000,1569.00,,,,,,
2392,2012-01-10T03:50:04Z,-33.14923300,147.99760000,1570.00,,,,,,
2393,2012-01-10T03:50:06Z,-33.14938300,147.99803300,1569.00,,,,,,
2394,2012-01-10T03:50:08Z,-33.14938300,147.99853300,1572.00,,,,,,
2395,2012-01-10T03:50:10Z,-33.14925000,147.99900000,1577.00,,,,,,
2396,2012-01-10T03:50:12Z,-33.14900000,147.99938300,1580.00,,,,,,
2397,2012-01-10T03:50:14Z,-33.14865000,147.99956700,1580.00,,,,,,
2398,2012-01-10T03:50:16Z,-33.14831700,147.99956700,1582.00,,,,,,
2399,2012-01-10T03:50:18Z,-33.14805000,147.99943300,1584.00,,,,,,
2400,2012-01-10T03:50:20Z,-33.14786700,147.99923300,1587.00,,,,,,
2401,2012-01-10T03:50:22Z,-33.14783300,147.99900000,1589.00,,,,,,
2402,2012-01-10T03:50:24Z,-33.14800000,147.99883300,1591.00,,,,,,
2403,2012-01-10T03:50:26Z,-33.14825000,147.99885000,1593.00,,,,,,
2404,2012-01-10T03:50:28Z,-33.14851700,147.99901700,1592.00,,,,,,
2405,2012-01-10T03:50:30Z,-33.14873300,147.99933300,1595.00,,,,,,
2406,2012-01-10T03:50:32Z,-33.14886700,147.99973300,1597.00,,,,,,
2407,2012-01-10T03:50:34Z,-33.14891700,148.00018300,1598.00,,,,,,
2408,2012-01-10T03:50:36Z,-33.14873300,148.00086700,1599.00,,,,,,
2409,2012-01-10T03:50:38Z,-33.14845000,148.00123300,1598.00,,,,,,
2410,2012-01-10T03:50:40Z,-33.14805000,148.00148300,1600.00,,,,,,
2411,2012-01-10T03:50:42Z,-33.14785000,148.00156700,1601.00,,,,,,
2412,2012-01-10T03:50:44Z,-33.14748300,148.00166700,1601.00,,,,,,
2413,2012-01-10T03:50:46Z,-33.14713300,148.00163300,1602.00,,,,,,
2414,2012-01-10T03:50:48Z,-33.14661700,148.00160000,1604.00,,,,,,
2415,2012-01-10T03:50:50Z,-33.14626700,148.00160000,1602.00,,,,,,
2416,2012-01-10T03:50:52Z,-33.14590000,148.00155000,1600.00,,,,,,
2417,2012-01-10T03:50:54Z,-33.14553300,148.00153300,1599.00,,,,,,
2418,2012-01-10T03:50:56Z,-33.14535000,148.00153300,1598.00,,,,,,
2419,2012-01-10T03:50:58Z,-33.14481700,148.00150000,1591.00,,,,,,
2420,2012-01-10T03:51:00Z,-33.14445000,148.00151700,1590.00,,,,,,
2421,2012-01-10T03:51:02Z,-33.14410000,148.00153300,1587.00,,,,,,
2422,2012-01-10T03:51:04Z,-33.14375000,148.00155000,1584.00,,,,,,
2423,2012-01-10T03:51:06Z,-33.14340000,148.00158300,1581.00,,,,,,
2424,2012-01-10T03:51:08Z,-33.14303300,148.00163300,1579.00,,,,,,
2425,2012-01-10T03:51:10Z,-33.14268300,148.00173300,1577.00,,,,,,
2426,2012-01-10T03:51:12Z,-33.14233300,148.00186700,1572.00,,,,,,
2427,2012-01-10T03:51:14Z,-33.14195000,148.00200000,1564.00,,,,,,
2428,2012-01-10T03:51:16Z,-33.14153300,148.00205000,1555.00,,,,,,
2429,2012-01-10T03:51:18Z,-33.14106700,148.00206700,1547.00,,,,,,
2430,2012-01-10T03:51:20Z,-33.14061700,148.00205000,1541.00,,,,,,
2431,2012-01-10T03:51:22Z,-33.14016700,148.00206700,1538.00,,,,,,
2432,2012-01-10T03:51:24Z,-33.13973300,148.00210000,1533.00,,,,,,
2433,2012-01-10T03:51:26Z,-33.13931700,148.00216700,1525.00,,,,,,
2434,2012-01-10T03:51:28Z,-33.13888300,148.00225000,1518.00,,,,,,
2435,2012-01-10T03:51:30Z,-33.13845000,148.00231700,1512.00,,,,,,
2436,2012-01-10T03:51:32Z,-33.13803300,148.00233300,1506.00,,,,,,
2437,2012-01-10T03:51:34Z,-33.13761700,148.00230000,1499.00,,,,,,
2438,2012-01-10T03:51:36Z,-33.13723300,148.00216700,1494.00,,,,,,
2439,2012-01-10T03:51:38Z,-33.13686700,148.00203300,1491.00,,,,,,
2440,2012-01-10T03:51:40Z,-33.13650000,148.00193300,1489.00,,,,,,
2441,2012-01-10T03:51:42Z,-33.13613300,148.00181700,1483.00,,,,,,
2442,2012-01-10T03:51:44Z,-33.13575000,148.00173300,1478.00,,,,,,
2443,2012-01-10T03:51:46Z,-33.13535000,148.00168300,1471.00,,,,,,
2444,2012-01-10T03:51:48Z,-33.13490000,148.00168300,1467.00,,,,,,
2445,2012-01-10T03:51:50Z,-33.13446700,148.00170000,1466.00,,,,,,
