fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1544,,,,,2012-01-10T03:48:02Z,-33.14916700,147.99065000,1488.00,
1545,,,,,2012-01-10T03:48:05Z,-33.14955000,147.99086700,1490.00,
1546,,,,,2012-01-10T03:48:08Z,-33.14990000,147.99126700,1491.00,
1547,,,,,2012-01-10T03:48:11Z,-33.15023300,147.99168300,1493.00,
1548,,,,,2012-01-10T03:48:14Z,-33.15056700,147.99200000,1496.00,
1549,,,,,2012-01-10T03:48:17Z,-33.15090000,147.99220000,1498.00,
1550,,,,,2012-01-10T03:48:20Z,-33.15120000,147.99243300,1502.00,
1551,,,,,2012-01-10T03:48:23Z,-33.15138300,147.99295000,1506.00,
1552,,,,,2012-01-10T03:48:26Z,-33.15123300,147.99351700,1510.00,
1553,,,,,2012-01-10T03:48:29Z,-33.15088300,147.99370000,1514.00,
1554,,,,,2012-01-10T03:48:32Z,-33.15073300,147.99348300,1518.00,
1555,,,,,2012-01-10T03:48:35Z,-33.15095000,147.99341700,1523.00,
1556,,,,,2012-01-10T03:48:38Z,-33.15116700,147.99383300,1528.00,
1557,,,,,2012-01-10T03:48:41Z,-33.15105000,147.99436700,1534.00,
1558,,,,,2012-01-10T03:48:44Z,-33.15066700,147.99450000,1540.00,
1559,,,,,2012-01-10T03:48:47Z,-33.15036700,147.99425000,1546.00,
1560,,,,,2012-01-10T03:48:50Z,-33.15026700,147.99395000,1551.00,
1561,,,,,2012-01-10T03:48:53Z,-33.15046700,147.99383300,1557.00,
1562,,,,,2012-01-10T03:48:56Z,-33.15070000,147.99420000,1563.00,
1563,,,,,2012-01-10T03:48:59Z,-33.15058300,147.99475000,1569.00,
1564,,,,,2012-01-10T03:49:02Z,-33.15023300,147.99486700,1576.00,
1565,,,,,2012-01-10T03:49:05Z,-33.15020000,147.99466700,1582.00,
1566,,,,,2012-01-10T03:49:08Z,-33.15046700,147.99471700,1588.00,
1567,,,,,2012-01-10T03:49:11Z,-33.15061700,147.99521700,1595.00,
1568,,,,,2012-01-10T03:49:14Z,-33.15040000,147.99568300,1601.00,
1569,,,,,2012-01-10T03:49:17Z,-33.15015000,147.99561700,1607.00,
1570,,,,,2012-01-10T03:49:20Z,-33.15031700,147.99538300,1613.00,
1571,,,,,2012-01-10T03:49:23Z,-33.15068300,147.99546700,1620.00,
1572,,,,,2012-01-10T03:49:26Z,-33.15088300,147.99595000,1625.00,
1573,,,,,2012-01-10T03:49:29Z,-33.15070000,147.99651700,1630.00,
1574,,,,,2012-01-10T03:49:32Z,-33.15031700,147.99665000,1634.00,
1575,,,,,2012-01-10T03:49:35Z,-33.15025000,147.99640000,1639.00,
1576,,,,,2012-01-10T03:49:38Z,-33.15050000,147.99643300,1644.00,
1577,,,,,2012-01-10T03:49:41Z,-33.15065000,147.99690000,1649.00,
1578,,,,,2012-01-10T03:49:44Z,-33.15045000,147.99738300,1654.00,
1579,,,,,2012-01-10T03:49:48Z,-33.15008300,147.99745000,1659.00,
1580,,,,,2012-01-10T03:49:51Z,-33.14988300,147.99711700,1665.00,
1581,,,,,2012-01-10T03:49:54Z,-33.15010000,147.99698300,1669.00,
1582,,,,,2012-01-10T03:49:57Z,-33.15040000,147.99726700,1673.00,
1583,,,,,2012-01-10T03:50:00Z,-33.15051700,147.99780000,1678.00,
1584,,,,,2012-01-10T03:50:03Z,-33.15033300,147.99828300,1681.00,
1585,,,,,2012-01-10T03:50:06Z,-33.14988300,147.99848300,1684.00,
1586,,,,,2012-01-10T03:50:09Z,-33.14943300,147.99848300,1687.00,
1587,,,,,2012-01-10T03:50:12Z,-33.14906700,147.99841700,1691.00,
1588,,,,,2012-01-10T03:50:15Z,-33.14881700,147.99825000,1694.00,
1589,,,,,2012-01-10T03:50:18Z,-33.14886700,147.99803300,1696.00,
1590,,,,,2012-01-10T03:50:21Z,-33.14920000,147.99811700,1698.00,
1591,,,,,2012-01-10T03:50:24Z,-33.14946700,147.99855000,1700.00,
1592,,,,,2012-01-10T03:50:27Z,-33.14953300,147.99918300,1700.00,
1593,,,,,2012-01-10T03:50:30Z,-33.14935000,147.99980000,1701.00,
1594,,,,,2012-01-10T03:50:33Z,-33.14896700,148.00020000,1702.00,
1595,,,,,2012-01-10T03:50:36Z,-33.14851700,148.00036700,1702.00,
1596,,,,,2012-01-10T03:50:39Z,-33.14806700,148.00041700,1704.00,
1597,,,,,2012-01-10T03:50:42Z,-33.14765000,148.00035000,1705.00,
1598,,,,,2012-01-10T03:50:45Z,-33.14741700,148.00020000,1707.00,
1599,,,,,2012-01-10T03:50:48Z,-33.14753300,148.00006700,1708.00,
1600,,,,,2012-01-10T03:50:51Z,-33.14783300,148.00036700,1709.00,
1601,,,,,2012-01-10T03:50:54Z,-33.14790000,148.00098300,1710.00,
1602,,,,,2012-01-10T03:50:57Z,-33.14770000,148.00155000,1711.00,
1603,,,,,2012-01-10T03:51:00Z,-33.14730000,148.00188300,1713.00,
1604,,,,,2012-01-10T03:51:03Z,-33.14683300,148.00200000,1715.00,
1605,,,,,2012-01-10T03:51:06Z,-33.14636700,148.00201700,1717.00,
1606,,,,,2012-01-10T03:51:09Z,-33.14590000,148.00205000,1718.00,
1607,,,,,2012-01-10T03:51:12Z,-33.14540000,148.00211700,1719.00,
1608,,,,,2012-01-10T03:51:15Z,-33.14493300,148.00210000,1720.00,
1609,,,,,2012-01-10T03:51:18Z,-33.14445000,148.00203300,1718.00,
1610,,,,,2012-01-10T03:51:21Z,-33.14401700,148.00195000,1717.00,
1611,,,,,2012-01-10T03:51:24Z,-33.14353300,148.00175000,0.00,
1612,,,,,2012-01-10T03:51:27Z,-33.14315000,148.00161700,1715.00,
1613,,,,,2012-01-10T03:51:30Z,-33.14271700,148.00141700,1713.00,
1614,,,,,2012-01-10T03:51:33Z,-33.14226700,148.00125000,1712.00,
1615,,,,,2012-01-10T03:51:36Z,-33.14185000,148.00110000,1710.00,
1616,,,,,2012-01-10T03:51:39Z,-33.14143300,148.00096700,1708.00,
1617,,,,,2012-01-10T03:51:42Z,-33.14095000,148.00096700,1706.00,
1618,,,,,2012-01-10T03:51:45Z,-33.14043300,148.00098300,1703.00,
1619,,,,,2012-01-10T03:51:48Z,-33.13990000,148.00091700,1699.00,
1620,,,,,2012-01-10T03:51:51Z,-33.13933300,148.00076700,1694.00,
1621,,,,,2012-01-10T03:51:54Z,-33.13876700,148.00065000,1689.00,
1622,,,,,2012-01-10T03:51:57Z,-33.13821700,148.00051700,1683.00,
1623,,,,,2012-01-10T03:52:00Z,-33.13768300,148.00036700,1677.00,
1624,,,,,2012-01-10T03:52:03Z,-33.13715000,148.00023300,1671.00,
1625,,,,,2012-01-10T03:52:06Z,-33.13660000,148.00011700,1664.00,
1626,,,,,2012-01-10T03:52:09Z,-33.13605000,147.99996700,1656.00,
1627,,,,,2012-01-10T03:52:12Z,-33.13550000,147.99976700,1649.00,
1628,,,,,2012-01-10T03:52:15Z,-33.13496700,147.99960000,1642.00,
1629,,,,,2012-01-10T03:52:18Z,-33.13441700,147.99946700,1635.00,
1630,,,,,2012-01-10T03:52:21Z,-33.13386700,147.99936700,1628.00,
1631,,,,,2012-01-10T03:52:24Z,-33.13330000,147.99930000,1621.00,
1632,,,,,2012-01-10T03:52:27Z,-33.13275000,147.99921700,1613.00,
1633,,,,,2012-01-10T03:52:30Z,-33.13220000,147.99908300,1606.00,
1634,,,,,2012-01-10T03:52:33Z,-33.13163300,147.99890000,1598.00,
1635,,,,,2012-01-10T03:52:36Z,-33.13108300,147.99876700,1590.00,
1636,,,,,2012-01-10T03:52:39Z,-33.13055000,147.99868300,1583.00,
1637,,,,,2012-01-10T03:52:42Z,-33.13001700,147.99860000,1576.00,
1638,,,,,2012-01-10T03:52:45Z,-33.12945000,147.99855000,1569.00,
1639,,,,,2012-01-10T03:52:48Z,-33.12888300,147.99855000,1561.00,
1640,,,,,2012-01-10T03:52:51Z,-33.12830000,147.99856700,1554.00,
1641,,,,,2012-01-10T03:52:54Z,-33.12768300,147.99858300,1547.00,
1642,,,,,2012-01-10T03:52:57Z,-33.12710000,147.99861700,1540.00,
1643,,,,,2012-01-10T03:53:00Z,-33.12653300,147.99861700,1533.00,
1644,,,,,2012-01-10T03:53:03Z,-33.12595000,147.99861700,1527.00,
1645,,,,,2012-01-10T03:53:06Z,-33.12538300,147.99863300,1521.00,
1646,,,,,2012-01-10T03:53:09Z,-33.12481700,147.99868300,1515.00,
1647,,,,,2012-01-10T03:53:12Z,-33.12425000,147.99871700,1509.00,
1648,,,,,2012-01-10T03:53:15Z,-33.12370000,147.99876700,1503.00,
1649,,,,,2012-01-10T03:53:18Z,-33.12315000,147.99883300,1497.00,
1650,,,,,2012-01-10T03:53:21Z,-33.12256700,147.99891700,1491.00,
1651,,,,,2012-01-10T03:53:24Z,-33.12196700,147.99901700,1484.00,
1652,,,,,2012-01-10T03:53:27Z,-33.12138300,147.99908300,1477.00,
1653,,,,,2012-01-10T03:53:30Z,-33.12078300,147.99915000,1470.00,
1654,,,,,2012-01-10T03:53:33Z,-33.12015000,147.99920000,1468.00,
1655,,,,,2012-01-10T03:53:36Z,-33.11953300,147.99930000,1461.00,
1656,,,,,2012-01-10T03:53:39Z,-33.11893300,147.99941700,1454.00,
1657,,,,,2012-01-10T03:53:42Z,-33.11833300,147.99953300,1446.00,
1658,,,,,2012-01-10T03:53:45Z,-33.11766700,147.99968300,1439.00,
1659,,,,,2012-01-10T03:53:48Z,-33.11671700,147.99950000,1436.00,
1660,,,,,2012-01-10T03:53:51Z,-33.11606700,147.99978300,1428.00,
1661,,,,,2012-01-10T03:53:54Z,-33.11545000,148.00011700,1419.00,
1662,,,,,2012-01-10T03:53:57Z,-33.11483300,148.00043300,1411.00,
1663,,,,,2012-01-10T03:54:00Z,-33.11420000,148.00076700,1402.00,
1664,,,,,2012-01-10T03:54:03Z,-33.11358300,148.00105000,1394.00,
1665,,,,,2012-01-10T03:54:06Z,-33.11298300,148.00130000,1386.00,
1666,,,,,2012-01-10T03:54:09Z,-33.11235000,148.00156700,1379.00,
1667,,,,,2012-01-10T03:54:12Z,-33.11170000,148.00181700,1372.00,
1668,,,,,2012-01-10T03:54:15Z,-33.11103300,148.00205000,1365.00,
1669,,,,,2012-01-10T03:54:18Z,-33.11035000,148.00231700,1359.00,
1670,,,,,2012-01-10T03:54:21Z,-33.10966700,148.00256700,1354.00,
1671,,,,,2012-01-10T03:54:24Z,-33.10896700,148.00275000,1350.00,
1672,,,,,2012-01-10T03:54:27Z,-33.10833300,148.00296700,1346.00,
1673,,,,,2012-01-10T03:54:30Z,-33.10776700,148.00320000,1344.00,
1674,,,,,2012-01-10T03:54:33Z,-33.10716700,148.00343300,1341.00,
1675,,,,,2012-01-10T03:54:36Z,-33.10656700,148.00365000,1338.00,
1676,,,,,2012-01-10T03:54:39Z,-33.10596700,148.00380000,1335.00,
1677,,,,,2012-01-10T03:54:42Z,-33.10536700,148.00395000,1331.00,
1678,,,,,2012-01-10T03:54:45Z,-33.10475000,148.00413300,1328.00,
1679,,,,,2012-01-10T03:54:48Z,-33.10413300,148.00435000,1323.00,
1680,,,,,2012-01-10T03:54:51Z,-33.10353300,148.00460000,1319.00,
1681,,,,,2012-01-10T03:54:54Z,-33.10296700,148.00491700,1316.00,
1682,,,,,2012-01-10T03:54:57Z,-33.10245000,148.00535000,1312.00,
1683,,,,,2012-01-10T03:55:00Z,-33.10200000,148.00585000,1309.00,
1684,,,,,2012-01-10T03:55:03Z,-33.10160000,148.00638300,1306.00,
1685,,,,,2012-01-10T03:55:06Z,-33.10116700,148.00681700,1303.00,
1686,,,,,2012-01-10T03:55:09Z,-33.10068300,148.00701700,1300.00,
1687,,,,,2012-01-10T03:55:12Z,-33.10016700,148.00700000,1297.00,
1688,,,,,2012-01-10T03:55:15Z,-33.09961700,148.00698300,1295.00,
1689,,,,,2012-01-10T03:55:18Z,-33.09903300,148.00716700,1292.00,
1690,,,,,2012-01-10T03:55:21Z,-33.09848300,148.00755000,1288.00,
1691,,,,,2012-01-10T03:55:24Z,-33.09796700,148.00800000,1284.00,
1692,,,,,2012-01-10T03:55:27Z,-33.09741700,148.00850000,1281.00,
1693,,,,,2012-01-10T03:55:30Z,-33.09686700,148.00901700,1277.00,
1694,,,,,2012-01-10T03:55:33Z,-33.09631700,148.00941700,1275.00,
1695,,,,,2012-01-10T03:55:36Z,-33.09575000,148.00970000,1272.00,
1696,,,,,2012-01-10T03:55:39Z,-33.09518300,148.00995000,1269.00,
1697,,,,,2012-01-10T03:55:42Z,-33.09466700,148.01021700,1266.00,
1698,,,,,2012-01-10T03:55:45Z,-33.09416700,148.01055000,1263.00,
1699,,,,,2012-01-10T03:55:48Z,-33.09370000,148.01095000,1260.00,
1700,,,,,2012-01-10T03:55:51Z,-33.09321700,148.01138300,1256.00,
1701,,,,,2012-01-10T03:55:54Z,-33.09271700,148.01183300,1253.00,
1702,,,,,2012-01-10T03:55:57Z,-33.09218300,148.01223300,1249.00,
1703,,,,,2012-01-10T03:56:00Z,-33.09168300,148.01268300,1245.00,
1704,,,,,2012-01-10T03:56:03Z,-33.09125000,148.01326700,1240.00,
1705,,,,,2012-01-10T03:56:06Z,-33.09085000,148.01388300,1235.00,
1706,,,,,2012-01-10T03:56:09Z,-33.09048300,148.01451700,1230.00,
1707,,,,,2012-01-10T03:56:12Z,-33.09023300,148.01518300,1224.00,
1708,,,,,2012-01-10T03:56:15Z,-33.09018300,148.01595000,1218.00,
1709,,,,,2012-01-10T03:56:18Z,-33.09033300,148.01676700,1211.00,
1710,,,,,2012-01-10T03:56:21Z,-33.09051700,148.01756700,1203.00,
1711,,,,,2012-01-10T03:56:24Z,-33.09073300,148.01835000,1196.00,
1712,,,,,2012-01-10T03:56:27Z,-33.09095000,148.01918300,1191.00,
1713,,,,,2012-01-10T03:56:30Z,-33.09116700,148.01998300,1187.00,
1714,,,,,2012-01-10T03:56:33Z,-33.09135000,148.02078300,1182.00,
1715,,,,,2012-01-10T03:56:36Z,-33.09146700,148.02156700,1177.00,
1716,,,,,2012-01-10T03:56:39Z,-33.09166700,148.02228300,1172.00,
1717,,,,,2012-01-10T03:56:42Z,-33.09188300,148.02298300,1167.00,
1718,,,,,2012-01-10T03:56:45Z,-33.09200000,148.02370000,1162.00,
1719,,,,,2012-01-10T03:56:48Z,-33.09196700,148.02443300,1157.00,
1720,,,,,2012-01-10T03:56:51Z,-33.09178300,148.02518300,1153.00,
1721,,,,,2012-01-10T03:56:54Z,-33.09168300,148.02588300,1150.00,
1722,,,,,2012-01-10T03:56:57Z,-33.09190000,148.02640000,1147.00,
1723,,,,,2012-01-10T03:57:00Z,-33.09211700,148.02650000,1146.00,
1724,,,,,2012-01-10T03:57:03Z,-33.09211700,148.02638300,1145.00,
1725,,,,,2012-01-10T03:57:06Z,-33.09176700,148.02628300,1144.00,
1726,,,,,2012-01-10T03:57:09Z,-33.09126700,148.02646700,1143.00,
1727,,,,,2012-01-10T03:57:13Z,-33.09093300,148.02700000,1142.00,
1728,,,,,2012-01-10T03:57:16Z,-33.09100000,148.02781700,1141.00,
1729,,,,,2012-01-10T03:57:19Z,-33.09125000,148.02801700,1141.00,
1730,,,,,2012-01-10T03:57:22Z,-33.09128300,148.02790000,1142.00,
1731,,,,,2012-01-10T03:57:25Z,-33.09098300,148.02780000,1143.00,
1732,,,,,2012-01-10T03:57:28Z,-33.09055000,148.02805000,1144.00,
1733,,,,,2012-01-10T03:57:31Z,-33.09031700,148.02863300,1146.00,
1734,,,,,2012-01-10T03:57:34Z,-33.09046700,148.02918300,1148.00,
1735,,,,,2012-01-10T03:57:37Z,-33.09073300,148.02928300,1150.00,
1736,,,,,2012-01-10T03:57:40Z,-33.09080000,148.02915000,1151.00,
1737,,,,,2012-01-10T03:57:43Z,-33.09076700,148.02891700,1155.00,
1738,,,,,2012-01-10T03:57:46Z,-33.09070000,148.02870000,1158.00,
1739,,,,,2012-01-10T03:57:49Z,-33.09050000,148.02853300,1162.00,
1740,,,,,2012-01-10T03:57:52Z,-33.09011700,148.02856700,1166.00,
1741,,,,,2012-01-10T03:57:55Z,-33.08971700,148.02895000,1170.00,
1742,,,,,2012-01-10T03:57:58Z,-33.08956700,148.02958300,1174.00,
1743,,,,,2012-01-10T03:58:01Z,-33.08978300,148.03010000,1178.00,
1744,,,,,2012-01-10T03:58:04Z,-33.09006700,148.03025000,1182.00,
1745,,,,,2012-01-10T03:58:07Z,-33.09021700,148.03013300,1186.00,
1746,,,,,2012-01-10T03:58:10Z,-33.09018300,148.02988300,1189.00,
1747,,,,,2012-01-10T03:58:13Z,-33.08991700,148.02970000,1192.00,
1748,,,,,2012-01-10T03:58:16Z,-33.08951700,148.02991700,1196.00,
1749,,,,,2012-01-10T03:58:19Z,-33.08928300,148.03053300,1199.00,
1750,,,,,2012-01-10T03:58:22Z,-33.08925000,148.03126700,1202.00,
1751,,,,,2012-01-10T03:58:25Z,-33.08936700,148.03191700,1206.00,
1752,,,,,2012-01-10T03:58:28Z,-33.08961700,148.03236700,1209.00,
1753,,,,,2012-01-10T03:58:31Z,-33.08990000,148.03250000,1213.00,
1754,,,,,2012-01-10T03:58:34Z,-33.09003300,148.03236700,1217.00,
1755,,,,,2012-01-10T03:58:37Z,-33.09006700,148.03216700,1220.00,
1756,,,,,2012-01-10T03:58:40Z,-33.09008300,148.03195000,1223.00,
1757,,,,,2012-01-10T03:58:43Z,-33.09010000,148.03170000,1223.00,
1758,,,,,2012-01-10T03:58:46Z,-33.09013300,148.03143300,1225.00,
1759,,,,,2012-01-10T03:58:49Z,-33.09025000,148.03120000,1228.00,
1760,,,,,2012-01-10T03:58:52Z,-33.09036700,148.03093300,1230.00,
1761,,,,,2012-01-10T03:58:55Z,-33.09048300,148.03060000,1232.00,
1762,,,,,2012-01-10T03:58:58Z,-33.09063300,148.03028300,1234.00,
1763,,,,,2012-01-10T03:59:01Z,-33.09080000,148.03000000,1237.00,
1764,,,,,2012-01-10T03:59:04Z,-33.09096700,148.02973300,1239.00,
1765,,,,,2012-01-10T03:59:07Z,-33.09108300,148.02941700,1241.00,
1766,,,,,2012-01-10T03:59:10Z,-33.09115000,148.02908300,1242.00,
1767,,,,,2012-01-10T03:59:13Z,-33.09123300,148.02876700,1244.00,
1768,,,,,2012-01-10T03:59:16Z,-33.09138300,148.02841700,1244.00,
1769,,,,,2012-01-10T03:59:19Z,-33.09153300,148.02808300,1245.00,
1770,,,,,2012-01-10T03:59:22Z,-33.09161700,148.02773300,1246.00,
1771,,,,,2012-01-10T03:59:25Z,-33.09173300,148.02750000,1247.00,
1772,,,,,2012-01-10T03:59:28Z,-33.09198300,148.02766700,1250.00,
1773,,,,,2012-01-10T03:59:31Z,-33.09193300,148.02820000,1253.00,
1774,,,,,2012-01-10T03:59:34Z,-33.09156700,148.02840000,1257.00,
1775,,,,,2012-01-10T03:59:37Z,-33.09148300,148.02825000,1261.00,
1776,,,,,2012-01-10T03:59:40Z,-33.09168300,148.02851700,1267.00,
1777,,,,,2012-01-10T03:59:43Z,-33.09158300,148.02908300,1272.00,
1778,,,,,2012-01-10T03:59:46Z,-33.09121700,148.02928300,1279.00,
1779,,,,,2012-01-10T03:59:49Z,-33.09120000,148.02918300,1283.00,
1780,,,,,2012-01-10T03:59:52Z,-33.09136700,148.02955000,1291.00,
1781,,,,,2012-01-10T03:59:55Z,-33.09118300,148.03011700,1300.00,
1782,,,,,2012-01-10T03:59:58Z,-33.09083300,148.03021700,1308.00,
1783,,,,,2012-01-10T04:00:01Z,-33.09083300,148.03006700,1314.00,
1784,,,,,2012-01-10T04:00:04Z,-33.09103300,148.03035000,1323.00,
1785,,,,,2012-01-10T04:00:07Z,-33.09086700,148.03088300,1332.00,
1786,,,,,2012-01-10T04:00:10Z,-33.09053300,148.03096700,1342.00,
1787,,,,,2012-01-10T04:00:13Z,-33.09058300,148.03083300,1350.00,
1788,,,,,2012-01-10T04:00:16Z,-33.09083300,148.03111700,1359.00,
1789,,,,,2012-01-10T04:00:19Z,-33.09078300,148.03171700,1369.00,
1790,,,,,2012-01-10T04:00:22Z,-33.09040000,148.03208300,1378.00,
1791,,,,,2012-01-10T04:00:25Z,-33.09011700,148.03198300,1386.00,
1792,,,,,2012-01-10T04:00:28Z,-33.09028300,148.03185000,1395.00,
1793,,,,,2012-01-10T04:00:31Z,-33.09055000,148.03211700,1403.00,
1794,,,,,2012-01-10T04:00:34Z,-33.09048300,148.03271700,1411.00,
1795,,,,,2012-01-10T04:00:37Z,-33.09008300,148.03306700,1418.00,
1796,,,,,2012-01-10T04:00:40Z,-33.08983300,148.03296700,1426.00,
1797,,,,,2012-01-10T04:00:43Z,-33.08996700,148.03281700,1433.00,
1798,,,,,2012-01-10T04:00:46Z,-33.09021700,148.03308300,1441.00,
1799,,,,,2012-01-10T04:00:49Z,-33.09011700,148.03366700,1449.00,
1800,,,,,2012-01-10T04:00:52Z,-33.08971700,148.03403300,1457.00,
1801,,,,,2012-01-10T04:00:55Z,-33.08938300,148.03391700,1464.00,
1802,,,,,2012-01-10T04:00:58Z,-33.08938300,148.03370000,1472.00,
1803,,,,,2012-01-10T04:01:01Z,-33.08965000,148.03386700,1478.00,
1804,,,,,2012-01-10T04:01:04Z,-33.08971700,148.03446700,1485.00,
1805,,,,,2012-01-10T04:01:07Z,-33.08945000,148.03508300,1491.00,
1806,,,,,2012-01-10T04:01:10Z,-33.08900000,148.03535000,1497.00,
1807,,,,,2012-01-10T04:01:13Z,-33.08861700,148.03525000,1503.00,
1808,,,,,2012-01-10T04:01:16Z,-33.08856700,148.03505000,1509.00,
1809,,,,,2012-01-10T04:01:19Z,-33.08881700,148.03513300,1515.00,
1810,,,,,2012-01-10T04:01:22Z,-33.08886700,148.03571700,1520.00,
1811,,,,,2012-01-10T04:01:25Z,-33.08850000,148.03621700,1526.00,
1812,,,,,2012-01-10T04:01:28Z,-33.08798300,148.03640000,1532.00,
1813,,,,,2012-01-10T04:01:31Z,-33.08751700,148.03635000,1537.00,
1814,,,,,2012-01-10T04:01:34Z,-33.08711700,148.03616700,1543.00,
1815,,,,,2012-01-10T04:01:37Z,-33.08673300,148.03595000,1548.00,
1816,,,,,2012-01-10T04:01:40Z,-33.08633300,148.03576700,1552.00,
1817,,,,,2012-01-10T04:01:43Z,-33.08586700,148.03560000,1555.00,
1818,,,,,2012-01-10T04:01:46Z,-33.08535000,148.03543300,1556.00,
1819,,,,,2012-01-10T04:01:49Z,-33.08480000,148.03525000,1557.00,
1820,,,,,2012-01-10T04:01:52Z,-33.08425000,148.03505000,1556.00,
1821,,,,,2012-01-10T04:01:55Z,-33.08370000,148.03483300,1555.00,
1822,,,,,2012-01-10T04:01:58Z,-33.08320000,148.03465000,1554.00,
1823,,,,,2012-01-10T04:02:01Z,-33.08273300,148.03448300,1552.00,
1824,,,,,2012-01-10T04:02:04Z,-33.08225000,148.03433300,1551.00,
1825,,,,,2012-01-10T04:02:07Z,-33.08175000,148.03420000,1549.00,
1826,,,,,2012-01-10T04:02:10Z,-33.08126700,148.03405000,1546.00,
1827,,,,,2012-01-10T04:02:13Z,-33.08078300,148.03388300,1543.00,
1828,,,,,2012-01-10T04:02:16Z,-33.08033300,148.03366700,1540.00,
1829,,,,,2012-01-10T04:02:19Z,-33.07993300,148.03343300,1537.00,
1830,,,,,2012-01-10T04:02:22Z,-33.07953300,148.03320000,1533.00,
1831,,,,,2012-01-10T04:02:25Z,-33.07910000,148.03301700,1529.00,
1832,,,,,2012-01-10T04:02:28Z,-33.07858300,148.03290000,1524.00,
1833,,,,,2012-01-10T04:02:31Z,-33.07801700,148.03281700,1518.00,
1834,,,,,2012-01-10T04:02:34Z,-33.07740000,148.03276700,1511.00,
1835,,,,,2012-01-10T04:02:38Z,-33.07658300,148.03273300,1503.00,
1836,,,,,2012-01-10T04:02:41Z,-33.07601700,148.03271700,1496.00,
1837,,,,,2012-01-10T04:02:44Z,-33.07546700,148.03261700,1490.00,
1838,,,,,2012-01-10T04:02:47Z,-33.07493300,148.03245000,1483.00,
1839,,,,,2012-01-10T04:02:50Z,-33.07440000,148.03228300,1476.00,
1840,,,,,2012-01-10T04:02:53Z,-33.07388300,148.03210000,1470.00,
1841,,,,,2012-01-10T04:02:56Z,-33.07340000,148.03191700,1463.00,
1842,,,,,2012-01-10T04:02:59Z,-33.07291700,148.03178300,1457.00,
1843,,,,,2012-01-10T04:03:02Z,-33.07246700,148.03161700,1450.00,
1844,,,,,2012-01-10T04:03:05Z,-33.07200000,148.03145000,1443.00,
1845,,,,,2012-01-10T04:03:08Z,-33.07151700,148.03128300,1437.00,
1846,,,,,2012-01-10T04:03:11Z,-33.07100000,148.03113300,1430.00,
1847,,,,,2012-01-10T04:03:14Z,-33.07046700,148.03101700,1423.00,
1848,,,,,2012-01-10T04:03:17Z,-33.06996700,148.03090000,1417.00,
1849,,,,,2012-01-10T04:03:20Z,-33.06946700,148.03071700,1410.00,
1850,,,,,2012-01-10T04:03:23Z,-33.06908300,148.03050000,1405.00,
1851,,,,,2012-01-10T04:03:26Z,-33.06875000,148.03025000,1400.00,
1852,,,,,2012-01-10T04:03:29Z,-33.06850000,148.03008300,1396.00,
1853,,,,,2012-01-10T04:03:32Z,-33.06785000,148.02983300,1388.00,
1854,,,,,2012-01-10T04:03:35Z,-33.06726700,148.02966700,1384.00,
1855,,,,,2012-01-10T04:03:38Z,-33.06670000,148.02958300,1382.00,
1856,,,,,2012-01-10T04:03:41Z,-33.06616700,148.02955000,1381.00,
1857,,,,,2012-01-10T04:03:44Z,-33.06563300,148.02956700,1381.00,
1858,,,,,2012-01-10T04:03:47Z,-33.06515000,148.02953300,1383.00,
1859,,,,,2012-01-10T04:03:50Z,-33.06481700,148.02930000,1386.00,
1860,,,,,2012-01-10T04:03:53Z,-33.06488300,148.02910000,1389.00,
1861,,,,,2012-01-10T04:03:56Z,-33.06513300,148.02936700,1393.00,
1862,,,,,2012-01-10T04:03:59Z,-33.06510000,148.02991700,1397.00,
1863,,,,,2012-01-10T04:04:02Z,-33.06476700,148.03028300,1401.00,
1864,,,,,2012-01-10T04:04:05Z,-33.06435000,148.03031700,1405.00,
1865,,,,,2012-01-10T04:04:08Z,-33.06413300,148.03008300,1410.00,
1866,,,,,2012-01-10T04:04:11Z,-33.06428300,148.03000000,1415.00,
1867,,,,,2012-01-10T04:04:14Z,-33.06450000,148.03035000,1419.00,
1868,,,,,2012-01-10T04:04:17Z,-33.06451700,148.03091700,1423.00,
1869,,,,,2012-01-10T04:04:20Z,-33.06416700,148.03135000,1428.00,
1870,,,,,2012-01-10T04:04:23Z,-33.06373300,148.03155000,1434.00,
1871,,,,,2012-01-10T04:04:26Z,-33.06338300,148.03143300,1441.00,
1872,,,,,2012-01-10T04:04:29Z,-33.06341700,148.03116700,1449.00,
1873,,,,,2012-01-10T04:04:32Z,-33.06366700,148.03135000,1456.00,
1874,,,,,2012-01-10T04:04:35Z,-33.06366700,148.03185000,1459.00,
1875,,,,,2012-01-10T04:04:38Z,-33.06338300,148.03226700,1461.00,
1876,,,,,2012-01-10T04:04:41Z,-33.06301700,148.03248300,1461.00,
1877,,,,,2012-01-10T04:04:44Z,-33.06291700,148.03251700,1462.00,
1878,,,,,2012-01-10T04:04:47Z,-33.06310000,148.03266700,1468.00,
1879,,,,,2012-01-10T04:04:50Z,-33.06303300,148.03313300,1475.00,
1880,,,,,2012-01-10T04:04:53Z,-33.06260000,148.03350000,1480.00,
1881,,,,,2012-01-10T04:04:56Z,-33.06208300,148.03358300,1486.00,
1882,,,,,2012-01-10T04:04:59Z,-33.06171700,148.03348300,1494.00,
1883,,,,,2012-01-10T04:05:02Z,-33.06146700,148.03328300,1502.00,
