fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-10T02:59:22Z,-33.32331700,147.93093300,1416.00,,,,,,
344,2012-01-10T02:59:27Z,-33.32288300,147.93061700,1423.00,,,,,,
345,2012-01-10T02:59:32Z,-33.32210000,147.93083300,1429.00,,,,,,
346,2012-01-10T02:59:37Z,-33.32133300,147.93150000,1436.00,,,,,,
347,2012-01-10T02:59:42Z,-33.32095000,147.93240000,1443.00,,,,,,
348,2012-01-10T02:59:47Z,-33.32080000,147.93345000,1448.00,,,,,,
349,2012-01-10T02:59:52Z,-33.32110000,147.93425000,1450.00,,,,,,
350,2012-01-10T02:59:57Z,-33.32170000,147.93453300,1450.00,,,,,,
351,2012-01-10T03:00:02Z,-33.32225000,147.93450000,1449.00,,,,,,
352,2012-01-10T03:00:07Z,-33.32258300,147.93411700,1449.00,,,,,,
353,2012-01-10T03:00:12Z,-33.32265000,147.93366700,1450.00,,,,,,
354,2012-01-10T03:00:17Z,-33.32248300,147.93318300,1450.00,,,,,,
355,2012-01-10T03:00:22Z,-33.32201700,147.93288300,1453.00,,,,,,
356,2012-01-10T03:00:27Z,-33.32133300,147.93303300,1457.00,,,,,,
357,2012-01-10T03:00:32Z,-33.32095000,147.93395000,1461.00,,,,,,
358,2012-01-10T03:00:37Z,-33.32126700,147.93471700,1466.00,,,,,,
359,2012-01-10T03:00:42Z,-33.32176700,147.93483300,1475.00,,,,,,
360,2012-01-10T03:00:47Z,-33.32175000,147.93456700,1482.00,,,,,,
361,2012-01-10T03:00:52Z,-33.32131700,147.93441700,1492.00,,,,,,
362,2012-01-10T03:00:57Z,-33.32083300,147.93460000,1502.00,,,,,,
363,2012-01-10T03:01:02Z,-33.32016700,147.93531700,1510.00,,,,,,
364,2012-01-10T03:01:08Z,-33.32005000,147.93651700,1513.00,,,,,,
365,2012-01-10T03:01:13Z,-33.32025000,147.93743300,1515.00,,,,,,
366,2012-01-10T03:01:18Z,-33.32058300,147.93820000,1516.00,,,,,,
367,2012-01-10T03:01:23Z,-33.32095000,147.93875000,1517.00,,,,,,
368,2012-01-10T03:01:28Z,-33.32136700,147.93905000,1518.00,,,,,,
369,2012-01-10T03:01:33Z,-33.32173300,147.93910000,1519.00,,,,,,
370,2012-01-10T03:01:38Z,-33.32190000,147.93888300,1521.00,,,,,,
371,2012-01-10T03:01:43Z,-33.32163300,147.93850000,1522.00,,,,,,
372,2012-01-10T03:01:48Z,-33.32090000,147.93835000,1522.00,,,,,,
373,2012-01-10T03:01:53Z,-33.32016700,147.93850000,1523.00,,,,,,
374,2012-01-10T03:01:58Z,-33.31948300,147.93883300,1524.00,,,,,,
375,2012-01-10T03:02:03Z,-33.31878300,147.93945000,1526.00,,,,,,
376,2012-01-10T03:02:08Z,-33.31818300,147.93990000,1528.00,,,,,,
377,2012-01-10T03:02:13Z,-33.31725000,147.94060000,1529.00,,,,,,
378,2012-01-10T03:02:18Z,-33.31656700,147.94131700,1531.00,,,,,,
379,2012-01-10T03:02:23Z,-33.31610000,147.94231700,1531.00,,,,,,
380,2012-01-10T03:02:28Z,-33.31608300,147.94321700,1531.00,,,,,,
381,2012-01-10T03:02:33Z,-33.31640000,147.94381700,1529.00,,,,,,
382,2012-01-10T03:02:38Z,-33.31686700,147.94393300,1527.00,,,,,,
383,2012-01-10T03:02:43Z,-33.31738300,147.94383300,1524.00,,,,,,
384,2012-01-10T03:02:48Z,-33.31783300,147.94398300,1524.00,,,,,,
385,2012-01-10T03:02:53Z,-33.31826700,147.94441700,1524.00,,,,,,
386,2012-01-10T03:02:58Z,-33.31868300,147.94491700,1524.00,,,,,,
387,2012-01-10T03:03:03Z,-33.31911700,147.94511700,1525.00,,,,,,
388,2012-01-10T03:03:08Z,-33.31945000,147.94506700,1525.00,,,,,,
389,2012-01-10T03:03:13Z,-33.31973300,147.94493300,1525.00,,,,,,
390,2012-01-10T03:03:18Z,-33.31991700,147.94476700,1524.00,,,,,,
391,2012-01-10T03:03:23Z,-33.31996700,147.94458300,1523.00,,,,,,
392,2012-01-10T03:03:28Z,-33.31973300,147.94435000,1522.00,,,,,,
393,2012-01-10T03:03:33Z,-33.31926700,147.94406700,1521.00,,,,,,
394,2012-01-10T03:03:38Z,-33.31895000,147.94375000,1520.00,,,,,,
395,2012-01-10T03:03:43Z,-33.31866700,147.94326700,1519.00,,,,,,
396,2012-01-10T03:03:48Z,-33.31841700,147.94290000,1518.00,,,,,,
397,2012-01-10T03:03:53Z,-33.31811700,147.94256700,1516.00,,,,,,
398,2012-01-10T03:03:59Z,-33.31775000,147.94220000,1512.00,,,,,,
399,2012-01-10T03:04:04Z,-33.31741700,147.94188300,1506.00,,,,,,
400,2012-01-10T03:04:09Z,-33.31718300,147.94145000,1497.00,,,,,,
401,2012-01-10T03:04:14Z,-33.31698300,147.94095000,1487.00,,,,,,
402,2012-01-10T03:04:19Z,-33.31663300,147.94051700,1478.00,,,,,,
403,2012-01-10T03:04:24Z,-33.31616700,147.94005000,1469.00,,,,,,
404,2012-01-10T03:04:29Z,-33.31575000,147.93960000,1461.00,,,,,,
405,2012-01-10T03:04:34Z,-33.31538300,147.93915000,1455.00,,,,,,
406,2012-01-10T03:04:39Z,-33.31493300,147.93878300,1449.00,,,,,,
407,2012-01-10T03:04:44Z,-33.31445000,147.93858300,1446.00,,,,,,
408,2012-01-10T03:04:49Z,-33.31381700,147.93843300,1444.00,,,,,,
409,2012-01-10T03:04:54Z,-33.31333300,147.93826700,1444.00,,,,,,
410,2012-01-10T03:04:59Z,-33.31296700,147.93788300,1443.00,,,,,,
411,2012-01-10T03:05:04Z,-33.31253300,147.93753300,1441.00,,,,,,
412,2012-01-10T03:05:09Z,-33.31196700,147.93730000,1439.00,,,,,,
413,2012-01-10T03:05:14Z,-33.31128300,147.93703300,1436.00,,,,,,
414,2012-01-10T03:05:19Z,-33.31058300,147.93686700,1432.00,,,,,,
415,2012-01-10T03:05:24Z,-33.30990000,147.93673300,1428.00,,,,,,
416,2012-01-10T03:05:29Z,-33.30926700,147.93656700,1424.00,,,,,,
417,2012-01-10T03:05:34Z,-33.30875000,147.93635000,1422.00,,,,,,
418,2012-01-10T03:05:39Z,-33.30835000,147.93600000,1417.00,,,,,,
419,2012-01-10T03:05:44Z,-33.30806700,147.93563300,1412.00,,,,,,
420,2012-01-10T03:05:49Z,-33.30785000,147.93518300,1406.00,,,,,,
421,2012-01-10T03:05:54Z,-33.30765000,147.93460000,1398.00,,,,,,
422,2012-01-10T03:05:59Z,-33.30733300,147.93406700,1392.00,,,,,,
423,2012-01-10T03:06:04Z,-33.30695000,147.93373300,1389.00,,,,,,
424,2012-01-10T03:06:09Z,-33.30648300,147.93346700,1386.00,,,,,,
425,2012-01-10T03:06:14Z,-33.30606700,147.93298300,1382.00,,,,,,
426,2012-01-10T03:06:19Z,-33.30580000,147.93238300,1376.00,,,,,,
427,2012-01-10T03:06:24Z,-33.30566700,147.93186700,1371.00,,,,,,
428,2012-01-10T03:06:29Z,-33.30550000,147.93151700,1366.00,,,,,,
429,2012-01-10T03:06:34Z,-33.30513300,147.93096700,1363.00,,,,,,
430,2012-01-10T03:06:39Z,-33.30510000,147.93061700,1363.00,,,,,,
431,2012-01-10T03:06:44Z,-33.30526700,147.93038300,1365.00,,,,,,
432,2012-01-10T03:06:49Z,-33.30506700,147.93020000,1370.00,,,,,,
433,2012-01-10T03:06:54Z,-33.30438300,147.93063300,1375.00,,,,,,
434,2012-01-10T03:06:59Z,-33.30411700,147.93161700,1382.00,,,,,,
435,2012-01-10T03:07:04Z,-33.30448300,147.93220000,1388.00,,,,,,
436,2012-01-10T03:07:09Z,-33.30485000,147.93228300,1396.00,,,,,,
437,2012-01-10T03:07:15Z,-33.30496700,147.93210000,1401.00,,,,,,
438,2012-01-10T03:07:20Z,-33.30460000,147.93180000,1409.00,,,,,,
439,2012-01-10T03:07:25Z,-33.30393300,147.93188300,1418.00,,,,,,
440,2012-01-10T03:07:30Z,-33.30340000,147.93270000,1426.00,,,,,,
441,2012-01-10T03:07:35Z,-33.30338300,147.93380000,1434.00,,,,,,
442,2012-01-10T03:07:40Z,-33.30373300,147.93461700,1440.00,,,,,,
443,2012-01-10T03:07:45Z,-33.30406700,147.93476700,1447.00,,,,,,
444,2012-01-10T03:07:50Z,-33.30420000,147.93450000,1453.00,,,,,,
445,2012-01-10T03:07:55Z,-33.30411700,147.93406700,1459.00,,,,,,
446,2012-01-10T03:08:00Z,-33.30390000,147.93356700,1466.00,,,,,,
447,2012-01-10T03:08:05Z,-33.30361700,147.93318300,1471.00,,,,,,
448,2012-01-10T03:08:10Z,-33.30333300,147.93275000,1476.00,,,,,,
449,2012-01-10T03:08:15Z,-33.30303300,147.93236700,1481.00,,,,,,
450,2012-01-10T03:08:20Z,-33.30265000,147.93193300,1483.00,,,,,,
451,2012-01-10T03:08:25Z,-33.30226700,147.93146700,1483.00,,,,,,
452,2012-01-10T03:08:30Z,-33.30195000,147.93095000,1484.00,,,,,,
453,2012-01-10T03:08:35Z,-33.30185000,147.93045000,1485.00,,,,,,
454,2012-01-10T03:08:40Z,-33.30183300,147.93001700,1487.00,,,,,,
455,2012-01-10T03:08:45Z,-33.30170000,147.92958300,1489.00,,,,,,
456,2012-01-10T03:08:50Z,-33.30146700,147.92903300,1491.00,,,,,,
457,2012-01-10T03:08:55Z,-33.30141700,147.92843300,1492.00,,,,,,
458,2012-01-10T03:09:00Z,-33.30128300,147.92793300,1493.00,,,,,,
459,2012-01-10T03:09:05Z,-33.30100000,147.92751700,1494.00,,,,,,
460,2012-01-10T03:09:10Z,-33.30065000,147.92705000,1495.00,,,,,,
461,2012-01-10T03:09:15Z,-33.30026700,147.92666700,1497.00,,,,,,
462,2012-01-10T03:09:20Z,-33.29966700,147.92648300,1500.00,,,,,,
463,2012-01-10T03:09:25Z,-33.29893300,147.92661700,1503.00,,,,,,
464,2012-01-10T03:09:30Z,-33.29825000,147.92691700,1507.00,,,,,,
465,2012-01-10T03:09:35Z,-33.29758300,147.92756700,1511.00,,,,,,
466,2012-01-10T03:09:40Z,-33.29721700,147.92850000,1514.00,,,,,,
467,2012-01-10T03:09:45Z,-33.29721700,147.92948300,1517.00,,,,,,
468,2012-01-10T03:09:50Z,-33.29751700,147.93016700,1521.00,,,,,,
469,2012-01-10T03:09:55Z,-33.29796700,147.93041700,1525.00,,,,,,
470,2012-01-10T03:10:00Z,-33.29840000,147.93030000,1528.00,,,,,,
471,2012-01-10T03:10:05Z,-33.29876700,147.93013300,1532.00,,,,,,
472,2012-01-10T03:10:10Z,-33.29898300,147.92981700,1536.00,,,,,,
473,2012-01-10T03:10:15Z,-33.29908300,147.92936700,1539.00,,,,,,
474,2012-01-10T03:10:20Z,-33.29920000,147.92891700,1542.00,,,,,,
475,2012-01-10T03:10:26Z,-33.29948300,147.92856700,1544.00,,,,,,
476,2012-01-10T03:10:31Z,-33.29995000,147.92830000,1545.00,,,,,,
477,2012-01-10T03:10:36Z,-33.30025000,147.92790000,1545.00,,,,,,
478,2012-01-10T03:10:41Z,-33.30025000,147.92733300,1544.00,,,,,,
479,2012-01-10T03:10:46Z,-33.30003300,147.92671700,1543.00,,,,,,
480,2012-01-10T03:10:51Z,-33.29975000,147.92623300,1545.00,,,,,,
481,2012-01-10T03:10:56Z,-33.29921700,147.92590000,1545.00,,,,,,
482,2012-01-10T03:11:01Z,-33.29836700,147.92585000,1543.00,,,,,,
483,2012-01-10T03:11:06Z,-33.29756700,147.92593300,1542.00,,,,,,
484,2012-01-10T03:11:11Z,-33.29666700,147.92673300,1539.00,,,,,,
485,2012-01-10T03:11:16Z,-33.29641700,147.92771700,1539.00,,,,,,
486,2012-01-10T03:11:21Z,-33.29663300,147.92866700,1538.00,,,,,,
487,2012-01-10T03:11:26Z,-33.29708300,147.92931700,1539.00,,,,,,
488,2012-01-10T03:11:31Z,-33.29745000,147.92926700,1539.00,,,,,,
489,2012-01-10T03:11:36Z,-33.29706700,147.92893300,1539.00,,,,,,
490,2012-01-10T03:11:41Z,-33.29643300,147.92893300,1539.00,,,,,,
491,2012-01-10T03:11:46Z,-33.29578300,147.92923300,1539.00,,,,,,
492,2012-01-10T03:11:51Z,-33.29518300,147.92965000,1541.00,,,,,,
493,2012-01-10T03:11:56Z,-33.29456700,147.93008300,1545.00,,,,,,
494,2012-01-10T03:12:01Z,-33.29403300,147.93083300,1548.00,,,,,,
495,2012-01-10T03:12:06Z,-33.29378300,147.93181700,1547.00,,,,,,
496,2012-01-10T03:12:11Z,-33.29398300,147.93273300,1545.00,,,,,,
497,2012-01-10T03:12:16Z,-33.29435000,147.93345000,1543.00,,,,,,
498,2012-01-10T03:12:21Z,-33.29478300,147.93413300,1541.00,,,,,,
499,2012-01-10T03:12:26Z,-33.29528300,147.93488300,1539.00,,,,,,
500,2012-01-10T03:12:31Z,-33.29580000,147.93556700,1537.00,,,,,,
501,2012-01-10T03:12:36Z,-33.29625000,147.93591700,1538.00,,,,,,
502,2012-01-10T03:12:41Z,-33.29608300,147.93550000,1540.00,,,,,,
503,2012-01-10T03:12:46Z,-33.29541700,147.93576700,1543.00,,,,,,
504,2012-01-10T03:12:52Z,-33.29541700,147.93658300,1546.00,,,,,,
505,2012-01-10T03:12:57Z,-33.29583300,147.93708300,1551.00,,,,,,
506,2012-01-10T03:13:02Z,-33.29613300,147.93686700,1557.00,,,,,,
507,2012-01-10T03:13:07Z,-33.29596700,147.93640000,1564.00,,,,,,
508,2012-01-10T03:13:12Z,-33.29538300,147.93618300,1570.00,,,,,,
509,2012-01-10T03:13:17Z,-33.29470000,147.93643300,1575.00,,,,,,
510,2012-01-10T03:13:22Z,-33.29425000,147.93746700,1580.00,,,,,,
511,2012-01-10T03:13:27Z,-33.29438300,147.93846700,1584.00,,,,,,
512,2012-01-10T03:13:32Z,-33.29476700,147.93921700,1588.00,,,,,,
513,2012-01-10T03:13:37Z,-33.29516700,147.93963300,1593.00,,,,,,
514,2012-01-10T03:13:42Z,-33.29531700,147.93940000,1599.00,,,,,,
515,2012-01-10T03:13:47Z,-33.29480000,147.93918300,1604.00,,,,,,
516,2012-01-10T03:13:52Z,-33.29408300,147.93961700,1608.00,,,,,,
517,2012-01-10T03:13:57Z,-33.29368300,147.94050000,1612.00,,,,,,
518,2012-01-10T03:14:02Z,-33.29375000,147.94143300,1617.00,,,,,,
519,2012-01-10T03:14:07Z,-33.29405000,147.94216700,1622.00,,,,,,
520,2012-01-10T03:14:12Z,-33.29448300,147.94275000,1628.00,,,,,,
521,2012-01-10T03:14:17Z,-33.29495000,147.94296700,1634.00,,,,,,
522,2012-01-10T03:14:22Z,-33.29525000,147.94276700,1639.00,,,,,,
523,2012-01-10T03:14:27Z,-33.29515000,147.94231700,1644.00,,,,,,
524,2012-01-10T03:14:32Z,-33.29485000,147.94185000,1647.00,,,,,,
525,2012-01-10T03:14:37Z,-33.29425000,147.94148300,1650.00,,,,,,
526,2012-01-10T03:14:42Z,-33.29345000,147.94131700,1651.00,,,,,,
527,2012-01-10T03:14:47Z,-33.29281700,147.94101700,1652.00,,,,,,
528,2012-01-10T03:14:52Z,-33.29230000,147.94076700,1653.00,,,,,,
529,2012-01-10T03:14:57Z,-33.29168300,147.94066700,1654.00,,,,,,
530,2012-01-10T03:15:01Z,-33.29120000,147.94065000,1655.00,,,,,,
531,2012-01-10T03:15:02Z,-33.29108300,147.94065000,1655.00,,,,,,
532,2012-01-10T03:15:07Z,-33.29053300,147.94056700,1657.00,,,,,,
533,2012-01-10T03:15:13Z,-33.28995000,147.94041700,1657.00,,,,,,
534,2012-01-10T03:15:18Z,-33.28941700,147.94036700,1657.00,,,,,,
535,2012-01-10T03:15:23Z,-33.28873300,147.94043300,1656.00,,,,,,
536,2012-01-10T03:15:28Z,-33.28803300,147.94031700,1653.00,,,,,,
537,2012-01-10T03:15:33Z,-33.28743300,147.94020000,1648.00,,,,,,
538,2012-01-10T03:15:38Z,-33.28680000,147.94020000,1646.00,,,,,,
539,2012-01-10T03:15:43Z,-33.28620000,147.94003300,1641.00,,,,,,
540,2012-01-10T03:15:48Z,-33.28571700,147.93976700,1634.00,,,,,,
541,2012-01-10T03:15:53Z,-33.28500000,147.93971700,1625.00,,,,,,
542,2012-01-10T03:15:58Z,-33.28415000,147.93965000,1614.00,,,,,,
543,2012-01-10T03:16:03Z,-33.28351700,147.93963300,1607.00,,,,,,
544,2012-01-10T03:16:08Z,-33.28285000,147.93966700,1605.00,,,,,,
545,2012-01-10T03:16:13Z,-33.28196700,147.93991700,1598.00,,,,,,
546,2012-01-10T03:16:18Z,-33.28111700,147.94003300,1593.00,,,,,,
547,2012-01-10T03:16:23Z,-33.28040000,147.93996700,1588.00,,,,,,
548,2012-01-10T03:16:28Z,-33.27985000,147.93990000,1582.00,,,,,,
549,2012-01-10T03:16:33Z,-33.27935000,147.93981700,1578.00,,,,,,
550,2012-01-10T03:16:38Z,-33.27875000,147.93988300,1578.00,,,,,,
551,2012-01-10T03:16:43Z,-33.27811700,147.94003300,1574.00,,,,,,
552,2012-01-10T03:16:48Z,-33.27743300,147.94006700,1570.00,,,,,,
553,2012-01-10T03:16:53Z,-33.27681700,147.93993300,1567.00,,,,,,
554,2012-01-10T03:16:58Z,-33.27646700,147.93963300,1564.00,,,,,,
555,2012-01-10T03:17:03Z,-33.27655000,147.93910000,1561.00,,,,,,
556,2012-01-10T03:17:08Z,-33.27663300,147.93858300,1559.00,,,,,,
557,2012-01-10T03:17:13Z,-33.27625000,147.93838300,1557.00,,,,,,
558,2012-01-10T03:17:18Z,-33.27558300,147.93898300,1555.00,,,,,,
559,2012-01-10T03:17:23Z,-33.27505000,147.93991700,1551.00,,,,,,
560,2012-01-10T03:17:28Z,-33.27473300,147.94103300,1546.00,,,,,,
561,2012-01-10T03:17:33Z,-33.27455000,147.94218300,1541.00,,,,,,
562,2012-01-10T03:17:38Z,-33.27441700,147.94331700,1537.00,,,,,,
563,2012-01-10T03:17:43Z,-33.27448300,147.94441700,1534.00,,,,,,
564,2012-01-10T03:17:48Z,-33.27470000,147.94528300,1532.00,,,,,,
565,2012-01-10T03:17:54Z,-33.27505000,147.94583300,1531.00,,,,,,
566,2012-01-10T03:17:59Z,-33.27536700,147.94595000,1530.00,,,,,,
567,2012-01-10T03:18:04Z,-33.27540000,147.94563300,1530.00,,,,,,
568,2012-01-10T03:18:09Z,-33.27503300,147.94535000,1531.00,,,,,,
569,2012-01-10T03:18:14Z,-33.27435000,147.94545000,1533.00,,,,,,
570,2012-01-10T03:18:19Z,-33.27358300,147.94586700,1536.00,,,,,,
571,2012-01-10T03:18:24Z,-33.27291700,147.94658300,1537.00,,,,,,
572,2012-01-10T03:18:29Z,-33.27220000,147.94745000,1538.00,,,,,,
573,2012-01-10T03:18:34Z,-33.27135000,147.94795000,1538.00,,,,,,
574,2012-01-10T03:18:39Z,-33.27033300,147.94791700,1537.00,,,,,,
575,2012-01-10T03:18:44Z,-33.26970000,147.94778300,1536.00,,,,,,
576,2012-01-10T03:18:49Z,-33.26923300,147.94741700,1535.00,,,,,,
577,2012-01-10T03:18:54Z,-33.26871700,147.94708300,1533.00,,,,,,
578,2012-01-10T03:18:59Z,-33.26803300,147.94683300,1529.00,,,,,,
579,2012-01-10T03:19:04Z,-33.26725000,147.94670000,1526.00,,,,,,
580,2012-01-10T03:19:09Z,-33.26653300,147.94683300,1523.00,,,,,,
581,2012-01-10T03:19:14Z,-33.26595000,147.94695000,1521.00,,,,,,
582,2012-01-10T03:19:19Z,-33.26510000,147.94685000,1518.00,,,,,,
583,2012-01-10T03:19:24Z,-33.26426700,147.94680000,1516.00,,,,,,
584,2012-01-10T03:19:29Z,-33.26338300,147.94688300,1515.00,,,,,,
585,2012-01-10T03:19:34Z,-33.26246700,147.94695000,1512.00,,,,,,
586,2012-01-10T03:19:39Z,-33.26160000,147.94688300,1507.00,,,,,,
587,2012-01-10T03:19:44Z,-33.26078300,147.94670000,1505.00,,,,,,
588,2012-01-10T03:19:49Z,-33.25995000,147.94660000,1501.00,,,,,,
589,2012-01-10T03:19:54Z,-33.25916700,147.94668300,1497.00,,,,,,
590,2012-01-10T03:19:59Z,-33.25831700,147.94673300,1491.00,,,,,,
591,2012-01-10T03:20:04Z,-33.25750000,147.94665000,1484.00,,,,,,
592,2012-01-10T03:20:09Z,-33.25705000,147.94656700,0.00,,,,,,
593,2012-01-10T03:20:14Z,-33.25673300,147.94653300,1478.00,,,,,,
594,2012-01-10T03:20:19Z,-33.25580000,147.94665000,1469.00,,,,,,
595,2012-01-10T03:20:24Z,-33.25478300,147.94686700,1460.00,,,,,,
596,2012-01-10T03:20:29Z,-33.25376700,147.94703300,1452.00,,,,,,
597,2012-01-10T03:20:34Z,-33.25290000,147.94708300,1444.00,,,,,,
598,2012-01-10T03:20:39Z,-33.25235000,147.94691700,1445.00,,,,,,
599,2012-01-10T03:20:45Z,-33.25218300,147.94696700,1447.00,,,,,,
600,2012-01-10T03:20:50Z,-33.25156700,147.94730000,1449.00,,,,,,
601,2012-01-10T03:20:55Z,-33.25070000,147.94775000,1444.00,,,,,,
602,2012-01-10T03:21:00Z,-33.24960000,147.94798300,1433.00,,,,,,
603,2012-01-10T03:21:05Z,-33.24863300,147.94815000,1420.00,,,,,,
604,2012-01-10T03:21:10Z,-33.24795000,147.94860000,1409.00,,,,,,
605,2012-01-10T03:21:15Z,-33.24755000,147.94958300,1400.00,,,,,,
606,2012-01-10T03:21:20Z,-33.24763300,147.95056700,1392.00,,,,,,
607,2012-01-10T03:21:25Z,-33.24798300,147.95141700,1385.00,,,,,,
608,2012-01-10T03:21:30Z,-33.24871700,147.95205000,1377.00,,,,,,
609,2012-01-10T03:21:35Z,-33.24936700,147.95226700,1373.00,,,,,,
610,2012-01-10T03:21:40Z,-33.24985000,147.95221700,1371.00,,,,,,
611,2012-01-10T03:21:45Z,-33.24996700,147.95180000,1368.00,,,,,,
612,2012-01-10T03:21:50Z,-33.24966700,147.95145000,1367.00,,,,,,
613,2012-01-10T03:21:55Z,-33.24896700,147.95115000,1372.00,,,,,,
614,2012-01-10T03:22:00Z,-33.24816700,147.95123300,1376.00,,,,,,
615,2012-01-10T03:22:05Z,-33.24735000,147.95148300,1376.00,,,,,,
616,2012-01-10T03:22:10Z,-33.24658300,147.95170000,1373.00,,,,,,
617,2012-01-10T03:22:15Z,-33.24586700,147.95185000,1369.00,,,,,,
618,2012-01-10T03:22:20Z,-33.24511700,147.95196700,1365.00,,,,,,
619,2012-01-10T03:22:25Z,-33.24435000,147.95223300,1361.00,,,,,,
620,2012-01-10T03:22:30Z,-33.24361700,147.95253300,1358.00,,,,,,
621,2012-01-10T03:22:35Z,-33.24288300,147.95266700,1355.00,,,,,,
622,2012-01-10T03:22:40Z,-33.24221700,147.95255000,1352.00,,,,,,
623,2012-01-10T03:22:45Z,-33.24158300,147.95240000,1349.00,,,,,,
624,2012-01-10T03:22:50Z,-33.24091700,147.95215000,1346.00,,,,,,
625,2012-01-10T03:22:55Z,-33.24033300,147.95178300,1343.00,,,,,,
626,2012-01-10T03:23:00Z,-33.23980000,147.95130000,1337.00,,,,,,
627,2012-01-10T03:23:05Z,-33.23930000,147.95085000,1332.00,,,,,,
628,2012-01-10T03:23:10Z,-33.23890000,147.95040000,1324.00,,,,,,
629,2012-01-10T03:23:16Z,-33.23823300,147.95010000,1317.00,,,,,,
630,2012-01-10T03:23:21Z,-33.23755000,147.94990000,1310.00,,,,,,
631,2012-01-10T03:23:26Z,-33.23690000,147.94965000,1301.00,,,,,,
632,2012-01-10T03:23:31Z,-33.23626700,147.94936700,1289.00,,,,,,
633,2012-01-10T03:23:36Z,-33.23566700,147.94903300,1277.00,,,,,,
634,2012-01-10T03:23:41Z,-33.23521700,147.94863300,1270.00,,,,,,
635,2012-01-10T03:23:46Z,-33.23465000,147.94811700,1258.00,,,,,,
636,2012-01-10T03:23:51Z,-33.23421700,147.94770000,1249.00,,,,,,
637,2012-01-10T03:23:56Z,-33.23376700,147.94728300,1241.00,,,,,,
638,2012-01-10T03:24:01Z,-33.23340000,147.94686700,1235.00,,,,,,
639,2012-01-10T03:24:06Z,-33.23308300,147.94645000,1229.00,,,,,,
640,2012-01-10T03:24:11Z,-33.23278300,147.94601700,1223.00,,,,,,
641,2012-01-10T03:24:16Z,-33.23256700,147.94583300,1222.00,,,,,,
642,2012-01-10T03:24:21Z,-33.23198300,147.94551700,1216.00,,,,,,
643,2012-01-10T03:24:26Z,-33.23140000,147.94515000,1209.00,,,,,,
644,2012-01-10T03:24:31Z,-33.23108300,147.94460000,1202.00,,,,,,
645,2012-01-10T03:24:36Z,-33.23091700,147.94401700,1194.00,,,,,,
646,2012-01-10T03:24:41Z,-33.23068300,147.94356700,1186.00,,,,,,
647,2012-01-10T03:24:46Z,-33.23040000,147.94321700,1180.00,,,,,,
648,2012-01-10T03:24:51Z,-33.23005000,147.94295000,1175.00,,,,,,
649,2012-01-10T03:24:56Z,-33.22951700,147.94271700,1171.00,,,,,,
650,2012-01-10T03:25:01Z,-33.22896700,147.94256700,1169.00,,,,,,
651,2012-01-10T03:25:06Z,-33.22831700,147.94253300,1168.00,,,,,,
652,2012-01-10T03:25:11Z,-33.22775000,147.94246700,1168.00,,,,,,
653,2012-01-10T03:25:16Z,-33.22818300,147.94248300,1168.00,,,,,,
654,2012-01-10T03:25:21Z,-33.22865000,147.94325000,1170.00,,,,,,
655,2012-01-10T03:25:26Z,-33.22855000,147.94425000,1172.00,,,,,,
656,2012-01-10T03:25:32Z,-33.22791700,147.94453300,1173.00,,,,,,
657,2012-01-10T03:25:37Z,-33.22751700,147.94423300,1176.00,,,,,,
658,2012-01-10T03:25:42Z,-33.22753300,147.94378300,1179.00,,,,,,
659,2012-01-10T03:25:47Z,-33.22750000,147.94325000,1182.00,,,,,,
660,2012-01-10T03:25:52Z,-33.22730000,147.94276700,1186.00,,,,,,
661,2012-01-10T03:25:57Z,-33.22671700,147.94251700,1187.00,,,,,,
662,2012-01-10T03:26:02Z,-33.22598300,147.94255000,1189.00,,,,,,
663,2012-01-10T03:26:07Z,-33.22520000,147.94288300,1192.00,,,,,,
664,2012-01-10T03:26:12Z,-33.22448300,147.94326700,1196.00,,,,,,
665,2012-01-10T03:26:17Z,-33.22408300,147.94300000,1200.00,,,,,,
666,2012-01-10T03:26:22Z,-33.22435000,147.94275000,1205.00,,,,,,
667,2012-01-10T03:26:27Z,-33.22485000,147.94318300,1209.00,,,,,,
668,2012-01-10T03:26:32Z,-33.22495000,147.94406700,1213.00,,,,,,
669,2012-01-10T03:26:37Z,-33.22445000,147.94471700,1218.00,,,,,,
670,2012-01-10T03:26:42Z,-33.22390000,147.94475000,1222.00,,,,,,
671,2012-01-10T03:26:47Z,-33.22393300,147.94446700,1224.00,,,,,,
672,2012-01-10T03:26:52Z,-33.22445000,147.94473300,1229.00,,,,,,
673,2012-01-10T03:26:57Z,-33.22465000,147.94553300,1234.00,,,,,,
674,2012-01-10T03:27:02Z,-33.22438300,147.94641700,1240.00,,,,,,
675,2012-01-10T03:27:07Z,-33.22378300,147.94700000,1246.00,,,,,,
676,2012-01-10T03:27:12Z,-33.22315000,147.94713300,1254.00,,,,,,
677,2012-01-10T03:27:17Z,-33.22301700,147.94676700,1262.00,,,,,,
678,2012-01-10T03:27:22Z,-33.22340000,147.94720000,1269.00,,,,,,
679,2012-01-10T03:27:27Z,-33.22330000,147.94813300,1276.00,,,,,,
680,2012-01-10T03:27:32Z,-33.22283300,147.94895000,1283.00,,,,,,
681,2012-01-10T03:27:37Z,-33.22218300,147.94926700,1288.00,,,,,,
682,2012-01-10T03:27:42Z,-33.22180000,147.94905000,1293.00,,,,,,
