fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
709,,,,,2012-01-10T03:38:20Z,-33.30103900,147.96623000,576.00,
710,,,,,2012-01-10T03:38:21Z,-33.30087100,147.96624500,579.00,
711,,,,,2012-01-10T03:38:23Z,-33.30058900,147.96650000,583.00,
712,,,,,2012-01-10T03:38:25Z,-33.30057300,147.96697200,585.00,
713,,,,,2012-01-10T03:38:27Z,-33.30079100,147.96726900,589.00,
714,,,,,2012-01-10T03:38:29Z,-33.30102500,147.96718700,592.00,
715,,,,,2012-01-10T03:38:30Z,-33.30100400,147.96707700,592.00,
716,,,,,2012-01-10T03:38:33Z,-33.30061300,147.96708500,598.00,
717,,,,,2012-01-10T03:38:34Z,-33.30048900,147.96720300,598.00,
718,,,,,2012-01-10T03:38:37Z,-33.30050200,147.96786500,601.00,
719,,,,,2012-01-10T03:38:39Z,-33.30077100,147.96801100,607.00,
720,,,,,2012-01-10T03:38:42Z,-33.30087700,147.96779500,610.00,
721,,,,,2012-01-10T03:38:43Z,-33.30078300,147.96776600,611.00,
722,,,,,2012-01-10T03:38:45Z,-33.30047500,147.96788700,614.00,
723,,,,,2012-01-10T03:38:47Z,-33.30032400,147.96831800,618.00,
724,,,,,2012-01-10T03:38:50Z,-33.30061300,147.96870200,622.00,
725,,,,,2012-01-10T03:38:52Z,-33.30076800,147.96855200,626.00,
726,,,,,2012-01-10T03:38:54Z,-33.30062300,147.96844300,630.00,
727,,,,,2012-01-10T03:38:56Z,-33.30030300,147.96859100,631.00,
728,,,,,2012-01-10T03:38:58Z,-33.30015200,147.96905300,633.00,
729,,,,,2012-01-10T03:39:00Z,-33.30033100,147.96937900,638.00,
730,,,,,2012-01-10T03:39:02Z,-33.30058600,147.96936600,642.00,
731,,,,,2012-01-10T03:39:04Z,-33.30053700,147.96915200,645.00,
732,,,,,2012-01-10T03:39:06Z,-33.30025300,147.96910800,651.00,
733,,,,,2012-01-10T03:39:08Z,-33.29996000,147.96935000,654.00,
734,,,,,2012-01-10T03:39:09Z,-33.29986300,147.96956000,660.00,
735,,,,,2012-01-10T03:39:11Z,-33.29995200,147.96998500,663.00,
736,,,,,2012-01-10T03:39:14Z,-33.30032500,147.97010800,666.00,
737,,,,,2012-01-10T03:39:16Z,-33.30035400,147.96993800,670.00,
738,,,,,2012-01-10T03:39:18Z,-33.30013800,147.96991900,676.00,
739,,,,,2012-01-10T03:39:20Z,-33.29983000,147.97012100,681.00,
740,,,,,2012-01-10T03:39:21Z,-33.29972300,147.97032800,681.00,
741,,,,,2012-01-10T03:39:23Z,-33.29981300,147.97075400,682.00,
742,,,,,2012-01-10T03:39:24Z,-33.29994300,147.97084200,685.00,
743,,,,,2012-01-10T03:39:26Z,-33.30016100,147.97079300,688.00,
744,,,,,2012-01-10T03:39:30Z,-33.29983900,147.97064100,691.00,
745,,,,,2012-01-10T03:39:31Z,-33.29967700,147.97073700,695.00,
746,,,,,2012-01-10T03:39:32Z,-33.29952200,147.97091600,699.00,
747,,,,,2012-01-10T03:39:34Z,-33.29946700,147.97137300,703.00,
748,,,,,2012-01-10T03:39:36Z,-33.29966300,147.97163100,706.00,
749,,,,,2012-01-10T03:39:37Z,-33.29978300,147.97165300,709.00,
750,,,,,2012-01-10T03:39:40Z,-33.29986000,147.97143500,714.00,
751,,,,,2012-01-10T03:39:42Z,-33.29963500,147.97139300,718.00,
752,,,,,2012-01-10T03:39:45Z,-33.29924400,147.97186700,722.00,
753,,,,,2012-01-10T03:39:47Z,-33.29928600,147.97229300,727.00,
754,,,,,2012-01-10T03:39:49Z,-33.29950200,147.97246300,731.00,
755,,,,,2012-01-10T03:39:51Z,-33.29965800,147.97236100,735.00,
756,,,,,2012-01-10T03:39:55Z,-33.29921300,147.97224200,738.00,
757,,,,,2012-01-10T03:39:56Z,-33.29903000,147.97234800,742.00,
758,,,,,2012-01-10T03:39:58Z,-33.29884100,147.97280600,747.00,
759,,,,,2012-01-10T03:40:00Z,-33.29897200,147.97315000,751.00,
760,,,,,2012-01-10T03:40:03Z,-33.29922800,147.97306300,757.00,
761,,,,,2012-01-10T03:40:05Z,-33.29907700,147.97293100,760.00,
762,,,,,2012-01-10T03:40:09Z,-33.29849600,147.97350800,769.00,
763,,,,,2012-01-10T03:40:10Z,-33.29852100,147.97372200,773.00,
764,,,,,2012-01-10T03:40:13Z,-33.29884300,147.97394500,777.00,
765,,,,,2012-01-10T03:40:16Z,-33.29879000,147.97369900,781.00,
766,,,,,2012-01-10T03:40:19Z,-33.29830200,147.97381700,786.00,
767,,,,,2012-01-10T03:40:20Z,-33.29817000,147.97400600,791.00,
768,,,,,2012-01-10T03:40:21Z,-33.29812500,147.97424600,795.00,
769,,,,,2012-01-10T03:40:22Z,-33.29812300,147.97447000,796.00,
770,,,,,2012-01-10T03:40:24Z,-33.29831300,147.97476100,801.00,
771,,,,,2012-01-10T03:40:27Z,-33.29857700,147.97469400,804.00,
772,,,,,2012-01-10T03:40:29Z,-33.29840900,147.97454100,807.00,
773,,,,,2012-01-10T03:40:32Z,-33.29793800,147.97471000,813.00,
774,,,,,2012-01-10T03:40:33Z,-33.29781100,147.97491400,817.00,
775,,,,,2012-01-10T03:40:35Z,-33.29783600,147.97537800,820.00,
776,,,,,2012-01-10T03:40:37Z,-33.29806500,147.97561600,823.00,
777,,,,,2012-01-10T03:40:40Z,-33.29821700,147.97544500,827.00,
778,,,,,2012-01-10T03:40:42Z,-33.29802600,147.97543800,830.00,
779,,,,,2012-01-10T03:40:43Z,-33.29786600,147.97551000,830.00,
780,,,,,2012-01-10T03:40:44Z,-33.29764700,147.97566900,834.00,
781,,,,,2012-01-10T03:40:45Z,-33.29749300,147.97587700,840.00,
782,,,,,2012-01-10T03:40:46Z,-33.29743400,147.97612000,843.00,
783,,,,,2012-01-10T03:40:48Z,-33.29748700,147.97648300,848.00,
784,,,,,2012-01-10T03:40:51Z,-33.29775700,147.97654000,848.00,
785,,,,,2012-01-10T03:40:55Z,-33.29747400,147.97642100,852.00,
786,,,,,2012-01-10T03:40:57Z,-33.29710700,147.97671000,856.00,
787,,,,,2012-01-10T03:40:59Z,-33.29711000,147.97714800,860.00,
788,,,,,2012-01-10T03:41:00Z,-33.29719300,147.97726000,863.00,
789,,,,,2012-01-10T03:41:02Z,-33.29737300,147.97730400,867.00,
790,,,,,2012-01-10T03:41:04Z,-33.29744200,147.97719300,869.00,
791,,,,,2012-01-10T03:41:07Z,-33.29720000,147.97707800,875.00,
792,,,,,2012-01-10T03:41:08Z,-33.29705400,147.97709700,880.00,
793,,,,,2012-01-10T03:41:09Z,-33.29691300,147.97715800,884.00,
794,,,,,2012-01-10T03:41:11Z,-33.29663500,147.97749900,888.00,
795,,,,,2012-01-10T03:41:13Z,-33.29662000,147.97789400,895.00,
796,,,,,2012-01-10T03:41:15Z,-33.29673700,147.97816800,899.00,
797,,,,,2012-01-10T03:41:16Z,-33.29683100,147.97824300,899.00,
798,,,,,2012-01-10T03:41:19Z,-33.29706500,147.97811600,899.00,
799,,,,,2012-01-10T03:41:21Z,-33.29698500,147.97792400,902.00,
800,,,,,2012-01-10T03:41:23Z,-33.29673200,147.97785500,907.00,
801,,,,,2012-01-10T03:41:25Z,-33.29640900,147.97804100,912.00,
802,,,,,2012-01-10T03:41:27Z,-33.29626800,147.97847500,917.00,
803,,,,,2012-01-10T03:41:28Z,-33.29629800,147.97867000,917.00,
804,,,,,2012-01-10T03:41:31Z,-33.29662200,147.97882900,918.00,
805,,,,,2012-01-10T03:41:34Z,-33.29665300,147.97854200,923.00,
806,,,,,2012-01-10T03:41:36Z,-33.29641600,147.97850000,929.00,
807,,,,,2012-01-10T03:41:37Z,-33.29624100,147.97857100,933.00,
808,,,,,2012-01-10T03:41:38Z,-33.29605900,147.97872000,936.00,
809,,,,,2012-01-10T03:41:40Z,-33.29597000,147.97916600,937.00,
810,,,,,2012-01-10T03:41:43Z,-33.29625400,147.97936100,941.00,
811,,,,,2012-01-10T03:41:44Z,-33.29633400,147.97930100,944.00,
812,,,,,2012-01-10T03:41:46Z,-33.29632900,147.97912900,949.00,
813,,,,,2012-01-10T03:41:49Z,-33.29596900,147.97909100,954.00,
814,,,,,2012-01-10T03:41:51Z,-33.29564300,147.97934900,960.00,
815,,,,,2012-01-10T03:41:53Z,-33.29551700,147.97978000,962.00,
816,,,,,2012-01-10T03:41:55Z,-33.29563100,147.98009400,966.00,
817,,,,,2012-01-10T03:41:56Z,-33.29572500,147.98014600,970.00,
818,,,,,2012-01-10T03:41:58Z,-33.29588000,147.98006600,974.00,
819,,,,,2012-01-10T03:42:00Z,-33.29578700,147.97990000,977.00,
820,,,,,2012-01-10T03:42:02Z,-33.29553100,147.97989800,983.00,
821,,,,,2012-01-10T03:42:05Z,-33.29504900,147.98021000,985.00,
822,,,,,2012-01-10T03:42:07Z,-33.29490700,147.98059700,988.00,
823,,,,,2012-01-10T03:42:11Z,-33.29512600,147.98117000,991.00,
824,,,,,2012-01-10T03:42:13Z,-33.29533500,147.98126700,994.00,
825,,,,,2012-01-10T03:42:16Z,-33.29544600,147.98108800,997.00,
826,,,,,2012-01-10T03:42:18Z,-33.29525200,147.98102700,1001.00,
827,,,,,2012-01-10T03:42:20Z,-33.29490400,147.98121100,1003.00,
828,,,,,2012-01-10T03:42:21Z,-33.29476600,147.98140600,1007.00,
829,,,,,2012-01-10T03:42:23Z,-33.29470000,147.98184200,1010.00,
830,,,,,2012-01-10T03:42:25Z,-33.29481600,147.98217000,1011.00,
831,,,,,2012-01-10T03:42:27Z,-33.29505800,147.98223300,1007.00,
832,,,,,2012-01-10T03:42:28Z,-33.29516300,147.98214900,1007.00,
833,,,,,2012-01-10T03:42:31Z,-33.29488300,147.98189600,1011.00,
834,,,,,2012-01-10T03:42:33Z,-33.29456000,147.98216100,1013.00,
835,,,,,2012-01-10T03:42:35Z,-33.29456200,147.98262800,1013.00,
836,,,,,2012-01-10T03:42:37Z,-33.29476100,147.98289300,1018.00,
837,,,,,2012-01-10T03:42:41Z,-33.29514100,147.98281400,1019.00,
838,,,,,2012-01-10T03:42:42Z,-33.29515700,147.98272900,1023.00,
839,,,,,2012-01-10T03:42:45Z,-33.29491500,147.98248300,1026.00,
840,,,,,2012-01-10T03:42:48Z,-33.29444000,147.98260300,1030.00,
841,,,,,2012-01-10T03:42:51Z,-33.29412200,147.98314000,1034.00,
842,,,,,2012-01-10T03:42:55Z,-33.29421500,147.98386700,1037.00,
843,,,,,2012-01-10T03:42:59Z,-33.29464100,147.98396700,1037.00,
844,,,,,2012-01-10T03:43:00Z,-33.29471200,147.98392600,1042.00,
845,,,,,2012-01-10T03:43:01Z,-33.29473800,147.98387400,1046.00,
846,,,,,2012-01-10T03:43:02Z,-33.29477600,147.98381400,1046.00,
847,,,,,2012-01-10T03:43:03Z,-33.29479100,147.98370500,1043.00,
848,,,,,2012-01-10T03:43:04Z,-33.29473100,147.98358200,1042.00,
849,,,,,2012-01-10T03:43:07Z,-33.29433600,147.98347400,1046.00,
850,,,,,2012-01-10T03:43:10Z,-33.29387400,147.98382300,1049.00,
851,,,,,2012-01-10T03:43:13Z,-33.29378600,147.98436400,1049.00,
852,,,,,2012-01-10T03:43:17Z,-33.29418000,147.98450800,1049.00,
853,,,,,2012-01-10T03:43:20Z,-33.29419100,147.98422000,1051.00,
854,,,,,2012-01-10T03:43:23Z,-33.29379900,147.98419500,1052.00,
855,,,,,2012-01-10T03:43:25Z,-33.29355500,147.98455200,1051.00,
856,,,,,2012-01-10T03:43:28Z,-33.29362200,147.98510900,1054.00,
857,,,,,2012-01-10T03:43:29Z,-33.29370500,147.98522400,1057.00,
858,,,,,2012-01-10T03:43:31Z,-33.29388200,147.98531800,1060.00,
859,,,,,2012-01-10T03:43:35Z,-33.29392300,147.98502100,1063.00,
860,,,,,2012-01-10T03:43:36Z,-33.29383100,147.98497500,1066.00,
861,,,,,2012-01-10T03:43:40Z,-33.29322600,147.98502700,1069.00,
862,,,,,2012-01-10T03:43:43Z,-33.29279500,147.98532700,1070.00,
863,,,,,2012-01-10T03:43:47Z,-33.29252800,147.98604800,1072.00,
864,,,,,2012-01-10T03:43:49Z,-33.29263700,147.98636400,1075.00,
865,,,,,2012-01-10T03:43:53Z,-33.29301400,147.98650000,1075.00,
866,,,,,2012-01-10T03:43:57Z,-33.29293400,147.98613400,1078.00,
867,,,,,2012-01-10T03:43:59Z,-33.29272500,147.98602200,1081.00,
868,,,,,2012-01-10T03:44:02Z,-33.29231400,147.98609300,1085.00,
869,,,,,2012-01-10T03:44:04Z,-33.29205000,147.98631900,1089.00,
870,,,,,2012-01-10T03:44:07Z,-33.29186100,147.98692300,1086.00,
871,,,,,2012-01-10T03:44:10Z,-33.29202900,147.98741700,1091.00,
872,,,,,2012-01-10T03:44:14Z,-33.29235100,147.98748700,1091.00,
873,,,,,2012-01-10T03:44:17Z,-33.29217700,147.98720300,1090.00,
874,,,,,2012-01-10T03:44:20Z,-33.29169900,147.98727600,1094.00,
875,,,,,2012-01-10T03:44:23Z,-33.29151800,147.98791000,1091.00,
876,,,,,2012-01-10T03:44:24Z,-33.29159500,147.98812100,1091.00,
877,,,,,2012-01-10T03:44:26Z,-33.29184200,147.98831200,1094.00,
878,,,,,2012-01-10T03:44:27Z,-33.29195100,147.98834300,1097.00,
879,,,,,2012-01-10T03:44:32Z,-33.29219600,147.98805200,1096.00,
880,,,,,2012-01-10T03:44:35Z,-33.29193100,147.98778900,1099.00,
881,,,,,2012-01-10T03:44:38Z,-33.29151300,147.98768800,1104.00,
882,,,,,2012-01-10T03:44:39Z,-33.29134700,147.98770300,1104.00,
883,,,,,2012-01-10T03:44:41Z,-33.29101600,147.98779000,1108.00,
884,,,,,2012-01-10T03:44:45Z,-33.29054500,147.98840300,1107.00,
885,,,,,2012-01-10T03:44:48Z,-33.29066200,147.98896300,1107.00,
886,,,,,2012-01-10T03:44:51Z,-33.29100100,147.98924000,1111.00,
887,,,,,2012-01-10T03:44:53Z,-33.29120300,147.98932300,1112.00,
888,,,,,2012-01-10T03:44:54Z,-33.29129600,147.98934800,1112.00,
889,,,,,2012-01-10T03:44:56Z,-33.29145800,147.98937700,1117.00,
890,,,,,2012-01-10T03:44:58Z,-33.29162800,147.98938400,1119.00,
891,,,,,2012-01-10T03:45:01Z,-33.29190900,147.98939200,1123.00,
892,,,,,2012-01-10T03:45:02Z,-33.29200300,147.98939000,1123.00,
893,,,,,2012-01-10T03:45:06Z,-33.29239500,147.98928300,1127.00,
894,,,,,2012-01-10T03:45:09Z,-33.29265400,147.98914900,1131.00,
895,,,,,2012-01-10T03:45:11Z,-33.29283400,147.98906700,1135.00,
896,,,,,2012-01-10T03:45:13Z,-33.29300900,147.98900900,1136.00,
897,,,,,2012-01-10T03:45:14Z,-33.29310000,147.98897200,1134.00,
898,,,,,2012-01-10T03:45:17Z,-33.29334100,147.98880400,1125.00,
899,,,,,2012-01-10T03:45:20Z,-33.29355900,147.98871800,1128.00,
900,,,,,2012-01-10T03:45:22Z,-33.29371400,147.98871100,1125.00,
901,,,,,2012-01-10T03:45:24Z,-33.29388800,147.98871100,1123.00,
902,,,,,2012-01-10T03:45:27Z,-33.29414300,147.98869800,1121.00,
903,,,,,2012-01-10T03:45:29Z,-33.29429400,147.98867100,1124.00,
904,,,,,2012-01-10T03:45:33Z,-33.29463500,147.98872600,1126.00,
905,,,,,2012-01-10T03:45:35Z,-33.29481300,147.98882200,1129.00,
906,,,,,2012-01-10T03:45:36Z,-33.29491200,147.98888800,1130.00,
907,,,,,2012-01-10T03:45:40Z,-33.29530200,147.98924300,1135.00,
908,,,,,2012-01-10T03:45:42Z,-33.29549700,147.98945400,1138.00,
909,,,,,2012-01-10T03:45:43Z,-33.29559800,147.98956100,1139.00,
910,,,,,2012-01-10T03:45:47Z,-33.29608300,147.98975900,1142.00,
911,,,,,2012-01-10T03:45:50Z,-33.29637700,147.98982600,1145.00,
912,,,,,2012-01-10T03:45:51Z,-33.29646300,147.98988900,1149.00,
913,,,,,2012-01-10T03:45:54Z,-33.29675700,147.99018400,1145.00,
914,,,,,2012-01-10T03:45:57Z,-33.29711700,147.99048700,1148.00,
915,,,,,2012-01-10T03:45:58Z,-33.29722300,147.99056900,1153.00,
916,,,,,2012-01-10T03:45:59Z,-33.29733500,147.99064800,1153.00,
917,,,,,2012-01-10T03:46:01Z,-33.29755300,147.99079000,1159.00,
918,,,,,2012-01-10T03:46:03Z,-33.29777900,147.99093800,1160.00,
919,,,,,2012-01-10T03:46:05Z,-33.29800800,147.99093900,1166.00,
920,,,,,2012-01-10T03:46:06Z,-33.29804400,147.99085700,1170.00,
921,,,,,2012-01-10T03:46:07Z,-33.29799500,147.99078400,1175.00,
922,,,,,2012-01-10T03:46:09Z,-33.29779100,147.99073100,1179.00,
923,,,,,2012-01-10T03:46:12Z,-33.29735300,147.99103200,1184.00,
924,,,,,2012-01-10T03:46:13Z,-33.29724400,147.99121200,1188.00,
925,,,,,2012-01-10T03:46:15Z,-33.29716300,147.99162600,1191.00,
926,,,,,2012-01-10T03:46:17Z,-33.29721200,147.99202900,1196.00,
927,,,,,2012-01-10T03:46:19Z,-33.29740000,147.99233700,1199.00,
928,,,,,2012-01-10T03:46:20Z,-33.29751200,147.99243700,1202.00,
929,,,,,2012-01-10T03:46:21Z,-33.29762400,147.99250500,1206.00,
930,,,,,2012-01-10T03:46:22Z,-33.29774100,147.99253300,1210.00,
931,,,,,2012-01-10T03:46:24Z,-33.29793000,147.99244700,1215.00,
932,,,,,2012-01-10T03:46:25Z,-33.29793900,147.99236400,1219.00,
933,,,,,2012-01-10T03:46:26Z,-33.29791900,147.99228500,1222.00,
934,,,,,2012-01-10T03:46:29Z,-33.29765800,147.99222000,1228.00,
935,,,,,2012-01-10T03:46:30Z,-33.29751200,147.99227000,1231.00,
936,,,,,2012-01-10T03:46:31Z,-33.29736100,147.99236200,1235.00,
937,,,,,2012-01-10T03:46:33Z,-33.29710600,147.99264800,1239.00,
938,,,,,2012-01-10T03:46:35Z,-33.29700500,147.99304200,1243.00,
939,,,,,2012-01-10T03:46:36Z,-33.29700400,147.99323500,1247.00,
940,,,,,2012-01-10T03:46:38Z,-33.29709700,147.99359500,1251.00,
941,,,,,2012-01-10T03:46:40Z,-33.29729700,147.99383400,1257.00,
942,,,,,2012-01-10T03:46:42Z,-33.29751200,147.99387600,1261.00,
943,,,,,2012-01-10T03:46:43Z,-33.29759900,147.99383400,1264.00,
944,,,,,2012-01-10T03:46:45Z,-33.29766300,147.99369300,1269.00,
945,,,,,2012-01-10T03:46:47Z,-33.29752900,147.99355200,1273.00,
946,,,,,2012-01-10T03:46:48Z,-33.29740400,147.99351900,1276.00,
947,,,,,2012-01-10T03:46:50Z,-33.29711700,147.99360300,1281.00,
948,,,,,2012-01-10T03:46:51Z,-33.29697100,147.99370600,1285.00,
949,,,,,2012-01-10T03:46:54Z,-33.29673200,147.99429100,1288.00,
950,,,,,2012-01-10T03:46:56Z,-33.29682100,147.99467600,1291.00,
951,,,,,2012-01-10T03:46:57Z,-33.29692900,147.99480700,1294.00,
952,,,,,2012-01-10T03:46:59Z,-33.29716500,147.99496200,1302.00,
953,,,,,2012-01-10T03:47:00Z,-33.29727300,147.99498000,1305.00,
954,,,,,2012-01-10T03:47:02Z,-33.29745900,147.99489700,1309.00,
955,,,,,2012-01-10T03:47:04Z,-33.29743900,147.99470800,1312.00,
956,,,,,2012-01-10T03:47:06Z,-33.29726000,147.99461000,1318.00,
957,,,,,2012-01-10T03:47:08Z,-33.29698100,147.99469200,1322.00,
958,,,,,2012-01-10T03:47:10Z,-33.29673700,147.99501200,1328.00,
959,,,,,2012-01-10T03:47:13Z,-33.29670500,147.99564600,1332.00,
960,,,,,2012-01-10T03:47:15Z,-33.29689200,147.99597600,1337.00,
961,,,,,2012-01-10T03:47:16Z,-33.29700900,147.99607500,1341.00,
962,,,,,2012-01-10T03:47:18Z,-33.29724500,147.99614400,1345.00,
963,,,,,2012-01-10T03:47:21Z,-33.29736800,147.99592500,1351.00,
964,,,,,2012-01-10T03:47:24Z,-33.29707000,147.99582900,1358.00,
965,,,,,2012-01-10T03:47:26Z,-33.29679200,147.99597200,1361.00,
966,,,,,2012-01-10T03:47:27Z,-33.29666900,147.99611500,1365.00,
967,,,,,2012-01-10T03:47:28Z,-33.29657800,147.99628200,1369.00,
968,,,,,2012-01-10T03:47:31Z,-33.29657700,147.99686700,1373.00,
969,,,,,2012-01-10T03:47:33Z,-33.29680400,147.99708700,1378.00,
970,,,,,2012-01-10T03:47:34Z,-33.29693800,147.99711900,1384.00,
971,,,,,2012-01-10T03:47:37Z,-33.29718900,147.99697500,1390.00,
972,,,,,2012-01-10T03:47:39Z,-33.29715300,147.99680900,1394.00,
973,,,,,2012-01-10T03:47:41Z,-33.29696600,147.99673200,1397.00,
974,,,,,2012-01-10T03:47:43Z,-33.29667900,147.99680600,1403.00,
975,,,,,2012-01-10T03:47:44Z,-33.29655100,147.99689300,1407.00,
976,,,,,2012-01-10T03:47:48Z,-33.29627200,147.99756900,1410.00,
977,,,,,2012-01-10T03:47:50Z,-33.29641000,147.99793400,1414.00,
978,,,,,2012-01-10T03:47:51Z,-33.29652200,147.99806100,1419.00,
979,,,,,2012-01-10T03:47:52Z,-33.29664400,147.99814400,1423.00,
980,,,,,2012-01-10T03:47:54Z,-33.29687100,147.99816500,1427.00,
981,,,,,2012-01-10T03:47:56Z,-33.29695700,147.99801500,1431.00,
982,,,,,2012-01-10T03:47:59Z,-33.29672500,147.99785400,1435.00,
983,,,,,2012-01-10T03:48:01Z,-33.29645900,147.99797100,1441.00,
984,,,,,2012-01-10T03:48:02Z,-33.29633800,147.99809000,1446.00,
985,,,,,2012-01-10T03:48:05Z,-33.29612400,147.99862300,1452.00,
986,,,,,2012-01-10T03:48:07Z,-33.29621900,147.99899500,1456.00,
987,,,,,2012-01-10T03:48:08Z,-33.29630900,147.99913000,1460.00,
988,,,,,2012-01-10T03:48:11Z,-33.29665200,147.99930600,1464.00,
989,,,,,2012-01-10T03:48:12Z,-33.29675900,147.99928300,1464.00,
990,,,,,2012-01-10T03:48:14Z,-33.29687900,147.99913900,1468.00,
991,,,,,2012-01-10T03:48:17Z,-33.29668200,147.99897400,1473.00,
992,,,,,2012-01-10T03:48:19Z,-33.29643200,147.99906500,1479.00,
993,,,,,2012-01-10T03:48:21Z,-33.29621400,147.99936900,1483.00,
994,,,,,2012-01-10T03:48:23Z,-33.29627300,147.99981500,1486.00,
995,,,,,2012-01-10T03:48:25Z,-33.29655100,148.00002100,1491.00,
996,,,,,2012-01-10T03:48:26Z,-33.29669200,148.00000400,1494.00,
997,,,,,2012-01-10T03:48:29Z,-33.29678500,147.99978800,1499.00,
998,,,,,2012-01-10T03:48:32Z,-33.29641800,147.99991000,1504.00,
999,,,,,2012-01-10T03:48:34Z,-33.29619600,148.00030500,1508.00,
1000,,,,,2012-01-10T03:48:36Z,-33.29622400,148.00071800,1511.00,
1001,,,,,2012-01-10T03:48:39Z,-33.29658200,148.00103100,1514.00,
1002,,,,,2012-01-10T03:48:41Z,-33.29682100,148.00096300,1518.00,
1003,,,,,2012-01-10T03:48:44Z,-33.29687000,148.00068900,1522.00,
1004,,,,,2012-01-10T03:48:46Z,-33.29664400,148.00068100,1527.00,
1005,,,,,2012-01-10T03:48:49Z,-33.29627800,148.00108900,1528.00,
1006,,,,,2012-01-10T03:48:51Z,-33.29629900,148.00151800,1533.00,
1007,,,,,2012-01-10T03:48:53Z,-33.29646900,148.00185000,1537.00,
1008,,,,,2012-01-10T03:48:56Z,-33.29687100,148.00196700,1540.00,
1009,,,,,2012-01-10T03:49:00Z,-33.29693900,148.00162600,1542.00,
1010,,,,,2012-01-10T03:49:03Z,-33.29660000,148.00168000,1545.00,
1011,,,,,2012-01-10T03:49:07Z,-33.29623100,148.00232400,1546.00,
1012,,,,,2012-01-10T03:49:09Z,-33.29625800,148.00272900,1547.00,
1013,,,,,2012-01-10T03:49:10Z,-33.29636600,148.00290800,1552.00,
1014,,,,,2012-01-10T03:49:12Z,-33.29666300,148.00310900,1557.00,
1015,,,,,2012-01-10T03:49:15Z,-33.29694200,148.00297700,1557.00,
1016,,,,,2012-01-10T03:49:18Z,-33.29674000,148.00283100,1558.00,
1017,,,,,2012-01-10T03:49:19Z,-33.29663700,148.00285500,1558.00,
1018,,,,,2012-01-10T03:49:21Z,-33.29641500,148.00302100,1555.00,
1019,,,,,2012-01-10T03:49:23Z,-33.29619900,148.00336300,1554.00,
1020,,,,,2012-01-10T03:49:25Z,-33.29609600,148.00377200,1560.00,
1021,,,,,2012-01-10T03:49:28Z,-33.29617700,148.00443100,1563.00,
1022,,,,,2012-01-10T03:49:30Z,-33.29642700,148.00472300,1571.00,
1023,,,,,2012-01-10T03:49:31Z,-33.29656600,148.00480500,1574.00,
1024,,,,,2012-01-10T03:49:33Z,-33.29681700,148.00482500,1578.00,
1025,,,,,2012-01-10T03:49:37Z,-33.29685000,148.00460100,1578.00,
1026,,,,,2012-01-10T03:49:41Z,-33.29648500,148.00466800,1578.00,
1027,,,,,2012-01-10T03:49:45Z,-33.29608400,148.00484700,1580.00,
1028,,,,,2012-01-10T03:49:47Z,-33.29584800,148.00493000,1579.00,
1029,,,,,2012-01-10T03:49:50Z,-33.29546900,148.00524200,1584.00,
1030,,,,,2012-01-10T03:49:55Z,-33.29517800,148.00613800,1588.00,
1031,,,,,2012-01-10T03:49:57Z,-33.29528000,148.00651500,1592.00,
1032,,,,,2012-01-10T03:49:58Z,-33.29539000,148.00667100,1591.00,
1033,,,,,2012-01-10T03:50:00Z,-33.29566800,148.00685300,1597.00,
1034,,,,,2012-01-10T03:50:01Z,-33.29578300,148.00689400,1601.00,
1035,,,,,2012-01-10T03:50:03Z,-33.29599100,148.00687300,1606.00,
1036,,,,,2012-01-10T03:50:05Z,-33.29610900,148.00676000,1612.00,
1037,,,,,2012-01-10T03:50:09Z,-33.29597500,148.00650500,1614.00,
1038,,,,,2012-01-10T03:50:10Z,-33.29590500,148.00647600,1614.00,
1039,,,,,2012-01-10T03:50:13Z,-33.29559100,148.00644300,1611.00,
1040,,,,,2012-01-10T03:50:14Z,-33.29545300,148.00646600,1614.00,
1041,,,,,2012-01-10T03:50:15Z,-33.29530700,148.00650800,1614.00,
1042,,,,,2012-01-10T03:50:16Z,-33.29514700,148.00659000,1617.00,
1043,,,,,2012-01-10T03:50:18Z,-33.29486500,148.00687900,1620.00,
1044,,,,,2012-01-10T03:50:20Z,-33.29478100,148.00728800,1625.00,
1045,,,,,2012-01-10T03:50:22Z,-33.29490800,148.00762800,1632.00,
1046,,,,,2012-01-10T03:50:26Z,-33.29537200,148.00774400,1635.00,
1047,,,,,2012-01-10T03:50:28Z,-33.29537600,148.00753900,1639.00,
1048,,,,,2012-01-10T03:50:31Z,-33.29503800,148.00746500,1644.00,
1049,,,,,2012-01-10T03:50:33Z,-33.29475100,148.00763000,1648.00,
1050,,,,,2012-01-10T03:50:35Z,-33.29453500,148.00790300,1652.00,
1051,,,,,2012-01-10T03:50:37Z,-33.29435800,148.00826800,1649.00,
1052,,,,,2012-01-10T03:50:38Z,-33.29429700,148.00848100,1649.00,
1053,,,,,2012-01-10T03:50:41Z,-33.29443800,148.00915200,1647.00,
1054,,,,,2012-01-10T03:50:44Z,-33.29486900,148.00945100,1649.00,
1055,,,,,2012-01-10T03:50:46Z,-33.29512400,148.00945800,1653.00,
1056,,,,,2012-01-10T03:50:50Z,-33.29533400,148.00917600,1656.00,
1057,,,,,2012-01-10T03:50:54Z,-33.29499400,148.00895000,1659.00,
1058,,,,,2012-01-10T03:50:55Z,-33.29486800,148.00894400,1663.00,
