fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4444,2012-01-10T05:43:42Z,-32.49995000,148.47671700,,,,,,
4445,2012-01-10T05:43:45Z,-32.49953300,148.47666700,,,,,,
4446,2012-01-10T05:43:48Z,-32.49921700,148.47643300,,,,,,
4447,2012-01-10T05:43:51Z,-32.49906700,148.47613300,,,,,,
4448,2012-01-10T05:43:54Z,-32.49910000,148.47588300,,,,,,
4449,2012-01-10T05:43:57Z,-32.49928300,148.47583300,,,,,,
4450,2012-01-10T05:44:00Z,-32.49953300,148.47600000,,,,,,
4451,2012-01-10T05:44:03Z,-32.49976700,148.47638300,,,,,,
4452,2012-01-10T05:44:07Z,-32.49983300,148.47715000,,,,,,
4453,2012-01-10T05:44:10Z,-32.49968300,148.47773300,,,,,,
4454,2012-01-10T05:44:13Z,-32.49938300,148.47826700,,,,,,
4455,2012-01-10T05:44:16Z,-32.49895000,148.47863300,,,,,,
4456,2012-01-10T05:44:19Z,-32.49848300,148.47871700,,,,,,
4457,2012-01-10T05:44:22Z,-32.49815000,148.47850000,,,,,,
4458,2012-01-10T05:44:25Z,-32.49808300,148.47821700,,,,,,
4459,2012-01-10T05:44:28Z,-32.49816700,148.47800000,,,,,,
4460,2012-01-10T05:44:31Z,-32.49838300,148.47790000,,,,,,
4461,2012-01-10T05:44:34Z,-32.49866700,148.47813300,,,,,,
4462,2012-01-10T05:44:37Z,-32.49881700,148.47863300,,,,,,
4463,2012-01-10T05:44:40Z,-32.49875000,148.47925000,,,,,,
4464,2012-01-10T05:44:43Z,-32.49848300,148.47980000,,,,,,
4465,2012-01-10T05:44:46Z,-32.49808300,148.48015000,,,,,,
4466,2012-01-10T05:44:49Z,-32.49763300,148.48023300,,,,,,
4467,2012-01-10T05:44:52Z,-32.49725000,148.48008300,,,,,,
4468,2012-01-10T05:44:55Z,-32.49706700,148.47981700,,,,,,
4469,2012-01-10T05:44:58Z,-32.49708300,148.47961700,,,,,,
4470,2012-01-10T05:45:01Z,-32.49726700,148.47958300,,,,,,
4471,2012-01-10T05:45:04Z,-32.49753300,148.47981700,,,,,,
4472,2012-01-10T05:45:07Z,-32.49771700,148.48028300,,,,,,
4473,2012-01-10T05:45:10Z,-32.49768300,148.48085000,,,,,,
4474,2012-01-10T05:45:13Z,-32.49748300,148.48143300,,,,,,
4475,2012-01-10T05:45:16Z,-32.49718300,148.48198300,,,,,,
4476,2012-01-10T05:45:19Z,-32.49683300,148.48248300,,,,,,
4477,2012-01-10T05:45:22Z,-32.49646700,148.48295000,,,,,,
4478,2012-01-10T05:45:25Z,-32.49610000,148.48338300,,,,,,
4479,2012-01-10T05:45:28Z,-32.49568300,148.48380000,,,,,,
4480,2012-01-10T05:45:31Z,-32.49526700,148.48423300,,,,,,
4481,2012-01-10T05:45:34Z,-32.49490000,148.48461700,,,,,,
4482,2012-01-10T05:45:37Z,-32.49451700,148.48501700,,,,,,
4483,2012-01-10T05:45:40Z,-32.49411700,148.48546700,,,,,,
4484,2012-01-10T05:45:44Z,-32.49360000,148.48605000,,,,,,
4485,2012-01-10T05:45:47Z,-32.49321700,148.48660000,,,,,,
4486,2012-01-10T05:45:50Z,-32.49286700,148.48718300,,,,,,
4487,2012-01-10T05:45:53Z,-32.49245000,148.48778300,,,,,,
4488,2012-01-10T05:45:56Z,-32.49195000,148.48833300,,,,,,
4489,2012-01-10T05:45:59Z,-32.49148300,148.48885000,,,,,,
4490,2012-01-10T05:46:02Z,-32.49103300,148.48930000,,,,,,
4491,2012-01-10T05:46:05Z,-32.49051700,148.48971700,,,,,,
4492,2012-01-10T05:46:08Z,-32.49000000,148.49013300,,,,,,
4493,2012-01-10T05:46:11Z,-32.48953300,148.49060000,,,,,,
4494,2012-01-10T05:46:14Z,-32.48905000,148.49113300,,,,,,
4495,2012-01-10T05:46:17Z,-32.48856700,148.49168300,,,,,,
4496,2012-01-10T05:46:20Z,-32.48813300,148.49226700,,,,,,
4497,2012-01-10T05:46:23Z,-32.48766700,148.49293300,,,,,,
4498,2012-01-10T05:46:26Z,-32.48721700,148.49358300,,,,,,
4499,2012-01-10T05:46:29Z,-32.48681700,148.49420000,,,,,,
4500,2012-01-10T05:46:32Z,-32.48645000,148.49483300,,,,,,
4501,2012-01-10T05:46:35Z,-32.48610000,148.49550000,,,,,,
4502,2012-01-10T05:46:38Z,-32.48576700,148.49610000,,,,,,
4503,2012-01-10T05:46:41Z,-32.48541700,148.49665000,,,,,,
4504,2012-01-10T05:46:44Z,-32.48506700,148.49720000,,,,,,
4505,2012-01-10T05:46:47Z,-32.48473300,148.49783300,,,,,,
4506,2012-01-10T05:46:50Z,-32.48446700,148.49853300,,,,,,
4507,2012-01-10T05:46:53Z,-32.48423300,148.49918300,,,,,,
4508,2012-01-10T05:46:56Z,-32.48400000,148.49978300,,,,,,
4509,2012-01-10T05:46:59Z,-32.48371700,148.50035000,,,,,,
4510,2012-01-10T05:47:02Z,-32.48340000,148.50090000,,,,,,
4511,2012-01-10T05:47:05Z,-32.48310000,148.50146700,,,,,,
4512,2012-01-10T05:47:08Z,-32.48285000,148.50220000,,,,,,
4513,2012-01-10T05:47:11Z,-32.48258300,148.50295000,,,,,,
4514,2012-01-10T05:47:14Z,-32.48225000,148.50363300,,,,,,
4515,2012-01-10T05:47:17Z,-32.48191700,148.50425000,,,,,,
4516,2012-01-10T05:47:20Z,-32.48161700,148.50483300,,,,,,
4517,2012-01-10T05:47:23Z,-32.48131700,148.50548300,,,,,,
4518,2012-01-10T05:47:26Z,-32.48100000,148.50613300,,,,,,
4519,2012-01-10T05:47:29Z,-32.48070000,148.50680000,,,,,,
4520,2012-01-10T05:47:32Z,-32.48038300,148.50751700,,,,,,
4521,2012-01-10T05:47:35Z,-32.48005000,148.50821700,,,,,,
4522,2012-01-10T05:47:38Z,-32.47976700,148.50898300,,,,,,
4523,2012-01-10T05:47:42Z,-32.47943300,148.51001700,,,,,,
4524,2012-01-10T05:47:45Z,-32.47916700,148.51076700,,,,,,
4525,2012-01-10T05:47:48Z,-32.47880000,148.51145000,,,,,,
4526,2012-01-10T05:47:51Z,-32.47840000,148.51206700,,,,,,
4527,2012-01-10T05:47:54Z,-32.47798300,148.51261700,,,,,,
4528,2012-01-10T05:47:57Z,-32.47758300,148.51313300,,,,,,
4529,2012-01-10T05:48:00Z,-32.47715000,148.51360000,,,,,,
4530,2012-01-10T05:48:03Z,-32.47666700,148.51406700,,,,,,
4531,2012-01-10T05:48:06Z,-32.47625000,148.51465000,,,,,,
4532,2012-01-10T05:48:09Z,-32.47593300,148.51536700,,,,,,
4533,2012-01-10T05:48:12Z,-32.47566700,148.51615000,,,,,,
4534,2012-01-10T05:48:15Z,-32.47540000,148.51691700,,,,,,
4535,2012-01-10T05:48:18Z,-32.47516700,148.51765000,,,,,,
4536,2012-01-10T05:48:21Z,-32.47495000,148.51836700,,,,,,
4537,2012-01-10T05:48:24Z,-32.47471700,148.51910000,,,,,,
4538,2012-01-10T05:48:27Z,-32.47446700,148.51983300,,,,,,
4539,2012-01-10T05:48:30Z,-32.47423300,148.52053300,,,,,,
4540,2012-01-10T05:48:33Z,-32.47395000,148.52128300,,,,,,
4541,2012-01-10T05:48:36Z,-32.47358300,148.52198300,,,,,,
4542,2012-01-10T05:48:39Z,-32.47325000,148.52268300,,,,,,
4543,2012-01-10T05:48:42Z,-32.47295000,148.52338300,,,,,,
4544,2012-01-10T05:48:45Z,-32.47273300,148.52415000,,,,,,
4545,2012-01-10T05:48:48Z,-32.47258300,148.52493300,,,,,,
4546,2012-01-10T05:48:51Z,-32.47241700,148.52566700,,,,,,
4547,2012-01-10T05:48:54Z,-32.47221700,148.52635000,,,,,,
4548,2012-01-10T05:48:57Z,-32.47201700,148.52705000,,,,,,
4549,2012-01-10T05:49:00Z,-32.47180000,148.52778300,,,,,,
4550,2012-01-10T05:49:03Z,-32.47155000,148.52846700,,,,,,
4551,2012-01-10T05:49:06Z,-32.47128300,148.52906700,,,,,,
4552,2012-01-10T05:49:09Z,-32.47100000,148.52966700,,,,,,
4553,2012-01-10T05:49:12Z,-32.47071700,148.53030000,,,,,,
4554,2012-01-10T05:49:15Z,-32.47046700,148.53091700,,,,,,
4555,2012-01-10T05:49:18Z,-32.47023300,148.53151700,,,,,,
4556,2012-01-10T05:49:21Z,-32.47003300,148.53215000,,,,,,
4557,2012-01-10T05:49:24Z,-32.46981700,148.53275000,,,,,,
4558,2012-01-10T05:49:28Z,-32.46950000,148.53358300,,,,,,
4559,2012-01-10T05:49:31Z,-32.46918300,148.53416700,,,,,,
4560,2012-01-10T05:49:34Z,-32.46886700,148.53471700,,,,,,
4561,2012-01-10T05:49:37Z,-32.46858300,148.53531700,,,,,,
4562,2012-01-10T05:49:40Z,-32.46835000,148.53600000,,,,,,
4563,2012-01-10T05:49:43Z,-32.46813300,148.53675000,,,,,,
4564,2012-01-10T05:49:46Z,-32.46788300,148.53748300,,,,,,
4565,2012-01-10T05:49:49Z,-32.46760000,148.53821700,,,,,,
4566,2012-01-10T05:49:52Z,-32.46733300,148.53896700,,,,,,
4567,2012-01-10T05:49:55Z,-32.46706700,148.53975000,,,,,,
4568,2012-01-10T05:49:58Z,-32.46676700,148.54051700,,,,,,
4569,2012-01-10T05:50:01Z,-32.46653300,148.54115000,,,,,,
4570,2012-01-10T05:50:04Z,-32.46631700,148.54171700,,,,,,
4571,2012-01-10T05:50:07Z,-32.46603300,148.54230000,,,,,,
4572,2012-01-10T05:50:10Z,-32.46571700,148.54285000,,,,,,
4573,2012-01-10T05:50:13Z,-32.46540000,148.54341700,,,,,,
4574,2012-01-10T05:50:16Z,-32.46503300,148.54400000,,,,,,
4575,2012-01-10T05:50:19Z,-32.46466700,148.54456700,,,,,,
4576,2012-01-10T05:50:22Z,-32.46433300,148.54516700,,,,,,
4577,2012-01-10T05:50:25Z,-32.46401700,148.54581700,,,,,,
4578,2012-01-10T05:50:28Z,-32.46371700,148.54648300,,,,,,
4579,2012-01-10T05:50:31Z,-32.46341700,148.54711700,,,,,,
4580,2012-01-10T05:50:34Z,-32.46315000,148.54773300,,,,,,
4581,2012-01-10T05:50:37Z,-32.46285000,148.54836700,,,,,,
4582,2012-01-10T05:50:40Z,-32.46253300,148.54898300,,,,,,
4583,2012-01-10T05:50:43Z,-32.46221700,148.54960000,,,,,,
4584,2012-01-10T05:50:46Z,-32.46200000,148.55021700,,,,,,
4585,2012-01-10T05:50:49Z,-32.46196700,148.55083300,,,,,,
4586,2012-01-10T05:50:52Z,-32.46216700,148.55130000,,,,,,
4587,2012-01-10T05:50:55Z,-32.46246700,148.55141700,,,,,,
4588,2012-01-10T05:50:58Z,-32.46268300,148.55128300,,,,,,
4589,2012-01-10T05:51:01Z,-32.46273300,148.55101700,,,,,,
4590,2012-01-10T05:51:04Z,-32.46258300,148.55080000,,,,,,
4591,2012-01-10T05:51:07Z,-32.46231700,148.55060000,,,,,,
4592,2012-01-10T05:51:10Z,-32.46195000,148.55051700,,,,,,
4593,2012-01-10T05:51:13Z,-32.46150000,148.55056700,,,,,,
4594,2012-01-10T05:51:17Z,-32.46086700,148.55085000,,,,,,
4595,2012-01-10T05:51:20Z,-32.46045000,148.55123300,,,,,,
4596,2012-01-10T05:51:23Z,-32.46021700,148.55178300,,,,,,
4597,2012-01-10T05:51:26Z,-32.46026700,148.55235000,,,,,,
4598,2012-01-10T05:51:29Z,-32.46053300,148.55271700,,,,,,
4599,2012-01-10T05:51:32Z,-32.46080000,148.55270000,,,,,,
4600,2012-01-10T05:51:35Z,-32.46090000,148.55245000,,,,,,
4601,2012-01-10T05:51:38Z,-32.46076700,148.55218300,,,,,,
4602,2012-01-10T05:51:41Z,-32.46048300,148.55196700,,,,,,
4603,2012-01-10T05:51:44Z,-32.46003300,148.55190000,,,,,,
4604,2012-01-10T05:51:47Z,-32.45951700,148.55208300,,,,,,
4605,2012-01-10T05:51:50Z,-32.45908300,148.55251700,,,,,,
4606,2012-01-10T05:51:53Z,-32.45876700,148.55303300,,,,,,
4607,2012-01-10T05:51:56Z,-32.45871700,148.55361700,,,,,,
4608,2012-01-10T05:51:59Z,-32.45896700,148.55408300,,,,,,
4609,2012-01-10T05:52:02Z,-32.45930000,148.55431700,,,,,,
4610,2012-01-10T05:52:05Z,-32.45956700,148.55433300,,,,,,
4611,2012-01-10T05:52:08Z,-32.45973300,148.55415000,,,,,,
4612,2012-01-10T05:52:11Z,-32.45961700,148.55388300,,,,,,
4613,2012-01-10T05:52:14Z,-32.45921700,148.55380000,,,,,,
4614,2012-01-10T05:52:17Z,-32.45875000,148.55410000,,,,,,
4615,2012-01-10T05:52:20Z,-32.45848300,148.55470000,,,,,,
4616,2012-01-10T05:52:23Z,-32.45846700,148.55533300,,,,,,
4617,2012-01-10T05:52:26Z,-32.45856700,148.55588300,,,,,,
4618,2012-01-10T05:52:29Z,-32.45875000,148.55633300,,,,,,
4619,2012-01-10T05:52:32Z,-32.45900000,148.55668300,,,,,,
4620,2012-01-10T05:52:35Z,-32.45930000,148.55686700,,,,,,
4621,2012-01-10T05:52:38Z,-32.45956700,148.55686700,,,,,,
4622,2012-01-10T05:52:41Z,-32.45971700,148.55671700,,,,,,
4623,2012-01-10T05:52:44Z,-32.45968300,148.55643300,,,,,,
4624,2012-01-10T05:52:47Z,-32.45941700,148.55620000,,,,,,
4625,2012-01-10T05:52:50Z,-32.45896700,148.55616700,,,,,,
4626,2012-01-10T05:52:53Z,-32.45848300,148.55633300,,,,,,
4627,2012-01-10T05:52:56Z,-32.45800000,148.55668300,,,,,,
4628,2012-01-10T05:52:59Z,-32.45760000,148.55718300,,,,,,
4629,2012-01-10T05:53:02Z,-32.45726700,148.55765000,,,,,,
4630,2012-01-10T05:53:05Z,-32.45695000,148.55815000,,,,,,
4631,2012-01-10T05:53:08Z,-32.45665000,148.55870000,,,,,,
4632,2012-01-10T05:53:11Z,-32.45636700,148.55923300,,,,,,
4633,2012-01-10T05:53:14Z,-32.45605000,148.55981700,,,,,,
4634,2012-01-10T05:53:17Z,-32.45571700,148.56043300,,,,,,
4635,2012-01-10T05:53:20Z,-32.45536700,148.56100000,,,,,,
4636,2012-01-10T05:53:24Z,-32.45488300,148.56173300,,,,,,
4637,2012-01-10T05:53:27Z,-32.45451700,148.56230000,,,,,,
4638,2012-01-10T05:53:30Z,-32.45413300,148.56288300,,,,,,
4639,2012-01-10T05:53:33Z,-32.45375000,148.56350000,,,,,,
4640,2012-01-10T05:53:36Z,-32.45338300,148.56408300,,,,,,
4641,2012-01-10T05:53:39Z,-32.45301700,148.56468300,,,,,,
4642,2012-01-10T05:53:42Z,-32.45266700,148.56531700,,,,,,
4643,2012-01-10T05:53:45Z,-32.45231700,148.56595000,,,,,,
4644,2012-01-10T05:53:48Z,-32.45193300,148.56660000,,,,,,
4645,2012-01-10T05:53:51Z,-32.45158300,148.56725000,,,,,,
4646,2012-01-10T05:53:54Z,-32.45121700,148.56790000,,,,,,
4647,2012-01-10T05:53:57Z,-32.45085000,148.56855000,,,,,,
4648,2012-01-10T05:54:00Z,-32.45050000,148.56921700,,,,,,
4649,2012-01-10T05:54:03Z,-32.45020000,148.56990000,,,,,,
4650,2012-01-10T05:54:06Z,-32.44986700,148.57055000,,,,,,
4651,2012-01-10T05:54:09Z,-32.44951700,148.57120000,,,,,,
4652,2012-01-10T05:54:12Z,-32.44918300,148.57188300,,,,,,
4653,2012-01-10T05:54:15Z,-32.44895000,148.57260000,,,,,,
4654,2012-01-10T05:54:18Z,-32.44875000,148.57328300,,,,,,
4655,2012-01-10T05:54:21Z,-32.44853300,148.57395000,,,,,,
4656,2012-01-10T05:54:24Z,-32.44825000,148.57465000,,,,,,
4657,2012-01-10T05:54:27Z,-32.44791700,148.57531700,,,,,,
4658,2012-01-10T05:54:30Z,-32.44755000,148.57593300,,,,,,
4659,2012-01-10T05:54:33Z,-32.44718300,148.57658300,,,,,,
4660,2012-01-10T05:54:36Z,-32.44685000,148.57725000,,,,,,
4661,2012-01-10T05:54:39Z,-32.44656700,148.57788300,,,,,,
4662,2012-01-10T05:54:42Z,-32.44625000,148.57853300,,,,,,
4663,2012-01-10T05:54:45Z,-32.44590000,148.57916700,,,,,,
4664,2012-01-10T05:54:48Z,-32.44551700,148.57975000,,,,,,
4665,2012-01-10T05:54:51Z,-32.44511700,148.58030000,,,,,,
4666,2012-01-10T05:54:54Z,-32.44470000,148.58090000,,,,,,
4667,2012-01-10T05:54:57Z,-32.44428300,148.58155000,,,,,,
4668,2012-01-10T05:55:00Z,-32.44386700,148.58221700,,,,,,
4669,2012-01-10T05:55:03Z,-32.44345000,148.58290000,,,,,,
4670,2012-01-10T05:55:06Z,-32.44300000,148.58351700,,,,,,
4671,2012-01-10T05:55:09Z,-32.44250000,148.58408300,,,,,,
4672,2012-01-10T05:55:13Z,-32.44180000,148.58478300,,,,,,
4673,2012-01-10T05:55:16Z,-32.44133300,148.58533300,,,,,,
4674,2012-01-10T05:55:19Z,-32.44088300,148.58595000,,,,,,
4675,2012-01-10T05:55:22Z,-32.44048300,148.58655000,,,,,,
4676,2012-01-10T05:55:25Z,-32.44008300,148.58716700,,,,,,
4677,2012-01-10T05:55:28Z,-32.43973300,148.58780000,,,,,,
4678,2012-01-10T05:55:31Z,-32.43940000,148.58850000,,,,,,
4679,2012-01-10T05:55:34Z,-32.43903300,148.58918300,,,,,,
4680,2012-01-10T05:55:37Z,-32.43865000,148.58983300,,,,,,
4681,2012-01-10T05:55:40Z,-32.43825000,148.59043300,,,,,,
4682,2012-01-10T05:55:43Z,-32.43785000,148.59101700,,,,,,
4683,2012-01-10T05:55:46Z,-32.43743300,148.59160000,,,,,,
4684,2012-01-10T05:55:49Z,-32.43703300,148.59216700,,,,,,
4685,2012-01-10T05:55:52Z,-32.43660000,148.59276700,,,,,,
4686,2012-01-10T05:55:55Z,-32.43615000,148.59336700,,,,,,
4687,2012-01-10T05:55:58Z,-32.43571700,148.59395000,,,,,,
4688,2012-01-10T05:56:01Z,-32.43528300,148.59455000,,,,,,
4689,2012-01-10T05:56:04Z,-32.43486700,148.59516700,,,,,,
4690,2012-01-10T05:56:07Z,-32.43446700,148.59581700,,,,,,
4691,2012-01-10T05:56:10Z,-32.43406700,148.59648300,,,,,,
4692,2012-01-10T05:56:13Z,-32.43368300,148.59716700,,,,,,
4693,2012-01-10T05:56:16Z,-32.43333300,148.59785000,,,,,,
4694,2012-01-10T05:56:19Z,-32.43301700,148.59855000,,,,,,
4695,2012-01-10T05:56:22Z,-32.43270000,148.59926700,,,,,,
4696,2012-01-10T05:56:25Z,-32.43235000,148.60000000,,,,,,
4697,2012-01-10T05:56:28Z,-32.43198300,148.60068300,,,,,,
4698,2012-01-10T05:56:31Z,-32.43158300,148.60133300,,,,,,
4699,2012-01-10T05:56:34Z,-32.43118300,148.60195000,,,,,,
4700,2012-01-10T05:56:37Z,-32.43076700,148.60260000,,,,,,
4701,2012-01-10T05:56:40Z,-32.43038300,148.60326700,,,,,,
4702,2012-01-10T05:56:43Z,-32.43001700,148.60393300,,,,,,
4703,2012-01-10T05:56:46Z,-32.42966700,148.60461700,,,,,,
4704,2012-01-10T05:56:49Z,-32.42931700,148.60530000,,,,,,
4705,2012-01-10T05:56:52Z,-32.42898300,148.60598300,,,,,,
4706,2012-01-10T05:56:55Z,-32.42860000,148.60666700,,,,,,
4707,2012-01-10T05:56:58Z,-32.42816700,148.60733300,,,,,,
4708,2012-01-10T05:57:01Z,-32.42771700,148.60796700,,,,,,
4709,2012-01-10T05:57:04Z,-32.42730000,148.60861700,,,,,,
4710,2012-01-10T05:57:07Z,-32.42693300,148.60930000,,,,,,
4711,2012-01-10T05:57:10Z,-32.42655000,148.60998300,,,,,,
4712,2012-01-10T05:57:14Z,-32.42600000,148.61095000,,,,,,
4713,2012-01-10T05:57:17Z,-32.42558300,148.61168300,,,,,,
4714,2012-01-10T05:57:20Z,-32.42520000,148.61238300,,,,,,
4715,2012-01-10T05:57:23Z,-32.42481700,148.61303300,,,,,,
4716,2012-01-10T05:57:26Z,-32.42441700,148.61366700,,,,,,
4717,2012-01-10T05:57:29Z,-32.42403300,148.61430000,,,,,,
4718,2012-01-10T05:57:32Z,-32.42361700,148.61491700,,,,,,
4719,2012-01-10T05:57:35Z,-32.42318300,148.61553300,,,,,,
4720,2012-01-10T05:57:38Z,-32.42275000,148.61618300,,,,,,
4721,2012-01-10T05:57:41Z,-32.42233300,148.61680000,,,,,,
4722,2012-01-10T05:57:44Z,-32.42191700,148.61745000,,,,,,
4723,2012-01-10T05:57:47Z,-32.42151700,148.61810000,,,,,,
4724,2012-01-10T05:57:50Z,-32.42111700,148.61878300,,,,,,
4725,2012-01-10T05:57:53Z,-32.42073300,148.61946700,,,,,,
4726,2012-01-10T05:57:56Z,-32.42033300,148.62011700,,,,,,
4727,2012-01-10T05:57:59Z,-32.41991700,148.62071700,,,,,,
4728,2012-01-10T05:58:02Z,-32.41946700,148.62128300,,,,,,
4729,2012-01-10T05:58:05Z,-32.41898300,148.62186700,,,,,,
4730,2012-01-10T05:58:08Z,-32.41855000,148.62251700,,,,,,
4731,2012-01-10T05:58:11Z,-32.41813300,148.62311700,,,,,,
4732,2012-01-10T05:58:14Z,-32.41770000,148.62366700,,,,,,
4733,2012-01-10T05:58:17Z,-32.41726700,148.62420000,,,,,,
4734,2012-01-10T05:58:20Z,-32.41683300,148.62475000,,,,,,
4735,2012-01-10T05:58:23Z,-32.41636700,148.62531700,,,,,,
4736,2012-01-10T05:58:26Z,-32.41590000,148.62590000,,,,,,
4737,2012-01-10T05:58:29Z,-32.41538300,148.62653300,,,,,,
4738,2012-01-10T05:58:32Z,-32.41488300,148.62715000,,,,,,
4739,2012-01-10T05:58:35Z,-32.41443300,148.62768300,,,,,,
4740,2012-01-10T05:58:38Z,-32.41403300,148.62826700,,,,,,
4741,2012-01-10T05:58:42Z,-32.41356700,148.62905000,,,,,,
4742,2012-01-10T05:58:45Z,-32.41325000,148.62960000,,,,,,
4743,2012-01-10T05:58:48Z,-32.41295000,148.63020000,,,,,,
4744,2012-01-10T05:58:51Z,-32.41263300,148.63083300,,,,,,
4745,2012-01-10T05:58:54Z,-32.41235000,148.63140000,,,,,,
4746,2012-01-10T05:58:57Z,-32.41215000,148.63200000,,,,,,
4747,2012-01-10T05:59:00Z,-32.41223300,148.63261700,,,,,,
4748,2012-01-10T05:59:03Z,-32.41255000,148.63300000,,,,,,
4749,2012-01-10T05:59:06Z,-32.41288300,148.63308300,,,,,,
4750,2012-01-10T05:59:09Z,-32.41311700,148.63296700,,,,,,
4751,2012-01-10T05:59:12Z,-32.41311700,148.63268300,,,,,,
4752,2012-01-10T05:59:15Z,-32.41281700,148.63256700,,,,,,
4753,2012-01-10T05:59:18Z,-32.41238300,148.63275000,,,,,,
4754,2012-01-10T05:59:21Z,-32.41200000,148.63306700,,,,,,
4755,2012-01-10T05:59:24Z,-32.41170000,148.63360000,,,,,,
4756,2012-01-10T05:59:27Z,-32.41160000,148.63425000,,,,,,
4757,2012-01-10T05:59:30Z,-32.41170000,148.63486700,,,,,,
4758,2012-01-10T05:59:33Z,-32.41201700,148.63518300,,,,,,
4759,2012-01-10T05:59:36Z,-32.41233300,148.63518300,,,,,,
4760,2012-01-10T05:59:39Z,-32.41245000,148.63493300,,,,,,
4761,2012-01-10T05:59:42Z,-32.41235000,148.63473300,,,,,,
4762,2012-01-10T05:59:45Z,-32.41201700,148.63470000,,,,,,
4763,2012-01-10T05:59:48Z,-32.41156700,148.63493300,,,,,,
4764,2012-01-10T05:59:51Z,-32.41126700,148.63545000,,,,,,
4765,2012-01-10T05:59:54Z,-32.41120000,148.63608300,,,,,,
4766,2012-01-10T05:59:57Z,-32.41135000,148.63661700,,,,,,
4767,2012-01-10T06:00:00Z,-32.41165000,148.63696700,,,,,,
4768,2012-01-10T06:00:03Z,-32.41200000,148.63708300,,,,,,
4769,2012-01-10T06:00:06Z,-32.41228300,148.63698300,,,,,,
4770,2012-01-10T06:00:09Z,-32.41231700,148.63678300,,,,,,
4771,2012-01-10T06:00:12Z,-32.41206700,148.63660000,,,,,,
4772,2012-01-10T06:00:15Z,-32.41171700,148.63661700,,,,,,
4773,2012-01-10T06:00:18Z,-32.41133300,148.63681700,,,,,,
4774,2012-01-10T06:00:21Z,-32.41100000,148.63723300,,,,,,
4775,2012-01-10T06:00:24Z,-32.41085000,148.63783300,,,,,,
4776,2012-01-10T06:00:28Z,-32.41100000,148.63863300,,,,,,
4777,2012-01-10T06:00:31Z,-32.41128300,148.63900000,,,,,,
4778,2012-01-10T06:00:34Z,-32.41160000,148.63901700,,,,,,
4779,2012-01-10T06:00:37Z,-32.41173300,148.63880000,,,,,,
4780,2012-01-10T06:00:40Z,-32.41163300,148.63856700,,,,,,
4781,2012-01-10T06:00:43Z,-32.41136700,148.63841700,,,,,,
4782,2012-01-10T06:00:46Z,-32.41105000,148.63833300,,,,,,
4783,2012-01-10T06:00:49Z,-32.41083300,148.63818300,,,,,,
4784,2012-01-10T06:00:52Z,-32.41088300,148.63803300,,,,,,
4785,2012-01-10T06:00:55Z,-32.41116700,148.63821700,,,,,,
4786,2012-01-10T06:00:58Z,-32.41136700,148.63878300,,,,,,
4787,2012-01-10T06:01:01Z,-32.41136700,148.63953300,,,,,,
4788,2012-01-10T06:01:04Z,-32.41130000,148.64023300,,,,,,
4789,2012-01-10T06:01:07Z,-32.41116700,148.64091700,,,,,,
4790,2012-01-10T06:01:10Z,-32.41093300,148.64153300,,,,,,
4791,2012-01-10T06:01:13Z,-32.41063300,148.64203300,,,,,,
4792,2012-01-10T06:01:16Z,-32.41023300,148.64240000,,,,,,
4793,2012-01-10T06:01:19Z,-32.40980000,148.64266700,,,,,,
4794,2012-01-10T06:01:22Z,-32.40938300,148.64298300,,,,,,
4795,2012-01-10T06:01:25Z,-32.40900000,148.64340000,,,,,,
4796,2012-01-10T06:01:28Z,-32.40865000,148.64391700,,,,,,
4797,2012-01-10T06:01:31Z,-32.40830000,148.64443300,,,,,,
4798,2012-01-10T06:01:34Z,-32.40788300,148.64480000,,,,,,
4799,2012-01-10T06:01:37Z,-32.40750000,148.64486700,,,,,,
4800,2012-01-10T06:01:40Z,-32.40728300,148.64466700,,,,,,
4801,2012-01-10T06:01:43Z,-32.40731700,148.64440000,,,,,,
4802,2012-01-10T06:01:46Z,-32.40756700,148.64428300,,,,,,
4803,2012-01-10T06:01:49Z,-32.40790000,148.64448300,,,,,,
4804,2012-01-10T06:01:53Z,-32.40815000,148.64520000,,,,,,
4805,2012-01-10T06:01:56Z,-32.40805000,148.64585000,,,,,,
4806,2012-01-10T06:01:59Z,-32.40773300,148.64638300,,,,,,
4807,2012-01-10T06:02:02Z,-32.40731700,148.64671700,,,,,,
4808,2012-01-10T06:02:05Z,-32.40691700,148.64685000,,,,,,
4809,2012-01-10T06:02:08Z,-32.40656700,148.64678300,,,,,,
4810,2012-01-10T06:02:11Z,-32.40631700,148.64656700,,,,,,
4811,2012-01-10T06:02:14Z,-32.40621700,148.64630000,,,,,,
4812,2012-01-10T06:02:17Z,-32.40630000,148.64603300,,,,,,
4813,2012-01-10T06:02:20Z,-32.40656700,148.64591700,,,,,,
4814,2012-01-10T06:02:23Z,-32.40688300,148.64611700,,,,,,
4815,2012-01-10T06:02:26Z,-32.40713300,148.64658300,,,,,,
4816,2012-01-10T06:02:29Z,-32.40726700,148.64721700,,,,,,
4817,2012-01-10T06:02:32Z,-32.40723300,148.64785000,,,,,,
4818,2012-01-10T06:02:35Z,-32.40705000,148.64846700,,,,,,
4819,2012-01-10T06:02:38Z,-32.40671700,148.64898300,,,,,,
4820,2012-01-10T06:02:41Z,-32.40626700,148.64926700,,,,,,
