fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2337,2012-01-10T04:54:05Z,-33.08002600,148.16323300,,,,,,
2338,2012-01-10T04:54:08Z,-33.07964300,148.16338800,,,,,,
2339,2012-01-10T04:54:11Z,-33.07926400,148.16343400,,,,,,
2340,2012-01-10T04:54:14Z,-33.07897000,148.16331500,,,,,,
2341,2012-01-10T04:54:17Z,-33.07893400,148.16299300,,,,,,
2342,2012-01-10T04:54:20Z,-33.07912000,148.16278200,,,,,,
2343,2012-01-10T04:54:23Z,-33.07934700,148.16277700,,,,,,
2344,2012-01-10T04:54:26Z,-33.07962300,148.16308300,,,,,,
2345,2012-01-10T04:54:29Z,-33.07973400,148.16384500,,,,,,
2346,2012-01-10T04:54:32Z,-33.07952500,148.16454400,,,,,,
2347,2012-01-10T04:54:35Z,-33.07929000,148.16499300,,,,,,
2348,2012-01-10T04:54:38Z,-33.07897700,148.16518500,,,,,,
2349,2012-01-10T04:54:41Z,-33.07871200,148.16494100,,,,,,
2350,2012-01-10T04:54:44Z,-33.07869300,148.16461200,,,,,,
2351,2012-01-10T04:54:47Z,-33.07885800,148.16447200,,,,,,
2352,2012-01-10T04:54:50Z,-33.07912500,148.16455100,,,,,,
2353,2012-01-10T04:54:53Z,-33.07941800,148.16504000,,,,,,
2354,2012-01-10T04:54:56Z,-33.07943200,148.16579900,,,,,,
2355,2012-01-10T04:54:59Z,-33.07920000,148.16640900,,,,,,
2356,2012-01-10T04:55:02Z,-33.07893100,148.16679000,,,,,,
2357,2012-01-10T04:55:05Z,-33.07858300,148.16693500,,,,,,
2358,2012-01-10T04:55:08Z,-33.07832400,148.16676700,,,,,,
2359,2012-01-10T04:55:11Z,-33.07822600,148.16641300,,,,,,
2360,2012-01-10T04:55:14Z,-33.07804800,148.16612700,,,,,,
2361,2012-01-10T04:55:17Z,-33.07790800,148.16585800,,,,,,
2362,2012-01-10T04:55:20Z,-33.07798700,148.16565300,,,,,,
2363,2012-01-10T04:55:23Z,-33.07824200,148.16573300,,,,,,
2364,2012-01-10T04:55:26Z,-33.07846500,148.16623600,,,,,,
2365,2012-01-10T04:55:29Z,-33.07846800,148.16686700,,,,,,
2366,2012-01-10T04:55:32Z,-33.07827800,148.16741900,,,,,,
2367,2012-01-10T04:55:35Z,-33.07795800,148.16778900,,,,,,
2368,2012-01-10T04:55:38Z,-33.07758300,148.16789700,,,,,,
2369,2012-01-10T04:55:41Z,-33.07731900,148.16773900,,,,,,
2370,2012-01-10T04:55:44Z,-33.07725200,148.16733600,,,,,,
2371,2012-01-10T04:55:47Z,-33.07715400,148.16698700,,,,,,
2372,2012-01-10T04:55:50Z,-33.07712500,148.16677000,,,,,,
2373,2012-01-10T04:55:53Z,-33.07728000,148.16665600,,,,,,
2374,2012-01-10T04:55:56Z,-33.07755000,148.16685600,,,,,,
2375,2012-01-10T04:55:59Z,-33.07775300,148.16747700,,,,,,
2376,2012-01-10T04:56:02Z,-33.07770600,148.16808800,,,,,,
2377,2012-01-10T04:56:05Z,-33.07746100,148.16857500,,,,,,
2378,2012-01-10T04:56:08Z,-33.07706700,148.16881500,,,,,,
2379,2012-01-10T04:56:11Z,-33.07662100,148.16872200,,,,,,
2380,2012-01-10T04:56:14Z,-33.07620800,148.16860900,,,,,,
2381,2012-01-10T04:56:17Z,-33.07582500,148.16855800,,,,,,
2382,2012-01-10T04:56:20Z,-33.07550400,148.16846000,,,,,,
2383,2012-01-10T04:56:23Z,-33.07530800,148.16823500,,,,,,
2384,2012-01-10T04:56:26Z,-33.07526700,148.16796800,,,,,,
2385,2012-01-10T04:56:29Z,-33.07533500,148.16777300,,,,,,
2386,2012-01-10T04:56:32Z,-33.07551400,148.16773300,,,,,,
2387,2012-01-10T04:56:35Z,-33.07577600,148.16792600,,,,,,
2388,2012-01-10T04:56:38Z,-33.07593300,148.16848300,,,,,,
2389,2012-01-10T04:56:41Z,-33.07568400,148.16918400,,,,,,
2390,2012-01-10T04:56:44Z,-33.07540200,148.16969600,,,,,,
2391,2012-01-10T04:56:47Z,-33.07507400,148.17009100,,,,,,
2392,2012-01-10T04:56:50Z,-33.07463600,148.17025800,,,,,,
2393,2012-01-10T04:56:53Z,-33.07426700,148.17006900,,,,,,
2394,2012-01-10T04:56:56Z,-33.07403500,148.16976300,,,,,,
2395,2012-01-10T04:56:59Z,-33.07389700,148.16949500,,,,,,
2396,2012-01-10T04:57:02Z,-33.07383800,148.16921600,,,,,,
2397,2012-01-10T04:57:05Z,-33.07388300,148.16897900,,,,,,
2398,2012-01-10T04:57:08Z,-33.07406000,148.16888900,,,,,,
2399,2012-01-10T04:57:11Z,-33.07431700,148.16912200,,,,,,
2400,2012-01-10T04:57:14Z,-33.07434100,148.16979900,,,,,,
2401,2012-01-10T04:57:17Z,-33.07403200,148.17055100,,,,,,
2402,2012-01-10T04:57:20Z,-33.07378700,148.17110800,,,,,,
2403,2012-01-10T04:57:23Z,-33.07348600,148.17159500,,,,,,
2404,2012-01-10T04:57:26Z,-33.07307800,148.17193000,,,,,,
2405,2012-01-10T04:57:29Z,-33.07266800,148.17199900,,,,,,
2406,2012-01-10T04:57:32Z,-33.07234300,148.17180500,,,,,,
2407,2012-01-10T04:57:35Z,-33.07215800,148.17145200,,,,,,
2408,2012-01-10T04:57:38Z,-33.07198900,148.17113700,,,,,,
2409,2012-01-10T04:57:41Z,-33.07184700,148.17085000,,,,,,
2410,2012-01-10T04:57:44Z,-33.07172300,148.17058700,,,,,,
2411,2012-01-10T04:57:47Z,-33.07175600,148.17034300,,,,,,
2412,2012-01-10T04:57:50Z,-33.07198100,148.17029000,,,,,,
2413,2012-01-10T04:57:53Z,-33.07224600,148.17061200,,,,,,
2414,2012-01-10T04:57:56Z,-33.07203800,148.17135300,,,,,,
2415,2012-01-10T04:57:59Z,-33.07155400,148.17189600,,,,,,
2416,2012-01-10T04:58:02Z,-33.07116700,148.17230100,,,,,,
2417,2012-01-10T04:58:05Z,-33.07075400,148.17264800,,,,,,
2418,2012-01-10T04:58:08Z,-33.07031000,148.17276800,,,,,,
2419,2012-01-10T04:58:11Z,-33.06990200,148.17271600,,,,,,
2420,2012-01-10T04:58:14Z,-33.06959400,148.17264000,,,,,,
2421,2012-01-10T04:58:17Z,-33.06929500,148.17254600,,,,,,
2422,2012-01-10T04:58:20Z,-33.06898100,148.17242100,,,,,,
2423,2012-01-10T04:58:23Z,-33.06868300,148.17228800,,,,,,
2424,2012-01-10T04:58:26Z,-33.06836900,148.17215100,,,,,,
2425,2012-01-10T04:58:29Z,-33.06802400,148.17197600,,,,,,
2426,2012-01-10T04:58:32Z,-33.06765700,148.17178300,,,,,,
2427,2012-01-10T04:58:35Z,-33.06729600,148.17161300,,,,,,
2428,2012-01-10T04:58:38Z,-33.06694700,148.17147000,,,,,,
2429,2012-01-10T04:58:41Z,-33.06660100,148.17133100,,,,,,
2430,2012-01-10T04:58:44Z,-33.06630900,148.17118000,,,,,,
2431,2012-01-10T04:58:47Z,-33.06606000,148.17094900,,,,,,
2432,2012-01-10T04:58:50Z,-33.06569000,148.17066700,,,,,,
2433,2012-01-10T04:58:53Z,-33.06525500,148.17056400,,,,,,
2434,2012-01-10T04:58:56Z,-33.06480500,148.17064300,,,,,,
2435,2012-01-10T04:58:59Z,-33.06433300,148.17076700,,,,,,
2436,2012-01-10T04:59:02Z,-33.06382200,148.17082300,,,,,,
2437,2012-01-10T04:59:05Z,-33.06332600,148.17080100,,,,,,
2438,2012-01-10T04:59:08Z,-33.06286900,148.17071700,,,,,,
2439,2012-01-10T04:59:11Z,-33.06242500,148.17063300,,,,,,
2440,2012-01-10T04:59:14Z,-33.06199300,148.17056300,,,,,,
2441,2012-01-10T04:59:17Z,-33.06156300,148.17050700,,,,,,
2442,2012-01-10T04:59:20Z,-33.06108300,148.17044600,,,,,,
2443,2012-01-10T04:59:23Z,-33.06059100,148.17039300,,,,,,
2444,2012-01-10T04:59:26Z,-33.06013800,148.17038300,,,,,,
2445,2012-01-10T04:59:29Z,-33.05971900,148.17037900,,,,,,
2446,2012-01-10T04:59:32Z,-33.05931200,148.17031600,,,,,,
2447,2012-01-10T04:59:35Z,-33.05892000,148.17023400,,,,,,
2448,2012-01-10T04:59:38Z,-33.05851600,148.17015800,,,,,,
2449,2012-01-10T04:59:41Z,-33.05807800,148.17010300,,,,,,
2450,2012-01-10T04:59:44Z,-33.05758400,148.17002600,,,,,,
2451,2012-01-10T04:59:47Z,-33.05710800,148.16991800,,,,,,
2452,2012-01-10T04:59:50Z,-33.05669000,148.16985400,,,,,,
2453,2012-01-10T04:59:53Z,-33.05628200,148.16983100,,,,,,
2454,2012-01-10T04:59:56Z,-33.05581100,148.16979500,,,,,,
2455,2012-01-10T04:59:59Z,-33.05533900,148.16970600,,,,,,
2456,2012-01-10T05:00:02Z,-33.05491300,148.16961300,,,,,,
2457,2012-01-10T05:00:05Z,-33.05450700,148.16951400,,,,,,
2458,2012-01-10T05:00:08Z,-33.05408500,148.16939600,,,,,,
2459,2012-01-10T05:00:11Z,-33.05366800,148.16930800,,,,,,
2460,2012-01-10T05:00:14Z,-33.05324700,148.16922200,,,,,,
2461,2012-01-10T05:00:17Z,-33.05285100,148.16910800,,,,,,
2462,2012-01-10T05:00:20Z,-33.05247500,148.16898800,,,,,,
2463,2012-01-10T05:00:23Z,-33.05212700,148.16889800,,,,,,
2464,2012-01-10T05:00:26Z,-33.05178000,148.16880400,,,,,,
2465,2012-01-10T05:00:29Z,-33.05139200,148.16865000,,,,,,
2466,2012-01-10T05:00:32Z,-33.05095900,148.16847900,,,,,,
2467,2012-01-10T05:00:35Z,-33.05055600,148.16831500,,,,,,
2468,2012-01-10T05:00:38Z,-33.05021800,148.16813400,,,,,,
2469,2012-01-10T05:00:41Z,-33.04991000,148.16789600,,,,,,
2470,2012-01-10T05:00:44Z,-33.04962200,148.16761300,,,,,,
2471,2012-01-10T05:00:47Z,-33.04934700,148.16738700,,,,,,
2472,2012-01-10T05:00:50Z,-33.04905900,148.16717700,,,,,,
2473,2012-01-10T05:00:53Z,-33.04877700,148.16688700,,,,,,
2474,2012-01-10T05:00:56Z,-33.04849500,148.16658200,,,,,,
2475,2012-01-10T05:00:59Z,-33.04821900,148.16634200,,,,,,
2476,2012-01-10T05:01:02Z,-33.04797200,148.16612000,,,,,,
2477,2012-01-10T05:01:05Z,-33.04774200,148.16589100,,,,,,
2478,2012-01-10T05:01:08Z,-33.04749700,148.16560900,,,,,,
2479,2012-01-10T05:01:11Z,-33.04725500,148.16529100,,,,,,
2480,2012-01-10T05:01:14Z,-33.04703900,148.16499800,,,,,,
2481,2012-01-10T05:01:17Z,-33.04684900,148.16473300,,,,,,
2482,2012-01-10T05:01:20Z,-33.04666000,148.16443400,,,,,,
2483,2012-01-10T05:01:23Z,-33.04649100,148.16410200,,,,,,
2484,2012-01-10T05:01:26Z,-33.04632400,148.16377000,,,,,,
2485,2012-01-10T05:01:29Z,-33.04613000,148.16347200,,,,,,
2486,2012-01-10T05:01:32Z,-33.04590400,148.16318300,,,,,,
2487,2012-01-10T05:01:35Z,-33.04565300,148.16289600,,,,,,
2488,2012-01-10T05:01:38Z,-33.04541700,148.16259000,,,,,,
2489,2012-01-10T05:01:41Z,-33.04523000,148.16224500,,,,,,
2490,2012-01-10T05:01:44Z,-33.04507100,148.16191100,,,,,,
2491,2012-01-10T05:01:47Z,-33.04492400,148.16162400,,,,,,
2492,2012-01-10T05:01:50Z,-33.04483200,148.16138200,,,,,,
2493,2012-01-10T05:01:53Z,-33.04488900,148.16121700,,,,,,
2494,2012-01-10T05:01:56Z,-33.04511600,148.16132800,,,,,,
2495,2012-01-10T05:01:59Z,-33.04534700,148.16180600,,,,,,
2496,2012-01-10T05:02:02Z,-33.04544200,148.16242200,,,,,,
2497,2012-01-10T05:02:05Z,-33.04536000,148.16300500,,,,,,
2498,2012-01-10T05:02:08Z,-33.04503700,148.16350600,,,,,,
2499,2012-01-10T05:02:11Z,-33.04461300,148.16371100,,,,,,
2500,2012-01-10T05:02:14Z,-33.04433400,148.16346100,,,,,,
2501,2012-01-10T05:02:17Z,-33.04448900,148.16317800,,,,,,
2502,2012-01-10T05:02:20Z,-33.04475200,148.16301700,,,,,,
2503,2012-01-10T05:02:23Z,-33.04488500,148.16281200,,,,,,
2504,2012-01-10T05:02:26Z,-33.04497600,148.16268600,,,,,,
2505,2012-01-10T05:02:29Z,-33.04512000,148.16266600,,,,,,
2506,2012-01-10T05:02:32Z,-33.04533600,148.16282100,,,,,,
2507,2012-01-10T05:02:35Z,-33.04549400,148.16326300,,,,,,
2508,2012-01-10T05:02:38Z,-33.04536000,148.16394100,,,,,,
2509,2012-01-10T05:02:41Z,-33.04486400,148.16452200,,,,,,
2510,2012-01-10T05:02:44Z,-33.04425300,148.16443300,,,,,,
2511,2012-01-10T05:02:47Z,-33.04382200,148.16426300,,,,,,
2512,2012-01-10T05:02:50Z,-33.04344300,148.16403600,,,,,,
2513,2012-01-10T05:02:53Z,-33.04312900,148.16381900,,,,,,
2514,2012-01-10T05:02:56Z,-33.04286400,148.16357600,,,,,,
2515,2012-01-10T05:02:59Z,-33.04259300,148.16336400,,,,,,
2516,2012-01-10T05:03:02Z,-33.04230400,148.16315900,,,,,,
2517,2012-01-10T05:03:05Z,-33.04203700,148.16295000,,,,,,
2518,2012-01-10T05:03:08Z,-33.04176600,148.16269500,,,,,,
2519,2012-01-10T05:03:11Z,-33.04149000,148.16242800,,,,,,
2520,2012-01-10T05:03:14Z,-33.04120900,148.16218500,,,,,,
2521,2012-01-10T05:03:17Z,-33.04089500,148.16188500,,,,,,
2522,2012-01-10T05:03:20Z,-33.04057500,148.16150600,,,,,,
2523,2012-01-10T05:03:23Z,-33.04025000,148.16117700,,,,,,
2524,2012-01-10T05:03:26Z,-33.03994400,148.16091500,,,,,,
2525,2012-01-10T05:03:29Z,-33.03978500,148.16068700,,,,,,
2526,2012-01-10T05:03:32Z,-33.03987400,148.16051400,,,,,,
2527,2012-01-10T05:03:35Z,-33.04011600,148.16057100,,,,,,
2528,2012-01-10T05:03:38Z,-33.04033800,148.16094100,,,,,,
2529,2012-01-10T05:03:41Z,-33.04041100,148.16148600,,,,,,
2530,2012-01-10T05:03:44Z,-33.04033100,148.16205200,,,,,,
2531,2012-01-10T05:03:47Z,-33.04008600,148.16268000,,,,,,
2532,2012-01-10T05:03:50Z,-33.03978700,148.16334600,,,,,,
2533,2012-01-10T05:03:53Z,-33.03951100,148.16392500,,,,,,
2534,2012-01-10T05:03:56Z,-33.03914300,148.16427800,,,,,,
2535,2012-01-10T05:03:59Z,-33.03870600,148.16426000,,,,,,
2536,2012-01-10T05:04:02Z,-33.03844900,148.16402400,,,,,,
2537,2012-01-10T05:04:05Z,-33.03844600,148.16374600,,,,,,
2538,2012-01-10T05:04:08Z,-33.03861600,148.16343600,,,,,,
2539,2012-01-10T05:04:11Z,-33.03871600,148.16315600,,,,,,
2540,2012-01-10T05:04:14Z,-33.03877000,148.16293200,,,,,,
2541,2012-01-10T05:04:17Z,-33.03882100,148.16274600,,,,,,
2542,2012-01-10T05:04:20Z,-33.03891600,148.16258000,,,,,,
2543,2012-01-10T05:04:23Z,-33.03912000,148.16251900,,,,,,
2544,2012-01-10T05:04:26Z,-33.03935300,148.16278100,,,,,,
2545,2012-01-10T05:04:29Z,-33.03952000,148.16343700,,,,,,
2546,2012-01-10T05:04:32Z,-33.03967900,148.16406500,,,,,,
2547,2012-01-10T05:04:35Z,-33.03979600,148.16459400,,,,,,
2548,2012-01-10T05:04:38Z,-33.03978200,148.16514000,,,,,,
2549,2012-01-10T05:04:41Z,-33.03942900,148.16564600,,,,,,
2550,2012-01-10T05:04:44Z,-33.03892200,148.16585000,,,,,,
2551,2012-01-10T05:04:47Z,-33.03844200,148.16593600,,,,,,
2552,2012-01-10T05:04:50Z,-33.03805500,148.16590700,,,,,,
2553,2012-01-10T05:04:53Z,-33.03784300,148.16567500,,,,,,
2554,2012-01-10T05:04:56Z,-33.03792500,148.16545300,,,,,,
2555,2012-01-10T05:04:59Z,-33.03819000,148.16556000,,,,,,
2556,2012-01-10T05:05:02Z,-33.03842700,148.16603300,,,,,,
2557,2012-01-10T05:05:05Z,-33.03844600,148.16667600,,,,,,
2558,2012-01-10T05:05:08Z,-33.03828500,148.16723300,,,,,,
2559,2012-01-10T05:05:11Z,-33.03795300,148.16769800,,,,,,
2560,2012-01-10T05:05:14Z,-33.03754500,148.16797400,,,,,,
2561,2012-01-10T05:05:17Z,-33.03714900,148.16782300,,,,,,
2562,2012-01-10T05:05:20Z,-33.03701500,148.16740800,,,,,,
2563,2012-01-10T05:05:23Z,-33.03697300,148.16716200,,,,,,
2564,2012-01-10T05:05:26Z,-33.03702600,148.16701300,,,,,,
2565,2012-01-10T05:05:29Z,-33.03725100,148.16708500,,,,,,
2566,2012-01-10T05:05:32Z,-33.03741000,148.16767500,,,,,,
2567,2012-01-10T05:05:35Z,-33.03725400,148.16844000,,,,,,
2568,2012-01-10T05:05:38Z,-33.03710500,148.16906600,,,,,,
2569,2012-01-10T05:05:41Z,-33.03682100,148.16954300,,,,,,
2570,2012-01-10T05:05:44Z,-33.03636100,148.16966900,,,,,,
2571,2012-01-10T05:05:47Z,-33.03605500,148.16940700,,,,,,
2572,2012-01-10T05:05:50Z,-33.03596100,148.16907700,,,,,,
2573,2012-01-10T05:05:53Z,-33.03592800,148.16885900,,,,,,
2574,2012-01-10T05:05:56Z,-33.03597300,148.16866900,,,,,,
2575,2012-01-10T05:05:59Z,-33.03611800,148.16852700,,,,,,
2576,2012-01-10T05:06:02Z,-33.03638500,148.16862700,,,,,,
2577,2012-01-10T05:06:05Z,-33.03662300,148.16897200,,,,,,
2578,2012-01-10T05:06:08Z,-33.03675700,148.16952400,,,,,,
2579,2012-01-10T05:06:11Z,-33.03648300,148.17020600,,,,,,
2580,2012-01-10T05:06:14Z,-33.03617400,148.17078300,,,,,,
2581,2012-01-10T05:06:17Z,-33.03590100,148.17122700,,,,,,
2582,2012-01-10T05:06:20Z,-33.03556400,148.17150500,,,,,,
2583,2012-01-10T05:06:23Z,-33.03520000,148.17145500,,,,,,
2584,2012-01-10T05:06:26Z,-33.03501100,148.17115300,,,,,,
2585,2012-01-10T05:06:29Z,-33.03496600,148.17082600,,,,,,
2586,2012-01-10T05:06:32Z,-33.03499200,148.17060900,,,,,,
2587,2012-01-10T05:06:35Z,-33.03508800,148.17046000,,,,,,
2588,2012-01-10T05:06:38Z,-33.03529600,148.17042500,,,,,,
2589,2012-01-10T05:06:41Z,-33.03551700,148.17067500,,,,,,
2590,2012-01-10T05:06:44Z,-33.03558800,148.17122100,,,,,,
2591,2012-01-10T05:06:47Z,-33.03534200,148.17188400,,,,,,
2592,2012-01-10T05:06:50Z,-33.03508800,148.17248800,,,,,,
2593,2012-01-10T05:06:54Z,-33.03473100,148.17315600,,,,,,
2594,2012-01-10T05:06:57Z,-33.03430300,148.17340400,,,,,,
2595,2012-01-10T05:07:00Z,-33.03389300,148.17322600,,,,,,
2596,2012-01-10T05:07:03Z,-33.03367900,148.17292600,,,,,,
2597,2012-01-10T05:07:06Z,-33.03359700,148.17268900,,,,,,
2598,2012-01-10T05:07:09Z,-33.03371700,148.17255800,,,,,,
2599,2012-01-10T05:07:12Z,-33.03400400,148.17268400,,,,,,
2600,2012-01-10T05:07:15Z,-33.03424500,148.17310700,,,,,,
2601,2012-01-10T05:07:18Z,-33.03432000,148.17362500,,,,,,
2602,2012-01-10T05:07:21Z,-33.03420000,148.17415300,,,,,,
2603,2012-01-10T05:07:24Z,-33.03385100,148.17456400,,,,,,
2604,2012-01-10T05:07:27Z,-33.03337000,148.17466500,,,,,,
2605,2012-01-10T05:07:30Z,-33.03299100,148.17462800,,,,,,
2606,2012-01-10T05:07:33Z,-33.03275400,148.17442600,,,,,,
2607,2012-01-10T05:07:36Z,-33.03275900,148.17411400,,,,,,
2608,2012-01-10T05:07:39Z,-33.03284400,148.17396400,,,,,,
2609,2012-01-10T05:07:42Z,-33.03303200,148.17400300,,,,,,
2610,2012-01-10T05:07:45Z,-33.03326200,148.17438300,,,,,,
2611,2012-01-10T05:07:48Z,-33.03327300,148.17496300,,,,,,
2612,2012-01-10T05:07:51Z,-33.03300800,148.17554100,,,,,,
2613,2012-01-10T05:07:54Z,-33.03263500,148.17605500,,,,,,
2614,2012-01-10T05:07:57Z,-33.03229900,148.17647100,,,,,,
2615,2012-01-10T05:08:00Z,-33.03193300,148.17673600,,,,,,
2616,2012-01-10T05:08:03Z,-33.03156300,148.17675100,,,,,,
2617,2012-01-10T05:08:06Z,-33.03137100,148.17650400,,,,,,
2618,2012-01-10T05:08:09Z,-33.03138000,148.17621800,,,,,,
2619,2012-01-10T05:08:12Z,-33.03146400,148.17604300,,,,,,
2620,2012-01-10T05:08:15Z,-33.03164100,148.17601300,,,,,,
2621,2012-01-10T05:08:18Z,-33.03189400,148.17632100,,,,,,
2622,2012-01-10T05:08:21Z,-33.03213400,148.17697300,,,,,,
2623,2012-01-10T05:08:24Z,-33.03240700,148.17751000,,,,,,
2624,2012-01-10T05:08:27Z,-33.03250600,148.17803500,,,,,,
2625,2012-01-10T05:08:30Z,-33.03220100,148.17857500,,,,,,
2626,2012-01-10T05:08:33Z,-33.03166400,148.17883000,,,,,,
2627,2012-01-10T05:08:36Z,-33.03122300,148.17896400,,,,,,
2628,2012-01-10T05:08:39Z,-33.03077400,148.17908400,,,,,,
2629,2012-01-10T05:08:42Z,-33.03030200,148.17919000,,,,,,
2630,2012-01-10T05:08:45Z,-33.02992300,148.17918800,,,,,,
2631,2012-01-10T05:08:48Z,-33.02962700,148.17900700,,,,,,
2632,2012-01-10T05:08:51Z,-33.02956200,148.17873500,,,,,,
2633,2012-01-10T05:08:54Z,-33.02971700,148.17862100,,,,,,
2634,2012-01-10T05:08:57Z,-33.02995500,148.17875900,,,,,,
2635,2012-01-10T05:09:00Z,-33.03024200,148.17911500,,,,,,
2636,2012-01-10T05:09:03Z,-33.03060800,148.17945000,,,,,,
2637,2012-01-10T05:09:06Z,-33.03091600,148.17951400,,,,,,
2638,2012-01-10T05:09:09Z,-33.03113700,148.17946900,,,,,,
2639,2012-01-10T05:09:12Z,-33.03135000,148.17960800,,,,,,
2640,2012-01-10T05:09:15Z,-33.03151300,148.18004500,,,,,,
2641,2012-01-10T05:09:18Z,-33.03139300,148.18073800,,,,,,
2642,2012-01-10T05:09:21Z,-33.03110300,148.18135000,,,,,,
2643,2012-01-10T05:09:24Z,-33.03077300,148.18177600,,,,,,
2644,2012-01-10T05:09:27Z,-33.03033700,148.18204800,,,,,,
2645,2012-01-10T05:09:30Z,-33.02988500,148.18207000,,,,,,
2646,2012-01-10T05:09:33Z,-33.02946000,148.18199000,,,,,,
2647,2012-01-10T05:09:36Z,-33.02909500,148.18191400,,,,,,
2648,2012-01-10T05:09:39Z,-33.02882000,148.18175200,,,,,,
2649,2012-01-10T05:09:42Z,-33.02868900,148.18150500,,,,,,
2650,2012-01-10T05:09:45Z,-33.02875200,148.18126600,,,,,,
2651,2012-01-10T05:09:48Z,-33.02901500,148.18107400,,,,,,
2652,2012-01-10T05:09:51Z,-33.02926900,148.18096500,,,,,,
2653,2012-01-10T05:09:54Z,-33.02946200,148.18089200,,,,,,
2654,2012-01-10T05:09:57Z,-33.02968400,148.18078700,,,,,,
2655,2012-01-10T05:10:00Z,-33.02989000,148.18072300,,,,,,
2656,2012-01-10T05:10:03Z,-33.03015500,148.18073100,,,,,,
2657,2012-01-10T05:10:06Z,-33.03045100,148.18091100,,,,,,
2658,2012-01-10T05:10:09Z,-33.03072500,148.18130100,,,,,,
2659,2012-01-10T05:10:12Z,-33.03093400,148.18188500,,,,,,
2660,2012-01-10T05:10:15Z,-33.03106500,148.18252100,,,,,,
2661,2012-01-10T05:10:18Z,-33.03110400,148.18315700,,,,,,
2662,2012-01-10T05:10:21Z,-33.03098700,148.18379700,,,,,,
2663,2012-01-10T05:10:24Z,-33.03066600,148.18434300,,,,,,
2664,2012-01-10T05:10:27Z,-33.03017300,148.18460100,,,,,,
2665,2012-01-10T05:10:30Z,-33.02974100,148.18445200,,,,,,
2666,2012-01-10T05:10:33Z,-33.02950300,148.18409000,,,,,,
2667,2012-01-10T05:10:36Z,-33.02922400,148.18385700,,,,,,
2668,2012-01-10T05:10:39Z,-33.02895300,148.18368600,,,,,,
2669,2012-01-10T05:10:42Z,-33.02874600,148.18350800,,,,,,
2670,2012-01-10T05:10:45Z,-33.02857900,148.18322100,,,,,,
2671,2012-01-10T05:10:48Z,-33.02841900,148.18294600,,,,,,
2672,2012-01-10T05:10:51Z,-33.02824600,148.18272300,,,,,,
2673,2012-01-10T05:10:54Z,-33.02813500,148.18247300,,,,,,
2674,2012-01-10T05:10:57Z,-33.02827100,148.18231400,,,,,,
2675,2012-01-10T05:11:00Z,-33.02859200,148.18258500,,,,,,
2676,2012-01-10T05:11:03Z,-33.02868800,148.18322500,,,,,,
2677,2012-01-10T05:11:06Z,-33.02855300,148.18381600,,,,,,
2678,2012-01-10T05:11:09Z,-33.02820400,148.18431900,,,,,,
2679,2012-01-10T05:11:12Z,-33.02772500,148.18460100,,,,,,
2680,2012-01-10T05:11:15Z,-33.02724300,148.18476700,,,,,,
2681,2012-01-10T05:11:18Z,-33.02679400,148.18490900,,,,,,
2682,2012-01-10T05:11:21Z,-33.02635500,148.18500700,,,,,,
2683,2012-01-10T05:11:24Z,-33.02591100,148.18505600,,,,,,
2684,2012-01-10T05:11:27Z,-33.02550200,148.18525500,,,,,,
2685,2012-01-10T05:11:30Z,-33.02517100,148.18570400,,,,,,
2686,2012-01-10T05:11:33Z,-33.02508800,148.18633500,,,,,,
2687,2012-01-10T05:11:36Z,-33.02528100,148.18696900,,,,,,
2688,2012-01-10T05:11:39Z,-33.02564300,148.18746400,,,,,,
2689,2012-01-10T05:11:42Z,-33.02600800,148.18782900,,,,,,
2690,2012-01-10T05:11:45Z,-33.02629600,148.18800500,,,,,,
2691,2012-01-10T05:11:48Z,-33.02650200,148.18793700,,,,,,
2692,2012-01-10T05:11:51Z,-33.02654600,148.18761400,,,,,,
2693,2012-01-10T05:11:54Z,-33.02650400,148.18721500,,,,,,
2694,2012-01-10T05:11:57Z,-33.02636400,148.18698400,,,,,,
2695,2012-01-10T05:12:00Z,-33.02602700,148.18682700,,,,,,
2696,2012-01-10T05:12:03Z,-33.02553200,148.18684100,,,,,,
2697,2012-01-10T05:12:06Z,-33.02505000,148.18707900,,,,,,
2698,2012-01-10T05:12:09Z,-33.02459500,148.18745900,,,,,,
2699,2012-01-10T05:12:12Z,-33.02419900,148.18783200,,,,,,
2700,2012-01-10T05:12:15Z,-33.02378400,148.18814200,,,,,,
2701,2012-01-10T05:12:18Z,-33.02335200,148.18853700,,,,,,
2702,2012-01-10T05:12:21Z,-33.02297100,148.18899200,,,,,,
2703,2012-01-10T05:12:24Z,-33.02258500,148.18941100,,,,,,
2704,2012-01-10T05:12:27Z,-33.02219700,148.18971400,,,,,,
2705,2012-01-10T05:12:30Z,-33.02179400,148.18994500,,,,,,
2706,2012-01-10T05:12:33Z,-33.02137000,148.19013600,,,,,,
2707,2012-01-10T05:12:36Z,-33.02092700,148.19028600,,,,,,
2708,2012-01-10T05:12:39Z,-33.02052700,148.19040300,,,,,,
2709,2012-01-10T05:12:42Z,-33.02011700,148.19049400,,,,,,
2710,2012-01-10T05:12:45Z,-33.01966400,148.19057400,,,,,,
2711,2012-01-10T05:12:48Z,-33.01922600,148.19062100,,,,,,
2712,2012-01-10T05:12:51Z,-33.01883600,148.19062700,,,,,,
2713,2012-01-10T05:12:54Z,-33.01846100,148.19060100,,,,,,
