fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
759,2012-01-10T03:19:02Z,-33.27550000,147.94593300,1548.00,,,,,,
760,2012-01-10T03:19:07Z,-33.27603300,147.94615000,1549.00,,,,,,
761,2012-01-10T03:19:12Z,-33.27651700,147.94676700,1551.00,,,,,,
762,2012-01-10T03:19:17Z,-33.27660000,147.94775000,1553.00,,,,,,
763,2012-01-10T03:19:22Z,-33.27618300,147.94876700,1555.00,,,,,,
764,2012-01-10T03:19:27Z,-33.27566700,147.94970000,1558.00,,,,,,
765,2012-01-10T03:19:32Z,-33.27501700,147.95035000,1562.00,,,,,,
766,2012-01-10T03:19:37Z,-33.27426700,147.95035000,1566.00,,,,,,
767,2012-01-10T03:19:42Z,-33.27413300,147.95006700,1571.00,,,,,,
768,2012-01-10T03:19:47Z,-33.27446700,147.95066700,1576.00,,,,,,
769,2012-01-10T03:19:52Z,-33.27415000,147.95161700,1581.00,,,,,,
770,2012-01-10T03:19:57Z,-33.27341700,147.95221700,1586.00,,,,,,
771,2012-01-10T03:20:02Z,-33.27278300,147.95215000,1591.00,,,,,,
772,2012-01-10T03:20:07Z,-33.27293300,147.95223300,1596.00,,,,,,
773,2012-01-10T03:20:12Z,-33.27238300,147.95275000,1602.00,,,,,,
774,2012-01-10T03:20:17Z,-33.27226700,147.95238300,1608.00,,,,,,
775,2012-01-10T03:20:22Z,-33.27266700,147.95273300,1613.00,,,,,,
776,2012-01-10T03:20:27Z,-33.27268300,147.95375000,1618.00,,,,,,
777,2012-01-10T03:20:32Z,-33.27210000,147.95451700,1622.00,,,,,,
778,2012-01-10T03:20:37Z,-33.27158300,147.95426700,1627.00,,,,,,
779,2012-01-10T03:20:42Z,-33.27175000,147.95406700,1632.00,,,,,,
780,2012-01-10T03:20:47Z,-33.27211700,147.95476700,1635.00,,,,,,
781,2012-01-10T03:20:52Z,-33.27198300,147.95581700,1639.00,,,,,,
782,2012-01-10T03:20:57Z,-33.27128300,147.95633300,1643.00,,,,,,
783,2012-01-10T03:21:02Z,-33.27088300,147.95613300,1647.00,,,,,,
784,2012-01-10T03:21:07Z,-33.27118300,147.95633300,1650.00,,,,,,
785,2012-01-10T03:21:12Z,-33.27118300,147.95731700,1655.00,,,,,,
786,2012-01-10T03:21:17Z,-33.27066700,147.95815000,1658.00,,,,,,
787,2012-01-10T03:21:22Z,-33.27000000,147.95820000,1661.00,,,,,,
788,2012-01-10T03:21:27Z,-33.26978300,147.95783300,1664.00,,,,,,
789,2012-01-10T03:21:32Z,-33.27006700,147.95786700,1666.00,,,,,,
790,2012-01-10T03:21:37Z,-33.27033300,147.95865000,1668.00,,,,,,
791,2012-01-10T03:21:42Z,-33.26995000,147.95963300,1669.00,,,,,,
792,2012-01-10T03:21:47Z,-33.26921700,147.95988300,1671.00,,,,,,
793,2012-01-10T03:21:52Z,-33.26911700,147.95961700,1673.00,,,,,,
794,2012-01-10T03:21:57Z,-33.26946700,147.96036700,1676.00,,,,,,
795,2012-01-10T03:22:02Z,-33.26915000,147.96136700,1678.00,,,,,,
796,2012-01-10T03:22:07Z,-33.26845000,147.96161700,1679.00,,,,,,
797,2012-01-10T03:22:12Z,-33.26806700,147.96126700,1681.00,,,,,,
798,2012-01-10T03:22:17Z,-33.26805000,147.96091700,1682.00,,,,,,
799,2012-01-10T03:22:22Z,-33.26808300,147.96061700,1683.00,,,,,,
800,2012-01-10T03:22:27Z,-33.26785000,147.96016700,1682.00,,,,,,
801,2012-01-10T03:22:32Z,-33.26766700,147.95968300,1682.00,,,,,,
802,2012-01-10T03:22:37Z,-33.26763300,147.95923300,1682.00,,,,,,
803,2012-01-10T03:22:42Z,-33.26786700,147.95903300,1683.00,,,,,,
804,2012-01-10T03:22:47Z,-33.26820000,147.95971700,1683.00,,,,,,
805,2012-01-10T03:22:52Z,-33.26796700,147.96076700,1682.00,,,,,,
806,2012-01-10T03:22:57Z,-33.26726700,147.96156700,1680.00,,,,,,
807,2012-01-10T03:23:02Z,-33.26650000,147.96148300,1678.00,,,,,,
808,2012-01-10T03:23:07Z,-33.26615000,147.96105000,1677.00,,,,,,
809,2012-01-10T03:23:12Z,-33.26620000,147.96073300,1676.00,,,,,,
810,2012-01-10T03:23:17Z,-33.26650000,147.96065000,1674.00,,,,,,
811,2012-01-10T03:23:22Z,-33.26686700,147.96105000,1672.00,,,,,,
812,2012-01-10T03:23:27Z,-33.26711700,147.96186700,1670.00,,,,,,
813,2012-01-10T03:23:32Z,-33.26713300,147.96291700,1668.00,,,,,,
814,2012-01-10T03:23:37Z,-33.26670000,147.96388300,1665.00,,,,,,
815,2012-01-10T03:23:42Z,-33.26590000,147.96426700,1661.00,,,,,,
816,2012-01-10T03:23:47Z,-33.26553300,147.96386700,1658.00,,,,,,
817,2012-01-10T03:23:52Z,-33.26575000,147.96410000,1655.00,,,,,,
818,2012-01-10T03:23:57Z,-33.26551700,147.96505000,1652.00,,,,,,
819,2012-01-10T03:24:02Z,-33.26475000,147.96568300,1650.00,,,,,,
820,2012-01-10T03:24:07Z,-33.26396700,147.96555000,1646.00,,,,,,
821,2012-01-10T03:24:12Z,-33.26385000,147.96518300,1643.00,,,,,,
822,2012-01-10T03:24:17Z,-33.26420000,147.96535000,1638.00,,,,,,
823,2012-01-10T03:24:22Z,-33.26458300,147.96578300,1634.00,,,,,,
824,2012-01-10T03:24:28Z,-33.26500000,147.96623300,1629.00,,,,,,
825,2012-01-10T03:24:33Z,-33.26543300,147.96688300,1626.00,,,,,,
826,2012-01-10T03:24:38Z,-33.26590000,147.96753300,1622.00,,,,,,
827,2012-01-10T03:24:43Z,-33.26638300,147.96798300,1620.00,,,,,,
828,2012-01-10T03:24:48Z,-33.26685000,147.96856700,1619.00,,,,,,
829,2012-01-10T03:24:53Z,-33.26730000,147.96911700,1618.00,,,,,,
830,2012-01-10T03:24:58Z,-33.26778300,147.96926700,1619.00,,,,,,
831,2012-01-10T03:25:03Z,-33.26795000,147.96891700,1621.00,,,,,,
832,2012-01-10T03:25:08Z,-33.26775000,147.96841700,1622.00,,,,,,
833,2012-01-10T03:25:13Z,-33.26718300,147.96811700,1624.00,,,,,,
834,2012-01-10T03:25:18Z,-33.26633300,147.96835000,1627.00,,,,,,
835,2012-01-10T03:25:23Z,-33.26543300,147.96856700,1630.00,,,,,,
836,2012-01-10T03:25:28Z,-33.26461700,147.96848300,1634.00,,,,,,
837,2012-01-10T03:25:33Z,-33.26395000,147.96815000,1638.00,,,,,,
838,2012-01-10T03:25:38Z,-33.26330000,147.96765000,1639.00,,,,,,
839,2012-01-10T03:25:43Z,-33.26268300,147.96716700,1638.00,,,,,,
840,2012-01-10T03:25:48Z,-33.26196700,147.96656700,1634.00,,,,,,
841,2012-01-10T03:25:53Z,-33.26131700,147.96585000,1628.00,,,,,,
842,2012-01-10T03:25:58Z,-33.26061700,147.96508300,1621.00,,,,,,
843,2012-01-10T03:26:03Z,-33.25990000,147.96435000,1613.00,,,,,,
844,2012-01-10T03:26:08Z,-33.25925000,147.96368300,1604.00,,,,,,
845,2012-01-10T03:26:13Z,-33.25871700,147.96291700,1595.00,,,,,,
846,2012-01-10T03:26:18Z,-33.25818300,147.96228300,1587.00,,,,,,
847,2012-01-10T03:26:23Z,-33.25761700,147.96166700,1578.00,,,,,,
848,2012-01-10T03:26:28Z,-33.25705000,147.96100000,1569.00,,,,,,
849,2012-01-10T03:26:33Z,-33.25648300,147.96035000,1560.00,,,,,,
850,2012-01-10T03:26:38Z,-33.25595000,147.95980000,1552.00,,,,,,
851,2012-01-10T03:26:43Z,-33.25556700,147.95931700,1544.00,,,,,,
852,2012-01-10T03:26:48Z,-33.25520000,147.95880000,1537.00,,,,,,
853,2012-01-10T03:26:53Z,-33.25486700,147.95825000,1530.00,,,,,,
854,2012-01-10T03:26:58Z,-33.25465000,147.95770000,1523.00,,,,,,
855,2012-01-10T03:27:03Z,-33.25440000,147.95725000,1515.00,,,,,,
856,2012-01-10T03:27:08Z,-33.25400000,147.95675000,1507.00,,,,,,
857,2012-01-10T03:27:13Z,-33.25351700,147.95631700,1498.00,,,,,,
858,2012-01-10T03:27:18Z,-33.25285000,147.95586700,1488.00,,,,,,
859,2012-01-10T03:27:23Z,-33.25206700,147.95530000,1476.00,,,,,,
860,2012-01-10T03:27:28Z,-33.25116700,147.95478300,1462.00,,,,,,
861,2012-01-10T03:27:33Z,-33.25021700,147.95443300,1449.00,,,,,,
862,2012-01-10T03:27:38Z,-33.24923300,147.95425000,1435.00,,,,,,
863,2012-01-10T03:27:43Z,-33.24826700,147.95426700,1423.00,,,,,,
864,2012-01-10T03:27:48Z,-33.24726700,147.95448300,1412.00,,,,,,
865,2012-01-10T03:27:53Z,-33.24641700,147.95515000,1401.00,,,,,,
866,2012-01-10T03:27:58Z,-33.24605000,147.95616700,1392.00,,,,,,
867,2012-01-10T03:28:03Z,-33.24618300,147.95711700,1386.00,,,,,,
868,2012-01-10T03:28:08Z,-33.24663300,147.95773300,1382.00,,,,,,
869,2012-01-10T03:28:13Z,-33.24720000,147.95806700,1379.00,,,,,,
870,2012-01-10T03:28:18Z,-33.24740000,147.95771700,1379.00,,,,,,
871,2012-01-10T03:28:23Z,-33.24691700,147.95746700,1380.00,,,,,,
872,2012-01-10T03:28:28Z,-33.24640000,147.95805000,1382.00,,,,,,
873,2012-01-10T03:28:33Z,-33.24656700,147.95890000,1386.00,,,,,,
874,2012-01-10T03:28:38Z,-33.24703300,147.95891700,1390.00,,,,,,
875,2012-01-10T03:28:43Z,-33.24681700,147.95855000,1395.00,,,,,,
876,2012-01-10T03:28:48Z,-33.24618300,147.95873300,1400.00,,,,,,
877,2012-01-10T03:28:53Z,-33.24595000,147.95961700,1405.00,,,,,,
878,2012-01-10T03:28:58Z,-33.24638300,147.96013300,1411.00,,,,,,
879,2012-01-10T03:29:03Z,-33.24660000,147.95980000,1417.00,,,,,,
880,2012-01-10T03:29:08Z,-33.24625000,147.95941700,1424.00,,,,,,
881,2012-01-10T03:29:13Z,-33.24550000,147.95935000,1429.00,,,,,,
882,2012-01-10T03:29:18Z,-33.24473300,147.95968300,1433.00,,,,,,
883,2012-01-10T03:29:23Z,-33.24420000,147.96041700,1436.00,,,,,,
884,2012-01-10T03:29:28Z,-33.24393300,147.96133300,1440.00,,,,,,
885,2012-01-10T03:29:33Z,-33.24411700,147.96203300,1445.00,,,,,,
886,2012-01-10T03:29:38Z,-33.24430000,147.96178300,1449.00,,,,,,
887,2012-01-10T03:29:43Z,-33.24368300,147.96165000,1454.00,,,,,,
888,2012-01-10T03:29:48Z,-33.24330000,147.96236700,1459.00,,,,,,
889,2012-01-10T03:29:53Z,-33.24355000,147.96306700,1464.00,,,,,,
890,2012-01-10T03:29:58Z,-33.24403300,147.96356700,1469.00,,,,,,
891,2012-01-10T03:30:03Z,-33.24458300,147.96395000,1475.00,,,,,,
892,2012-01-10T03:30:08Z,-33.24490000,147.96366700,1481.00,,,,,,
893,2012-01-10T03:30:13Z,-33.24441700,147.96336700,1489.00,,,,,,
894,2012-01-10T03:30:18Z,-33.24385000,147.96398300,1498.00,,,,,,
895,2012-01-10T03:30:23Z,-33.24388300,147.96481700,1506.00,,,,,,
896,2012-01-10T03:30:28Z,-33.24436700,147.96501700,1515.00,,,,,,
897,2012-01-10T03:30:33Z,-33.24430000,147.96453300,1525.00,,,,,,
898,2012-01-10T03:30:38Z,-33.24368300,147.96480000,1535.00,,,,,,
899,2012-01-10T03:30:43Z,-33.24358300,147.96556700,1546.00,,,,,,
900,2012-01-10T03:30:48Z,-33.24396700,147.96555000,1559.00,,,,,,
901,2012-01-10T03:30:53Z,-33.24353300,147.96525000,1571.00,,,,,,
902,2012-01-10T03:30:58Z,-33.24308300,147.96595000,1582.00,,,,,,
903,2012-01-10T03:31:03Z,-33.24325000,147.96663300,1593.00,,,,,,
904,2012-01-10T03:31:08Z,-33.24366700,147.96660000,1603.00,,,,,,
905,2012-01-10T03:31:13Z,-33.24343300,147.96616700,1614.00,,,,,,
906,2012-01-10T03:31:18Z,-33.24276700,147.96645000,1625.00,,,,,,
907,2012-01-10T03:31:23Z,-33.24243300,147.96730000,1635.00,,,,,,
908,2012-01-10T03:31:28Z,-33.24256700,147.96818300,1645.00,,,,,,
909,2012-01-10T03:31:33Z,-33.24291700,147.96883300,1654.00,,,,,,
910,2012-01-10T03:31:38Z,-33.24341700,147.96896700,1663.00,,,,,,
911,2012-01-10T03:31:43Z,-33.24318300,147.96865000,1672.00,,,,,,
912,2012-01-10T03:31:48Z,-33.24253300,147.96906700,1682.00,,,,,,
913,2012-01-10T03:31:53Z,-33.24231700,147.96991700,1691.00,,,,,,
914,2012-01-10T03:31:59Z,-33.24261700,147.97058300,1701.00,,,,,,
915,2012-01-10T03:32:04Z,-33.24286700,147.97033300,1710.00,,,,,,
916,2012-01-10T03:32:09Z,-33.24235000,147.97025000,1720.00,,,,,,
917,2012-01-10T03:32:14Z,-33.24198300,147.97098300,1730.00,,,,,,
918,2012-01-10T03:32:19Z,-33.24230000,147.97173300,1739.00,,,,,,
919,2012-01-10T03:32:24Z,-33.24280000,147.97215000,1749.00,,,,,,
920,2012-01-10T03:32:29Z,-33.24315000,147.97200000,1758.00,,,,,,
921,2012-01-10T03:32:34Z,-33.24286700,147.97168300,1767.00,,,,,,
922,2012-01-10T03:32:39Z,-33.24216700,147.97193300,1774.00,,,,,,
923,2012-01-10T03:32:44Z,-33.24148300,147.97265000,1780.00,,,,,,
924,2012-01-10T03:32:49Z,-33.24121700,147.97366700,1786.00,,,,,,
925,2012-01-10T03:32:54Z,-33.24138300,147.97463300,1790.00,,,,,,
926,2012-01-10T03:32:59Z,-33.24183300,147.97518300,1794.00,,,,,,
927,2012-01-10T03:33:04Z,-33.24235000,147.97561700,1797.00,,,,,,
928,2012-01-10T03:33:09Z,-33.24290000,147.97591700,1800.00,,,,,,
929,2012-01-10T03:33:14Z,-33.24336700,147.97583300,1803.00,,,,,,
930,2012-01-10T03:33:19Z,-33.24321700,147.97538300,1807.00,,,,,,
931,2012-01-10T03:33:24Z,-33.24270000,147.97506700,1810.00,,,,,,
932,2012-01-10T03:33:29Z,-33.24215000,147.97476700,1814.00,,,,,,
933,2012-01-10T03:33:34Z,-33.24160000,147.97441700,1816.00,,,,,,
934,2012-01-10T03:33:39Z,-33.24093300,147.97403300,1817.00,,,,,,
935,2012-01-10T03:33:44Z,-33.24023300,147.97353300,1816.00,,,,,,
936,2012-01-10T03:33:49Z,-33.23953300,147.97306700,1816.00,,,,,,
937,2012-01-10T03:33:54Z,-33.23888300,147.97260000,1816.00,,,,,,
938,2012-01-10T03:33:59Z,-33.23816700,147.97220000,1816.00,,,,,,
939,2012-01-10T03:34:04Z,-33.23738300,147.97176700,1815.00,,,,,,
940,2012-01-10T03:34:09Z,-33.23663300,147.97155000,1813.00,,,,,,
941,2012-01-10T03:34:14Z,-33.23586700,147.97136700,1811.00,,,,,,
942,2012-01-10T03:34:19Z,-33.23503300,147.97118300,1808.00,,,,,,
943,2012-01-10T03:34:24Z,-33.23420000,147.97098300,1803.00,,,,,,
944,2012-01-10T03:34:29Z,-33.23333300,147.97085000,1798.00,,,,,,
945,2012-01-10T03:34:34Z,-33.23251700,147.97063300,1793.00,,,,,,
946,2012-01-10T03:34:39Z,-33.23171700,147.97041700,1787.00,,,,,,
947,2012-01-10T03:34:44Z,-33.23096700,147.97030000,1781.00,,,,,,
948,2012-01-10T03:34:49Z,-33.23025000,147.97020000,1775.00,,,,,,
949,2012-01-10T03:34:54Z,-33.22946700,147.97006700,1768.00,,,,,,
950,2012-01-10T03:34:59Z,-33.22868300,147.97000000,1762.00,,,,,,
951,2012-01-10T03:35:04Z,-33.22786700,147.96996700,1756.00,,,,,,
952,2012-01-10T03:35:09Z,-33.22695000,147.96990000,1748.00,,,,,,
953,2012-01-10T03:35:14Z,-33.22600000,147.96968300,1740.00,,,,,,
954,2012-01-10T03:35:19Z,-33.22506700,147.96926700,1731.00,,,,,,
955,2012-01-10T03:35:24Z,-33.22418300,147.96876700,1726.00,,,,,,
956,2012-01-10T03:35:29Z,-33.22330000,147.96840000,1716.00,,,,,,
957,2012-01-10T03:35:34Z,-33.22248300,147.96803300,1706.00,,,,,,
958,2012-01-10T03:35:39Z,-33.22170000,147.96768300,1696.00,,,,,,
959,2012-01-10T03:35:44Z,-33.22076700,147.96773300,1686.00,,,,,,
960,2012-01-10T03:35:49Z,-33.21976700,147.96783300,1676.00,,,,,,
961,2012-01-10T03:35:54Z,-33.21900000,147.96806700,1668.00,,,,,,
962,2012-01-10T03:35:59Z,-33.21848300,147.96876700,1661.00,,,,,,
963,2012-01-10T03:36:04Z,-33.21835000,147.96980000,1653.00,,,,,,
964,2012-01-10T03:36:09Z,-33.21868300,147.97038300,1644.00,,,,,,
965,2012-01-10T03:36:14Z,-33.21918300,147.96985000,1635.00,,,,,,
966,2012-01-10T03:36:19Z,-33.21981700,147.96933300,1625.00,,,,,,
967,2012-01-10T03:36:24Z,-33.22060000,147.96911700,1616.00,,,,,,
968,2012-01-10T03:36:29Z,-33.22156700,147.96901700,1606.00,,,,,,
969,2012-01-10T03:36:34Z,-33.22266700,147.96900000,1594.00,,,,,,
970,2012-01-10T03:36:39Z,-33.22373300,147.96916700,1582.00,,,,,,
971,2012-01-10T03:36:44Z,-33.22476700,147.96946700,1569.00,,,,,,
972,2012-01-10T03:36:49Z,-33.22576700,147.96976700,1555.00,,,,,,
973,2012-01-10T03:36:54Z,-33.22678300,147.96985000,1541.00,,,,,,
974,2012-01-10T03:36:59Z,-33.22771700,147.96975000,1527.00,,,,,,
975,2012-01-10T03:37:04Z,-33.22861700,147.96965000,1513.00,,,,,,
976,2012-01-10T03:37:09Z,-33.22953300,147.96951700,1499.00,,,,,,
977,2012-01-10T03:37:14Z,-33.23035000,147.96953300,1485.00,,,,,,
978,2012-01-10T03:37:19Z,-33.23076700,147.97016700,1473.00,,,,,,
979,2012-01-10T03:37:24Z,-33.23013300,147.97096700,1462.00,,,,,,
980,2012-01-10T03:37:29Z,-33.22915000,147.97133300,1452.00,,,,,,
981,2012-01-10T03:37:34Z,-33.22820000,147.97165000,1442.00,,,,,,
982,2012-01-10T03:37:39Z,-33.22725000,147.97186700,1432.00,,,,,,
983,2012-01-10T03:37:44Z,-33.22626700,147.97208300,1421.00,,,,,,
984,2012-01-10T03:37:49Z,-33.22521700,147.97228300,1411.00,,,,,,
985,2012-01-10T03:37:54Z,-33.22413300,147.97245000,1400.00,,,,,,
986,2012-01-10T03:37:59Z,-33.22305000,147.97261700,1389.00,,,,,,
987,2012-01-10T03:38:04Z,-33.22213300,147.97280000,1378.00,,,,,,
988,2012-01-10T03:38:09Z,-33.22125000,147.97291700,1366.00,,,,,,
989,2012-01-10T03:38:14Z,-33.22018300,147.97301700,1353.00,,,,,,
990,2012-01-10T03:38:19Z,-33.21913300,147.97315000,1340.00,,,,,,
991,2012-01-10T03:38:24Z,-33.21810000,147.97325000,1326.00,,,,,,
992,2012-01-10T03:38:29Z,-33.21701700,147.97340000,1312.00,,,,,,
993,2012-01-10T03:38:34Z,-33.21591700,147.97363300,1298.00,,,,,,
994,2012-01-10T03:38:39Z,-33.21483300,147.97391700,1283.00,,,,,,
995,2012-01-10T03:38:44Z,-33.21373300,147.97416700,1268.00,,,,,,
996,2012-01-10T03:38:49Z,-33.21260000,147.97443300,1252.00,,,,,,
997,2012-01-10T03:38:54Z,-33.21151700,147.97470000,1236.00,,,,,,
998,2012-01-10T03:38:59Z,-33.21041700,147.97503300,1219.00,,,,,,
999,2012-01-10T03:39:04Z,-33.20928300,147.97533300,1200.00,,,,,,
1000,2012-01-10T03:39:09Z,-33.20821700,147.97556700,1182.00,,,,,,
1001,2012-01-10T03:39:14Z,-33.20720000,147.97585000,1163.00,,,,,,
1002,2012-01-10T03:39:19Z,-33.20615000,147.97611700,1144.00,,,,,,
1003,2012-01-10T03:39:24Z,-33.20515000,147.97636700,1126.00,,,,,,
1004,2012-01-10T03:39:29Z,-33.20405000,147.97660000,1109.00,,,,,,
1005,2012-01-10T03:39:34Z,-33.20290000,147.97685000,1092.00,,,,,,
1006,2012-01-10T03:39:39Z,-33.20181700,147.97698300,1076.00,,,,,,
1007,2012-01-10T03:39:44Z,-33.20075000,147.97713300,1061.00,,,,,,
1008,2012-01-10T03:39:49Z,-33.19976700,147.97728300,1047.00,,,,,,
1009,2012-01-10T03:39:54Z,-33.19878300,147.97760000,1034.00,,,,,,
1010,2012-01-10T03:39:59Z,-33.19795000,147.97795000,1023.00,,,,,,
1011,2012-01-10T03:40:04Z,-33.19731700,147.97840000,1014.00,,,,,,
1012,2012-01-10T03:40:09Z,-33.19665000,147.97891700,1005.00,,,,,,
1013,2012-01-10T03:40:14Z,-33.19595000,147.97943300,997.00,,,,,,
1014,2012-01-10T03:40:19Z,-33.19516700,147.97988300,987.00,,,,,,
1015,2012-01-10T03:40:24Z,-33.19435000,147.98025000,978.00,,,,,,
1016,2012-01-10T03:40:29Z,-33.19346700,147.98066700,969.00,,,,,,
1017,2012-01-10T03:40:34Z,-33.19273300,147.98103300,962.00,,,,,,
1018,2012-01-10T03:40:39Z,-33.19206700,147.98120000,956.00,,,,,,
1019,2012-01-10T03:40:44Z,-33.19143300,147.98178300,952.00,,,,,,
1020,2012-01-10T03:40:49Z,-33.19140000,147.98275000,951.00,,,,,,
1021,2012-01-10T03:40:54Z,-33.19195000,147.98335000,950.00,,,,,,
1022,2012-01-10T03:40:59Z,-33.19253300,147.98378300,950.00,,,,,,
1023,2012-01-10T03:41:04Z,-33.19303300,147.98443300,951.00,,,,,,
1024,2012-01-10T03:41:09Z,-33.19321700,147.98566700,951.00,,,,,,
1025,2012-01-10T03:41:14Z,-33.19305000,147.98678300,949.00,,,,,,
1026,2012-01-10T03:41:19Z,-33.19248300,147.98763300,945.00,,,,,,
1027,2012-01-10T03:41:24Z,-33.19168300,147.98800000,941.00,,,,,,
1028,2012-01-10T03:41:29Z,-33.19096700,147.98793300,936.00,,,,,,
1029,2012-01-10T03:41:34Z,-33.19036700,147.98771700,932.00,,,,,,
1030,2012-01-10T03:41:39Z,-33.18990000,147.98738300,929.00,,,,,,
1031,2012-01-10T03:41:44Z,-33.18958300,147.98700000,927.00,,,,,,
1032,2012-01-10T03:41:49Z,-33.18938300,147.98653300,927.00,,,,,,
1033,2012-01-10T03:41:54Z,-33.18918300,147.98610000,928.00,,,,,,
1034,2012-01-10T03:41:59Z,-33.18896700,147.98556700,930.00,,,,,,
1035,2012-01-10T03:42:04Z,-33.18838300,147.98583300,934.00,,,,,,
1036,2012-01-10T03:42:09Z,-33.18851700,147.98673300,940.00,,,,,,
1037,2012-01-10T03:42:14Z,-33.18883300,147.98673300,947.00,,,,,,
1038,2012-01-10T03:42:19Z,-33.18838300,147.98651700,955.00,,,,,,
1039,2012-01-10T03:42:24Z,-33.18796700,147.98726700,964.00,,,,,,
1040,2012-01-10T03:42:29Z,-33.18831700,147.98771700,973.00,,,,,,
1041,2012-01-10T03:42:34Z,-33.18851700,147.98738300,983.00,,,,,,
1042,2012-01-10T03:42:40Z,-33.18810000,147.98713300,992.00,,,,,,
1043,2012-01-10T03:42:45Z,-33.18773300,147.98786700,1003.00,,,,,,
1044,2012-01-10T03:42:50Z,-33.18806700,147.98801700,1014.00,,,,,,
1045,2012-01-10T03:42:55Z,-33.18763300,147.98785000,1026.00,,,,,,
1046,2012-01-10T03:43:00Z,-33.18730000,147.98853300,1038.00,,,,,,
1047,2012-01-10T03:43:05Z,-33.18776700,147.98898300,1050.00,,,,,,
1048,2012-01-10T03:43:10Z,-33.18775000,147.98870000,1060.00,,,,,,
1049,2012-01-10T03:43:15Z,-33.18715000,147.98876700,1073.00,,,,,,
1050,2012-01-10T03:43:20Z,-33.18690000,147.98955000,1085.00,,,,,,
1051,2012-01-10T03:43:25Z,-33.18726700,147.99038300,1096.00,,,,,,
1052,2012-01-10T03:43:30Z,-33.18750000,147.99030000,1108.00,,,,,,
1053,2012-01-10T03:43:35Z,-33.18691700,147.99035000,1119.00,,,,,,
1054,2012-01-10T03:43:40Z,-33.18678300,147.99118300,1131.00,,,,,,
1055,2012-01-10T03:43:45Z,-33.18716700,147.99140000,1142.00,,,,,,
1056,2012-01-10T03:43:50Z,-33.18691700,147.99115000,1154.00,,,,,,
1057,2012-01-10T03:43:55Z,-33.18633300,147.99161700,1167.00,,,,,,
1058,2012-01-10T03:44:00Z,-33.18643300,147.99245000,1180.00,,,,,,
1059,2012-01-10T03:44:05Z,-33.18665000,147.99236700,1193.00,,,,,,
1060,2012-01-10T03:44:10Z,-33.18623300,147.99220000,1205.00,,,,,,
1061,2012-01-10T03:44:15Z,-33.18580000,147.99281700,1216.00,,,,,,
1062,2012-01-10T03:44:20Z,-33.18581700,147.99380000,1227.00,,,,,,
1063,2012-01-10T03:44:25Z,-33.18626700,147.99428300,1237.00,,,,,,
1064,2012-01-10T03:44:30Z,-33.18618300,147.99400000,1248.00,,,,,,
1065,2012-01-10T03:44:35Z,-33.18561700,147.99450000,1258.00,,,,,,
1066,2012-01-10T03:44:40Z,-33.18585000,147.99525000,1269.00,,,,,,
1067,2012-01-10T03:44:45Z,-33.18646700,147.99560000,1279.00,,,,,,
1068,2012-01-10T03:44:50Z,-33.18656700,147.99533300,1290.00,,,,,,
1069,2012-01-10T03:44:55Z,-33.18596700,147.99563300,1300.00,,,,,,
1070,2012-01-10T03:45:00Z,-33.18586700,147.99660000,1310.00,,,,,,
1071,2012-01-10T03:45:05Z,-33.18640000,147.99706700,1319.00,,,,,,
1072,2012-01-10T03:45:10Z,-33.18681700,147.99685000,1328.00,,,,,,
1073,2012-01-10T03:45:15Z,-33.18691700,147.99648300,1336.00,,,,,,
1074,2012-01-10T03:45:20Z,-33.18676700,147.99611700,1344.00,,,,,,
1075,2012-01-10T03:45:25Z,-33.18641700,147.99578300,1351.00,,,,,,
1076,2012-01-10T03:45:30Z,-33.18598300,147.99563300,1357.00,,,,,,
1077,2012-01-10T03:45:35Z,-33.18538300,147.99550000,1361.00,,,,,,
1078,2012-01-10T03:45:40Z,-33.18463300,147.99538300,1363.00,,,,,,
1079,2012-01-10T03:45:45Z,-33.18393300,147.99515000,1364.00,,,,,,
1080,2012-01-10T03:45:50Z,-33.18325000,147.99498300,1365.00,,,,,,
1081,2012-01-10T03:45:55Z,-33.18268300,147.99491700,1366.00,,,,,,
1082,2012-01-10T03:46:00Z,-33.18203300,147.99476700,1366.00,,,,,,
1083,2012-01-10T03:46:05Z,-33.18148300,147.99451700,1367.00,,,,,,
1084,2012-01-10T03:46:10Z,-33.18160000,147.99416700,1368.00,,,,,,
1085,2012-01-10T03:46:15Z,-33.18211700,147.99465000,1370.00,,,,,,
1086,2012-01-10T03:46:20Z,-33.18226700,147.99563300,1373.00,,,,,,
1087,2012-01-10T03:46:25Z,-33.18216700,147.99665000,1375.00,,,,,,
1088,2012-01-10T03:46:30Z,-33.18150000,147.99716700,1376.00,,,,,,
1089,2012-01-10T03:46:35Z,-33.18078300,147.99706700,1378.00,,,,,,
1090,2012-01-10T03:46:40Z,-33.18055000,147.99661700,1380.00,,,,,,
1091,2012-01-10T03:46:45Z,-33.18095000,147.99698300,1382.00,,,,,,
1092,2012-01-10T03:46:50Z,-33.18085000,147.99791700,1386.00,,,,,,
1093,2012-01-10T03:46:55Z,-33.18016700,147.99841700,1390.00,,,,,,
1094,2012-01-10T03:47:00Z,-33.17953300,147.99818300,1394.00,,,,,,
1095,2012-01-10T03:47:05Z,-33.17900000,147.99793300,1399.00,,,,,,
1096,2012-01-10T03:47:10Z,-33.17833300,147.99778300,1402.00,,,,,,
