fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2761,2012-01-10T04:41:14Z,-32.83236700,148.12431700,,,,,,
2762,2012-01-10T04:41:17Z,-32.83168300,148.12453300,,,,,,
2763,2012-01-10T04:41:20Z,-32.83105000,148.12480000,,,,,,
2764,2012-01-10T04:41:23Z,-32.83046700,148.12513300,,,,,,
2765,2012-01-10T04:41:26Z,-32.82990000,148.12548300,,,,,,
2766,2012-01-10T04:41:29Z,-32.82925000,148.12576700,,,,,,
2767,2012-01-10T04:41:32Z,-32.82856700,148.12596700,,,,,,
2768,2012-01-10T04:41:36Z,-32.82785000,148.12611700,,,,,,
2769,2012-01-10T04:41:39Z,-32.82711700,148.12620000,,,,,,
2770,2012-01-10T04:41:42Z,-32.82641700,148.12631700,,,,,,
2771,2012-01-10T04:41:45Z,-32.82571700,148.12651700,,,,,,
2772,2012-01-10T04:41:48Z,-32.82500000,148.12676700,,,,,,
2773,2012-01-10T04:41:51Z,-32.82441700,148.12696700,,,,,,
2774,2012-01-10T04:41:54Z,-32.82386700,148.12716700,,,,,,
2775,2012-01-10T04:41:57Z,-32.82323300,148.12735000,,,,,,
2776,2012-01-10T04:42:00Z,-32.82256700,148.12750000,,,,,,
2777,2012-01-10T04:42:03Z,-32.82190000,148.12765000,,,,,,
2778,2012-01-10T04:42:06Z,-32.82103300,148.12775000,,,,,,
2779,2012-01-10T04:42:09Z,-32.82035000,148.12773300,,,,,,
2780,2012-01-10T04:42:12Z,-32.81971700,148.12773300,,,,,,
2781,2012-01-10T04:42:15Z,-32.81910000,148.12775000,,,,,,
2782,2012-01-10T04:42:18Z,-32.81848300,148.12780000,,,,,,
2783,2012-01-10T04:42:21Z,-32.81785000,148.12790000,,,,,,
2784,2012-01-10T04:42:24Z,-32.81721700,148.12806700,,,,,,
2785,2012-01-10T04:42:27Z,-32.81658300,148.12821700,,,,,,
2786,2012-01-10T04:42:30Z,-32.81596700,148.12831700,,,,,,
2787,2012-01-10T04:42:33Z,-32.81538300,148.12831700,,,,,,
2788,2012-01-10T04:42:36Z,-32.81481700,148.12826700,,,,,,
2789,2012-01-10T04:42:39Z,-32.81423300,148.12826700,,,,,,
2790,2012-01-10T04:42:42Z,-32.81361700,148.12830000,,,,,,
2791,2012-01-10T04:42:45Z,-32.81293300,148.12833300,,,,,,
2792,2012-01-10T04:42:48Z,-32.81228300,148.12840000,,,,,,
2793,2012-01-10T04:42:51Z,-32.81170000,148.12865000,,,,,,
2794,2012-01-10T04:42:54Z,-32.81136700,148.12921700,,,,,,
2795,2012-01-10T04:42:57Z,-32.81140000,148.12981700,,,,,,
2796,2012-01-10T04:43:00Z,-32.81170000,148.12996700,,,,,,
2797,2012-01-10T04:43:03Z,-32.81176700,148.12963300,,,,,,
2798,2012-01-10T04:43:06Z,-32.81141700,148.12938300,,,,,,
2799,2012-01-10T04:43:09Z,-32.81090000,148.12946700,,,,,,
2800,2012-01-10T04:43:12Z,-32.81043300,148.13001700,,,,,,
2801,2012-01-10T04:43:15Z,-32.81030000,148.13080000,,,,,,
2802,2012-01-10T04:43:18Z,-32.81053300,148.13135000,,,,,,
2803,2012-01-10T04:43:21Z,-32.81085000,148.13141700,,,,,,
2804,2012-01-10T04:43:24Z,-32.81090000,148.13113300,,,,,,
2805,2012-01-10T04:43:27Z,-32.81056700,148.13096700,,,,,,
2806,2012-01-10T04:43:30Z,-32.81008300,148.13125000,,,,,,
2807,2012-01-10T04:43:33Z,-32.80978300,148.13193300,,,,,,
2808,2012-01-10T04:43:37Z,-32.80981700,148.13256700,,,,,,
2809,2012-01-10T04:43:40Z,-32.81008300,148.13288300,,,,,,
2810,2012-01-10T04:43:43Z,-32.81035000,148.13270000,,,,,,
2811,2012-01-10T04:43:46Z,-32.81036700,148.13240000,,,,,,
2812,2012-01-10T04:43:49Z,-32.81018300,148.13210000,,,,,,
2813,2012-01-10T04:43:52Z,-32.80946700,148.13213300,,,,,,
2814,2012-01-10T04:43:55Z,-32.80900000,148.13263300,,,,,,
2815,2012-01-10T04:43:58Z,-32.80903300,148.13320000,,,,,,
2816,2012-01-10T04:44:01Z,-32.80931700,148.13323300,,,,,,
2817,2012-01-10T04:44:04Z,-32.80926700,148.13293300,,,,,,
2818,2012-01-10T04:44:07Z,-32.80888300,148.13275000,,,,,,
2819,2012-01-10T04:44:10Z,-32.80833300,148.13288300,,,,,,
2820,2012-01-10T04:44:13Z,-32.80786700,148.13338300,,,,,,
2821,2012-01-10T04:44:16Z,-32.80766700,148.13411700,,,,,,
2822,2012-01-10T04:44:19Z,-32.80783300,148.13470000,,,,,,
2823,2012-01-10T04:44:22Z,-32.80813300,148.13485000,,,,,,
2824,2012-01-10T04:44:25Z,-32.80831700,148.13465000,,,,,,
2825,2012-01-10T04:44:28Z,-32.80818300,148.13431700,,,,,,
2826,2012-01-10T04:44:31Z,-32.80771700,148.13421700,,,,,,
2827,2012-01-10T04:44:34Z,-32.80726700,148.13458300,,,,,,
2828,2012-01-10T04:44:37Z,-32.80708300,148.13526700,,,,,,
2829,2012-01-10T04:44:40Z,-32.80730000,148.13578300,,,,,,
2830,2012-01-10T04:44:43Z,-32.80758300,148.13580000,,,,,,
2831,2012-01-10T04:44:46Z,-32.80758300,148.13546700,,,,,,
2832,2012-01-10T04:44:49Z,-32.80726700,148.13521700,,,,,,
2833,2012-01-10T04:44:52Z,-32.80678300,148.13538300,,,,,,
2834,2012-01-10T04:44:55Z,-32.80643300,148.13596700,,,,,,
2835,2012-01-10T04:44:58Z,-32.80651700,148.13656700,,,,,,
2836,2012-01-10T04:45:01Z,-32.80678300,148.13660000,,,,,,
2837,2012-01-10T04:45:04Z,-32.80670000,148.13630000,,,,,,
2838,2012-01-10T04:45:07Z,-32.80628300,148.13626700,,,,,,
2839,2012-01-10T04:45:10Z,-32.80578300,148.13666700,,,,,,
2840,2012-01-10T04:45:13Z,-32.80548300,148.13728300,,,,,,
2841,2012-01-10T04:45:16Z,-32.80553300,148.13786700,,,,,,
2842,2012-01-10T04:45:19Z,-32.80581700,148.13805000,,,,,,
2843,2012-01-10T04:45:22Z,-32.80596700,148.13783300,,,,,,
2844,2012-01-10T04:45:25Z,-32.80578300,148.13753300,,,,,,
2845,2012-01-10T04:45:28Z,-32.80536700,148.13736700,,,,,,
2846,2012-01-10T04:45:31Z,-32.80483300,148.13750000,,,,,,
2847,2012-01-10T04:45:34Z,-32.80443300,148.13800000,,,,,,
2848,2012-01-10T04:45:37Z,-32.80435000,148.13865000,,,,,,
2849,2012-01-10T04:45:41Z,-32.80455000,148.13908300,,,,,,
2850,2012-01-10T04:45:44Z,-32.80480000,148.13908300,,,,,,
2851,2012-01-10T04:45:47Z,-32.80485000,148.13880000,,,,,,
2852,2012-01-10T04:45:50Z,-32.80458300,148.13855000,,,,,,
2853,2012-01-10T04:45:53Z,-32.80410000,148.13848300,,,,,,
2854,2012-01-10T04:45:56Z,-32.80351700,148.13865000,,,,,,
2855,2012-01-10T04:45:59Z,-32.80290000,148.13890000,,,,,,
2856,2012-01-10T04:46:02Z,-32.80196700,148.13915000,,,,,,
2857,2012-01-10T04:46:05Z,-32.80128300,148.13933300,,,,,,
2858,2012-01-10T04:46:08Z,-32.80066700,148.13960000,,,,,,
2859,2012-01-10T04:46:11Z,-32.80005000,148.13991700,,,,,,
2860,2012-01-10T04:46:14Z,-32.79940000,148.14020000,,,,,,
2861,2012-01-10T04:46:17Z,-32.79873300,148.14040000,,,,,,
2862,2012-01-10T04:46:20Z,-32.79806700,148.14058300,,,,,,
2863,2012-01-10T04:46:23Z,-32.79740000,148.14071700,,,,,,
2864,2012-01-10T04:46:26Z,-32.79671700,148.14076700,,,,,,
2865,2012-01-10T04:46:29Z,-32.79603300,148.14075000,,,,,,
2866,2012-01-10T04:46:32Z,-32.79536700,148.14081700,,,,,,
2867,2012-01-10T04:46:35Z,-32.79466700,148.14093300,,,,,,
2868,2012-01-10T04:46:38Z,-32.79395000,148.14110000,,,,,,
2869,2012-01-10T04:46:41Z,-32.79331700,148.14125000,,,,,,
2870,2012-01-10T04:46:44Z,-32.79265000,148.14140000,,,,,,
2871,2012-01-10T04:46:47Z,-32.79198300,148.14150000,,,,,,
2872,2012-01-10T04:46:50Z,-32.79133300,148.14161700,,,,,,
2873,2012-01-10T04:46:53Z,-32.79070000,148.14178300,,,,,,
2874,2012-01-10T04:46:56Z,-32.79006700,148.14193300,,,,,,
2875,2012-01-10T04:46:59Z,-32.78943300,148.14205000,,,,,,
2876,2012-01-10T04:47:02Z,-32.78881700,148.14215000,,,,,,
2877,2012-01-10T04:47:05Z,-32.78818300,148.14230000,,,,,,
2878,2012-01-10T04:47:08Z,-32.78755000,148.14251700,,,,,,
2879,2012-01-10T04:47:11Z,-32.78693300,148.14276700,,,,,,
2880,2012-01-10T04:47:14Z,-32.78628300,148.14296700,,,,,,
2881,2012-01-10T04:47:17Z,-32.78565000,148.14311700,,,,,,
2882,2012-01-10T04:47:20Z,-32.78498300,148.14323300,,,,,,
2883,2012-01-10T04:47:23Z,-32.78435000,148.14335000,,,,,,
2884,2012-01-10T04:47:26Z,-32.78371700,148.14350000,,,,,,
2885,2012-01-10T04:47:29Z,-32.78310000,148.14368300,,,,,,
2886,2012-01-10T04:47:32Z,-32.78248300,148.14386700,,,,,,
2887,2012-01-10T04:47:35Z,-32.78183300,148.14406700,,,,,,
2888,2012-01-10T04:47:38Z,-32.78118300,148.14426700,,,,,,
2889,2012-01-10T04:47:41Z,-32.78051700,148.14441700,,,,,,
2890,2012-01-10T04:47:44Z,-32.77988300,148.14460000,,,,,,
2891,2012-01-10T04:47:47Z,-32.77933300,148.14473300,,,,,,
2892,2012-01-10T04:47:50Z,-32.77876700,148.14490000,,,,,,
2893,2012-01-10T04:47:53Z,-32.77815000,148.14506700,,,,,,
2894,2012-01-10T04:47:56Z,-32.77753300,148.14533300,,,,,,
2895,2012-01-10T04:48:00Z,-32.77695000,148.14558300,,,,,,
2896,2012-01-10T04:48:03Z,-32.77633300,148.14580000,,,,,,
2897,2012-01-10T04:48:06Z,-32.77570000,148.14600000,,,,,,
2898,2012-01-10T04:48:09Z,-32.77508300,148.14620000,,,,,,
2899,2012-01-10T04:48:12Z,-32.77446700,148.14643300,,,,,,
2900,2012-01-10T04:48:15Z,-32.77385000,148.14668300,,,,,,
2901,2012-01-10T04:48:18Z,-32.77300000,148.14715000,,,,,,
2902,2012-01-10T04:48:21Z,-32.77243300,148.14751700,,,,,,
2903,2012-01-10T04:48:24Z,-32.77186700,148.14786700,,,,,,
2904,2012-01-10T04:48:27Z,-32.77131700,148.14825000,,,,,,
2905,2012-01-10T04:48:30Z,-32.77078300,148.14866700,,,,,,
2906,2012-01-10T04:48:33Z,-32.77030000,148.14900000,,,,,,
2907,2012-01-10T04:48:36Z,-32.76985000,148.14913300,,,,,,
2908,2012-01-10T04:48:39Z,-32.76961700,148.14898300,,,,,,
2909,2012-01-10T04:48:42Z,-32.76978300,148.14886700,,,,,,
2910,2012-01-10T04:48:45Z,-32.77010000,148.14921700,,,,,,
2911,2012-01-10T04:48:48Z,-32.77023300,148.14981700,,,,,,
2912,2012-01-10T04:48:51Z,-32.77011700,148.15051700,,,,,,
2913,2012-01-10T04:48:54Z,-32.76980000,148.15111700,,,,,,
2914,2012-01-10T04:48:57Z,-32.76938300,148.15143300,,,,,,
2915,2012-01-10T04:49:00Z,-32.76895000,148.15140000,,,,,,
2916,2012-01-10T04:49:03Z,-32.76865000,148.15118300,,,,,,
2917,2012-01-10T04:49:06Z,-32.76851700,148.15086700,,,,,,
2918,2012-01-10T04:49:09Z,-32.76863300,148.15060000,,,,,,
2919,2012-01-10T04:49:12Z,-32.76886700,148.15058300,,,,,,
2920,2012-01-10T04:49:15Z,-32.76916700,148.15081700,,,,,,
2921,2012-01-10T04:49:18Z,-32.76940000,148.15130000,,,,,,
2922,2012-01-10T04:49:21Z,-32.76948300,148.15195000,,,,,,
2923,2012-01-10T04:49:24Z,-32.76935000,148.15265000,,,,,,
2924,2012-01-10T04:49:27Z,-32.76903300,148.15320000,,,,,,
2925,2012-01-10T04:49:31Z,-32.76856700,148.15360000,,,,,,
2926,2012-01-10T04:49:34Z,-32.76803300,148.15380000,,,,,,
2927,2012-01-10T04:49:37Z,-32.76753300,148.15378300,,,,,,
2928,2012-01-10T04:49:40Z,-32.76721700,148.15355000,,,,,,
2929,2012-01-10T04:49:43Z,-32.76703300,148.15326700,,,,,,
2930,2012-01-10T04:49:46Z,-32.76681700,148.15280000,,,,,,
2931,2012-01-10T04:49:49Z,-32.76646700,148.15255000,,,,,,
2932,2012-01-10T04:49:52Z,-32.76600000,148.15246700,,,,,,
2933,2012-01-10T04:49:55Z,-32.76551700,148.15248300,,,,,,
2934,2012-01-10T04:49:58Z,-32.76501700,148.15255000,,,,,,
2935,2012-01-10T04:50:01Z,-32.76446700,148.15263300,,,,,,
2936,2012-01-10T04:50:04Z,-32.76395000,148.15271700,,,,,,
2937,2012-01-10T04:50:07Z,-32.76338300,148.15283300,,,,,,
2938,2012-01-10T04:50:10Z,-32.76280000,148.15303300,,,,,,
2939,2012-01-10T04:50:13Z,-32.76223300,148.15326700,,,,,,
2940,2012-01-10T04:50:16Z,-32.76165000,148.15346700,,,,,,
2941,2012-01-10T04:50:19Z,-32.76101700,148.15365000,,,,,,
2942,2012-01-10T04:50:22Z,-32.76038300,148.15375000,,,,,,
2943,2012-01-10T04:50:25Z,-32.75975000,148.15393300,,,,,,
2944,2012-01-10T04:50:28Z,-32.75915000,148.15413300,,,,,,
2945,2012-01-10T04:50:31Z,-32.75853300,148.15433300,,,,,,
2946,2012-01-10T04:50:34Z,-32.75795000,148.15453300,,,,,,
2947,2012-01-10T04:50:37Z,-32.75735000,148.15473300,,,,,,
2948,2012-01-10T04:50:40Z,-32.75671700,148.15495000,,,,,,
2949,2012-01-10T04:50:43Z,-32.75603300,148.15521700,,,,,,
2950,2012-01-10T04:50:46Z,-32.75541700,148.15541700,,,,,,
2951,2012-01-10T04:50:49Z,-32.75483300,148.15555000,,,,,,
2952,2012-01-10T04:50:52Z,-32.75420000,148.15573300,,,,,,
2953,2012-01-10T04:50:55Z,-32.75355000,148.15595000,,,,,,
2954,2012-01-10T04:50:58Z,-32.75296700,148.15626700,,,,,,
2955,2012-01-10T04:51:01Z,-32.75238300,148.15661700,,,,,,
2956,2012-01-10T04:51:04Z,-32.75176700,148.15696700,,,,,,
2957,2012-01-10T04:51:07Z,-32.75115000,148.15726700,,,,,,
2958,2012-01-10T04:51:10Z,-32.75056700,148.15751700,,,,,,
2959,2012-01-10T04:51:13Z,-32.75000000,148.15773300,,,,,,
2960,2012-01-10T04:51:16Z,-32.74945000,148.15795000,,,,,,
2961,2012-01-10T04:51:19Z,-32.74890000,148.15815000,,,,,,
2962,2012-01-10T04:51:22Z,-32.74838300,148.15820000,,,,,,
2963,2012-01-10T04:51:25Z,-32.74803300,148.15803300,,,,,,
2964,2012-01-10T04:51:28Z,-32.74800000,148.15778300,,,,,,
2965,2012-01-10T04:51:31Z,-32.74816700,148.15771700,,,,,,
2966,2012-01-10T04:51:34Z,-32.74838300,148.15791700,,,,,,
2967,2012-01-10T04:51:37Z,-32.74848300,148.15841700,,,,,,
2968,2012-01-10T04:51:40Z,-32.74831700,148.15901700,,,,,,
2969,2012-01-10T04:51:44Z,-32.74795000,148.15956700,,,,,,
2970,2012-01-10T04:51:47Z,-32.74750000,148.16000000,,,,,,
2971,2012-01-10T04:51:50Z,-32.74700000,148.16036700,,,,,,
2972,2012-01-10T04:51:53Z,-32.74648300,148.16071700,,,,,,
2973,2012-01-10T04:51:56Z,-32.74593300,148.16106700,,,,,,
2974,2012-01-10T04:51:59Z,-32.74540000,148.16141700,,,,,,
2975,2012-01-10T04:52:02Z,-32.74485000,148.16171700,,,,,,
2976,2012-01-10T04:52:05Z,-32.74436700,148.16188300,,,,,,
2977,2012-01-10T04:52:08Z,-32.74403300,148.16186700,,,,,,
2978,2012-01-10T04:52:11Z,-32.74408300,148.16163300,,,,,,
2979,2012-01-10T04:52:14Z,-32.74441700,148.16176700,,,,,,
2980,2012-01-10T04:52:17Z,-32.74470000,148.16218300,,,,,,
2981,2012-01-10T04:52:20Z,-32.74483300,148.16276700,,,,,,
2982,2012-01-10T04:52:23Z,-32.74476700,148.16345000,,,,,,
2983,2012-01-10T04:52:26Z,-32.74446700,148.16403300,,,,,,
2984,2012-01-10T04:52:29Z,-32.74405000,148.16450000,,,,,,
2985,2012-01-10T04:52:32Z,-32.74356700,148.16478300,,,,,,
2986,2012-01-10T04:52:35Z,-32.74305000,148.16488300,,,,,,
2987,2012-01-10T04:52:38Z,-32.74255000,148.16480000,,,,,,
2988,2012-01-10T04:52:41Z,-32.74228300,148.16448300,,,,,,
2989,2012-01-10T04:52:44Z,-32.74233300,148.16423300,,,,,,
2990,2012-01-10T04:52:47Z,-32.74258300,148.16426700,,,,,,
2991,2012-01-10T04:52:50Z,-32.74271700,148.16473300,,,,,,
2992,2012-01-10T04:52:53Z,-32.74248300,148.16535000,,,,,,
2993,2012-01-10T04:52:56Z,-32.74201700,148.16568300,,,,,,
2994,2012-01-10T04:52:59Z,-32.74155000,148.16563300,,,,,,
2995,2012-01-10T04:53:02Z,-32.74135000,148.16533300,,,,,,
2996,2012-01-10T04:53:05Z,-32.74141700,148.16503300,,,,,,
2997,2012-01-10T04:53:08Z,-32.74160000,148.16493300,,,,,,
2998,2012-01-10T04:53:11Z,-32.74183300,148.16515000,,,,,,
2999,2012-01-10T04:53:14Z,-32.74200000,148.16566700,,,,,,
3000,2012-01-10T04:53:17Z,-32.74188300,148.16628300,,,,,,
3001,2012-01-10T04:53:20Z,-32.74151700,148.16680000,,,,,,
3002,2012-01-10T04:53:23Z,-32.74101700,148.16701700,,,,,,
3003,2012-01-10T04:53:26Z,-32.74055000,148.16693300,,,,,,
3004,2012-01-10T04:53:29Z,-32.74031700,148.16661700,,,,,,
3005,2012-01-10T04:53:33Z,-32.74030000,148.16628300,,,,,,
3006,2012-01-10T04:53:36Z,-32.74041700,148.16606700,,,,,,
3007,2012-01-10T04:53:39Z,-32.74065000,148.16616700,,,,,,
3008,2012-01-10T04:53:42Z,-32.74078300,148.16673300,,,,,,
3009,2012-01-10T04:53:45Z,-32.74068300,148.16743300,,,,,,
3010,2012-01-10T04:53:48Z,-32.74033300,148.16801700,,,,,,
3011,2012-01-10T04:53:51Z,-32.73985000,148.16830000,,,,,,
3012,2012-01-10T04:53:54Z,-32.73930000,148.16810000,,,,,,
3013,2012-01-10T04:53:57Z,-32.73921700,148.16773300,,,,,,
3014,2012-01-10T04:54:00Z,-32.73945000,148.16753300,,,,,,
3015,2012-01-10T04:54:03Z,-32.73973300,148.16770000,,,,,,
3016,2012-01-10T04:54:06Z,-32.73986700,148.16816700,,,,,,
3017,2012-01-10T04:54:09Z,-32.73966700,148.16883300,,,,,,
3018,2012-01-10T04:54:12Z,-32.73921700,148.16928300,,,,,,
3019,2012-01-10T04:54:15Z,-32.73875000,148.16941700,,,,,,
3020,2012-01-10T04:54:18Z,-32.73833300,148.16930000,,,,,,
3021,2012-01-10T04:54:21Z,-32.73821700,148.16900000,,,,,,
3022,2012-01-10T04:54:24Z,-32.73840000,148.16880000,,,,,,
3023,2012-01-10T04:54:27Z,-32.73871700,148.16896700,,,,,,
3024,2012-01-10T04:54:30Z,-32.73893300,148.16946700,,,,,,
3025,2012-01-10T04:54:33Z,-32.73888300,148.17011700,,,,,,
3026,2012-01-10T04:54:36Z,-32.73858300,148.17068300,,,,,,
3027,2012-01-10T04:54:39Z,-32.73806700,148.17096700,,,,,,
3028,2012-01-10T04:54:42Z,-32.73751700,148.17098300,,,,,,
3029,2012-01-10T04:54:45Z,-32.73706700,148.17076700,,,,,,
3030,2012-01-10T04:54:48Z,-32.73695000,148.17045000,,,,,,
3031,2012-01-10T04:54:51Z,-32.73718300,148.17046700,,,,,,
3032,2012-01-10T04:54:54Z,-32.73733300,148.17095000,,,,,,
3033,2012-01-10T04:54:57Z,-32.73710000,148.17146700,,,,,,
3034,2012-01-10T04:55:00Z,-32.73663300,148.17166700,,,,,,
3035,2012-01-10T04:55:03Z,-32.73626700,148.17145000,,,,,,
3036,2012-01-10T04:55:06Z,-32.73630000,148.17125000,,,,,,
3037,2012-01-10T04:55:09Z,-32.73651700,148.17126700,,,,,,
3038,2012-01-10T04:55:12Z,-32.73673300,148.17173300,,,,,,
3039,2012-01-10T04:55:15Z,-32.73665000,148.17233300,,,,,,
3040,2012-01-10T04:55:18Z,-32.73633300,148.17286700,,,,,,
3041,2012-01-10T04:55:21Z,-32.73590000,148.17318300,,,,,,
3042,2012-01-10T04:55:24Z,-32.73541700,148.17310000,,,,,,
3043,2012-01-10T04:55:27Z,-32.73516700,148.17276700,,,,,,
3044,2012-01-10T04:55:31Z,-32.73521700,148.17251700,,,,,,
3045,2012-01-10T04:55:34Z,-32.73550000,148.17260000,,,,,,
3046,2012-01-10T04:55:37Z,-32.73566700,148.17313300,,,,,,
3047,2012-01-10T04:55:40Z,-32.73558300,148.17373300,,,,,,
3048,2012-01-10T04:55:43Z,-32.73526700,148.17423300,,,,,,
3049,2012-01-10T04:55:46Z,-32.73476700,148.17460000,,,,,,
3050,2012-01-10T04:55:49Z,-32.73423300,148.17465000,,,,,,
3051,2012-01-10T04:55:52Z,-32.73380000,148.17423300,,,,,,
3052,2012-01-10T04:55:55Z,-32.73385000,148.17398300,,,,,,
3053,2012-01-10T04:55:58Z,-32.73408300,148.17403300,,,,,,
3054,2012-01-10T04:56:01Z,-32.73431700,148.17443300,,,,,,
3055,2012-01-10T04:56:04Z,-32.73433300,148.17501700,,,,,,
3056,2012-01-10T04:56:07Z,-32.73413300,148.17560000,,,,,,
3057,2012-01-10T04:56:10Z,-32.73373300,148.17608300,,,,,,
3058,2012-01-10T04:56:13Z,-32.73325000,148.17635000,,,,,,
3059,2012-01-10T04:56:16Z,-32.73275000,148.17626700,,,,,,
3060,2012-01-10T04:56:19Z,-32.73245000,148.17596700,,,,,,
3061,2012-01-10T04:56:22Z,-32.73238300,148.17566700,,,,,,
3062,2012-01-10T04:56:25Z,-32.73255000,148.17555000,,,,,,
3063,2012-01-10T04:56:28Z,-32.73276700,148.17581700,,,,,,
3064,2012-01-10T04:56:31Z,-32.73290000,148.17633300,,,,,,
3065,2012-01-10T04:56:34Z,-32.73286700,148.17698300,,,,,,
3066,2012-01-10T04:56:37Z,-32.73271700,148.17768300,,,,,,
3067,2012-01-10T04:56:40Z,-32.73250000,148.17841700,,,,,,
3068,2012-01-10T04:56:43Z,-32.73235000,148.17915000,,,,,,
3069,2012-01-10T04:56:46Z,-32.73250000,148.17965000,,,,,,
3070,2012-01-10T04:56:49Z,-32.73270000,148.17960000,,,,,,
3071,2012-01-10T04:56:52Z,-32.73246700,148.17928300,,,,,,
3072,2012-01-10T04:56:55Z,-32.73193300,148.17920000,,,,,,
3073,2012-01-10T04:56:58Z,-32.73136700,148.17940000,,,,,,
3074,2012-01-10T04:57:01Z,-32.73136700,148.17940000,,,,,,
3075,2012-01-10T04:57:04Z,-32.73076700,148.18050000,,,,,,
3076,2012-01-10T04:57:07Z,-32.73096700,148.18098300,,,,,,
3077,2012-01-10T04:57:10Z,-32.73125000,148.18106700,,,,,,
3078,2012-01-10T04:57:13Z,-32.73130000,148.18078300,,,,,,
3079,2012-01-10T04:57:16Z,-32.73098300,148.18048300,,,,,,
3080,2012-01-10T04:57:19Z,-32.73043300,148.18048300,,,,,,
3081,2012-01-10T04:57:22Z,-32.72993300,148.18085000,,,,,,
3082,2012-01-10T04:57:25Z,-32.72968300,148.18151700,,,,,,
3083,2012-01-10T04:57:29Z,-32.72976700,148.18216700,,,,,,
3084,2012-01-10T04:57:32Z,-32.73001700,148.18246700,,,,,,
3085,2012-01-10T04:57:35Z,-32.73016700,148.18230000,,,,,,
3086,2012-01-10T04:57:38Z,-32.72990000,148.18200000,,,,,,
3087,2012-01-10T04:57:41Z,-32.72935000,148.18208300,,,,,,
3088,2012-01-10T04:57:44Z,-32.72890000,148.18270000,,,,,,
3089,2012-01-10T04:57:47Z,-32.72883300,148.18340000,,,,,,
3090,2012-01-10T04:57:50Z,-32.72906700,148.18393300,,,,,,
3091,2012-01-10T04:57:53Z,-32.72940000,148.18420000,,,,,,
3092,2012-01-10T04:57:56Z,-32.72965000,148.18416700,,,,,,
3093,2012-01-10T04:57:59Z,-32.72956700,148.18386700,,,,,,
3094,2012-01-10T04:58:02Z,-32.72911700,148.18376700,,,,,,
3095,2012-01-10T04:58:05Z,-32.72845000,148.18445000,,,,,,
3096,2012-01-10T04:58:08Z,-32.72836700,148.18516700,,,,,,
3097,2012-01-10T04:58:11Z,-32.72858300,148.18553300,,,,,,
3098,2012-01-10T04:58:14Z,-32.72876700,148.18548300,,,,,,
3099,2012-01-10T04:58:17Z,-32.72855000,148.18515000,,,,,,
3100,2012-01-10T04:58:20Z,-32.72806700,148.18500000,,,,,,
3101,2012-01-10T04:58:23Z,-32.72751700,148.18516700,,,,,,
3102,2012-01-10T04:58:26Z,-32.72715000,148.18573300,,,,,,
3103,2012-01-10T04:58:29Z,-32.72716700,148.18640000,,,,,,
3104,2012-01-10T04:58:32Z,-32.72748300,148.18673300,,,,,,
3105,2012-01-10T04:58:35Z,-32.72770000,148.18668300,,,,,,
3106,2012-01-10T04:58:38Z,-32.72765000,148.18641700,,,,,,
3107,2012-01-10T04:58:41Z,-32.72726700,148.18620000,,,,,,
3108,2012-01-10T04:58:44Z,-32.72670000,148.18636700,,,,,,
3109,2012-01-10T04:58:47Z,-32.72625000,148.18695000,,,,,,
3110,2012-01-10T04:58:50Z,-32.72605000,148.18765000,,,,,,
3111,2012-01-10T04:58:53Z,-32.72616700,148.18820000,,,,,,
3112,2012-01-10T04:58:56Z,-32.72636700,148.18833300,,,,,,
3113,2012-01-10T04:58:59Z,-32.72670000,148.18815000,,,,,,
3114,2012-01-10T04:59:02Z,-32.72671700,148.18781700,,,,,,
3115,2012-01-10T04:59:05Z,-32.72638300,148.18755000,,,,,,
3116,2012-01-10T04:59:08Z,-32.72583300,148.18758300,,,,,,
3117,2012-01-10T04:59:11Z,-32.72531700,148.18796700,,,,,,
3118,2012-01-10T04:59:14Z,-32.72513300,148.18843300,,,,,,
3119,2012-01-10T04:59:17Z,-32.72530000,148.18926700,,,,,,
3120,2012-01-10T04:59:20Z,-32.72546700,148.18943300,,,,,,
3121,2012-01-10T04:59:23Z,-32.72566700,148.18928300,,,,,,
3122,2012-01-10T04:59:26Z,-32.72553300,148.18900000,,,,,,
3123,2012-01-10T04:59:29Z,-32.72515000,148.18880000,,,,,,
3124,2012-01-10T04:59:32Z,-32.72461700,148.18880000,,,,,,
3125,2012-01-10T04:59:35Z,-32.72401700,148.18893300,,,,,,
3126,2012-01-10T04:59:38Z,-32.72336700,148.18911700,,,,,,
3127,2012-01-10T04:59:41Z,-32.72271700,148.18926700,,,,,,
3128,2012-01-10T04:59:44Z,-32.72211700,148.18936700,,,,,,
3129,2012-01-10T04:59:47Z,-32.72148300,148.18945000,,,,,,
3130,2012-01-10T04:59:50Z,-32.72081700,148.18953300,,,,,,
3131,2012-01-10T04:59:53Z,-32.72010000,148.18960000,,,,,,
3132,2012-01-10T04:59:56Z,-32.71935000,148.18971700,,,,,,
3133,2012-01-10T04:59:59Z,-32.71861700,148.18981700,,,,,,
3134,2012-01-10T05:00:02Z,-32.71793300,148.18993300,,,,,,
3135,2012-01-10T05:00:05Z,-32.71720000,148.19006700,,,,,,
3136,2012-01-10T05:00:09Z,-32.71646700,148.19016700,,,,,,
3137,2012-01-10T05:00:12Z,-32.71578300,148.19033300,,,,,,
