fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1976,2012-01-10T04:31:01Z,-33.04692400,148.15356200,,,,,,
1977,2012-01-10T04:31:03Z,-33.04676000,148.15396000,,,,,,
1978,2012-01-10T04:31:06Z,-33.04632800,148.15440700,,,,,,
1979,2012-01-10T04:31:07Z,-33.04615900,148.15441100,,,,,,
1980,2012-01-10T04:31:09Z,-33.04589600,148.15423200,,,,,,
1981,2012-01-10T04:31:11Z,-33.04582600,148.15397900,,,,,,
1982,2012-01-10T04:31:12Z,-33.04585300,148.15390300,,,,,,
1983,2012-01-10T04:31:15Z,-33.04603500,148.15417200,,,,,,
1984,2012-01-10T04:31:17Z,-33.04592700,148.15458800,,,,,,
1985,2012-01-10T04:31:20Z,-33.04573400,148.15514600,,,,,,
1986,2012-01-10T04:31:21Z,-33.04567800,148.15533400,,,,,,
1987,2012-01-10T04:31:23Z,-33.04547300,148.15566500,,,,,,
1988,2012-01-10T04:31:24Z,-33.04530700,148.15575200,,,,,,
1989,2012-01-10T04:31:25Z,-33.04513500,148.15576600,,,,,,
1990,2012-01-10T04:31:26Z,-33.04498300,148.15571400,,,,,,
1991,2012-01-10T04:31:28Z,-33.04482100,148.15548300,,,,,,
1992,2012-01-10T04:31:30Z,-33.04492800,148.15531400,,,,,,
1993,2012-01-10T04:31:31Z,-33.04502400,148.15532600,,,,,,
1994,2012-01-10T04:31:32Z,-33.04512000,148.15538600,,,,,,
1995,2012-01-10T04:31:35Z,-33.04525200,148.15589000,,,,,,
1996,2012-01-10T04:31:36Z,-33.04520100,148.15610100,,,,,,
1997,2012-01-10T04:31:37Z,-33.04511700,148.15629200,,,,,,
1998,2012-01-10T04:31:39Z,-33.04485500,148.15659500,,,,,,
1999,2012-01-10T04:31:41Z,-33.04453600,148.15670500,,,,,,
2000,2012-01-10T04:31:42Z,-33.04438500,148.15669500,,,,,,
2001,2012-01-10T04:31:46Z,-33.04404300,148.15626300,,,,,,
2002,2012-01-10T04:31:47Z,-33.04404700,148.15615500,,,,,,
2003,2012-01-10T04:31:48Z,-33.04409400,148.15607000,,,,,,
2004,2012-01-10T04:31:51Z,-33.04434400,148.15607200,,,,,,
2005,2012-01-10T04:31:53Z,-33.04449200,148.15625100,,,,,,
2006,2012-01-10T04:31:54Z,-33.04453700,148.15639900,,,,,,
2007,2012-01-10T04:31:55Z,-33.04454400,148.15657200,,,,,,
2008,2012-01-10T04:31:56Z,-33.04451400,148.15674900,,,,,,
2009,2012-01-10T04:31:57Z,-33.04445100,148.15692200,,,,,,
2010,2012-01-10T04:32:00Z,-33.04401900,148.15729600,,,,,,
2011,2012-01-10T04:32:01Z,-33.04385000,148.15733100,,,,,,
2012,2012-01-10T04:32:02Z,-33.04369200,148.15732200,,,,,,
2013,2012-01-10T04:32:04Z,-33.04342600,148.15718000,,,,,,
2014,2012-01-10T04:32:06Z,-33.04331100,148.15696400,,,,,,
2015,2012-01-10T04:32:07Z,-33.04332300,148.15686200,,,,,,
2016,2012-01-10T04:32:09Z,-33.04346500,148.15674100,,,,,,
2017,2012-01-10T04:32:11Z,-33.04365600,148.15683100,,,,,,
2018,2012-01-10T04:32:12Z,-33.04372800,148.15694600,,,,,,
2019,2012-01-10T04:32:13Z,-33.04377500,148.15710700,,,,,,
2020,2012-01-10T04:32:14Z,-33.04377900,148.15730400,,,,,,
2021,2012-01-10T04:32:17Z,-33.04352100,148.15788500,,,,,,
2022,2012-01-10T04:32:19Z,-33.04321400,148.15807300,,,,,,
2023,2012-01-10T04:32:22Z,-33.04272800,148.15805800,,,,,,
2024,2012-01-10T04:32:23Z,-33.04259000,148.15799800,,,,,,
2025,2012-01-10T04:32:24Z,-33.04248000,148.15791800,,,,,,
2026,2012-01-10T04:32:26Z,-33.04236000,148.15769100,,,,,,
2027,2012-01-10T04:32:28Z,-33.04242200,148.15748900,,,,,,
2028,2012-01-10T04:32:29Z,-33.04249800,148.15744100,,,,,,
2029,2012-01-10T04:32:33Z,-33.04281400,148.15777100,,,,,,
2030,2012-01-10T04:32:37Z,-33.04250500,148.15845200,,,,,,
2031,2012-01-10T04:32:39Z,-33.04224200,148.15868800,,,,,,
2032,2012-01-10T04:32:40Z,-33.04209700,148.15878700,,,,,,
2033,2012-01-10T04:32:43Z,-33.04161000,148.15879800,,,,,,
2034,2012-01-10T04:32:44Z,-33.04148700,148.15872500,,,,,,
2035,2012-01-10T04:32:46Z,-33.04133500,148.15849800,,,,,,
2036,2012-01-10T04:32:48Z,-33.04132900,148.15827800,,,,,,
2037,2012-01-10T04:32:50Z,-33.04145600,148.15817100,,,,,,
2038,2012-01-10T04:32:52Z,-33.04167300,148.15825600,,,,,,
2039,2012-01-10T04:32:54Z,-33.04185800,148.15847300,,,,,,
2040,2012-01-10T04:32:56Z,-33.04199200,148.15876100,,,,,,
2041,2012-01-10T04:32:58Z,-33.04203800,148.15909900,,,,,,
2042,2012-01-10T04:33:00Z,-33.04195100,148.15948100,,,,,,
2043,2012-01-10T04:33:03Z,-33.04169400,148.16000400,,,,,,
2044,2012-01-10T04:33:05Z,-33.04146100,148.16030000,,,,,,
2045,2012-01-10T04:33:08Z,-33.04105000,148.16070700,,,,,,
2046,2012-01-10T04:33:09Z,-33.04090600,148.16082400,,,,,,
2047,2012-01-10T04:33:14Z,-33.04007300,148.16074900,,,,,,
2048,2012-01-10T04:33:16Z,-33.03991000,148.16052900,,,,,,
2049,2012-01-10T04:33:17Z,-33.03989200,148.16040600,,,,,,
2050,2012-01-10T04:33:19Z,-33.03997700,148.16024300,,,,,,
2051,2012-01-10T04:33:21Z,-33.04016100,148.16024800,,,,,,
2052,2012-01-10T04:33:24Z,-33.04034000,148.16066700,,,,,,
2053,2012-01-10T04:33:26Z,-33.04024700,148.16106400,,,,,,
2054,2012-01-10T04:33:29Z,-33.03989800,148.16156000,,,,,,
2055,2012-01-10T04:33:31Z,-33.03958700,148.16177200,,,,,,
2056,2012-01-10T04:33:32Z,-33.03943100,148.16183000,,,,,,
2057,2012-01-10T04:33:36Z,-33.03883300,148.16169600,,,,,,
2058,2012-01-10T04:33:37Z,-33.03871400,148.16158000,,,,,,
2059,2012-01-10T04:33:38Z,-33.03861800,148.16147100,,,,,,
2060,2012-01-10T04:33:39Z,-33.03854700,148.16136000,,,,,,
2061,2012-01-10T04:33:41Z,-33.03847900,148.16112500,,,,,,
2062,2012-01-10T04:33:44Z,-33.03863800,148.16091500,,,,,,
2063,2012-01-10T04:33:47Z,-33.03892600,148.16106600,,,,,,
2064,2012-01-10T04:33:52Z,-33.03920800,148.16177300,,,,,,
2065,2012-01-10T04:33:55Z,-33.03913200,148.16235800,,,,,,
2066,2012-01-10T04:33:56Z,-33.03907400,148.16254700,,,,,,
2067,2012-01-10T04:33:58Z,-33.03895800,148.16289700,,,,,,
2068,2012-01-10T04:34:03Z,-33.03906000,148.16366200,,,,,,
2069,2012-01-10T04:34:06Z,-33.03931400,148.16390500,,,,,,
2070,2012-01-10T04:34:07Z,-33.03940200,148.16393200,,,,,,
2071,2012-01-10T04:34:11Z,-33.03964200,148.16359900,,,,,,
2072,2012-01-10T04:34:14Z,-33.03942000,148.16327200,,,,,,
2073,2012-01-10T04:34:17Z,-33.03896100,148.16319500,,,,,,
2074,2012-01-10T04:34:19Z,-33.03864500,148.16322400,,,,,,
2075,2012-01-10T04:34:21Z,-33.03832500,148.16332800,,,,,,
2076,2012-01-10T04:34:23Z,-33.03806600,148.16353400,,,,,,
2077,2012-01-10T04:34:26Z,-33.03787500,148.16404800,,,,,,
2078,2012-01-10T04:34:29Z,-33.03792000,148.16450600,,,,,,
2079,2012-01-10T04:34:31Z,-33.03803200,148.16473900,,,,,,
2080,2012-01-10T04:34:34Z,-33.03829200,148.16494500,,,,,,
2081,2012-01-10T04:34:37Z,-33.03856100,148.16484000,,,,,,
2082,2012-01-10T04:34:40Z,-33.03870000,148.16451000,,,,,,
2083,2012-01-10T04:34:42Z,-33.03875100,148.16426800,,,,,,
2084,2012-01-10T04:34:45Z,-33.03878500,148.16389400,,,,,,
2085,2012-01-10T04:34:46Z,-33.03878200,148.16376900,,,,,,
2086,2012-01-10T04:34:50Z,-33.03874400,148.16331400,,,,,,
2087,2012-01-10T04:34:54Z,-33.03855600,148.16282300,,,,,,
2088,2012-01-10T04:34:58Z,-33.03831000,148.16234600,,,,,,
2089,2012-01-10T04:35:00Z,-33.03816200,148.16210900,,,,,,
2090,2012-01-10T04:35:03Z,-33.03777000,148.16184000,,,,,,
2091,2012-01-10T04:35:05Z,-33.03742400,148.16175000,,,,,,
2092,2012-01-10T04:35:07Z,-33.03709000,148.16172200,,,,,,
2093,2012-01-10T04:35:08Z,-33.03691700,148.16172400,,,,,,
2094,2012-01-10T04:35:09Z,-33.03673500,148.16174000,,,,,,
2095,2012-01-10T04:35:11Z,-33.03636000,148.16181300,,,,,,
2096,2012-01-10T04:35:13Z,-33.03600500,148.16190500,,,,,,
2097,2012-01-10T04:35:14Z,-33.03582200,148.16195500,,,,,,
2098,2012-01-10T04:35:16Z,-33.03545500,148.16205900,,,,,,
2099,2012-01-10T04:35:18Z,-33.03513900,148.16213500,,,,,,
2100,2012-01-10T04:35:20Z,-33.03481400,148.16217700,,,,,,
2101,2012-01-10T04:35:21Z,-33.03463900,148.16219100,,,,,,
2102,2012-01-10T04:35:23Z,-33.03431300,148.16222600,,,,,,
2103,2012-01-10T04:35:24Z,-33.03414500,148.16224900,,,,,,
2104,2012-01-10T04:35:25Z,-33.03396800,148.16227800,,,,,,
2105,2012-01-10T04:35:26Z,-33.03378500,148.16231300,,,,,,
2106,2012-01-10T04:35:27Z,-33.03360000,148.16235200,,,,,,
2107,2012-01-10T04:35:29Z,-33.03323500,148.16244100,,,,,,
2108,2012-01-10T04:35:30Z,-33.03305200,148.16248900,,,,,,
2109,2012-01-10T04:35:31Z,-33.03286600,148.16254100,,,,,,
2110,2012-01-10T04:35:32Z,-33.03268000,148.16259600,,,,,,
2111,2012-01-10T04:35:34Z,-33.03230900,148.16270600,,,,,,
2112,2012-01-10T04:35:35Z,-33.03212000,148.16276100,,,,,,
2113,2012-01-10T04:35:37Z,-33.03175200,148.16285700,,,,,,
2114,2012-01-10T04:35:39Z,-33.03137500,148.16294300,,,,,,
2115,2012-01-10T04:35:41Z,-33.03099400,148.16302100,,,,,,
2116,2012-01-10T04:35:43Z,-33.03062500,148.16309300,,,,,,
2117,2012-01-10T04:35:45Z,-33.03025600,148.16315900,,,,,,
2118,2012-01-10T04:35:47Z,-33.02990500,148.16321100,,,,,,
2119,2012-01-10T04:35:49Z,-33.02956700,148.16325800,,,,,,
2120,2012-01-10T04:35:51Z,-33.02923500,148.16330400,,,,,,
2121,2012-01-10T04:35:53Z,-33.02887800,148.16336100,,,,,,
2122,2012-01-10T04:35:54Z,-33.02869200,148.16339600,,,,,,
2123,2012-01-10T04:35:55Z,-33.02850100,148.16343700,,,,,,
2124,2012-01-10T04:35:56Z,-33.02831200,148.16347900,,,,,,
2125,2012-01-10T04:35:58Z,-33.02793600,148.16355800,,,,,,
2126,2012-01-10T04:35:59Z,-33.02774900,148.16359000,,,,,,
2127,2012-01-10T04:36:01Z,-33.02737900,148.16363900,,,,,,
2128,2012-01-10T04:36:02Z,-33.02719400,148.16366100,,,,,,
2129,2012-01-10T04:36:04Z,-33.02681600,148.16371500,,,,,,
2130,2012-01-10T04:36:06Z,-33.02643400,148.16377300,,,,,,
2131,2012-01-10T04:36:07Z,-33.02624800,148.16379900,,,,,,
2132,2012-01-10T04:36:08Z,-33.02607300,148.16382400,,,,,,
2133,2012-01-10T04:36:14Z,-33.02511700,148.16410500,,,,,,
2134,2012-01-10T04:36:16Z,-33.02478400,148.16421200,,,,,,
2135,2012-01-10T04:36:18Z,-33.02443400,148.16431700,,,,,,
2136,2012-01-10T04:36:19Z,-33.02425300,148.16437500,,,,,,
2137,2012-01-10T04:36:21Z,-33.02388800,148.16448900,,,,,,
2138,2012-01-10T04:36:23Z,-33.02352400,148.16459700,,,,,,
2139,2012-01-10T04:36:24Z,-33.02333600,148.16465600,,,,,,
2140,2012-01-10T04:36:25Z,-33.02316000,148.16472100,,,,,,
2141,2012-01-10T04:36:30Z,-33.02231400,148.16508600,,,,,,
2142,2012-01-10T04:36:32Z,-33.02196500,148.16523000,,,,,,
2143,2012-01-10T04:36:34Z,-33.02160600,148.16537900,,,,,,
2144,2012-01-10T04:36:35Z,-33.02142300,148.16545000,,,,,,
2145,2012-01-10T04:36:37Z,-33.02105200,148.16558300,,,,,,
2146,2012-01-10T04:36:40Z,-33.02051000,148.16578000,,,,,,
2147,2012-01-10T04:36:42Z,-33.02014000,148.16591000,,,,,,
2148,2012-01-10T04:36:43Z,-33.01995200,148.16597600,,,,,,
2149,2012-01-10T04:36:45Z,-33.01956900,148.16612400,,,,,,
2150,2012-01-10T04:36:47Z,-33.01919900,148.16628800,,,,,,
2151,2012-01-10T04:36:49Z,-33.01883000,148.16646700,,,,,,
2152,2012-01-10T04:36:50Z,-33.01864300,148.16656200,,,,,,
2153,2012-01-10T04:36:53Z,-33.01808600,148.16685300,,,,,,
2154,2012-01-10T04:36:56Z,-33.01754300,148.16711600,,,,,,
2155,2012-01-10T04:36:58Z,-33.01716900,148.16727500,,,,,,
2156,2012-01-10T04:37:00Z,-33.01679200,148.16743300,,,,,,
2157,2012-01-10T04:37:02Z,-33.01642000,148.16758900,,,,,,
2158,2012-01-10T04:37:05Z,-33.01585900,148.16782400,,,,,,
2159,2012-01-10T04:37:07Z,-33.01547400,148.16796700,,,,,,
2160,2012-01-10T04:37:08Z,-33.01528800,148.16803300,,,,,,
2161,2012-01-10T04:37:12Z,-33.01454000,148.16831700,,,,,,
2162,2012-01-10T04:37:14Z,-33.01414600,148.16846400,,,,,,
2163,2012-01-10T04:37:16Z,-33.01375600,148.16860200,,,,,,
2164,2012-01-10T04:37:19Z,-33.01318500,148.16879800,,,,,,
2165,2012-01-10T04:37:20Z,-33.01298900,148.16886200,,,,,,
2166,2012-01-10T04:37:23Z,-33.01240000,148.16904100,,,,,,
2167,2012-01-10T04:37:25Z,-33.01201100,148.16916100,,,,,,
2168,2012-01-10T04:37:28Z,-33.01144300,148.16936300,,,,,,
2169,2012-01-10T04:37:30Z,-33.01106800,148.16951200,,,,,,
2170,2012-01-10T04:37:33Z,-33.01054700,148.16973300,,,,,,
2171,2012-01-10T04:37:35Z,-33.01022100,148.16990400,,,,,,
2172,2012-01-10T04:37:38Z,-33.00972700,148.17017300,,,,,,
2173,2012-01-10T04:37:40Z,-33.00938100,148.17033800,,,,,,
2174,2012-01-10T04:37:43Z,-33.00884900,148.17057300,,,,,,
2175,2012-01-10T04:37:46Z,-33.00831300,148.17078600,,,,,,
2176,2012-01-10T04:37:50Z,-33.00762500,148.17098600,,,,,,
2177,2012-01-10T04:37:55Z,-33.00679200,148.17122500,,,,,,
2178,2012-01-10T04:37:57Z,-33.00644800,148.17131100,,,,,,
2179,2012-01-10T04:38:00Z,-33.00591900,148.17143400,,,,,,
2180,2012-01-10T04:38:02Z,-33.00556400,148.17152500,,,,,,
2181,2012-01-10T04:38:05Z,-33.00509100,148.17170400,,,,,,
2182,2012-01-10T04:38:09Z,-33.00440100,148.17201500,,,,,,
2183,2012-01-10T04:38:11Z,-33.00403200,148.17216400,,,,,,
2184,2012-01-10T04:38:12Z,-33.00386100,148.17222500,,,,,,
2185,2012-01-10T04:38:17Z,-33.00303100,148.17248000,,,,,,
2186,2012-01-10T04:38:18Z,-33.00285800,148.17252600,,,,,,
2187,2012-01-10T04:38:19Z,-33.00267600,148.17256700,,,,,,
2188,2012-01-10T04:38:23Z,-33.00198700,148.17262400,,,,,,
2189,2012-01-10T04:38:27Z,-33.00132500,148.17258200,,,,,,
2190,2012-01-10T04:38:29Z,-33.00103200,148.17258400,,,,,,
2191,2012-01-10T04:38:33Z,-33.00062800,148.17242700,,,,,,
2192,2012-01-10T04:38:37Z,-33.00066100,148.17204100,,,,,,
2193,2012-01-10T04:38:40Z,-33.00080700,148.17188500,,,,,,
2194,2012-01-10T04:38:43Z,-33.00103400,148.17187900,,,,,,
2195,2012-01-10T04:38:46Z,-33.00125600,148.17229900,,,,,,
2196,2012-01-10T04:38:48Z,-33.00121800,148.17268800,,,,,,
2197,2012-01-10T04:38:49Z,-33.00114200,148.17287100,,,,,,
2198,2012-01-10T04:38:50Z,-33.00102600,148.17303300,,,,,,
2199,2012-01-10T04:38:52Z,-33.00070700,148.17320100,,,,,,
2200,2012-01-10T04:38:54Z,-33.00041900,148.17321700,,,,,,
2201,2012-01-10T04:38:56Z,-33.00019300,148.17309300,,,,,,
2202,2012-01-10T04:38:59Z,-33.00001300,148.17279400,,,,,,
2203,2012-01-10T04:39:01Z,-32.99997300,148.17262000,,,,,,
2204,2012-01-10T04:39:06Z,-33.00026200,148.17254100,,,,,,
2205,2012-01-10T04:39:07Z,-33.00035800,148.17265000,,,,,,
2206,2012-01-10T04:39:11Z,-33.00071600,148.17303600,,,,,,
2207,2012-01-10T04:39:14Z,-33.00095900,148.17338600,,,,,,
2208,2012-01-10T04:39:16Z,-33.00098400,148.17374300,,,,,,
2209,2012-01-10T04:39:19Z,-33.00065500,148.17423500,,,,,,
2210,2012-01-10T04:39:21Z,-33.00033700,148.17428600,,,,,,
2211,2012-01-10T04:39:22Z,-33.00021600,148.17424500,,,,,,
2212,2012-01-10T04:39:24Z,-33.00010900,148.17406700,,,,,,
2213,2012-01-10T04:39:28Z,-33.00035800,148.17392200,,,,,,
2214,2012-01-10T04:39:30Z,-33.00055400,148.17404700,,,,,,
2215,2012-01-10T04:39:35Z,-33.00088400,148.17470400,,,,,,
2216,2012-01-10T04:39:39Z,-33.00081200,148.17547500,,,,,,
2217,2012-01-10T04:39:42Z,-33.00054800,148.17598000,,,,,,
2218,2012-01-10T04:39:46Z,-32.99988300,148.17627700,,,,,,
2219,2012-01-10T04:39:48Z,-32.99959100,148.17615800,,,,,,
2220,2012-01-10T04:39:49Z,-32.99949900,148.17602800,,,,,,
2221,2012-01-10T04:39:50Z,-32.99944300,148.17589700,,,,,,
2222,2012-01-10T04:39:51Z,-32.99940500,148.17578200,,,,,,
2223,2012-01-10T04:39:53Z,-32.99937000,148.17556800,,,,,,
2224,2012-01-10T04:39:55Z,-32.99940200,148.17540500,,,,,,
2225,2012-01-10T04:39:59Z,-32.99974500,148.17551300,,,,,,
2226,2012-01-10T04:40:00Z,-32.99981100,148.17562800,,,,,,
2227,2012-01-10T04:40:04Z,-32.99984000,148.17630900,,,,,,
2228,2012-01-10T04:40:08Z,-32.99932300,148.17676300,,,,,,
2229,2012-01-10T04:40:10Z,-32.99908800,148.17669800,,,,,,
2230,2012-01-10T04:40:11Z,-32.99900900,148.17662200,,,,,,
2231,2012-01-10T04:40:15Z,-32.99895800,148.17629200,,,,,,
2232,2012-01-10T04:40:18Z,-32.99916200,148.17622100,,,,,,
2233,2012-01-10T04:40:23Z,-32.99958500,148.17656200,,,,,,
2234,2012-01-10T04:40:28Z,-32.99994400,148.17716400,,,,,,
2235,2012-01-10T04:40:31Z,-33.00005300,148.17763000,,,,,,
2236,2012-01-10T04:40:33Z,-32.99996500,148.17804100,,,,,,
2237,2012-01-10T04:40:37Z,-32.99942500,148.17859300,,,,,,
2238,2012-01-10T04:40:38Z,-32.99923900,148.17866800,,,,,,
2239,2012-01-10T04:40:39Z,-32.99905600,148.17871600,,,,,,
2240,2012-01-10T04:40:41Z,-32.99873600,148.17877300,,,,,,
2241,2012-01-10T04:40:43Z,-32.99844300,148.17879000,,,,,,
2242,2012-01-10T04:40:49Z,-32.99759600,148.17887900,,,,,,
2243,2012-01-10T04:40:53Z,-32.99719900,148.17955900,,,,,,
2244,2012-01-10T04:40:55Z,-32.99709400,148.17996300,,,,,,
2245,2012-01-10T04:41:00Z,-32.99689900,148.18087700,,,,,,
2246,2012-01-10T04:41:05Z,-32.99634900,148.18168500,,,,,,
2247,2012-01-10T04:41:06Z,-32.99617900,148.18179300,,,,,,
2248,2012-01-10T04:41:10Z,-32.99553200,148.18207200,,,,,,
2249,2012-01-10T04:41:12Z,-32.99517400,148.18215200,,,,,,
2250,2012-01-10T04:41:15Z,-32.99462800,148.18222700,,,,,,
2251,2012-01-10T04:41:18Z,-32.99411400,148.18230200,,,,,,
2252,2012-01-10T04:41:19Z,-32.99393600,148.18232900,,,,,,
2253,2012-01-10T04:41:20Z,-32.99375800,148.18236300,,,,,,
2254,2012-01-10T04:41:27Z,-32.99267800,148.18292700,,,,,,
2255,2012-01-10T04:41:32Z,-32.99188700,148.18361500,,,,,,
2256,2012-01-10T04:41:41Z,-32.99038800,148.18479600,,,,,,
2257,2012-01-10T04:41:44Z,-32.98978800,148.18514000,,,,,,
2258,2012-01-10T04:41:45Z,-32.98957200,148.18524000,,,,,,
2259,2012-01-10T04:41:46Z,-32.98935100,148.18532700,,,,,,
2260,2012-01-10T04:41:48Z,-32.98894800,148.18548300,,,,,,
2261,2012-01-10T04:41:53Z,-32.98802900,148.18596500,,,,,,
2262,2012-01-10T04:41:55Z,-32.98764600,148.18612400,,,,,,
2263,2012-01-10T04:41:56Z,-32.98744700,148.18619400,,,,,,
2264,2012-01-10T04:41:58Z,-32.98704100,148.18633400,,,,,,
2265,2012-01-10T04:42:00Z,-32.98663800,148.18648000,,,,,,
2266,2012-01-10T04:42:01Z,-32.98644300,148.18654700,,,,,,
2267,2012-01-10T04:42:03Z,-32.98605200,148.18668800,,,,,,
2268,2012-01-10T04:42:05Z,-32.98568700,148.18683000,,,,,,
2269,2012-01-10T04:42:07Z,-32.98532800,148.18696500,,,,,,
2270,2012-01-10T04:42:09Z,-32.98495600,148.18709300,,,,,,
2271,2012-01-10T04:42:11Z,-32.98456100,148.18720900,,,,,,
2272,2012-01-10T04:42:12Z,-32.98435500,148.18726200,,,,,,
2273,2012-01-10T04:42:13Z,-32.98414600,148.18731200,,,,,,
2274,2012-01-10T04:42:15Z,-32.98374400,148.18740100,,,,,,
2275,2012-01-10T04:42:19Z,-32.98301500,148.18758900,,,,,,
2276,2012-01-10T04:42:20Z,-32.98283600,148.18763900,,,,,,
2277,2012-01-10T04:42:22Z,-32.98246400,148.18772900,,,,,,
2278,2012-01-10T04:42:24Z,-32.98208200,148.18779600,,,,,,
2279,2012-01-10T04:42:28Z,-32.98135900,148.18795600,,,,,,
2280,2012-01-10T04:42:31Z,-32.98081500,148.18809000,,,,,,
2281,2012-01-10T04:42:32Z,-32.98062900,148.18812500,,,,,,
2282,2012-01-10T04:42:33Z,-32.98043900,148.18815700,,,,,,
2283,2012-01-10T04:42:35Z,-32.98004300,148.18822300,,,,,,
2284,2012-01-10T04:42:37Z,-32.97967300,148.18830300,,,,,,
2285,2012-01-10T04:42:40Z,-32.97914500,148.18845300,,,,,,
2286,2012-01-10T04:42:42Z,-32.97878300,148.18856800,,,,,,
2287,2012-01-10T04:42:44Z,-32.97841400,148.18868600,,,,,,
2288,2012-01-10T04:42:47Z,-32.97787300,148.18889300,,,,,,
2289,2012-01-10T04:42:49Z,-32.97751700,148.18907400,,,,,,
2290,2012-01-10T04:42:52Z,-32.97700800,148.18934700,,,,,,
2291,2012-01-10T04:42:59Z,-32.97603900,148.19009100,,,,,,
2292,2012-01-10T04:43:03Z,-32.97558000,148.19076600,,,,,,
2293,2012-01-10T04:43:05Z,-32.97537900,148.19102700,,,,,,
2294,2012-01-10T04:43:09Z,-32.97488200,148.19146100,,,,,,
2295,2012-01-10T04:43:13Z,-32.97434000,148.19176800,,,,,,
2296,2012-01-10T04:43:16Z,-32.97399100,148.19213900,,,,,,
2297,2012-01-10T04:43:20Z,-32.97393200,148.19289200,,,,,,
2298,2012-01-10T04:43:22Z,-32.97411800,148.19314000,,,,,,
2299,2012-01-10T04:43:23Z,-32.97422600,148.19317800,,,,,,
2300,2012-01-10T04:43:27Z,-32.97444200,148.19295800,,,,,,
2301,2012-01-10T04:43:31Z,-32.97406400,148.19270200,,,,,,
2302,2012-01-10T04:43:32Z,-32.97392800,148.19271700,,,,,,
2303,2012-01-10T04:43:33Z,-32.97378600,148.19275800,,,,,,
2304,2012-01-10T04:43:38Z,-32.97305400,148.19330100,,,,,,
2305,2012-01-10T04:43:39Z,-32.97293200,148.19346000,,,,,,
2306,2012-01-10T04:43:41Z,-32.97269500,148.19377600,,,,,,
2307,2012-01-10T04:43:47Z,-32.97180600,148.19420500,,,,,,
2308,2012-01-10T04:43:48Z,-32.97165600,148.19420500,,,,,,
2309,2012-01-10T04:43:50Z,-32.97135700,148.19417600,,,,,,
2310,2012-01-10T04:43:52Z,-32.97109000,148.19409500,,,,,,
2311,2012-01-10T04:43:54Z,-32.97086700,148.19394400,,,,,,
2312,2012-01-10T04:43:58Z,-32.97075800,148.19352000,,,,,,
2313,2012-01-10T04:43:59Z,-32.97079700,148.19345400,,,,,,
2314,2012-01-10T04:44:01Z,-32.97094200,148.19343300,,,,,,
2315,2012-01-10T04:44:02Z,-32.97103500,148.19350200,,,,,,
2316,2012-01-10T04:44:03Z,-32.97110000,148.19361400,,,,,,
2317,2012-01-10T04:44:05Z,-32.97114000,148.19391200,,,,,,
2318,2012-01-10T04:44:08Z,-32.97094800,148.19445800,,,,,,
2319,2012-01-10T04:44:10Z,-32.97061200,148.19470200,,,,,,
2320,2012-01-10T04:44:12Z,-32.97027400,148.19483800,,,,,,
2321,2012-01-10T04:44:17Z,-32.96946500,148.19509600,,,,,,
2322,2012-01-10T04:44:21Z,-32.96886000,148.19538800,,,,,,
2323,2012-01-10T04:44:24Z,-32.96835000,148.19559400,,,,,,
2324,2012-01-10T04:44:28Z,-32.96765800,148.19585500,,,,,,
2325,2012-01-10T04:44:30Z,-32.96729000,148.19596200,,,,,,
2326,2012-01-10T04:44:31Z,-32.96712000,148.19601100,,,,,,
2327,2012-01-10T04:44:34Z,-32.96657900,148.19616100,,,,,,
2328,2012-01-10T04:44:35Z,-32.96637600,148.19620800,,,,,,
2329,2012-01-10T04:44:37Z,-32.96599000,148.19629600,,,,,,
2330,2012-01-10T04:44:39Z,-32.96561300,148.19641400,,,,,,
2331,2012-01-10T04:44:41Z,-32.96523000,148.19655400,,,,,,
2332,2012-01-10T04:44:43Z,-32.96486900,148.19669700,,,,,,
2333,2012-01-10T04:44:45Z,-32.96450200,148.19683500,,,,,,
2334,2012-01-10T04:44:46Z,-32.96431200,148.19689300,,,,,,
2335,2012-01-10T04:44:49Z,-32.96377200,148.19705200,,,,,,
2336,2012-01-10T04:44:51Z,-32.96340900,148.19716400,,,,,,
2337,2012-01-10T04:44:52Z,-32.96322500,148.19721700,,,,,,
2338,2012-01-10T04:44:54Z,-32.96285700,148.19730600,,,,,,
2339,2012-01-10T04:44:57Z,-32.96232300,148.19740900,,,,,,
2340,2012-01-10T04:44:59Z,-32.96196500,148.19745700,,,,,,
2341,2012-01-10T04:45:02Z,-32.96142800,148.19751600,,,,,,
2342,2012-01-10T04:45:04Z,-32.96106000,148.19754200,,,,,,
2343,2012-01-10T04:45:07Z,-32.96052900,148.19758400,,,,,,
2344,2012-01-10T04:45:08Z,-32.96034400,148.19760100,,,,,,
2345,2012-01-10T04:45:11Z,-32.95980500,148.19767200,,,,,,
2346,2012-01-10T04:45:12Z,-32.95962200,148.19770400,,,,,,
2347,2012-01-10T04:45:14Z,-32.95924400,148.19776700,,,,,,
2348,2012-01-10T04:45:16Z,-32.95887800,148.19782600,,,,,,
2349,2012-01-10T04:45:18Z,-32.95851200,148.19788300,,,,,,
2350,2012-01-10T04:45:19Z,-32.95832500,148.19790700,,,,,,
2351,2012-01-10T04:45:21Z,-32.95796800,148.19795700,,,,,,
2352,2012-01-10T04:45:23Z,-32.95760700,148.19801400,,,,,,
