fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4897,2012-01-10T05:23:30Z,-32.66889900,148.22821700,,,,,,
4898,2012-01-10T05:23:32Z,-32.66861200,148.22823900,,,,,,
4899,2012-01-10T05:23:34Z,-32.66832700,148.22826600,,,,,,
4900,2012-01-10T05:23:36Z,-32.66803600,148.22826200,,,,,,
4901,2012-01-10T05:23:38Z,-32.66774800,148.22822700,,,,,,
4902,2012-01-10T05:23:40Z,-32.66747300,148.22817700,,,,,,
4903,2012-01-10T05:23:42Z,-32.66720700,148.22816100,,,,,,
4904,2012-01-10T05:23:44Z,-32.66693400,148.22815400,,,,,,
4905,2012-01-10T05:23:46Z,-32.66664500,148.22814300,,,,,,
4906,2012-01-10T05:23:48Z,-32.66636500,148.22814700,,,,,,
4907,2012-01-10T05:23:50Z,-32.66609900,148.22812200,,,,,,
4908,2012-01-10T05:23:52Z,-32.66585800,148.22805200,,,,,,
4909,2012-01-10T05:23:54Z,-32.66562800,148.22797400,,,,,,
4910,2012-01-10T05:23:56Z,-32.66540600,148.22789700,,,,,,
4911,2012-01-10T05:23:58Z,-32.66517900,148.22781600,,,,,,
4912,2012-01-10T05:24:00Z,-32.66493100,148.22774600,,,,,,
4913,2012-01-10T05:24:02Z,-32.66468700,148.22767100,,,,,,
4914,2012-01-10T05:24:04Z,-32.66444700,148.22759500,,,,,,
4915,2012-01-10T05:24:06Z,-32.66420400,148.22753600,,,,,,
4916,2012-01-10T05:24:08Z,-32.66396600,148.22747700,,,,,,
4917,2012-01-10T05:24:10Z,-32.66372000,148.22740700,,,,,,
4918,2012-01-10T05:24:12Z,-32.66346800,148.22734800,,,,,,
4919,2012-01-10T05:24:14Z,-32.66319000,148.22732600,,,,,,
4920,2012-01-10T05:24:16Z,-32.66292100,148.22730600,,,,,,
4921,2012-01-10T05:24:18Z,-32.66269400,148.22719900,,,,,,
4922,2012-01-10T05:24:20Z,-32.66264200,148.22700600,,,,,,
4923,2012-01-10T05:24:22Z,-32.66281000,148.22689000,,,,,,
4924,2012-01-10T05:24:24Z,-32.66303000,148.22708700,,,,,,
4925,2012-01-10T05:24:26Z,-32.66319900,148.22744400,,,,,,
4926,2012-01-10T05:24:28Z,-32.66325800,148.22788600,,,,,,
4927,2012-01-10T05:24:30Z,-32.66314100,148.22834000,,,,,,
4928,2012-01-10T05:24:32Z,-32.66285500,148.22863800,,,,,,
4929,2012-01-10T05:24:34Z,-32.66254400,148.22885200,,,,,,
4930,2012-01-10T05:24:36Z,-32.66229200,148.22901300,,,,,,
4931,2012-01-10T05:24:38Z,-32.66205800,148.22910900,,,,,,
4932,2012-01-10T05:24:40Z,-32.66190200,148.22898200,,,,,,
4933,2012-01-10T05:24:42Z,-32.66202800,148.22884300,,,,,,
4934,2012-01-10T05:24:44Z,-32.66223300,148.22902300,,,,,,
4935,2012-01-10T05:24:46Z,-32.66231700,148.22941000,,,,,,
4936,2012-01-10T05:24:48Z,-32.66219400,148.22980400,,,,,,
4937,2012-01-10T05:24:50Z,-32.66195400,148.23006100,,,,,,
4938,2012-01-10T05:24:52Z,-32.66171000,148.23008900,,,,,,
4939,2012-01-10T05:24:54Z,-32.66156200,148.23000500,,,,,,
4940,2012-01-10T05:24:56Z,-32.66148200,148.22987200,,,,,,
4941,2012-01-10T05:24:58Z,-32.66168300,148.22982200,,,,,,
4942,2012-01-10T05:25:00Z,-32.66190400,148.23005400,,,,,,
4943,2012-01-10T05:25:02Z,-32.66203300,148.23040500,,,,,,
4944,2012-01-10T05:25:04Z,-32.66195300,148.23083200,,,,,,
4945,2012-01-10T05:25:06Z,-32.66176000,148.23114000,,,,,,
4946,2012-01-10T05:25:08Z,-32.66153300,148.23133700,,,,,,
4947,2012-01-10T05:25:10Z,-32.66126800,148.23138200,,,,,,
4948,2012-01-10T05:25:12Z,-32.66112900,148.23122800,,,,,,
4949,2012-01-10T05:25:14Z,-32.66121700,148.23109400,,,,,,
4950,2012-01-10T05:25:16Z,-32.66146400,148.23112300,,,,,,
4951,2012-01-10T05:25:18Z,-32.66172700,148.23125700,,,,,,
4952,2012-01-10T05:25:20Z,-32.66193300,148.23157900,,,,,,
4953,2012-01-10T05:25:22Z,-32.66206200,148.23198500,,,,,,
4954,2012-01-10T05:25:24Z,-32.66197300,148.23242200,,,,,,
4955,2012-01-10T05:25:26Z,-32.66179200,148.23282200,,,,,,
4956,2012-01-10T05:25:28Z,-32.66159200,148.23317800,,,,,,
4957,2012-01-10T05:25:30Z,-32.66138400,148.23353000,,,,,,
4958,2012-01-10T05:25:32Z,-32.66114600,148.23379600,,,,,,
4959,2012-01-10T05:25:34Z,-32.66089600,148.23390800,,,,,,
4960,2012-01-10T05:25:36Z,-32.66068100,148.23391800,,,,,,
4961,2012-01-10T05:25:38Z,-32.66058300,148.23377900,,,,,,
4962,2012-01-10T05:25:40Z,-32.66067200,148.23359200,,,,,,
4963,2012-01-10T05:25:42Z,-32.66093900,148.23367900,,,,,,
4964,2012-01-10T05:25:44Z,-32.66114700,148.23402300,,,,,,
4965,2012-01-10T05:25:46Z,-32.66125100,148.23444400,,,,,,
4966,2012-01-10T05:25:48Z,-32.66117400,148.23485600,,,,,,
4967,2012-01-10T05:25:50Z,-32.66092200,148.23509000,,,,,,
4968,2012-01-10T05:25:52Z,-32.66072000,148.23523700,,,,,,
4969,2012-01-10T05:25:54Z,-32.66050700,148.23531100,,,,,,
4970,2012-01-10T05:25:56Z,-32.66028900,148.23530500,,,,,,
4971,2012-01-10T05:25:58Z,-32.66013700,148.23519200,,,,,,
4972,2012-01-10T05:26:00Z,-32.66012100,148.23502800,,,,,,
4973,2012-01-10T05:26:02Z,-32.66028200,148.23498500,,,,,,
4974,2012-01-10T05:26:04Z,-32.66049600,148.23517500,,,,,,
4975,2012-01-10T05:26:06Z,-32.66066400,148.23553300,,,,,,
4976,2012-01-10T05:26:08Z,-32.66068100,148.23597300,,,,,,
4977,2012-01-10T05:26:10Z,-32.66044800,148.23626800,,,,,,
4978,2012-01-10T05:26:12Z,-32.66019300,148.23642600,,,,,,
4979,2012-01-10T05:26:14Z,-32.65994000,148.23645400,,,,,,
4980,2012-01-10T05:26:16Z,-32.65971600,148.23642600,,,,,,
4981,2012-01-10T05:26:18Z,-32.65950600,148.23637000,,,,,,
4982,2012-01-10T05:26:20Z,-32.65938200,148.23624600,,,,,,
4983,2012-01-10T05:26:22Z,-32.65933800,148.23609400,,,,,,
4984,2012-01-10T05:26:24Z,-32.65954700,148.23609400,,,,,,
4985,2012-01-10T05:26:26Z,-32.65978800,148.23631000,,,,,,
4986,2012-01-10T05:26:28Z,-32.65995600,148.23663700,,,,,,
4987,2012-01-10T05:26:30Z,-32.66007700,148.23706400,,,,,,
4988,2012-01-10T05:26:32Z,-32.66005100,148.23751700,,,,,,
4989,2012-01-10T05:26:34Z,-32.65988500,148.23792600,,,,,,
4990,2012-01-10T05:26:36Z,-32.65965200,148.23824100,,,,,,
4991,2012-01-10T05:26:38Z,-32.65937000,148.23846200,,,,,,
4992,2012-01-10T05:26:40Z,-32.65907100,148.23860500,,,,,,
4993,2012-01-10T05:26:42Z,-32.65877100,148.23867500,,,,,,
4994,2012-01-10T05:26:44Z,-32.65846900,148.23872100,,,,,,
4995,2012-01-10T05:26:46Z,-32.65818900,148.23874700,,,,,,
4996,2012-01-10T05:26:48Z,-32.65794000,148.23872000,,,,,,
4997,2012-01-10T05:26:50Z,-32.65766900,148.23864400,,,,,,
4998,2012-01-10T05:26:52Z,-32.65746100,148.23855300,,,,,,
4999,2012-01-10T05:26:54Z,-32.65744100,148.23843700,,,,,,
5000,2012-01-10T05:26:56Z,-32.65757600,148.23838700,,,,,,
5001,2012-01-10T05:26:58Z,-32.65777200,148.23858100,,,,,,
5002,2012-01-10T05:27:00Z,-32.65791600,148.23899700,,,,,,
5003,2012-01-10T05:27:02Z,-32.65798100,148.23946500,,,,,,
5004,2012-01-10T05:27:04Z,-32.65802100,148.23990100,,,,,,
5005,2012-01-10T05:27:06Z,-32.65806800,148.24032900,,,,,,
5006,2012-01-10T05:27:08Z,-32.65809200,148.24080700,,,,,,
5007,2012-01-10T05:27:10Z,-32.65778500,148.24122200,,,,,,
5008,2012-01-10T05:27:12Z,-32.65746500,148.24140400,,,,,,
5009,2012-01-10T05:27:14Z,-32.65713900,148.24137400,,,,,,
5010,2012-01-10T05:27:16Z,-32.65689500,148.24129200,,,,,,
5011,2012-01-10T05:27:18Z,-32.65672700,148.24118500,,,,,,
5012,2012-01-10T05:27:20Z,-32.65664000,148.24104800,,,,,,
5013,2012-01-10T05:27:22Z,-32.65664700,148.24089500,,,,,,
5014,2012-01-10T05:27:24Z,-32.65665700,148.24074500,,,,,,
5015,2012-01-10T05:27:26Z,-32.65664200,148.24060500,,,,,,
5016,2012-01-10T05:27:28Z,-32.65670000,148.24048600,,,,,,
5017,2012-01-10T05:27:30Z,-32.65688700,148.24050000,,,,,,
5018,2012-01-10T05:27:32Z,-32.65711300,148.24075900,,,,,,
5019,2012-01-10T05:27:34Z,-32.65719300,148.24118700,,,,,,
5020,2012-01-10T05:27:36Z,-32.65708800,148.24158400,,,,,,
5021,2012-01-10T05:27:38Z,-32.65681900,148.24183300,,,,,,
5022,2012-01-10T05:27:40Z,-32.65652800,148.24185100,,,,,,
5023,2012-01-10T05:27:42Z,-32.65628000,148.24179800,,,,,,
5024,2012-01-10T05:27:44Z,-32.65607600,148.24173800,,,,,,
5025,2012-01-10T05:27:46Z,-32.65593300,148.24164100,,,,,,
5026,2012-01-10T05:27:48Z,-32.65583900,148.24146600,,,,,,
5027,2012-01-10T05:27:50Z,-32.65583500,148.24126300,,,,,,
5028,2012-01-10T05:27:52Z,-32.65590300,148.24109000,,,,,,
5029,2012-01-10T05:27:54Z,-32.65607100,148.24101600,,,,,,
5030,2012-01-10T05:27:56Z,-32.65633600,148.24113200,,,,,,
5031,2012-01-10T05:27:58Z,-32.65658600,148.24151100,,,,,,
5032,2012-01-10T05:28:00Z,-32.65674000,148.24194500,,,,,,
5033,2012-01-10T05:28:02Z,-32.65681700,148.24239500,,,,,,
5034,2012-01-10T05:28:04Z,-32.65689300,148.24284900,,,,,,
5035,2012-01-10T05:28:06Z,-32.65694300,148.24329100,,,,,,
5036,2012-01-10T05:28:08Z,-32.65692100,148.24374600,,,,,,
5037,2012-01-10T05:28:10Z,-32.65665300,148.24406900,,,,,,
5038,2012-01-10T05:28:12Z,-32.65636500,148.24421200,,,,,,
5039,2012-01-10T05:28:14Z,-32.65614900,148.24410300,,,,,,
5040,2012-01-10T05:28:16Z,-32.65613900,148.24394400,,,,,,
5041,2012-01-10T05:28:18Z,-32.65633700,148.24392100,,,,,,
5042,2012-01-10T05:28:20Z,-32.65655200,148.24420200,,,,,,
5043,2012-01-10T05:28:22Z,-32.65666200,148.24461200,,,,,,
5044,2012-01-10T05:28:24Z,-32.65671200,148.24505000,,,,,,
5045,2012-01-10T05:28:26Z,-32.65666100,148.24548200,,,,,,
5046,2012-01-10T05:28:28Z,-32.65651100,148.24589100,,,,,,
5047,2012-01-10T05:28:30Z,-32.65627800,148.24625500,,,,,,
5048,2012-01-10T05:28:32Z,-32.65597300,148.24641200,,,,,,
5049,2012-01-10T05:28:34Z,-32.65570300,148.24641700,,,,,,
5050,2012-01-10T05:28:36Z,-32.65545900,148.24639700,,,,,,
5051,2012-01-10T05:28:38Z,-32.65521000,148.24638400,,,,,,
5052,2012-01-10T05:28:40Z,-32.65498300,148.24635600,,,,,,
5053,2012-01-10T05:28:42Z,-32.65482300,148.24627400,,,,,,
5054,2012-01-10T05:28:44Z,-32.65486300,148.24612600,,,,,,
5055,2012-01-10T05:28:46Z,-32.65506200,148.24620600,,,,,,
5056,2012-01-10T05:28:48Z,-32.65525700,148.24649000,,,,,,
5057,2012-01-10T05:28:50Z,-32.65530300,148.24692300,,,,,,
5058,2012-01-10T05:28:52Z,-32.65516100,148.24735600,,,,,,
5059,2012-01-10T05:28:54Z,-32.65493300,148.24771100,,,,,,
5060,2012-01-10T05:28:56Z,-32.65464300,148.24799900,,,,,,
5061,2012-01-10T05:28:58Z,-32.65436300,148.24821700,,,,,,
5062,2012-01-10T05:29:00Z,-32.65408200,148.24835300,,,,,,
5063,2012-01-10T05:29:02Z,-32.65387200,148.24834700,,,,,,
5064,2012-01-10T05:29:04Z,-32.65374500,148.24824100,,,,,,
5065,2012-01-10T05:29:06Z,-32.65382200,148.24823700,,,,,,
5066,2012-01-10T05:29:08Z,-32.65398700,148.24825800,,,,,,
5067,2012-01-10T05:29:10Z,-32.65418900,148.24837800,,,,,,
5068,2012-01-10T05:29:12Z,-32.65434000,148.24869500,,,,,,
5069,2012-01-10T05:29:14Z,-32.65439900,148.24915200,,,,,,
5070,2012-01-10T05:29:16Z,-32.65427900,148.24960400,,,,,,
5071,2012-01-10T05:29:18Z,-32.65409900,148.25002400,,,,,,
5072,2012-01-10T05:29:20Z,-32.65388700,148.25041200,,,,,,
5073,2012-01-10T05:29:22Z,-32.65361300,148.25070600,,,,,,
5074,2012-01-10T05:29:24Z,-32.65329800,148.25087100,,,,,,
5075,2012-01-10T05:29:26Z,-32.65298900,148.25092800,,,,,,
5076,2012-01-10T05:29:28Z,-32.65267700,148.25095800,,,,,,
5077,2012-01-10T05:29:30Z,-32.65236500,148.25101700,,,,,,
5078,2012-01-10T05:29:32Z,-32.65206700,148.25110600,,,,,,
5079,2012-01-10T05:29:34Z,-32.65177200,148.25118300,,,,,,
5080,2012-01-10T05:29:36Z,-32.65148000,148.25126300,,,,,,
5081,2012-01-10T05:29:38Z,-32.65118700,148.25132300,,,,,,
5082,2012-01-10T05:29:40Z,-32.65089000,148.25139800,,,,,,
5083,2012-01-10T05:29:42Z,-32.65062000,148.25150800,,,,,,
5084,2012-01-10T05:29:44Z,-32.65035300,148.25160100,,,,,,
5085,2012-01-10T05:29:46Z,-32.65006800,148.25164800,,,,,,
5086,2012-01-10T05:29:48Z,-32.64974400,148.25166600,,,,,,
5087,2012-01-10T05:29:50Z,-32.64942800,148.25169800,,,,,,
5088,2012-01-10T05:29:52Z,-32.64912200,148.25171500,,,,,,
5089,2012-01-10T05:29:54Z,-32.64881000,148.25169300,,,,,,
5090,2012-01-10T05:29:56Z,-32.64847300,148.25165200,,,,,,
5091,2012-01-10T05:29:58Z,-32.64815000,148.25163900,,,,,,
5092,2012-01-10T05:30:00Z,-32.64785100,148.25162800,,,,,,
5093,2012-01-10T05:30:02Z,-32.64753300,148.25161100,,,,,,
5094,2012-01-10T05:30:04Z,-32.64720400,148.25159900,,,,,,
5095,2012-01-10T05:30:06Z,-32.64685900,148.25161100,,,,,,
5096,2012-01-10T05:30:08Z,-32.64649200,148.25166300,,,,,,
5097,2012-01-10T05:30:10Z,-32.64613900,148.25172300,,,,,,
5098,2012-01-10T05:30:12Z,-32.64580000,148.25177700,,,,,,
5099,2012-01-10T05:30:14Z,-32.64544300,148.25182900,,,,,,
5100,2012-01-10T05:30:16Z,-32.64507600,148.25187000,,,,,,
5101,2012-01-10T05:30:18Z,-32.64469900,148.25190800,,,,,,
5102,2012-01-10T05:30:20Z,-32.64430600,148.25198400,,,,,,
5103,2012-01-10T05:30:22Z,-32.64393900,148.25205000,,,,,,
5104,2012-01-10T05:30:24Z,-32.64356500,148.25205800,,,,,,
5105,2012-01-10T05:30:26Z,-32.64315700,148.25208900,,,,,,
5106,2012-01-10T05:30:28Z,-32.64266700,148.25217500,,,,,,
5107,2012-01-10T05:30:30Z,-32.64239600,148.25223800,,,,,,
5108,2012-01-10T05:30:32Z,-32.64203900,148.25227400,,,,,,
5109,2012-01-10T05:30:34Z,-32.64163800,148.25228500,,,,,,
5110,2012-01-10T05:30:36Z,-32.64129000,148.25234500,,,,,,
5111,2012-01-10T05:30:38Z,-32.64097700,148.25237000,,,,,,
5112,2012-01-10T05:30:40Z,-32.64065000,148.25232600,,,,,,
5113,2012-01-10T05:30:42Z,-32.64032600,148.25229700,,,,,,
5114,2012-01-10T05:30:44Z,-32.63997100,148.25226900,,,,,,
5115,2012-01-10T05:30:46Z,-32.63963400,148.25221700,,,,,,
5116,2012-01-10T05:30:48Z,-32.63928500,148.25216400,,,,,,
5117,2012-01-10T05:30:50Z,-32.63891400,148.25216300,,,,,,
5118,2012-01-10T05:30:52Z,-32.63857700,148.25218900,,,,,,
5119,2012-01-10T05:30:54Z,-32.63822900,148.25221000,,,,,,
5120,2012-01-10T05:30:56Z,-32.63787800,148.25221700,,,,,,
5121,2012-01-10T05:30:58Z,-32.63751800,148.25220100,,,,,,
5122,2012-01-10T05:31:00Z,-32.63713100,148.25215600,,,,,,
5123,2012-01-10T05:31:02Z,-32.63672900,148.25209300,,,,,,
5124,2012-01-10T05:31:04Z,-32.63631800,148.25207600,,,,,,
5125,2012-01-10T05:31:06Z,-32.63592900,148.25210500,,,,,,
5126,2012-01-10T05:31:08Z,-32.63554500,148.25212100,,,,,,
5127,2012-01-10T05:31:10Z,-32.63516600,148.25211000,,,,,,
5128,2012-01-10T05:31:12Z,-32.63482000,148.25212000,,,,,,
5129,2012-01-10T05:31:14Z,-32.63445300,148.25214400,,,,,,
5130,2012-01-10T05:31:16Z,-32.63406300,148.25218000,,,,,,
5131,2012-01-10T05:31:18Z,-32.63364000,148.25224100,,,,,,
5132,2012-01-10T05:31:20Z,-32.63322500,148.25230800,,,,,,
5133,2012-01-10T05:31:22Z,-32.63280900,148.25237700,,,,,,
5134,2012-01-10T05:31:24Z,-32.63240000,148.25246000,,,,,,
5135,2012-01-10T05:31:26Z,-32.63198700,148.25254800,,,,,,
5136,2012-01-10T05:31:28Z,-32.63158000,148.25263800,,,,,,
5137,2012-01-10T05:31:30Z,-32.63118200,148.25271400,,,,,,
5138,2012-01-10T05:31:32Z,-32.63075900,148.25277300,,,,,,
5139,2012-01-10T05:31:34Z,-32.63030500,148.25284900,,,,,,
5140,2012-01-10T05:31:36Z,-32.62987700,148.25292200,,,,,,
5141,2012-01-10T05:31:38Z,-32.62945200,148.25300000,,,,,,
5142,2012-01-10T05:31:40Z,-32.62901700,148.25311900,,,,,,
5143,2012-01-10T05:31:42Z,-32.62860900,148.25326500,,,,,,
5144,2012-01-10T05:31:44Z,-32.62822100,148.25339300,,,,,,
5145,2012-01-10T05:31:46Z,-32.62792800,148.25339000,,,,,,
5146,2012-01-10T05:31:48Z,-32.62773300,148.25329300,,,,,,
5147,2012-01-10T05:31:50Z,-32.62774000,148.25314000,,,,,,
5148,2012-01-10T05:31:52Z,-32.62777300,148.25303000,,,,,,
5149,2012-01-10T05:31:54Z,-32.62785600,148.25293800,,,,,,
5150,2012-01-10T05:31:56Z,-32.62802100,148.25303700,,,,,,
5151,2012-01-10T05:31:58Z,-32.62819100,148.25342400,,,,,,
5152,2012-01-10T05:32:00Z,-32.62810600,148.25387800,,,,,,
5153,2012-01-10T05:32:02Z,-32.62781600,148.25422600,,,,,,
5154,2012-01-10T05:32:04Z,-32.62745300,148.25446100,,,,,,
5155,2012-01-10T05:32:06Z,-32.62712100,148.25454400,,,,,,
5156,2012-01-10T05:32:08Z,-32.62612800,148.25468600,,,,,,
5157,2012-01-10T05:32:10Z,-32.62647000,148.25461600,,,,,,
5158,2012-01-10T05:32:12Z,-32.62621600,148.25453300,,,,,,
5159,2012-01-10T05:32:14Z,-32.62586500,148.25445700,,,,,,
5160,2012-01-10T05:32:16Z,-32.62565200,148.25432600,,,,,,
5161,2012-01-10T05:32:18Z,-32.62560400,148.25414400,,,,,,
5162,2012-01-10T05:32:20Z,-32.62571400,148.25398300,,,,,,
5163,2012-01-10T05:32:22Z,-32.62561400,148.25382600,,,,,,
5164,2012-01-10T05:32:24Z,-32.62535200,148.25370300,,,,,,
5165,2012-01-10T05:32:26Z,-32.62501100,148.25365300,,,,,,
5166,2012-01-10T05:32:28Z,-32.62463400,148.25379000,,,,,,
5167,2012-01-10T05:32:30Z,-32.62432500,148.25409200,,,,,,
5168,2012-01-10T05:32:32Z,-32.62408000,148.25443600,,,,,,
5169,2012-01-10T05:32:34Z,-32.62381900,148.25474300,,,,,,
5170,2012-01-10T05:32:36Z,-32.62351200,148.25493800,,,,,,
5171,2012-01-10T05:32:38Z,-32.62322800,148.25505200,,,,,,
5172,2012-01-10T05:32:40Z,-32.62295900,148.25498400,,,,,,
5173,2012-01-10T05:32:42Z,-32.62273000,148.25486300,,,,,,
5174,2012-01-10T05:32:44Z,-32.62253800,148.25468600,,,,,,
5175,2012-01-10T05:32:46Z,-32.62242300,148.25446800,,,,,,
5176,2012-01-10T05:32:48Z,-32.62241600,148.25426000,,,,,,
5177,2012-01-10T05:32:50Z,-32.62250500,148.25408400,,,,,,
5178,2012-01-10T05:32:52Z,-32.62260400,148.25393200,,,,,,
5179,2012-01-10T05:32:54Z,-32.62270900,148.25381000,,,,,,
5180,2012-01-10T05:32:56Z,-32.62279700,148.25368900,,,,,,
5181,2012-01-10T05:32:58Z,-32.62288700,148.25358900,,,,,,
5182,2012-01-10T05:33:00Z,-32.62302600,148.25355100,,,,,,
5183,2012-01-10T05:33:02Z,-32.62319900,148.25358400,,,,,,
5184,2012-01-10T05:33:04Z,-32.62338000,148.25365300,,,,,,
5185,2012-01-10T05:33:06Z,-32.62356400,148.25375700,,,,,,
5186,2012-01-10T05:33:08Z,-32.62374300,148.25389500,,,,,,
5187,2012-01-10T05:33:10Z,-32.62391600,148.25403000,,,,,,
5188,2012-01-10T05:33:12Z,-32.62408900,148.25414700,,,,,,
5189,2012-01-10T05:33:14Z,-32.62424800,148.25429300,,,,,,
5190,2012-01-10T05:33:16Z,-32.62434800,148.25458000,,,,,,
5191,2012-01-10T05:33:18Z,-32.62435500,148.25494800,,,,,,
5192,2012-01-10T05:33:20Z,-32.62411700,148.25531200,,,,,,
5193,2012-01-10T05:33:22Z,-32.62378300,148.25555400,,,,,,
5194,2012-01-10T05:33:24Z,-32.62339300,148.25562100,,,,,,
5195,2012-01-10T05:33:26Z,-32.62301100,148.25563800,,,,,,
5196,2012-01-10T05:33:28Z,-32.62270200,148.25565600,,,,,,
5197,2012-01-10T05:33:30Z,-32.62238400,148.25567000,,,,,,
5198,2012-01-10T05:33:32Z,-32.62203800,148.25568100,,,,,,
5199,2012-01-10T05:33:34Z,-32.62170000,148.25570500,,,,,,
5200,2012-01-10T05:33:36Z,-32.62136600,148.25572200,,,,,,
5201,2012-01-10T05:33:38Z,-32.62098800,148.25574700,,,,,,
5202,2012-01-10T05:33:40Z,-32.62065200,148.25575800,,,,,,
5203,2012-01-10T05:33:42Z,-32.62032300,148.25575700,,,,,,
5204,2012-01-10T05:33:44Z,-32.61995200,148.25572700,,,,,,
5205,2012-01-10T05:33:46Z,-32.61957400,148.25574100,,,,,,
5206,2012-01-10T05:33:48Z,-32.61924000,148.25577400,,,,,,
5207,2012-01-10T05:33:50Z,-32.61889300,148.25583500,,,,,,
5208,2012-01-10T05:33:52Z,-32.61851400,148.25593500,,,,,,
5209,2012-01-10T05:33:54Z,-32.61812800,148.25604400,,,,,,
5210,2012-01-10T05:33:56Z,-32.61773900,148.25613200,,,,,,
5211,2012-01-10T05:33:58Z,-32.61731800,148.25621700,,,,,,
5212,2012-01-10T05:34:00Z,-32.61687900,148.25631100,,,,,,
5213,2012-01-10T05:34:02Z,-32.61642900,148.25641700,,,,,,
5214,2012-01-10T05:34:04Z,-32.61597800,148.25654800,,,,,,
5215,2012-01-10T05:34:06Z,-32.61552400,148.25670400,,,,,,
5216,2012-01-10T05:34:08Z,-32.61506800,148.25687400,,,,,,
5217,2012-01-10T05:34:10Z,-32.61461700,148.25704500,,,,,,
5218,2012-01-10T05:34:12Z,-32.61416000,148.25720600,,,,,,
5219,2012-01-10T05:34:14Z,-32.61368700,148.25736500,,,,,,
5220,2012-01-10T05:34:16Z,-32.61321400,148.25754500,,,,,,
5221,2012-01-10T05:34:18Z,-32.61274700,148.25772400,,,,,,
5222,2012-01-10T05:34:20Z,-32.61230400,148.25789400,,,,,,
5223,2012-01-10T05:34:22Z,-32.61187000,148.25804600,,,,,,
5224,2012-01-10T05:34:24Z,-32.61145500,148.25819900,,,,,,
5225,2012-01-10T05:34:26Z,-32.61104600,148.25835100,,,,,,
5226,2012-01-10T05:34:28Z,-32.61063700,148.25848300,,,,,,
5227,2012-01-10T05:34:30Z,-32.61021200,148.25861500,,,,,,
5228,2012-01-10T05:34:32Z,-32.60977400,148.25877000,,,,,,
5229,2012-01-10T05:34:34Z,-32.60933300,148.25893300,,,,,,
5230,2012-01-10T05:34:36Z,-32.60888700,148.25909400,,,,,,
5231,2012-01-10T05:34:38Z,-32.60844400,148.25924100,,,,,,
5232,2012-01-10T05:34:40Z,-32.60799700,148.25940700,,,,,,
5233,2012-01-10T05:34:42Z,-32.60754200,148.25959100,,,,,,
5234,2012-01-10T05:34:44Z,-32.60710300,148.25975500,,,,,,
5235,2012-01-10T05:34:46Z,-32.60666200,148.25990600,,,,,,
5236,2012-01-10T05:34:48Z,-32.60621200,148.26006700,,,,,,
5237,2012-01-10T05:34:50Z,-32.60574900,148.26023300,,,,,,
5238,2012-01-10T05:34:52Z,-32.60529500,148.26040200,,,,,,
5239,2012-01-10T05:34:54Z,-32.60483700,148.26056800,,,,,,
5240,2012-01-10T05:34:56Z,-32.60437600,148.26077200,,,,,,
5241,2012-01-10T05:34:58Z,-32.60391800,148.26100700,,,,,,
5242,2012-01-10T05:35:00Z,-32.60344000,148.26121200,,,,,,
5243,2012-01-10T05:35:02Z,-32.60296200,148.26141000,,,,,,
5244,2012-01-10T05:35:04Z,-32.60248900,148.26160300,,,,,,
5245,2012-01-10T05:35:06Z,-32.60202400,148.26179300,,,,,,
5246,2012-01-10T05:35:08Z,-32.60156000,148.26199700,,,,,,
5247,2012-01-10T05:35:10Z,-32.60109400,148.26222900,,,,,,
5248,2012-01-10T05:35:12Z,-32.60064400,148.26246800,,,,,,
5249,2012-01-10T05:35:14Z,-32.60020300,148.26268600,,,,,,
5250,2012-01-10T05:35:16Z,-32.59976100,148.26292300,,,,,,
5251,2012-01-10T05:35:18Z,-32.59931900,148.26317000,,,,,,
5252,2012-01-10T05:35:20Z,-32.59886700,148.26342000,,,,,,
5253,2012-01-10T05:35:22Z,-32.59842100,148.26367800,,,,,,
5254,2012-01-10T05:35:24Z,-32.59796900,148.26394100,,,,,,
5255,2012-01-10T05:35:26Z,-32.59750800,148.26423100,,,,,,
5256,2012-01-10T05:35:28Z,-32.59705100,148.26449200,,,,,,
5257,2012-01-10T05:35:30Z,-32.59659400,148.26469300,,,,,,
5258,2012-01-10T05:35:32Z,-32.59614800,148.26488000,,,,,,
5259,2012-01-10T05:35:34Z,-32.59571500,148.26504600,,,,,,
5260,2012-01-10T05:35:36Z,-32.59527800,148.26520100,,,,,,
5261,2012-01-10T05:35:38Z,-32.59484100,148.26539500,,,,,,
5262,2012-01-10T05:35:40Z,-32.59442400,148.26563200,,,,,,
5263,2012-01-10T05:35:42Z,-32.59401500,148.26588800,,,,,,
5264,2012-01-10T05:35:44Z,-32.59360200,148.26615900,,,,,,
5265,2012-01-10T05:35:46Z,-32.59317300,148.26646000,,,,,,
5266,2012-01-10T05:35:48Z,-32.59274100,148.26677300,,,,,,
5267,2012-01-10T05:35:50Z,-32.59231100,148.26705600,,,,,,
5268,2012-01-10T05:35:52Z,-32.59189100,148.26733200,,,,,,
5269,2012-01-10T05:35:54Z,-32.59149000,148.26762100,,,,,,
5270,2012-01-10T05:35:56Z,-32.59108200,148.26790900,,,,,,
5271,2012-01-10T05:35:58Z,-32.59065700,148.26818300,,,,,,
5272,2012-01-10T05:36:00Z,-32.59021000,148.26845300,,,,,,
5273,2012-01-10T05:36:02Z,-32.58978100,148.26871800,,,,,,
