fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-10T03:50:35Z,-33.29571700,148.00678300,1748.00,,,,,,
345,2012-01-10T03:50:45Z,-33.29530000,148.00580000,1734.00,,,,,,
346,2012-01-10T03:50:55Z,-33.29485000,148.00478300,1723.00,,,,,,
347,2012-01-10T03:51:05Z,-33.29383300,148.00496700,1725.00,,,,,,
348,2012-01-10T03:51:15Z,-33.29246700,148.00613300,1719.00,,,,,,
349,2012-01-10T03:51:25Z,-33.29095000,148.00701700,1718.00,,,,,,
350,2012-01-10T03:51:35Z,-33.29033300,148.00656700,1736.00,,,,,,
351,2012-01-10T03:51:45Z,-33.28975000,148.00795000,1759.00,,,,,,
352,2012-01-10T03:51:55Z,-33.28981700,148.00778300,1771.00,,,,,,
353,2012-01-10T03:52:05Z,-33.28875000,148.00823300,1777.00,,,,,,
354,2012-01-10T03:52:15Z,-33.28730000,148.00833300,1784.00,,,,,,
355,2012-01-10T03:52:25Z,-33.28565000,148.00876700,1781.00,,,,,,
356,2012-01-10T03:52:35Z,-33.28405000,148.00893300,1766.00,,,,,,
357,2012-01-10T03:52:45Z,-33.28238300,148.00931700,1748.00,,,,,,
358,2012-01-10T03:52:55Z,-33.28055000,148.00995000,1730.00,,,,,,
359,2012-01-10T03:53:05Z,-33.27875000,148.01091700,1713.00,,,,,,
360,2012-01-10T03:53:15Z,-33.27681700,148.01160000,1694.00,,,,,,
361,2012-01-10T03:53:25Z,-33.27501700,148.01238300,1676.00,,,,,,
362,2012-01-10T03:53:35Z,-33.27305000,148.01290000,1654.00,,,,,,
363,2012-01-10T03:53:45Z,-33.27141700,148.01305000,1637.00,,,,,,
364,2012-01-10T03:53:56Z,-33.26961700,148.01351700,1622.00,,,,,,
365,2012-01-10T03:54:06Z,-33.26795000,148.01376700,1606.00,,,,,,
366,2012-01-10T03:54:16Z,-33.26616700,148.01398300,1594.00,,,,,,
367,2012-01-10T03:54:26Z,-33.26445000,148.01420000,1584.00,,,,,,
368,2012-01-10T03:54:36Z,-33.26286700,148.01418300,1563.00,,,,,,
369,2012-01-10T03:54:46Z,-33.26126700,148.01406700,1539.00,,,,,,
370,2012-01-10T03:54:56Z,-33.25955000,148.01400000,1520.00,,,,,,
371,2012-01-10T03:55:06Z,-33.25785000,148.01393300,1501.00,,,,,,
372,2012-01-10T03:55:16Z,-33.25610000,148.01400000,1482.00,,,,,,
373,2012-01-10T03:55:26Z,-33.25435000,148.01408300,1457.00,,,,,,
374,2012-01-10T03:55:36Z,-33.25265000,148.01438300,1432.00,,,,,,
375,2012-01-10T03:55:46Z,-33.25113300,148.01446700,1406.00,,,,,,
376,2012-01-10T03:55:56Z,-33.24970000,148.01446700,1382.00,,,,,,
377,2012-01-10T03:56:06Z,-33.24868300,148.01410000,1364.00,,,,,,
378,2012-01-10T03:56:16Z,-33.24803300,148.01336700,1349.00,,,,,,
379,2012-01-10T03:56:26Z,-33.24765000,148.01230000,1337.00,,,,,,
380,2012-01-10T03:56:36Z,-33.24670000,148.01190000,1340.00,,,,,,
381,2012-01-10T03:56:46Z,-33.24610000,148.01081700,1328.00,,,,,,
382,2012-01-10T03:56:56Z,-33.24511700,148.01021700,1332.00,,,,,,
383,2012-01-10T03:57:06Z,-33.24403300,148.00996700,1335.00,,,,,,
384,2012-01-10T03:57:16Z,-33.24276700,148.00971700,1331.00,,,,,,
385,2012-01-10T03:57:26Z,-33.24125000,148.00981700,1330.00,,,,,,
386,2012-01-10T03:57:36Z,-33.23978300,148.00988300,1326.00,,,,,,
387,2012-01-10T03:57:46Z,-33.23835000,148.00996700,1315.00,,,,,,
388,2012-01-10T03:57:56Z,-33.23713300,148.00946700,1309.00,,,,,,
389,2012-01-10T03:58:06Z,-33.23628300,148.00868300,1308.00,,,,,,
390,2012-01-10T03:58:16Z,-33.23560000,148.00776700,1291.00,,,,,,
391,2012-01-10T03:58:26Z,-33.23418300,148.00746700,1267.00,,,,,,
392,2012-01-10T03:58:36Z,-33.23268300,148.00700000,1230.00,,,,,,
393,2012-01-10T03:58:46Z,-33.23111700,148.00743300,1215.00,,,,,,
394,2012-01-10T03:58:56Z,-33.22995000,148.00696700,1190.00,,,,,,
395,2012-01-10T03:59:06Z,-33.22931700,148.00578300,1162.00,,,,,,
396,2012-01-10T03:59:16Z,-33.22890000,148.00460000,1136.00,,,,,,
397,2012-01-10T03:59:26Z,-33.22825000,148.00375000,1124.00,,,,,,
398,2012-01-10T03:59:36Z,-33.22690000,148.00356700,1117.00,,,,,,
399,2012-01-10T03:59:46Z,-33.22545000,148.00398300,1106.00,,,,,,
400,2012-01-10T03:59:56Z,-33.22376700,148.00423300,1086.00,,,,,,
401,2012-01-10T04:00:06Z,-33.22228300,148.00481700,1066.00,,,,,,
402,2012-01-10T04:00:16Z,-33.22091700,148.00620000,1045.00,,,,,,
403,2012-01-10T04:00:26Z,-33.21945000,148.00706700,1020.00,,,,,,
404,2012-01-10T04:00:36Z,-33.21793300,148.00728300,996.00,,,,,,
405,2012-01-10T04:00:46Z,-33.21645000,148.00793300,978.00,,,,,,
406,2012-01-10T04:00:56Z,-33.21516700,148.00840000,958.00,,,,,,
407,2012-01-10T04:01:06Z,-33.21466700,148.00740000,940.00,,,,,,
408,2012-01-10T04:01:16Z,-33.21338300,148.00806700,928.00,,,,,,
409,2012-01-10T04:01:26Z,-33.21255000,148.01015000,940.00,,,,,,
410,2012-01-10T04:01:36Z,-33.21283300,148.01015000,964.00,,,,,,
411,2012-01-10T04:01:46Z,-33.21243300,148.01031700,994.00,,,,,,
412,2012-01-10T04:01:56Z,-33.21251700,148.01085000,1014.00,,,,,,
413,2012-01-10T04:02:06Z,-33.21276700,148.01160000,1032.00,,,,,,
414,2012-01-10T04:02:16Z,-33.21201700,148.01308300,1040.00,,,,,,
415,2012-01-10T04:02:26Z,-33.21241700,148.01306700,1047.00,,,,,,
416,2012-01-10T04:02:36Z,-33.21151700,148.01406700,1061.00,,,,,,
417,2012-01-10T04:02:46Z,-33.21113300,148.01656700,1065.00,,,,,,
418,2012-01-10T04:02:56Z,-33.21018300,148.01873300,1070.00,,,,,,
419,2012-01-10T04:03:06Z,-33.20931700,148.02051700,1073.00,,,,,,
420,2012-01-10T04:03:16Z,-33.20781700,148.02135000,1085.00,,,,,,
421,2012-01-10T04:03:26Z,-33.20776700,148.02133300,1103.00,,,,,,
422,2012-01-10T04:03:36Z,-33.20668300,148.02231700,1119.00,,,,,,
423,2012-01-10T04:03:46Z,-33.20688300,148.02310000,1133.00,,,,,,
424,2012-01-10T04:03:56Z,-33.20596700,148.02313300,1144.00,,,,,,
425,2012-01-10T04:04:06Z,-33.20600000,148.02448300,1155.00,,,,,,
426,2012-01-10T04:04:16Z,-33.20478300,148.02468300,1162.00,,,,,,
427,2012-01-10T04:04:26Z,-33.20523300,148.02513300,1165.00,,,,,,
428,2012-01-10T04:04:36Z,-33.20423300,148.02658300,1175.00,,,,,,
429,2012-01-10T04:04:46Z,-33.20413300,148.02605000,1176.00,,,,,,
430,2012-01-10T04:04:56Z,-33.20431700,148.02551700,1177.00,,,,,,
431,2012-01-10T04:05:06Z,-33.20290000,148.02586700,1174.00,,,,,,
432,2012-01-10T04:05:16Z,-33.20256700,148.02760000,1160.00,,,,,,
433,2012-01-10T04:05:26Z,-33.20318300,148.02880000,1156.00,,,,,,
434,2012-01-10T04:05:36Z,-33.20400000,148.02961700,1166.00,,,,,,
435,2012-01-10T04:05:46Z,-33.20366700,148.02953300,1185.00,,,,,,
436,2012-01-10T04:05:56Z,-33.20346700,148.03160000,1193.00,,,,,,
437,2012-01-10T04:06:06Z,-33.20365000,148.03165000,1205.00,,,,,,
438,2012-01-10T04:06:16Z,-33.20286700,148.03253300,1222.00,,,,,,
439,2012-01-10T04:06:26Z,-33.20225000,148.03313300,1242.00,,,,,,
440,2012-01-10T04:06:36Z,-33.20181700,148.03313300,1262.00,,,,,,
441,2012-01-10T04:06:46Z,-33.20181700,148.03401700,1285.00,,,,,,
442,2012-01-10T04:06:57Z,-33.20095000,148.03493300,1308.00,,,,,,
443,2012-01-10T04:07:07Z,-33.20070000,148.03496700,1327.00,,,,,,
444,2012-01-10T04:07:17Z,-33.20045000,148.03586700,1343.00,,,,,,
445,2012-01-10T04:07:27Z,-33.19991700,148.03658300,1356.00,,,,,,
446,2012-01-10T04:07:37Z,-33.19933300,148.03698300,1371.00,,,,,,
447,2012-01-10T04:07:47Z,-33.19923300,148.03735000,1383.00,,,,,,
448,2012-01-10T04:07:57Z,-33.19906700,148.03860000,1394.00,,,,,,
449,2012-01-10T04:08:07Z,-33.19803300,148.03866700,1400.00,,,,,,
450,2012-01-10T04:08:17Z,-33.19770000,148.03943300,1410.00,,,,,,
451,2012-01-10T04:08:27Z,-33.19703300,148.04061700,1417.00,,,,,,
452,2012-01-10T04:08:37Z,-33.19666700,148.04048300,1422.00,,,,,,
453,2012-01-10T04:08:47Z,-33.19646700,148.04148300,1424.00,,,,,,
454,2012-01-10T04:08:57Z,-33.19546700,148.04256700,1431.00,,,,,,
455,2012-01-10T04:09:07Z,-33.19570000,148.04235000,1439.00,,,,,,
456,2012-01-10T04:09:17Z,-33.19416700,148.04265000,1440.00,,,,,,
457,2012-01-10T04:09:27Z,-33.19235000,148.04325000,1426.00,,,,,,
458,2012-01-10T04:09:37Z,-33.19056700,148.04421700,1401.00,,,,,,
459,2012-01-10T04:09:47Z,-33.18881700,148.04486700,1377.00,,,,,,
460,2012-01-10T04:09:57Z,-33.18718300,148.04565000,1367.00,,,,,,
461,2012-01-10T04:10:07Z,-33.18548300,148.04616700,1365.00,,,,,,
462,2012-01-10T04:10:17Z,-33.18375000,148.04675000,1355.00,,,,,,
463,2012-01-10T04:10:27Z,-33.18198300,148.04711700,1332.00,,,,,,
464,2012-01-10T04:10:37Z,-33.18033300,148.04756700,1309.00,,,,,,
465,2012-01-10T04:10:47Z,-33.17875000,148.04856700,1289.00,,,,,,
466,2012-01-10T04:10:57Z,-33.17718300,148.04973300,1276.00,,,,,,
467,2012-01-10T04:11:07Z,-33.17566700,148.05081700,1267.00,,,,,,
468,2012-01-10T04:11:17Z,-33.17418300,148.05215000,1256.00,,,,,,
469,2012-01-10T04:11:27Z,-33.17275000,148.05331700,1249.00,,,,,,
470,2012-01-10T04:11:37Z,-33.17103300,148.05426700,1218.00,,,,,,
471,2012-01-10T04:11:47Z,-33.16956700,148.05546700,1192.00,,,,,,
472,2012-01-10T04:11:57Z,-33.16826700,148.05706700,1163.00,,,,,,
473,2012-01-10T04:12:07Z,-33.16700000,148.05848300,1136.00,,,,,,
474,2012-01-10T04:12:17Z,-33.16541700,148.05938300,1098.00,,,,,,
475,2012-01-10T04:12:27Z,-33.16373300,148.06031700,1059.00,,,,,,
476,2012-01-10T04:12:37Z,-33.16241700,148.06211700,1033.00,,,,,,
477,2012-01-10T04:12:47Z,-33.16108300,148.06368300,1013.00,,,,,,
478,2012-01-10T04:12:57Z,-33.15945000,148.06498300,993.00,,,,,,
479,2012-01-10T04:13:07Z,-33.15780000,148.06623300,970.00,,,,,,
480,2012-01-10T04:13:17Z,-33.15600000,148.06718300,951.00,,,,,,
481,2012-01-10T04:13:27Z,-33.15470000,148.06726700,943.00,,,,,,
482,2012-01-10T04:13:37Z,-33.15451700,148.06696700,942.00,,,,,,
483,2012-01-10T04:13:47Z,-33.15396700,148.06855000,939.00,,,,,,
484,2012-01-10T04:13:57Z,-33.15251700,148.06961700,941.00,,,,,,
485,2012-01-10T04:14:07Z,-33.15100000,148.06993300,937.00,,,,,,
486,2012-01-10T04:14:17Z,-33.14961700,148.07141700,931.00,,,,,,
487,2012-01-10T04:14:27Z,-33.14875000,148.07326700,927.00,,,,,,
488,2012-01-10T04:14:37Z,-33.14831700,148.07536700,919.00,,,,,,
489,2012-01-10T04:14:47Z,-33.14761700,148.07733300,910.00,,,,,,
490,2012-01-10T04:14:57Z,-33.14753300,148.07910000,904.00,,,,,,
491,2012-01-10T04:15:07Z,-33.14823300,148.08048300,905.00,,,,,,
492,2012-01-10T04:15:17Z,-33.14798300,148.08040000,913.00,,,,,,
493,2012-01-10T04:15:27Z,-33.14786700,148.08193300,923.00,,,,,,
494,2012-01-10T04:15:37Z,-33.14711700,148.08173300,937.00,,,,,,
495,2012-01-10T04:15:47Z,-33.14771700,148.08303300,949.00,,,,,,
496,2012-01-10T04:15:57Z,-33.14766700,148.08290000,960.00,,,,,,
497,2012-01-10T04:16:07Z,-33.14756700,148.08395000,952.00,,,,,,
498,2012-01-10T04:16:17Z,-33.14713300,148.08491700,959.00,,,,,,
499,2012-01-10T04:16:27Z,-33.14680000,148.08520000,969.00,,,,,,
500,2012-01-10T04:16:37Z,-33.14713300,148.08571700,975.00,,,,,,
501,2012-01-10T04:16:47Z,-33.14660000,148.08735000,990.00,,,,,,
502,2012-01-10T04:16:57Z,-33.14640000,148.08763300,1012.00,,,,,,
503,2012-01-10T04:17:07Z,-33.14673300,148.08813300,1020.00,,,,,,
504,2012-01-10T04:17:17Z,-33.14613300,148.08933300,1034.00,,,,,,
505,2012-01-10T04:17:27Z,-33.14570000,148.08918300,1048.00,,,,,,
506,2012-01-10T04:17:37Z,-33.14575000,148.09010000,1062.00,,,,,,
507,2012-01-10T04:17:47Z,-33.14555000,148.09093300,1079.00,,,,,,
508,2012-01-10T04:17:57Z,-33.14523300,148.09083300,1088.00,,,,,,
509,2012-01-10T04:18:07Z,-33.14533300,148.09160000,1099.00,,,,,,
510,2012-01-10T04:18:17Z,-33.14526700,148.09228300,1117.00,,,,,,
511,2012-01-10T04:18:27Z,-33.14480000,148.09320000,1136.00,,,,,,
512,2012-01-10T04:18:37Z,-33.14455000,148.09365000,1152.00,,,,,,
513,2012-01-10T04:18:47Z,-33.14490000,148.09408300,1163.00,,,,,,
514,2012-01-10T04:18:57Z,-33.14440000,148.09540000,1169.00,,,,,,
515,2012-01-10T04:19:07Z,-33.14416700,148.09561700,1176.00,,,,,,
516,2012-01-10T04:19:17Z,-33.14478300,148.09626700,1182.00,,,,,,
517,2012-01-10T04:19:27Z,-33.14418300,148.09741700,1190.00,,,,,,
518,2012-01-10T04:19:37Z,-33.14423300,148.09753300,1196.00,,,,,,
519,2012-01-10T04:19:47Z,-33.14448300,148.09900000,1195.00,,,,,,
520,2012-01-10T04:19:57Z,-33.14418300,148.09895000,1204.00,,,,,,
521,2012-01-10T04:20:08Z,-33.14430000,148.10081700,1205.00,,,,,,
522,2012-01-10T04:20:18Z,-33.14430000,148.10066700,1212.00,,,,,,
523,2012-01-10T04:20:28Z,-33.14431700,148.10225000,1219.00,,,,,,
524,2012-01-10T04:20:38Z,-33.14396700,148.10210000,1222.00,,,,,,
525,2012-01-10T04:20:48Z,-33.14440000,148.10330000,1228.00,,,,,,
526,2012-01-10T04:20:58Z,-33.14368300,148.10420000,1234.00,,,,,,
527,2012-01-10T04:21:08Z,-33.14430000,148.10466700,1235.00,,,,,,
528,2012-01-10T04:21:18Z,-33.14366700,148.10586700,1236.00,,,,,,
529,2012-01-10T04:21:28Z,-33.14441700,148.10598300,1230.00,,,,,,
530,2012-01-10T04:21:38Z,-33.14341700,148.10695000,1227.00,,,,,,
531,2012-01-10T04:21:48Z,-33.14433300,148.10765000,1217.00,,,,,,
532,2012-01-10T04:21:58Z,-33.14371700,148.10758300,1214.00,,,,,,
533,2012-01-10T04:22:08Z,-33.14376700,148.10920000,1203.00,,,,,,
534,2012-01-10T04:22:18Z,-33.14451700,148.10915000,1199.00,,,,,,
535,2012-01-10T04:22:28Z,-33.14343300,148.10913300,1187.00,,,,,,
536,2012-01-10T04:22:38Z,-33.14258300,148.10873300,1178.00,,,,,,
537,2012-01-10T04:22:48Z,-33.14188300,148.10810000,1179.00,,,,,,
538,2012-01-10T04:22:58Z,-33.14093300,148.10780000,1188.00,,,,,,
539,2012-01-10T04:23:08Z,-33.14095000,148.10706700,1193.00,,,,,,
540,2012-01-10T04:23:18Z,-33.14028300,148.10678300,1199.00,,,,,,
541,2012-01-10T04:23:28Z,-33.13975000,148.10811700,1205.00,,,,,,
542,2012-01-10T04:23:38Z,-33.14066700,148.10815000,1206.00,,,,,,
543,2012-01-10T04:23:48Z,-33.13975000,148.10835000,1200.00,,,,,,
544,2012-01-10T04:23:58Z,-33.14026700,148.11005000,1195.00,,,,,,
545,2012-01-10T04:24:08Z,-33.14136700,148.11046700,1205.00,,,,,,
546,2012-01-10T04:24:18Z,-33.14071700,148.11115000,1205.00,,,,,,
547,2012-01-10T04:24:28Z,-33.14161700,148.11233300,1200.00,,,,,,
548,2012-01-10T04:24:38Z,-33.14206700,148.11196700,1190.00,,,,,,
549,2012-01-10T04:24:48Z,-33.14063300,148.11225000,1163.00,,,,,,
550,2012-01-10T04:24:58Z,-33.13915000,148.11366700,1133.00,,,,,,
551,2012-01-10T04:25:08Z,-33.13810000,148.11558300,1116.00,,,,,,
552,2012-01-10T04:25:18Z,-33.13723300,148.11728300,1114.00,,,,,,
553,2012-01-10T04:25:28Z,-33.13718300,148.11931700,1102.00,,,,,,
554,2012-01-10T04:25:38Z,-33.13590000,148.12066700,1083.00,,,,,,
555,2012-01-10T04:25:48Z,-33.13481700,148.12230000,1057.00,,,,,,
556,2012-01-10T04:25:58Z,-33.13411700,148.12416700,1053.00,,,,,,
557,2012-01-10T04:26:08Z,-33.13398300,148.12393300,1055.00,,,,,,
558,2012-01-10T04:26:18Z,-33.13261700,148.12520000,1064.00,,,,,,
559,2012-01-10T04:26:28Z,-33.13251700,148.12580000,1082.00,,,,,,
560,2012-01-10T04:26:38Z,-33.13235000,148.12666700,1113.00,,,,,,
561,2012-01-10T04:26:48Z,-33.13216700,148.12705000,1150.00,,,,,,
562,2012-01-10T04:26:58Z,-33.13201700,148.12773300,1185.00,,,,,,
563,2012-01-10T04:27:08Z,-33.13181700,148.12860000,1221.00,,,,,,
564,2012-01-10T04:27:18Z,-33.13101700,148.12883300,1257.00,,,,,,
565,2012-01-10T04:27:28Z,-33.13106700,148.12918300,1291.00,,,,,,
566,2012-01-10T04:27:38Z,-33.13083300,148.12988300,1321.00,,,,,,
567,2012-01-10T04:27:48Z,-33.13060000,148.13073300,1347.00,,,,,,
568,2012-01-10T04:27:58Z,-33.13045000,148.13115000,1374.00,,,,,,
569,2012-01-10T04:28:08Z,-33.12980000,148.13108300,1400.00,,,,,,
570,2012-01-10T04:28:18Z,-33.12958300,148.13118300,1431.00,,,,,,
571,2012-01-10T04:28:28Z,-33.12966700,148.13186700,1460.00,,,,,,
572,2012-01-10T04:28:38Z,-33.12965000,148.13253300,1484.00,,,,,,
573,2012-01-10T04:28:48Z,-33.12911700,148.13291700,1507.00,,,,,,
574,2012-01-10T04:28:58Z,-33.12913300,148.13298300,1525.00,,,,,,
575,2012-01-10T04:29:08Z,-33.12920000,148.13316700,1548.00,,,,,,
576,2012-01-10T04:29:18Z,-33.12848300,148.13376700,1548.00,,,,,,
577,2012-01-10T04:29:28Z,-33.12975000,148.13400000,1553.00,,,,,,
578,2012-01-10T04:29:38Z,-33.12898300,148.13366700,1549.00,,,,,,
579,2012-01-10T04:29:48Z,-33.12755000,148.13400000,1523.00,,,,,,
580,2012-01-10T04:29:58Z,-33.12593300,148.13466700,1482.00,,,,,,
581,2012-01-10T04:30:08Z,-33.12413300,148.13485000,1433.00,,,,,,
582,2012-01-10T04:30:18Z,-33.12230000,148.13501700,1380.00,,,,,,
583,2012-01-10T04:30:28Z,-33.12056700,148.13521700,1353.00,,,,,,
584,2012-01-10T04:30:38Z,-33.11895000,148.13555000,1332.00,,,,,,
585,2012-01-10T04:30:48Z,-33.11741700,148.13561700,1320.00,,,,,,
586,2012-01-10T04:30:58Z,-33.11600000,148.13575000,1305.00,,,,,,
587,2012-01-10T04:31:08Z,-33.11431700,148.13580000,1286.00,,,,,,
588,2012-01-10T04:31:18Z,-33.11265000,148.13618300,1267.00,,,,,,
589,2012-01-10T04:31:28Z,-33.11113300,148.13611700,1250.00,,,,,,
590,2012-01-10T04:31:38Z,-33.10983300,148.13593300,1235.00,,,,,,
591,2012-01-10T04:31:48Z,-33.10850000,148.13561700,1222.00,,,,,,
592,2012-01-10T04:31:59Z,-33.10705000,148.13545000,1216.00,,,,,,
593,2012-01-10T04:32:09Z,-33.10556700,148.13511700,1209.00,,,,,,
594,2012-01-10T04:32:19Z,-33.10416700,148.13443300,1197.00,,,,,,
595,2012-01-10T04:32:29Z,-33.10291700,148.13386700,1189.00,,,,,,
596,2012-01-10T04:32:39Z,-33.10155000,148.13346700,1181.00,,,,,,
597,2012-01-10T04:32:49Z,-33.10003300,148.13293300,1166.00,,,,,,
598,2012-01-10T04:32:59Z,-33.09875000,148.13196700,1148.00,,,,,,
599,2012-01-10T04:33:09Z,-33.09753300,148.13120000,1139.00,,,,,,
600,2012-01-10T04:33:19Z,-33.09638300,148.13035000,1132.00,,,,,,
601,2012-01-10T04:33:29Z,-33.09615000,148.12935000,1131.00,,,,,,
602,2012-01-10T04:33:39Z,-33.09545000,148.12853300,1123.00,,,,,,
603,2012-01-10T04:33:49Z,-33.09531700,148.12966700,1134.00,,,,,,
604,2012-01-10T04:33:59Z,-33.09468300,148.12940000,1142.00,,,,,,
605,2012-01-10T04:34:09Z,-33.09500000,148.13043300,1147.00,,,,,,
606,2012-01-10T04:34:19Z,-33.09415000,148.13093300,1153.00,,,,,,
607,2012-01-10T04:34:29Z,-33.09455000,148.13213300,1157.00,,,,,,
608,2012-01-10T04:34:39Z,-33.09456700,148.13150000,1161.00,,,,,,
609,2012-01-10T04:34:49Z,-33.09331700,148.13153300,1159.00,,,,,,
610,2012-01-10T04:34:59Z,-33.09191700,148.13166700,1146.00,,,,,,
611,2012-01-10T04:35:09Z,-33.09038300,148.13181700,1132.00,,,,,,
612,2012-01-10T04:35:19Z,-33.08928300,148.13326700,1129.00,,,,,,
613,2012-01-10T04:35:29Z,-33.08898300,148.13500000,1126.00,,,,,,
614,2012-01-10T04:35:39Z,-33.08875000,148.13483300,1120.00,,,,,,
615,2012-01-10T04:35:49Z,-33.08721700,148.13558300,1120.00,,,,,,
616,2012-01-10T04:35:59Z,-33.08550000,148.13611700,1123.00,,,,,,
617,2012-01-10T04:36:09Z,-33.08570000,148.13720000,1131.00,,,,,,
618,2012-01-10T04:36:19Z,-33.08458300,148.13748300,1142.00,,,,,,
619,2012-01-10T04:36:29Z,-33.08496700,148.13838300,1154.00,,,,,,
620,2012-01-10T04:36:39Z,-33.08385000,148.13863300,1161.00,,,,,,
621,2012-01-10T04:36:49Z,-33.08410000,148.13918300,1166.00,,,,,,
622,2012-01-10T04:36:59Z,-33.08278300,148.13916700,1162.00,,,,,,
623,2012-01-10T04:37:09Z,-33.08263300,148.14066700,1166.00,,,,,,
624,2012-01-10T04:37:19Z,-33.08230000,148.14020000,1173.00,,,,,,
625,2012-01-10T04:37:29Z,-33.08190000,148.14180000,1179.00,,,,,,
626,2012-01-10T04:37:39Z,-33.08200000,148.14146700,1186.00,,,,,,
627,2012-01-10T04:37:49Z,-33.08106700,148.14265000,1198.00,,,,,,
628,2012-01-10T04:37:59Z,-33.08133300,148.14235000,1203.00,,,,,,
629,2012-01-10T04:38:09Z,-33.08015000,148.14301700,1205.00,,,,,,
630,2012-01-10T04:38:19Z,-33.08093300,148.14316700,1198.00,,,,,,
631,2012-01-10T04:38:29Z,-33.07963300,148.14383300,1193.00,,,,,,
632,2012-01-10T04:38:39Z,-33.07946700,148.14558300,1193.00,,,,,,
633,2012-01-10T04:38:49Z,-33.08018300,148.14613300,1199.00,,,,,,
634,2012-01-10T04:38:59Z,-33.07950000,148.14698300,1207.00,,,,,,
635,2012-01-10T04:39:09Z,-33.07998300,148.14691700,1212.00,,,,,,
636,2012-01-10T04:39:19Z,-33.07931700,148.14788300,1213.00,,,,,,
637,2012-01-10T04:39:29Z,-33.07915000,148.14790000,1216.00,,,,,,
638,2012-01-10T04:39:39Z,-33.07966700,148.14883300,1215.00,,,,,,
639,2012-01-10T04:39:49Z,-33.08056700,148.14941700,1214.00,,,,,,
640,2012-01-10T04:39:59Z,-33.08145000,148.15026700,1222.00,,,,,,
641,2012-01-10T04:40:09Z,-33.08231700,148.15041700,1232.00,,,,,,
642,2012-01-10T04:40:19Z,-33.08131700,148.15040000,1234.00,,,,,,
643,2012-01-10T04:40:29Z,-33.08145000,148.15173300,1235.00,,,,,,
644,2012-01-10T04:40:39Z,-33.08108300,148.15161700,1242.00,,,,,,
645,2012-01-10T04:40:49Z,-33.08111700,148.15216700,1247.00,,,,,,
646,2012-01-10T04:40:59Z,-33.08110000,148.15296700,1252.00,,,,,,
647,2012-01-10T04:41:09Z,-33.08151700,148.15240000,1269.00,,,,,,
648,2012-01-10T04:41:19Z,-33.08170000,148.15336700,1282.00,,,,,,
649,2012-01-10T04:41:29Z,-33.08130000,148.15338300,1293.00,,,,,,
650,2012-01-10T04:41:39Z,-33.08186700,148.15485000,1299.00,,,,,,
651,2012-01-10T04:41:49Z,-33.08228300,148.15463300,1319.00,,,,,,
652,2012-01-10T04:41:59Z,-33.08248300,148.15586700,1340.00,,,,,,
653,2012-01-10T04:42:09Z,-33.08185000,148.15620000,1357.00,,,,,,
654,2012-01-10T04:42:20Z,-33.08186700,148.15661700,1375.00,,,,,,
655,2012-01-10T04:42:30Z,-33.08181700,148.15750000,1395.00,,,,,,
656,2012-01-10T04:42:40Z,-33.08128300,148.15820000,1413.00,,,,,,
657,2012-01-10T04:42:50Z,-33.08090000,148.15855000,1428.00,,,,,,
658,2012-01-10T04:43:00Z,-33.08125000,148.15910000,1437.00,,,,,,
659,2012-01-10T04:43:10Z,-33.08081700,148.16040000,1439.00,,,,,,
660,2012-01-10T04:43:20Z,-33.08090000,148.16005000,1440.00,,,,,,
661,2012-01-10T04:43:30Z,-33.07946700,148.16036700,1448.00,,,,,,
662,2012-01-10T04:43:40Z,-33.07956700,148.16118300,1462.00,,,,,,
663,2012-01-10T04:43:50Z,-33.07931700,148.16200000,1477.00,,,,,,
664,2012-01-10T04:44:00Z,-33.07858300,148.16260000,1489.00,,,,,,
665,2012-01-10T04:44:10Z,-33.07838300,148.16300000,1499.00,,,,,,
666,2012-01-10T04:44:20Z,-33.07858300,148.16393300,1506.00,,,,,,
667,2012-01-10T04:44:30Z,-33.07786700,148.16330000,1518.00,,,,,,
668,2012-01-10T04:44:40Z,-33.07775000,148.16481700,1523.00,,,,,,
669,2012-01-10T04:44:50Z,-33.07840000,148.16413300,1532.00,,,,,,
670,2012-01-10T04:45:00Z,-33.07725000,148.16383300,1534.00,,,,,,
671,2012-01-10T04:45:10Z,-33.07580000,148.16373300,1521.00,,,,,,
672,2012-01-10T04:45:20Z,-33.07426700,148.16400000,1493.00,,,,,,
673,2012-01-10T04:45:30Z,-33.07273300,148.16398300,1459.00,,,,,,
674,2012-01-10T04:45:40Z,-33.07138300,148.16331700,1424.00,,,,,,
675,2012-01-10T04:45:50Z,-33.06993300,148.16275000,1397.00,,,,,,
676,2012-01-10T04:46:00Z,-33.06855000,148.16200000,1382.00,,,,,,
677,2012-01-10T04:46:10Z,-33.06726700,148.16126700,1384.00,,,,,,
678,2012-01-10T04:46:20Z,-33.06745000,148.16201700,1410.00,,,,,,
679,2012-01-10T04:46:30Z,-33.06673300,148.16200000,1440.00,,,,,,
680,2012-01-10T04:46:40Z,-33.06690000,148.16131700,1465.00,,,,,,
681,2012-01-10T04:46:50Z,-33.06531700,148.16195000,1473.00,,,,,,
682,2012-01-10T04:47:00Z,-33.06470000,148.16366700,1469.00,,,,,,
683,2012-01-10T04:47:10Z,-33.06543300,148.16405000,1473.00,,,,,,
684,2012-01-10T04:47:20Z,-33.06450000,148.16395000,1485.00,,,,,,
