fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
837,,,,,2012-01-10T03:18:07Z,-33.25473300,147.93548300,1405.00,
838,,,,,2012-01-10T03:18:10Z,-33.25411700,147.93556700,1405.00,
839,,,,,2012-01-10T03:18:13Z,-33.25350000,147.93565000,1405.00,
840,,,,,2012-01-10T03:18:16Z,-33.25291700,147.93571700,1405.00,
841,,,,,2012-01-10T03:18:19Z,-33.25235000,147.93588300,1398.00,
842,,,,,2012-01-10T03:18:22Z,-33.25176700,147.93595000,1398.00,
843,,,,,2012-01-10T03:18:25Z,-33.25113300,147.93600000,1398.00,
844,,,,,2012-01-10T03:18:28Z,-33.25048300,147.93623300,1398.00,
845,,,,,2012-01-10T03:18:31Z,-33.25001700,147.93670000,1391.00,
846,,,,,2012-01-10T03:18:34Z,-33.24955000,147.93696700,1391.00,
847,,,,,2012-01-10T03:18:37Z,-33.24921700,147.93708300,1383.00,
848,,,,,2012-01-10T03:18:40Z,-33.24898300,147.93703300,1374.00,
849,,,,,2012-01-10T03:18:43Z,-33.24901700,147.93690000,1365.00,
850,,,,,2012-01-10T03:18:46Z,-33.24925000,147.93700000,1356.00,
851,,,,,2012-01-10T03:18:49Z,-33.24946700,147.93750000,1346.00,
852,,,,,2012-01-10T03:18:52Z,-33.24936700,147.93816700,1338.00,
853,,,,,2012-01-10T03:18:55Z,-33.24900000,147.93860000,1329.00,
854,,,,,2012-01-10T03:18:58Z,-33.24856700,147.93878300,1322.00,
855,,,,,2012-01-10T03:19:01Z,-33.24813300,147.93886700,1315.00,
856,,,,,2012-01-10T03:19:04Z,-33.24781700,147.93880000,1310.00,
857,,,,,2012-01-10T03:19:07Z,-33.24780000,147.93861700,1304.00,
858,,,,,2012-01-10T03:19:10Z,-33.24805000,147.93863300,1299.00,
859,,,,,2012-01-10T03:19:13Z,-33.24831700,147.93890000,1295.00,
860,,,,,2012-01-10T03:19:16Z,-33.24855000,147.93938300,1290.00,
861,,,,,2012-01-10T03:19:19Z,-33.24871700,147.93998300,1286.00,
862,,,,,2012-01-10T03:19:22Z,-33.24885000,147.94060000,1282.00,
863,,,,,2012-01-10T03:19:25Z,-33.24876700,147.94120000,1278.00,
864,,,,,2012-01-10T03:19:28Z,-33.24840000,147.94151700,1274.00,
865,,,,,2012-01-10T03:19:31Z,-33.24801700,147.94148300,1270.00,
866,,,,,2012-01-10T03:19:34Z,-33.24775000,147.94128300,1267.00,
867,,,,,2012-01-10T03:19:37Z,-33.24753300,147.94106700,1264.00,
868,,,,,2012-01-10T03:19:40Z,-33.24731700,147.94083300,1261.00,
869,,,,,2012-01-10T03:19:43Z,-33.24711700,147.94050000,1257.00,
870,,,,,2012-01-10T03:19:46Z,-33.24691700,147.94011700,1253.00,
871,,,,,2012-01-10T03:19:49Z,-33.24670000,147.93986700,1250.00,
872,,,,,2012-01-10T03:19:52Z,-33.24645000,147.93961700,1246.00,
873,,,,,2012-01-10T03:19:55Z,-33.24616700,147.93923300,1241.00,
874,,,,,2012-01-10T03:19:58Z,-33.24586700,147.93878300,1235.00,
875,,,,,2012-01-10T03:20:01Z,-33.24563300,147.93840000,1229.00,
876,,,,,2012-01-10T03:20:04Z,-33.24540000,147.93805000,1224.00,
877,,,,,2012-01-10T03:20:07Z,-33.24510000,147.93770000,1218.00,
878,,,,,2012-01-10T03:20:10Z,-33.24476700,147.93736700,1212.00,
879,,,,,2012-01-10T03:20:13Z,-33.24438300,147.93703300,1205.00,
880,,,,,2012-01-10T03:20:16Z,-33.24400000,147.93671700,1198.00,
881,,,,,2012-01-10T03:20:19Z,-33.24363300,147.93638300,1191.00,
882,,,,,2012-01-10T03:20:22Z,-33.24321700,147.93608300,1183.00,
883,,,,,2012-01-10T03:20:25Z,-33.24271700,147.93581700,1176.00,
884,,,,,2012-01-10T03:20:28Z,-33.24221700,147.93561700,1168.00,
885,,,,,2012-01-10T03:20:31Z,-33.24176700,147.93538300,1161.00,
886,,,,,2012-01-10T03:20:35Z,-33.24095000,147.93515000,1153.00,
887,,,,,2012-01-10T03:20:38Z,-33.24031700,147.93506700,1153.00,
888,,,,,2012-01-10T03:20:41Z,-33.23971700,147.93500000,1153.00,
889,,,,,2012-01-10T03:20:44Z,-33.23913300,147.93490000,1153.00,
890,,,,,2012-01-10T03:20:47Z,-33.23863300,147.93481700,1153.00,
891,,,,,2012-01-10T03:20:50Z,-33.23826700,147.93471700,1147.00,
892,,,,,2012-01-10T03:20:53Z,-33.23791700,147.93465000,1147.00,
893,,,,,2012-01-10T03:20:56Z,-33.23755000,147.93460000,1143.00,
894,,,,,2012-01-10T03:20:59Z,-33.23721700,147.93451700,1136.00,
895,,,,,2012-01-10T03:21:02Z,-33.23685000,147.93431700,1129.00,
896,,,,,2012-01-10T03:21:05Z,-33.23646700,147.93416700,1123.00,
897,,,,,2012-01-10T03:21:08Z,-33.23608300,147.93396700,1115.00,
898,,,,,2012-01-10T03:21:11Z,-33.23563300,147.93370000,1115.00,
899,,,,,2012-01-10T03:21:14Z,-33.23515000,147.93340000,1115.00,
900,,,,,2012-01-10T03:21:17Z,-33.23475000,147.93305000,1115.00,
901,,,,,2012-01-10T03:21:20Z,-33.23448300,147.93268300,1115.00,
902,,,,,2012-01-10T03:21:23Z,-33.23420000,147.93240000,1115.00,
903,,,,,2012-01-10T03:21:26Z,-33.23373300,147.93215000,1115.00,
904,,,,,2012-01-10T03:21:29Z,-33.23326700,147.93190000,1115.00,
905,,,,,2012-01-10T03:21:32Z,-33.23280000,147.93170000,1115.00,
906,,,,,2012-01-10T03:21:35Z,-33.23230000,147.93158300,1115.00,
907,,,,,2012-01-10T03:21:38Z,-33.23178300,147.93161700,1115.00,
908,,,,,2012-01-10T03:21:41Z,-33.23118300,147.93170000,1115.00,
909,,,,,2012-01-10T03:21:44Z,-33.23063300,147.93196700,1115.00,
910,,,,,2012-01-10T03:21:47Z,-33.23018300,147.93235000,1115.00,
911,,,,,2012-01-10T03:21:50Z,-33.22978300,147.93273300,1115.00,
912,,,,,2012-01-10T03:21:53Z,-33.22938300,147.93310000,1111.00,
913,,,,,2012-01-10T03:21:56Z,-33.22901700,147.93326700,1111.00,
914,,,,,2012-01-10T03:21:59Z,-33.22890000,147.93323300,1109.00,
915,,,,,2012-01-10T03:22:02Z,-33.22911700,147.93321700,1101.00,
916,,,,,2012-01-10T03:22:05Z,-33.22941700,147.93353300,1091.00,
917,,,,,2012-01-10T03:22:08Z,-33.22968300,147.93403300,1080.00,
918,,,,,2012-01-10T03:22:11Z,-33.22983300,147.93458300,1071.00,
919,,,,,2012-01-10T03:22:14Z,-33.22981700,147.93513300,1062.00,
920,,,,,2012-01-10T03:22:17Z,-33.22958300,147.93565000,1054.00,
921,,,,,2012-01-10T03:22:20Z,-33.22923300,147.93588300,1051.00,
922,,,,,2012-01-10T03:22:23Z,-33.22901700,147.93573300,1047.00,
923,,,,,2012-01-10T03:22:26Z,-33.22910000,147.93548300,1040.00,
924,,,,,2012-01-10T03:22:29Z,-33.22936700,147.93548300,1034.00,
925,,,,,2012-01-10T03:22:32Z,-33.22961700,147.93583300,1029.00,
926,,,,,2012-01-10T03:22:35Z,-33.22975000,147.93636700,1025.00,
927,,,,,2012-01-10T03:22:38Z,-33.22971700,147.93696700,1021.00,
928,,,,,2012-01-10T03:22:41Z,-33.22940000,147.93736700,1018.00,
929,,,,,2012-01-10T03:22:44Z,-33.22903300,147.93731700,1015.00,
930,,,,,2012-01-10T03:22:47Z,-33.22881700,147.93701700,1012.00,
931,,,,,2012-01-10T03:22:50Z,-33.22868300,147.93666700,1010.00,
932,,,,,2012-01-10T03:22:53Z,-33.22858300,147.93628300,1007.00,
933,,,,,2012-01-10T03:22:56Z,-33.22861700,147.93596700,1005.00,
934,,,,,2012-01-10T03:22:59Z,-33.22881700,147.93573300,1004.00,
935,,,,,2012-01-10T03:23:02Z,-33.22911700,147.93573300,1002.00,
936,,,,,2012-01-10T03:23:05Z,-33.22936700,147.93608300,1002.00,
937,,,,,2012-01-10T03:23:09Z,-33.22923300,147.93685000,1002.00,
938,,,,,2012-01-10T03:23:12Z,-33.22885000,147.93713300,1002.00,
939,,,,,2012-01-10T03:23:15Z,-33.22858300,147.93700000,1002.00,
940,,,,,2012-01-10T03:23:18Z,-33.22850000,147.93670000,1002.00,
941,,,,,2012-01-10T03:23:21Z,-33.22855000,147.93638300,1003.00,
942,,,,,2012-01-10T03:23:24Z,-33.22873300,147.93616700,1004.00,
943,,,,,2012-01-10T03:23:27Z,-33.22900000,147.93625000,1006.00,
944,,,,,2012-01-10T03:23:30Z,-33.22915000,147.93666700,1007.00,
945,,,,,2012-01-10T03:23:33Z,-33.22905000,147.93723300,1009.00,
946,,,,,2012-01-10T03:23:36Z,-33.22871700,147.93763300,1011.00,
947,,,,,2012-01-10T03:23:39Z,-33.22838300,147.93770000,1014.00,
948,,,,,2012-01-10T03:23:42Z,-33.22826700,147.93746700,1016.00,
949,,,,,2012-01-10T03:23:45Z,-33.22840000,147.93718300,1018.00,
950,,,,,2012-01-10T03:23:48Z,-33.22868300,147.93703300,1021.00,
951,,,,,2012-01-10T03:23:51Z,-33.22896700,147.93723300,1024.00,
952,,,,,2012-01-10T03:23:54Z,-33.22896700,147.93773300,1027.00,
953,,,,,2012-01-10T03:23:57Z,-33.22868300,147.93810000,1030.00,
954,,,,,2012-01-10T03:24:00Z,-33.22838300,147.93813300,1031.00,
955,,,,,2012-01-10T03:24:03Z,-33.22831700,147.93788300,1033.00,
956,,,,,2012-01-10T03:24:06Z,-33.22856700,147.93783300,1036.00,
957,,,,,2012-01-10T03:24:09Z,-33.22885000,147.93816700,1039.00,
958,,,,,2012-01-10T03:24:12Z,-33.22881700,147.93873300,1042.00,
959,,,,,2012-01-10T03:24:15Z,-33.22848300,147.93913300,1045.00,
960,,,,,2012-01-10T03:24:18Z,-33.22808300,147.93920000,1048.00,
961,,,,,2012-01-10T03:24:21Z,-33.22805000,147.93901700,1052.00,
962,,,,,2012-01-10T03:24:24Z,-33.22835000,147.93911700,1056.00,
963,,,,,2012-01-10T03:24:27Z,-33.22853300,147.93953300,1059.00,
964,,,,,2012-01-10T03:24:30Z,-33.22841700,147.94010000,1062.00,
965,,,,,2012-01-10T03:24:33Z,-33.22810000,147.94050000,1065.00,
966,,,,,2012-01-10T03:24:36Z,-33.22773300,147.94053300,1069.00,
967,,,,,2012-01-10T03:24:39Z,-33.22760000,147.94030000,1073.00,
968,,,,,2012-01-10T03:24:42Z,-33.22781700,147.94015000,1077.00,
969,,,,,2012-01-10T03:24:45Z,-33.22813300,147.94030000,1080.00,
970,,,,,2012-01-10T03:24:48Z,-33.22836700,147.94071700,1084.00,
971,,,,,2012-01-10T03:24:51Z,-33.22833300,147.94131700,1086.00,
972,,,,,2012-01-10T03:24:54Z,-33.22803300,147.94176700,1089.00,
973,,,,,2012-01-10T03:24:57Z,-33.22766700,147.94186700,1091.00,
974,,,,,2012-01-10T03:25:00Z,-33.22748300,147.94161700,1093.00,
975,,,,,2012-01-10T03:25:03Z,-33.22761700,147.94141700,1095.00,
976,,,,,2012-01-10T03:25:06Z,-33.22788300,147.94165000,1097.00,
977,,,,,2012-01-10T03:25:09Z,-33.22791700,147.94218300,1100.00,
978,,,,,2012-01-10T03:25:12Z,-33.22768300,147.94263300,1103.00,
979,,,,,2012-01-10T03:25:15Z,-33.22733300,147.94285000,1105.00,
980,,,,,2012-01-10T03:25:18Z,-33.22708300,147.94266700,1106.00,
981,,,,,2012-01-10T03:25:21Z,-33.22706700,147.94238300,1107.00,
982,,,,,2012-01-10T03:25:24Z,-33.22730000,147.94225000,1109.00,
983,,,,,2012-01-10T03:25:27Z,-33.22756700,147.94241700,1111.00,
984,,,,,2012-01-10T03:25:30Z,-33.22765000,147.94286700,1113.00,
985,,,,,2012-01-10T03:25:33Z,-33.22733300,147.94321700,1115.00,
986,,,,,2012-01-10T03:25:36Z,-33.22695000,147.94320000,1117.00,
987,,,,,2012-01-10T03:25:39Z,-33.22668300,147.94295000,1119.00,
988,,,,,2012-01-10T03:25:42Z,-33.22641700,147.94256700,1120.00,
989,,,,,2012-01-10T03:25:45Z,-33.22606700,147.94216700,1122.00,
990,,,,,2012-01-10T03:25:49Z,-33.22556700,147.94170000,1123.00,
991,,,,,2012-01-10T03:25:52Z,-33.22516700,147.94140000,1125.00,
992,,,,,2012-01-10T03:25:55Z,-33.22486700,147.94111700,1125.00,
993,,,,,2012-01-10T03:25:58Z,-33.22493300,147.94108300,1126.00,
994,,,,,2012-01-10T03:26:01Z,-33.22506700,147.94155000,1126.00,
995,,,,,2012-01-10T03:26:04Z,-33.22486700,147.94196700,1127.00,
996,,,,,2012-01-10T03:26:07Z,-33.22456700,147.94203300,1130.00,
997,,,,,2012-01-10T03:26:10Z,-33.22448300,147.94183300,1132.00,
998,,,,,2012-01-10T03:26:13Z,-33.22475000,147.94183300,1135.00,
999,,,,,2012-01-10T03:26:16Z,-33.22505000,147.94220000,1138.00,
1000,,,,,2012-01-10T03:26:19Z,-33.22516700,147.94280000,1141.00,
1001,,,,,2012-01-10T03:26:22Z,-33.22501700,147.94340000,1144.00,
1002,,,,,2012-01-10T03:26:25Z,-33.22468300,147.94383300,1148.00,
1003,,,,,2012-01-10T03:26:28Z,-33.22431700,147.94395000,1151.00,
1004,,,,,2012-01-10T03:26:31Z,-33.22420000,147.94376700,1154.00,
1005,,,,,2012-01-10T03:26:34Z,-33.22441700,147.94371700,1158.00,
1006,,,,,2012-01-10T03:26:37Z,-33.22465000,147.94411700,1161.00,
1007,,,,,2012-01-10T03:26:40Z,-33.22460000,147.94470000,1163.00,
1008,,,,,2012-01-10T03:26:43Z,-33.22428300,147.94508300,1167.00,
1009,,,,,2012-01-10T03:26:46Z,-33.22393300,147.94511700,1171.00,
1010,,,,,2012-01-10T03:26:49Z,-33.22381700,147.94488300,1174.00,
1011,,,,,2012-01-10T03:26:52Z,-33.22398300,147.94471700,1178.00,
1012,,,,,2012-01-10T03:26:55Z,-33.22428300,147.94483300,1181.00,
1013,,,,,2012-01-10T03:26:58Z,-33.22448300,147.94531700,1185.00,
1014,,,,,2012-01-10T03:27:01Z,-33.22441700,147.94590000,1188.00,
1015,,,,,2012-01-10T03:27:04Z,-33.22410000,147.94626700,1192.00,
1016,,,,,2012-01-10T03:27:07Z,-33.22375000,147.94626700,1194.00,
1017,,,,,2012-01-10T03:27:10Z,-33.22368300,147.94606700,1197.00,
1018,,,,,2012-01-10T03:27:13Z,-33.22393300,147.94608300,1199.00,
1019,,,,,2012-01-10T03:27:16Z,-33.22420000,147.94643300,1202.00,
1020,,,,,2012-01-10T03:27:19Z,-33.22423300,147.94695000,1204.00,
1021,,,,,2012-01-10T03:27:22Z,-33.22396700,147.94740000,1207.00,
1022,,,,,2012-01-10T03:27:25Z,-33.22353300,147.94758300,1210.00,
1023,,,,,2012-01-10T03:27:28Z,-33.22316700,147.94750000,1212.00,
1024,,,,,2012-01-10T03:27:31Z,-33.22310000,147.94728300,1216.00,
1025,,,,,2012-01-10T03:27:34Z,-33.22333300,147.94726700,1219.00,
1026,,,,,2012-01-10T03:27:37Z,-33.22353300,147.94765000,1222.00,
1027,,,,,2012-01-10T03:27:40Z,-33.22345000,147.94813300,1223.00,
1028,,,,,2012-01-10T03:27:43Z,-33.22311700,147.94846700,1227.00,
1029,,,,,2012-01-10T03:27:46Z,-33.22276700,147.94853300,1230.00,
1030,,,,,2012-01-10T03:27:49Z,-33.22268300,147.94830000,1233.00,
1031,,,,,2012-01-10T03:27:52Z,-33.22286700,147.94821700,1236.00,
1032,,,,,2012-01-10T03:27:55Z,-33.22316700,147.94845000,1238.00,
1033,,,,,2012-01-10T03:27:58Z,-33.22335000,147.94888300,1240.00,
1034,,,,,2012-01-10T03:28:01Z,-33.22325000,147.94945000,1243.00,
1035,,,,,2012-01-10T03:28:04Z,-33.22293300,147.94986700,1244.00,
1036,,,,,2012-01-10T03:28:07Z,-33.22253300,147.94995000,1244.00,
1037,,,,,2012-01-10T03:28:10Z,-33.22228300,147.94978300,1246.00,
1038,,,,,2012-01-10T03:28:13Z,-33.22218300,147.94950000,1248.00,
1039,,,,,2012-01-10T03:28:16Z,-33.22220000,147.94921700,1250.00,
1040,,,,,2012-01-10T03:28:19Z,-33.22245000,147.94926700,1252.00,
1041,,,,,2012-01-10T03:28:23Z,-33.22281700,147.94975000,1255.00,
1042,,,,,2012-01-10T03:28:26Z,-33.22293300,147.95031700,1257.00,
1043,,,,,2012-01-10T03:28:29Z,-33.22285000,147.95096700,1258.00,
1044,,,,,2012-01-10T03:28:32Z,-33.22261700,147.95155000,1260.00,
1045,,,,,2012-01-10T03:28:35Z,-33.22221700,147.95186700,1262.00,
1046,,,,,2012-01-10T03:28:38Z,-33.22176700,147.95180000,1263.00,
1047,,,,,2012-01-10T03:28:41Z,-33.22141700,147.95155000,1265.00,
1048,,,,,2012-01-10T03:28:44Z,-33.22115000,147.95125000,1267.00,
1049,,,,,2012-01-10T03:28:47Z,-33.22100000,147.95093300,1269.00,
1050,,,,,2012-01-10T03:28:50Z,-33.22100000,147.95071700,1271.00,
1051,,,,,2012-01-10T03:28:53Z,-33.22123300,147.95081700,1273.00,
1052,,,,,2012-01-10T03:28:56Z,-33.22143300,147.95128300,1275.00,
1053,,,,,2012-01-10T03:28:59Z,-33.22141700,147.95191700,1277.00,
1054,,,,,2012-01-10T03:29:02Z,-33.22113300,147.95241700,1278.00,
1055,,,,,2012-01-10T03:29:05Z,-33.22070000,147.95265000,1279.00,
1056,,,,,2012-01-10T03:29:08Z,-33.22028300,147.95255000,1280.00,
1057,,,,,2012-01-10T03:29:11Z,-33.22013300,147.95238300,1281.00,
1058,,,,,2012-01-10T03:29:14Z,-33.22021700,147.95221700,1282.00,
1059,,,,,2012-01-10T03:29:17Z,-33.22046700,147.95226700,1282.00,
1060,,,,,2012-01-10T03:29:20Z,-33.22070000,147.95265000,1283.00,
1061,,,,,2012-01-10T03:29:23Z,-33.22068300,147.95323300,1283.00,
1062,,,,,2012-01-10T03:29:26Z,-33.22036700,147.95376700,1284.00,
1063,,,,,2012-01-10T03:29:29Z,-33.21990000,147.95408300,1284.00,
1064,,,,,2012-01-10T03:29:32Z,-33.21945000,147.95410000,1284.00,
1065,,,,,2012-01-10T03:29:35Z,-33.21926700,147.95398300,1284.00,
1066,,,,,2012-01-10T03:29:38Z,-33.21945000,147.95391700,1283.00,
1067,,,,,2012-01-10T03:29:41Z,-33.21973300,147.95413300,1282.00,
1068,,,,,2012-01-10T03:29:44Z,-33.21988300,147.95461700,1281.00,
1069,,,,,2012-01-10T03:29:47Z,-33.21986700,147.95525000,1280.00,
1070,,,,,2012-01-10T03:29:50Z,-33.21970000,147.95595000,1279.00,
1071,,,,,2012-01-10T03:29:53Z,-33.21950000,147.95660000,1279.00,
1072,,,,,2012-01-10T03:29:56Z,-33.21958300,147.95711700,1278.00,
1073,,,,,2012-01-10T03:29:59Z,-33.21980000,147.95738300,1278.00,
1074,,,,,2012-01-10T03:30:02Z,-33.22000000,147.95738300,1279.00,
1075,,,,,2012-01-10T03:30:05Z,-33.22010000,147.95718300,1279.00,
1076,,,,,2012-01-10T03:30:08Z,-33.22016700,147.95690000,1280.00,
1077,,,,,2012-01-10T03:30:11Z,-33.22035000,147.95675000,1282.00,
1078,,,,,2012-01-10T03:30:14Z,-33.22058300,147.95661700,1283.00,
1079,,,,,2012-01-10T03:30:17Z,-33.22080000,147.95648300,1285.00,
1080,,,,,2012-01-10T03:30:20Z,-33.22100000,147.95633300,1287.00,
1081,,,,,2012-01-10T03:30:23Z,-33.22113300,147.95615000,1289.00,
1082,,,,,2012-01-10T03:30:26Z,-33.22123300,147.95598300,1291.00,
1083,,,,,2012-01-10T03:30:29Z,-33.22130000,147.95578300,1293.00,
1084,,,,,2012-01-10T03:30:32Z,-33.22138300,147.95563300,1294.00,
1085,,,,,2012-01-10T03:30:35Z,-33.22153300,147.95545000,1296.00,
1086,,,,,2012-01-10T03:30:38Z,-33.22176700,147.95526700,1296.00,
1087,,,,,2012-01-10T03:30:41Z,-33.22203300,147.95516700,1297.00,
1088,,,,,2012-01-10T03:30:44Z,-33.22230000,147.95511700,1297.00,
1089,,,,,2012-01-10T03:30:47Z,-33.22260000,147.95508300,1296.00,
1090,,,,,2012-01-10T03:30:50Z,-33.22285000,147.95506700,1296.00,
1091,,,,,2012-01-10T03:30:53Z,-33.22315000,147.95501700,1294.00,
1092,,,,,2012-01-10T03:30:56Z,-33.22336700,147.95498300,1293.00,
1093,,,,,2012-01-10T03:31:00Z,-33.22355000,147.95493300,1292.00,
1094,,,,,2012-01-10T03:31:03Z,-33.22370000,147.95478300,1290.00,
1095,,,,,2012-01-10T03:31:06Z,-33.22366700,147.95458300,1289.00,
1096,,,,,2012-01-10T03:31:09Z,-33.22338300,147.95443300,1288.00,
1097,,,,,2012-01-10T03:31:12Z,-33.22298300,147.95441700,1287.00,
1098,,,,,2012-01-10T03:31:15Z,-33.22256700,147.95448300,1286.00,
1099,,,,,2012-01-10T03:31:18Z,-33.22215000,147.95471700,1286.00,
1100,,,,,2012-01-10T03:31:21Z,-33.22186700,147.95521700,1287.00,
1101,,,,,2012-01-10T03:31:24Z,-33.22183300,147.95576700,1287.00,
1102,,,,,2012-01-10T03:31:27Z,-33.22203300,147.95610000,1288.00,
1103,,,,,2012-01-10T03:31:30Z,-33.22226700,147.95615000,1288.00,
1104,,,,,2012-01-10T03:31:33Z,-33.22250000,147.95608300,1289.00,
1105,,,,,2012-01-10T03:31:36Z,-33.22275000,147.95598300,1290.00,
1106,,,,,2012-01-10T03:31:39Z,-33.22296700,147.95581700,1291.00,
1107,,,,,2012-01-10T03:31:42Z,-33.22313300,147.95556700,1291.00,
1108,,,,,2012-01-10T03:31:45Z,-33.22328300,147.95528300,1290.00,
1109,,,,,2012-01-10T03:31:48Z,-33.22346700,147.95508300,1290.00,
1110,,,,,2012-01-10T03:31:51Z,-33.22368300,147.95493300,1289.00,
1111,,,,,2012-01-10T03:31:54Z,-33.22393300,147.95480000,1289.00,
1112,,,,,2012-01-10T03:31:57Z,-33.22421700,147.95451700,1287.00,
1113,,,,,2012-01-10T03:32:00Z,-33.22451700,147.95428300,1286.00,
1114,,,,,2012-01-10T03:32:03Z,-33.22475000,147.95410000,1285.00,
1115,,,,,2012-01-10T03:32:06Z,-33.22503300,147.95390000,1284.00,
1116,,,,,2012-01-10T03:32:09Z,-33.22540000,147.95373300,1283.00,
1117,,,,,2012-01-10T03:32:12Z,-33.22575000,147.95373300,1283.00,
1118,,,,,2012-01-10T03:32:15Z,-33.22610000,147.95376700,1283.00,
1119,,,,,2012-01-10T03:32:18Z,-33.22648300,147.95378300,1282.00,
1120,,,,,2012-01-10T03:32:21Z,-33.22691700,147.95385000,1281.00,
1121,,,,,2012-01-10T03:32:24Z,-33.22735000,147.95395000,1280.00,
1122,,,,,2012-01-10T03:32:27Z,-33.22773300,147.95413300,1278.00,
1123,,,,,2012-01-10T03:32:30Z,-33.22803300,147.95431700,1277.00,
1124,,,,,2012-01-10T03:32:33Z,-33.22825000,147.95456700,1276.00,
1125,,,,,2012-01-10T03:32:36Z,-33.22843300,147.95510000,1275.00,
1126,,,,,2012-01-10T03:32:39Z,-33.22851700,147.95586700,1273.00,
1127,,,,,2012-01-10T03:32:42Z,-33.22855000,147.95666700,1271.00,
1128,,,,,2012-01-10T03:32:45Z,-33.22850000,147.95746700,1269.00,
1129,,,,,2012-01-10T03:32:48Z,-33.22841700,147.95836700,1267.00,
1130,,,,,2012-01-10T03:32:51Z,-33.22821700,147.95918300,1264.00,
1131,,,,,2012-01-10T03:32:54Z,-33.22803300,147.95981700,1261.00,
1132,,,,,2012-01-10T03:32:57Z,-33.22783300,147.96048300,1260.00,
1133,,,,,2012-01-10T03:33:00Z,-33.22756700,147.96123300,1257.00,
1134,,,,,2012-01-10T03:33:03Z,-33.22730000,147.96196700,1255.00,
1135,,,,,2012-01-10T03:33:06Z,-33.22703300,147.96270000,1252.00,
1136,,,,,2012-01-10T03:33:09Z,-33.22685000,147.96343300,1249.00,
1137,,,,,2012-01-10T03:33:12Z,-33.22666700,147.96420000,1247.00,
1138,,,,,2012-01-10T03:33:15Z,-33.22648300,147.96486700,1246.00,
1139,,,,,2012-01-10T03:33:18Z,-33.22636700,147.96555000,1245.00,
1140,,,,,2012-01-10T03:33:21Z,-33.22630000,147.96621700,1244.00,
1141,,,,,2012-01-10T03:33:24Z,-33.22636700,147.96683300,1244.00,
1142,,,,,2012-01-10T03:33:27Z,-33.22656700,147.96730000,1244.00,
1143,,,,,2012-01-10T03:33:30Z,-33.22683300,147.96755000,1245.00,
1144,,,,,2012-01-10T03:33:34Z,-33.22710000,147.96755000,1246.00,
1145,,,,,2012-01-10T03:33:37Z,-33.22706700,147.96733300,1248.00,
1146,,,,,2012-01-10T03:33:40Z,-33.22680000,147.96710000,1249.00,
1147,,,,,2012-01-10T03:33:43Z,-33.22643300,147.96691700,1251.00,
1148,,,,,2012-01-10T03:33:46Z,-33.22605000,147.96676700,1252.00,
1149,,,,,2012-01-10T03:33:49Z,-33.22565000,147.96663300,1254.00,
1150,,,,,2012-01-10T03:33:52Z,-33.22520000,147.96663300,1256.00,
1151,,,,,2012-01-10T03:33:55Z,-33.22473300,147.96695000,1257.00,
1152,,,,,2012-01-10T03:33:58Z,-33.22433300,147.96745000,1259.00,
1153,,,,,2012-01-10T03:34:01Z,-33.22398300,147.96803300,1260.00,
1154,,,,,2012-01-10T03:34:04Z,-33.22376700,147.96873300,1262.00,
1155,,,,,2012-01-10T03:34:07Z,-33.22375000,147.96938300,1264.00,
1156,,,,,2012-01-10T03:34:10Z,-33.22385000,147.97000000,1268.00,
1157,,,,,2012-01-10T03:34:13Z,-33.22405000,147.97041700,1271.00,
1158,,,,,2012-01-10T03:34:16Z,-33.22423300,147.97053300,1275.00,
1159,,,,,2012-01-10T03:34:19Z,-33.22423300,147.97040000,1278.00,
1160,,,,,2012-01-10T03:34:22Z,-33.22395000,147.97025000,1282.00,
1161,,,,,2012-01-10T03:34:25Z,-33.22348300,147.97026700,1286.00,
1162,,,,,2012-01-10T03:34:28Z,-33.22296700,147.97051700,1291.00,
1163,,,,,2012-01-10T03:34:31Z,-33.22256700,147.97108300,1296.00,
1164,,,,,2012-01-10T03:34:34Z,-33.22251700,147.97168300,1302.00,
1165,,,,,2012-01-10T03:34:37Z,-33.22273300,147.97206700,1307.00,
1166,,,,,2012-01-10T03:34:40Z,-33.22290000,147.97206700,1312.00,
1167,,,,,2012-01-10T03:34:43Z,-33.22273300,147.97190000,1318.00,
1168,,,,,2012-01-10T03:34:46Z,-33.22233300,147.97206700,1325.00,
1169,,,,,2012-01-10T03:34:49Z,-33.22205000,147.97260000,1331.00,
1170,,,,,2012-01-10T03:34:52Z,-33.22201700,147.97321700,1337.00,
1171,,,,,2012-01-10T03:34:55Z,-33.22220000,147.97370000,1343.00,
1172,,,,,2012-01-10T03:34:58Z,-33.22245000,147.97391700,1349.00,
1173,,,,,2012-01-10T03:35:01Z,-33.22261700,147.97388300,1354.00,
1174,,,,,2012-01-10T03:35:04Z,-33.22256700,147.97371700,1359.00,
1175,,,,,2012-01-10T03:35:07Z,-33.22221700,147.97363300,1365.00,
1176,,,,,2012-01-10T03:35:10Z,-33.22171700,147.97373300,1368.00,
1177,,,,,2012-01-10T03:35:13Z,-33.22126700,147.97410000,1374.00,
1178,,,,,2012-01-10T03:35:16Z,-33.22096700,147.97466700,1380.00,
1179,,,,,2012-01-10T03:35:19Z,-33.22098300,147.97526700,1385.00,
1180,,,,,2012-01-10T03:35:22Z,-33.22121700,147.97565000,1391.00,
