fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1723,2012-01-10T03:48:31Z,-33.17793300,148.00505000,,,,,,
1724,2012-01-10T03:48:33Z,-33.17783300,148.00480000,,,,,,
1725,2012-01-10T03:48:35Z,-33.17786700,148.00458300,,,,,,
1726,2012-01-10T03:48:37Z,-33.17800000,148.00446700,,,,,,
1727,2012-01-10T03:48:39Z,-33.17823300,148.00450000,,,,,,
1728,2012-01-10T03:48:41Z,-33.17843300,148.00475000,,,,,,
1729,2012-01-10T03:48:43Z,-33.17845000,148.00520000,,,,,,
1730,2012-01-10T03:48:45Z,-33.17825000,148.00563300,,,,,,
1731,2012-01-10T03:48:47Z,-33.17796700,148.00583300,,,,,,
1732,2012-01-10T03:48:49Z,-33.17765000,148.00583300,,,,,,
1733,2012-01-10T03:48:51Z,-33.17743300,148.00566700,,,,,,
1734,2012-01-10T03:48:53Z,-33.17735000,148.00540000,,,,,,
1735,2012-01-10T03:48:55Z,-33.17731700,148.00520000,,,,,,
1736,2012-01-10T03:48:57Z,-33.17743300,148.00501700,,,,,,
1737,2012-01-10T03:48:59Z,-33.17760000,148.00508300,,,,,,
1738,2012-01-10T03:49:01Z,-33.17778300,148.00533300,,,,,,
1739,2012-01-10T03:49:03Z,-33.17786700,148.00573300,,,,,,
1740,2012-01-10T03:49:05Z,-33.17781700,148.00615000,,,,,,
1741,2012-01-10T03:49:07Z,-33.17761700,148.00650000,,,,,,
1742,2012-01-10T03:49:09Z,-33.17736700,148.00678300,,,,,,
1743,2012-01-10T03:49:11Z,-33.17705000,148.00691700,,,,,,
1744,2012-01-10T03:49:13Z,-33.17673300,148.00691700,,,,,,
1745,2012-01-10T03:49:15Z,-33.17648300,148.00680000,,,,,,
1746,2012-01-10T03:49:17Z,-33.17631700,148.00660000,,,,,,
1747,2012-01-10T03:49:19Z,-33.17628300,148.00638300,,,,,,
1748,2012-01-10T03:49:21Z,-33.17635000,148.00623300,,,,,,
1749,2012-01-10T03:49:23Z,-33.17646700,148.00626700,,,,,,
1750,2012-01-10T03:49:25Z,-33.17660000,148.00646700,,,,,,
1751,2012-01-10T03:49:27Z,-33.17665000,148.00685000,,,,,,
1752,2012-01-10T03:49:29Z,-33.17653300,148.00726700,,,,,,
1753,2012-01-10T03:49:31Z,-33.17631700,148.00753300,,,,,,
1754,2012-01-10T03:49:33Z,-33.17603300,148.00766700,,,,,,
1755,2012-01-10T03:49:35Z,-33.17575000,148.00766700,,,,,,
1756,2012-01-10T03:49:38Z,-33.17553300,148.00755000,,,,,,
1757,2012-01-10T03:49:40Z,-33.17541700,148.00738300,,,,,,
1758,2012-01-10T03:49:42Z,-33.17535000,148.00720000,,,,,,
1759,2012-01-10T03:49:44Z,-33.17538300,148.00701700,,,,,,
1760,2012-01-10T03:49:46Z,-33.17550000,148.00685000,,,,,,
1761,2012-01-10T03:49:48Z,-33.17565000,148.00673300,,,,,,
1762,2012-01-10T03:49:50Z,-33.17585000,148.00666700,,,,,,
1763,2012-01-10T03:49:52Z,-33.17605000,148.00666700,,,,,,
1764,2012-01-10T03:49:54Z,-33.17630000,148.00671700,,,,,,
1765,2012-01-10T03:49:56Z,-33.17655000,148.00676700,,,,,,
1766,2012-01-10T03:49:58Z,-33.17681700,148.00681700,,,,,,
1767,2012-01-10T03:50:00Z,-33.17711700,148.00691700,,,,,,
1768,2012-01-10T03:50:02Z,-33.17733300,148.00711700,,,,,,
1769,2012-01-10T03:50:04Z,-33.17746700,148.00743300,,,,,,
1770,2012-01-10T03:50:06Z,-33.17748300,148.00783300,,,,,,
1771,2012-01-10T03:50:08Z,-33.17731700,148.00821700,,,,,,
1772,2012-01-10T03:50:10Z,-33.17706700,148.00845000,,,,,,
1773,2012-01-10T03:50:12Z,-33.17676700,148.00853300,,,,,,
1774,2012-01-10T03:50:14Z,-33.17650000,148.00846700,,,,,,
1775,2012-01-10T03:50:16Z,-33.17635000,148.00836700,,,,,,
1776,2012-01-10T03:50:18Z,-33.17633300,148.00821700,,,,,,
1777,2012-01-10T03:50:20Z,-33.17648300,148.00810000,,,,,,
1778,2012-01-10T03:50:22Z,-33.17671700,148.00811700,,,,,,
1779,2012-01-10T03:50:24Z,-33.17698300,148.00833300,,,,,,
1780,2012-01-10T03:50:26Z,-33.17715000,148.00868300,,,,,,
1781,2012-01-10T03:50:28Z,-33.17721700,148.00913300,,,,,,
1782,2012-01-10T03:50:30Z,-33.17711700,148.00958300,,,,,,
1783,2012-01-10T03:50:32Z,-33.17691700,148.00995000,,,,,,
1784,2012-01-10T03:50:34Z,-33.17666700,148.01018300,,,,,,
1785,2012-01-10T03:50:36Z,-33.17641700,148.01026700,,,,,,
1786,2012-01-10T03:50:38Z,-33.17620000,148.01020000,,,,,,
1787,2012-01-10T03:50:40Z,-33.17611700,148.01003300,,,,,,
1788,2012-01-10T03:50:42Z,-33.17615000,148.00986700,,,,,,
1789,2012-01-10T03:50:44Z,-33.17630000,148.00975000,,,,,,
1790,2012-01-10T03:50:46Z,-33.17665000,148.00970000,,,,,,
1791,2012-01-10T03:50:48Z,-33.17688300,148.00978300,,,,,,
1792,2012-01-10T03:50:50Z,-33.17708300,148.01001700,,,,,,
1793,2012-01-10T03:50:52Z,-33.17725000,148.01041700,,,,,,
1794,2012-01-10T03:50:54Z,-33.17726700,148.01088300,,,,,,
1795,2012-01-10T03:50:56Z,-33.17713300,148.01128300,,,,,,
1796,2012-01-10T03:50:58Z,-33.17691700,148.01150000,,,,,,
1797,2012-01-10T03:51:00Z,-33.17666700,148.01150000,,,,,,
1798,2012-01-10T03:51:02Z,-33.17648300,148.01133300,,,,,,
1799,2012-01-10T03:51:04Z,-33.17640000,148.01113300,,,,,,
1800,2012-01-10T03:51:06Z,-33.17636700,148.01086700,,,,,,
1801,2012-01-10T03:51:08Z,-33.17636700,148.01065000,,,,,,
1802,2012-01-10T03:51:10Z,-33.17645000,148.01056700,,,,,,
1803,2012-01-10T03:51:12Z,-33.17658300,148.01063300,,,,,,
1804,2012-01-10T03:51:14Z,-33.17673300,148.01093300,,,,,,
1805,2012-01-10T03:51:16Z,-33.17678300,148.01140000,,,,,,
1806,2012-01-10T03:51:18Z,-33.17666700,148.01183300,,,,,,
1807,2012-01-10T03:51:20Z,-33.17643300,148.01220000,,,,,,
1808,2012-01-10T03:51:22Z,-33.17616700,148.01243300,,,,,,
1809,2012-01-10T03:51:24Z,-33.17590000,148.01253300,,,,,,
1810,2012-01-10T03:51:26Z,-33.17568300,148.01248300,,,,,,
1811,2012-01-10T03:51:28Z,-33.17555000,148.01231700,,,,,,
1812,2012-01-10T03:51:30Z,-33.17550000,148.01213300,,,,,,
1813,2012-01-10T03:51:32Z,-33.17553300,148.01198300,,,,,,
1814,2012-01-10T03:51:34Z,-33.17568300,148.01191700,,,,,,
1815,2012-01-10T03:51:36Z,-33.17591700,148.01196700,,,,,,
1816,2012-01-10T03:51:38Z,-33.17611700,148.01221700,,,,,,
1817,2012-01-10T03:51:40Z,-33.17618300,148.01261700,,,,,,
1818,2012-01-10T03:51:42Z,-33.17605000,148.01300000,,,,,,
1819,2012-01-10T03:51:45Z,-33.17583300,148.01320000,,,,,,
1820,2012-01-10T03:51:47Z,-33.17560000,148.01323300,,,,,,
1821,2012-01-10T03:51:49Z,-33.17545000,148.01310000,,,,,,
1822,2012-01-10T03:51:51Z,-33.17550000,148.01293300,,,,,,
1823,2012-01-10T03:51:53Z,-33.17573300,148.01286700,,,,,,
1824,2012-01-10T03:51:55Z,-33.17601700,148.01300000,,,,,,
1825,2012-01-10T03:51:57Z,-33.17625000,148.01328300,,,,,,
1826,2012-01-10T03:51:59Z,-33.17631700,148.01373300,,,,,,
1827,2012-01-10T03:52:01Z,-33.17616700,148.01411700,,,,,,
1828,2012-01-10T03:52:03Z,-33.17593300,148.01426700,,,,,,
1829,2012-01-10T03:52:05Z,-33.17565000,148.01426700,,,,,,
1830,2012-01-10T03:52:07Z,-33.17548300,148.01411700,,,,,,
1831,2012-01-10T03:52:09Z,-33.17545000,148.01393300,,,,,,
1832,2012-01-10T03:52:11Z,-33.17551700,148.01380000,,,,,,
1833,2012-01-10T03:52:13Z,-33.17566700,148.01375000,,,,,,
1834,2012-01-10T03:52:15Z,-33.17590000,148.01391700,,,,,,
1835,2012-01-10T03:52:17Z,-33.17608300,148.01426700,,,,,,
1836,2012-01-10T03:52:19Z,-33.17613300,148.01470000,,,,,,
1837,2012-01-10T03:52:21Z,-33.17605000,148.01510000,,,,,,
1838,2012-01-10T03:52:23Z,-33.17586700,148.01538300,,,,,,
1839,2012-01-10T03:52:25Z,-33.17563300,148.01550000,,,,,,
1840,2012-01-10T03:52:27Z,-33.17538300,148.01546700,,,,,,
1841,2012-01-10T03:52:29Z,-33.17521700,148.01533300,,,,,,
1842,2012-01-10T03:52:31Z,-33.17511700,148.01516700,,,,,,
1843,2012-01-10T03:52:33Z,-33.17510000,148.01500000,,,,,,
1844,2012-01-10T03:52:35Z,-33.17508300,148.01480000,,,,,,
1845,2012-01-10T03:52:37Z,-33.17511700,148.01463300,,,,,,
1846,2012-01-10T03:52:39Z,-33.17523300,148.01458300,,,,,,
1847,2012-01-10T03:52:41Z,-33.17543300,148.01470000,,,,,,
1848,2012-01-10T03:52:43Z,-33.17568300,148.01500000,,,,,,
1849,2012-01-10T03:52:45Z,-33.17588300,148.01541700,,,,,,
1850,2012-01-10T03:52:47Z,-33.17605000,148.01583300,,,,,,
1851,2012-01-10T03:52:49Z,-33.17616700,148.01646700,,,,,,
1852,2012-01-10T03:52:51Z,-33.17618300,148.01693300,,,,,,
1853,2012-01-10T03:52:53Z,-33.17613300,148.01738300,,,,,,
1854,2012-01-10T03:52:55Z,-33.17598300,148.01778300,,,,,,
1855,2012-01-10T03:52:57Z,-33.17578300,148.01808300,,,,,,
1856,2012-01-10T03:52:59Z,-33.17553300,148.01826700,,,,,,
1857,2012-01-10T03:53:01Z,-33.17528300,148.01826700,,,,,,
1858,2012-01-10T03:53:03Z,-33.17506700,148.01810000,,,,,,
1859,2012-01-10T03:53:05Z,-33.17498300,148.01791700,,,,,,
1860,2012-01-10T03:53:07Z,-33.17501700,148.01766700,,,,,,
1861,2012-01-10T03:53:09Z,-33.17516700,148.01745000,,,,,,
1862,2012-01-10T03:53:11Z,-33.17538300,148.01733300,,,,,,
1863,2012-01-10T03:53:13Z,-33.17565000,148.01738300,,,,,,
1864,2012-01-10T03:53:15Z,-33.17588300,148.01763300,,,,,,
1865,2012-01-10T03:53:17Z,-33.17606700,148.01801700,,,,,,
1866,2012-01-10T03:53:19Z,-33.17611700,148.01848300,,,,,,
1867,2012-01-10T03:53:21Z,-33.17598300,148.01891700,,,,,,
1868,2012-01-10T03:53:23Z,-33.17575000,148.01920000,,,,,,
1869,2012-01-10T03:53:25Z,-33.17548300,148.01938300,,,,,,
1870,2012-01-10T03:53:27Z,-33.17510000,148.01946700,,,,,,
1871,2012-01-10T03:53:29Z,-33.17493300,148.01933300,,,,,,
1872,2012-01-10T03:53:31Z,-33.17495000,148.01906700,,,,,,
1873,2012-01-10T03:53:33Z,-33.17510000,148.01886700,,,,,,
1874,2012-01-10T03:53:35Z,-33.17536700,148.01880000,,,,,,
1875,2012-01-10T03:53:37Z,-33.17568300,148.01895000,,,,,,
1876,2012-01-10T03:53:39Z,-33.17590000,148.01926700,,,,,,
1877,2012-01-10T03:53:41Z,-33.17600000,148.01968300,,,,,,
1878,2012-01-10T03:53:43Z,-33.17596700,148.02010000,,,,,,
1879,2012-01-10T03:53:45Z,-33.17586700,148.02048300,,,,,,
1880,2012-01-10T03:53:47Z,-33.17568300,148.02083300,,,,,,
1881,2012-01-10T03:53:49Z,-33.17543300,148.02111700,,,,,,
1882,2012-01-10T03:53:51Z,-33.17515000,148.02133300,,,,,,
1883,2012-01-10T03:53:53Z,-33.17486700,148.02151700,,,,,,
1884,2012-01-10T03:53:55Z,-33.17456700,148.02153300,,,,,,
1885,2012-01-10T03:53:57Z,-33.17428300,148.02146700,,,,,,
1886,2012-01-10T03:54:00Z,-33.17411700,148.02133300,,,,,,
1887,2012-01-10T03:54:02Z,-33.17405000,148.02121700,,,,,,
1888,2012-01-10T03:54:04Z,-33.17405000,148.02106700,,,,,,
1889,2012-01-10T03:54:06Z,-33.17408300,148.02088300,,,,,,
1890,2012-01-10T03:54:08Z,-33.17418300,148.02071700,,,,,,
1891,2012-01-10T03:54:10Z,-33.17433300,148.02053300,,,,,,
1892,2012-01-10T03:54:12Z,-33.17455000,148.02041700,,,,,,
1893,2012-01-10T03:54:14Z,-33.17480000,148.02040000,,,,,,
1894,2012-01-10T03:54:16Z,-33.17508300,148.02045000,,,,,,
1895,2012-01-10T03:54:18Z,-33.17538300,148.02061700,,,,,,
1896,2012-01-10T03:54:20Z,-33.17565000,148.02090000,,,,,,
1897,2012-01-10T03:54:22Z,-33.17586700,148.02125000,,,,,,
1898,2012-01-10T03:54:24Z,-33.17598300,148.02166700,,,,,,
1899,2012-01-10T03:54:26Z,-33.17598300,148.02210000,,,,,,
1900,2012-01-10T03:54:28Z,-33.17586700,148.02250000,,,,,,
1901,2012-01-10T03:54:30Z,-33.17570000,148.02285000,,,,,,
1902,2012-01-10T03:54:32Z,-33.17548300,148.02310000,,,,,,
1903,2012-01-10T03:54:34Z,-33.17521700,148.02323300,,,,,,
1904,2012-01-10T03:54:36Z,-33.17495000,148.02330000,,,,,,
1905,2012-01-10T03:54:38Z,-33.17471700,148.02326700,,,,,,
1906,2012-01-10T03:54:40Z,-33.17455000,148.02316700,,,,,,
1907,2012-01-10T03:54:42Z,-33.17441700,148.02301700,,,,,,
1908,2012-01-10T03:54:44Z,-33.17431700,148.02280000,,,,,,
1909,2012-01-10T03:54:46Z,-33.17426700,148.02260000,,,,,,
1910,2012-01-10T03:54:48Z,-33.17431700,148.02238300,,,,,,
1911,2012-01-10T03:54:50Z,-33.17441700,148.02216700,,,,,,
1912,2012-01-10T03:54:52Z,-33.17455000,148.02203300,,,,,,
1913,2012-01-10T03:54:54Z,-33.17475000,148.02196700,,,,,,
1914,2012-01-10T03:54:56Z,-33.17498300,148.02205000,,,,,,
1915,2012-01-10T03:54:58Z,-33.17523300,148.02230000,,,,,,
1916,2012-01-10T03:55:00Z,-33.17540000,148.02265000,,,,,,
1917,2012-01-10T03:55:02Z,-33.17551700,148.02306700,,,,,,
1918,2012-01-10T03:55:04Z,-33.17556700,148.02346700,,,,,,
1919,2012-01-10T03:55:06Z,-33.17555000,148.02385000,,,,,,
1920,2012-01-10T03:55:08Z,-33.17545000,148.02420000,,,,,,
1921,2012-01-10T03:55:10Z,-33.17530000,148.02451700,,,,,,
1922,2012-01-10T03:55:12Z,-33.17510000,148.02475000,,,,,,
1923,2012-01-10T03:55:14Z,-33.17485000,148.02493300,,,,,,
1924,2012-01-10T03:55:16Z,-33.17460000,148.02506700,,,,,,
1925,2012-01-10T03:55:18Z,-33.17435000,148.02520000,,,,,,
1926,2012-01-10T03:55:20Z,-33.17411700,148.02530000,,,,,,
1927,2012-01-10T03:55:22Z,-33.17388300,148.02535000,,,,,,
1928,2012-01-10T03:55:24Z,-33.17361700,148.02533300,,,,,,
1929,2012-01-10T03:55:26Z,-33.17331700,148.02531700,,,,,,
1930,2012-01-10T03:55:28Z,-33.17300000,148.02526700,,,,,,
1931,2012-01-10T03:55:30Z,-33.17266700,148.02525000,,,,,,
1932,2012-01-10T03:55:32Z,-33.17238300,148.02520000,,,,,,
1933,2012-01-10T03:55:34Z,-33.17211700,148.02511700,,,,,,
1934,2012-01-10T03:55:36Z,-33.17176700,148.02503300,,,,,,
1935,2012-01-10T03:55:38Z,-33.17148300,148.02503300,,,,,,
1936,2012-01-10T03:55:40Z,-33.17118300,148.02498300,,,,,,
1937,2012-01-10T03:55:42Z,-33.17088300,148.02488300,,,,,,
1938,2012-01-10T03:55:44Z,-33.17055000,148.02481700,,,,,,
1939,2012-01-10T03:55:46Z,-33.17023300,148.02480000,,,,,,
1940,2012-01-10T03:55:48Z,-33.16991700,148.02480000,,,,,,
1941,2012-01-10T03:55:50Z,-33.16956700,148.02480000,,,,,,
1942,2012-01-10T03:55:52Z,-33.16920000,148.02481700,,,,,,
1943,2012-01-10T03:55:54Z,-33.16881700,148.02480000,,,,,,
1944,2012-01-10T03:55:56Z,-33.16843300,148.02480000,,,,,,
1945,2012-01-10T03:55:58Z,-33.16815000,148.02481700,,,,,,
1946,2012-01-10T03:56:00Z,-33.16785000,148.02486700,,,,,,
1947,2012-01-10T03:56:02Z,-33.16753300,148.02486700,,,,,,
1948,2012-01-10T03:56:04Z,-33.16720000,148.02486700,,,,,,
1949,2012-01-10T03:56:06Z,-33.16686700,148.02486700,,,,,,
1950,2012-01-10T03:56:08Z,-33.16653300,148.02488300,,,,,,
1951,2012-01-10T03:56:10Z,-33.16621700,148.02491700,,,,,,
1952,2012-01-10T03:56:12Z,-33.16588300,148.02495000,,,,,,
1953,2012-01-10T03:56:14Z,-33.16555000,148.02498300,,,,,,
1954,2012-01-10T03:56:16Z,-33.16521700,148.02498300,,,,,,
1955,2012-01-10T03:56:18Z,-33.16486700,148.02498300,,,,,,
1956,2012-01-10T03:56:20Z,-33.16451700,148.02501700,,,,,,
1957,2012-01-10T03:56:22Z,-33.16416700,148.02506700,,,,,,
1958,2012-01-10T03:56:24Z,-33.16378300,148.02513300,,,,,,
1959,2012-01-10T03:56:26Z,-33.16346700,148.02518300,,,,,,
1960,2012-01-10T03:56:28Z,-33.16318300,148.02525000,,,,,,
1961,2012-01-10T03:56:30Z,-33.16288300,148.02530000,,,,,,
1962,2012-01-10T03:56:32Z,-33.16256700,148.02533300,,,,,,
1963,2012-01-10T03:56:34Z,-33.16221700,148.02535000,,,,,,
1964,2012-01-10T03:56:36Z,-33.16186700,148.02540000,,,,,,
1965,2012-01-10T03:56:38Z,-33.16153300,148.02548300,,,,,,
1966,2012-01-10T03:56:40Z,-33.16118300,148.02558300,,,,,,
1967,2012-01-10T03:56:43Z,-33.16083300,148.02566700,,,,,,
1968,2012-01-10T03:56:45Z,-33.16050000,148.02573300,,,,,,
1969,2012-01-10T03:56:47Z,-33.16020000,148.02580000,,,,,,
1970,2012-01-10T03:56:49Z,-33.15990000,148.02586700,,,,,,
1971,2012-01-10T03:56:51Z,-33.15958300,148.02591700,,,,,,
1972,2012-01-10T03:56:53Z,-33.15925000,148.02596700,,,,,,
1973,2012-01-10T03:56:55Z,-33.15893300,148.02601700,,,,,,
1974,2012-01-10T03:56:57Z,-33.15861700,148.02613300,,,,,,
1975,2012-01-10T03:56:59Z,-33.15833300,148.02625000,,,,,,
1976,2012-01-10T03:57:01Z,-33.15803300,148.02635000,,,,,,
1977,2012-01-10T03:57:03Z,-33.15776700,148.02646700,,,,,,
1978,2012-01-10T03:57:05Z,-33.15750000,148.02660000,,,,,,
1979,2012-01-10T03:57:07Z,-33.15721700,148.02673300,,,,,,
1980,2012-01-10T03:57:09Z,-33.15691700,148.02688300,,,,,,
1981,2012-01-10T03:57:11Z,-33.15661700,148.02700000,,,,,,
1982,2012-01-10T03:57:13Z,-33.15631700,148.02708300,,,,,,
1983,2012-01-10T03:57:15Z,-33.15601700,148.02713300,,,,,,
1984,2012-01-10T03:57:17Z,-33.15571700,148.02713300,,,,,,
1985,2012-01-10T03:57:19Z,-33.15540000,148.02718300,,,,,,
1986,2012-01-10T03:57:21Z,-33.15508300,148.02726700,,,,,,
1987,2012-01-10T03:57:23Z,-33.15476700,148.02735000,,,,,,
1988,2012-01-10T03:57:25Z,-33.15441700,148.02746700,,,,,,
1989,2012-01-10T03:57:27Z,-33.15410000,148.02760000,,,,,,
1990,2012-01-10T03:57:29Z,-33.15375000,148.02775000,,,,,,
1991,2012-01-10T03:57:31Z,-33.15343300,148.02788300,,,,,,
1992,2012-01-10T03:57:33Z,-33.15311700,148.02796700,,,,,,
1993,2012-01-10T03:57:35Z,-33.15278300,148.02803300,,,,,,
1994,2012-01-10T03:57:37Z,-33.15245000,148.02803300,,,,,,
1995,2012-01-10T03:57:39Z,-33.15210000,148.02806700,,,,,,
1996,2012-01-10T03:57:41Z,-33.15176700,148.02813300,,,,,,
1997,2012-01-10T03:57:43Z,-33.15140000,148.02825000,,,,,,
1998,2012-01-10T03:57:45Z,-33.15103300,148.02840000,,,,,,
1999,2012-01-10T03:57:47Z,-33.15068300,148.02853300,,,,,,
2000,2012-01-10T03:57:49Z,-33.15035000,148.02863300,,,,,,
2001,2012-01-10T03:57:51Z,-33.15001700,148.02876700,,,,,,
2002,2012-01-10T03:57:53Z,-33.14970000,148.02888300,,,,,,
2003,2012-01-10T03:57:55Z,-33.14940000,148.02900000,,,,,,
2004,2012-01-10T03:57:57Z,-33.14906700,148.02911700,,,,,,
2005,2012-01-10T03:57:59Z,-33.14870000,148.02921700,,,,,,
2006,2012-01-10T03:58:01Z,-33.14835000,148.02935000,,,,,,
2007,2012-01-10T03:58:03Z,-33.14801700,148.02948300,,,,,,
2008,2012-01-10T03:58:05Z,-33.14766700,148.02963300,,,,,,
2009,2012-01-10T03:58:07Z,-33.14735000,148.02980000,,,,,,
2010,2012-01-10T03:58:09Z,-33.14705000,148.02995000,,,,,,
2011,2012-01-10T03:58:11Z,-33.14673300,148.03011700,,,,,,
2012,2012-01-10T03:58:13Z,-33.14640000,148.03028300,,,,,,
2013,2012-01-10T03:58:15Z,-33.14603300,148.03046700,,,,,,
2014,2012-01-10T03:58:17Z,-33.14570000,148.03060000,,,,,,
2015,2012-01-10T03:58:19Z,-33.14535000,148.03080000,,,,,,
2016,2012-01-10T03:58:21Z,-33.14498300,148.03098300,,,,,,
2017,2012-01-10T03:58:23Z,-33.14465000,148.03121700,,,,,,
2018,2012-01-10T03:58:25Z,-33.14416700,148.03166700,,,,,,
2019,2012-01-10T03:58:27Z,-33.14385000,148.03200000,,,,,,
2020,2012-01-10T03:58:29Z,-33.14353300,148.03233300,,,,,,
2021,2012-01-10T03:58:31Z,-33.14325000,148.03268300,,,,,,
2022,2012-01-10T03:58:33Z,-33.14295000,148.03306700,,,,,,
2023,2012-01-10T03:58:35Z,-33.14263300,148.03340000,,,,,,
2024,2012-01-10T03:58:37Z,-33.14231700,148.03371700,,,,,,
2025,2012-01-10T03:58:39Z,-33.14201700,148.03400000,,,,,,
2026,2012-01-10T03:58:41Z,-33.14175000,148.03426700,,,,,,
2027,2012-01-10T03:58:43Z,-33.14150000,148.03450000,,,,,,
2028,2012-01-10T03:58:45Z,-33.14121700,148.03471700,,,,,,
2029,2012-01-10T03:58:47Z,-33.14093300,148.03493300,,,,,,
2030,2012-01-10T03:58:49Z,-33.14061700,148.03513300,,,,,,
2031,2012-01-10T03:58:51Z,-33.14030000,148.03531700,,,,,,
2032,2012-01-10T03:58:53Z,-33.13998300,148.03553300,,,,,,
2033,2012-01-10T03:58:55Z,-33.13970000,148.03580000,,,,,,
2034,2012-01-10T03:58:57Z,-33.13941700,148.03611700,,,,,,
2035,2012-01-10T03:58:59Z,-33.13915000,148.03646700,,,,,,
2036,2012-01-10T03:59:01Z,-33.13890000,148.03685000,,,,,,
2037,2012-01-10T03:59:03Z,-33.13861700,148.03720000,,,,,,
2038,2012-01-10T03:59:05Z,-33.13833300,148.03755000,,,,,,
2039,2012-01-10T03:59:07Z,-33.13806700,148.03788300,,,,,,
2040,2012-01-10T03:59:09Z,-33.13781700,148.03825000,,,,,,
2041,2012-01-10T03:59:11Z,-33.13756700,148.03866700,,,,,,
2042,2012-01-10T03:59:13Z,-33.13731700,148.03906700,,,,,,
2043,2012-01-10T03:59:15Z,-33.13708300,148.03945000,,,,,,
2044,2012-01-10T03:59:17Z,-33.13683300,148.03986700,,,,,,
2045,2012-01-10T03:59:19Z,-33.13658300,148.04026700,,,,,,
2046,2012-01-10T03:59:21Z,-33.13631700,148.04066700,,,,,,
2047,2012-01-10T03:59:23Z,-33.13605000,148.04106700,,,,,,
2048,2012-01-10T03:59:25Z,-33.13580000,148.04146700,,,,,,
2049,2012-01-10T03:59:27Z,-33.13558300,148.04186700,,,,,,
2050,2012-01-10T03:59:29Z,-33.13540000,148.04231700,,,,,,
2051,2012-01-10T03:59:31Z,-33.13520000,148.04275000,,,,,,
2052,2012-01-10T03:59:33Z,-33.13500000,148.04313300,,,,,,
2053,2012-01-10T03:59:35Z,-33.13478300,148.04333300,,,,,,
2054,2012-01-10T03:59:37Z,-33.13455000,148.04335000,,,,,,
2055,2012-01-10T03:59:39Z,-33.13441700,148.04320000,,,,,,
2056,2012-01-10T03:59:41Z,-33.13440000,148.04298300,,,,,,
2057,2012-01-10T03:59:43Z,-33.13456700,148.04283300,,,,,,
2058,2012-01-10T03:59:46Z,-33.13480000,148.04283300,,,,,,
2059,2012-01-10T03:59:48Z,-33.13506700,148.04290000,,,,,,
2060,2012-01-10T03:59:50Z,-33.13535000,148.04301700,,,,,,
2061,2012-01-10T03:59:52Z,-33.13563300,148.04323300,,,,,,
2062,2012-01-10T03:59:54Z,-33.13591700,148.04353300,,,,,,
2063,2012-01-10T03:59:56Z,-33.13616700,148.04386700,,,,,,
2064,2012-01-10T03:59:58Z,-33.13643300,148.04415000,,,,,,
2065,2012-01-10T04:00:00Z,-33.13673300,148.04433300,,,,,,
2066,2012-01-10T04:00:02Z,-33.13705000,148.04443300,,,,,,
2067,2012-01-10T04:00:04Z,-33.13735000,148.04455000,,,,,,
2068,2012-01-10T04:00:06Z,-33.13761700,148.04473300,,,,,,
2069,2012-01-10T04:00:08Z,-33.13785000,148.04500000,,,,,,
2070,2012-01-10T04:00:10Z,-33.13803300,148.04540000,,,,,,
2071,2012-01-10T04:00:12Z,-33.13821700,148.04583300,,,,,,
2072,2012-01-10T04:00:14Z,-33.13845000,148.04615000,,,,,,
2073,2012-01-10T04:00:16Z,-33.13866700,148.04623300,,,,,,
2074,2012-01-10T04:00:18Z,-33.13881700,148.04613300,,,,,,
2075,2012-01-10T04:00:20Z,-33.13890000,148.04593300,,,,,,
2076,2012-01-10T04:00:22Z,-33.13891700,148.04573300,,,,,,
2077,2012-01-10T04:00:24Z,-33.13883300,148.04550000,,,,,,
2078,2012-01-10T04:00:26Z,-33.13865000,148.04530000,,,,,,
2079,2012-01-10T04:00:28Z,-33.13841700,148.04516700,,,,,,
2080,2012-01-10T04:00:30Z,-33.13816700,148.04505000,,,,,,
2081,2012-01-10T04:00:32Z,-33.13791700,148.04495000,,,,,,
2082,2012-01-10T04:00:34Z,-33.13760000,148.04488300,,,,,,
2083,2012-01-10T04:00:36Z,-33.13726700,148.04486700,,,,,,
2084,2012-01-10T04:00:38Z,-33.13695000,148.04493300,,,,,,
2085,2012-01-10T04:00:40Z,-33.13665000,148.04500000,,,,,,
2086,2012-01-10T04:00:42Z,-33.13635000,148.04513300,,,,,,
2087,2012-01-10T04:00:44Z,-33.13601700,148.04526700,,,,,,
2088,2012-01-10T04:00:46Z,-33.13566700,148.04546700,,,,,,
2089,2012-01-10T04:00:48Z,-33.13533300,148.04566700,,,,,,
2090,2012-01-10T04:00:50Z,-33.13496700,148.04583300,,,,,,
2091,2012-01-10T04:00:52Z,-33.13460000,148.04601700,,,,,,
2092,2012-01-10T04:00:54Z,-33.13425000,148.04626700,,,,,,
2093,2012-01-10T04:00:56Z,-33.13393300,148.04653300,,,,,,
2094,2012-01-10T04:00:58Z,-33.13361700,148.04683300,,,,,,
2095,2012-01-10T04:01:00Z,-33.13331700,148.04711700,,,,,,
2096,2012-01-10T04:01:02Z,-33.13301700,148.04731700,,,,,,
2097,2012-01-10T04:01:04Z,-33.13250000,148.04763300,,,,,,
2098,2012-01-10T04:01:06Z,-33.13218300,148.04796700,,,,,,
2099,2012-01-10T04:01:08Z,-33.13196700,148.04840000,,,,,,
