fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-10T02:56:21Z,-33.35421700,147.97145000,1750.00,,,,,,
342,2012-01-10T02:56:31Z,-33.35481700,147.97086700,1750.00,,,,,,
343,2012-01-10T02:56:41Z,-33.35481700,147.96986700,1740.00,,,,,,
344,2012-01-10T02:56:51Z,-33.35398300,147.96920000,1713.00,,,,,,
345,2012-01-10T02:57:02Z,-33.35265000,147.97036700,1682.00,,,,,,
346,2012-01-10T02:57:12Z,-33.35178300,147.97195000,1673.00,,,,,,
347,2012-01-10T02:57:22Z,-33.35083300,147.97345000,1673.00,,,,,,
348,2012-01-10T02:57:32Z,-33.35121700,147.97505000,1675.00,,,,,,
349,2012-01-10T02:57:42Z,-33.35188300,147.97478300,1676.00,,,,,,
350,2012-01-10T02:57:52Z,-33.35153300,147.97386700,1670.00,,,,,,
351,2012-01-10T02:58:02Z,-33.35136700,147.97291700,1665.00,,,,,,
352,2012-01-10T02:58:12Z,-33.35181700,147.97223300,1654.00,,,,,,
353,2012-01-10T02:58:22Z,-33.35228300,147.97105000,1628.00,,,,,,
354,2012-01-10T02:58:32Z,-33.35261700,147.96980000,1611.00,,,,,,
355,2012-01-10T02:58:42Z,-33.35296700,147.96855000,1597.00,,,,,,
356,2012-01-10T02:58:52Z,-33.35321700,147.96740000,1587.00,,,,,,
357,2012-01-10T02:59:02Z,-33.35355000,147.96615000,1584.00,,,,,,
358,2012-01-10T02:59:12Z,-33.35368300,147.96486700,1575.00,,,,,,
359,2012-01-10T02:59:22Z,-33.35370000,147.96360000,1573.00,,,,,,
360,2012-01-10T02:59:32Z,-33.35436700,147.96271700,1568.00,,,,,,
361,2012-01-10T02:59:42Z,-33.35480000,147.96166700,1557.00,,,,,,
362,2012-01-10T02:59:52Z,-33.35530000,147.96060000,1538.00,,,,,,
363,2012-01-10T03:00:01Z,-33.35590000,147.95973300,1522.00,,,,,,
364,2012-01-10T03:00:02Z,-33.35595000,147.95966700,1520.00,,,,,,
365,2012-01-10T03:00:12Z,-33.35600000,147.95880000,1504.00,,,,,,
366,2012-01-10T03:00:22Z,-33.35486700,147.96006700,1501.00,,,,,,
367,2012-01-10T03:00:32Z,-33.35560000,147.96103300,1490.00,,,,,,
368,2012-01-10T03:00:42Z,-33.35640000,147.96040000,1479.00,,,,,,
369,2012-01-10T03:00:52Z,-33.35650000,147.95960000,1496.00,,,,,,
370,2012-01-10T03:01:02Z,-33.35621700,147.95871700,1497.00,,,,,,
371,2012-01-10T03:01:13Z,-33.35550000,147.95815000,1484.00,,,,,,
372,2012-01-10T03:01:23Z,-33.35438300,147.95940000,1468.00,,,,,,
373,2012-01-10T03:01:33Z,-33.35433300,147.96138300,1457.00,,,,,,
374,2012-01-10T03:01:43Z,-33.35505000,147.96253300,1467.00,,,,,,
375,2012-01-10T03:01:53Z,-33.35485000,147.96185000,1471.00,,,,,,
376,2012-01-10T03:02:03Z,-33.35366700,147.96180000,1468.00,,,,,,
377,2012-01-10T03:02:13Z,-33.35266700,147.96321700,1459.00,,,,,,
378,2012-01-10T03:02:23Z,-33.35211700,147.96500000,1456.00,,,,,,
379,2012-01-10T03:02:33Z,-33.35278300,147.96595000,1450.00,,,,,,
380,2012-01-10T03:02:43Z,-33.35361700,147.96546700,1449.00,,,,,,
381,2012-01-10T03:02:53Z,-33.35408300,147.96486700,1449.00,,,,,,
382,2012-01-10T03:03:03Z,-33.35446700,147.96390000,1432.00,,,,,,
383,2012-01-10T03:03:13Z,-33.35460000,147.96273300,1411.00,,,,,,
384,2012-01-10T03:03:23Z,-33.35448300,147.96156700,1390.00,,,,,,
385,2012-01-10T03:03:33Z,-33.35456700,147.96013300,1361.00,,,,,,
386,2012-01-10T03:03:43Z,-33.35481700,147.95885000,1342.00,,,,,,
387,2012-01-10T03:03:53Z,-33.35513300,147.95776700,1328.00,,,,,,
388,2012-01-10T03:04:03Z,-33.35516700,147.95655000,1311.00,,,,,,
389,2012-01-10T03:04:13Z,-33.35516700,147.95563300,1298.00,,,,,,
390,2012-01-10T03:04:23Z,-33.35555000,147.95471700,1273.00,,,,,,
391,2012-01-10T03:04:33Z,-33.35556700,147.95371700,1246.00,,,,,,
392,2012-01-10T03:04:43Z,-33.35596700,147.95248300,1221.00,,,,,,
393,2012-01-10T03:04:53Z,-33.35651700,147.95158300,1205.00,,,,,,
394,2012-01-10T03:05:03Z,-33.35688300,147.95066700,1204.00,,,,,,
395,2012-01-10T03:05:14Z,-33.35711700,147.94996700,1224.00,,,,,,
396,2012-01-10T03:05:24Z,-33.35588300,147.95086700,1233.00,,,,,,
397,2012-01-10T03:05:34Z,-33.35633300,147.95235000,1248.00,,,,,,
398,2012-01-10T03:05:44Z,-33.35675000,147.95220000,1257.00,,,,,,
399,2012-01-10T03:05:54Z,-33.35553300,147.95223300,1251.00,,,,,,
400,2012-01-10T03:06:04Z,-33.35458300,147.95400000,1252.00,,,,,,
401,2012-01-10T03:06:14Z,-33.35510000,147.95526700,1256.00,,,,,,
402,2012-01-10T03:06:24Z,-33.35513300,147.95500000,1265.00,,,,,,
403,2012-01-10T03:06:34Z,-33.35373300,147.95631700,1270.00,,,,,,
404,2012-01-10T03:06:44Z,-33.35361700,147.95828300,1274.00,,,,,,
405,2012-01-10T03:06:54Z,-33.35450000,147.95871700,1277.00,,,,,,
406,2012-01-10T03:07:04Z,-33.35461700,147.95811700,1286.00,,,,,,
407,2012-01-10T03:07:14Z,-33.35431700,147.95725000,1285.00,,,,,,
408,2012-01-10T03:07:24Z,-33.35385000,147.95631700,1284.00,,,,,,
409,2012-01-10T03:07:34Z,-33.35340000,147.95520000,1275.00,,,,,,
410,2012-01-10T03:07:44Z,-33.35281700,147.95420000,1255.00,,,,,,
411,2012-01-10T03:07:54Z,-33.35235000,147.95336700,1242.00,,,,,,
412,2012-01-10T03:08:04Z,-33.35168300,147.95250000,1230.00,,,,,,
413,2012-01-10T03:08:14Z,-33.35075000,147.95150000,1214.00,,,,,,
414,2012-01-10T03:08:24Z,-33.34983300,147.95063300,1193.00,,,,,,
415,2012-01-10T03:08:34Z,-33.34880000,147.94978300,1167.00,,,,,,
416,2012-01-10T03:08:44Z,-33.34813300,147.94866700,1142.00,,,,,,
417,2012-01-10T03:08:54Z,-33.34768300,147.94776700,1133.00,,,,,,
418,2012-01-10T03:09:04Z,-33.34648300,147.94725000,1130.00,,,,,,
419,2012-01-10T03:09:15Z,-33.34595000,147.94683300,1135.00,,,,,,
420,2012-01-10T03:09:25Z,-33.34675000,147.94746700,1142.00,,,,,,
421,2012-01-10T03:09:35Z,-33.34616700,147.94681700,1153.00,,,,,,
422,2012-01-10T03:09:45Z,-33.34456700,147.94690000,1142.00,,,,,,
423,2012-01-10T03:09:55Z,-33.34286700,147.94726700,1119.00,,,,,,
424,2012-01-10T03:10:05Z,-33.34120000,147.94730000,1100.00,,,,,,
425,2012-01-10T03:10:15Z,-33.33990000,147.94740000,1097.00,,,,,,
426,2012-01-10T03:10:25Z,-33.33860000,147.94865000,1091.00,,,,,,
427,2012-01-10T03:10:35Z,-33.33736700,147.95001700,1080.00,,,,,,
428,2012-01-10T03:10:45Z,-33.33741700,147.95206700,1065.00,,,,,,
429,2012-01-10T03:10:55Z,-33.33673300,147.95373300,1076.00,,,,,,
430,2012-01-10T03:11:05Z,-33.33598300,147.95345000,1094.00,,,,,,
431,2012-01-10T03:11:15Z,-33.33676700,147.95403300,1099.00,,,,,,
432,2012-01-10T03:11:25Z,-33.33618300,147.95553300,1115.00,,,,,,
433,2012-01-10T03:11:35Z,-33.33583300,147.95473300,1133.00,,,,,,
434,2012-01-10T03:11:45Z,-33.33673300,147.95461700,1137.00,,,,,,
435,2012-01-10T03:11:55Z,-33.33580000,147.95473300,1137.00,,,,,,
436,2012-01-10T03:12:05Z,-33.33493300,147.95638300,1130.00,,,,,,
437,2012-01-10T03:12:16Z,-33.33443300,147.95838300,1135.00,,,,,,
438,2012-01-10T03:12:26Z,-33.33485000,147.95948300,1151.00,,,,,,
439,2012-01-10T03:12:36Z,-33.33401700,147.95920000,1173.00,,,,,,
440,2012-01-10T03:12:46Z,-33.33331700,147.96093300,1183.00,,,,,,
441,2012-01-10T03:12:56Z,-33.33336700,147.96288300,1187.00,,,,,,
442,2012-01-10T03:13:06Z,-33.33390000,147.96461700,1201.00,,,,,,
443,2012-01-10T03:13:16Z,-33.33401700,147.96406700,1221.00,,,,,,
444,2012-01-10T03:13:26Z,-33.33265000,147.96450000,1233.00,,,,,,
445,2012-01-10T03:13:36Z,-33.33291700,147.96503300,1241.00,,,,,,
446,2012-01-10T03:13:46Z,-33.33235000,147.96430000,1253.00,,,,,,
447,2012-01-10T03:13:56Z,-33.33208300,147.96560000,1263.00,,,,,,
448,2012-01-10T03:14:06Z,-33.33231700,147.96511700,1270.00,,,,,,
449,2012-01-10T03:14:16Z,-33.33121700,147.96566700,1279.00,,,,,,
450,2012-01-10T03:14:26Z,-33.33135000,147.96746700,1271.00,,,,,,
451,2012-01-10T03:14:36Z,-33.33223300,147.96796700,1276.00,,,,,,
452,2012-01-10T03:14:46Z,-33.33135000,147.96905000,1287.00,,,,,,
453,2012-01-10T03:14:56Z,-33.33191700,147.96958300,1310.00,,,,,,
454,2012-01-10T03:15:06Z,-33.33083300,147.97053300,1326.00,,,,,,
455,2012-01-10T03:15:16Z,-33.33143300,147.97131700,1349.00,,,,,,
456,2012-01-10T03:15:26Z,-33.33025000,147.97150000,1359.00,,,,,,
457,2012-01-10T03:15:36Z,-33.33020000,147.97280000,1371.00,,,,,,
458,2012-01-10T03:15:47Z,-33.32931700,147.97306700,1380.00,,,,,,
459,2012-01-10T03:15:57Z,-33.32941700,147.97451700,1389.00,,,,,,
460,2012-01-10T03:16:07Z,-33.32891700,147.97413300,1402.00,,,,,,
461,2012-01-10T03:16:17Z,-33.32831700,147.97575000,1410.00,,,,,,
462,2012-01-10T03:16:27Z,-33.32880000,147.97605000,1424.00,,,,,,
463,2012-01-10T03:16:37Z,-33.32766700,147.97735000,1435.00,,,,,,
464,2012-01-10T03:16:47Z,-33.32788300,147.97755000,1450.00,,,,,,
465,2012-01-10T03:16:57Z,-33.32640000,147.97820000,1465.00,,,,,,
466,2012-01-10T03:17:07Z,-33.32675000,147.97906700,1474.00,,,,,,
467,2012-01-10T03:17:17Z,-33.32548300,147.97923300,1484.00,,,,,,
468,2012-01-10T03:17:27Z,-33.32571700,147.97991700,1482.00,,,,,,
469,2012-01-10T03:17:37Z,-33.32526700,147.97925000,1482.00,,,,,,
470,2012-01-10T03:17:47Z,-33.32385000,147.97960000,1467.00,,,,,,
471,2012-01-10T03:17:57Z,-33.32225000,147.98033300,1432.00,,,,,,
472,2012-01-10T03:18:07Z,-33.32061700,147.98120000,1403.00,,,,,,
473,2012-01-10T03:18:18Z,-33.31911700,147.98131700,1382.00,,,,,,
474,2012-01-10T03:18:28Z,-33.31800000,147.98085000,1372.00,,,,,,
475,2012-01-10T03:18:38Z,-33.31696700,147.98040000,1355.00,,,,,,
476,2012-01-10T03:18:48Z,-33.31560000,147.98056700,1331.00,,,,,,
477,2012-01-10T03:18:58Z,-33.31416700,147.98118300,1307.00,,,,,,
478,2012-01-10T03:19:08Z,-33.31300000,147.98126700,1298.00,,,,,,
479,2012-01-10T03:19:18Z,-33.31188300,147.98096700,1290.00,,,,,,
480,2012-01-10T03:19:28Z,-33.31088300,147.98073300,1279.00,,,,,,
481,2012-01-10T03:19:38Z,-33.30986700,147.98023300,1264.00,,,,,,
482,2012-01-10T03:19:48Z,-33.30846700,147.97995000,1249.00,,,,,,
483,2012-01-10T03:19:58Z,-33.30700000,147.97993300,1242.00,,,,,,
484,2012-01-10T03:20:08Z,-33.30580000,147.97953300,1252.00,,,,,,
485,2012-01-10T03:20:18Z,-33.30538300,147.98033300,1275.00,,,,,,
486,2012-01-10T03:20:28Z,-33.30543300,147.97983300,1312.00,,,,,,
487,2012-01-10T03:20:38Z,-33.30453300,147.98081700,1321.00,,,,,,
488,2012-01-10T03:20:48Z,-33.30560000,147.98135000,1345.00,,,,,,
489,2012-01-10T03:20:58Z,-33.30458300,147.98171700,1352.00,,,,,,
490,2012-01-10T03:21:08Z,-33.30416700,147.98333300,1362.00,,,,,,
491,2012-01-10T03:21:18Z,-33.30410000,147.98340000,1378.00,,,,,,
492,2012-01-10T03:21:28Z,-33.30421700,147.98423300,1400.00,,,,,,
493,2012-01-10T03:21:39Z,-33.30361700,147.98425000,1432.00,,,,,,
494,2012-01-10T03:21:49Z,-33.30396700,147.98503300,1460.00,,,,,,
495,2012-01-10T03:21:59Z,-33.30340000,147.98460000,1477.00,,,,,,
496,2012-01-10T03:22:09Z,-33.30226700,147.98590000,1492.00,,,,,,
497,2012-01-10T03:22:19Z,-33.30270000,147.98588300,1510.00,,,,,,
498,2012-01-10T03:22:29Z,-33.30145000,147.98631700,1527.00,,,,,,
499,2012-01-10T03:22:39Z,-33.30198300,147.98651700,1546.00,,,,,,
500,2012-01-10T03:22:49Z,-33.30078300,147.98705000,1564.00,,,,,,
501,2012-01-10T03:22:59Z,-33.30115000,147.98855000,1571.00,,,,,,
502,2012-01-10T03:23:09Z,-33.30118300,147.98790000,1582.00,,,,,,
503,2012-01-10T03:23:19Z,-33.30071700,147.98921700,1594.00,,,,,,
504,2012-01-10T03:23:29Z,-33.30090000,147.98860000,1611.00,,,,,,
505,2012-01-10T03:23:39Z,-33.29975000,147.98960000,1619.00,,,,,,
506,2012-01-10T03:23:49Z,-33.30053300,147.99078300,1623.00,,,,,,
507,2012-01-10T03:23:59Z,-33.30115000,147.98993300,1633.00,,,,,,
508,2012-01-10T03:24:09Z,-33.30013300,147.99021700,1634.00,,,,,,
509,2012-01-10T03:24:19Z,-33.30060000,147.99186700,1629.00,,,,,,
510,2012-01-10T03:24:29Z,-33.30163300,147.99183300,1631.00,,,,,,
511,2012-01-10T03:24:39Z,-33.30125000,147.99101700,1619.00,,,,,,
512,2012-01-10T03:24:49Z,-33.29980000,147.99133300,1590.00,,,,,,
513,2012-01-10T03:25:00Z,-33.29805000,147.99206700,1550.00,,,,,,
514,2012-01-10T03:25:10Z,-33.29670000,147.99353300,1538.00,,,,,,
515,2012-01-10T03:25:20Z,-33.29506700,147.99480000,1522.00,,,,,,
516,2012-01-10T03:25:30Z,-33.29320000,147.99525000,1507.00,,,,,,
517,2012-01-10T03:25:40Z,-33.29145000,147.99498300,1490.00,,,,,,
518,2012-01-10T03:25:50Z,-33.28966700,147.99541700,1463.00,,,,,,
519,2012-01-10T03:26:00Z,-33.28800000,147.99606700,1442.00,,,,,,
520,2012-01-10T03:26:10Z,-33.28638300,147.99623300,1429.00,,,,,,
521,2012-01-10T03:26:20Z,-33.28491700,147.99586700,1419.00,,,,,,
522,2012-01-10T03:26:30Z,-33.28393300,147.99533300,1431.00,,,,,,
523,2012-01-10T03:26:40Z,-33.28415000,147.99463300,1425.00,,,,,,
524,2012-01-10T03:26:50Z,-33.28335000,147.99393300,1418.00,,,,,,
525,2012-01-10T03:27:00Z,-33.28206700,147.99371700,1410.00,,,,,,
526,2012-01-10T03:27:10Z,-33.28065000,147.99345000,1412.00,,,,,,
527,2012-01-10T03:27:20Z,-33.27963300,147.99281700,1420.00,,,,,,
528,2012-01-10T03:27:30Z,-33.27991700,147.99271700,1439.00,,,,,,
529,2012-01-10T03:27:40Z,-33.27941700,147.99468300,1450.00,,,,,,
530,2012-01-10T03:27:50Z,-33.27988300,147.99486700,1457.00,,,,,,
531,2012-01-10T03:28:00Z,-33.27955000,147.99385000,1460.00,,,,,,
532,2012-01-10T03:28:10Z,-33.27990000,147.99331700,1456.00,,,,,,
533,2012-01-10T03:28:20Z,-33.28033300,147.99281700,1440.00,,,,,,
534,2012-01-10T03:28:30Z,-33.27905000,147.99211700,1406.00,,,,,,
535,2012-01-10T03:28:40Z,-33.27753300,147.99168300,1365.00,,,,,,
536,2012-01-10T03:28:51Z,-33.27623300,147.99163300,1333.00,,,,,,
537,2012-01-10T03:29:01Z,-33.27458300,147.99206700,1303.00,,,,,,
538,2012-01-10T03:29:11Z,-33.27295000,147.99233300,1271.00,,,,,,
539,2012-01-10T03:29:21Z,-33.27130000,147.99245000,1237.00,,,,,,
540,2012-01-10T03:29:31Z,-33.26953300,147.99216700,1205.00,,,,,,
541,2012-01-10T03:29:41Z,-33.26790000,147.99158300,1185.00,,,,,,
542,2012-01-10T03:29:51Z,-33.26626700,147.99098300,1180.00,,,,,,
543,2012-01-10T03:30:01Z,-33.26485000,147.99035000,1191.00,,,,,,
544,2012-01-10T03:30:11Z,-33.26415000,147.99158300,1214.00,,,,,,
545,2012-01-10T03:30:21Z,-33.26500000,147.99120000,1238.00,,,,,,
546,2012-01-10T03:30:31Z,-33.26445000,147.99108300,1257.00,,,,,,
547,2012-01-10T03:30:41Z,-33.26506700,147.99160000,1275.00,,,,,,
548,2012-01-10T03:30:51Z,-33.26430000,147.99225000,1295.00,,,,,,
549,2012-01-10T03:31:01Z,-33.26473300,147.99233300,1317.00,,,,,,
550,2012-01-10T03:31:12Z,-33.26396700,147.99300000,1340.00,,,,,,
551,2012-01-10T03:31:22Z,-33.26423300,147.99296700,1366.00,,,,,,
552,2012-01-10T03:31:32Z,-33.26458300,147.99386700,1392.00,,,,,,
553,2012-01-10T03:31:42Z,-33.26406700,147.99371700,1415.00,,,,,,
554,2012-01-10T03:31:52Z,-33.26433300,147.99480000,1433.00,,,,,,
555,2012-01-10T03:32:02Z,-33.26396700,147.99506700,1450.00,,,,,,
556,2012-01-10T03:32:12Z,-33.26466700,147.99620000,1469.00,,,,,,
557,2012-01-10T03:32:22Z,-33.26445000,147.99580000,1486.00,,,,,,
558,2012-01-10T03:32:32Z,-33.26350000,147.99708300,1499.00,,,,,,
559,2012-01-10T03:32:42Z,-33.26418300,147.99833300,1512.00,,,,,,
560,2012-01-10T03:32:52Z,-33.26453300,147.99771700,1519.00,,,,,,
561,2012-01-10T03:33:02Z,-33.26400000,147.99715000,1526.00,,,,,,
562,2012-01-10T03:33:12Z,-33.26326700,147.99846700,1528.00,,,,,,
563,2012-01-10T03:33:19Z,-33.26401700,147.99893300,1533.00,,,,,,
564,2012-01-10T03:33:20Z,-33.26411700,147.99891700,1533.00,,,,,,
565,2012-01-10T03:33:30Z,-33.26495000,147.99860000,1532.00,,,,,,
566,2012-01-10T03:33:40Z,-33.26496700,147.99780000,1509.00,,,,,,
567,2012-01-10T03:33:50Z,-33.26410000,147.99665000,1487.00,,,,,,
568,2012-01-10T03:34:00Z,-33.26346700,147.99573300,1496.00,,,,,,
569,2012-01-10T03:34:10Z,-33.26391700,147.99603300,1529.00,,,,,,
570,2012-01-10T03:34:20Z,-33.26286700,147.99670000,1568.00,,,,,,
571,2012-01-10T03:34:31Z,-33.26318300,147.99640000,1601.00,,,,,,
572,2012-01-10T03:34:41Z,-33.26285000,147.99820000,1629.00,,,,,,
573,2012-01-10T03:34:51Z,-33.26226700,147.99776700,1654.00,,,,,,
574,2012-01-10T03:35:01Z,-33.26198300,147.99913300,1674.00,,,,,,
575,2012-01-10T03:35:11Z,-33.26121700,147.99840000,1687.00,,,,,,
576,2012-01-10T03:35:21Z,-33.26161700,147.99776700,1706.00,,,,,,
577,2012-01-10T03:35:31Z,-33.26135000,147.99693300,1708.00,,,,,,
578,2012-01-10T03:35:41Z,-33.26026700,147.99613300,1692.00,,,,,,
579,2012-01-10T03:35:51Z,-33.25858300,147.99546700,1660.00,,,,,,
580,2012-01-10T03:36:01Z,-33.25696700,147.99475000,1632.00,,,,,,
581,2012-01-10T03:36:05Z,-33.25628300,147.99453300,1623.00,,,,,,
582,2012-01-10T03:36:06Z,-33.25613300,147.99448300,1621.00,,,,,,
583,2012-01-10T03:36:16Z,-33.25460000,147.99390000,1597.00,,,,,,
584,2012-01-10T03:36:26Z,-33.25311700,147.99313300,1574.00,,,,,,
585,2012-01-10T03:36:36Z,-33.25198300,147.99250000,1556.00,,,,,,
586,2012-01-10T03:36:46Z,-33.25063300,147.99165000,1532.00,,,,,,
587,2012-01-10T03:36:56Z,-33.24930000,147.99080000,1508.00,,,,,,
588,2012-01-10T03:37:06Z,-33.24781700,147.99015000,1479.00,,,,,,
589,2012-01-10T03:37:16Z,-33.24625000,147.98946700,1447.00,,,,,,
590,2012-01-10T03:37:26Z,-33.24511700,147.98891700,1431.00,,,,,,
591,2012-01-10T03:37:37Z,-33.24440000,147.98833300,1421.00,,,,,,
592,2012-01-10T03:37:47Z,-33.24310000,147.98810000,1397.00,,,,,,
593,2012-01-10T03:37:57Z,-33.24173300,147.98786700,1370.00,,,,,,
594,2012-01-10T03:38:07Z,-33.24041700,147.98880000,1353.00,,,,,,
595,2012-01-10T03:38:17Z,-33.24108300,147.99011700,1343.00,,,,,,
596,2012-01-10T03:38:27Z,-33.24191700,147.98973300,1341.00,,,,,,
597,2012-01-10T03:38:37Z,-33.24061700,147.98951700,1324.00,,,,,,
598,2012-01-10T03:38:47Z,-33.24018300,147.99165000,1303.00,,,,,,
599,2012-01-10T03:38:57Z,-33.24015000,147.99385000,1289.00,,,,,,
600,2012-01-10T03:39:07Z,-33.24111700,147.99501700,1289.00,,,,,,
601,2012-01-10T03:39:17Z,-33.24161700,147.99693300,1279.00,,,,,,
602,2012-01-10T03:39:27Z,-33.24063300,147.99858300,1258.00,,,,,,
603,2012-01-10T03:39:37Z,-33.23915000,147.99906700,1243.00,,,,,,
604,2012-01-10T03:39:47Z,-33.23815000,147.99876700,1247.00,,,,,,
605,2012-01-10T03:39:57Z,-33.23798300,148.00008300,1258.00,,,,,,
606,2012-01-10T03:40:07Z,-33.23826700,147.99966700,1270.00,,,,,,
607,2012-01-10T03:40:17Z,-33.23731700,148.00051700,1283.00,,,,,,
608,2012-01-10T03:40:27Z,-33.23761700,148.00228300,1306.00,,,,,,
609,2012-01-10T03:40:37Z,-33.23743300,148.00233300,1331.00,,,,,,
610,2012-01-10T03:40:47Z,-33.23666700,148.00410000,1347.00,,,,,,
611,2012-01-10T03:40:57Z,-33.23746700,148.00526700,1358.00,,,,,,
612,2012-01-10T03:41:07Z,-33.23743300,148.00488300,1369.00,,,,,,
613,2012-01-10T03:41:17Z,-33.23635000,148.00506700,1386.00,,,,,,
614,2012-01-10T03:41:27Z,-33.23636700,148.00668300,1397.00,,,,,,
615,2012-01-10T03:41:37Z,-33.23686700,148.00648300,1418.00,,,,,,
616,2012-01-10T03:41:47Z,-33.23631700,148.00761700,1433.00,,,,,,
617,2012-01-10T03:41:58Z,-33.23638300,148.00753300,1446.00,,,,,,
618,2012-01-10T03:42:08Z,-33.23631700,148.00903300,1455.00,,,,,,
619,2012-01-10T03:42:18Z,-33.23655000,148.00875000,1467.00,,,,,,
620,2012-01-10T03:42:28Z,-33.23546700,148.00946700,1479.00,,,,,,
621,2012-01-10T03:42:38Z,-33.23536700,148.01135000,1492.00,,,,,,
622,2012-01-10T03:42:48Z,-33.23605000,148.01145000,1504.00,,,,,,
623,2012-01-10T03:42:58Z,-33.23506700,148.01191700,1517.00,,,,,,
624,2012-01-10T03:43:08Z,-33.23580000,148.01295000,1524.00,,,,,,
625,2012-01-10T03:43:18Z,-33.23601700,148.01233300,1528.00,,,,,,
626,2012-01-10T03:43:28Z,-33.23483300,148.01246700,1533.00,,,,,,
627,2012-01-10T03:43:38Z,-33.23356700,148.01333300,1541.00,,,,,,
628,2012-01-10T03:43:48Z,-33.23230000,148.01380000,1548.00,,,,,,
629,2012-01-10T03:43:58Z,-33.23111700,148.01415000,1540.00,,,,,,
630,2012-01-10T03:44:08Z,-33.22961700,148.01460000,1510.00,,,,,,
631,2012-01-10T03:44:18Z,-33.22810000,148.01463300,1481.00,,,,,,
632,2012-01-10T03:44:28Z,-33.22620000,148.01486700,1452.00,,,,,,
633,2012-01-10T03:44:38Z,-33.22451700,148.01513300,1436.00,,,,,,
634,2012-01-10T03:44:48Z,-33.22290000,148.01521700,1413.00,,,,,,
635,2012-01-10T03:44:58Z,-33.22126700,148.01540000,1390.00,,,,,,
636,2012-01-10T03:45:09Z,-33.21981700,148.01515000,1369.00,,,,,,
637,2012-01-10T03:45:19Z,-33.21838300,148.01513300,1359.00,,,,,,
638,2012-01-10T03:45:29Z,-33.21698300,148.01506700,1366.00,,,,,,
639,2012-01-10T03:45:39Z,-33.21736700,148.01581700,1395.00,,,,,,
640,2012-01-10T03:45:49Z,-33.21636700,148.01650000,1422.00,,,,,,
641,2012-01-10T03:45:59Z,-33.21665000,148.01768300,1445.00,,,,,,
642,2012-01-10T03:46:09Z,-33.21575000,148.01795000,1465.00,,,,,,
643,2012-01-10T03:46:19Z,-33.21610000,148.01940000,1485.00,,,,,,
644,2012-01-10T03:46:29Z,-33.21528300,148.01948300,1504.00,,,,,,
645,2012-01-10T03:46:39Z,-33.21550000,148.02106700,1523.00,,,,,,
646,2012-01-10T03:46:49Z,-33.21518300,148.02133300,1538.00,,,,,,
647,2012-01-10T03:46:59Z,-33.21468300,148.02213300,1554.00,,,,,,
648,2012-01-10T03:47:09Z,-33.21518300,148.02286700,1568.00,,,,,,
649,2012-01-10T03:47:19Z,-33.21450000,148.02283300,1585.00,,,,,,
650,2012-01-10T03:47:29Z,-33.21433300,148.02440000,1602.00,,,,,,
651,2012-01-10T03:47:39Z,-33.21420000,148.02446700,1618.00,,,,,,
652,2012-01-10T03:47:49Z,-33.21368300,148.02618300,1635.00,,,,,,
653,2012-01-10T03:47:59Z,-33.21401700,148.02606700,1650.00,,,,,,
654,2012-01-10T03:48:09Z,-33.21406700,148.02588300,1660.00,,,,,,
655,2012-01-10T03:48:19Z,-33.21300000,148.02726700,1672.00,,,,,,
656,2012-01-10T03:48:29Z,-33.21361700,148.02813300,1683.00,,,,,,
657,2012-01-10T03:48:39Z,-33.21291700,148.02796700,1695.00,,,,,,
658,2012-01-10T03:48:50Z,-33.21241700,148.02953300,1703.00,,,,,,
659,2012-01-10T03:49:00Z,-33.21310000,148.02950000,1715.00,,,,,,
660,2012-01-10T03:49:10Z,-33.21215000,148.02950000,1723.00,,,,,,
661,2012-01-10T03:49:20Z,-33.21123300,148.03106700,1724.00,,,,,,
662,2012-01-10T03:49:30Z,-33.21210000,148.03193300,1718.00,,,,,,
663,2012-01-10T03:49:40Z,-33.21221700,148.03130000,1723.00,,,,,,
664,2012-01-10T03:49:50Z,-33.21121700,148.03100000,1728.00,,,,,,
665,2012-01-10T03:50:00Z,-33.20996700,148.03086700,1729.00,,,,,,
666,2012-01-10T03:50:10Z,-33.20851700,148.03090000,1724.00,,,,,,
667,2012-01-10T03:50:20Z,-33.20691700,148.03125000,1711.00,,,,,,
668,2012-01-10T03:50:30Z,-33.20536700,148.03140000,1699.00,,,,,,
669,2012-01-10T03:50:40Z,-33.20386700,148.03155000,1684.00,,,,,,
670,2012-01-10T03:50:50Z,-33.20205000,148.03183300,1675.00,,,,,,
671,2012-01-10T03:51:00Z,-33.20055000,148.03166700,1672.00,,,,,,
672,2012-01-10T03:51:10Z,-33.19898300,148.03143300,1661.00,,,,,,
673,2012-01-10T03:51:20Z,-33.19725000,148.03130000,1630.00,,,,,,
674,2012-01-10T03:51:30Z,-33.19540000,148.03216700,1597.00,,,,,,
675,2012-01-10T03:51:40Z,-33.19356700,148.03216700,1570.00,,,,,,
676,2012-01-10T03:51:50Z,-33.19181700,148.03206700,1557.00,,,,,,
677,2012-01-10T03:52:00Z,-33.19020000,148.03231700,1552.00,,,,,,
678,2012-01-10T03:52:10Z,-33.18850000,148.03273300,1541.00,,,,,,
679,2012-01-10T03:52:20Z,-33.18688300,148.03271700,1523.00,,,,,,
680,2012-01-10T03:52:30Z,-33.18571700,148.03238300,1510.00,,,,,,
