fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T03:21:58Z,-33.23263300,147.96040000,,,,,,
775,2012-01-10T03:22:05Z,-33.23241700,147.96133300,,,,,,
776,2012-01-10T03:22:11Z,-33.23295000,147.96173300,,,,,,
777,2012-01-10T03:22:17Z,-33.23285000,147.96123300,,,,,,
778,2012-01-10T03:22:23Z,-33.23225000,147.96186700,,,,,,
779,2012-01-10T03:22:29Z,-33.23246700,147.96301700,,,,,,
780,2012-01-10T03:22:35Z,-33.23303300,147.96365000,,,,,,
781,2012-01-10T03:22:41Z,-33.23341700,147.96328300,,,,,,
782,2012-01-10T03:22:47Z,-33.23308300,147.96258300,,,,,,
783,2012-01-10T03:22:53Z,-33.23265000,147.96175000,,,,,,
784,2012-01-10T03:22:59Z,-33.23230000,147.96070000,,,,,,
785,2012-01-10T03:23:05Z,-33.23201700,147.95958300,,,,,,
786,2012-01-10T03:23:11Z,-33.23173300,147.95850000,,,,,,
787,2012-01-10T03:23:17Z,-33.23151700,147.95740000,,,,,,
788,2012-01-10T03:23:23Z,-33.23118300,147.95640000,,,,,,
789,2012-01-10T03:23:29Z,-33.23088300,147.95536700,,,,,,
790,2012-01-10T03:23:35Z,-33.23050000,147.95440000,,,,,,
791,2012-01-10T03:23:41Z,-33.23006700,147.95341700,,,,,,
792,2012-01-10T03:23:47Z,-33.22973300,147.95243300,,,,,,
793,2012-01-10T03:23:53Z,-33.22956700,147.95145000,,,,,,
794,2012-01-10T03:23:59Z,-33.22968300,147.95023300,,,,,,
795,2012-01-10T03:24:05Z,-33.22975000,147.94930000,,,,,,
796,2012-01-10T03:24:11Z,-33.22970000,147.94823300,,,,,,
797,2012-01-10T03:24:18Z,-33.22948300,147.94715000,,,,,,
798,2012-01-10T03:24:24Z,-33.22915000,147.94608300,,,,,,
799,2012-01-10T03:24:30Z,-33.22888300,147.94516700,,,,,,
800,2012-01-10T03:24:36Z,-33.22875000,147.94428300,,,,,,
801,2012-01-10T03:24:42Z,-33.22841700,147.94346700,,,,,,
802,2012-01-10T03:24:48Z,-33.22775000,147.94293300,,,,,,
803,2012-01-10T03:24:54Z,-33.22698300,147.94220000,,,,,,
804,2012-01-10T03:25:00Z,-33.22626700,147.94131700,,,,,,
805,2012-01-10T03:25:06Z,-33.22556700,147.94033300,,,,,,
806,2012-01-10T03:25:12Z,-33.22513300,147.93946700,,,,,,
807,2012-01-10T03:25:18Z,-33.22548300,147.93945000,,,,,,
808,2012-01-10T03:25:24Z,-33.22568300,147.94048300,,,,,,
809,2012-01-10T03:25:30Z,-33.22508300,147.94128300,,,,,,
810,2012-01-10T03:25:36Z,-33.22445000,147.94116700,,,,,,
811,2012-01-10T03:25:42Z,-33.22473300,147.94106700,,,,,,
812,2012-01-10T03:25:48Z,-33.22525000,147.94160000,,,,,,
813,2012-01-10T03:25:54Z,-33.22558300,147.94248300,,,,,,
814,2012-01-10T03:26:00Z,-33.22515000,147.94356700,,,,,,
815,2012-01-10T03:26:06Z,-33.22401700,147.94378300,,,,,,
816,2012-01-10T03:26:12Z,-33.22341700,147.94358300,,,,,,
817,2012-01-10T03:26:18Z,-33.22376700,147.94335000,,,,,,
818,2012-01-10T03:26:24Z,-33.22405000,147.94423300,,,,,,
819,2012-01-10T03:26:30Z,-33.22353300,147.94526700,,,,,,
820,2012-01-10T03:26:36Z,-33.22275000,147.94555000,,,,,,
821,2012-01-10T03:26:42Z,-33.22265000,147.94521700,,,,,,
822,2012-01-10T03:26:48Z,-33.22330000,147.94560000,,,,,,
823,2012-01-10T03:26:54Z,-33.22368300,147.94666700,,,,,,
824,2012-01-10T03:27:00Z,-33.22338300,147.94776700,,,,,,
825,2012-01-10T03:27:06Z,-33.22253300,147.94776700,,,,,,
826,2012-01-10T03:27:12Z,-33.22210000,147.94720000,,,,,,
827,2012-01-10T03:27:18Z,-33.22245000,147.94706700,,,,,,
828,2012-01-10T03:27:24Z,-33.22263300,147.94796700,,,,,,
829,2012-01-10T03:27:30Z,-33.22206700,147.94891700,,,,,,
830,2012-01-10T03:27:37Z,-33.22161700,147.94876700,,,,,,
831,2012-01-10T03:27:43Z,-33.22191700,147.94841700,,,,,,
832,2012-01-10T03:27:49Z,-33.22246700,147.94880000,,,,,,
833,2012-01-10T03:27:55Z,-33.22245000,147.95006700,,,,,,
834,2012-01-10T03:28:01Z,-33.22180000,147.95120000,,,,,,
835,2012-01-10T03:28:07Z,-33.22095000,147.95151700,,,,,,
836,2012-01-10T03:28:13Z,-33.22088300,147.95130000,,,,,,
837,2012-01-10T03:28:19Z,-33.22131700,147.95200000,,,,,,
838,2012-01-10T03:28:25Z,-33.22115000,147.95323300,,,,,,
839,2012-01-10T03:28:31Z,-33.22043300,147.95390000,,,,,,
840,2012-01-10T03:28:37Z,-33.21986700,147.95346700,,,,,,
841,2012-01-10T03:28:43Z,-33.21998300,147.95301700,,,,,,
842,2012-01-10T03:28:49Z,-33.22056700,147.95296700,,,,,,
843,2012-01-10T03:28:55Z,-33.22120000,147.95300000,,,,,,
844,2012-01-10T03:29:01Z,-33.22183300,147.95285000,,,,,,
845,2012-01-10T03:29:07Z,-33.22231700,147.95251700,,,,,,
846,2012-01-10T03:29:13Z,-33.22233300,147.95200000,,,,,,
847,2012-01-10T03:29:19Z,-33.22160000,147.95238300,,,,,,
848,2012-01-10T03:29:25Z,-33.22203300,147.95320000,,,,,,
849,2012-01-10T03:29:31Z,-33.22245000,147.95285000,,,,,,
850,2012-01-10T03:29:37Z,-33.22286700,147.95220000,,,,,,
851,2012-01-10T03:29:43Z,-33.22331700,147.95158300,,,,,,
852,2012-01-10T03:29:49Z,-33.22391700,147.95108300,,,,,,
853,2012-01-10T03:29:55Z,-33.22471700,147.95075000,,,,,,
854,2012-01-10T03:30:01Z,-33.22555000,147.95058300,,,,,,
855,2012-01-10T03:30:08Z,-33.22643300,147.95058300,,,,,,
856,2012-01-10T03:30:14Z,-33.22730000,147.95055000,,,,,,
857,2012-01-10T03:30:20Z,-33.22801700,147.95110000,,,,,,
858,2012-01-10T03:30:26Z,-33.22781700,147.95230000,,,,,,
859,2012-01-10T03:30:32Z,-33.22691700,147.95313300,,,,,,
860,2012-01-10T03:30:38Z,-33.22583300,147.95375000,,,,,,
861,2012-01-10T03:30:44Z,-33.22470000,147.95438300,,,,,,
862,2012-01-10T03:30:50Z,-33.22341700,147.95460000,,,,,,
863,2012-01-10T03:30:56Z,-33.22213300,147.95456700,,,,,,
864,2012-01-10T03:31:02Z,-33.22090000,147.95455000,,,,,,
865,2012-01-10T03:31:08Z,-33.21970000,147.95485000,,,,,,
866,2012-01-10T03:31:14Z,-33.21846700,147.95540000,,,,,,
867,2012-01-10T03:31:20Z,-33.21738300,147.95580000,,,,,,
868,2012-01-10T03:31:26Z,-33.21680000,147.95553300,,,,,,
869,2012-01-10T03:31:32Z,-33.21715000,147.95545000,,,,,,
870,2012-01-10T03:31:38Z,-33.21763300,147.95631700,,,,,,
871,2012-01-10T03:31:44Z,-33.21763300,147.95760000,,,,,,
872,2012-01-10T03:31:50Z,-33.21733300,147.95890000,,,,,,
873,2012-01-10T03:31:56Z,-33.21745000,147.95996700,,,,,,
874,2012-01-10T03:32:02Z,-33.21796700,147.95993300,,,,,,
875,2012-01-10T03:32:08Z,-33.21786700,147.95948300,,,,,,
876,2012-01-10T03:32:14Z,-33.21701700,147.95928300,,,,,,
877,2012-01-10T03:32:20Z,-33.21593300,147.95995000,,,,,,
878,2012-01-10T03:32:26Z,-33.21548300,147.96131700,,,,,,
879,2012-01-10T03:32:32Z,-33.21470000,147.96220000,,,,,,
880,2012-01-10T03:32:38Z,-33.21393300,147.96195000,,,,,,
881,2012-01-10T03:32:44Z,-33.21323300,147.96160000,,,,,,
882,2012-01-10T03:32:51Z,-33.21233300,147.96155000,,,,,,
883,2012-01-10T03:32:57Z,-33.21130000,147.96170000,,,,,,
884,2012-01-10T03:33:03Z,-33.21000000,147.96195000,,,,,,
885,2012-01-10T03:33:09Z,-33.20873300,147.96216700,,,,,,
886,2012-01-10T03:33:15Z,-33.20748300,147.96250000,,,,,,
887,2012-01-10T03:33:21Z,-33.20641700,147.96333300,,,,,,
888,2012-01-10T03:33:27Z,-33.20575000,147.96338300,,,,,,
889,2012-01-10T03:33:33Z,-33.20608300,147.96311700,,,,,,
890,2012-01-10T03:33:39Z,-33.20625000,147.96416700,,,,,,
891,2012-01-10T03:33:45Z,-33.20556700,147.96473300,,,,,,
892,2012-01-10T03:33:51Z,-33.20548300,147.96433300,,,,,,
893,2012-01-10T03:33:57Z,-33.20588300,147.96491700,,,,,,
894,2012-01-10T03:34:03Z,-33.20535000,147.96558300,,,,,,
895,2012-01-10T03:34:09Z,-33.20498300,147.96521700,,,,,,
896,2012-01-10T03:34:15Z,-33.20531700,147.96475000,,,,,,
897,2012-01-10T03:34:21Z,-33.20581700,147.96530000,,,,,,
898,2012-01-10T03:34:27Z,-33.20536700,147.96610000,,,,,,
899,2012-01-10T03:34:33Z,-33.20495000,147.96580000,,,,,,
900,2012-01-10T03:34:39Z,-33.20521700,147.96545000,,,,,,
901,2012-01-10T03:34:45Z,-33.20571700,147.96576700,,,,,,
902,2012-01-10T03:34:51Z,-33.20570000,147.96681700,,,,,,
903,2012-01-10T03:34:57Z,-33.20498300,147.96703300,,,,,,
904,2012-01-10T03:35:03Z,-33.20425000,147.96718300,,,,,,
905,2012-01-10T03:35:09Z,-33.20363300,147.96831700,,,,,,
906,2012-01-10T03:35:15Z,-33.20295000,147.96878300,,,,,,
907,2012-01-10T03:35:21Z,-33.20280000,147.96836700,,,,,,
908,2012-01-10T03:35:27Z,-33.20333300,147.96856700,,,,,,
909,2012-01-10T03:35:33Z,-33.20325000,147.96961700,,,,,,
910,2012-01-10T03:35:39Z,-33.20250000,147.96988300,,,,,,
911,2012-01-10T03:35:45Z,-33.20193300,147.96948300,,,,,,
912,2012-01-10T03:35:51Z,-33.20155000,147.96903300,,,,,,
913,2012-01-10T03:35:57Z,-33.20061700,147.96923300,,,,,,
914,2012-01-10T03:36:03Z,-33.19960000,147.96951700,,,,,,
915,2012-01-10T03:36:09Z,-33.19856700,147.96958300,,,,,,
916,2012-01-10T03:36:16Z,-33.19740000,147.96965000,,,,,,
917,2012-01-10T03:36:22Z,-33.19615000,147.96995000,,,,,,
918,2012-01-10T03:36:28Z,-33.19488300,147.97030000,,,,,,
919,2012-01-10T03:36:34Z,-33.19360000,147.97041700,,,,,,
920,2012-01-10T03:36:40Z,-33.19235000,147.97043300,,,,,,
921,2012-01-10T03:36:46Z,-33.19110000,147.97046700,,,,,,
922,2012-01-10T03:36:52Z,-33.18991700,147.97048300,,,,,,
923,2012-01-10T03:36:58Z,-33.18875000,147.97048300,,,,,,
924,2012-01-10T03:37:04Z,-33.18763300,147.97046700,,,,,,
925,2012-01-10T03:37:10Z,-33.18655000,147.97041700,,,,,,
926,2012-01-10T03:37:16Z,-33.18546700,147.97041700,,,,,,
927,2012-01-10T03:37:22Z,-33.18438300,147.97040000,,,,,,
928,2012-01-10T03:37:28Z,-33.18328300,147.97038300,,,,,,
929,2012-01-10T03:37:34Z,-33.18216700,147.97050000,,,,,,
930,2012-01-10T03:37:40Z,-33.18101700,147.97080000,,,,,,
931,2012-01-10T03:37:46Z,-33.17988300,147.97125000,,,,,,
932,2012-01-10T03:37:52Z,-33.17871700,147.97163300,,,,,,
933,2012-01-10T03:37:58Z,-33.17750000,147.97176700,,,,,,
934,2012-01-10T03:38:04Z,-33.17626700,147.97163300,,,,,,
935,2012-01-10T03:38:10Z,-33.17505000,147.97140000,,,,,,
936,2012-01-10T03:38:16Z,-33.17396700,147.97111700,,,,,,
937,2012-01-10T03:38:22Z,-33.17301700,147.97075000,,,,,,
938,2012-01-10T03:38:28Z,-33.17200000,147.97096700,,,,,,
939,2012-01-10T03:38:34Z,-33.17160000,147.97225000,,,,,,
940,2012-01-10T03:38:40Z,-33.17163300,147.97355000,,,,,,
941,2012-01-10T03:38:46Z,-33.17091700,147.97461700,,,,,,
942,2012-01-10T03:38:52Z,-33.16965000,147.97523300,,,,,,
943,2012-01-10T03:38:59Z,-33.16836700,147.97538300,,,,,,
944,2012-01-10T03:39:05Z,-33.16731700,147.97515000,,,,,,
945,2012-01-10T03:39:11Z,-33.16638300,147.97485000,,,,,,
946,2012-01-10T03:39:17Z,-33.16535000,147.97468300,,,,,,
947,2012-01-10T03:39:23Z,-33.16421700,147.97435000,,,,,,
948,2012-01-10T03:39:29Z,-33.16311700,147.97390000,,,,,,
949,2012-01-10T03:39:35Z,-33.16191700,147.97356700,,,,,,
950,2012-01-10T03:39:41Z,-33.16071700,147.97355000,,,,,,
951,2012-01-10T03:39:47Z,-33.16000000,147.97418300,,,,,,
952,2012-01-10T03:39:53Z,-33.16018300,147.97501700,,,,,,
953,2012-01-10T03:39:59Z,-33.16033300,147.97450000,,,,,,
954,2012-01-10T03:40:05Z,-33.15983300,147.97395000,,,,,,
955,2012-01-10T03:40:11Z,-33.15905000,147.97398300,,,,,,
956,2012-01-10T03:40:17Z,-33.15851700,147.97520000,,,,,,
957,2012-01-10T03:40:23Z,-33.15878300,147.97625000,,,,,,
958,2012-01-10T03:40:29Z,-33.15918300,147.97610000,,,,,,
959,2012-01-10T03:40:35Z,-33.15863300,147.97565000,,,,,,
960,2012-01-10T03:40:41Z,-33.15775000,147.97536700,,,,,,
961,2012-01-10T03:40:47Z,-33.15685000,147.97513300,,,,,,
962,2012-01-10T03:40:53Z,-33.15586700,147.97501700,,,,,,
963,2012-01-10T03:40:59Z,-33.15486700,147.97493300,,,,,,
964,2012-01-10T03:41:05Z,-33.15378300,147.97491700,,,,,,
965,2012-01-10T03:41:11Z,-33.15266700,147.97495000,,,,,,
966,2012-01-10T03:41:17Z,-33.15146700,147.97526700,,,,,,
967,2012-01-10T03:41:23Z,-33.15011700,147.97576700,,,,,,
968,2012-01-10T03:41:29Z,-33.14878300,147.97621700,,,,,,
969,2012-01-10T03:41:35Z,-33.14731700,147.97676700,,,,,,
970,2012-01-10T03:41:41Z,-33.14603300,147.97725000,,,,,,
971,2012-01-10T03:41:47Z,-33.14475000,147.97775000,,,,,,
972,2012-01-10T03:41:53Z,-33.14351700,147.97825000,,,,,,
973,2012-01-10T03:41:59Z,-33.14231700,147.97883300,,,,,,
974,2012-01-10T03:42:06Z,-33.14106700,147.97916700,,,,,,
975,2012-01-10T03:42:12Z,-33.13980000,147.97918300,,,,,,
976,2012-01-10T03:42:18Z,-33.13858300,147.97910000,,,,,,
977,2012-01-10T03:42:24Z,-33.13735000,147.97915000,,,,,,
978,2012-01-10T03:42:30Z,-33.13606700,147.97920000,,,,,,
979,2012-01-10T03:42:36Z,-33.13483300,147.97906700,,,,,,
980,2012-01-10T03:42:42Z,-33.13376700,147.97878300,,,,,,
981,2012-01-10T03:42:48Z,-33.13280000,147.97818300,,,,,,
982,2012-01-10T03:42:54Z,-33.13210000,147.97746700,,,,,,
983,2012-01-10T03:43:00Z,-33.13128300,147.97686700,,,,,,
984,2012-01-10T03:43:06Z,-33.13018300,147.97686700,,,,,,
985,2012-01-10T03:43:12Z,-33.12906700,147.97740000,,,,,,
986,2012-01-10T03:43:18Z,-33.12806700,147.97781700,,,,,,
987,2012-01-10T03:43:24Z,-33.12711700,147.97765000,,,,,,
988,2012-01-10T03:43:30Z,-33.12621700,147.97730000,,,,,,
989,2012-01-10T03:43:36Z,-33.12523300,147.97755000,,,,,,
990,2012-01-10T03:43:42Z,-33.12431700,147.97850000,,,,,,
991,2012-01-10T03:43:48Z,-33.12345000,147.97976700,,,,,,
992,2012-01-10T03:43:54Z,-33.12240000,147.98088300,,,,,,
993,2012-01-10T03:44:00Z,-33.12121700,147.98175000,,,,,,
994,2012-01-10T03:44:06Z,-33.11993300,147.98230000,,,,,,
995,2012-01-10T03:44:12Z,-33.11848300,147.98278300,,,,,,
996,2012-01-10T03:44:18Z,-33.11725000,147.98313300,,,,,,
997,2012-01-10T03:44:24Z,-33.11598300,147.98355000,,,,,,
998,2012-01-10T03:44:30Z,-33.11475000,147.98406700,,,,,,
999,2012-01-10T03:44:36Z,-33.11356700,147.98498300,,,,,,
1000,2012-01-10T03:44:43Z,-33.11246700,147.98605000,,,,,,
1001,2012-01-10T03:44:49Z,-33.11140000,147.98715000,,,,,,
1002,2012-01-10T03:44:55Z,-33.11021700,147.98805000,,,,,,
1003,2012-01-10T03:45:01Z,-33.10888300,147.98865000,,,,,,
1004,2012-01-10T03:45:07Z,-33.10743300,147.98900000,,,,,,
1005,2012-01-10T03:45:13Z,-33.10621700,147.98871700,,,,,,
1006,2012-01-10T03:45:19Z,-33.10546700,147.98800000,,,,,,
1007,2012-01-10T03:45:25Z,-33.10488300,147.98721700,,,,,,
1008,2012-01-10T03:45:31Z,-33.10493300,147.98675000,,,,,,
1009,2012-01-10T03:45:37Z,-33.10506700,147.98746700,,,,,,
1010,2012-01-10T03:45:43Z,-33.10433300,147.98821700,,,,,,
1011,2012-01-10T03:45:49Z,-33.10355000,147.98818300,,,,,,
1012,2012-01-10T03:45:55Z,-33.10353300,147.98791700,,,,,,
1013,2012-01-10T03:46:01Z,-33.10360000,147.98876700,,,,,,
1014,2012-01-10T03:46:07Z,-33.10281700,147.98943300,,,,,,
1015,2012-01-10T03:46:13Z,-33.10238300,147.98923300,,,,,,
1016,2012-01-10T03:46:19Z,-33.10278300,147.98908300,,,,,,
1017,2012-01-10T03:46:25Z,-33.10326700,147.98983300,,,,,,
1018,2012-01-10T03:46:31Z,-33.10283300,147.99080000,,,,,,
1019,2012-01-10T03:46:37Z,-33.10223300,147.99073300,,,,,,
1020,2012-01-10T03:46:43Z,-33.10243300,147.99031700,,,,,,
1021,2012-01-10T03:46:49Z,-33.10280000,147.99083300,,,,,,
1022,2012-01-10T03:46:55Z,-33.10236700,147.99176700,,,,,,
1023,2012-01-10T03:47:01Z,-33.10170000,147.99170000,,,,,,
1024,2012-01-10T03:47:07Z,-33.10193300,147.99156700,,,,,,
1025,2012-01-10T03:47:13Z,-33.10190000,147.99261700,,,,,,
1026,2012-01-10T03:47:19Z,-33.10113300,147.99301700,,,,,,
1027,2012-01-10T03:47:25Z,-33.10121700,147.99266700,,,,,,
1028,2012-01-10T03:47:31Z,-33.10156700,147.99331700,,,,,,
1029,2012-01-10T03:47:37Z,-33.10105000,147.99425000,,,,,,
1030,2012-01-10T03:47:43Z,-33.10051700,147.99401700,,,,,,
1031,2012-01-10T03:47:49Z,-33.10078300,147.99426700,,,,,,
1032,2012-01-10T03:47:56Z,-33.10038300,147.99518300,,,,,,
1033,2012-01-10T03:48:02Z,-33.09970000,147.99518300,,,,,,
1034,2012-01-10T03:48:08Z,-33.09986700,147.99488300,,,,,,
1035,2012-01-10T03:48:14Z,-33.10026700,147.99558300,,,,,,
1036,2012-01-10T03:48:20Z,-33.09978300,147.99661700,,,,,,
1037,2012-01-10T03:48:26Z,-33.09920000,147.99651700,,,,,,
1038,2012-01-10T03:48:32Z,-33.09946700,147.99685000,,,,,,
1039,2012-01-10T03:48:38Z,-33.09910000,147.99801700,,,,,,
1040,2012-01-10T03:48:44Z,-33.09833300,147.99830000,,,,,,
1041,2012-01-10T03:48:50Z,-33.09840000,147.99825000,,,,,,
1042,2012-01-10T03:48:56Z,-33.09840000,147.99911700,,,,,,
1043,2012-01-10T03:49:02Z,-33.09760000,147.99960000,,,,,,
1044,2012-01-10T03:49:08Z,-33.09721700,147.99935000,,,,,,
1045,2012-01-10T03:49:14Z,-33.09761700,147.99953300,,,,,,
1046,2012-01-10T03:49:20Z,-33.09761700,148.00068300,,,,,,
1047,2012-01-10T03:49:26Z,-33.09681700,148.00131700,,,,,,
1048,2012-01-10T03:49:32Z,-33.09660000,148.00126700,,,,,,
1049,2012-01-10T03:49:38Z,-33.09690000,148.00211700,,,,,,
1050,2012-01-10T03:49:44Z,-33.09611700,148.00315000,,,,,,
1051,2012-01-10T03:49:50Z,-33.09525000,148.00341700,,,,,,
1052,2012-01-10T03:49:56Z,-33.09428300,148.00391700,,,,,,
1053,2012-01-10T03:50:02Z,-33.09400000,148.00513300,,,,,,
1054,2012-01-10T03:50:08Z,-33.09421700,148.00515000,,,,,,
1055,2012-01-10T03:50:14Z,-33.09348300,148.00496700,,,,,,
1056,2012-01-10T03:50:20Z,-33.09261700,148.00556700,,,,,,
1057,2012-01-10T03:50:26Z,-33.09276700,148.00621700,,,,,,
1058,2012-01-10T03:50:32Z,-33.09210000,148.00613300,,,,,,
1059,2012-01-10T03:50:38Z,-33.09166700,148.00735000,,,,,,
1060,2012-01-10T03:50:44Z,-33.09183300,148.00741700,,,,,,
1061,2012-01-10T03:50:50Z,-33.09096700,148.00753300,,,,,,
1062,2012-01-10T03:50:56Z,-33.09051700,148.00870000,,,,,,
1063,2012-01-10T03:51:03Z,-33.09076700,148.00901700,,,,,,
1064,2012-01-10T03:51:09Z,-33.09001700,148.00935000,,,,,,
1065,2012-01-10T03:51:15Z,-33.08998300,148.01048300,,,,,,
1066,2012-01-10T03:51:21Z,-33.08991700,148.01036700,,,,,,
1067,2012-01-10T03:51:27Z,-33.08908300,148.01085000,,,,,,
1068,2012-01-10T03:51:33Z,-33.08905000,148.01210000,,,,,,
1069,2012-01-10T03:51:39Z,-33.08930000,148.01218300,,,,,,
1070,2012-01-10T03:51:45Z,-33.08876700,148.01191700,,,,,,
1071,2012-01-10T03:51:51Z,-33.08806700,148.01268300,,,,,,
1072,2012-01-10T03:51:57Z,-33.08825000,148.01380000,,,,,,
1073,2012-01-10T03:52:03Z,-33.08865000,148.01371700,,,,,,
1074,2012-01-10T03:52:09Z,-33.08873300,148.01318300,,,,,,
1075,2012-01-10T03:52:15Z,-33.08890000,148.01260000,,,,,,
1076,2012-01-10T03:52:21Z,-33.08941700,148.01201700,,,,,,
1077,2012-01-10T03:52:27Z,-33.08995000,148.01165000,,,,,,
1078,2012-01-10T03:52:33Z,-33.09048300,148.01180000,,,,,,
1079,2012-01-10T03:52:39Z,-33.09088300,148.01175000,,,,,,
1080,2012-01-10T03:52:45Z,-33.09110000,148.01110000,,,,,,
1081,2012-01-10T03:52:51Z,-33.09158300,148.01081700,,,,,,
1082,2012-01-10T03:52:57Z,-33.09226700,148.01070000,,,,,,
1083,2012-01-10T03:53:03Z,-33.09258300,148.01048300,,,,,,
1084,2012-01-10T03:53:09Z,-33.09180000,148.01045000,,,,,,
1085,2012-01-10T03:53:15Z,-33.09160000,148.01151700,,,,,,
1086,2012-01-10T03:53:21Z,-33.09181700,148.01138300,,,,,,
1087,2012-01-10T03:53:27Z,-33.09106700,148.01141700,,,,,,
1088,2012-01-10T03:53:33Z,-33.09113300,148.01223300,,,,,,
1089,2012-01-10T03:53:39Z,-33.09123300,148.01188300,,,,,,
1090,2012-01-10T03:53:45Z,-33.09031700,148.01231700,,,,,,
1091,2012-01-10T03:53:51Z,-33.09035000,148.01331700,,,,,,
1092,2012-01-10T03:53:57Z,-33.09050000,148.01308300,,,,,,
1093,2012-01-10T03:54:04Z,-33.08968300,148.01308300,,,,,,
1094,2012-01-10T03:54:10Z,-33.08945000,148.01400000,,,,,,
1095,2012-01-10T03:54:16Z,-33.08963300,148.01385000,,,,,,
1096,2012-01-10T03:54:22Z,-33.08888300,148.01415000,,,,,,
1097,2012-01-10T03:54:28Z,-33.08900000,148.01493300,,,,,,
1098,2012-01-10T03:54:34Z,-33.08896700,148.01453300,,,,,,
1099,2012-01-10T03:54:40Z,-33.08818300,148.01485000,,,,,,
1100,2012-01-10T03:54:46Z,-33.08845000,148.01558300,,,,,,
1101,2012-01-10T03:54:52Z,-33.08843300,148.01523300,,,,,,
1102,2012-01-10T03:54:58Z,-33.08756700,148.01570000,,,,,,
1103,2012-01-10T03:55:04Z,-33.08756700,148.01668300,,,,,,
1104,2012-01-10T03:55:10Z,-33.08780000,148.01658300,,,,,,
1105,2012-01-10T03:55:16Z,-33.08701700,148.01650000,,,,,,
1106,2012-01-10T03:55:22Z,-33.08605000,148.01670000,,,,,,
1107,2012-01-10T03:55:28Z,-33.08493300,148.01720000,,,,,,
1108,2012-01-10T03:55:34Z,-33.08390000,148.01798300,,,,,,
1109,2012-01-10T03:55:40Z,-33.08286700,148.01841700,,,,,,
1110,2012-01-10T03:55:46Z,-33.08168300,148.01871700,,,,,,
1111,2012-01-10T03:55:52Z,-33.08038300,148.01895000,,,,,,
1112,2012-01-10T03:55:58Z,-33.07923300,148.01908300,,,,,,
1113,2012-01-10T03:56:04Z,-33.07810000,148.01921700,,,,,,
1114,2012-01-10T03:56:10Z,-33.07696700,148.01946700,,,,,,
1115,2012-01-10T03:56:16Z,-33.07590000,148.01948300,,,,,,
1116,2012-01-10T03:56:22Z,-33.07470000,148.01945000,,,,,,
1117,2012-01-10T03:56:28Z,-33.07370000,148.01948300,,,,,,
1118,2012-01-10T03:56:34Z,-33.07251700,148.01980000,,,,,,
1119,2012-01-10T03:56:40Z,-33.07125000,148.02026700,,,,,,
1120,2012-01-10T03:56:46Z,-33.07000000,148.02066700,,,,,,
1121,2012-01-10T03:56:52Z,-33.06875000,148.02081700,,,,,,
1122,2012-01-10T03:56:59Z,-33.06753300,148.02085000,,,,,,
1123,2012-01-10T03:57:05Z,-33.06640000,148.02085000,,,,,,
1124,2012-01-10T03:57:11Z,-33.06525000,148.02078300,,,,,,
1125,2012-01-10T03:57:17Z,-33.06405000,148.02080000,,,,,,
1126,2012-01-10T03:57:23Z,-33.06285000,148.02081700,,,,,,
1127,2012-01-10T03:57:29Z,-33.06166700,148.02078300,,,,,,
1128,2012-01-10T03:57:35Z,-33.06045000,148.02075000,,,,,,
1129,2012-01-10T03:57:41Z,-33.05936700,148.02066700,,,,,,
1130,2012-01-10T03:57:47Z,-33.05838300,148.02070000,,,,,,
1131,2012-01-10T03:57:53Z,-33.05736700,148.02083300,,,,,,
1132,2012-01-10T03:57:59Z,-33.05640000,148.02088300,,,,,,
1133,2012-01-10T03:58:05Z,-33.05536700,148.02103300,,,,,,
1134,2012-01-10T03:58:11Z,-33.05423300,148.02145000,,,,,,
1135,2012-01-10T03:58:17Z,-33.05308300,148.02216700,,,,,,
1136,2012-01-10T03:58:23Z,-33.05193300,148.02300000,,,,,,
1137,2012-01-10T03:58:29Z,-33.05075000,148.02366700,,,,,,
1138,2012-01-10T03:58:35Z,-33.04946700,148.02403300,,,,,,
1139,2012-01-10T03:58:41Z,-33.04820000,148.02410000,,,,,,
1140,2012-01-10T03:58:47Z,-33.04696700,148.02415000,,,,,,
1141,2012-01-10T03:58:53Z,-33.04570000,148.02415000,,,,,,
1142,2012-01-10T03:58:59Z,-33.04441700,148.02406700,,,,,,
1143,2012-01-10T03:59:05Z,-33.04330000,148.02376700,,,,,,
1144,2012-01-10T03:59:11Z,-33.04236700,148.02321700,,,,,,
1145,2012-01-10T03:59:17Z,-33.04185000,148.02255000,,,,,,
1146,2012-01-10T03:59:23Z,-33.04186700,148.02188300,,,,,,
1147,2012-01-10T03:59:29Z,-33.04210000,148.02133300,,,,,,
1148,2012-01-10T03:59:35Z,-33.04251700,148.02096700,,,,,,
1149,2012-01-10T03:59:41Z,-33.04283300,148.02171700,,,,,,
1150,2012-01-10T03:59:47Z,-33.04221700,148.02263300,,,,,,
1151,2012-01-10T03:59:53Z,-33.04153300,148.02241700,,,,,,
1152,2012-01-10T03:59:59Z,-33.04130000,148.02178300,,,,,,
1153,2012-01-10T04:00:05Z,-33.04115000,148.02121700,,,,,,
1154,2012-01-10T04:00:12Z,-33.04051700,148.02110000,,,,,,
1155,2012-01-10T04:00:18Z,-33.03975000,148.02206700,,,,,,
1156,2012-01-10T04:00:24Z,-33.03930000,148.02340000,,,,,,
