fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T03:43:39Z,-33.30461700,147.98118300,,,,,,
775,2012-01-10T03:43:41Z,-33.30488300,147.98125000,,,,,,
776,2012-01-10T03:43:43Z,-33.30513300,147.98145000,,,,,,
777,2012-01-10T03:43:45Z,-33.30533300,147.98181700,,,,,,
778,2012-01-10T03:43:47Z,-33.30535000,147.98231700,,,,,,
779,2012-01-10T03:43:49Z,-33.30528300,147.98280000,,,,,,
780,2012-01-10T03:43:51Z,-33.30520000,147.98321700,,,,,,
781,2012-01-10T03:43:53Z,-33.30511700,147.98363300,,,,,,
782,2012-01-10T03:43:55Z,-33.30505000,147.98406700,,,,,,
783,2012-01-10T03:43:57Z,-33.30495000,147.98450000,,,,,,
784,2012-01-10T03:43:59Z,-33.30483300,147.98490000,,,,,,
785,2012-01-10T03:44:01Z,-33.30466700,147.98526700,,,,,,
786,2012-01-10T03:44:03Z,-33.30446700,147.98563300,,,,,,
787,2012-01-10T03:44:05Z,-33.30425000,147.98596700,,,,,,
788,2012-01-10T03:44:07Z,-33.30401700,147.98630000,,,,,,
789,2012-01-10T03:44:09Z,-33.30381700,147.98665000,,,,,,
790,2012-01-10T03:44:11Z,-33.30363300,147.98703300,,,,,,
791,2012-01-10T03:44:14Z,-33.30345000,147.98741700,,,,,,
792,2012-01-10T03:44:16Z,-33.30326700,147.98778300,,,,,,
793,2012-01-10T03:44:18Z,-33.30306700,147.98808300,,,,,,
794,2012-01-10T03:44:20Z,-33.30281700,147.98833300,,,,,,
795,2012-01-10T03:44:22Z,-33.30256700,147.98850000,,,,,,
796,2012-01-10T03:44:24Z,-33.30233300,147.98856700,,,,,,
797,2012-01-10T03:44:26Z,-33.30210000,147.98853300,,,,,,
798,2012-01-10T03:44:28Z,-33.30193300,147.98840000,,,,,,
799,2012-01-10T03:44:30Z,-33.30195000,147.98830000,,,,,,
800,2012-01-10T03:44:32Z,-33.30203300,147.98818300,,,,,,
801,2012-01-10T03:44:34Z,-33.30216700,147.98808300,,,,,,
802,2012-01-10T03:44:36Z,-33.30226700,147.98800000,,,,,,
803,2012-01-10T03:44:38Z,-33.30235000,147.98786700,,,,,,
804,2012-01-10T03:44:40Z,-33.30231700,147.98771700,,,,,,
805,2012-01-10T03:44:42Z,-33.30218300,147.98758300,,,,,,
806,2012-01-10T03:44:44Z,-33.30198300,147.98755000,,,,,,
807,2012-01-10T03:44:46Z,-33.30175000,147.98758300,,,,,,
808,2012-01-10T03:44:48Z,-33.30151700,147.98758300,,,,,,
809,2012-01-10T03:44:50Z,-33.30133300,147.98748300,,,,,,
810,2012-01-10T03:44:52Z,-33.30126700,147.98733300,,,,,,
811,2012-01-10T03:44:54Z,-33.30125000,147.98716700,,,,,,
812,2012-01-10T03:44:56Z,-33.30121700,147.98703300,,,,,,
813,2012-01-10T03:44:58Z,-33.30118300,147.98691700,,,,,,
814,2012-01-10T03:45:00Z,-33.30110000,147.98685000,,,,,,
815,2012-01-10T03:45:02Z,-33.30091700,147.98681700,,,,,,
816,2012-01-10T03:45:04Z,-33.30066700,147.98688300,,,,,,
817,2012-01-10T03:45:06Z,-33.30043300,147.98708300,,,,,,
818,2012-01-10T03:45:08Z,-33.30021700,147.98743300,,,,,,
819,2012-01-10T03:45:10Z,-33.30003300,147.98785000,,,,,,
820,2012-01-10T03:45:12Z,-33.29986700,147.98826700,,,,,,
821,2012-01-10T03:45:14Z,-33.29970000,147.98866700,,,,,,
822,2012-01-10T03:45:16Z,-33.29951700,147.98910000,,,,,,
823,2012-01-10T03:45:18Z,-33.29931700,147.98951700,,,,,,
824,2012-01-10T03:45:20Z,-33.29906700,147.98983300,,,,,,
825,2012-01-10T03:45:22Z,-33.29880000,147.98998300,,,,,,
826,2012-01-10T03:45:25Z,-33.29860000,147.98991700,,,,,,
827,2012-01-10T03:45:27Z,-33.29855000,147.98976700,,,,,,
828,2012-01-10T03:45:29Z,-33.29860000,147.98963300,,,,,,
829,2012-01-10T03:45:31Z,-33.29873300,147.98951700,,,,,,
830,2012-01-10T03:45:33Z,-33.29890000,147.98943300,,,,,,
831,2012-01-10T03:45:35Z,-33.29925000,147.98943300,,,,,,
832,2012-01-10T03:45:37Z,-33.29950000,147.98958300,,,,,,
833,2012-01-10T03:45:39Z,-33.29971700,147.98983300,,,,,,
834,2012-01-10T03:45:41Z,-33.29986700,147.99023300,,,,,,
835,2012-01-10T03:45:43Z,-33.29991700,147.99066700,,,,,,
836,2012-01-10T03:45:45Z,-33.29990000,147.99111700,,,,,,
837,2012-01-10T03:45:47Z,-33.29990000,147.99155000,,,,,,
838,2012-01-10T03:45:49Z,-33.29995000,147.99198300,,,,,,
839,2012-01-10T03:45:51Z,-33.30010000,147.99236700,,,,,,
840,2012-01-10T03:45:53Z,-33.30035000,147.99258300,,,,,,
841,2012-01-10T03:45:55Z,-33.30056700,147.99261700,,,,,,
842,2012-01-10T03:45:57Z,-33.30065000,147.99253300,,,,,,
843,2012-01-10T03:45:59Z,-33.30060000,147.99241700,,,,,,
844,2012-01-10T03:46:01Z,-33.30048300,147.99233300,,,,,,
845,2012-01-10T03:46:03Z,-33.30030000,147.99226700,,,,,,
846,2012-01-10T03:46:05Z,-33.30008300,147.99220000,,,,,,
847,2012-01-10T03:46:07Z,-33.29986700,147.99211700,,,,,,
848,2012-01-10T03:46:09Z,-33.29966700,147.99201700,,,,,,
849,2012-01-10T03:46:11Z,-33.29951700,147.99191700,,,,,,
850,2012-01-10T03:46:13Z,-33.29941700,147.99180000,,,,,,
851,2012-01-10T03:46:15Z,-33.29933300,147.99163300,,,,,,
852,2012-01-10T03:46:17Z,-33.29928300,147.99143300,,,,,,
853,2012-01-10T03:46:19Z,-33.29921700,147.99128300,,,,,,
854,2012-01-10T03:46:21Z,-33.29908300,147.99118300,,,,,,
855,2012-01-10T03:46:23Z,-33.29885000,147.99130000,,,,,,
856,2012-01-10T03:46:25Z,-33.29861700,147.99156700,,,,,,
857,2012-01-10T03:46:27Z,-33.29846700,147.99188300,,,,,,
858,2012-01-10T03:46:29Z,-33.29836700,147.99226700,,,,,,
859,2012-01-10T03:46:31Z,-33.29831700,147.99270000,,,,,,
860,2012-01-10T03:46:33Z,-33.29833300,147.99311700,,,,,,
861,2012-01-10T03:46:36Z,-33.29841700,147.99351700,,,,,,
862,2012-01-10T03:46:38Z,-33.29861700,147.99380000,,,,,,
863,2012-01-10T03:46:40Z,-33.29883300,147.99391700,,,,,,
864,2012-01-10T03:46:42Z,-33.29900000,147.99385000,,,,,,
865,2012-01-10T03:46:44Z,-33.29908300,147.99370000,,,,,,
866,2012-01-10T03:46:46Z,-33.29908300,147.99353300,,,,,,
867,2012-01-10T03:46:48Z,-33.29893300,147.99330000,,,,,,
868,2012-01-10T03:46:50Z,-33.29876700,147.99321700,,,,,,
869,2012-01-10T03:46:52Z,-33.29856700,147.99321700,,,,,,
870,2012-01-10T03:46:54Z,-33.29835000,147.99338300,,,,,,
871,2012-01-10T03:46:56Z,-33.29811700,147.99365000,,,,,,
872,2012-01-10T03:46:58Z,-33.29793300,147.99398300,,,,,,
873,2012-01-10T03:47:00Z,-33.29778300,147.99435000,,,,,,
874,2012-01-10T03:47:02Z,-33.29771700,147.99476700,,,,,,
875,2012-01-10T03:47:04Z,-33.29770000,147.99516700,,,,,,
876,2012-01-10T03:47:06Z,-33.29778300,147.99555000,,,,,,
877,2012-01-10T03:47:08Z,-33.29796700,147.99588300,,,,,,
878,2012-01-10T03:47:10Z,-33.29821700,147.99608300,,,,,,
879,2012-01-10T03:47:12Z,-33.29846700,147.99611700,,,,,,
880,2012-01-10T03:47:14Z,-33.29863300,147.99600000,,,,,,
881,2012-01-10T03:47:16Z,-33.29863300,147.99581700,,,,,,
882,2012-01-10T03:47:18Z,-33.29850000,147.99568300,,,,,,
883,2012-01-10T03:47:20Z,-33.29828300,147.99568300,,,,,,
884,2012-01-10T03:47:22Z,-33.29806700,147.99588300,,,,,,
885,2012-01-10T03:47:24Z,-33.29790000,147.99621700,,,,,,
886,2012-01-10T03:47:26Z,-33.29785000,147.99660000,,,,,,
887,2012-01-10T03:47:28Z,-33.29793300,147.99700000,,,,,,
888,2012-01-10T03:47:30Z,-33.29813300,147.99731700,,,,,,
889,2012-01-10T03:47:32Z,-33.29840000,147.99753300,,,,,,
890,2012-01-10T03:47:34Z,-33.29868300,147.99763300,,,,,,
891,2012-01-10T03:47:37Z,-33.29893300,147.99766700,,,,,,
892,2012-01-10T03:47:39Z,-33.29913300,147.99760000,,,,,,
893,2012-01-10T03:47:41Z,-33.29928300,147.99748300,,,,,,
894,2012-01-10T03:47:43Z,-33.29931700,147.99730000,,,,,,
895,2012-01-10T03:47:45Z,-33.29915000,147.99710000,,,,,,
896,2012-01-10T03:47:47Z,-33.29895000,147.99706700,,,,,,
897,2012-01-10T03:47:49Z,-33.29873300,147.99713300,,,,,,
898,2012-01-10T03:47:51Z,-33.29848300,147.99725000,,,,,,
899,2012-01-10T03:47:53Z,-33.29825000,147.99743300,,,,,,
900,2012-01-10T03:47:55Z,-33.29806700,147.99765000,,,,,,
901,2012-01-10T03:47:57Z,-33.29790000,147.99793300,,,,,,
902,2012-01-10T03:47:59Z,-33.29775000,147.99826700,,,,,,
903,2012-01-10T03:48:01Z,-33.29756700,147.99858300,,,,,,
904,2012-01-10T03:48:03Z,-33.29735000,147.99885000,,,,,,
905,2012-01-10T03:48:05Z,-33.29711700,147.99908300,,,,,,
906,2012-01-10T03:48:07Z,-33.29686700,147.99930000,,,,,,
907,2012-01-10T03:48:09Z,-33.29665000,147.99960000,,,,,,
908,2012-01-10T03:48:11Z,-33.29655000,147.99998300,,,,,,
909,2012-01-10T03:48:13Z,-33.29658300,148.00038300,,,,,,
910,2012-01-10T03:48:15Z,-33.29676700,148.00070000,,,,,,
911,2012-01-10T03:48:17Z,-33.29701700,148.00083300,,,,,,
912,2012-01-10T03:48:19Z,-33.29721700,148.00078300,,,,,,
913,2012-01-10T03:48:21Z,-33.29730000,148.00060000,,,,,,
914,2012-01-10T03:48:23Z,-33.29725000,148.00041700,,,,,,
915,2012-01-10T03:48:25Z,-33.29708300,148.00030000,,,,,,
916,2012-01-10T03:48:27Z,-33.29686700,148.00026700,,,,,,
917,2012-01-10T03:48:29Z,-33.29661700,148.00038300,,,,,,
918,2012-01-10T03:48:31Z,-33.29645000,148.00068300,,,,,,
919,2012-01-10T03:48:33Z,-33.29640000,148.00108300,,,,,,
920,2012-01-10T03:48:35Z,-33.29648300,148.00148300,,,,,,
921,2012-01-10T03:48:37Z,-33.29666700,148.00180000,,,,,,
922,2012-01-10T03:48:39Z,-33.29690000,148.00196700,,,,,,
923,2012-01-10T03:48:42Z,-33.29715000,148.00200000,,,,,,
924,2012-01-10T03:48:44Z,-33.29735000,148.00193300,,,,,,
925,2012-01-10T03:48:46Z,-33.29750000,148.00180000,,,,,,
926,2012-01-10T03:48:48Z,-33.29751700,148.00163300,,,,,,
927,2012-01-10T03:48:50Z,-33.29738300,148.00150000,,,,,,
928,2012-01-10T03:48:52Z,-33.29701700,148.00146700,,,,,,
929,2012-01-10T03:48:54Z,-33.29676700,148.00153300,,,,,,
930,2012-01-10T03:48:56Z,-33.29655000,148.00171700,,,,,,
931,2012-01-10T03:48:58Z,-33.29636700,148.00203300,,,,,,
932,2012-01-10T03:49:00Z,-33.29631700,148.00243300,,,,,,
933,2012-01-10T03:49:02Z,-33.29641700,148.00280000,,,,,,
934,2012-01-10T03:49:04Z,-33.29665000,148.00303300,,,,,,
935,2012-01-10T03:49:06Z,-33.29690000,148.00305000,,,,,,
936,2012-01-10T03:49:08Z,-33.29708300,148.00293300,,,,,,
937,2012-01-10T03:49:10Z,-33.29715000,148.00278300,,,,,,
938,2012-01-10T03:49:12Z,-33.29711700,148.00261700,,,,,,
939,2012-01-10T03:49:14Z,-33.29700000,148.00248300,,,,,,
940,2012-01-10T03:49:16Z,-33.29685000,148.00238300,,,,,,
941,2012-01-10T03:49:18Z,-33.29666700,148.00228300,,,,,,
942,2012-01-10T03:49:20Z,-33.29650000,148.00218300,,,,,,
943,2012-01-10T03:49:22Z,-33.29635000,148.00206700,,,,,,
944,2012-01-10T03:49:24Z,-33.29621700,148.00196700,,,,,,
945,2012-01-10T03:49:26Z,-33.29605000,148.00188300,,,,,,
946,2012-01-10T03:49:28Z,-33.29586700,148.00185000,,,,,,
947,2012-01-10T03:49:30Z,-33.29563300,148.00191700,,,,,,
948,2012-01-10T03:49:32Z,-33.29535000,148.00211700,,,,,,
949,2012-01-10T03:49:34Z,-33.29508300,148.00240000,,,,,,
950,2012-01-10T03:49:36Z,-33.29481700,148.00273300,,,,,,
951,2012-01-10T03:49:38Z,-33.29461700,148.00310000,,,,,,
952,2012-01-10T03:49:41Z,-33.29451700,148.00351700,,,,,,
953,2012-01-10T03:49:43Z,-33.29453300,148.00400000,,,,,,
954,2012-01-10T03:49:45Z,-33.29461700,148.00445000,,,,,,
955,2012-01-10T03:49:47Z,-33.29468300,148.00488300,,,,,,
956,2012-01-10T03:49:49Z,-33.29475000,148.00528300,,,,,,
957,2012-01-10T03:49:51Z,-33.29491700,148.00583300,,,,,,
958,2012-01-10T03:49:53Z,-33.29513300,148.00603300,,,,,,
959,2012-01-10T03:49:55Z,-33.29538300,148.00605000,,,,,,
960,2012-01-10T03:49:57Z,-33.29556700,148.00593300,,,,,,
961,2012-01-10T03:49:59Z,-33.29565000,148.00576700,,,,,,
962,2012-01-10T03:50:01Z,-33.29563300,148.00556700,,,,,,
963,2012-01-10T03:50:03Z,-33.29551700,148.00541700,,,,,,
964,2012-01-10T03:50:05Z,-33.29535000,148.00536700,,,,,,
965,2012-01-10T03:50:07Z,-33.29511700,148.00543300,,,,,,
966,2012-01-10T03:50:09Z,-33.29488300,148.00565000,,,,,,
967,2012-01-10T03:50:11Z,-33.29468300,148.00598300,,,,,,
968,2012-01-10T03:50:13Z,-33.29456700,148.00636700,,,,,,
969,2012-01-10T03:50:15Z,-33.29456700,148.00676700,,,,,,
970,2012-01-10T03:50:17Z,-33.29470000,148.00713300,,,,,,
971,2012-01-10T03:50:19Z,-33.29491700,148.00738300,,,,,,
972,2012-01-10T03:50:21Z,-33.29515000,148.00748300,,,,,,
973,2012-01-10T03:50:23Z,-33.29533300,148.00743300,,,,,,
974,2012-01-10T03:50:25Z,-33.29541700,148.00726700,,,,,,
975,2012-01-10T03:50:27Z,-33.29538300,148.00706700,,,,,,
976,2012-01-10T03:50:29Z,-33.29523300,148.00691700,,,,,,
977,2012-01-10T03:50:31Z,-33.29496700,148.00690000,,,,,,
978,2012-01-10T03:50:33Z,-33.29468300,148.00706700,,,,,,
979,2012-01-10T03:50:36Z,-33.29440000,148.00728300,,,,,,
980,2012-01-10T03:50:38Z,-33.29415000,148.00748300,,,,,,
981,2012-01-10T03:50:40Z,-33.29388300,148.00765000,,,,,,
982,2012-01-10T03:50:42Z,-33.29360000,148.00776700,,,,,,
983,2012-01-10T03:50:44Z,-33.29330000,148.00783300,,,,,,
984,2012-01-10T03:50:46Z,-33.29290000,148.00783300,,,,,,
985,2012-01-10T03:50:48Z,-33.29265000,148.00781700,,,,,,
986,2012-01-10T03:50:50Z,-33.29240000,148.00780000,,,,,,
987,2012-01-10T03:50:52Z,-33.29210000,148.00780000,,,,,,
988,2012-01-10T03:50:54Z,-33.29178300,148.00780000,,,,,,
989,2012-01-10T03:50:56Z,-33.29145000,148.00781700,,,,,,
990,2012-01-10T03:50:58Z,-33.29115000,148.00783300,,,,,,
991,2012-01-10T03:51:00Z,-33.29085000,148.00785000,,,,,,
992,2012-01-10T03:51:02Z,-33.29050000,148.00785000,,,,,,
993,2012-01-10T03:51:04Z,-33.29015000,148.00788300,,,,,,
994,2012-01-10T03:51:06Z,-33.28980000,148.00791700,,,,,,
995,2012-01-10T03:51:08Z,-33.28945000,148.00798300,,,,,,
996,2012-01-10T03:51:10Z,-33.28913300,148.00810000,,,,,,
997,2012-01-10T03:51:12Z,-33.28881700,148.00828300,,,,,,
998,2012-01-10T03:51:14Z,-33.28851700,148.00855000,,,,,,
999,2012-01-10T03:51:16Z,-33.28821700,148.00886700,,,,,,
1000,2012-01-10T03:51:18Z,-33.28790000,148.00918300,,,,,,
1001,2012-01-10T03:51:20Z,-33.28758300,148.00948300,,,,,,
1002,2012-01-10T03:51:22Z,-33.28726700,148.00975000,,,,,,
1003,2012-01-10T03:51:24Z,-33.28695000,148.01001700,,,,,,
1004,2012-01-10T03:51:26Z,-33.28660000,148.01026700,,,,,,
1005,2012-01-10T03:51:28Z,-33.28621700,148.01051700,,,,,,
1006,2012-01-10T03:51:30Z,-33.28580000,148.01076700,,,,,,
1007,2012-01-10T03:51:32Z,-33.28538300,148.01096700,,,,,,
1008,2012-01-10T03:51:34Z,-33.28498300,148.01116700,,,,,,
1009,2012-01-10T03:51:36Z,-33.28460000,148.01135000,,,,,,
1010,2012-01-10T03:51:38Z,-33.28421700,148.01155000,,,,,,
1011,2012-01-10T03:51:41Z,-33.28383300,148.01176700,,,,,,
1012,2012-01-10T03:51:43Z,-33.28345000,148.01198300,,,,,,
1013,2012-01-10T03:51:45Z,-33.28306700,148.01221700,,,,,,
1014,2012-01-10T03:51:47Z,-33.28270000,148.01241700,,,,,,
1015,2012-01-10T03:51:49Z,-33.28213300,148.01268300,,,,,,
1016,2012-01-10T03:51:51Z,-33.28175000,148.01286700,,,,,,
1017,2012-01-10T03:51:53Z,-33.28138300,148.01308300,,,,,,
1018,2012-01-10T03:51:55Z,-33.28100000,148.01331700,,,,,,
1019,2012-01-10T03:51:57Z,-33.28060000,148.01353300,,,,,,
1020,2012-01-10T03:51:59Z,-33.28021700,148.01375000,,,,,,
1021,2012-01-10T03:52:01Z,-33.27981700,148.01391700,,,,,,
1022,2012-01-10T03:52:03Z,-33.27941700,148.01406700,,,,,,
1023,2012-01-10T03:52:05Z,-33.27901700,148.01420000,,,,,,
1024,2012-01-10T03:52:07Z,-33.27860000,148.01433300,,,,,,
1025,2012-01-10T03:52:09Z,-33.27820000,148.01445000,,,,,,
1026,2012-01-10T03:52:11Z,-33.27780000,148.01456700,,,,,,
1027,2012-01-10T03:52:13Z,-33.27741700,148.01473300,,,,,,
1028,2012-01-10T03:52:15Z,-33.27701700,148.01490000,,,,,,
1029,2012-01-10T03:52:17Z,-33.27660000,148.01510000,,,,,,
1030,2012-01-10T03:52:19Z,-33.27660000,148.01510000,,,,,,
1031,2012-01-10T03:52:21Z,-33.27576700,148.01540000,,,,,,
1032,2012-01-10T03:52:23Z,-33.27536700,148.01548300,,,,,,
1033,2012-01-10T03:52:25Z,-33.27498300,148.01556700,,,,,,
1034,2012-01-10T03:52:27Z,-33.27460000,148.01566700,,,,,,
1035,2012-01-10T03:52:29Z,-33.27423300,148.01578300,,,,,,
1036,2012-01-10T03:52:31Z,-33.27385000,148.01591700,,,,,,
1037,2012-01-10T03:52:33Z,-33.27345000,148.01603300,,,,,,
1038,2012-01-10T03:52:35Z,-33.27306700,148.01616700,,,,,,
1039,2012-01-10T03:52:37Z,-33.27270000,148.01631700,,,,,,
1040,2012-01-10T03:52:39Z,-33.27233300,148.01645000,,,,,,
1041,2012-01-10T03:52:41Z,-33.27196700,148.01660000,,,,,,
1042,2012-01-10T03:52:44Z,-33.27158300,148.01675000,,,,,,
1043,2012-01-10T03:52:46Z,-33.27120000,148.01690000,,,,,,
1044,2012-01-10T03:52:48Z,-33.27083300,148.01705000,,,,,,
1045,2012-01-10T03:52:50Z,-33.27045000,148.01721700,,,,,,
1046,2012-01-10T03:52:52Z,-33.26986700,148.01740000,,,,,,
1047,2012-01-10T03:52:54Z,-33.26950000,148.01750000,,,,,,
1048,2012-01-10T03:52:56Z,-33.26911700,148.01758300,,,,,,
1049,2012-01-10T03:52:58Z,-33.26875000,148.01766700,,,,,,
1050,2012-01-10T03:53:00Z,-33.26838300,148.01773300,,,,,,
1051,2012-01-10T03:53:02Z,-33.26805000,148.01781700,,,,,,
1052,2012-01-10T03:53:04Z,-33.26771700,148.01790000,,,,,,
1053,2012-01-10T03:53:06Z,-33.26736700,148.01800000,,,,,,
1054,2012-01-10T03:53:08Z,-33.26703300,148.01815000,,,,,,
1055,2012-01-10T03:53:10Z,-33.26670000,148.01830000,,,,,,
1056,2012-01-10T03:53:12Z,-33.26635000,148.01845000,,,,,,
1057,2012-01-10T03:53:14Z,-33.26598300,148.01851700,,,,,,
1058,2012-01-10T03:53:16Z,-33.26560000,148.01853300,,,,,,
1059,2012-01-10T03:53:18Z,-33.26520000,148.01853300,,,,,,
1060,2012-01-10T03:53:20Z,-33.26480000,148.01850000,,,,,,
1061,2012-01-10T03:53:22Z,-33.26440000,148.01845000,,,,,,
1062,2012-01-10T03:53:24Z,-33.26401700,148.01838300,,,,,,
1063,2012-01-10T03:53:26Z,-33.26363300,148.01835000,,,,,,
1064,2012-01-10T03:53:28Z,-33.26325000,148.01833300,,,,,,
1065,2012-01-10T03:53:30Z,-33.26290000,148.01833300,,,,,,
1066,2012-01-10T03:53:32Z,-33.26253300,148.01835000,,,,,,
1067,2012-01-10T03:53:34Z,-33.26216700,148.01833300,,,,,,
1068,2012-01-10T03:53:36Z,-33.26180000,148.01826700,,,,,,
1069,2012-01-10T03:53:38Z,-33.26148300,148.01813300,,,,,,
1070,2012-01-10T03:53:40Z,-33.26116700,148.01798300,,,,,,
1071,2012-01-10T03:53:43Z,-33.26085000,148.01790000,,,,,,
1072,2012-01-10T03:53:45Z,-33.26050000,148.01791700,,,,,,
1073,2012-01-10T03:53:47Z,-33.26011700,148.01795000,,,,,,
1074,2012-01-10T03:53:49Z,-33.25973300,148.01796700,,,,,,
1075,2012-01-10T03:53:51Z,-33.25935000,148.01801700,,,,,,
1076,2012-01-10T03:53:53Z,-33.25898300,148.01813300,,,,,,
1077,2012-01-10T03:53:55Z,-33.25841700,148.01831700,,,,,,
1078,2012-01-10T03:53:57Z,-33.25801700,148.01845000,,,,,,
1079,2012-01-10T03:53:59Z,-33.25760000,148.01858300,,,,,,
1080,2012-01-10T03:54:01Z,-33.25720000,148.01868300,,,,,,
1081,2012-01-10T03:54:03Z,-33.25680000,148.01880000,,,,,,
1082,2012-01-10T03:54:05Z,-33.25643300,148.01893300,,,,,,
1083,2012-01-10T03:54:07Z,-33.25605000,148.01903300,,,,,,
1084,2012-01-10T03:54:09Z,-33.25565000,148.01910000,,,,,,
1085,2012-01-10T03:54:11Z,-33.25521700,148.01916700,,,,,,
1086,2012-01-10T03:54:13Z,-33.25478300,148.01925000,,,,,,
1087,2012-01-10T03:54:15Z,-33.25436700,148.01935000,,,,,,
1088,2012-01-10T03:54:17Z,-33.25395000,148.01943300,,,,,,
1089,2012-01-10T03:54:19Z,-33.25355000,148.01951700,,,,,,
1090,2012-01-10T03:54:21Z,-33.25315000,148.01960000,,,,,,
1091,2012-01-10T03:54:23Z,-33.25263300,148.01963300,,,,,,
1092,2012-01-10T03:54:25Z,-33.25218300,148.01975000,,,,,,
1093,2012-01-10T03:54:27Z,-33.25173300,148.01991700,,,,,,
1094,2012-01-10T03:54:29Z,-33.25131700,148.02008300,,,,,,
1095,2012-01-10T03:54:31Z,-33.25093300,148.02028300,,,,,,
1096,2012-01-10T03:54:33Z,-33.25053300,148.02050000,,,,,,
1097,2012-01-10T03:54:35Z,-33.25013300,148.02070000,,,,,,
1098,2012-01-10T03:54:37Z,-33.24973300,148.02086700,,,,,,
1099,2012-01-10T03:54:39Z,-33.24936700,148.02100000,,,,,,
1100,2012-01-10T03:54:41Z,-33.24898300,148.02115000,,,,,,
1101,2012-01-10T03:54:43Z,-33.24860000,148.02131700,,,,,,
1102,2012-01-10T03:54:45Z,-33.24821700,148.02148300,,,,,,
1103,2012-01-10T03:54:48Z,-33.24783300,148.02161700,,,,,,
1104,2012-01-10T03:54:50Z,-33.24748300,148.02173300,,,,,,
1105,2012-01-10T03:54:52Z,-33.24713300,148.02188300,,,,,,
1106,2012-01-10T03:54:54Z,-33.24683300,148.02203300,,,,,,
1107,2012-01-10T03:54:56Z,-33.24653300,148.02221700,,,,,,
1108,2012-01-10T03:54:58Z,-33.24623300,148.02241700,,,,,,
1109,2012-01-10T03:55:00Z,-33.24573300,148.02275000,,,,,,
1110,2012-01-10T03:55:02Z,-33.24540000,148.02295000,,,,,,
1111,2012-01-10T03:55:04Z,-33.24506700,148.02316700,,,,,,
1112,2012-01-10T03:55:06Z,-33.24473300,148.02338300,,,,,,
1113,2012-01-10T03:55:08Z,-33.24438300,148.02361700,,,,,,
1114,2012-01-10T03:55:10Z,-33.24403300,148.02388300,,,,,,
1115,2012-01-10T03:55:12Z,-33.24366700,148.02416700,,,,,,
1116,2012-01-10T03:55:14Z,-33.24333300,148.02443300,,,,,,
1117,2012-01-10T03:55:16Z,-33.24298300,148.02468300,,,,,,
1118,2012-01-10T03:55:18Z,-33.24265000,148.02491700,,,,,,
1119,2012-01-10T03:55:20Z,-33.24230000,148.02513300,,,,,,
1120,2012-01-10T03:55:22Z,-33.24195000,148.02533300,,,,,,
1121,2012-01-10T03:55:24Z,-33.24156700,148.02545000,,,,,,
1122,2012-01-10T03:55:26Z,-33.24120000,148.02551700,,,,,,
1123,2012-01-10T03:55:28Z,-33.24083300,148.02556700,,,,,,
1124,2012-01-10T03:55:30Z,-33.24046700,148.02565000,,,,,,
1125,2012-01-10T03:55:32Z,-33.24011700,148.02576700,,,,,,
1126,2012-01-10T03:55:34Z,-33.23975000,148.02590000,,,,,,
1127,2012-01-10T03:55:36Z,-33.23936700,148.02606700,,,,,,
1128,2012-01-10T03:55:38Z,-33.23898300,148.02621700,,,,,,
1129,2012-01-10T03:55:40Z,-33.23858300,148.02631700,,,,,,
1130,2012-01-10T03:55:42Z,-33.23818300,148.02640000,,,,,,
1131,2012-01-10T03:55:44Z,-33.23780000,148.02650000,,,,,,
1132,2012-01-10T03:55:46Z,-33.23743300,148.02663300,,,,,,
1133,2012-01-10T03:55:48Z,-33.23706700,148.02678300,,,,,,
1134,2012-01-10T03:55:50Z,-33.23670000,148.02693300,,,,,,
1135,2012-01-10T03:55:52Z,-33.23635000,148.02705000,,,,,,
1136,2012-01-10T03:55:54Z,-33.23601700,148.02715000,,,,,,
1137,2012-01-10T03:55:56Z,-33.23568300,148.02723300,,,,,,
1138,2012-01-10T03:55:58Z,-33.23533300,148.02731700,,,,,,
1139,2012-01-10T03:56:00Z,-33.23495000,148.02743300,,,,,,
1140,2012-01-10T03:56:03Z,-33.23455000,148.02760000,,,,,,
1141,2012-01-10T03:56:05Z,-33.23415000,148.02778300,,,,,,
1142,2012-01-10T03:56:07Z,-33.23375000,148.02800000,,,,,,
1143,2012-01-10T03:56:09Z,-33.23336700,148.02818300,,,,,,
1144,2012-01-10T03:56:11Z,-33.23301700,148.02825000,,,,,,
1145,2012-01-10T03:56:13Z,-33.23256700,148.02816700,,,,,,
1146,2012-01-10T03:56:15Z,-33.23230000,148.02800000,,,,,,
1147,2012-01-10T03:56:17Z,-33.23206700,148.02783300,,,,,,
1148,2012-01-10T03:56:19Z,-33.23183300,148.02766700,,,,,,
1149,2012-01-10T03:56:21Z,-33.23158300,148.02746700,,,,,,
1150,2012-01-10T03:56:23Z,-33.23138300,148.02725000,,,,,,
1151,2012-01-10T03:56:25Z,-33.23130000,148.02705000,,,,,,
1152,2012-01-10T03:56:27Z,-33.23133300,148.02690000,,,,,,
1153,2012-01-10T03:56:29Z,-33.23143300,148.02685000,,,,,,
1154,2012-01-10T03:56:31Z,-33.23160000,148.02690000,,,,,,
1155,2012-01-10T03:56:33Z,-33.23175000,148.02713300,,,,,,
1156,2012-01-10T03:56:35Z,-33.23178300,148.02750000,,,,,,
