fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3057,2012-01-10T05:25:13Z,-32.54156800,148.36596300,,,,,,
3058,2012-01-10T05:25:16Z,-32.54152600,148.36660700,,,,,,
3059,2012-01-10T05:25:19Z,-32.54148500,148.36717800,,,,,,
3060,2012-01-10T05:25:22Z,-32.54122600,148.36776400,,,,,,
3061,2012-01-10T05:25:25Z,-32.54079000,148.36804900,,,,,,
3062,2012-01-10T05:25:28Z,-32.54053300,148.36788800,,,,,,
3063,2012-01-10T05:25:31Z,-32.54053800,148.36770100,,,,,,
3064,2012-01-10T05:25:34Z,-32.54083200,148.36793100,,,,,,
3065,2012-01-10T05:25:37Z,-32.54082400,148.36850600,,,,,,
3066,2012-01-10T05:25:40Z,-32.54047700,148.36903500,,,,,,
3067,2012-01-10T05:25:43Z,-32.54003800,148.36920600,,,,,,
3068,2012-01-10T05:25:46Z,-32.53970600,148.36908700,,,,,,
3069,2012-01-10T05:25:49Z,-32.53957200,148.36887700,,,,,,
3070,2012-01-10T05:25:52Z,-32.53983900,148.36902700,,,,,,
3071,2012-01-10T05:25:55Z,-32.53985900,148.36962100,,,,,,
3072,2012-01-10T05:25:58Z,-32.53960000,148.37013500,,,,,,
3073,2012-01-10T05:26:01Z,-32.53919100,148.37031100,,,,,,
3074,2012-01-10T05:26:04Z,-32.53893800,148.37011500,,,,,,
3075,2012-01-10T05:26:07Z,-32.53908900,148.36997600,,,,,,
3076,2012-01-10T05:26:10Z,-32.53932000,148.37037300,,,,,,
3077,2012-01-10T05:26:13Z,-32.53910800,148.37103800,,,,,,
3078,2012-01-10T05:26:16Z,-32.53866900,148.37133200,,,,,,
3079,2012-01-10T05:26:19Z,-32.53840900,148.37111400,,,,,,
3080,2012-01-10T05:26:22Z,-32.53854500,148.37094100,,,,,,
3081,2012-01-10T05:26:25Z,-32.53878800,148.37123500,,,,,,
3082,2012-01-10T05:26:28Z,-32.53881900,148.37185300,,,,,,
3083,2012-01-10T05:26:31Z,-32.53842300,148.37231500,,,,,,
3084,2012-01-10T05:26:34Z,-32.53799500,148.37231900,,,,,,
3085,2012-01-10T05:26:37Z,-32.53782600,148.37205000,,,,,,
3086,2012-01-10T05:26:40Z,-32.53791100,148.37187100,,,,,,
3087,2012-01-10T05:26:43Z,-32.53814300,148.37239400,,,,,,
3088,2012-01-10T05:26:46Z,-32.53795200,148.37304700,,,,,,
3089,2012-01-10T05:26:49Z,-32.53752400,148.37337200,,,,,,
3090,2012-01-10T05:26:52Z,-32.53728500,148.37322100,,,,,,
3091,2012-01-10T05:26:55Z,-32.53742900,148.37311700,,,,,,
3092,2012-01-10T05:26:58Z,-32.53769600,148.37368000,,,,,,
3093,2012-01-10T05:27:01Z,-32.53763200,148.37436000,,,,,,
3094,2012-01-10T05:27:04Z,-32.53728300,148.37481700,,,,,,
3095,2012-01-10T05:27:07Z,-32.53694200,148.37473700,,,,,,
3096,2012-01-10T05:27:10Z,-32.53688900,148.37449600,,,,,,
3097,2012-01-10T05:27:13Z,-32.53725100,148.37469200,,,,,,
3098,2012-01-10T05:27:16Z,-32.53727000,148.37530500,,,,,,
3099,2012-01-10T05:27:19Z,-32.53688700,148.37565900,,,,,,
3100,2012-01-10T05:27:22Z,-32.53655600,148.37554800,,,,,,
3101,2012-01-10T05:27:25Z,-32.53649700,148.37533400,,,,,,
3102,2012-01-10T05:27:28Z,-32.53686500,148.37546200,,,,,,
3103,2012-01-10T05:27:31Z,-32.53698000,148.37606000,,,,,,
3104,2012-01-10T05:27:34Z,-32.53665600,148.37660800,,,,,,
3105,2012-01-10T05:27:37Z,-32.53622900,148.37671600,,,,,,
3106,2012-01-10T05:27:40Z,-32.53599100,148.37650200,,,,,,
3107,2012-01-10T05:27:43Z,-32.53608900,148.37629700,,,,,,
3108,2012-01-10T05:27:46Z,-32.53638000,148.37639200,,,,,,
3109,2012-01-10T05:27:49Z,-32.53658000,148.37696700,,,,,,
3110,2012-01-10T05:27:52Z,-32.53654100,148.37771000,,,,,,
3111,2012-01-10T05:27:55Z,-32.53620100,148.37833600,,,,,,
3112,2012-01-10T05:27:58Z,-32.53577400,148.37862500,,,,,,
3113,2012-01-10T05:28:01Z,-32.53559300,148.37852200,,,,,,
3114,2012-01-10T05:28:04Z,-32.53590200,148.37861700,,,,,,
3115,2012-01-10T05:28:07Z,-32.53601500,148.37915100,,,,,,
3116,2012-01-10T05:28:10Z,-32.53573000,148.37977200,,,,,,
3117,2012-01-10T05:28:13Z,-32.53531500,148.37990400,,,,,,
3118,2012-01-10T05:28:16Z,-32.53532000,148.37975800,,,,,,
3119,2012-01-10T05:28:19Z,-32.53558100,148.38004400,,,,,,
3120,2012-01-10T05:28:22Z,-32.53562200,148.38068300,,,,,,
3121,2012-01-10T05:28:25Z,-32.53532000,148.38124300,,,,,,
3122,2012-01-10T05:28:28Z,-32.53492800,148.38135900,,,,,,
3123,2012-01-10T05:28:31Z,-32.53489600,148.38119900,,,,,,
3124,2012-01-10T05:28:34Z,-32.53514700,148.38134400,,,,,,
3125,2012-01-10T05:28:37Z,-32.53532600,148.38188500,,,,,,
3126,2012-01-10T05:28:40Z,-32.53510300,148.38254100,,,,,,
3127,2012-01-10T05:28:43Z,-32.53465800,148.38279400,,,,,,
3128,2012-01-10T05:28:46Z,-32.53444800,148.38266800,,,,,,
3129,2012-01-10T05:28:49Z,-32.53463900,148.38265900,,,,,,
3130,2012-01-10T05:28:52Z,-32.53482900,148.38331100,,,,,,
3131,2012-01-10T05:28:55Z,-32.53461500,148.38400300,,,,,,
3132,2012-01-10T05:28:58Z,-32.53420200,148.38430600,,,,,,
3133,2012-01-10T05:29:01Z,-32.53409100,148.38411700,,,,,,
3134,2012-01-10T05:29:04Z,-32.53438600,148.38410400,,,,,,
3135,2012-01-10T05:29:07Z,-32.53461800,148.38460800,,,,,,
3136,2012-01-10T05:29:10Z,-32.53440500,148.38528000,,,,,,
3137,2012-01-10T05:29:13Z,-32.53403500,148.38567400,,,,,,
3138,2012-01-10T05:29:16Z,-32.53384000,148.38561500,,,,,,
3139,2012-01-10T05:29:19Z,-32.53406200,148.38548800,,,,,,
3140,2012-01-10T05:29:22Z,-32.53430300,148.38591900,,,,,,
3141,2012-01-10T05:29:25Z,-32.53405600,148.38645500,,,,,,
3142,2012-01-10T05:29:28Z,-32.53372600,148.38643900,,,,,,
3143,2012-01-10T05:29:31Z,-32.53374700,148.38624300,,,,,,
3144,2012-01-10T05:29:34Z,-32.53407000,148.38634700,,,,,,
3145,2012-01-10T05:29:37Z,-32.53430200,148.38690600,,,,,,
3146,2012-01-10T05:29:40Z,-32.53420400,148.38759500,,,,,,
3147,2012-01-10T05:29:43Z,-32.53383900,148.38811300,,,,,,
3148,2012-01-10T05:29:46Z,-32.53344000,148.38850800,,,,,,
3149,2012-01-10T05:29:49Z,-32.53309200,148.38898400,,,,,,
3150,2012-01-10T05:29:52Z,-32.53280900,148.38965200,,,,,,
3151,2012-01-10T05:29:55Z,-32.53251000,148.39038500,,,,,,
3152,2012-01-10T05:29:58Z,-32.53217400,148.39112100,,,,,,
3153,2012-01-10T05:30:01Z,-32.53188100,148.39188300,,,,,,
3154,2012-01-10T05:30:04Z,-32.53160700,148.39261000,,,,,,
3155,2012-01-10T05:30:07Z,-32.53130500,148.39331800,,,,,,
3156,2012-01-10T05:30:10Z,-32.53094600,148.39402200,,,,,,
3157,2012-01-10T05:30:13Z,-32.53054200,148.39469600,,,,,,
3158,2012-01-10T05:30:16Z,-32.53010500,148.39533700,,,,,,
3159,2012-01-10T05:30:19Z,-32.52970400,148.39599800,,,,,,
3160,2012-01-10T05:30:22Z,-32.52933100,148.39668300,,,,,,
3161,2012-01-10T05:30:25Z,-32.52896100,148.39738800,,,,,,
3162,2012-01-10T05:30:28Z,-32.52861900,148.39812100,,,,,,
3163,2012-01-10T05:30:31Z,-32.52826900,148.39885500,,,,,,
3164,2012-01-10T05:30:34Z,-32.52791900,148.39960100,,,,,,
3165,2012-01-10T05:30:37Z,-32.52756700,148.40035500,,,,,,
3166,2012-01-10T05:30:40Z,-32.52720400,148.40109000,,,,,,
3167,2012-01-10T05:30:43Z,-32.52683700,148.40182200,,,,,,
3168,2012-01-10T05:30:46Z,-32.52647600,148.40255400,,,,,,
3169,2012-01-10T05:30:49Z,-32.52613600,148.40325600,,,,,,
3170,2012-01-10T05:30:52Z,-32.52579500,148.40395700,,,,,,
3171,2012-01-10T05:30:55Z,-32.52542800,148.40465600,,,,,,
3172,2012-01-10T05:30:58Z,-32.52506000,148.40536100,,,,,,
3173,2012-01-10T05:31:01Z,-32.52472600,148.40606700,,,,,,
3174,2012-01-10T05:31:04Z,-32.52442400,148.40676700,,,,,,
3175,2012-01-10T05:31:07Z,-32.52413500,148.40749000,,,,,,
3176,2012-01-10T05:31:10Z,-32.52384800,148.40820100,,,,,,
3177,2012-01-10T05:31:13Z,-32.52359700,148.40890900,,,,,,
3178,2012-01-10T05:31:16Z,-32.52337900,148.40962000,,,,,,
3179,2012-01-10T05:31:19Z,-32.52319300,148.41035200,,,,,,
3180,2012-01-10T05:31:22Z,-32.52302200,148.41110700,,,,,,
3181,2012-01-10T05:31:25Z,-32.52288000,148.41189800,,,,,,
3182,2012-01-10T05:31:28Z,-32.52279600,148.41267700,,,,,,
3183,2012-01-10T05:31:31Z,-32.52272800,148.41344300,,,,,,
3184,2012-01-10T05:31:34Z,-32.52267700,148.41422200,,,,,,
3185,2012-01-10T05:31:37Z,-32.52252200,148.41490500,,,,,,
3186,2012-01-10T05:31:40Z,-32.52210200,148.41527100,,,,,,
3187,2012-01-10T05:31:43Z,-32.52167100,148.41518700,,,,,,
3188,2012-01-10T05:31:46Z,-32.52159900,148.41491000,,,,,,
3189,2012-01-10T05:31:49Z,-32.52181000,148.41490500,,,,,,
3190,2012-01-10T05:31:52Z,-32.52194500,148.41532700,,,,,,
3191,2012-01-10T05:31:55Z,-32.52174800,148.41593500,,,,,,
3192,2012-01-10T05:31:58Z,-32.52134400,148.41643300,,,,,,
3193,2012-01-10T05:32:01Z,-32.52081300,148.41672800,,,,,,
3194,2012-01-10T05:32:04Z,-32.52033000,148.41674800,,,,,,
3195,2012-01-10T05:32:07Z,-32.52012500,148.41648200,,,,,,
3196,2012-01-10T05:32:10Z,-32.52017800,148.41622400,,,,,,
3197,2012-01-10T05:32:13Z,-32.52048100,148.41626800,,,,,,
3198,2012-01-10T05:32:16Z,-32.52068400,148.41667000,,,,,,
3199,2012-01-10T05:32:19Z,-32.52064100,148.41722600,,,,,,
3200,2012-01-10T05:32:22Z,-32.52035000,148.41781900,,,,,,
3201,2012-01-10T05:32:25Z,-32.51997200,148.41838200,,,,,,
3202,2012-01-10T05:32:28Z,-32.51961600,148.41894500,,,,,,
3203,2012-01-10T05:32:31Z,-32.51935000,148.41959500,,,,,,
3204,2012-01-10T05:32:34Z,-32.51909300,148.42030000,,,,,,
3205,2012-01-10T05:32:37Z,-32.51888200,148.42095300,,,,,,
3206,2012-01-10T05:32:40Z,-32.51881600,148.42149100,,,,,,
3207,2012-01-10T05:32:43Z,-32.51892100,148.42189300,,,,,,
3208,2012-01-10T05:32:46Z,-32.51911200,148.42204200,,,,,,
3209,2012-01-10T05:32:49Z,-32.51898400,148.42162100,,,,,,
3210,2012-01-10T05:32:52Z,-32.51856500,148.42147000,,,,,,
3211,2012-01-10T05:32:55Z,-32.51809900,148.42167200,,,,,,
3212,2012-01-10T05:32:58Z,-32.51778700,148.42225400,,,,,,
3213,2012-01-10T05:33:01Z,-32.51775800,148.42288100,,,,,,
3214,2012-01-10T05:33:04Z,-32.51789600,148.42338000,,,,,,
3215,2012-01-10T05:33:07Z,-32.51815800,148.42362800,,,,,,
3216,2012-01-10T05:33:10Z,-32.51838800,148.42353100,,,,,,
3217,2012-01-10T05:33:13Z,-32.51833500,148.42312000,,,,,,
3218,2012-01-10T05:33:16Z,-32.51798700,148.42298000,,,,,,
3219,2012-01-10T05:33:19Z,-32.51752300,148.42335800,,,,,,
3220,2012-01-10T05:33:22Z,-32.51723800,148.42404900,,,,,,
3221,2012-01-10T05:33:25Z,-32.51698500,148.42467300,,,,,,
3222,2012-01-10T05:33:28Z,-32.51665300,148.42526600,,,,,,
3223,2012-01-10T05:33:31Z,-32.51639200,148.42597000,,,,,,
3224,2012-01-10T05:33:34Z,-32.51622300,148.42678400,,,,,,
3225,2012-01-10T05:33:37Z,-32.51605300,148.42760600,,,,,,
3226,2012-01-10T05:33:40Z,-32.51580900,148.42840200,,,,,,
3227,2012-01-10T05:33:43Z,-32.51550200,148.42916600,,,,,,
3228,2012-01-10T05:33:46Z,-32.51512700,148.42995300,,,,,,
3229,2012-01-10T05:33:49Z,-32.51474300,148.43078700,,,,,,
3230,2012-01-10T05:33:52Z,-32.51438200,148.43163200,,,,,,
3231,2012-01-10T05:33:55Z,-32.51403000,148.43244200,,,,,,
3232,2012-01-10T05:33:58Z,-32.51370300,148.43323300,,,,,,
3233,2012-01-10T05:34:01Z,-32.51337400,148.43399400,,,,,,
3234,2012-01-10T05:34:04Z,-32.51305000,148.43470000,,,,,,
3235,2012-01-10T05:34:07Z,-32.51273600,148.43543500,,,,,,
3236,2012-01-10T05:34:10Z,-32.51244400,148.43617700,,,,,,
3237,2012-01-10T05:34:13Z,-32.51218000,148.43684200,,,,,,
3238,2012-01-10T05:34:16Z,-32.51190600,148.43750800,,,,,,
3239,2012-01-10T05:34:19Z,-32.51164900,148.43828900,,,,,,
3240,2012-01-10T05:34:22Z,-32.51141800,148.43908000,,,,,,
3241,2012-01-10T05:34:25Z,-32.51115200,148.43982000,,,,,,
3242,2012-01-10T05:34:28Z,-32.51073500,148.44035200,,,,,,
3243,2012-01-10T05:34:31Z,-32.51024100,148.44071600,,,,,,
3244,2012-01-10T05:34:34Z,-32.50991100,148.44123600,,,,,,
3245,2012-01-10T05:34:37Z,-32.50987900,148.44184400,,,,,,
3246,2012-01-10T05:34:40Z,-32.51014500,148.44213700,,,,,,
3247,2012-01-10T05:34:43Z,-32.51020600,148.44202400,,,,,,
3248,2012-01-10T05:34:46Z,-32.50988100,148.44179400,,,,,,
3249,2012-01-10T05:34:49Z,-32.50940600,148.44190200,,,,,,
3250,2012-01-10T05:34:52Z,-32.50911000,148.44242600,,,,,,
3251,2012-01-10T05:34:55Z,-32.50914500,148.44297700,,,,,,
3252,2012-01-10T05:34:58Z,-32.50932900,148.44329100,,,,,,
3253,2012-01-10T05:35:01Z,-32.50957100,148.44329900,,,,,,
3254,2012-01-10T05:35:04Z,-32.50961000,148.44290100,,,,,,
3255,2012-01-10T05:35:07Z,-32.50917400,148.44279600,,,,,,
3256,2012-01-10T05:35:10Z,-32.50879000,148.44325700,,,,,,
3257,2012-01-10T05:35:13Z,-32.50878900,148.44377000,,,,,,
3258,2012-01-10T05:35:16Z,-32.50903200,148.44395100,,,,,,
3259,2012-01-10T05:35:19Z,-32.50922000,148.44367000,,,,,,
3260,2012-01-10T05:35:22Z,-32.50895300,148.44337700,,,,,,
3261,2012-01-10T05:35:25Z,-32.50847300,148.44361500,,,,,,
3262,2012-01-10T05:35:28Z,-32.50828400,148.44419900,,,,,,
3263,2012-01-10T05:35:31Z,-32.50840300,148.44466400,,,,,,
3264,2012-01-10T05:35:34Z,-32.50864300,148.44500300,,,,,,
3265,2012-01-10T05:35:37Z,-32.50881400,148.44547800,,,,,,
3266,2012-01-10T05:35:40Z,-32.50879600,148.44606800,,,,,,
3267,2012-01-10T05:35:43Z,-32.50882100,148.44658900,,,,,,
3268,2012-01-10T05:35:46Z,-32.50889600,148.44711100,,,,,,
3269,2012-01-10T05:35:49Z,-32.50890000,148.44768800,,,,,,
3270,2012-01-10T05:35:52Z,-32.50888800,148.44831500,,,,,,
3271,2012-01-10T05:35:55Z,-32.50890900,148.44892600,,,,,,
3272,2012-01-10T05:35:58Z,-32.50886500,148.44958900,,,,,,
3273,2012-01-10T05:36:01Z,-32.50871100,148.45037400,,,,,,
3274,2012-01-10T05:36:04Z,-32.50862400,148.45120100,,,,,,
3275,2012-01-10T05:36:07Z,-32.50851200,148.45198400,,,,,,
3276,2012-01-10T05:36:10Z,-32.50835900,148.45268100,,,,,,
3277,2012-01-10T05:36:13Z,-32.50803600,148.45297500,,,,,,
3278,2012-01-10T05:36:16Z,-32.50800500,148.45278300,,,,,,
3279,2012-01-10T05:36:19Z,-32.50829100,148.45297200,,,,,,
3280,2012-01-10T05:36:22Z,-32.50824800,148.45356400,,,,,,
3281,2012-01-10T05:36:25Z,-32.50779000,148.45399900,,,,,,
3282,2012-01-10T05:36:28Z,-32.50743800,148.45387800,,,,,,
3283,2012-01-10T05:36:31Z,-32.50744200,148.45364200,,,,,,
3284,2012-01-10T05:36:34Z,-32.50779000,148.45367200,,,,,,
3285,2012-01-10T05:36:37Z,-32.50804700,148.45406600,,,,,,
3286,2012-01-10T05:36:40Z,-32.50799200,148.45462300,,,,,,
3287,2012-01-10T05:36:43Z,-32.50759400,148.45495900,,,,,,
3288,2012-01-10T05:36:46Z,-32.50719800,148.45484500,,,,,,
3289,2012-01-10T05:36:49Z,-32.50711100,148.45455500,,,,,,
3290,2012-01-10T05:36:52Z,-32.50732400,148.45444800,,,,,,
3291,2012-01-10T05:36:55Z,-32.50756600,148.45474500,,,,,,
3292,2012-01-10T05:36:58Z,-32.50758700,148.45537800,,,,,,
3293,2012-01-10T05:37:01Z,-32.50727800,148.45596300,,,,,,
3294,2012-01-10T05:37:04Z,-32.50686000,148.45638100,,,,,,
3295,2012-01-10T05:37:07Z,-32.50648600,148.45641300,,,,,,
3296,2012-01-10T05:37:10Z,-32.50635500,148.45611600,,,,,,
3297,2012-01-10T05:37:13Z,-32.50653700,148.45591700,,,,,,
3298,2012-01-10T05:37:16Z,-32.50680500,148.45611700,,,,,,
3299,2012-01-10T05:37:19Z,-32.50692000,148.45666400,,,,,,
3300,2012-01-10T05:37:22Z,-32.50674600,148.45732600,,,,,,
3301,2012-01-10T05:37:25Z,-32.50640100,148.45795300,,,,,,
3302,2012-01-10T05:37:28Z,-32.50605300,148.45857300,,,,,,
3303,2012-01-10T05:37:31Z,-32.50578900,148.45927800,,,,,,
3304,2012-01-10T05:37:34Z,-32.50555100,148.45998800,,,,,,
3305,2012-01-10T05:37:37Z,-32.50528700,148.46074300,,,,,,
3306,2012-01-10T05:37:40Z,-32.50494400,148.46153900,,,,,,
3307,2012-01-10T05:37:43Z,-32.50453700,148.46229900,,,,,,
3308,2012-01-10T05:37:46Z,-32.50416000,148.46307500,,,,,,
3309,2012-01-10T05:37:49Z,-32.50380000,148.46383400,,,,,,
3310,2012-01-10T05:37:52Z,-32.50347400,148.46446300,,,,,,
3311,2012-01-10T05:37:55Z,-32.50314700,148.46510100,,,,,,
3312,2012-01-10T05:37:58Z,-32.50284400,148.46575200,,,,,,
3313,2012-01-10T05:38:01Z,-32.50258500,148.46633600,,,,,,
3314,2012-01-10T05:38:04Z,-32.50225900,148.46698300,,,,,,
3315,2012-01-10T05:38:07Z,-32.50190300,148.46769900,,,,,,
3316,2012-01-10T05:38:10Z,-32.50156100,148.46842300,,,,,,
3317,2012-01-10T05:38:13Z,-32.50124300,148.46911900,,,,,,
3318,2012-01-10T05:38:16Z,-32.50090200,148.46981600,,,,,,
3319,2012-01-10T05:38:19Z,-32.50053000,148.47052900,,,,,,
3320,2012-01-10T05:38:22Z,-32.50011900,148.47126100,,,,,,
3321,2012-01-10T05:38:25Z,-32.49974700,148.47201800,,,,,,
3322,2012-01-10T05:38:28Z,-32.49942200,148.47279700,,,,,,
3323,2012-01-10T05:38:31Z,-32.49915400,148.47356700,,,,,,
3324,2012-01-10T05:38:34Z,-32.49891800,148.47421600,,,,,,
3325,2012-01-10T05:38:37Z,-32.49865600,148.47482600,,,,,,
3326,2012-01-10T05:38:40Z,-32.49836400,148.47547500,,,,,,
3327,2012-01-10T05:38:43Z,-32.49803700,148.47615300,,,,,,
3328,2012-01-10T05:38:46Z,-32.49769600,148.47682900,,,,,,
3329,2012-01-10T05:38:49Z,-32.49733800,148.47749900,,,,,,
3330,2012-01-10T05:38:52Z,-32.49698900,148.47817300,,,,,,
3331,2012-01-10T05:38:55Z,-32.49663900,148.47889300,,,,,,
3332,2012-01-10T05:38:58Z,-32.49631300,148.47963800,,,,,,
3333,2012-01-10T05:39:01Z,-32.49601100,148.48042100,,,,,,
3334,2012-01-10T05:39:04Z,-32.49570700,148.48120900,,,,,,
3335,2012-01-10T05:39:07Z,-32.49538300,148.48200800,,,,,,
3336,2012-01-10T05:39:10Z,-32.49499400,148.48278200,,,,,,
3337,2012-01-10T05:39:13Z,-32.49462400,148.48351000,,,,,,
3338,2012-01-10T05:39:16Z,-32.49427100,148.48426300,,,,,,
3339,2012-01-10T05:39:19Z,-32.49392300,148.48506000,,,,,,
3340,2012-01-10T05:39:22Z,-32.49359700,148.48586700,,,,,,
3341,2012-01-10T05:39:25Z,-32.49320300,148.48665600,,,,,,
3342,2012-01-10T05:39:28Z,-32.49280100,148.48739000,,,,,,
3343,2012-01-10T05:39:31Z,-32.49240800,148.48808800,,,,,,
3344,2012-01-10T05:39:34Z,-32.49199300,148.48881300,,,,,,
3345,2012-01-10T05:39:37Z,-32.49158000,148.48956600,,,,,,
3346,2012-01-10T05:39:40Z,-32.49112200,148.49030100,,,,,,
3347,2012-01-10T05:39:43Z,-32.49067600,148.49101700,,,,,,
3348,2012-01-10T05:39:46Z,-32.49028100,148.49173800,,,,,,
3349,2012-01-10T05:39:49Z,-32.48991100,148.49245200,,,,,,
3350,2012-01-10T05:39:52Z,-32.48954700,148.49317800,,,,,,
3351,2012-01-10T05:39:55Z,-32.48921000,148.49390800,,,,,,
3352,2012-01-10T05:39:58Z,-32.48887500,148.49462500,,,,,,
3353,2012-01-10T05:40:01Z,-32.48851300,148.49536700,,,,,,
3354,2012-01-10T05:40:04Z,-32.48816800,148.49611000,,,,,,
3355,2012-01-10T05:40:07Z,-32.48783400,148.49686500,,,,,,
3356,2012-01-10T05:40:10Z,-32.48749000,148.49763600,,,,,,
3357,2012-01-10T05:40:13Z,-32.48713200,148.49840300,,,,,,
3358,2012-01-10T05:40:16Z,-32.48679400,148.49917600,,,,,,
3359,2012-01-10T05:40:19Z,-32.48648600,148.49996000,,,,,,
3360,2012-01-10T05:40:22Z,-32.48615700,148.50073300,,,,,,
3361,2012-01-10T05:40:25Z,-32.48579000,148.50146300,,,,,,
3362,2012-01-10T05:40:28Z,-32.48540800,148.50219000,,,,,,
3363,2012-01-10T05:40:31Z,-32.48503700,148.50287800,,,,,,
3364,2012-01-10T05:40:34Z,-32.48466700,148.50356200,,,,,,
3365,2012-01-10T05:40:37Z,-32.48429400,148.50425300,,,,,,
3366,2012-01-10T05:40:40Z,-32.48392000,148.50490000,,,,,,
3367,2012-01-10T05:40:43Z,-32.48359400,148.50555500,,,,,,
3368,2012-01-10T05:40:46Z,-32.48327900,148.50628900,,,,,,
3369,2012-01-10T05:40:49Z,-32.48295600,148.50704800,,,,,,
3370,2012-01-10T05:40:52Z,-32.48267200,148.50781100,,,,,,
3371,2012-01-10T05:40:55Z,-32.48244400,148.50855900,,,,,,
3372,2012-01-10T05:40:58Z,-32.48227400,148.50935300,,,,,,
3373,2012-01-10T05:41:01Z,-32.48216400,148.51024600,,,,,,
3374,2012-01-10T05:41:04Z,-32.48205500,148.51115300,,,,,,
3375,2012-01-10T05:41:07Z,-32.48202500,148.51192400,,,,,,
3376,2012-01-10T05:41:10Z,-32.48211700,148.51256600,,,,,,
3377,2012-01-10T05:41:13Z,-32.48234300,148.51298300,,,,,,
3378,2012-01-10T05:41:16Z,-32.48258500,148.51299900,,,,,,
3379,2012-01-10T05:41:19Z,-32.48257000,148.51267800,,,,,,
3380,2012-01-10T05:41:22Z,-32.48211200,148.51265900,,,,,,
3381,2012-01-10T05:41:25Z,-32.48165500,148.51315800,,,,,,
3382,2012-01-10T05:41:28Z,-32.48148600,148.51379700,,,,,,
3383,2012-01-10T05:41:31Z,-32.48164600,148.51414600,,,,,,
3384,2012-01-10T05:41:34Z,-32.48181800,148.51400400,,,,,,
3385,2012-01-10T05:41:37Z,-32.48159600,148.51374200,,,,,,
3386,2012-01-10T05:41:40Z,-32.48110000,148.51380500,,,,,,
3387,2012-01-10T05:41:43Z,-32.48066700,148.51424600,,,,,,
3388,2012-01-10T05:41:46Z,-32.48042700,148.51486100,,,,,,
3389,2012-01-10T05:41:49Z,-32.48027700,148.51551600,,,,,,
3390,2012-01-10T05:41:52Z,-32.48010400,148.51615200,,,,,,
3391,2012-01-10T05:41:55Z,-32.47998200,148.51682700,,,,,,
3392,2012-01-10T05:41:58Z,-32.47993600,148.51754200,,,,,,
3393,2012-01-10T05:42:01Z,-32.47991800,148.51823400,,,,,,
3394,2012-01-10T05:42:04Z,-32.48015300,148.51880600,,,,,,
3395,2012-01-10T05:42:07Z,-32.48039700,148.51878400,,,,,,
3396,2012-01-10T05:42:10Z,-32.48007200,148.51865400,,,,,,
3397,2012-01-10T05:42:13Z,-32.47961200,148.51907800,,,,,,
3398,2012-01-10T05:42:16Z,-32.47955300,148.51979900,,,,,,
3399,2012-01-10T05:42:19Z,-32.47982700,148.52015600,,,,,,
3400,2012-01-10T05:42:22Z,-32.47992400,148.51993400,,,,,,
3401,2012-01-10T05:42:25Z,-32.47959200,148.51977600,,,,,,
3402,2012-01-10T05:42:28Z,-32.47912400,148.52011500,,,,,,
3403,2012-01-10T05:42:31Z,-32.47889800,148.52070600,,,,,,
3404,2012-01-10T05:42:34Z,-32.47912200,148.52113200,,,,,,
3405,2012-01-10T05:42:37Z,-32.47916300,148.52096800,,,,,,
3406,2012-01-10T05:42:40Z,-32.47878400,148.52106500,,,,,,
3407,2012-01-10T05:42:43Z,-32.47851700,148.52170300,,,,,,
3408,2012-01-10T05:42:46Z,-32.47865800,148.52235200,,,,,,
3409,2012-01-10T05:42:49Z,-32.47892800,148.52234600,,,,,,
3410,2012-01-10T05:42:52Z,-32.47856200,148.52225400,,,,,,
3411,2012-01-10T05:42:55Z,-32.47824000,148.52274700,,,,,,
3412,2012-01-10T05:42:58Z,-32.47836600,148.52332000,,,,,,
3413,2012-01-10T05:43:01Z,-32.47868300,148.52350500,,,,,,
3414,2012-01-10T05:43:04Z,-32.47881300,148.52323300,,,,,,
3415,2012-01-10T05:43:07Z,-32.47861700,148.52297500,,,,,,
3416,2012-01-10T05:43:10Z,-32.47817700,148.52308900,,,,,,
3417,2012-01-10T05:43:13Z,-32.47804500,148.52366000,,,,,,
3418,2012-01-10T05:43:16Z,-32.47834800,148.52378700,,,,,,
3419,2012-01-10T05:43:19Z,-32.47826700,148.52349700,,,,,,
3420,2012-01-10T05:43:22Z,-32.47789600,148.52335000,,,,,,
3421,2012-01-10T05:43:25Z,-32.47757000,148.52314500,,,,,,
3422,2012-01-10T05:43:28Z,-32.47727900,148.52295300,,,,,,
3423,2012-01-10T05:43:31Z,-32.47687800,148.52291800,,,,,,
3424,2012-01-10T05:43:34Z,-32.47638300,148.52308100,,,,,,
3425,2012-01-10T05:43:37Z,-32.47594500,148.52345100,,,,,,
3426,2012-01-10T05:43:40Z,-32.47580400,148.52406300,,,,,,
3427,2012-01-10T05:43:43Z,-32.47603300,148.52460000,,,,,,
3428,2012-01-10T05:43:46Z,-32.47644500,148.52482200,,,,,,
3429,2012-01-10T05:43:49Z,-32.47676600,148.52469900,,,,,,
3430,2012-01-10T05:43:52Z,-32.47673700,148.52445900,,,,,,
3431,2012-01-10T05:43:55Z,-32.47622100,148.52450000,,,,,,
3432,2012-01-10T05:43:58Z,-32.47581800,148.52494600,,,,,,
3433,2012-01-10T05:44:01Z,-32.47583000,148.52561500,,,,,,
