fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T04:32:47Z,-32.89310000,148.08736700,,,,,,
775,2012-01-10T04:32:57Z,-32.89095000,148.08710000,,,,,,
776,2012-01-10T04:33:07Z,-32.88868300,148.08656700,,,,,,
777,2012-01-10T04:33:17Z,-32.88705000,148.08603300,,,,,,
778,2012-01-10T04:33:27Z,-32.88540000,148.08526700,,,,,,
779,2012-01-10T04:33:37Z,-32.88373300,148.08466700,,,,,,
780,2012-01-10T04:33:47Z,-32.88168300,148.08415000,,,,,,
781,2012-01-10T04:33:57Z,-32.87980000,148.08391700,,,,,,
782,2012-01-10T04:34:07Z,-32.87781700,148.08400000,,,,,,
783,2012-01-10T04:34:17Z,-32.87626700,148.08370000,,,,,,
784,2012-01-10T04:34:27Z,-32.87673300,148.08518300,,,,,,
785,2012-01-10T04:34:37Z,-32.87565000,148.08563300,,,,,,
786,2012-01-10T04:34:47Z,-32.87605000,148.08701700,,,,,,
787,2012-01-10T04:34:57Z,-32.87483300,148.08721700,,,,,,
788,2012-01-10T04:35:07Z,-32.87548300,148.08748300,,,,,,
789,2012-01-10T04:35:17Z,-32.87436700,148.08923300,,,,,,
790,2012-01-10T04:35:27Z,-32.87290000,148.08908300,,,,,,
791,2012-01-10T04:35:37Z,-32.87138300,148.08865000,,,,,,
792,2012-01-10T04:35:47Z,-32.87021700,148.08798300,,,,,,
793,2012-01-10T04:35:57Z,-32.87070000,148.08850000,,,,,,
794,2012-01-10T04:36:07Z,-32.86973300,148.09003300,,,,,,
795,2012-01-10T04:36:17Z,-32.86976700,148.08960000,,,,,,
796,2012-01-10T04:36:27Z,-32.86956700,148.09135000,,,,,,
797,2012-01-10T04:36:37Z,-32.86848300,148.09098300,,,,,,
798,2012-01-10T04:36:47Z,-32.86921700,148.09118300,,,,,,
799,2012-01-10T04:36:58Z,-32.86860000,148.09300000,,,,,,
800,2012-01-10T04:37:08Z,-32.86750000,148.09481700,,,,,,
801,2012-01-10T04:37:18Z,-32.86700000,148.09705000,,,,,,
802,2012-01-10T04:37:28Z,-32.86641700,148.09928300,,,,,,
803,2012-01-10T04:37:38Z,-32.86591700,148.10161700,,,,,,
804,2012-01-10T04:37:48Z,-32.86555000,148.10418300,,,,,,
805,2012-01-10T04:37:58Z,-32.86511700,148.10686700,,,,,,
806,2012-01-10T04:38:08Z,-32.86456700,148.10951700,,,,,,
807,2012-01-10T04:38:18Z,-32.86468300,148.11160000,,,,,,
808,2012-01-10T04:38:28Z,-32.86426700,148.11160000,,,,,,
809,2012-01-10T04:38:38Z,-32.86481700,148.11253300,,,,,,
810,2012-01-10T04:38:48Z,-32.86395000,148.11326700,,,,,,
811,2012-01-10T04:38:58Z,-32.86420000,148.11336700,,,,,,
812,2012-01-10T04:39:08Z,-32.86311700,148.11501700,,,,,,
813,2012-01-10T04:39:18Z,-32.86396700,148.11530000,,,,,,
814,2012-01-10T04:39:28Z,-32.86385000,148.11708300,,,,,,
815,2012-01-10T04:39:38Z,-32.86373300,148.11685000,,,,,,
816,2012-01-10T04:39:48Z,-32.86321700,148.11805000,,,,,,
817,2012-01-10T04:39:58Z,-32.86358300,148.11881700,,,,,,
818,2012-01-10T04:40:08Z,-32.86306700,148.11921700,,,,,,
819,2012-01-10T04:40:18Z,-32.86311700,148.12083300,,,,,,
820,2012-01-10T04:40:28Z,-32.86295000,148.12051700,,,,,,
821,2012-01-10T04:40:38Z,-32.86353300,148.12241700,,,,,,
822,2012-01-10T04:40:48Z,-32.86265000,148.12301700,,,,,,
823,2012-01-10T04:40:58Z,-32.86305000,148.12440000,,,,,,
824,2012-01-10T04:41:08Z,-32.86221700,148.12461700,,,,,,
825,2012-01-10T04:41:18Z,-32.86305000,148.12566700,,,,,,
826,2012-01-10T04:41:28Z,-32.86196700,148.12671700,,,,,,
827,2012-01-10T04:41:38Z,-32.86223300,148.12626700,,,,,,
828,2012-01-10T04:41:48Z,-32.86195000,148.12808300,,,,,,
829,2012-01-10T04:41:58Z,-32.86191700,148.12771700,,,,,,
830,2012-01-10T04:42:08Z,-32.86196700,148.12965000,,,,,,
831,2012-01-10T04:42:18Z,-32.86066700,148.13005000,,,,,,
832,2012-01-10T04:42:28Z,-32.85956700,148.12938300,,,,,,
833,2012-01-10T04:42:38Z,-32.85861700,148.12851700,,,,,,
834,2012-01-10T04:42:49Z,-32.85756700,148.12808300,,,,,,
835,2012-01-10T04:42:59Z,-32.85615000,148.12821700,,,,,,
836,2012-01-10T04:43:09Z,-32.85533300,148.12751700,,,,,,
837,2012-01-10T04:43:19Z,-32.85448300,148.12683300,,,,,,
838,2012-01-10T04:43:29Z,-32.85318300,148.12636700,,,,,,
839,2012-01-10T04:43:39Z,-32.85226700,148.12540000,,,,,,
840,2012-01-10T04:43:49Z,-32.85290000,148.12588300,,,,,,
841,2012-01-10T04:43:59Z,-32.85186700,148.12655000,,,,,,
842,2012-01-10T04:44:09Z,-32.85258300,148.12656700,,,,,,
843,2012-01-10T04:44:19Z,-32.85238300,148.12840000,,,,,,
844,2012-01-10T04:44:29Z,-32.85090000,148.12903300,,,,,,
845,2012-01-10T04:44:39Z,-32.85085000,148.12833300,,,,,,
846,2012-01-10T04:44:49Z,-32.85076700,148.13025000,,,,,,
847,2012-01-10T04:44:59Z,-32.84941700,148.13061700,,,,,,
848,2012-01-10T04:45:09Z,-32.85005000,148.13011700,,,,,,
849,2012-01-10T04:45:19Z,-32.85110000,148.13181700,,,,,,
850,2012-01-10T04:45:29Z,-32.85038300,148.13355000,,,,,,
851,2012-01-10T04:45:39Z,-32.84946700,148.13298300,,,,,,
852,2012-01-10T04:45:49Z,-32.85026700,148.13391700,,,,,,
853,2012-01-10T04:45:59Z,-32.84923300,148.13543300,,,,,,
854,2012-01-10T04:46:09Z,-32.84768300,148.13533300,,,,,,
855,2012-01-10T04:46:19Z,-32.84598300,148.13498300,,,,,,
856,2012-01-10T04:46:29Z,-32.84401700,148.13473300,,,,,,
857,2012-01-10T04:46:39Z,-32.84213300,148.13455000,,,,,,
858,2012-01-10T04:46:50Z,-32.84033300,148.13423300,,,,,,
859,2012-01-10T04:47:00Z,-32.83835000,148.13398300,,,,,,
860,2012-01-10T04:47:10Z,-32.83633300,148.13431700,,,,,,
861,2012-01-10T04:47:20Z,-32.83430000,148.13455000,,,,,,
862,2012-01-10T04:47:30Z,-32.83221700,148.13463300,,,,,,
863,2012-01-10T04:47:40Z,-32.83000000,148.13463300,,,,,,
864,2012-01-10T04:47:50Z,-32.82778300,148.13453300,,,,,,
865,2012-01-10T04:48:00Z,-32.82548300,148.13500000,,,,,,
866,2012-01-10T04:48:10Z,-32.82331700,148.13538300,,,,,,
867,2012-01-10T04:48:20Z,-32.82101700,148.13551700,,,,,,
868,2012-01-10T04:48:30Z,-32.81885000,148.13658300,,,,,,
869,2012-01-10T04:48:40Z,-32.81676700,148.13758300,,,,,,
870,2012-01-10T04:48:50Z,-32.81486700,148.13826700,,,,,,
871,2012-01-10T04:49:00Z,-32.81281700,148.13948300,,,,,,
872,2012-01-10T04:49:10Z,-32.81076700,148.14048300,,,,,,
873,2012-01-10T04:49:20Z,-32.80866700,148.14150000,,,,,,
874,2012-01-10T04:49:30Z,-32.80626700,148.14260000,,,,,,
875,2012-01-10T04:49:40Z,-32.80411700,148.14376700,,,,,,
876,2012-01-10T04:49:50Z,-32.80200000,148.14525000,,,,,,
877,2012-01-10T04:50:00Z,-32.80000000,148.14690000,,,,,,
878,2012-01-10T04:50:10Z,-32.79838300,148.14893300,,,,,,
879,2012-01-10T04:50:20Z,-32.79858300,148.15021700,,,,,,
880,2012-01-10T04:50:30Z,-32.79743300,148.15038300,,,,,,
881,2012-01-10T04:50:40Z,-32.79776700,148.15150000,,,,,,
882,2012-01-10T04:50:50Z,-32.79665000,148.15211700,,,,,,
883,2012-01-10T04:51:00Z,-32.79690000,148.15226700,,,,,,
884,2012-01-10T04:51:10Z,-32.79603300,148.15365000,,,,,,
885,2012-01-10T04:51:20Z,-32.79558300,148.15345000,,,,,,
886,2012-01-10T04:51:30Z,-32.79565000,148.15468300,,,,,,
887,2012-01-10T04:51:40Z,-32.79446700,148.15488300,,,,,,
888,2012-01-10T04:51:50Z,-32.79486700,148.15590000,,,,,,
889,2012-01-10T04:52:00Z,-32.79363300,148.15550000,,,,,,
890,2012-01-10T04:52:11Z,-32.79306700,148.15746700,,,,,,
891,2012-01-10T04:52:21Z,-32.79388300,148.15750000,,,,,,
892,2012-01-10T04:52:31Z,-32.79300000,148.15728300,,,,,,
893,2012-01-10T04:52:41Z,-32.79326700,148.15826700,,,,,,
894,2012-01-10T04:52:51Z,-32.79225000,148.15820000,,,,,,
895,2012-01-10T04:53:01Z,-32.79263300,148.15925000,,,,,,
896,2012-01-10T04:53:11Z,-32.79186700,148.15865000,,,,,,
897,2012-01-10T04:53:21Z,-32.79171700,148.16018300,,,,,,
898,2012-01-10T04:53:31Z,-32.79143300,148.15943300,,,,,,
899,2012-01-10T04:53:41Z,-32.79030000,148.16095000,,,,,,
900,2012-01-10T04:53:51Z,-32.79093300,148.16128300,,,,,,
901,2012-01-10T04:54:01Z,-32.78971700,148.16093300,,,,,,
902,2012-01-10T04:54:11Z,-32.78901700,148.16270000,,,,,,
903,2012-01-10T04:54:21Z,-32.78980000,148.16246700,,,,,,
904,2012-01-10T04:54:31Z,-32.78871700,148.16210000,,,,,,
905,2012-01-10T04:54:41Z,-32.78725000,148.16376700,,,,,,
906,2012-01-10T04:54:51Z,-32.78523300,148.16390000,,,,,,
907,2012-01-10T04:55:01Z,-32.78316700,148.16413300,,,,,,
908,2012-01-10T04:55:11Z,-32.78090000,148.16445000,,,,,,
909,2012-01-10T04:55:21Z,-32.77851700,148.16475000,,,,,,
910,2012-01-10T04:55:31Z,-32.77616700,148.16518300,,,,,,
911,2012-01-10T04:55:41Z,-32.77376700,148.16566700,,,,,,
912,2012-01-10T04:55:51Z,-32.77150000,148.16625000,,,,,,
913,2012-01-10T04:56:01Z,-32.76928300,148.16681700,,,,,,
914,2012-01-10T04:56:11Z,-32.76711700,148.16751700,,,,,,
915,2012-01-10T04:56:21Z,-32.76495000,148.16825000,,,,,,
916,2012-01-10T04:56:31Z,-32.76273300,148.16870000,,,,,,
917,2012-01-10T04:56:41Z,-32.76048300,148.16936700,,,,,,
918,2012-01-10T04:56:51Z,-32.75825000,148.17003300,,,,,,
919,2012-01-10T04:57:01Z,-32.75611700,148.17068300,,,,,,
920,2012-01-10T04:57:11Z,-32.75398300,148.17091700,,,,,,
921,2012-01-10T04:57:22Z,-32.75193300,148.17176700,,,,,,
922,2012-01-10T04:57:32Z,-32.74991700,148.17250000,,,,,,
923,2012-01-10T04:57:42Z,-32.74778300,148.17318300,,,,,,
924,2012-01-10T04:57:52Z,-32.74575000,148.17401700,,,,,,
925,2012-01-10T04:58:02Z,-32.74371700,148.17503300,,,,,,
926,2012-01-10T04:58:12Z,-32.74150000,148.17556700,,,,,,
927,2012-01-10T04:58:22Z,-32.73943300,148.17670000,,,,,,
928,2012-01-10T04:58:32Z,-32.73753300,148.17825000,,,,,,
929,2012-01-10T04:58:42Z,-32.73563300,148.17968300,,,,,,
930,2012-01-10T04:58:52Z,-32.73381700,148.18133300,,,,,,
931,2012-01-10T04:59:02Z,-32.73183300,148.18280000,,,,,,
932,2012-01-10T04:59:12Z,-32.72968300,148.18395000,,,,,,
933,2012-01-10T04:59:22Z,-32.72760000,148.18511700,,,,,,
934,2012-01-10T04:59:32Z,-32.72575000,148.18686700,,,,,,
935,2012-01-10T04:59:42Z,-32.72528300,148.18656700,,,,,,
936,2012-01-10T04:59:52Z,-32.72530000,148.18821700,,,,,,
937,2012-01-10T05:00:02Z,-32.72440000,148.18811700,,,,,,
938,2012-01-10T05:00:12Z,-32.72435000,148.18943300,,,,,,
939,2012-01-10T05:00:22Z,-32.72391700,148.18900000,,,,,,
940,2012-01-10T05:00:32Z,-32.72320000,148.18993300,,,,,,
941,2012-01-10T05:00:42Z,-32.72375000,148.19030000,,,,,,
942,2012-01-10T05:00:52Z,-32.72261700,148.19198300,,,,,,
943,2012-01-10T05:01:02Z,-32.72261700,148.19256700,,,,,,
944,2012-01-10T05:01:12Z,-32.72210000,148.19248300,,,,,,
945,2012-01-10T05:01:22Z,-32.72133300,148.19353300,,,,,,
946,2012-01-10T05:01:32Z,-32.72141700,148.19423300,,,,,,
947,2012-01-10T05:01:42Z,-32.72011700,148.19423300,,,,,,
948,2012-01-10T05:01:52Z,-32.72026700,148.19506700,,,,,,
949,2012-01-10T05:02:02Z,-32.71850000,148.19538300,,,,,,
950,2012-01-10T05:02:12Z,-32.71815000,148.19461700,,,,,,
951,2012-01-10T05:02:22Z,-32.71796700,148.19596700,,,,,,
952,2012-01-10T05:02:33Z,-32.71735000,148.19535000,,,,,,
953,2012-01-10T05:02:43Z,-32.71768300,148.19656700,,,,,,
954,2012-01-10T05:02:53Z,-32.71636700,148.19696700,,,,,,
955,2012-01-10T05:03:03Z,-32.71680000,148.19753300,,,,,,
956,2012-01-10T05:03:13Z,-32.71548300,148.19840000,,,,,,
957,2012-01-10T05:03:23Z,-32.71551700,148.19768300,,,,,,
958,2012-01-10T05:03:33Z,-32.71516700,148.19921700,,,,,,
959,2012-01-10T05:03:43Z,-32.71431700,148.19886700,,,,,,
960,2012-01-10T05:03:53Z,-32.71433300,148.19996700,,,,,,
961,2012-01-10T05:04:03Z,-32.71376700,148.19963300,,,,,,
962,2012-01-10T05:04:13Z,-32.71465000,148.20000000,,,,,,
963,2012-01-10T05:04:23Z,-32.71443300,148.19863300,,,,,,
964,2012-01-10T05:04:33Z,-32.71411700,148.19743300,,,,,,
965,2012-01-10T05:04:43Z,-32.71370000,148.19621700,,,,,,
966,2012-01-10T05:04:53Z,-32.71311700,148.19496700,,,,,,
967,2012-01-10T05:05:03Z,-32.71365000,148.19508300,,,,,,
968,2012-01-10T05:05:13Z,-32.71318300,148.19730000,,,,,,
969,2012-01-10T05:05:23Z,-32.71218300,148.19945000,,,,,,
970,2012-01-10T05:05:33Z,-32.71111700,148.20163300,,,,,,
971,2012-01-10T05:05:43Z,-32.71030000,148.20383300,,,,,,
972,2012-01-10T05:05:53Z,-32.70910000,148.20573300,,,,,,
973,2012-01-10T05:06:03Z,-32.70925000,148.20716700,,,,,,
974,2012-01-10T05:06:13Z,-32.70908300,148.20611700,,,,,,
975,2012-01-10T05:06:23Z,-32.70868300,148.20491700,,,,,,
976,2012-01-10T05:06:33Z,-32.70866700,148.20366700,,,,,,
977,2012-01-10T05:06:44Z,-32.70820000,148.20238300,,,,,,
978,2012-01-10T05:06:54Z,-32.70770000,148.20105000,,,,,,
979,2012-01-10T05:07:04Z,-32.70666700,148.19983300,,,,,,
980,2012-01-10T05:07:14Z,-32.70515000,148.19898300,,,,,,
981,2012-01-10T05:07:24Z,-32.70316700,148.19880000,,,,,,
982,2012-01-10T05:07:34Z,-32.70098300,148.19898300,,,,,,
983,2012-01-10T05:07:44Z,-32.69886700,148.19881700,,,,,,
984,2012-01-10T05:07:54Z,-32.69708300,148.19816700,,,,,,
985,2012-01-10T05:08:04Z,-32.69498300,148.19770000,,,,,,
986,2012-01-10T05:08:14Z,-32.69268300,148.19781700,,,,,,
987,2012-01-10T05:08:24Z,-32.69041700,148.19930000,,,,,,
988,2012-01-10T05:08:34Z,-32.68855000,148.20155000,,,,,,
989,2012-01-10T05:08:44Z,-32.68710000,148.20415000,,,,,,
990,2012-01-10T05:08:54Z,-32.68558300,148.20660000,,,,,,
991,2012-01-10T05:09:04Z,-32.68396700,148.20916700,,,,,,
992,2012-01-10T05:09:14Z,-32.68275000,148.21151700,,,,,,
993,2012-01-10T05:09:24Z,-32.68155000,148.21391700,,,,,,
994,2012-01-10T05:09:34Z,-32.68040000,148.21635000,,,,,,
995,2012-01-10T05:09:44Z,-32.67935000,148.21890000,,,,,,
996,2012-01-10T05:09:54Z,-32.67860000,148.22148300,,,,,,
997,2012-01-10T05:10:04Z,-32.67806700,148.22395000,,,,,,
998,2012-01-10T05:10:14Z,-32.67750000,148.22668300,,,,,,
999,2012-01-10T05:10:24Z,-32.67618300,148.22878300,,,,,,
1000,2012-01-10T05:10:34Z,-32.67443300,148.22946700,,,,,,
1001,2012-01-10T05:10:44Z,-32.67298300,148.22868300,,,,,,
1002,2012-01-10T05:10:54Z,-32.67251700,148.22776700,,,,,,
1003,2012-01-10T05:11:04Z,-32.67185000,148.22908300,,,,,,
1004,2012-01-10T05:11:14Z,-32.67165000,148.22903300,,,,,,
1005,2012-01-10T05:11:24Z,-32.67071700,148.22993300,,,,,,
1006,2012-01-10T05:11:34Z,-32.67026700,148.23100000,,,,,,
1007,2012-01-10T05:11:44Z,-32.67006700,148.23098300,,,,,,
1008,2012-01-10T05:11:54Z,-32.66886700,148.23228300,,,,,,
1009,2012-01-10T05:12:05Z,-32.66871700,148.23155000,,,,,,
1010,2012-01-10T05:12:15Z,-32.66868300,148.23311700,,,,,,
1011,2012-01-10T05:12:25Z,-32.66776700,148.23286700,,,,,,
1012,2012-01-10T05:12:35Z,-32.66740000,148.23428300,,,,,,
1013,2012-01-10T05:12:45Z,-32.66641700,148.23376700,,,,,,
1014,2012-01-10T05:12:55Z,-32.66723300,148.23345000,,,,,,
1015,2012-01-10T05:13:05Z,-32.66743300,148.23468300,,,,,,
1016,2012-01-10T05:13:15Z,-32.66626700,148.23456700,,,,,,
1017,2012-01-10T05:13:25Z,-32.66665000,148.23573300,,,,,,
1018,2012-01-10T05:13:35Z,-32.66541700,148.23585000,,,,,,
1019,2012-01-10T05:13:45Z,-32.66566700,148.23686700,,,,,,
1020,2012-01-10T05:13:55Z,-32.66426700,148.23740000,,,,,,
1021,2012-01-10T05:14:05Z,-32.66443300,148.23811700,,,,,,
1022,2012-01-10T05:14:15Z,-32.66323300,148.23841700,,,,,,
1023,2012-01-10T05:14:25Z,-32.66315000,148.23965000,,,,,,
1024,2012-01-10T05:14:35Z,-32.66231700,148.23943300,,,,,,
1025,2012-01-10T05:14:45Z,-32.66188300,148.24091700,,,,,,
1026,2012-01-10T05:14:55Z,-32.66153300,148.24051700,,,,,,
1027,2012-01-10T05:15:05Z,-32.66100000,148.24203300,,,,,,
1028,2012-01-10T05:15:15Z,-32.66065000,148.24161700,,,,,,
1029,2012-01-10T05:15:25Z,-32.65991700,148.24311700,,,,,,
1030,2012-01-10T05:15:35Z,-32.65898300,148.24271700,,,,,,
1031,2012-01-10T05:15:45Z,-32.65870000,148.24405000,,,,,,
1032,2012-01-10T05:15:55Z,-32.65855000,148.24373300,,,,,,
1033,2012-01-10T05:16:05Z,-32.65778300,148.24500000,,,,,,
1034,2012-01-10T05:16:15Z,-32.65791700,148.24490000,,,,,,
1035,2012-01-10T05:16:25Z,-32.65695000,148.24618300,,,,,,
1036,2012-01-10T05:16:35Z,-32.65723300,148.24633300,,,,,,
1037,2012-01-10T05:16:45Z,-32.65616700,148.24758300,,,,,,
1038,2012-01-10T05:16:55Z,-32.65643300,148.24740000,,,,,,
1039,2012-01-10T05:17:05Z,-32.65553300,148.24856700,,,,,,
1040,2012-01-10T05:17:15Z,-32.65586700,148.24833300,,,,,,
1041,2012-01-10T05:17:25Z,-32.65515000,148.25011700,,,,,,
1042,2012-01-10T05:17:35Z,-32.65475000,148.24980000,,,,,,
1043,2012-01-10T05:17:45Z,-32.65436700,148.25145000,,,,,,
1044,2012-01-10T05:17:55Z,-32.65335000,148.25091700,,,,,,
1045,2012-01-10T05:18:05Z,-32.65318300,148.25225000,,,,,,
1046,2012-01-10T05:18:16Z,-32.65271700,148.25193300,,,,,,
1047,2012-01-10T05:18:26Z,-32.65208300,148.25330000,,,,,,
1048,2012-01-10T05:18:36Z,-32.65201700,148.25290000,,,,,,
1049,2012-01-10T05:18:46Z,-32.65126700,148.25460000,,,,,,
1050,2012-01-10T05:18:56Z,-32.64973300,148.25430000,,,,,,
1051,2012-01-10T05:19:06Z,-32.64790000,148.25433300,,,,,,
1052,2012-01-10T05:19:16Z,-32.64586700,148.25450000,,,,,,
1053,2012-01-10T05:19:26Z,-32.64376700,148.25470000,,,,,,
1054,2012-01-10T05:19:36Z,-32.64150000,148.25523300,,,,,,
1055,2012-01-10T05:19:46Z,-32.63903300,148.25573300,,,,,,
1056,2012-01-10T05:19:56Z,-32.63650000,148.25605000,,,,,,
1057,2012-01-10T05:20:06Z,-32.63431700,148.25635000,,,,,,
1058,2012-01-10T05:20:16Z,-32.63198300,148.25661700,,,,,,
1059,2012-01-10T05:20:26Z,-32.62980000,148.25671700,,,,,,
1060,2012-01-10T05:20:36Z,-32.62761700,148.25706700,,,,,,
1061,2012-01-10T05:20:46Z,-32.62548300,148.25746700,,,,,,
1062,2012-01-10T05:20:56Z,-32.62335000,148.25796700,,,,,,
1063,2012-01-10T05:21:06Z,-32.62136700,148.25855000,,,,,,
1064,2012-01-10T05:21:16Z,-32.61938300,148.25903300,,,,,,
1065,2012-01-10T05:21:26Z,-32.61743300,148.25940000,,,,,,
1066,2012-01-10T05:21:36Z,-32.61558300,148.25966700,,,,,,
1067,2012-01-10T05:21:46Z,-32.61355000,148.26028300,,,,,,
1068,2012-01-10T05:21:56Z,-32.61160000,148.26115000,,,,,,
1069,2012-01-10T05:22:06Z,-32.60951700,148.26186700,,,,,,
1070,2012-01-10T05:22:16Z,-32.60786700,148.26195000,,,,,,
1071,2012-01-10T05:22:26Z,-32.60835000,148.26335000,,,,,,
1072,2012-01-10T05:22:36Z,-32.60733300,148.26561700,,,,,,
1073,2012-01-10T05:22:46Z,-32.60556700,148.26655000,,,,,,
1074,2012-01-10T05:22:56Z,-32.60405000,148.26593300,,,,,,
1075,2012-01-10T05:23:07Z,-32.60240000,148.26506700,,,,,,
1076,2012-01-10T05:23:17Z,-32.60070000,148.26418300,,,,,,
1077,2012-01-10T05:23:27Z,-32.59975000,148.26276700,,,,,,
1078,2012-01-10T05:23:31Z,-32.59960000,148.26213300,,,,,,
1079,2012-01-10T05:23:32Z,-32.59958300,148.26196700,,,,,,
1080,2012-01-10T05:23:42Z,-32.60028300,148.26086700,,,,,,
1081,2012-01-10T05:23:52Z,-32.60158300,148.26055000,,,,,,
1082,2012-01-10T05:24:02Z,-32.60286700,148.25996700,,,,,,
1083,2012-01-10T05:24:12Z,-32.60421700,148.26006700,,,,,,
1084,2012-01-10T05:24:22Z,-32.60333300,148.26006700,,,,,,
1085,2012-01-10T05:24:32Z,-32.60318300,148.26053300,,,,,,
1086,2012-01-10T05:24:42Z,-32.60231700,148.26186700,,,,,,
1087,2012-01-10T05:24:52Z,-32.60265000,148.26166700,,,,,,
1088,2012-01-10T05:25:02Z,-32.60198300,148.26313300,,,,,,
1089,2012-01-10T05:25:12Z,-32.60165000,148.26248300,,,,,,
1090,2012-01-10T05:25:22Z,-32.60076700,148.26385000,,,,,,
1091,2012-01-10T05:25:32Z,-32.60170000,148.26386700,,,,,,
1092,2012-01-10T05:25:42Z,-32.60093300,148.26368300,,,,,,
1093,2012-01-10T05:25:52Z,-32.60106700,148.26581700,,,,,,
1094,2012-01-10T05:26:02Z,-32.60025000,148.26751700,,,,,,
1095,2012-01-10T05:26:12Z,-32.60040000,148.26810000,,,,,,
1096,2012-01-10T05:26:22Z,-32.59970000,148.26803300,,,,,,
1097,2012-01-10T05:26:32Z,-32.59941700,148.26958300,,,,,,
1098,2012-01-10T05:26:42Z,-32.59875000,148.26895000,,,,,,
1099,2012-01-10T05:26:52Z,-32.59883300,148.27030000,,,,,,
1100,2012-01-10T05:27:02Z,-32.59776700,148.27023300,,,,,,
1101,2012-01-10T05:27:12Z,-32.59766700,148.27151700,,,,,,
1102,2012-01-10T05:27:22Z,-32.59753300,148.27075000,,,,,,
1103,2012-01-10T05:27:32Z,-32.59755000,148.27213300,,,,,,
1104,2012-01-10T05:27:42Z,-32.59680000,148.27173300,,,,,,
1105,2012-01-10T05:27:52Z,-32.59651700,148.27308300,,,,,,
1106,2012-01-10T05:28:02Z,-32.59581700,148.27230000,,,,,,
1107,2012-01-10T05:28:12Z,-32.59628300,148.27318300,,,,,,
1108,2012-01-10T05:28:22Z,-32.59496700,148.27480000,,,,,,
1109,2012-01-10T05:28:32Z,-32.59310000,148.27488300,,,,,,
1110,2012-01-10T05:28:42Z,-32.59135000,148.27585000,,,,,,
1111,2012-01-10T05:28:52Z,-32.58980000,148.27785000,,,,,,
1112,2012-01-10T05:29:02Z,-32.58821700,148.27980000,,,,,,
1113,2012-01-10T05:29:12Z,-32.58660000,148.28186700,,,,,,
1114,2012-01-10T05:29:22Z,-32.58516700,148.28425000,,,,,,
1115,2012-01-10T05:29:32Z,-32.58365000,148.28631700,,,,,,
1116,2012-01-10T05:29:42Z,-32.58215000,148.28830000,,,,,,
1117,2012-01-10T05:29:52Z,-32.58120000,148.29061700,,,,,,
1118,2012-01-10T05:30:03Z,-32.57945000,148.29235000,,,,,,
1119,2012-01-10T05:30:13Z,-32.57740000,148.29388300,,,,,,
1120,2012-01-10T05:30:23Z,-32.57566700,148.29601700,,,,,,
1121,2012-01-10T05:30:33Z,-32.57461700,148.29865000,,,,,,
1122,2012-01-10T05:30:43Z,-32.57385000,148.30133300,,,,,,
1123,2012-01-10T05:30:53Z,-32.57298300,148.30383300,,,,,,
1124,2012-01-10T05:31:03Z,-32.57188300,148.30603300,,,,,,
1125,2012-01-10T05:31:13Z,-32.57053300,148.30821700,,,,,,
1126,2012-01-10T05:31:23Z,-32.56946700,148.31063300,,,,,,
1127,2012-01-10T05:31:33Z,-32.56836700,148.31310000,,,,,,
1128,2012-01-10T05:31:43Z,-32.56725000,148.31553300,,,,,,
1129,2012-01-10T05:31:53Z,-32.56600000,148.31791700,,,,,,
1130,2012-01-10T05:32:03Z,-32.56473300,148.32030000,,,,,,
1131,2012-01-10T05:32:13Z,-32.56345000,148.32261700,,,,,,
1132,2012-01-10T05:32:23Z,-32.56208300,148.32481700,,,,,,
1133,2012-01-10T05:32:33Z,-32.56075000,148.32703300,,,,,,
1134,2012-01-10T05:32:43Z,-32.55963300,148.32948300,,,,,,
1135,2012-01-10T05:32:53Z,-32.55871700,148.33196700,,,,,,
1136,2012-01-10T05:33:03Z,-32.55781700,148.33451700,,,,,,
1137,2012-01-10T05:33:13Z,-32.55690000,148.33711700,,,,,,
1138,2012-01-10T05:33:23Z,-32.55623300,148.33966700,,,,,,
1139,2012-01-10T05:33:33Z,-32.55518300,148.34226700,,,,,,
1140,2012-01-10T05:33:43Z,-32.55401700,148.34466700,,,,,,
1141,2012-01-10T05:33:53Z,-32.55250000,148.34693300,,,,,,
1142,2012-01-10T05:34:03Z,-32.55110000,148.34903300,,,,,,
1143,2012-01-10T05:34:13Z,-32.54993300,148.35125000,,,,,,
1144,2012-01-10T05:34:23Z,-32.54891700,148.35366700,,,,,,
1145,2012-01-10T05:34:33Z,-32.54785000,148.35606700,,,,,,
1146,2012-01-10T05:34:43Z,-32.54678300,148.35855000,,,,,,
1147,2012-01-10T05:34:53Z,-32.54725000,148.35910000,,,,,,
1148,2012-01-10T05:35:03Z,-32.54633300,148.35990000,,,,,,
1149,2012-01-10T05:35:13Z,-32.54633300,148.35955000,,,,,,
1150,2012-01-10T05:35:23Z,-32.54555000,148.36096700,,,,,,
1151,2012-01-10T05:35:33Z,-32.54478300,148.36103300,,,,,,
1152,2012-01-10T05:35:43Z,-32.54501700,148.36118300,,,,,,
1153,2012-01-10T05:35:53Z,-32.54353300,148.36066700,,,,,,
1154,2012-01-10T05:36:03Z,-32.54326700,148.36186700,,,,,,
1155,2012-01-10T05:36:13Z,-32.54240000,148.36246700,,,,,,
1156,2012-01-10T05:36:23Z,-32.54230000,148.36221700,,,,,,
