fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T03:40:31Z,-33.19021700,147.98493300,,,,,,
775,2012-01-10T03:40:36Z,-33.18970000,147.98463300,,,,,,
776,2012-01-10T03:40:41Z,-33.18893300,147.98506700,,,,,,
777,2012-01-10T03:40:46Z,-33.18843300,147.98601700,,,,,,
778,2012-01-10T03:40:51Z,-33.18871700,147.98681700,,,,,,
779,2012-01-10T03:40:56Z,-33.18915000,147.98663300,,,,,,
780,2012-01-10T03:41:01Z,-33.18875000,147.98625000,,,,,,
781,2012-01-10T03:41:06Z,-33.18791700,147.98648300,,,,,,
782,2012-01-10T03:41:11Z,-33.18748300,147.98753300,,,,,,
783,2012-01-10T03:41:16Z,-33.18790000,147.98833300,,,,,,
784,2012-01-10T03:41:21Z,-33.18835000,147.98823300,,,,,,
785,2012-01-10T03:41:26Z,-33.18810000,147.98773300,,,,,,
786,2012-01-10T03:41:31Z,-33.18735000,147.98788300,,,,,,
787,2012-01-10T03:41:36Z,-33.18676700,147.98886700,,,,,,
788,2012-01-10T03:41:41Z,-33.18698300,147.98990000,,,,,,
789,2012-01-10T03:41:46Z,-33.18758300,147.99036700,,,,,,
790,2012-01-10T03:41:51Z,-33.18801700,147.99026700,,,,,,
791,2012-01-10T03:41:56Z,-33.18783300,147.98986700,,,,,,
792,2012-01-10T03:42:01Z,-33.18705000,147.99015000,,,,,,
793,2012-01-10T03:42:06Z,-33.18671700,147.99113300,,,,,,
794,2012-01-10T03:42:11Z,-33.18690000,147.99213300,,,,,,
795,2012-01-10T03:42:16Z,-33.18738300,147.99240000,,,,,,
796,2012-01-10T03:42:21Z,-33.18731700,147.99198300,,,,,,
797,2012-01-10T03:42:26Z,-33.18656700,147.99191700,,,,,,
798,2012-01-10T03:42:31Z,-33.18586700,147.99260000,,,,,,
799,2012-01-10T03:42:36Z,-33.18573300,147.99360000,,,,,,
800,2012-01-10T03:42:41Z,-33.18610000,147.99445000,,,,,,
801,2012-01-10T03:42:46Z,-33.18650000,147.99440000,,,,,,
802,2012-01-10T03:42:51Z,-33.18616700,147.99406700,,,,,,
803,2012-01-10T03:42:56Z,-33.18540000,147.99460000,,,,,,
804,2012-01-10T03:43:01Z,-33.18548300,147.99553300,,,,,,
805,2012-01-10T03:43:06Z,-33.18588300,147.99553300,,,,,,
806,2012-01-10T03:43:11Z,-33.18551700,147.99515000,,,,,,
807,2012-01-10T03:43:16Z,-33.18473300,147.99555000,,,,,,
808,2012-01-10T03:43:21Z,-33.18448300,147.99660000,,,,,,
809,2012-01-10T03:43:26Z,-33.18478300,147.99738300,,,,,,
810,2012-01-10T03:43:31Z,-33.18521700,147.99743300,,,,,,
811,2012-01-10T03:43:36Z,-33.18521700,147.99700000,,,,,,
812,2012-01-10T03:43:41Z,-33.18456700,147.99683300,,,,,,
813,2012-01-10T03:43:46Z,-33.18390000,147.99746700,,,,,,
814,2012-01-10T03:43:51Z,-33.18375000,147.99855000,,,,,,
815,2012-01-10T03:43:56Z,-33.18393300,147.99951700,,,,,,
816,2012-01-10T03:44:01Z,-33.18446700,147.99993300,,,,,,
817,2012-01-10T03:44:06Z,-33.18468300,147.99956700,,,,,,
818,2012-01-10T03:44:11Z,-33.18415000,147.99933300,,,,,,
819,2012-01-10T03:44:16Z,-33.18340000,147.99993300,,,,,,
820,2012-01-10T03:44:21Z,-33.18333300,148.00098300,,,,,,
821,2012-01-10T03:44:26Z,-33.18383300,148.00140000,,,,,,
822,2012-01-10T03:44:31Z,-33.18408300,148.00108300,,,,,,
823,2012-01-10T03:44:36Z,-33.18365000,148.00075000,,,,,,
824,2012-01-10T03:44:41Z,-33.18281700,148.00091700,,,,,,
825,2012-01-10T03:44:46Z,-33.18205000,148.00140000,,,,,,
826,2012-01-10T03:44:51Z,-33.18136700,148.00230000,,,,,,
827,2012-01-10T03:44:56Z,-33.18131700,148.00366700,,,,,,
828,2012-01-10T03:45:01Z,-33.18188300,148.00420000,,,,,,
829,2012-01-10T03:45:06Z,-33.18235000,148.00416700,,,,,,
830,2012-01-10T03:45:11Z,-33.18248300,148.00373300,,,,,,
831,2012-01-10T03:45:16Z,-33.18240000,148.00313300,,,,,,
832,2012-01-10T03:45:21Z,-33.18235000,148.00260000,,,,,,
833,2012-01-10T03:45:27Z,-33.18233300,148.00203300,,,,,,
834,2012-01-10T03:45:32Z,-33.18241700,148.00151700,,,,,,
835,2012-01-10T03:45:37Z,-33.18231700,148.00096700,,,,,,
836,2012-01-10T03:45:42Z,-33.18228300,148.00040000,,,,,,
837,2012-01-10T03:45:47Z,-33.18266700,148.00013300,,,,,,
838,2012-01-10T03:45:52Z,-33.18301700,148.00083300,,,,,,
839,2012-01-10T03:45:57Z,-33.18255000,148.00171700,,,,,,
840,2012-01-10T03:46:02Z,-33.18181700,148.00173300,,,,,,
841,2012-01-10T03:46:07Z,-33.18155000,148.00110000,,,,,,
842,2012-01-10T03:46:12Z,-33.18195000,148.00093300,,,,,,
843,2012-01-10T03:46:17Z,-33.18205000,148.00176700,,,,,,
844,2012-01-10T03:46:22Z,-33.18136700,148.00243300,,,,,,
845,2012-01-10T03:46:27Z,-33.18063300,148.00228300,,,,,,
846,2012-01-10T03:46:32Z,-33.18070000,148.00186700,,,,,,
847,2012-01-10T03:46:37Z,-33.18121700,148.00206700,,,,,,
848,2012-01-10T03:46:42Z,-33.18133300,148.00298300,,,,,,
849,2012-01-10T03:46:47Z,-33.18066700,148.00366700,,,,,,
850,2012-01-10T03:46:52Z,-33.18006700,148.00333300,,,,,,
851,2012-01-10T03:46:57Z,-33.17998300,148.00273300,,,,,,
852,2012-01-10T03:47:02Z,-33.18026700,148.00246700,,,,,,
853,2012-01-10T03:47:07Z,-33.18051700,148.00346700,,,,,,
854,2012-01-10T03:47:12Z,-33.18055000,148.00453300,,,,,,
855,2012-01-10T03:47:17Z,-33.18048300,148.00555000,,,,,,
856,2012-01-10T03:47:22Z,-33.17986700,148.00635000,,,,,,
857,2012-01-10T03:47:27Z,-33.17935000,148.00598300,,,,,,
858,2012-01-10T03:47:32Z,-33.17978300,148.00580000,,,,,,
859,2012-01-10T03:47:37Z,-33.18010000,148.00663300,,,,,,
860,2012-01-10T03:47:42Z,-33.17965000,148.00746700,,,,,,
861,2012-01-10T03:47:47Z,-33.17890000,148.00740000,,,,,,
862,2012-01-10T03:47:52Z,-33.17873300,148.00681700,,,,,,
863,2012-01-10T03:47:57Z,-33.17918300,148.00668300,,,,,,
864,2012-01-10T03:48:02Z,-33.17956700,148.00740000,,,,,,
865,2012-01-10T03:48:07Z,-33.17916700,148.00840000,,,,,,
866,2012-01-10T03:48:12Z,-33.17841700,148.00866700,,,,,,
867,2012-01-10T03:48:17Z,-33.17793300,148.00820000,,,,,,
868,2012-01-10T03:48:22Z,-33.17810000,148.00778300,,,,,,
869,2012-01-10T03:48:27Z,-33.17855000,148.00840000,,,,,,
870,2012-01-10T03:48:32Z,-33.17820000,148.00940000,,,,,,
871,2012-01-10T03:48:37Z,-33.17743300,148.00966700,,,,,,
872,2012-01-10T03:48:42Z,-33.17696700,148.00911700,,,,,,
873,2012-01-10T03:48:47Z,-33.17681700,148.00845000,,,,,,
874,2012-01-10T03:48:52Z,-33.17718300,148.00808300,,,,,,
875,2012-01-10T03:48:57Z,-33.17775000,148.00800000,,,,,,
876,2012-01-10T03:49:02Z,-33.17820000,148.00785000,,,,,,
877,2012-01-10T03:49:07Z,-33.17786700,148.00743300,,,,,,
878,2012-01-10T03:49:12Z,-33.17711700,148.00793300,,,,,,
879,2012-01-10T03:49:17Z,-33.17716700,148.00893300,,,,,,
880,2012-01-10T03:49:22Z,-33.17761700,148.00920000,,,,,,
881,2012-01-10T03:49:27Z,-33.17775000,148.00871700,,,,,,
882,2012-01-10T03:49:32Z,-33.17736700,148.00823300,,,,,,
883,2012-01-10T03:49:37Z,-33.17688300,148.00783300,,,,,,
884,2012-01-10T03:49:42Z,-33.17703300,148.00743300,,,,,,
885,2012-01-10T03:49:47Z,-33.17761700,148.00801700,,,,,,
886,2012-01-10T03:49:52Z,-33.17755000,148.00913300,,,,,,
887,2012-01-10T03:49:57Z,-33.17680000,148.00978300,,,,,,
888,2012-01-10T03:50:02Z,-33.17616700,148.00971700,,,,,,
889,2012-01-10T03:50:07Z,-33.17591700,148.00933300,,,,,,
890,2012-01-10T03:50:12Z,-33.17596700,148.00886700,,,,,,
891,2012-01-10T03:50:17Z,-33.17648300,148.00871700,,,,,,
892,2012-01-10T03:50:22Z,-33.17713300,148.00896700,,,,,,
893,2012-01-10T03:50:27Z,-33.17760000,148.00995000,,,,,,
894,2012-01-10T03:50:32Z,-33.17761700,148.01128300,,,,,,
895,2012-01-10T03:50:37Z,-33.17715000,148.01221700,,,,,,
896,2012-01-10T03:50:42Z,-33.17633300,148.01223300,,,,,,
897,2012-01-10T03:50:47Z,-33.17576700,148.01186700,,,,,,
898,2012-01-10T03:50:52Z,-33.17541700,148.01126700,,,,,,
899,2012-01-10T03:50:57Z,-33.17568300,148.01073300,,,,,,
900,2012-01-10T03:51:02Z,-33.17606700,148.01033300,,,,,,
901,2012-01-10T03:51:07Z,-33.17670000,148.01043300,,,,,,
902,2012-01-10T03:51:12Z,-33.17706700,148.01133300,,,,,,
903,2012-01-10T03:51:17Z,-33.17648300,148.01218300,,,,,,
904,2012-01-10T03:51:23Z,-33.17590000,148.01218300,,,,,,
905,2012-01-10T03:51:28Z,-33.17571700,148.01166700,,,,,,
906,2012-01-10T03:51:33Z,-33.17621700,148.01136700,,,,,,
907,2012-01-10T03:51:38Z,-33.17668300,148.01218300,,,,,,
908,2012-01-10T03:51:43Z,-33.17621700,148.01313300,,,,,,
909,2012-01-10T03:51:48Z,-33.17563300,148.01308300,,,,,,
910,2012-01-10T03:51:53Z,-33.17546700,148.01253300,,,,,,
911,2012-01-10T03:51:58Z,-33.17598300,148.01243300,,,,,,
912,2012-01-10T03:52:03Z,-33.17636700,148.01340000,,,,,,
913,2012-01-10T03:52:08Z,-33.17625000,148.01450000,,,,,,
914,2012-01-10T03:52:13Z,-33.17563300,148.01526700,,,,,,
915,2012-01-10T03:52:18Z,-33.17496700,148.01531700,,,,,,
916,2012-01-10T03:52:23Z,-33.17496700,148.01485000,,,,,,
917,2012-01-10T03:52:28Z,-33.17565000,148.01511700,,,,,,
918,2012-01-10T03:52:33Z,-33.17585000,148.01615000,,,,,,
919,2012-01-10T03:52:38Z,-33.17528300,148.01683300,,,,,,
920,2012-01-10T03:52:43Z,-33.17480000,148.01661700,,,,,,
921,2012-01-10T03:52:48Z,-33.17493300,148.01618300,,,,,,
922,2012-01-10T03:52:53Z,-33.17563300,148.01613300,,,,,,
923,2012-01-10T03:52:58Z,-33.17625000,148.01690000,,,,,,
924,2012-01-10T03:53:03Z,-33.17638300,148.01801700,,,,,,
925,2012-01-10T03:53:08Z,-33.17593300,148.01898300,,,,,,
926,2012-01-10T03:53:13Z,-33.17520000,148.01943300,,,,,,
927,2012-01-10T03:53:18Z,-33.17456700,148.01930000,,,,,,
928,2012-01-10T03:53:23Z,-33.17455000,148.01886700,,,,,,
929,2012-01-10T03:53:28Z,-33.17526700,148.01893300,,,,,,
930,2012-01-10T03:53:33Z,-33.17571700,148.01978300,,,,,,
931,2012-01-10T03:53:38Z,-33.17545000,148.02083300,,,,,,
932,2012-01-10T03:53:43Z,-33.17473300,148.02136700,,,,,,
933,2012-01-10T03:53:48Z,-33.17408300,148.02120000,,,,,,
934,2012-01-10T03:53:53Z,-33.17398300,148.02073300,,,,,,
935,2012-01-10T03:53:58Z,-33.17440000,148.02043300,,,,,,
936,2012-01-10T03:54:03Z,-33.17515000,148.02045000,,,,,,
937,2012-01-10T03:54:08Z,-33.17580000,148.02105000,,,,,,
938,2012-01-10T03:54:13Z,-33.17568300,148.02213300,,,,,,
939,2012-01-10T03:54:18Z,-33.17500000,148.02273300,,,,,,
940,2012-01-10T03:54:23Z,-33.17431700,148.02260000,,,,,,
941,2012-01-10T03:54:28Z,-33.17420000,148.02208300,,,,,,
942,2012-01-10T03:54:33Z,-33.17453300,148.02166700,,,,,,
943,2012-01-10T03:54:38Z,-33.17521700,148.02176700,,,,,,
944,2012-01-10T03:54:43Z,-33.17575000,148.02245000,,,,,,
945,2012-01-10T03:54:48Z,-33.17590000,148.02336700,,,,,,
946,2012-01-10T03:54:53Z,-33.17545000,148.02425000,,,,,,
947,2012-01-10T03:54:58Z,-33.17455000,148.02480000,,,,,,
948,2012-01-10T03:55:03Z,-33.17376700,148.02495000,,,,,,
949,2012-01-10T03:55:08Z,-33.17301700,148.02493300,,,,,,
950,2012-01-10T03:55:14Z,-33.17245000,148.02491700,,,,,,
951,2012-01-10T03:55:19Z,-33.17185000,148.02491700,,,,,,
952,2012-01-10T03:55:24Z,-33.17110000,148.02501700,,,,,,
953,2012-01-10T03:55:29Z,-33.17038300,148.02526700,,,,,,
954,2012-01-10T03:55:34Z,-33.16956700,148.02540000,,,,,,
955,2012-01-10T03:55:39Z,-33.16881700,148.02508300,,,,,,
956,2012-01-10T03:55:44Z,-33.16803300,148.02506700,,,,,,
957,2012-01-10T03:55:49Z,-33.16713300,148.02520000,,,,,,
958,2012-01-10T03:55:54Z,-33.16623300,148.02548300,,,,,,
959,2012-01-10T03:55:59Z,-33.16546700,148.02566700,,,,,,
960,2012-01-10T03:56:04Z,-33.16460000,148.02586700,,,,,,
961,2012-01-10T03:56:09Z,-33.16371700,148.02610000,,,,,,
962,2012-01-10T03:56:14Z,-33.16283300,148.02620000,,,,,,
963,2012-01-10T03:56:19Z,-33.16203300,148.02631700,,,,,,
964,2012-01-10T03:56:24Z,-33.16123300,148.02646700,,,,,,
965,2012-01-10T03:56:29Z,-33.16040000,148.02656700,,,,,,
966,2012-01-10T03:56:34Z,-33.15963300,148.02668300,,,,,,
967,2012-01-10T03:56:39Z,-33.15885000,148.02693300,,,,,,
968,2012-01-10T03:56:44Z,-33.15798300,148.02725000,,,,,,
969,2012-01-10T03:56:49Z,-33.15718300,148.02731700,,,,,,
970,2012-01-10T03:56:54Z,-33.15636700,148.02736700,,,,,,
971,2012-01-10T03:56:59Z,-33.15558300,148.02735000,,,,,,
972,2012-01-10T03:57:04Z,-33.15483300,148.02726700,,,,,,
973,2012-01-10T03:57:09Z,-33.15405000,148.02726700,,,,,,
974,2012-01-10T03:57:14Z,-33.15335000,148.02741700,,,,,,
975,2012-01-10T03:57:19Z,-33.15251700,148.02791700,,,,,,
976,2012-01-10T03:57:24Z,-33.15165000,148.02831700,,,,,,
977,2012-01-10T03:57:29Z,-33.15076700,148.02860000,,,,,,
978,2012-01-10T03:57:34Z,-33.14996700,148.02876700,,,,,,
979,2012-01-10T03:57:39Z,-33.14910000,148.02886700,,,,,,
980,2012-01-10T03:57:44Z,-33.14825000,148.02925000,,,,,,
981,2012-01-10T03:57:49Z,-33.14746700,148.02966700,,,,,,
982,2012-01-10T03:57:54Z,-33.14668300,148.03000000,,,,,,
983,2012-01-10T03:57:59Z,-33.14590000,148.03046700,,,,,,
984,2012-01-10T03:58:04Z,-33.14515000,148.03120000,,,,,,
985,2012-01-10T03:58:09Z,-33.14440000,148.03183300,,,,,,
986,2012-01-10T03:58:14Z,-33.14363300,148.03238300,,,,,,
987,2012-01-10T03:58:19Z,-33.14283300,148.03280000,,,,,,
988,2012-01-10T03:58:24Z,-33.14215000,148.03336700,,,,,,
989,2012-01-10T03:58:29Z,-33.14155000,148.03415000,,,,,,
990,2012-01-10T03:58:34Z,-33.14105000,148.03503300,,,,,,
991,2012-01-10T03:58:39Z,-33.14068300,148.03600000,,,,,,
992,2012-01-10T03:58:44Z,-33.14020000,148.03706700,,,,,,
993,2012-01-10T03:58:49Z,-33.13951700,148.03793300,,,,,,
994,2012-01-10T03:58:54Z,-33.13866700,148.03835000,,,,,,
995,2012-01-10T03:58:59Z,-33.13791700,148.03868300,,,,,,
996,2012-01-10T03:59:04Z,-33.13726700,148.03940000,,,,,,
997,2012-01-10T03:59:09Z,-33.13705000,148.04053300,,,,,,
998,2012-01-10T03:59:14Z,-33.13701700,148.04173300,,,,,,
999,2012-01-10T03:59:19Z,-33.13681700,148.04286700,,,,,,
1000,2012-01-10T03:59:24Z,-33.13630000,148.04375000,,,,,,
1001,2012-01-10T03:59:29Z,-33.13553300,148.04426700,,,,,,
1002,2012-01-10T03:59:34Z,-33.13501700,148.04496700,,,,,,
1003,2012-01-10T03:59:39Z,-33.13523300,148.04588300,,,,,,
1004,2012-01-10T03:59:44Z,-33.13591700,148.04578300,,,,,,
1005,2012-01-10T03:59:49Z,-33.13616700,148.04525000,,,,,,
1006,2012-01-10T03:59:54Z,-33.13606700,148.04471700,,,,,,
1007,2012-01-10T03:59:59Z,-33.13555000,148.04451700,,,,,,
1008,2012-01-10T04:00:04Z,-33.13485000,148.04520000,,,,,,
1009,2012-01-10T04:00:09Z,-33.13491700,148.04621700,,,,,,
1010,2012-01-10T04:00:14Z,-33.13561700,148.04653300,,,,,,
1011,2012-01-10T04:00:19Z,-33.13613300,148.04628300,,,,,,
1012,2012-01-10T04:00:24Z,-33.13601700,148.04573300,,,,,,
1013,2012-01-10T04:00:29Z,-33.13526700,148.04580000,,,,,,
1014,2012-01-10T04:00:34Z,-33.13458300,148.04660000,,,,,,
1015,2012-01-10T04:00:39Z,-33.13460000,148.04766700,,,,,,
1016,2012-01-10T04:00:44Z,-33.13508300,148.04830000,,,,,,
1017,2012-01-10T04:00:50Z,-33.13565000,148.04818300,,,,,,
1018,2012-01-10T04:00:55Z,-33.13563300,148.04770000,,,,,,
1019,2012-01-10T04:01:00Z,-33.13503300,148.04756700,,,,,,
1020,2012-01-10T04:01:05Z,-33.13426700,148.04808300,,,,,,
1021,2012-01-10T04:01:10Z,-33.13388300,148.04925000,,,,,,
1022,2012-01-10T04:01:15Z,-33.13396700,148.05033300,,,,,,
1023,2012-01-10T04:01:20Z,-33.13446700,148.05095000,,,,,,
1024,2012-01-10T04:01:25Z,-33.13498300,148.05086700,,,,,,
1025,2012-01-10T04:01:30Z,-33.13500000,148.05026700,,,,,,
1026,2012-01-10T04:01:35Z,-33.13443300,148.04996700,,,,,,
1027,2012-01-10T04:01:40Z,-33.13361700,148.05030000,,,,,,
1028,2012-01-10T04:01:45Z,-33.13295000,148.05100000,,,,,,
1029,2012-01-10T04:01:50Z,-33.13250000,148.05213300,,,,,,
1030,2012-01-10T04:01:55Z,-33.13260000,148.05330000,,,,,,
1031,2012-01-10T04:02:00Z,-33.13308300,148.05420000,,,,,,
1032,2012-01-10T04:02:05Z,-33.13375000,148.05453300,,,,,,
1033,2012-01-10T04:02:10Z,-33.13416700,148.05416700,,,,,,
1034,2012-01-10T04:02:15Z,-33.13403300,148.05356700,,,,,,
1035,2012-01-10T04:02:20Z,-33.13368300,148.05308300,,,,,,
1036,2012-01-10T04:02:25Z,-33.13325000,148.05286700,,,,,,
1037,2012-01-10T04:02:30Z,-33.13248300,148.05286700,,,,,,
1038,2012-01-10T04:02:35Z,-33.13170000,148.05276700,,,,,,
1039,2012-01-10T04:02:40Z,-33.13116700,148.05233300,,,,,,
1040,2012-01-10T04:02:45Z,-33.13080000,148.05186700,,,,,,
1041,2012-01-10T04:02:50Z,-33.13025000,148.05140000,,,,,,
1042,2012-01-10T04:02:55Z,-33.12973300,148.05086700,,,,,,
1043,2012-01-10T04:03:00Z,-33.12945000,148.05035000,,,,,,
1044,2012-01-10T04:03:05Z,-33.12961700,148.04988300,,,,,,
1045,2012-01-10T04:03:10Z,-33.12998300,148.05030000,,,,,,
1046,2012-01-10T04:03:15Z,-33.12948300,148.05133300,,,,,,
1047,2012-01-10T04:03:20Z,-33.12866700,148.05215000,,,,,,
1048,2012-01-10T04:03:25Z,-33.12790000,148.05308300,,,,,,
1049,2012-01-10T04:03:30Z,-33.12713300,148.05380000,,,,,,
1050,2012-01-10T04:03:35Z,-33.12635000,148.05386700,,,,,,
1051,2012-01-10T04:03:40Z,-33.12580000,148.05331700,,,,,,
1052,2012-01-10T04:03:45Z,-33.12536700,148.05281700,,,,,,
1053,2012-01-10T04:03:50Z,-33.12486700,148.05231700,,,,,,
1054,2012-01-10T04:03:55Z,-33.12420000,148.05183300,,,,,,
1055,2012-01-10T04:04:00Z,-33.12333300,148.05168300,,,,,,
1056,2012-01-10T04:04:05Z,-33.12236700,148.05200000,,,,,,
1057,2012-01-10T04:04:10Z,-33.12140000,148.05220000,,,,,,
1058,2012-01-10T04:04:15Z,-33.12051700,148.05223300,,,,,,
1059,2012-01-10T04:04:20Z,-33.11958300,148.05236700,,,,,,
1060,2012-01-10T04:04:25Z,-33.11856700,148.05260000,,,,,,
1061,2012-01-10T04:04:30Z,-33.11763300,148.05286700,,,,,,
1062,2012-01-10T04:04:35Z,-33.11670000,148.05305000,,,,,,
1063,2012-01-10T04:04:40Z,-33.11573300,148.05311700,,,,,,
1064,2012-01-10T04:04:45Z,-33.11481700,148.05316700,,,,,,
1065,2012-01-10T04:04:50Z,-33.11388300,148.05320000,,,,,,
1066,2012-01-10T04:04:55Z,-33.11298300,148.05321700,,,,,,
1067,2012-01-10T04:05:00Z,-33.11221700,148.05331700,,,,,,
1068,2012-01-10T04:05:05Z,-33.11131700,148.05345000,,,,,,
1069,2012-01-10T04:05:10Z,-33.11038300,148.05358300,,,,,,
1070,2012-01-10T04:05:15Z,-33.10955000,148.05363300,,,,,,
1071,2012-01-10T04:05:20Z,-33.10870000,148.05356700,,,,,,
1072,2012-01-10T04:05:25Z,-33.10791700,148.05353300,,,,,,
1073,2012-01-10T04:05:30Z,-33.10700000,148.05353300,,,,,,
1074,2012-01-10T04:05:35Z,-33.10611700,148.05351700,,,,,,
1075,2012-01-10T04:05:40Z,-33.10506700,148.05346700,,,,,,
1076,2012-01-10T04:05:45Z,-33.10425000,148.05326700,,,,,,
1077,2012-01-10T04:05:50Z,-33.10358300,148.05293300,,,,,,
1078,2012-01-10T04:05:55Z,-33.10298300,148.05243300,,,,,,
1079,2012-01-10T04:06:00Z,-33.10240000,148.05186700,,,,,,
1080,2012-01-10T04:06:05Z,-33.10183300,148.05133300,,,,,,
1081,2012-01-10T04:06:10Z,-33.10110000,148.05073300,,,,,,
1082,2012-01-10T04:06:15Z,-33.10051700,148.05018300,,,,,,
1083,2012-01-10T04:06:20Z,-33.10000000,148.04966700,,,,,,
1084,2012-01-10T04:06:25Z,-33.09940000,148.04926700,,,,,,
1085,2012-01-10T04:06:30Z,-33.09873300,148.04900000,,,,,,
1086,2012-01-10T04:06:36Z,-33.09806700,148.04876700,,,,,,
1087,2012-01-10T04:06:41Z,-33.09748300,148.04838300,,,,,,
1088,2012-01-10T04:06:46Z,-33.09696700,148.04790000,,,,,,
1089,2012-01-10T04:06:51Z,-33.09636700,148.04743300,,,,,,
1090,2012-01-10T04:06:56Z,-33.09555000,148.04718300,,,,,,
1091,2012-01-10T04:07:01Z,-33.09475000,148.04695000,,,,,,
1092,2012-01-10T04:07:06Z,-33.09393300,148.04675000,,,,,,
1093,2012-01-10T04:07:11Z,-33.09306700,148.04651700,,,,,,
1094,2012-01-10T04:07:16Z,-33.09225000,148.04630000,,,,,,
1095,2012-01-10T04:07:21Z,-33.09145000,148.04600000,,,,,,
1096,2012-01-10T04:07:26Z,-33.09070000,148.04563300,,,,,,
1097,2012-01-10T04:07:31Z,-33.08993300,148.04533300,,,,,,
1098,2012-01-10T04:07:36Z,-33.08898300,148.04553300,,,,,,
1099,2012-01-10T04:07:41Z,-33.08808300,148.04626700,,,,,,
1100,2012-01-10T04:07:46Z,-33.08736700,148.04700000,,,,,,
1101,2012-01-10T04:07:51Z,-33.08720000,148.04796700,,,,,,
1102,2012-01-10T04:07:56Z,-33.08760000,148.04821700,,,,,,
1103,2012-01-10T04:08:01Z,-33.08738300,148.04778300,,,,,,
1104,2012-01-10T04:08:06Z,-33.08661700,148.04763300,,,,,,
1105,2012-01-10T04:08:11Z,-33.08578300,148.04823300,,,,,,
1106,2012-01-10T04:08:16Z,-33.08588300,148.04920000,,,,,,
1107,2012-01-10T04:08:21Z,-33.08626700,148.04903300,,,,,,
1108,2012-01-10T04:08:26Z,-33.08598300,148.04860000,,,,,,
1109,2012-01-10T04:08:31Z,-33.08521700,148.04903300,,,,,,
1110,2012-01-10T04:08:36Z,-33.08535000,148.04998300,,,,,,
1111,2012-01-10T04:08:41Z,-33.08558300,148.04978300,,,,,,
1112,2012-01-10T04:08:46Z,-33.08490000,148.04976700,,,,,,
1113,2012-01-10T04:08:51Z,-33.08450000,148.05080000,,,,,,
1114,2012-01-10T04:08:56Z,-33.08490000,148.05145000,,,,,,
1115,2012-01-10T04:09:01Z,-33.08478300,148.05106700,,,,,,
1116,2012-01-10T04:09:06Z,-33.08398300,148.05136700,,,,,,
1117,2012-01-10T04:09:11Z,-33.08353300,148.05240000,,,,,,
1118,2012-01-10T04:09:16Z,-33.08391700,148.05320000,,,,,,
1119,2012-01-10T04:09:21Z,-33.08420000,148.05293300,,,,,,
1120,2012-01-10T04:09:26Z,-33.08366700,148.05275000,,,,,,
1121,2012-01-10T04:09:31Z,-33.08296700,148.05346700,,,,,,
1122,2012-01-10T04:09:36Z,-33.08301700,148.05446700,,,,,,
1123,2012-01-10T04:09:41Z,-33.08355000,148.05453300,,,,,,
1124,2012-01-10T04:09:46Z,-33.08336700,148.05410000,,,,,,
1125,2012-01-10T04:09:51Z,-33.08265000,148.05450000,,,,,,
1126,2012-01-10T04:09:56Z,-33.08270000,148.05556700,,,,,,
1127,2012-01-10T04:10:01Z,-33.08323300,148.05586700,,,,,,
1128,2012-01-10T04:10:06Z,-33.08336700,148.05551700,,,,,,
1129,2012-01-10T04:10:11Z,-33.08295000,148.05523300,,,,,,
1130,2012-01-10T04:10:16Z,-33.08230000,148.05523300,,,,,,
1131,2012-01-10T04:10:21Z,-33.08158300,148.05598300,,,,,,
1132,2012-01-10T04:10:26Z,-33.08138300,148.05706700,,,,,,
1133,2012-01-10T04:10:31Z,-33.08185000,148.05773300,,,,,,
1134,2012-01-10T04:10:36Z,-33.08223300,148.05743300,,,,,,
1135,2012-01-10T04:10:41Z,-33.08198300,148.05700000,,,,,,
1136,2012-01-10T04:10:46Z,-33.08135000,148.05710000,,,,,,
1137,2012-01-10T04:10:51Z,-33.08128300,148.05820000,,,,,,
1138,2012-01-10T04:10:56Z,-33.08185000,148.05848300,,,,,,
1139,2012-01-10T04:11:01Z,-33.08208300,148.05815000,,,,,,
1140,2012-01-10T04:11:06Z,-33.08170000,148.05785000,,,,,,
1141,2012-01-10T04:11:11Z,-33.08116700,148.05766700,,,,,,
1142,2012-01-10T04:11:16Z,-33.08035000,148.05800000,,,,,,
1143,2012-01-10T04:11:21Z,-33.07976700,148.05886700,,,,,,
1144,2012-01-10T04:11:26Z,-33.07948300,148.05991700,,,,,,
1145,2012-01-10T04:11:31Z,-33.07926700,148.06120000,,,,,,
1146,2012-01-10T04:11:36Z,-33.07986700,148.06176700,,,,,,
1147,2012-01-10T04:11:41Z,-33.08028300,148.06151700,,,,,,
1148,2012-01-10T04:11:46Z,-33.08028300,148.06106700,,,,,,
1149,2012-01-10T04:11:51Z,-33.07955000,148.06111700,,,,,,
1150,2012-01-10T04:11:56Z,-33.07908300,148.06221700,,,,,,
1151,2012-01-10T04:12:01Z,-33.07921700,148.06326700,,,,,,
1152,2012-01-10T04:12:06Z,-33.07965000,148.06398300,,,,,,
1153,2012-01-10T04:12:12Z,-33.08020000,148.06435000,,,,,,
1154,2012-01-10T04:12:17Z,-33.08068300,148.06426700,,,,,,
1155,2012-01-10T04:12:22Z,-33.08118300,148.06420000,,,,,,
1156,2012-01-10T04:12:27Z,-33.08113300,148.06380000,,,,,,
