fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-10T03:45:35Z,-33.15785000,147.99000000,1461.00,
350,,,,,2012-01-10T03:45:45Z,-33.15735000,147.99188300,1470.00,
351,,,,,2012-01-10T03:45:55Z,-33.15618300,147.99166700,1475.00,
352,,,,,2012-01-10T03:46:05Z,-33.15558300,147.99066700,1492.00,
353,,,,,2012-01-10T03:46:15Z,-33.15460000,147.98980000,1504.00,
354,,,,,2012-01-10T03:46:25Z,-33.15340000,147.98893300,1519.00,
355,,,,,2012-01-10T03:46:35Z,-33.15328300,147.98858300,1536.00,
356,,,,,2012-01-10T03:46:45Z,-33.15238300,147.99023300,1544.00,
357,,,,,2012-01-10T03:46:55Z,-33.15250000,147.99003300,1552.00,
358,,,,,2012-01-10T03:47:05Z,-33.15200000,147.99185000,1557.00,
359,,,,,2012-01-10T03:47:15Z,-33.15043300,147.99176700,1541.00,
360,,,,,2012-01-10T03:47:25Z,-33.14850000,147.99181700,1523.00,
361,,,,,2012-01-10T03:47:35Z,-33.14646700,147.99203300,1492.00,
362,,,,,2012-01-10T03:47:45Z,-33.14446700,147.99231700,1452.00,
363,,,,,2012-01-10T03:47:55Z,-33.14248300,147.99245000,1421.00,
364,,,,,2012-01-10T03:48:05Z,-33.14073300,147.99260000,1404.00,
365,,,,,2012-01-10T03:48:15Z,-33.13896700,147.99280000,1384.00,
366,,,,,2012-01-10T03:48:25Z,-33.13720000,147.99300000,1369.00,
367,,,,,2012-01-10T03:48:35Z,-33.13543300,147.99335000,1350.00,
368,,,,,2012-01-10T03:48:45Z,-33.13343300,147.99391700,1327.00,
369,,,,,2012-01-10T03:48:55Z,-33.13146700,147.99453300,1306.00,
370,,,,,2012-01-10T03:49:05Z,-33.12958300,147.99546700,1286.00,
371,,,,,2012-01-10T03:49:15Z,-33.12765000,147.99621700,1268.00,
372,,,,,2012-01-10T03:49:25Z,-33.12573300,147.99660000,1247.00,
373,,,,,2012-01-10T03:49:35Z,-33.12370000,147.99683300,1223.00,
374,,,,,2012-01-10T03:49:45Z,-33.12170000,147.99703300,1195.00,
375,,,,,2012-01-10T03:49:55Z,-33.11975000,147.99756700,1169.00,
376,,,,,2012-01-10T03:50:05Z,-33.11783300,147.99846700,1137.00,
377,,,,,2012-01-10T03:50:15Z,-33.11575000,147.99938300,1110.00,
378,,,,,2012-01-10T03:50:25Z,-33.11371700,148.00015000,1089.00,
379,,,,,2012-01-10T03:50:35Z,-33.11166700,148.00100000,1067.00,
380,,,,,2012-01-10T03:50:45Z,-33.10951700,148.00150000,1039.00,
381,,,,,2012-01-10T03:50:55Z,-33.10731700,148.00193300,1015.00,
382,,,,,2012-01-10T03:51:05Z,-33.10518300,148.00216700,999.00,
383,,,,,2012-01-10T03:51:15Z,-33.10315000,148.00288300,994.00,
384,,,,,2012-01-10T03:51:26Z,-33.10131700,148.00360000,1006.00,
385,,,,,2012-01-10T03:51:36Z,-33.10176700,148.00473300,1016.00,
386,,,,,2012-01-10T03:51:46Z,-33.10136700,148.00590000,1036.00,
387,,,,,2012-01-10T03:51:56Z,-33.10051700,148.00656700,1043.00,
388,,,,,2012-01-10T03:52:06Z,-33.10025000,148.00793300,1060.00,
389,,,,,2012-01-10T03:52:16Z,-33.10045000,148.00838300,1075.00,
390,,,,,2012-01-10T03:52:26Z,-33.09933300,148.00938300,1082.00,
391,,,,,2012-01-10T03:52:36Z,-33.09951700,148.01060000,1090.00,
392,,,,,2012-01-10T03:52:46Z,-33.09943300,148.01091700,1098.00,
393,,,,,2012-01-10T03:52:56Z,-33.09838300,148.01213300,1102.00,
394,,,,,2012-01-10T03:53:06Z,-33.09766700,148.01141700,1111.00,
395,,,,,2012-01-10T03:53:16Z,-33.09768300,148.01273300,1124.00,
396,,,,,2012-01-10T03:53:26Z,-33.09720000,148.01238300,1133.00,
397,,,,,2012-01-10T03:53:36Z,-33.09791700,148.01333300,1153.00,
398,,,,,2012-01-10T03:53:46Z,-33.09730000,148.01331700,1167.00,
399,,,,,2012-01-10T03:53:56Z,-33.09701700,148.01391700,1186.00,
400,,,,,2012-01-10T03:54:06Z,-33.09663300,148.01473300,1198.00,
401,,,,,2012-01-10T03:54:16Z,-33.09683300,148.01575000,1206.00,
402,,,,,2012-01-10T03:54:26Z,-33.09675000,148.01540000,1220.00,
403,,,,,2012-01-10T03:54:36Z,-33.09711700,148.01613300,1237.00,
404,,,,,2012-01-10T03:54:46Z,-33.09691700,148.01585000,1252.00,
405,,,,,2012-01-10T03:54:56Z,-33.09658300,148.01678300,1270.00,
406,,,,,2012-01-10T03:55:06Z,-33.09613300,148.01791700,1274.00,
407,,,,,2012-01-10T03:55:16Z,-33.09611700,148.01911700,1290.00,
408,,,,,2012-01-10T03:55:26Z,-33.09615000,148.02008300,1298.00,
409,,,,,2012-01-10T03:55:36Z,-33.09528300,148.02018300,1312.00,
410,,,,,2012-01-10T03:55:46Z,-33.09501700,148.02121700,1327.00,
411,,,,,2012-01-10T03:55:56Z,-33.09530000,148.02186700,1336.00,
412,,,,,2012-01-10T03:56:06Z,-33.09500000,148.02236700,1346.00,
413,,,,,2012-01-10T03:56:16Z,-33.09440000,148.02393300,1360.00,
414,,,,,2012-01-10T03:56:26Z,-33.09485000,148.02473300,1373.00,
415,,,,,2012-01-10T03:56:36Z,-33.09418300,148.02526700,1386.00,
416,,,,,2012-01-10T03:56:46Z,-33.09376700,148.02668300,1390.00,
417,,,,,2012-01-10T03:56:56Z,-33.09280000,148.02616700,1403.00,
418,,,,,2012-01-10T03:57:06Z,-33.09155000,148.02698300,1427.00,
419,,,,,2012-01-10T03:57:16Z,-33.09178300,148.02713300,1454.00,
420,,,,,2012-01-10T03:57:26Z,-33.09130000,148.02858300,1472.00,
421,,,,,2012-01-10T03:57:36Z,-33.09101700,148.02851700,1499.00,
422,,,,,2012-01-10T03:57:46Z,-33.09128300,148.02980000,1516.00,
423,,,,,2012-01-10T03:57:56Z,-33.09080000,148.03080000,1536.00,
424,,,,,2012-01-10T03:58:06Z,-33.09035000,148.03080000,1555.00,
425,,,,,2012-01-10T03:58:16Z,-33.09070000,148.03201700,1569.00,
426,,,,,2012-01-10T03:58:26Z,-33.08961700,148.03206700,1583.00,
427,,,,,2012-01-10T03:58:36Z,-33.08998300,148.03313300,1591.00,
428,,,,,2012-01-10T03:58:46Z,-33.08885000,148.03353300,1608.00,
429,,,,,2012-01-10T03:58:56Z,-33.08916700,148.03393300,1616.00,
430,,,,,2012-01-10T03:59:06Z,-33.08806700,148.03458300,1621.00,
431,,,,,2012-01-10T03:59:16Z,-33.08860000,148.03501700,1633.00,
432,,,,,2012-01-10T03:59:26Z,-33.08791700,148.03413300,1626.00,
433,,,,,2012-01-10T03:59:36Z,-33.08821700,148.03281700,1595.00,
434,,,,,2012-01-10T03:59:46Z,-33.08896700,148.03181700,1584.00,
435,,,,,2012-01-10T03:59:56Z,-33.08845000,148.03096700,1604.00,
436,,,,,2012-01-10T04:00:06Z,-33.08710000,148.03071700,1610.00,
437,,,,,2012-01-10T04:00:16Z,-33.08538300,148.03058300,1596.00,
438,,,,,2012-01-10T04:00:26Z,-33.08370000,148.03050000,1578.00,
439,,,,,2012-01-10T04:00:36Z,-33.08185000,148.03026700,1549.00,
440,,,,,2012-01-10T04:00:46Z,-33.07983300,148.03058300,1531.00,
441,,,,,2012-01-10T04:00:56Z,-33.07793300,148.03110000,1518.00,
442,,,,,2012-01-10T04:01:06Z,-33.07630000,148.03261700,1511.00,
443,,,,,2012-01-10T04:01:16Z,-33.07446700,148.03303300,1500.00,
444,,,,,2012-01-10T04:01:26Z,-33.07273300,148.03251700,1467.00,
445,,,,,2012-01-10T04:01:36Z,-33.07101700,148.03163300,1426.00,
446,,,,,2012-01-10T04:01:46Z,-33.06931700,148.03055000,1387.00,
447,,,,,2012-01-10T04:01:56Z,-33.06753300,148.02973300,1371.00,
448,,,,,2012-01-10T04:02:06Z,-33.06571700,148.02906700,1367.00,
449,,,,,2012-01-10T04:02:16Z,-33.06396700,148.02820000,1364.00,
450,,,,,2012-01-10T04:02:26Z,-33.06235000,148.02726700,1356.00,
451,,,,,2012-01-10T04:02:36Z,-33.06056700,148.02663300,1349.00,
452,,,,,2012-01-10T04:02:46Z,-33.05845000,148.02648300,1321.00,
453,,,,,2012-01-10T04:02:56Z,-33.05618300,148.02653300,1299.00,
454,,,,,2012-01-10T04:03:06Z,-33.05406700,148.02683300,1273.00,
455,,,,,2012-01-10T04:03:16Z,-33.05196700,148.02715000,1246.00,
456,,,,,2012-01-10T04:03:26Z,-33.04986700,148.02728300,1228.00,
457,,,,,2012-01-10T04:03:36Z,-33.04776700,148.02746700,1192.00,
458,,,,,2012-01-10T04:03:46Z,-33.04561700,148.02780000,1160.00,
459,,,,,2012-01-10T04:03:56Z,-33.04350000,148.02813300,1115.00,
460,,,,,2012-01-10T04:04:06Z,-33.04135000,148.02878300,1083.00,
461,,,,,2012-01-10T04:04:16Z,-33.03926700,148.02940000,1053.00,
462,,,,,2012-01-10T04:04:26Z,-33.03735000,148.03015000,1040.00,
463,,,,,2012-01-10T04:04:36Z,-33.03531700,148.03130000,1046.00,
464,,,,,2012-01-10T04:04:46Z,-33.03531700,148.03173300,1061.00,
465,,,,,2012-01-10T04:04:56Z,-33.03528300,148.03240000,1081.00,
466,,,,,2012-01-10T04:05:06Z,-33.03490000,148.03333300,1099.00,
467,,,,,2012-01-10T04:05:16Z,-33.03481700,148.03415000,1108.00,
468,,,,,2012-01-10T04:05:26Z,-33.03373300,148.03491700,1129.00,
469,,,,,2012-01-10T04:05:36Z,-33.03385000,148.03480000,1145.00,
470,,,,,2012-01-10T04:05:46Z,-33.03348300,148.03596700,1158.00,
471,,,,,2012-01-10T04:05:56Z,-33.03288300,148.03646700,1185.00,
472,,,,,2012-01-10T04:06:06Z,-33.03310000,148.03666700,1205.00,
473,,,,,2012-01-10T04:06:16Z,-33.03280000,148.03818300,1218.00,
474,,,,,2012-01-10T04:06:26Z,-33.03215000,148.03825000,1244.00,
475,,,,,2012-01-10T04:06:36Z,-33.03271700,148.03901700,1259.00,
476,,,,,2012-01-10T04:06:46Z,-33.03160000,148.03940000,1266.00,
477,,,,,2012-01-10T04:06:56Z,-33.03176700,148.03973300,1285.00,
478,,,,,2012-01-10T04:07:06Z,-33.03131700,148.04143300,1294.00,
479,,,,,2012-01-10T04:07:16Z,-33.03146700,148.04103300,1309.00,
480,,,,,2012-01-10T04:07:26Z,-33.03103300,148.04278300,1313.00,
481,,,,,2012-01-10T04:07:36Z,-33.03101700,148.04246700,1315.00,
482,,,,,2012-01-10T04:07:46Z,-33.02945000,148.04295000,1320.00,
483,,,,,2012-01-10T04:07:56Z,-33.02783300,148.04295000,1297.00,
484,,,,,2012-01-10T04:08:06Z,-33.02620000,148.04320000,1275.00,
485,,,,,2012-01-10T04:08:16Z,-33.02483300,148.04283300,1265.00,
486,,,,,2012-01-10T04:08:26Z,-33.02316700,148.04283300,1265.00,
487,,,,,2012-01-10T04:08:36Z,-33.02245000,148.04485000,1275.00,
488,,,,,2012-01-10T04:08:46Z,-33.02201700,148.04440000,1289.00,
489,,,,,2012-01-10T04:08:57Z,-33.02101700,148.04560000,1294.00,
490,,,,,2012-01-10T04:09:07Z,-33.02163300,148.04593300,1302.00,
491,,,,,2012-01-10T04:09:17Z,-33.02005000,148.04630000,1308.00,
492,,,,,2012-01-10T04:09:27Z,-33.01823300,148.04693300,1312.00,
493,,,,,2012-01-10T04:09:37Z,-33.01593300,148.04760000,1286.00,
494,,,,,2012-01-10T04:09:47Z,-33.01371700,148.04880000,1267.00,
495,,,,,2012-01-10T04:09:57Z,-33.01153300,148.05011700,1239.00,
496,,,,,2012-01-10T04:10:07Z,-33.00933300,148.05128300,1214.00,
497,,,,,2012-01-10T04:10:17Z,-33.00716700,148.05251700,1203.00,
498,,,,,2012-01-10T04:10:27Z,-33.00525000,148.05415000,1220.00,
499,,,,,2012-01-10T04:10:37Z,-33.00491700,148.05480000,1244.00,
500,,,,,2012-01-10T04:10:47Z,-33.00480000,148.05555000,1267.00,
501,,,,,2012-01-10T04:10:57Z,-33.00460000,148.05695000,1286.00,
502,,,,,2012-01-10T04:11:07Z,-33.00385000,148.05753300,1304.00,
503,,,,,2012-01-10T04:11:17Z,-33.00423300,148.05753300,1317.00,
504,,,,,2012-01-10T04:11:27Z,-33.00291700,148.05833300,1330.00,
505,,,,,2012-01-10T04:11:37Z,-33.00330000,148.05860000,1345.00,
506,,,,,2012-01-10T04:11:47Z,-33.00336700,148.05786700,1350.00,
507,,,,,2012-01-10T04:11:57Z,-33.00331700,148.05681700,1355.00,
508,,,,,2012-01-10T04:12:07Z,-33.00366700,148.05621700,1373.00,
509,,,,,2012-01-10T04:12:17Z,-33.00291700,148.05736700,1396.00,
510,,,,,2012-01-10T04:12:27Z,-33.00338300,148.05825000,1413.00,
511,,,,,2012-01-10T04:12:37Z,-33.00241700,148.05855000,1425.00,
512,,,,,2012-01-10T04:12:47Z,-33.00298300,148.05981700,1446.00,
513,,,,,2012-01-10T04:12:57Z,-33.00176700,148.06026700,1453.00,
514,,,,,2012-01-10T04:13:07Z,-33.00196700,148.05976700,1472.00,
515,,,,,2012-01-10T04:13:17Z,-33.00205000,148.06185000,1487.00,
516,,,,,2012-01-10T04:13:27Z,-33.00101700,148.06166700,1494.00,
517,,,,,2012-01-10T04:13:37Z,-33.00173300,148.06243300,1500.00,
518,,,,,2012-01-10T04:13:47Z,-33.00051700,148.06341700,1511.00,
519,,,,,2012-01-10T04:13:57Z,-33.00085000,148.06328300,1516.00,
520,,,,,2012-01-10T04:14:07Z,-33.00065000,148.06551700,1522.00,
521,,,,,2012-01-10T04:14:17Z,-32.99913300,148.06571700,1518.00,
522,,,,,2012-01-10T04:14:27Z,-32.99773300,148.06520000,1532.00,
523,,,,,2012-01-10T04:14:37Z,-32.99595000,148.06531700,1535.00,
524,,,,,2012-01-10T04:14:47Z,-32.99370000,148.06568300,1521.00,
525,,,,,2012-01-10T04:14:57Z,-32.99136700,148.06611700,1510.00,
526,,,,,2012-01-10T04:15:07Z,-32.98918300,148.06663300,1493.00,
527,,,,,2012-01-10T04:15:17Z,-32.98690000,148.06698300,1462.00,
528,,,,,2012-01-10T04:15:27Z,-32.98481700,148.06725000,1429.00,
529,,,,,2012-01-10T04:15:37Z,-32.98271700,148.06770000,1396.00,
530,,,,,2012-01-10T04:15:47Z,-32.98070000,148.06793300,1370.00,
531,,,,,2012-01-10T04:15:57Z,-32.97855000,148.06860000,1368.00,
532,,,,,2012-01-10T04:16:07Z,-32.97641700,148.06981700,1362.00,
533,,,,,2012-01-10T04:16:17Z,-32.97448300,148.07120000,1366.00,
534,,,,,2012-01-10T04:16:27Z,-32.97385000,148.07218300,1398.00,
535,,,,,2012-01-10T04:16:37Z,-32.97356700,148.07331700,1423.00,
536,,,,,2012-01-10T04:16:47Z,-32.97321700,148.07443300,1445.00,
537,,,,,2012-01-10T04:16:57Z,-32.97306700,148.07515000,1475.00,
538,,,,,2012-01-10T04:17:07Z,-32.97213300,148.07495000,1488.00,
539,,,,,2012-01-10T04:17:17Z,-32.97208300,148.07618300,1514.00,
540,,,,,2012-01-10T04:17:27Z,-32.97236700,148.07673300,1534.00,
541,,,,,2012-01-10T04:17:37Z,-32.97121700,148.07726700,1552.00,
542,,,,,2012-01-10T04:17:47Z,-32.97120000,148.07876700,1571.00,
543,,,,,2012-01-10T04:17:57Z,-32.97066700,148.07856700,1585.00,
544,,,,,2012-01-10T04:18:07Z,-32.97031700,148.08020000,1591.00,
545,,,,,2012-01-10T04:18:17Z,-32.97018300,148.07963300,1604.00,
546,,,,,2012-01-10T04:18:27Z,-32.97088300,148.08001700,1621.00,
547,,,,,2012-01-10T04:18:37Z,-32.97010000,148.08071700,1638.00,
548,,,,,2012-01-10T04:18:47Z,-32.97056700,148.08033300,1648.00,
549,,,,,2012-01-10T04:18:57Z,-32.97023300,148.08200000,1669.00,
550,,,,,2012-01-10T04:19:07Z,-32.96986700,148.08146700,1673.00,
551,,,,,2012-01-10T04:19:17Z,-32.97100000,148.08113300,1696.00,
552,,,,,2012-01-10T04:19:27Z,-32.97086700,148.08293300,1714.00,
553,,,,,2012-01-10T04:19:37Z,-32.97061700,148.08293300,1731.00,
554,,,,,2012-01-10T04:19:47Z,-32.97075000,148.08473300,1740.00,
555,,,,,2012-01-10T04:19:57Z,-32.96978300,148.08505000,1755.00,
556,,,,,2012-01-10T04:20:07Z,-32.97028300,148.08636700,1760.00,
557,,,,,2012-01-10T04:20:17Z,-32.96913300,148.08673300,1768.00,
558,,,,,2012-01-10T04:20:27Z,-32.97001700,148.08708300,1774.00,
559,,,,,2012-01-10T04:20:37Z,-32.96913300,148.08836700,1777.00,
560,,,,,2012-01-10T04:20:47Z,-32.96836700,148.08766700,1789.00,
561,,,,,2012-01-10T04:20:57Z,-32.96736700,148.08721700,1799.00,
562,,,,,2012-01-10T04:21:07Z,-32.96730000,148.08693300,1814.00,
563,,,,,2012-01-10T04:21:17Z,-32.96740000,148.08896700,1827.00,
564,,,,,2012-01-10T04:21:27Z,-32.96623300,148.08988300,1837.00,
565,,,,,2012-01-10T04:21:37Z,-32.96626700,148.08930000,1856.00,
566,,,,,2012-01-10T04:21:47Z,-32.96611700,148.09086700,1871.00,
567,,,,,2012-01-10T04:21:57Z,-32.96556700,148.09053300,1883.00,
568,,,,,2012-01-10T04:22:07Z,-32.96566700,148.09200000,1902.00,
569,,,,,2012-01-10T04:22:17Z,-32.96513300,148.09183300,1909.00,
570,,,,,2012-01-10T04:22:27Z,-32.96558300,148.09325000,1920.00,
571,,,,,2012-01-10T04:22:37Z,-32.96425000,148.09406700,1915.00,
572,,,,,2012-01-10T04:22:47Z,-32.96280000,148.09346700,1910.00,
573,,,,,2012-01-10T04:22:57Z,-32.96115000,148.09293300,1904.00,
574,,,,,2012-01-10T04:23:07Z,-32.95963300,148.09223300,1899.00,
575,,,,,2012-01-10T04:23:17Z,-32.95800000,148.09143300,1889.00,
576,,,,,2012-01-10T04:23:27Z,-32.95675000,148.09001700,1896.00,
577,,,,,2012-01-10T04:23:37Z,-32.95683300,148.08976700,1908.00,
578,,,,,2012-01-10T04:23:47Z,-32.95553300,148.09095000,1920.00,
579,,,,,2012-01-10T04:23:57Z,-32.95538300,148.09166700,1933.00,
580,,,,,2012-01-10T04:24:07Z,-32.95530000,148.09186700,1951.00,
581,,,,,2012-01-10T04:24:17Z,-32.95425000,148.09230000,1959.00,
582,,,,,2012-01-10T04:24:27Z,-32.95481700,148.09306700,1973.00,
583,,,,,2012-01-10T04:24:37Z,-32.95361700,148.09318300,1985.00,
584,,,,,2012-01-10T04:24:47Z,-32.95366700,148.09426700,1995.00,
585,,,,,2012-01-10T04:24:57Z,-32.95231700,148.09390000,2004.00,
586,,,,,2012-01-10T04:25:07Z,-32.95056700,148.09336700,1978.00,
587,,,,,2012-01-10T04:25:17Z,-32.94851700,148.09273300,1957.00,
588,,,,,2012-01-10T04:25:27Z,-32.94645000,148.09210000,1931.00,
589,,,,,2012-01-10T04:25:37Z,-32.94478300,148.09075000,1904.00,
590,,,,,2012-01-10T04:25:47Z,-32.94316700,148.08931700,1875.00,
591,,,,,2012-01-10T04:25:57Z,-32.94120000,148.08826700,1855.00,
592,,,,,2012-01-10T04:26:07Z,-32.93931700,148.08746700,1843.00,
593,,,,,2012-01-10T04:26:17Z,-32.93743300,148.08686700,1819.00,
594,,,,,2012-01-10T04:26:27Z,-32.93543300,148.08616700,1791.00,
595,,,,,2012-01-10T04:26:37Z,-32.93326700,148.08576700,1755.00,
596,,,,,2012-01-10T04:26:47Z,-32.93093300,148.08561700,1727.00,
597,,,,,2012-01-10T04:26:57Z,-32.92871700,148.08575000,1729.00,
598,,,,,2012-01-10T04:27:07Z,-32.92678300,148.08566700,1725.00,
599,,,,,2012-01-10T04:27:17Z,-32.92475000,148.08563300,1712.00,
600,,,,,2012-01-10T04:27:27Z,-32.92253300,148.08566700,1703.00,
601,,,,,2012-01-10T04:27:37Z,-32.92041700,148.08568300,1686.00,
602,,,,,2012-01-10T04:27:47Z,-32.91848300,148.08546700,1660.00,
603,,,,,2012-01-10T04:27:57Z,-32.91633300,148.08531700,1635.00,
604,,,,,2012-01-10T04:28:07Z,-32.91420000,148.08531700,1609.00,
605,,,,,2012-01-10T04:28:17Z,-32.91231700,148.08443300,1569.00,
606,,,,,2012-01-10T04:28:27Z,-32.91073300,148.08318300,1538.00,
607,,,,,2012-01-10T04:28:37Z,-32.90920000,148.08191700,1510.00,
608,,,,,2012-01-10T04:28:47Z,-32.90758300,148.08073300,1489.00,
609,,,,,2012-01-10T04:28:57Z,-32.90580000,148.07998300,1469.00,
610,,,,,2012-01-10T04:29:07Z,-32.90415000,148.07928300,1459.00,
611,,,,,2012-01-10T04:29:17Z,-32.90235000,148.07855000,1428.00,
612,,,,,2012-01-10T04:29:27Z,-32.90051700,148.07785000,1415.00,
613,,,,,2012-01-10T04:29:37Z,-32.89863300,148.07761700,1386.00,
614,,,,,2012-01-10T04:29:47Z,-32.89680000,148.07733300,1351.00,
615,,,,,2012-01-10T04:29:57Z,-32.89473300,148.07693300,1314.00,
616,,,,,2012-01-10T04:30:07Z,-32.89261700,148.07633300,1284.00,
617,,,,,2012-01-10T04:30:17Z,-32.89038300,148.07598300,1252.00,
618,,,,,2012-01-10T04:30:27Z,-32.88810000,148.07558300,1218.00,
619,,,,,2012-01-10T04:30:37Z,-32.88581700,148.07516700,1197.00,
620,,,,,2012-01-10T04:30:47Z,-32.88346700,148.07496700,1181.00,
621,,,,,2012-01-10T04:30:57Z,-32.88126700,148.07495000,1187.00,
622,,,,,2012-01-10T04:31:07Z,-32.87905000,148.07556700,1188.00,
623,,,,,2012-01-10T04:31:17Z,-32.87836700,148.07585000,1228.00,
624,,,,,2012-01-10T04:31:27Z,-32.87791700,148.07643300,1262.00,
625,,,,,2012-01-10T04:31:37Z,-32.87745000,148.07713300,1296.00,
626,,,,,2012-01-10T04:31:47Z,-32.87748300,148.07836700,1333.00,
627,,,,,2012-01-10T04:31:57Z,-32.87736700,148.07846700,1363.00,
628,,,,,2012-01-10T04:32:07Z,-32.87673300,148.07890000,1391.00,
629,,,,,2012-01-10T04:32:17Z,-32.87665000,148.08003300,1419.00,
630,,,,,2012-01-10T04:32:27Z,-32.87660000,148.08083300,1450.00,
631,,,,,2012-01-10T04:32:37Z,-32.87556700,148.08030000,1472.00,
632,,,,,2012-01-10T04:32:47Z,-32.87570000,148.08140000,1497.00,
633,,,,,2012-01-10T04:32:57Z,-32.87483300,148.08201700,1515.00,
634,,,,,2012-01-10T04:33:07Z,-32.87518300,148.08206700,1542.00,
635,,,,,2012-01-10T04:33:17Z,-32.87421700,148.08325000,1559.00,
636,,,,,2012-01-10T04:33:27Z,-32.87400000,148.08306700,1585.00,
637,,,,,2012-01-10T04:33:37Z,-32.87411700,148.08438300,1607.00,
638,,,,,2012-01-10T04:33:47Z,-32.87330000,148.08431700,1629.00,
639,,,,,2012-01-10T04:33:57Z,-32.87363300,148.08558300,1651.00,
640,,,,,2012-01-10T04:34:07Z,-32.87281700,148.08533300,1668.00,
641,,,,,2012-01-10T04:34:17Z,-32.87293300,148.08673300,1685.00,
642,,,,,2012-01-10T04:34:27Z,-32.87208300,148.08643300,1697.00,
643,,,,,2012-01-10T04:34:37Z,-32.87241700,148.08758300,1711.00,
644,,,,,2012-01-10T04:34:47Z,-32.87148300,148.08763300,1731.00,
645,,,,,2012-01-10T04:34:57Z,-32.87211700,148.08836700,1740.00,
646,,,,,2012-01-10T04:35:07Z,-32.87101700,148.08835000,1757.00,
647,,,,,2012-01-10T04:35:17Z,-32.87130000,148.08920000,1770.00,
648,,,,,2012-01-10T04:35:27Z,-32.87050000,148.09031700,1783.00,
649,,,,,2012-01-10T04:35:37Z,-32.87138300,148.09083300,1790.00,
650,,,,,2012-01-10T04:35:48Z,-32.87031700,148.09100000,1810.00,
651,,,,,2012-01-10T04:35:58Z,-32.87088300,148.09210000,1820.00,
652,,,,,2012-01-10T04:36:08Z,-32.87015000,148.09160000,1831.00,
653,,,,,2012-01-10T04:36:18Z,-32.86941700,148.09333300,1842.00,
654,,,,,2012-01-10T04:36:28Z,-32.87008300,148.09326700,1847.00,
655,,,,,2012-01-10T04:36:38Z,-32.86906700,148.09286700,1859.00,
656,,,,,2012-01-10T04:36:48Z,-32.86743300,148.09298300,1859.00,
657,,,,,2012-01-10T04:36:58Z,-32.86553300,148.09345000,1872.00,
658,,,,,2012-01-10T04:37:08Z,-32.86375000,148.09306700,1866.00,
659,,,,,2012-01-10T04:37:18Z,-32.86215000,148.09213300,1847.00,
660,,,,,2012-01-10T04:37:28Z,-32.86025000,148.09180000,1829.00,
661,,,,,2012-01-10T04:37:38Z,-32.85823300,148.09216700,1814.00,
662,,,,,2012-01-10T04:37:48Z,-32.85633300,148.09230000,1801.00,
663,,,,,2012-01-10T04:37:58Z,-32.85445000,148.09195000,1791.00,
664,,,,,2012-01-10T04:38:08Z,-32.85250000,148.09173300,1777.00,
665,,,,,2012-01-10T04:38:18Z,-32.85045000,148.09191700,1767.00,
666,,,,,2012-01-10T04:38:28Z,-32.84856700,148.09213300,1760.00,
667,,,,,2012-01-10T04:38:38Z,-32.84663300,148.09241700,1744.00,
668,,,,,2012-01-10T04:38:48Z,-32.84465000,148.09266700,1730.00,
669,,,,,2012-01-10T04:38:58Z,-32.84268300,148.09286700,1715.00,
670,,,,,2012-01-10T04:39:08Z,-32.84073300,148.09293300,1702.00,
671,,,,,2012-01-10T04:39:18Z,-32.83896700,148.09283300,1688.00,
672,,,,,2012-01-10T04:39:28Z,-32.83718300,148.09278300,1674.00,
673,,,,,2012-01-10T04:39:38Z,-32.83536700,148.09263300,1658.00,
674,,,,,2012-01-10T04:39:48Z,-32.83345000,148.09283300,1638.00,
675,,,,,2012-01-10T04:39:58Z,-32.83160000,148.09280000,1617.00,
676,,,,,2012-01-10T04:40:08Z,-32.82965000,148.09266700,1597.00,
677,,,,,2012-01-10T04:40:18Z,-32.82773300,148.09280000,1580.00,
678,,,,,2012-01-10T04:40:28Z,-32.82583300,148.09261700,1554.00,
679,,,,,2012-01-10T04:40:38Z,-32.82396700,148.09245000,1526.00,
680,,,,,2012-01-10T04:40:48Z,-32.82181700,148.09255000,1486.00,
681,,,,,2012-01-10T04:40:58Z,-32.81983300,148.09246700,1459.00,
682,,,,,2012-01-10T04:41:08Z,-32.81783300,148.09265000,1448.00,
683,,,,,2012-01-10T04:41:18Z,-32.81598300,148.09286700,1453.00,
684,,,,,2012-01-10T04:41:28Z,-32.81431700,148.09300000,1453.00,
685,,,,,2012-01-10T04:41:38Z,-32.81308300,148.09226700,1457.00,
686,,,,,2012-01-10T04:41:48Z,-32.81330000,148.09311700,1466.00,
687,,,,,2012-01-10T04:41:58Z,-32.81190000,148.09340000,1481.00,
688,,,,,2012-01-10T04:42:08Z,-32.81050000,148.09353300,1498.00,
689,,,,,2012-01-10T04:42:18Z,-32.81083300,148.09493300,1505.00,
690,,,,,2012-01-10T04:42:28Z,-32.81100000,148.09420000,1510.00,
691,,,,,2012-01-10T04:42:38Z,-32.80953300,148.09386700,1508.00,
692,,,,,2012-01-10T04:42:48Z,-32.80755000,148.09383300,1496.00,
693,,,,,2012-01-10T04:42:58Z,-32.80521700,148.09376700,1463.00,
694,,,,,2012-01-10T04:43:08Z,-32.80301700,148.09401700,1438.00,
695,,,,,2012-01-10T04:43:18Z,-32.80060000,148.09435000,1400.00,
696,,,,,2012-01-10T04:43:28Z,-32.79818300,148.09508300,1361.00,
697,,,,,2012-01-10T04:43:38Z,-32.79590000,148.09656700,1341.00,
