fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-10T04:06:34Z,-33.20075000,148.03555000,,,,,,
775,2012-01-10T04:06:39Z,-33.20005000,148.03555000,,,,,,
776,2012-01-10T04:06:44Z,-33.20038300,148.03573300,,,,,,
777,2012-01-10T04:06:49Z,-33.20010000,148.03680000,,,,,,
778,2012-01-10T04:06:54Z,-33.19950000,148.03665000,,,,,,
779,2012-01-10T04:06:59Z,-33.19988300,148.03661700,,,,,,
780,2012-01-10T04:07:04Z,-33.20033300,148.03700000,,,,,,
781,2012-01-10T04:07:09Z,-33.20015000,148.03795000,,,,,,
782,2012-01-10T04:07:14Z,-33.19935000,148.03818300,,,,,,
783,2012-01-10T04:07:19Z,-33.19905000,148.03780000,,,,,,
784,2012-01-10T04:07:24Z,-33.19926700,148.03751700,,,,,,
785,2012-01-10T04:07:29Z,-33.19963300,148.03755000,,,,,,
786,2012-01-10T04:07:34Z,-33.19968300,148.03853300,,,,,,
787,2012-01-10T04:07:39Z,-33.19905000,148.03931700,,,,,,
788,2012-01-10T04:07:44Z,-33.19838300,148.03916700,,,,,,
789,2012-01-10T04:07:49Z,-33.19850000,148.03886700,,,,,,
790,2012-01-10T04:07:54Z,-33.19863300,148.03973300,,,,,,
791,2012-01-10T04:07:59Z,-33.19786700,148.04021700,,,,,,
792,2012-01-10T04:08:04Z,-33.19760000,148.03985000,,,,,,
793,2012-01-10T04:08:09Z,-33.19805000,148.04013300,,,,,,
794,2012-01-10T04:08:14Z,-33.19848300,148.04031700,,,,,,
795,2012-01-10T04:08:19Z,-33.19828300,148.04000000,,,,,,
796,2012-01-10T04:08:24Z,-33.19750000,148.04010000,,,,,,
797,2012-01-10T04:08:29Z,-33.19668300,148.04023300,,,,,,
798,2012-01-10T04:08:34Z,-33.19583300,148.04040000,,,,,,
799,2012-01-10T04:08:39Z,-33.19501700,148.04080000,,,,,,
800,2012-01-10T04:08:44Z,-33.19416700,148.04131700,,,,,,
801,2012-01-10T04:08:49Z,-33.19330000,148.04171700,,,,,,
802,2012-01-10T04:08:54Z,-33.19241700,148.04218300,,,,,,
803,2012-01-10T04:08:59Z,-33.19145000,148.04256700,,,,,,
804,2012-01-10T04:09:04Z,-33.19045000,148.04291700,,,,,,
805,2012-01-10T04:09:09Z,-33.18946700,148.04308300,,,,,,
806,2012-01-10T04:09:14Z,-33.18851700,148.04310000,,,,,,
807,2012-01-10T04:09:19Z,-33.18753300,148.04300000,,,,,,
808,2012-01-10T04:09:24Z,-33.18656700,148.04305000,,,,,,
809,2012-01-10T04:09:29Z,-33.18561700,148.04333300,,,,,,
810,2012-01-10T04:09:34Z,-33.18466700,148.04371700,,,,,,
811,2012-01-10T04:09:39Z,-33.18380000,148.04400000,,,,,,
812,2012-01-10T04:09:44Z,-33.18281700,148.04430000,,,,,,
813,2012-01-10T04:09:49Z,-33.18193300,148.04463300,,,,,,
814,2012-01-10T04:09:54Z,-33.18103300,148.04518300,,,,,,
815,2012-01-10T04:09:59Z,-33.18016700,148.04558300,,,,,,
816,2012-01-10T04:10:04Z,-33.17933300,148.04601700,,,,,,
817,2012-01-10T04:10:09Z,-33.17845000,148.04641700,,,,,,
818,2012-01-10T04:10:14Z,-33.17756700,148.04683300,,,,,,
819,2012-01-10T04:10:19Z,-33.17676700,148.04738300,,,,,,
820,2012-01-10T04:10:24Z,-33.17591700,148.04776700,,,,,,
821,2012-01-10T04:10:29Z,-33.17491700,148.04806700,,,,,,
822,2012-01-10T04:10:34Z,-33.17408300,148.04855000,,,,,,
823,2012-01-10T04:10:39Z,-33.17321700,148.04906700,,,,,,
824,2012-01-10T04:10:44Z,-33.17235000,148.04961700,,,,,,
825,2012-01-10T04:10:49Z,-33.17161700,148.05020000,,,,,,
826,2012-01-10T04:10:54Z,-33.17091700,148.05076700,,,,,,
827,2012-01-10T04:10:59Z,-33.17016700,148.05131700,,,,,,
828,2012-01-10T04:11:04Z,-33.16930000,148.05191700,,,,,,
829,2012-01-10T04:11:09Z,-33.16841700,148.05236700,,,,,,
830,2012-01-10T04:11:14Z,-33.16765000,148.05311700,,,,,,
831,2012-01-10T04:11:19Z,-33.16696700,148.05390000,,,,,,
832,2012-01-10T04:11:24Z,-33.16615000,148.05466700,,,,,,
833,2012-01-10T04:11:29Z,-33.16541700,148.05553300,,,,,,
834,2012-01-10T04:11:34Z,-33.16468300,148.05638300,,,,,,
835,2012-01-10T04:11:39Z,-33.16395000,148.05715000,,,,,,
836,2012-01-10T04:11:44Z,-33.16326700,148.05813300,,,,,,
837,2012-01-10T04:11:50Z,-33.16260000,148.05911700,,,,,,
838,2012-01-10T04:11:55Z,-33.16180000,148.06000000,,,,,,
839,2012-01-10T04:12:00Z,-33.16100000,148.06088300,,,,,,
840,2012-01-10T04:12:05Z,-33.16026700,148.06191700,,,,,,
841,2012-01-10T04:12:10Z,-33.15950000,148.06281700,,,,,,
842,2012-01-10T04:12:15Z,-33.15873300,148.06366700,,,,,,
843,2012-01-10T04:12:20Z,-33.15786700,148.06443300,,,,,,
844,2012-01-10T04:12:25Z,-33.15711700,148.06528300,,,,,,
845,2012-01-10T04:12:30Z,-33.15643300,148.06635000,,,,,,
846,2012-01-10T04:12:35Z,-33.15575000,148.06741700,,,,,,
847,2012-01-10T04:12:40Z,-33.15503300,148.06830000,,,,,,
848,2012-01-10T04:12:45Z,-33.15440000,148.06925000,,,,,,
849,2012-01-10T04:12:50Z,-33.15405000,148.07040000,,,,,,
850,2012-01-10T04:12:55Z,-33.15380000,148.07146700,,,,,,
851,2012-01-10T04:13:00Z,-33.15333300,148.07248300,,,,,,
852,2012-01-10T04:13:05Z,-33.15268300,148.07345000,,,,,,
853,2012-01-10T04:13:10Z,-33.15183300,148.07410000,,,,,,
854,2012-01-10T04:13:15Z,-33.15111700,148.07491700,,,,,,
855,2012-01-10T04:13:20Z,-33.15096700,148.07598300,,,,,,
856,2012-01-10T04:13:25Z,-33.15100000,148.07711700,,,,,,
857,2012-01-10T04:13:30Z,-33.15036700,148.07793300,,,,,,
858,2012-01-10T04:13:35Z,-33.14998300,148.07760000,,,,,,
859,2012-01-10T04:13:40Z,-33.15046700,148.07795000,,,,,,
860,2012-01-10T04:13:45Z,-33.15000000,148.07886700,,,,,,
861,2012-01-10T04:13:50Z,-33.14945000,148.07873300,,,,,,
862,2012-01-10T04:13:55Z,-33.14990000,148.07860000,,,,,,
863,2012-01-10T04:14:00Z,-33.15016700,148.07941700,,,,,,
864,2012-01-10T04:14:05Z,-33.14956700,148.07946700,,,,,,
865,2012-01-10T04:14:10Z,-33.15001700,148.07960000,,,,,,
866,2012-01-10T04:14:15Z,-33.14973300,148.08055000,,,,,,
867,2012-01-10T04:14:20Z,-33.14921700,148.08041700,,,,,,
868,2012-01-10T04:14:25Z,-33.14951700,148.08013300,,,,,,
869,2012-01-10T04:14:30Z,-33.14973300,148.08095000,,,,,,
870,2012-01-10T04:14:35Z,-33.14915000,148.08158300,,,,,,
871,2012-01-10T04:14:40Z,-33.14920000,148.08123300,,,,,,
872,2012-01-10T04:14:45Z,-33.14946700,148.08201700,,,,,,
873,2012-01-10T04:14:50Z,-33.14883300,148.08281700,,,,,,
874,2012-01-10T04:14:55Z,-33.14833300,148.08256700,,,,,,
875,2012-01-10T04:15:00Z,-33.14790000,148.08220000,,,,,,
876,2012-01-10T04:15:05Z,-33.14765000,148.08180000,,,,,,
877,2012-01-10T04:15:10Z,-33.14818300,148.08196700,,,,,,
878,2012-01-10T04:15:15Z,-33.14803300,148.08285000,,,,,,
879,2012-01-10T04:15:20Z,-33.14753300,148.08275000,,,,,,
880,2012-01-10T04:15:25Z,-33.14790000,148.08266700,,,,,,
881,2012-01-10T04:15:30Z,-33.14781700,148.08358300,,,,,,
882,2012-01-10T04:15:35Z,-33.14738300,148.08346700,,,,,,
883,2012-01-10T04:15:40Z,-33.14781700,148.08363300,,,,,,
884,2012-01-10T04:15:45Z,-33.14795000,148.08465000,,,,,,
885,2012-01-10T04:15:50Z,-33.14796700,148.08571700,,,,,,
886,2012-01-10T04:15:55Z,-33.14743300,148.08636700,,,,,,
887,2012-01-10T04:16:00Z,-33.14713300,148.08595000,,,,,,
888,2012-01-10T04:16:05Z,-33.14745000,148.08560000,,,,,,
889,2012-01-10T04:16:10Z,-33.14783300,148.08621700,,,,,,
890,2012-01-10T04:16:15Z,-33.14733300,148.08691700,,,,,,
891,2012-01-10T04:16:20Z,-33.14738300,148.08653300,,,,,,
892,2012-01-10T04:16:25Z,-33.14760000,148.08741700,,,,,,
893,2012-01-10T04:16:30Z,-33.14703300,148.08775000,,,,,,
894,2012-01-10T04:16:35Z,-33.14738300,148.08750000,,,,,,
895,2012-01-10T04:16:40Z,-33.14775000,148.08830000,,,,,,
896,2012-01-10T04:16:45Z,-33.14740000,148.08921700,,,,,,
897,2012-01-10T04:16:50Z,-33.14683300,148.08915000,,,,,,
898,2012-01-10T04:16:55Z,-33.14711700,148.08895000,,,,,,
899,2012-01-10T04:17:00Z,-33.14718300,148.08988300,,,,,,
900,2012-01-10T04:17:05Z,-33.14660000,148.09000000,,,,,,
901,2012-01-10T04:17:10Z,-33.14695000,148.08973300,,,,,,
902,2012-01-10T04:17:15Z,-33.14725000,148.09060000,,,,,,
903,2012-01-10T04:17:20Z,-33.14668300,148.09130000,,,,,,
904,2012-01-10T04:17:25Z,-33.14625000,148.09106700,,,,,,
905,2012-01-10T04:17:30Z,-33.14678300,148.09146700,,,,,,
906,2012-01-10T04:17:35Z,-33.14645000,148.09228300,,,,,,
907,2012-01-10T04:17:41Z,-33.14631700,148.09193300,,,,,,
908,2012-01-10T04:17:46Z,-33.14683300,148.09251700,,,,,,
909,2012-01-10T04:17:51Z,-33.14651700,148.09335000,,,,,,
910,2012-01-10T04:17:56Z,-33.14615000,148.09313300,,,,,,
911,2012-01-10T04:18:01Z,-33.14665000,148.09340000,,,,,,
912,2012-01-10T04:18:06Z,-33.14663300,148.09446700,,,,,,
913,2012-01-10T04:18:11Z,-33.14610000,148.09505000,,,,,,
914,2012-01-10T04:18:16Z,-33.14556700,148.09493300,,,,,,
915,2012-01-10T04:18:21Z,-33.14563300,148.09446700,,,,,,
916,2012-01-10T04:18:26Z,-33.14625000,148.09466700,,,,,,
917,2012-01-10T04:18:31Z,-33.14663300,148.09555000,,,,,,
918,2012-01-10T04:18:36Z,-33.14613300,148.09623300,,,,,,
919,2012-01-10T04:18:41Z,-33.14560000,148.09601700,,,,,,
920,2012-01-10T04:18:46Z,-33.14550000,148.09560000,,,,,,
921,2012-01-10T04:18:51Z,-33.14608300,148.09608300,,,,,,
922,2012-01-10T04:18:56Z,-33.14563300,148.09676700,,,,,,
923,2012-01-10T04:19:01Z,-33.14536700,148.09640000,,,,,,
924,2012-01-10T04:19:06Z,-33.14591700,148.09653300,,,,,,
925,2012-01-10T04:19:11Z,-33.14623300,148.09743300,,,,,,
926,2012-01-10T04:19:16Z,-33.14576700,148.09813300,,,,,,
927,2012-01-10T04:19:21Z,-33.14531700,148.09786700,,,,,,
928,2012-01-10T04:19:26Z,-33.14561700,148.09760000,,,,,,
929,2012-01-10T04:19:31Z,-33.14616700,148.09825000,,,,,,
930,2012-01-10T04:19:36Z,-33.14616700,148.09923300,,,,,,
931,2012-01-10T04:19:41Z,-33.14561700,148.09970000,,,,,,
932,2012-01-10T04:19:46Z,-33.14498300,148.09953300,,,,,,
933,2012-01-10T04:19:51Z,-33.14440000,148.09936700,,,,,,
934,2012-01-10T04:19:56Z,-33.14451700,148.09905000,,,,,,
935,2012-01-10T04:20:01Z,-33.14508300,148.09960000,,,,,,
936,2012-01-10T04:20:06Z,-33.14491700,148.10065000,,,,,,
937,2012-01-10T04:20:11Z,-33.14423300,148.10080000,,,,,,
938,2012-01-10T04:20:16Z,-33.14380000,148.10046700,,,,,,
939,2012-01-10T04:20:21Z,-33.14345000,148.10008300,,,,,,
940,2012-01-10T04:20:26Z,-33.14286700,148.09988300,,,,,,
941,2012-01-10T04:20:31Z,-33.14220000,148.09970000,,,,,,
942,2012-01-10T04:20:36Z,-33.14150000,148.09960000,,,,,,
943,2012-01-10T04:20:41Z,-33.14083300,148.09940000,,,,,,
944,2012-01-10T04:20:46Z,-33.14015000,148.09913300,,,,,,
945,2012-01-10T04:20:51Z,-33.13946700,148.09893300,,,,,,
946,2012-01-10T04:20:56Z,-33.13885000,148.09880000,,,,,,
947,2012-01-10T04:21:01Z,-33.13825000,148.09860000,,,,,,
948,2012-01-10T04:21:06Z,-33.13760000,148.09835000,,,,,,
949,2012-01-10T04:21:11Z,-33.13691700,148.09813300,,,,,,
950,2012-01-10T04:21:16Z,-33.13626700,148.09783300,,,,,,
951,2012-01-10T04:21:21Z,-33.13551700,148.09780000,,,,,,
952,2012-01-10T04:21:26Z,-33.13470000,148.09766700,,,,,,
953,2012-01-10T04:21:31Z,-33.13391700,148.09740000,,,,,,
954,2012-01-10T04:21:36Z,-33.13316700,148.09705000,,,,,,
955,2012-01-10T04:21:41Z,-33.13238300,148.09678300,,,,,,
956,2012-01-10T04:21:46Z,-33.13165000,148.09646700,,,,,,
957,2012-01-10T04:21:51Z,-33.13078300,148.09651700,,,,,,
958,2012-01-10T04:21:56Z,-33.12988300,148.09653300,,,,,,
959,2012-01-10T04:22:01Z,-33.12898300,148.09655000,,,,,,
960,2012-01-10T04:22:06Z,-33.12805000,148.09668300,,,,,,
961,2012-01-10T04:22:11Z,-33.12711700,148.09693300,,,,,,
962,2012-01-10T04:22:16Z,-33.12621700,148.09701700,,,,,,
963,2012-01-10T04:22:21Z,-33.12545000,148.09683300,,,,,,
964,2012-01-10T04:22:26Z,-33.12461700,148.09680000,,,,,,
965,2012-01-10T04:22:31Z,-33.12353300,148.09690000,,,,,,
966,2012-01-10T04:22:36Z,-33.12261700,148.09706700,,,,,,
967,2012-01-10T04:22:41Z,-33.12173300,148.09720000,,,,,,
968,2012-01-10T04:22:46Z,-33.12088300,148.09716700,,,,,,
969,2012-01-10T04:22:51Z,-33.12000000,148.09726700,,,,,,
970,2012-01-10T04:22:56Z,-33.11918300,148.09748300,,,,,,
971,2012-01-10T04:23:02Z,-33.11826700,148.09765000,,,,,,
972,2012-01-10T04:23:07Z,-33.11743300,148.09778300,,,,,,
973,2012-01-10T04:23:12Z,-33.11655000,148.09771700,,,,,,
974,2012-01-10T04:23:17Z,-33.11570000,148.09766700,,,,,,
975,2012-01-10T04:23:22Z,-33.11490000,148.09770000,,,,,,
976,2012-01-10T04:23:27Z,-33.11405000,148.09785000,,,,,,
977,2012-01-10T04:23:32Z,-33.11330000,148.09800000,,,,,,
978,2012-01-10T04:23:37Z,-33.11256700,148.09808300,,,,,,
979,2012-01-10T04:23:42Z,-33.11183300,148.09806700,,,,,,
980,2012-01-10T04:23:47Z,-33.11176700,148.09765000,,,,,,
981,2012-01-10T04:23:52Z,-33.11226700,148.09813300,,,,,,
982,2012-01-10T04:23:57Z,-33.11208300,148.09916700,,,,,,
983,2012-01-10T04:24:02Z,-33.11135000,148.09981700,,,,,,
984,2012-01-10T04:24:07Z,-33.11065000,148.10023300,,,,,,
985,2012-01-10T04:24:12Z,-33.11053300,148.09996700,,,,,,
986,2012-01-10T04:24:17Z,-33.11101700,148.10060000,,,,,,
987,2012-01-10T04:24:22Z,-33.11053300,148.10140000,,,,,,
988,2012-01-10T04:24:27Z,-33.11011700,148.10111700,,,,,,
989,2012-01-10T04:24:32Z,-33.11061700,148.10146700,,,,,,
990,2012-01-10T04:24:37Z,-33.11035000,148.10250000,,,,,,
991,2012-01-10T04:24:42Z,-33.10963300,148.10273300,,,,,,
992,2012-01-10T04:24:47Z,-33.10961700,148.10240000,,,,,,
993,2012-01-10T04:24:52Z,-33.11011700,148.10295000,,,,,,
994,2012-01-10T04:24:57Z,-33.10971700,148.10386700,,,,,,
995,2012-01-10T04:25:02Z,-33.10928300,148.10363300,,,,,,
996,2012-01-10T04:25:07Z,-33.10975000,148.10393300,,,,,,
997,2012-01-10T04:25:12Z,-33.10943300,148.10498300,,,,,,
998,2012-01-10T04:25:17Z,-33.10870000,148.10533300,,,,,,
999,2012-01-10T04:25:22Z,-33.10831700,148.10508300,,,,,,
1000,2012-01-10T04:25:27Z,-33.10830000,148.10466700,,,,,,
1001,2012-01-10T04:25:32Z,-33.10828300,148.10416700,,,,,,
1002,2012-01-10T04:25:37Z,-33.10866700,148.10393300,,,,,,
1003,2012-01-10T04:25:42Z,-33.10918300,148.10456700,,,,,,
1004,2012-01-10T04:25:47Z,-33.10903300,148.10560000,,,,,,
1005,2012-01-10T04:25:52Z,-33.10831700,148.10606700,,,,,,
1006,2012-01-10T04:25:57Z,-33.10801700,148.10575000,,,,,,
1007,2012-01-10T04:26:02Z,-33.10855000,148.10576700,,,,,,
1008,2012-01-10T04:26:07Z,-33.10891700,148.10670000,,,,,,
1009,2012-01-10T04:26:12Z,-33.10838300,148.10715000,,,,,,
1010,2012-01-10T04:26:17Z,-33.10858300,148.10691700,,,,,,
1011,2012-01-10T04:26:22Z,-33.10858300,148.10786700,,,,,,
1012,2012-01-10T04:26:27Z,-33.10805000,148.10778300,,,,,,
1013,2012-01-10T04:26:32Z,-33.10848300,148.10756700,,,,,,
1014,2012-01-10T04:26:37Z,-33.10891700,148.10836700,,,,,,
1015,2012-01-10T04:26:42Z,-33.10840000,148.10911700,,,,,,
1016,2012-01-10T04:26:47Z,-33.10780000,148.10906700,,,,,,
1017,2012-01-10T04:26:52Z,-33.10783300,148.10866700,,,,,,
1018,2012-01-10T04:26:57Z,-33.10841700,148.10886700,,,,,,
1019,2012-01-10T04:27:02Z,-33.10848300,148.10995000,,,,,,
1020,2012-01-10T04:27:07Z,-33.10785000,148.11061700,,,,,,
1021,2012-01-10T04:27:12Z,-33.10721700,148.11063300,,,,,,
1022,2012-01-10T04:27:17Z,-33.10731700,148.11035000,,,,,,
1023,2012-01-10T04:27:22Z,-33.10781700,148.11095000,,,,,,
1024,2012-01-10T04:27:27Z,-33.10721700,148.11188300,,,,,,
1025,2012-01-10T04:27:32Z,-33.10656700,148.11240000,,,,,,
1026,2012-01-10T04:27:37Z,-33.10591700,148.11275000,,,,,,
1027,2012-01-10T04:27:42Z,-33.10526700,148.11271700,,,,,,
1028,2012-01-10T04:27:48Z,-33.10460000,148.11270000,,,,,,
1029,2012-01-10T04:27:53Z,-33.10391700,148.11255000,,,,,,
1030,2012-01-10T04:27:58Z,-33.10316700,148.11275000,,,,,,
1031,2012-01-10T04:28:03Z,-33.10231700,148.11275000,,,,,,
1032,2012-01-10T04:28:08Z,-33.10151700,148.11273300,,,,,,
1033,2012-01-10T04:28:13Z,-33.10078300,148.11260000,,,,,,
1034,2012-01-10T04:28:18Z,-33.09996700,148.11245000,,,,,,
1035,2012-01-10T04:28:23Z,-33.09923300,148.11206700,,,,,,
1036,2012-01-10T04:28:28Z,-33.09848300,148.11193300,,,,,,
1037,2012-01-10T04:28:33Z,-33.09778300,148.11175000,,,,,,
1038,2012-01-10T04:28:38Z,-33.09715000,148.11138300,,,,,,
1039,2012-01-10T04:28:43Z,-33.09641700,148.11103300,,,,,,
1040,2012-01-10T04:28:48Z,-33.09570000,148.11075000,,,,,,
1041,2012-01-10T04:28:53Z,-33.09493300,148.11041700,,,,,,
1042,2012-01-10T04:28:58Z,-33.09400000,148.11048300,,,,,,
1043,2012-01-10T04:29:03Z,-33.09306700,148.11073300,,,,,,
1044,2012-01-10T04:29:08Z,-33.09206700,148.11073300,,,,,,
1045,2012-01-10T04:29:13Z,-33.09118300,148.11075000,,,,,,
1046,2012-01-10T04:29:18Z,-33.09033300,148.11073300,,,,,,
1047,2012-01-10T04:29:23Z,-33.08943300,148.11073300,,,,,,
1048,2012-01-10T04:29:28Z,-33.08868300,148.11073300,,,,,,
1049,2012-01-10T04:29:33Z,-33.08801700,148.11070000,,,,,,
1050,2012-01-10T04:29:38Z,-33.08720000,148.11088300,,,,,,
1051,2012-01-10T04:29:43Z,-33.08628300,148.11110000,,,,,,
1052,2012-01-10T04:29:48Z,-33.08533300,148.11120000,,,,,,
1053,2012-01-10T04:29:53Z,-33.08436700,148.11138300,,,,,,
1054,2012-01-10T04:29:58Z,-33.08345000,148.11143300,,,,,,
1055,2012-01-10T04:30:03Z,-33.08248300,148.11156700,,,,,,
1056,2012-01-10T04:30:08Z,-33.08151700,148.11173300,,,,,,
1057,2012-01-10T04:30:13Z,-33.08051700,148.11193300,,,,,,
1058,2012-01-10T04:30:18Z,-33.07950000,148.11216700,,,,,,
1059,2012-01-10T04:30:23Z,-33.07863300,148.11233300,,,,,,
1060,2012-01-10T04:30:28Z,-33.07776700,148.11240000,,,,,,
1061,2012-01-10T04:30:33Z,-33.07688300,148.11225000,,,,,,
1062,2012-01-10T04:30:38Z,-33.07618300,148.11193300,,,,,,
1063,2012-01-10T04:30:43Z,-33.07548300,148.11163300,,,,,,
1064,2012-01-10T04:30:48Z,-33.07473300,148.11153300,,,,,,
1065,2012-01-10T04:30:53Z,-33.07381700,148.11170000,,,,,,
1066,2012-01-10T04:30:58Z,-33.07288300,148.11195000,,,,,,
1067,2012-01-10T04:31:03Z,-33.07186700,148.11213300,,,,,,
1068,2012-01-10T04:31:08Z,-33.07083300,148.11240000,,,,,,
1069,2012-01-10T04:31:13Z,-33.06975000,148.11256700,,,,,,
1070,2012-01-10T04:31:18Z,-33.06873300,148.11285000,,,,,,
1071,2012-01-10T04:31:23Z,-33.06776700,148.11320000,,,,,,
1072,2012-01-10T04:31:28Z,-33.06675000,148.11358300,,,,,,
1073,2012-01-10T04:31:33Z,-33.06578300,148.11403300,,,,,,
1074,2012-01-10T04:31:38Z,-33.06478300,148.11445000,,,,,,
1075,2012-01-10T04:31:43Z,-33.06380000,148.11491700,,,,,,
1076,2012-01-10T04:31:48Z,-33.06275000,148.11548300,,,,,,
1077,2012-01-10T04:31:53Z,-33.06190000,148.11596700,,,,,,
1078,2012-01-10T04:31:58Z,-33.06126700,148.11570000,,,,,,
1079,2012-01-10T04:32:03Z,-33.06151700,148.11531700,,,,,,
1080,2012-01-10T04:32:08Z,-33.06173300,148.11616700,,,,,,
1081,2012-01-10T04:32:13Z,-33.06105000,148.11700000,,,,,,
1082,2012-01-10T04:32:18Z,-33.06023300,148.11725000,,,,,,
1083,2012-01-10T04:32:23Z,-33.05953300,148.11773300,,,,,,
1084,2012-01-10T04:32:28Z,-33.05915000,148.11853300,,,,,,
1085,2012-01-10T04:32:33Z,-33.05916700,148.11946700,,,,,,
1086,2012-01-10T04:32:38Z,-33.05961700,148.12011700,,,,,,
1087,2012-01-10T04:32:43Z,-33.06008300,148.12038300,,,,,,
1088,2012-01-10T04:32:48Z,-33.06045000,148.12035000,,,,,,
1089,2012-01-10T04:32:53Z,-33.06078300,148.12026700,,,,,,
1090,2012-01-10T04:32:58Z,-33.06115000,148.12015000,,,,,,
1091,2012-01-10T04:33:03Z,-33.06121700,148.11980000,,,,,,
1092,2012-01-10T04:33:08Z,-33.06073300,148.11943300,,,,,,
1093,2012-01-10T04:33:13Z,-33.05985000,148.11978300,,,,,,
1094,2012-01-10T04:33:18Z,-33.05986700,148.12066700,,,,,,
1095,2012-01-10T04:33:23Z,-33.06011700,148.12050000,,,,,,
1096,2012-01-10T04:33:28Z,-33.05940000,148.12040000,,,,,,
1097,2012-01-10T04:33:33Z,-33.05868300,148.12100000,,,,,,
1098,2012-01-10T04:33:38Z,-33.05851700,148.12200000,,,,,,
1099,2012-01-10T04:33:43Z,-33.05886700,148.12268300,,,,,,
1100,2012-01-10T04:33:48Z,-33.05933300,148.12266700,,,,,,
1101,2012-01-10T04:33:53Z,-33.05961700,148.12238300,,,,,,
1102,2012-01-10T04:33:58Z,-33.05983300,148.12208300,,,,,,
1103,2012-01-10T04:34:03Z,-33.06005000,148.12183300,,,,,,
1104,2012-01-10T04:34:08Z,-33.05981700,148.12140000,,,,,,
1105,2012-01-10T04:34:13Z,-33.05903300,148.12130000,,,,,,
1106,2012-01-10T04:34:18Z,-33.05836700,148.12213300,,,,,,
1107,2012-01-10T04:34:23Z,-33.05853300,148.12303300,,,,,,
1108,2012-01-10T04:34:28Z,-33.05871700,148.12286700,,,,,,
1109,2012-01-10T04:34:33Z,-33.05801700,148.12266700,,,,,,
1110,2012-01-10T04:34:38Z,-33.05718300,148.12330000,,,,,,
1111,2012-01-10T04:34:43Z,-33.05678300,148.12433300,,,,,,
1112,2012-01-10T04:34:48Z,-33.05706700,148.12526700,,,,,,
1113,2012-01-10T04:34:53Z,-33.05761700,148.12576700,,,,,,
1114,2012-01-10T04:34:58Z,-33.05821700,148.12605000,,,,,,
1115,2012-01-10T04:35:03Z,-33.05865000,148.12665000,,,,,,
1116,2012-01-10T04:35:08Z,-33.05803300,148.12736700,,,,,,
1117,2012-01-10T04:35:13Z,-33.05773300,148.12690000,,,,,,
1118,2012-01-10T04:35:18Z,-33.05820000,148.12720000,,,,,,
1119,2012-01-10T04:35:23Z,-33.05786700,148.12816700,,,,,,
1120,2012-01-10T04:35:28Z,-33.05718300,148.12798300,,,,,,
1121,2012-01-10T04:35:33Z,-33.05713300,148.12748300,,,,,,
1122,2012-01-10T04:35:38Z,-33.05673300,148.12718300,,,,,,
1123,2012-01-10T04:35:43Z,-33.05591700,148.12726700,,,,,,
1124,2012-01-10T04:35:48Z,-33.05551700,148.12815000,,,,,,
1125,2012-01-10T04:35:53Z,-33.05593300,148.12860000,,,,,,
1126,2012-01-10T04:35:58Z,-33.05585000,148.12818300,,,,,,
1127,2012-01-10T04:36:03Z,-33.05503300,148.12811700,,,,,,
1128,2012-01-10T04:36:08Z,-33.05456700,148.12896700,,,,,,
1129,2012-01-10T04:36:13Z,-33.05500000,148.12913300,,,,,,
1130,2012-01-10T04:36:18Z,-33.05448300,148.12866700,,,,,,
1131,2012-01-10T04:36:23Z,-33.05386700,148.12940000,,,,,,
1132,2012-01-10T04:36:28Z,-33.05425000,148.13000000,,,,,,
1133,2012-01-10T04:36:33Z,-33.05416700,148.12953300,,,,,,
1134,2012-01-10T04:36:38Z,-33.05336700,148.12958300,,,,,,
1135,2012-01-10T04:36:43Z,-33.05283300,148.13046700,,,,,,
1136,2012-01-10T04:36:48Z,-33.05310000,148.13120000,,,,,,
1137,2012-01-10T04:36:53Z,-33.05320000,148.13093300,,,,,,
1138,2012-01-10T04:36:59Z,-33.05240000,148.13073300,,,,,,
1139,2012-01-10T04:37:04Z,-33.05163300,148.13130000,,,,,,
1140,2012-01-10T04:37:09Z,-33.05191700,148.13176700,,,,,,
1141,2012-01-10T04:37:14Z,-33.05135000,148.13153300,,,,,,
1142,2012-01-10T04:37:19Z,-33.05095000,148.13236700,,,,,,
1143,2012-01-10T04:37:24Z,-33.05145000,148.13281700,,,,,,
1144,2012-01-10T04:37:29Z,-33.05186700,148.13340000,,,,,,
1145,2012-01-10T04:37:34Z,-33.05235000,148.13385000,,,,,,
1146,2012-01-10T04:37:39Z,-33.05273300,148.13380000,,,,,,
1147,2012-01-10T04:37:44Z,-33.05220000,148.13345000,,,,,,
1148,2012-01-10T04:37:49Z,-33.05155000,148.13410000,,,,,,
1149,2012-01-10T04:37:54Z,-33.05188300,148.13458300,,,,,,
1150,2012-01-10T04:37:59Z,-33.05153300,148.13420000,,,,,,
1151,2012-01-10T04:38:04Z,-33.05088300,148.13493300,,,,,,
1152,2012-01-10T04:38:09Z,-33.05103300,148.13581700,,,,,,
1153,2012-01-10T04:38:14Z,-33.05135000,148.13575000,,,,,,
1154,2012-01-10T04:38:19Z,-33.05080000,148.13546700,,,,,,
1155,2012-01-10T04:38:24Z,-33.05008300,148.13605000,,,,,,
1156,2012-01-10T04:38:29Z,-33.05003300,148.13698300,,,,,,
