fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
348,,,,,2012-01-10T03:56:24Z,-33.14156600,148.03128500,1635.00,
349,,,,,2012-01-10T03:56:29Z,-33.14141000,148.03238200,1637.00,
350,,,,,2012-01-10T03:56:34Z,-33.14074100,148.03271500,1644.00,
351,,,,,2012-01-10T03:56:39Z,-33.14048200,148.03226800,1650.00,
352,,,,,2012-01-10T03:56:44Z,-33.14094100,148.03207500,1655.00,
353,,,,,2012-01-10T03:56:49Z,-33.14141700,148.03256900,1664.00,
354,,,,,2012-01-10T03:56:54Z,-33.14162100,148.03449800,1667.00,
355,,,,,2012-01-10T03:56:59Z,-33.14094400,148.03463600,1668.00,
356,,,,,2012-01-10T03:57:04Z,-33.14019800,148.03478800,1665.00,
357,,,,,2012-01-10T03:57:09Z,-33.13962700,148.03384500,1673.00,
358,,,,,2012-01-10T03:57:14Z,-33.13927900,148.03333000,1670.00,
359,,,,,2012-01-10T03:57:19Z,-33.13856700,148.03305300,1665.00,
360,,,,,2012-01-10T03:57:24Z,-33.13759900,148.03301400,1663.00,
361,,,,,2012-01-10T03:57:29Z,-33.13660600,148.03292800,1658.00,
362,,,,,2012-01-10T03:57:34Z,-33.13562000,148.03273800,1660.00,
363,,,,,2012-01-10T03:57:39Z,-33.13465900,148.03270700,1654.00,
364,,,,,2012-01-10T03:57:44Z,-33.13359100,148.03277000,1652.00,
365,,,,,2012-01-10T03:57:49Z,-33.13250600,148.03294800,1633.00,
366,,,,,2012-01-10T03:57:54Z,-33.13129000,148.03306200,1626.00,
367,,,,,2012-01-10T03:57:59Z,-33.13008300,148.03325400,1616.00,
368,,,,,2012-01-10T03:58:04Z,-33.12889700,148.03334300,1609.00,
369,,,,,2012-01-10T03:58:09Z,-33.12776300,148.03340400,1593.00,
370,,,,,2012-01-10T03:58:14Z,-33.12668800,148.03356000,1583.00,
371,,,,,2012-01-10T03:58:19Z,-33.12562300,148.03372400,1570.00,
372,,,,,2012-01-10T03:58:24Z,-33.12456500,148.03389900,1555.00,
373,,,,,2012-01-10T03:58:29Z,-33.12346100,148.03413900,1540.00,
374,,,,,2012-01-10T03:58:34Z,-33.12238100,148.03428900,1530.00,
375,,,,,2012-01-10T03:58:39Z,-33.12136100,148.03428600,1514.00,
376,,,,,2012-01-10T03:58:44Z,-33.12035300,148.03426900,1502.00,
377,,,,,2012-01-10T03:58:49Z,-33.11931500,148.03427900,1491.00,
378,,,,,2012-01-10T03:58:54Z,-33.11823900,148.03430500,1477.00,
379,,,,,2012-01-10T03:58:59Z,-33.11714700,148.03430400,1469.00,
380,,,,,2012-01-10T03:59:04Z,-33.11608200,148.03430000,1457.00,
381,,,,,2012-01-10T03:59:09Z,-33.11503000,148.03427000,1459.00,
382,,,,,2012-01-10T03:59:14Z,-33.11402700,148.03428900,1449.00,
383,,,,,2012-01-10T03:59:19Z,-33.11295700,148.03428600,1439.00,
384,,,,,2012-01-10T03:59:24Z,-33.11185900,148.03432200,1430.00,
385,,,,,2012-01-10T03:59:29Z,-33.11079400,148.03432500,1420.00,
386,,,,,2012-01-10T03:59:34Z,-33.10967200,148.03430900,1406.00,
387,,,,,2012-01-10T03:59:39Z,-33.10853500,148.03416800,1394.00,
388,,,,,2012-01-10T03:59:44Z,-33.10740500,148.03399000,1380.00,
389,,,,,2012-01-10T03:59:49Z,-33.10624300,148.03405900,1358.00,
390,,,,,2012-01-10T03:59:54Z,-33.10502500,148.03417100,1351.00,
391,,,,,2012-01-10T03:59:59Z,-33.10386500,148.03404100,1333.00,
392,,,,,2012-01-10T04:00:04Z,-33.10269200,148.03373900,1318.00,
393,,,,,2012-01-10T04:00:09Z,-33.10155500,148.03352200,1304.00,
394,,,,,2012-01-10T04:00:14Z,-33.10041700,148.03348900,1286.00,
395,,,,,2012-01-10T04:00:19Z,-33.09930100,148.03354700,1273.00,
396,,,,,2012-01-10T04:00:24Z,-33.09828000,148.03366600,1260.00,
397,,,,,2012-01-10T04:00:29Z,-33.09728500,148.03371200,1244.00,
398,,,,,2012-01-10T04:00:34Z,-33.09620400,148.03371600,1233.00,
399,,,,,2012-01-10T04:00:39Z,-33.09511400,148.03378400,1220.00,
400,,,,,2012-01-10T04:00:44Z,-33.09404800,148.03365900,1200.00,
401,,,,,2012-01-10T04:00:49Z,-33.09309000,148.03332800,1192.00,
402,,,,,2012-01-10T04:00:54Z,-33.09210900,148.03325100,1193.00,
403,,,,,2012-01-10T04:00:59Z,-33.09113300,148.03345000,1193.00,
404,,,,,2012-01-10T04:01:04Z,-33.09021900,148.03332600,1205.00,
405,,,,,2012-01-10T04:01:09Z,-33.08983600,148.03266600,1211.00,
406,,,,,2012-01-10T04:01:14Z,-33.09024600,148.03224900,1223.00,
407,,,,,2012-01-10T04:01:19Z,-33.09069000,148.03289100,1248.00,
408,,,,,2012-01-10T04:01:24Z,-33.09021500,148.03389100,1262.00,
409,,,,,2012-01-10T04:01:29Z,-33.08976400,148.03348100,1270.00,
410,,,,,2012-01-10T04:01:34Z,-33.09020600,148.03344900,1293.00,
411,,,,,2012-01-10T04:01:39Z,-33.09024800,148.03449800,1306.00,
412,,,,,2012-01-10T04:01:44Z,-33.08950700,148.03505300,1318.00,
413,,,,,2012-01-10T04:01:49Z,-33.08925400,148.03444000,1327.00,
414,,,,,2012-01-10T04:01:54Z,-33.08985000,148.03445000,1342.00,
415,,,,,2012-01-10T04:01:59Z,-33.08997400,148.03552300,1359.00,
416,,,,,2012-01-10T04:02:04Z,-33.08924600,148.03608100,1366.00,
417,,,,,2012-01-10T04:02:09Z,-33.08906400,148.03547000,1369.00,
418,,,,,2012-01-10T04:02:14Z,-33.08935200,148.03512800,1389.00,
419,,,,,2012-01-10T04:02:19Z,-33.08983300,148.03571600,1403.00,
420,,,,,2012-01-10T04:02:24Z,-33.08974300,148.03682000,1407.00,
421,,,,,2012-01-10T04:02:29Z,-33.08909800,148.03752300,1408.00,
422,,,,,2012-01-10T04:02:34Z,-33.08826400,148.03777500,1410.00,
423,,,,,2012-01-10T04:02:39Z,-33.08793800,148.03726600,1421.00,
424,,,,,2012-01-10T04:02:44Z,-33.08836000,148.03705800,1435.00,
425,,,,,2012-01-10T04:02:49Z,-33.08869100,148.03802300,1446.00,
426,,,,,2012-01-10T04:02:54Z,-33.08835800,148.03911100,1455.00,
427,,,,,2012-01-10T04:02:59Z,-33.08760700,148.03927900,1460.00,
428,,,,,2012-01-10T04:03:04Z,-33.08764900,148.03878500,1466.00,
429,,,,,2012-01-10T04:03:09Z,-33.08818600,148.03928200,1474.00,
430,,,,,2012-01-10T04:03:14Z,-33.08798700,148.04047400,1472.00,
431,,,,,2012-01-10T04:03:19Z,-33.08731000,148.04147200,1470.00,
432,,,,,2012-01-10T04:03:24Z,-33.08655900,148.04241200,1483.00,
433,,,,,2012-01-10T04:03:29Z,-33.08649300,148.04121800,1494.00,
434,,,,,2012-01-10T04:03:34Z,-33.08693700,148.04187800,1503.00,
435,,,,,2012-01-10T04:03:39Z,-33.08634900,148.04244900,1512.00,
436,,,,,2012-01-10T04:03:44Z,-33.08577200,148.04255000,1520.00,
437,,,,,2012-01-10T04:03:49Z,-33.08625600,148.04246500,1537.00,
438,,,,,2012-01-10T04:03:54Z,-33.08657300,148.04344600,1539.00,
439,,,,,2012-01-10T04:03:59Z,-33.08598800,148.04435800,1553.00,
440,,,,,2012-01-10T04:04:04Z,-33.08540400,148.04397900,1559.00,
441,,,,,2012-01-10T04:04:09Z,-33.08573400,148.04384700,1567.00,
442,,,,,2012-01-10T04:04:14Z,-33.08598500,148.04483500,1576.00,
443,,,,,2012-01-10T04:04:19Z,-33.08535200,148.04567300,1582.00,
444,,,,,2012-01-10T04:04:24Z,-33.08487700,148.04501300,1582.00,
445,,,,,2012-01-10T04:04:29Z,-33.08512200,148.04464500,1595.00,
446,,,,,2012-01-10T04:04:34Z,-33.08548500,148.04538600,1599.00,
447,,,,,2012-01-10T04:04:39Z,-33.08505200,148.04668000,1613.00,
448,,,,,2012-01-10T04:04:44Z,-33.08395000,148.04609300,1618.00,
449,,,,,2012-01-10T04:04:49Z,-33.08416800,148.04605000,1614.00,
450,,,,,2012-01-10T04:04:54Z,-33.08397000,148.04608900,1610.00,
451,,,,,2012-01-10T04:04:59Z,-33.08416800,148.04605000,1620.00,
452,,,,,2012-01-10T04:05:04Z,-33.08431200,148.04709400,1627.00,
453,,,,,2012-01-10T04:05:09Z,-33.08385900,148.04783800,1642.00,
454,,,,,2012-01-10T04:05:14Z,-33.08332500,148.04735100,1646.00,
455,,,,,2012-01-10T04:05:19Z,-33.08435300,148.04738900,1662.00,
456,,,,,2012-01-10T04:05:24Z,-33.08314500,148.04846800,1679.00,
457,,,,,2012-01-10T04:05:29Z,-33.08264800,148.04791500,1683.00,
458,,,,,2012-01-10T04:05:34Z,-33.08265600,148.04722700,1692.00,
459,,,,,2012-01-10T04:05:39Z,-33.08238200,148.04640500,1698.00,
460,,,,,2012-01-10T04:05:44Z,-33.08179400,148.04652200,1694.00,
461,,,,,2012-01-10T04:05:49Z,-33.08082100,148.04584300,1686.00,
462,,,,,2012-01-10T04:05:54Z,-33.07987500,148.04552500,1676.00,
463,,,,,2012-01-10T04:05:59Z,-33.07900100,148.04511400,1664.00,
464,,,,,2012-01-10T04:06:04Z,-33.07816100,148.04463100,1655.00,
465,,,,,2012-01-10T04:06:09Z,-33.07725200,148.04424700,1642.00,
466,,,,,2012-01-10T04:06:14Z,-33.07632700,148.04383600,1630.00,
467,,,,,2012-01-10T04:06:19Z,-33.07544600,148.04349000,1625.00,
468,,,,,2012-01-10T04:06:24Z,-33.07455600,148.04315000,1610.00,
469,,,,,2012-01-10T04:06:29Z,-33.07361900,148.04280700,1591.00,
470,,,,,2012-01-10T04:06:34Z,-33.07259800,148.04259300,1581.00,
471,,,,,2012-01-10T04:06:39Z,-33.07156600,148.04239000,1561.00,
472,,,,,2012-01-10T04:06:44Z,-33.07056000,148.04212900,1555.00,
473,,,,,2012-01-10T04:06:49Z,-33.06950000,148.04193000,1532.00,
474,,,,,2012-01-10T04:06:54Z,-33.06845100,148.04168800,1505.00,
475,,,,,2012-01-10T04:06:59Z,-33.06743700,148.04132500,1486.00,
476,,,,,2012-01-10T04:07:04Z,-33.06643200,148.04103000,1470.00,
477,,,,,2012-01-10T04:07:09Z,-33.06545800,148.04082400,1463.00,
478,,,,,2012-01-10T04:07:14Z,-33.06446700,148.04081900,1457.00,
479,,,,,2012-01-10T04:07:19Z,-33.06358400,148.04074200,1459.00,
480,,,,,2012-01-10T04:07:24Z,-33.06265100,148.04085800,1446.00,
481,,,,,2012-01-10T04:07:29Z,-33.06165100,148.04086700,1445.00,
482,,,,,2012-01-10T04:07:34Z,-33.06063100,148.04107100,1452.00,
483,,,,,2012-01-10T04:07:39Z,-33.05961100,148.04118700,1461.00,
484,,,,,2012-01-10T04:07:44Z,-33.05877900,148.04077100,1470.00,
485,,,,,2012-01-10T04:07:49Z,-33.05883700,148.04012100,1485.00,
486,,,,,2012-01-10T04:07:54Z,-33.05953100,148.04054800,1500.00,
487,,,,,2012-01-10T04:07:59Z,-33.05950200,148.04182200,1492.00,
488,,,,,2012-01-10T04:08:04Z,-33.05868200,148.04243600,1508.00,
489,,,,,2012-01-10T04:08:09Z,-33.05815000,148.04194300,1520.00,
490,,,,,2012-01-10T04:08:14Z,-33.05876000,148.04192900,1526.00,
491,,,,,2012-01-10T04:08:19Z,-33.05917400,148.04293200,1530.00,
492,,,,,2012-01-10T04:08:24Z,-33.05876700,148.04398100,1534.00,
493,,,,,2012-01-10T04:08:29Z,-33.05786800,148.04414200,1546.00,
494,,,,,2012-01-10T04:08:34Z,-33.05800700,148.04372300,1557.00,
495,,,,,2012-01-10T04:08:39Z,-33.05820600,148.04455900,1570.00,
496,,,,,2012-01-10T04:08:44Z,-33.05750900,148.04466000,1578.00,
497,,,,,2012-01-10T04:08:49Z,-33.05785300,148.04436100,1588.00,
498,,,,,2012-01-10T04:08:54Z,-33.05803600,148.04536000,1588.00,
499,,,,,2012-01-10T04:08:59Z,-33.05730200,148.04610300,1601.00,
500,,,,,2012-01-10T04:09:04Z,-33.05668100,148.04573400,1612.00,
501,,,,,2012-01-10T04:09:09Z,-33.05715600,148.04555400,1621.00,
502,,,,,2012-01-10T04:09:14Z,-33.05742300,148.04645300,1627.00,
503,,,,,2012-01-10T04:09:19Z,-33.05667200,148.04707300,1632.00,
504,,,,,2012-01-10T04:09:24Z,-33.05627800,148.04648300,1636.00,
505,,,,,2012-01-10T04:09:29Z,-33.05678800,148.04616100,1650.00,
506,,,,,2012-01-10T04:09:34Z,-33.05706900,148.04717200,1643.00,
507,,,,,2012-01-10T04:09:39Z,-33.05643900,148.04813600,1652.00,
508,,,,,2012-01-10T04:09:44Z,-33.05571500,148.04804600,1655.00,
509,,,,,2012-01-10T04:09:49Z,-33.05588100,148.04734900,1664.00,
510,,,,,2012-01-10T04:09:54Z,-33.05654800,148.04755600,1664.00,
511,,,,,2012-01-10T04:09:59Z,-33.05656700,148.04870400,1661.00,
512,,,,,2012-01-10T04:10:04Z,-33.05579200,148.04912300,1665.00,
513,,,,,2012-01-10T04:10:09Z,-33.05533500,148.04856700,1664.00,
514,,,,,2012-01-10T04:10:14Z,-33.05556100,148.04781400,1668.00,
515,,,,,2012-01-10T04:10:19Z,-33.05593200,148.04721700,1665.00,
516,,,,,2012-01-10T04:10:24Z,-33.05611700,148.04651200,1670.00,
517,,,,,2012-01-10T04:10:29Z,-33.05627900,148.04578700,1681.00,
518,,,,,2012-01-10T04:10:34Z,-33.05692400,148.04601700,1696.00,
519,,,,,2012-01-10T04:10:39Z,-33.05683600,148.04722500,1699.00,
520,,,,,2012-01-10T04:10:44Z,-33.05603200,148.04763700,1710.00,
521,,,,,2012-01-10T04:10:49Z,-33.05598600,148.04712200,1722.00,
522,,,,,2012-01-10T04:10:54Z,-33.05659800,148.04766500,1727.00,
523,,,,,2012-01-10T04:10:59Z,-33.05635600,148.04889600,1725.00,
524,,,,,2012-01-10T04:11:04Z,-33.05549900,148.04940100,1734.00,
525,,,,,2012-01-10T04:11:09Z,-33.05513200,148.04887300,1739.00,
526,,,,,2012-01-10T04:11:14Z,-33.05561100,148.04861900,1751.00,
527,,,,,2012-01-10T04:11:19Z,-33.05610700,148.04939100,1752.00,
528,,,,,2012-01-10T04:11:24Z,-33.05567400,148.05045900,1752.00,
529,,,,,2012-01-10T04:11:29Z,-33.05484100,148.05059600,1759.00,
530,,,,,2012-01-10T04:11:34Z,-33.05447400,148.05007400,1758.00,
531,,,,,2012-01-10T04:11:39Z,-33.05469000,148.04947700,1761.00,
532,,,,,2012-01-10T04:11:44Z,-33.05522700,148.04973000,1771.00,
533,,,,,2012-01-10T04:11:49Z,-33.05511500,148.05076200,1769.00,
534,,,,,2012-01-10T04:11:54Z,-33.05439300,148.05196600,1763.00,
535,,,,,2012-01-10T04:11:59Z,-33.05341300,148.05216100,1761.00,
536,,,,,2012-01-10T04:12:04Z,-33.05256900,148.05232900,1757.00,
537,,,,,2012-01-10T04:12:09Z,-33.05156100,148.05080800,1769.00,
538,,,,,2012-01-10T04:12:14Z,-33.05091900,148.05012900,1778.00,
539,,,,,2012-01-10T04:12:19Z,-33.05064500,148.04936900,1786.00,
540,,,,,2012-01-10T04:12:24Z,-33.05119900,148.04935900,1791.00,
541,,,,,2012-01-10T04:12:29Z,-33.05131900,148.05056300,1797.00,
542,,,,,2012-01-10T04:12:34Z,-33.05083100,148.05166500,1801.00,
543,,,,,2012-01-10T04:12:39Z,-33.04998700,148.05284200,1808.00,
544,,,,,2012-01-10T04:12:44Z,-33.04886600,148.05211700,1798.00,
545,,,,,2012-01-10T04:12:49Z,-33.04788800,148.05216700,1803.00,
546,,,,,2012-01-10T04:12:54Z,-33.04681500,148.05221800,1794.00,
547,,,,,2012-01-10T04:12:59Z,-33.04564500,148.05239900,1799.00,
548,,,,,2012-01-10T04:13:04Z,-33.04452600,148.05260500,1802.00,
549,,,,,2012-01-10T04:13:09Z,-33.04345300,148.05283400,1793.00,
550,,,,,2012-01-10T04:13:14Z,-33.04226600,148.05292400,1784.00,
551,,,,,2012-01-10T04:13:19Z,-33.04101600,148.05313200,1770.00,
552,,,,,2012-01-10T04:13:24Z,-33.03971500,148.05333700,1756.00,
553,,,,,2012-01-10T04:13:29Z,-33.03844600,148.05349400,1750.00,
554,,,,,2012-01-10T04:13:34Z,-33.03723700,148.05368700,1748.00,
555,,,,,2012-01-10T04:13:39Z,-33.03605000,148.05406600,1743.00,
556,,,,,2012-01-10T04:13:44Z,-33.03493400,148.05422300,1733.00,
557,,,,,2012-01-10T04:13:49Z,-33.03386300,148.05408800,1716.00,
558,,,,,2012-01-10T04:13:54Z,-33.03267500,148.05402000,1690.00,
559,,,,,2012-01-10T04:13:59Z,-33.03145600,148.05404900,1677.00,
560,,,,,2012-01-10T04:14:04Z,-33.03028900,148.05404300,1670.00,
561,,,,,2012-01-10T04:14:09Z,-33.02911700,148.05419700,1668.00,
562,,,,,2012-01-10T04:14:14Z,-33.02796900,148.05442400,1659.00,
563,,,,,2012-01-10T04:14:19Z,-33.02681800,148.05452400,1651.00,
564,,,,,2012-01-10T04:14:24Z,-33.02557900,148.05453200,1635.00,
565,,,,,2012-01-10T04:14:29Z,-33.02439700,148.05443200,1618.00,
566,,,,,2012-01-10T04:14:34Z,-33.02330300,148.05417100,1594.00,
567,,,,,2012-01-10T04:14:39Z,-33.02224200,148.05388600,1580.00,
568,,,,,2012-01-10T04:14:44Z,-33.02115200,148.05379500,1561.00,
569,,,,,2012-01-10T04:14:49Z,-33.02014200,148.05357900,1549.00,
570,,,,,2012-01-10T04:14:54Z,-33.01909300,148.05345000,1536.00,
571,,,,,2012-01-10T04:14:59Z,-33.01802500,148.05367600,1534.00,
572,,,,,2012-01-10T04:15:04Z,-33.01693900,148.05412300,1533.00,
573,,,,,2012-01-10T04:15:09Z,-33.01585500,148.05448600,1534.00,
574,,,,,2012-01-10T04:15:14Z,-33.01470100,148.05483900,1526.00,
575,,,,,2012-01-10T04:15:19Z,-33.01351700,148.05502300,1518.00,
576,,,,,2012-01-10T04:15:24Z,-33.01238300,148.05547300,1511.00,
577,,,,,2012-01-10T04:15:29Z,-33.01130200,148.05585600,1508.00,
578,,,,,2012-01-10T04:15:34Z,-33.01031200,148.05626000,1508.00,
579,,,,,2012-01-10T04:15:39Z,-33.00935400,148.05665500,1509.00,
580,,,,,2012-01-10T04:15:44Z,-33.00841200,148.05725700,1509.00,
581,,,,,2012-01-10T04:15:49Z,-33.00750200,148.05788800,1504.00,
582,,,,,2012-01-10T04:15:54Z,-33.00642400,148.05850900,1497.00,
583,,,,,2012-01-10T04:15:59Z,-33.00539800,148.05919900,1495.00,
584,,,,,2012-01-10T04:16:04Z,-33.00445100,148.05998600,1510.00,
585,,,,,2012-01-10T04:16:09Z,-33.00353600,148.06084000,1513.00,
586,,,,,2012-01-10T04:16:14Z,-33.00259500,148.06141700,1521.00,
587,,,,,2012-01-10T04:16:19Z,-33.00182900,148.06108200,1524.00,
588,,,,,2012-01-10T04:16:24Z,-33.00199400,148.06059000,1531.00,
589,,,,,2012-01-10T04:16:29Z,-33.00246100,148.06099600,1540.00,
590,,,,,2012-01-10T04:16:34Z,-33.00223500,148.06206300,1543.00,
591,,,,,2012-01-10T04:16:39Z,-33.00138200,148.06255500,1547.00,
592,,,,,2012-01-10T04:16:44Z,-33.00088000,148.06213700,1548.00,
593,,,,,2012-01-10T04:16:49Z,-33.00094700,148.06150500,1549.00,
594,,,,,2012-01-10T04:16:54Z,-33.00133200,148.06108400,1556.00,
595,,,,,2012-01-10T04:16:59Z,-33.00185100,148.06148200,1562.00,
596,,,,,2012-01-10T04:17:04Z,-33.00185300,148.06243900,1564.00,
597,,,,,2012-01-10T04:17:09Z,-33.00110900,148.06317800,1571.00,
598,,,,,2012-01-10T04:17:14Z,-33.00030200,148.06294000,1581.00,
599,,,,,2012-01-10T04:17:19Z,-33.00014500,148.06222800,1572.00,
600,,,,,2012-01-10T04:17:24Z,-33.00069600,148.06230000,1572.00,
601,,,,,2012-01-10T04:17:29Z,-33.00078100,148.06331900,1572.00,
602,,,,,2012-01-10T04:17:34Z,-33.00050100,148.06447300,1573.00,
603,,,,,2012-01-10T04:17:39Z,-33.00007300,148.06564100,1576.00,
604,,,,,2012-01-10T04:17:44Z,-32.99930700,148.06639500,1584.00,
605,,,,,2012-01-10T04:17:49Z,-32.99856800,148.06606500,1595.00,
606,,,,,2012-01-10T04:17:54Z,-32.99872100,148.06571900,1600.00,
607,,,,,2012-01-10T04:17:59Z,-32.99893800,148.06653900,1601.00,
608,,,,,2012-01-10T04:18:04Z,-32.99839100,148.06752000,1606.00,
609,,,,,2012-01-10T04:18:09Z,-32.99742300,148.06770800,1611.00,
610,,,,,2012-01-10T04:18:14Z,-32.99715300,148.06713600,1620.00,
611,,,,,2012-01-10T04:18:19Z,-32.99755100,148.06734900,1621.00,
612,,,,,2012-01-10T04:18:24Z,-32.99735800,148.06841400,1617.00,
613,,,,,2012-01-10T04:18:29Z,-32.99657000,148.06935300,1617.00,
614,,,,,2012-01-10T04:18:34Z,-32.99552700,148.07000500,1614.00,
615,,,,,2012-01-10T04:18:39Z,-32.99440400,148.07062200,1619.00,
616,,,,,2012-01-10T04:18:44Z,-32.99336600,148.07121100,1623.00,
617,,,,,2012-01-10T04:18:49Z,-32.99243000,148.07182200,1623.00,
618,,,,,2012-01-10T04:18:54Z,-32.99145800,148.07259100,1605.00,
619,,,,,2012-01-10T04:18:59Z,-32.99049700,148.07321300,1599.00,
620,,,,,2012-01-10T04:19:04Z,-32.98942900,148.07386600,1579.00,
621,,,,,2012-01-10T04:19:09Z,-32.98833100,148.07433200,1578.00,
622,,,,,2012-01-10T04:19:14Z,-32.98733500,148.07484500,1572.00,
623,,,,,2012-01-10T04:19:19Z,-32.98624200,148.07548600,1568.00,
624,,,,,2012-01-10T04:19:24Z,-32.98515900,148.07618800,1558.00,
625,,,,,2012-01-10T04:19:29Z,-32.98405100,148.07701600,1543.00,
626,,,,,2012-01-10T04:19:34Z,-32.98296200,148.07789300,1522.00,
627,,,,,2012-01-10T04:19:39Z,-32.98185200,148.07888600,1491.00,
628,,,,,2012-01-10T04:19:44Z,-32.98063700,148.07968600,1474.00,
629,,,,,2012-01-10T04:19:49Z,-32.97943900,148.08050100,1454.00,
630,,,,,2012-01-10T04:19:54Z,-32.97827700,148.08145600,1435.00,
631,,,,,2012-01-10T04:19:59Z,-32.97715200,148.08231700,1414.00,
632,,,,,2012-01-10T04:20:04Z,-32.97594700,148.08305500,1395.00,
633,,,,,2012-01-10T04:20:09Z,-32.97469600,148.08357000,1376.00,
634,,,,,2012-01-10T04:20:14Z,-32.97339400,148.08385900,1359.00,
635,,,,,2012-01-10T04:20:19Z,-32.97208300,148.08424800,1343.00,
636,,,,,2012-01-10T04:20:24Z,-32.97084600,148.08488800,1345.00,
637,,,,,2012-01-10T04:20:29Z,-32.96969800,148.08581400,1353.00,
638,,,,,2012-01-10T04:20:34Z,-32.96869300,148.08615700,1374.00,
639,,,,,2012-01-10T04:20:39Z,-32.96855700,148.08586200,1376.00,
640,,,,,2012-01-10T04:20:44Z,-32.96909300,148.08639200,1394.00,
641,,,,,2012-01-10T04:20:49Z,-32.96892400,148.08758100,1400.00,
642,,,,,2012-01-10T04:20:54Z,-32.96807700,148.08793300,1412.00,
643,,,,,2012-01-10T04:20:59Z,-32.96803400,148.08758600,1413.00,
644,,,,,2012-01-10T04:21:04Z,-32.96846800,148.08826600,1424.00,
645,,,,,2012-01-10T04:21:09Z,-32.96787100,148.08928600,1433.00,
646,,,,,2012-01-10T04:21:14Z,-32.96710300,148.08921800,1437.00,
647,,,,,2012-01-10T04:21:19Z,-32.96714800,148.08887000,1438.00,
648,,,,,2012-01-10T04:21:24Z,-32.96775300,148.08947900,1443.00,
649,,,,,2012-01-10T04:21:29Z,-32.96792400,148.09075700,1450.00,
650,,,,,2012-01-10T04:21:34Z,-32.96759000,148.09205800,1459.00,
651,,,,,2012-01-10T04:21:39Z,-32.96677000,148.09258800,1461.00,
652,,,,,2012-01-10T04:21:44Z,-32.96629300,148.09226400,1465.00,
653,,,,,2012-01-10T04:21:49Z,-32.96608000,148.09186700,1463.00,
654,,,,,2012-01-10T04:21:54Z,-32.96626000,148.09152000,1465.00,
655,,,,,2012-01-10T04:21:59Z,-32.96677100,148.09177000,1475.00,
656,,,,,2012-01-10T04:22:04Z,-32.96655900,148.09294400,1484.00,
657,,,,,2012-01-10T04:22:09Z,-32.96606600,148.09282300,1494.00,
658,,,,,2012-01-10T04:22:14Z,-32.96654100,148.09324600,1503.00,
659,,,,,2012-01-10T04:22:19Z,-32.96602400,148.09427100,1511.00,
660,,,,,2012-01-10T04:22:24Z,-32.96580300,148.09395700,1518.00,
661,,,,,2012-01-10T04:22:29Z,-32.96629600,148.09456700,1527.00,
662,,,,,2012-01-10T04:22:34Z,-32.96588800,148.09567800,1535.00,
663,,,,,2012-01-10T04:22:39Z,-32.96536200,148.09556300,1545.00,
664,,,,,2012-01-10T04:22:44Z,-32.96586300,148.09591800,1548.00,
665,,,,,2012-01-10T04:22:49Z,-32.96545100,148.09699300,1553.00,
666,,,,,2012-01-10T04:22:54Z,-32.96485900,148.09685000,1562.00,
667,,,,,2012-01-10T04:22:59Z,-32.96530900,148.09707900,1564.00,
668,,,,,2012-01-10T04:23:04Z,-32.96539300,148.09839000,1565.00,
669,,,,,2012-01-10T04:23:09Z,-32.96507000,148.09974100,1573.00,
670,,,,,2012-01-10T04:23:14Z,-32.96439100,148.10071800,1575.00,
671,,,,,2012-01-10T04:23:19Z,-32.96368200,148.10066800,1581.00,
672,,,,,2012-01-10T04:23:24Z,-32.96363600,148.10023200,1582.00,
673,,,,,2012-01-10T04:23:29Z,-32.96416800,148.10038300,1585.00,
674,,,,,2012-01-10T04:23:34Z,-32.96442000,148.10146400,1589.00,
675,,,,,2012-01-10T04:23:39Z,-32.96393100,148.10256300,1591.00,
676,,,,,2012-01-10T04:23:44Z,-32.96314700,148.10241300,1595.00,
677,,,,,2012-01-10T04:23:49Z,-32.96256300,148.10230200,1597.00,
678,,,,,2012-01-10T04:23:54Z,-32.96276500,148.10234000,1601.00,
679,,,,,2012-01-10T04:23:59Z,-32.96344200,148.10246900,1601.00,
680,,,,,2012-01-10T04:24:04Z,-32.96396600,148.10256900,1613.00,
681,,,,,2012-01-10T04:24:09Z,-32.96370200,148.10474700,1614.00,
682,,,,,2012-01-10T04:24:14Z,-32.96293200,148.10547200,1611.00,
683,,,,,2012-01-10T04:24:19Z,-32.96216300,148.10546700,1613.00,
684,,,,,2012-01-10T04:24:24Z,-32.96189000,148.10504600,1615.00,
685,,,,,2012-01-10T04:24:29Z,-32.96173800,148.10460600,1614.00,
686,,,,,2012-01-10T04:24:34Z,-32.96116200,148.10417800,1612.00,
687,,,,,2012-01-10T04:24:39Z,-32.96033200,148.10402300,1620.00,
688,,,,,2012-01-10T04:24:44Z,-32.95959100,148.10376600,1618.00,
689,,,,,2012-01-10T04:24:49Z,-32.95885500,148.10335800,1619.00,
690,,,,,2012-01-10T04:24:54Z,-32.95822500,148.10282600,1608.00,
691,,,,,2012-01-10T04:24:59Z,-32.95747500,148.10226200,1612.00,
692,,,,,2012-01-10T04:25:04Z,-32.95689300,148.10122000,1607.00,
693,,,,,2012-01-10T04:25:09Z,-32.95615100,148.10107800,1610.00,
694,,,,,2012-01-10T04:25:14Z,-32.95567800,148.10022900,1602.00,
695,,,,,2012-01-10T04:25:19Z,-32.95541700,148.09931700,1596.00,
