fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1763,,,,1064.0,4375.612958326519,4375.612958326519,57,3,119.583,7325.699346578035
1765,,,,1069.0,4381.612958326519,4381.612958326519,59,3,119.581,2095.8481631255227
1766,,,,1069.0,4384.612958326519,4384.612958326519,60,3,119.538,45083.10343723607
1767,,,,1070.0,4387.612958326519,4387.612958326519,61,3,119.522,16782.444061071303
1768,,,,1072.0,4390.612958326519,4390.612958326519,62,3,119.515,7346.632648041724
1769,,,,1074.0,4393.612958326519,4393.612958326519,63,3,119.47,47250.34167805663
1770,,,,1075.0,4396.612958326519,4396.612958326519,64,3,119.428,44114.3657857698
1771,,,,1077.0,4399.612958326519,4399.612958326519,65,3,119.422,6305.085330577974
1772,,,,1079.0,4402.612958326519,4402.612958326519,66,3,119.414,8412.019748114319
1773,,,,1080.0,4405.612958326519,4405.612958326519,67,3,119.363,53649.91131286893
1774,,,,1083.0,4408.612958326519,4408.612958326519,68,3,119.316,49455.436617176405
1775,,,,1085.0,4411.612958326519,4411.612958326519,69,3,119.311,5263.6498270281245
1776,,,,1089.0,4414.612958326519,4414.612958326519,70,3,119.308,3160.231588508867
1777,,,,1091.0,4417.612958326519,4417.612958326519,71,3,119.27,40049.92004613323
1778,,,,1094.0,4420.612958326519,4420.612958326519,72,3,119.221,51659.54384716022
1779,,,,1096.0,4423.612958326519,4423.612958326519,73,3,119.211,10547.308848802482
1780,,,,1099.0,4426.612958326519,4426.612958326519,74,3,119.205,6332.252130434493
1781,,,,1101.0,4429.612958326519,4429.612958326519,75,3,119.156,51736.50174361566
1782,,,,1102.0,4432.612958326519,4432.612958326519,76,3,119.113,45414.633049609285
1783,,,,1104.0,4435.612958326519,4435.612958326519,77,3,119.11,3169.995077314375
1785,,,,1108.0,4441.612958326519,4441.612958326519,79,3,119.097,13754.30287353864
1786,,,,1107.0,4444.612958326519,4444.612958326519,80,3,119.003,99476.6604654829
1787,,,,1108.0,4447.612958326519,4447.612958326519,81,3,118.969,35985.849931248245
1790,,,,1106.0,4456.612958326519,4456.612958326519,84,3,118.966,3181.1526127183815
1791,,,,1100.0,4459.612958326519,4459.612958326519,85,3,118.904,65770.10433261948
1792,,,,1101.0,4462.612958326519,4462.612958326519,86,3,118.868,38199.03869978112
1796,,,,1101.0,4474.612958326519,4474.612958326519,90,3,118.827,43607.31821230291
1797,,,,1100.0,4477.612958326519,4477.612958326519,91,3,118.757,74466.64379636609
1798,,,,1097.0,4480.612958326519,4480.612958326519,92,3,118.711,48944.10110744946
1799,,,,1093.0,4483.612958326519,4483.612958326519,93,3,118.706,5322.429688630195
1807,,,,1088.0,4507.612958326519,4507.612958326519,101,3,118.66,49217.886643449034
1808,,,,1090.0,4510.612958326519,4510.612958326519,102,3,118.629,33179.8839863097
1810,,,,1094.0,4516.612958326519,4516.612958326519,104,3,118.621,8572.531394914211
1811,,,,1096.0,4519.612958326519,4519.612958326519,105,3,118.573,51457.20364979237
1812,,,,1101.0,4522.612958326519,4522.612958326519,106,3,118.508,69694.66418024317
1815,,,,1108.0,4531.612958326519,4531.612958326519,109,3,118.477,33291.653204790404
1816,,,,1110.0,4534.612958326519,4534.612958326519,110,3,118.412,69822.99539052327
1817,,,,1114.0,4537.612958326519,4537.612958326519,111,3,118.385,29011.314663707908
1819,,,,1118.0,4543.612958326519,4543.612958326519,113,3,118.382,3227.3328279124075
1820,,,,1120.0,4546.612958326519,4546.612958326519,114,3,118.327,59192.33137139551
1821,,,,1121.0,4549.612958326519,4549.612958326519,115,3,118.272,59203.86319798233
1822,,,,1122.0,4552.612958326519,4552.612958326519,116,3,118.254,19382.603986461225
1826,,,,1123.0,4564.612958326519,4564.612958326519,120,3,118.202,56125.16632705812
1827,,,,1123.0,4567.612958326519,4567.612958326519,121,3,118.166,38866.95143041549
1830,,,,1114.0,4576.612958326519,4576.612958326519,124,3,118.145,22711.58368069792
1831,,,,1111.0,4579.612958326519,4579.612958326519,125,3,118.077,73562.76259244054
1832,,,,1108.0,4582.612958326519,4582.612958326519,126,3,118.016,65997.2933113734
1833,,,,1104.0,4585.612958326519,4585.612958326519,127,3,117.994,23809.51131448815
1848,,,,1004.0,4630.612958326519,4630.612958326519,142,3,117.937,62272.7933146456
1849,,,,996.0,4633.612958326519,4633.612958326519,143,3,117.879,63375.44425607419
1850,,,,988.0,4636.612958326519,4636.612958326519,144,3,117.817,67755.52992520801
1851,,,,980.0,4639.612958326519,4639.612958326519,145,3,117.754,68856.37064496108
1852,,,,972.0,4642.612958326519,4642.612958326519,146,3,117.689,71049.59697858564
1853,,,,965.0,4645.612958326519,4645.612958326519,147,3,117.623,72149.11944566938
1854,,,,958.0,4648.612958326519,4648.612958326519,148,3,117.559,69969.28593697726
1855,,,,952.0,4651.612958326519,4651.612958326519,149,3,117.492,73255.54059032207
1856,,,,947.0,4654.612958326519,4654.612958326519,150,3,117.41,89656.98723722748
1857,,,,944.0,4657.612958326519,4657.612958326519,151,3,117.344,72163.95597965566
1858,,,,942.0,4660.612958326519,4660.612958326519,152,3,117.301,47024.34968707204
1859,,,,939.0,4663.612958326519,4663.612958326519,153,3,117.217,91870.89943591224
1860,,,,935.0,4666.612958326519,4666.612958326519,154,3,117.154,68904.28097632712
1861,,,,929.0,4669.612958326519,4669.612958326519,155,3,117.085,75472.5774124386
1862,,,,921.0,4672.612958326519,4672.612958326519,156,3,117.011,80944.16022883584
1863,,,,912.0,4675.612958326519,4675.612958326519,157,3,116.935,83131.91213529064
1864,,,,902.0,4678.612958326519,4678.612958326519,158,3,116.857,85318.13789874298
1865,,,,894.0,4681.612958326519,4681.612958326519,159,3,116.783,80942.09181717008
1866,,,,890.0,4684.612958326519,4684.612958326519,160,3,116.721,67820.30358170408
1867,,,,888.0,4687.612958326519,4687.612958326519,161,3,116.664,62359.05736590734
1868,,,,886.0,4691.612958326519,4691.612958326519,162,3,116.615,53628.28418597437
1869,,,,884.0,4694.612958326519,4694.612958326519,163,3,116.595,21896.613760222193
1875,,,,871.0,4712.612958326519,4712.612958326519,169,3,116.58,16482.952898367417
1876,,,,869.0,4715.612958326519,4715.612958326519,170,3,116.52,65952.5628351572
1877,,,,865.0,4718.612958326519,4718.612958326519,171,3,116.482,41778.95774760421
1878,,,,863.0,4721.612958326519,4721.612958326519,172,3,116.463,20897.64648097605
1879,,,,860.0,4724.612958326519,4724.612958326519,173,3,116.459,4401.865197907059
1883,,,,850.0,4736.612958326519,4736.612958326519,177,3,116.446,14341.350933773263
1884,,,,847.0,4739.612958326519,4739.612958326519,178,3,116.417,32006.734277124844
1885,,,,845.0,4742.612958326519,4742.612958326519,179,3,116.414,3312.681953100491
1886,,,,843.0,4745.612958326519,4745.612958326519,180,3,116.401,14363.048451612029
1887,,,,840.0,4748.612958326519,4748.612958326519,181,3,116.358,47527.143353377585
1888,,,,840.0,4751.612958326519,4751.612958326519,182,3,116.299,65224.264946674244
1889,,,,842.0,4754.612958326519,4754.612958326519,183,3,116.241,64126.9864451041
1890,,,,843.0,4757.612958326519,4757.612958326519,184,3,116.215,28754.327623855334
1892,,,,841.0,4763.612958326519,4763.612958326519,186,3,116.206,9964.47318648525
1893,,,,841.0,4766.612958326519,4766.612958326519,187,3,116.166,44305.095454096925
1894,,,,841.0,4769.612958326519,4769.612958326519,188,3,116.121,49856.35883628754
1895,,,,841.0,4772.612958326519,4772.612958326519,189,3,116.085,39896.25712564355
1898,,,,845.0,4781.612958326519,4781.612958326519,192,3,116.072,14431.103954350756
1899,,,,847.0,4784.612958326519,4784.612958326519,193,3,116.026,51082.95852648395
1900,,,,850.0,4787.612958326519,4787.612958326519,194,3,116.015,12220.147483088684
1901,,,,854.0,4790.612958326519,4790.612958326519,195,3,116.01,5557.709858273499
1902,,,,856.0,4793.612958326519,4793.612958326519,196,3,115.976,37809.73725551812
1903,,,,859.0,4796.612958326519,4796.612958326519,197,3,115.95,28923.94068128957
1905,,,,865.0,4802.612958326519,4802.612958326519,199,3,115.93,22272.597855530636
1906,,,,869.0,4805.612958326519,4805.612958326519,200,3,115.895,38992.14284225362
1907,,,,875.0,4808.612958326519,4808.612958326519,201,3,115.892,3343.721915315013
1908,,,,880.0,4811.612958326519,4811.612958326519,202,3,115.881,12267.221672087519
1909,,,,886.0,4814.612958326519,4814.612958326519,203,3,115.842,43510.60578315119
1910,,,,893.0,4817.612958326519,4817.612958326519,204,3,115.828,15625.34951677237
1911,,,,899.0,4820.612958326519,4820.612958326519,205,3,115.822,6700.169950778283
1912,,,,905.0,4823.612958326519,4823.612958326519,206,3,115.783,43569.74228931698
1913,,,,911.0,4826.612958326519,4826.612958326519,207,3,115.755,31291.240712066636
1914,,,,917.0,4829.612958326519,4829.612958326519,208,3,115.753,2236.1880735073
1915,,,,921.0,4832.612958326519,4832.612958326519,209,3,115.723,33559.01751424895
1916,,,,926.0,4835.612958326519,4835.612958326519,210,3,115.698,27976.559660728395
1917,,,,932.0,4838.612958326519,4838.612958326519,211,3,115.696,2239.2520137527945
1918,,,,938.0,4841.612958326519,4841.612958326519,212,3,115.67,29124.800216616306
1919,,,,945.0,4844.612958326519,4844.612958326519,213,3,115.632,42581.60932649625
1920,,,,951.0,4847.612958326519,4847.612958326519,214,3,115.626,6726.2956651003005
1921,,,,957.0,4850.612958326519,4850.612958326519,215,3,115.613,14581.461568321924
1922,,,,963.0,4853.612958326519,4853.612958326519,216,3,115.571,47127.26164262762
1923,,,,969.0,4856.612958326519,4856.612958326519,217,3,115.554,19082.23938988009
1924,,,,974.0,4859.612958326519,4859.612958326519,218,3,115.546,8984.45243734909
1925,,,,978.0,4862.612958326519,4862.612958326519,219,3,115.506,44940.65796989738
1926,,,,983.0,4865.612958326519,4865.612958326519,220,3,115.484,24725.974619370798
1927,,,,986.0,4868.612958326519,4868.612958326519,221,3,115.479,5622.347273464726
1928,,,,989.0,4871.612958326519,4871.612958326519,222,3,115.444,39373.86177114338
1929,,,,994.0,4874.612958326519,4874.612958326519,223,3,115.416,31509.88813166581
1930,,,,999.0,4877.612958326519,4877.612958326519,224,3,115.413,3377.683564672784
1931,,,,1005.0,4880.612958326519,4880.612958326519,225,3,115.391,24782.229851129334
1932,,,,1011.0,4883.612958326519,4883.612958326519,226,3,115.35,46200.83924231842
1933,,,,1016.0,4886.612958326519,4886.612958326519,227,3,115.341,10145.678669724111
1935,,,,1027.0,4892.612958326519,4892.612958326519,229,3,115.329,13542.948373166651
1936,,,,1032.0,4895.612958326519,4895.612958326519,230,3,115.289,45160.65876892482
1937,,,,1035.0,4898.612958326519,4898.612958326519,231,3,115.281,9035.785518405757
1939,,,,1041.0,4904.612958326519,4904.612958326519,233,3,115.267,15830.481916438986
1940,,,,1043.0,4907.612958326519,4907.612958326519,234,3,115.223,49770.85127364242
1941,,,,1046.0,4910.612958326519,4910.612958326519,235,3,115.215,9052.734631121755
1943,,,,1053.0,4916.612958326519,4916.612958326519,237,3,115.19,28320.30521658698
1944,,,,1056.0,4919.612958326519,4919.612958326519,238,3,115.149,46460.327897523246
1945,,,,1060.0,4922.612958326519,4922.612958326519,239,3,115.138,12469.751473670633
1947,,,,1066.0,4928.612958326519,4928.612958326519,241,3,115.107,35178.44320829328
1948,,,,1068.0,4931.612958326519,4931.612958326519,242,3,115.055,59023.6348891376
1949,,,,1072.0,4934.612958326519,4934.612958326519,243,3,115.04,17031.446529692752
1951,,,,1079.0,4940.612958326519,4940.612958326519,245,3,115.014,29551.802111397963
1952,,,,1084.0,4943.612958326519,4943.612958326519,246,3,114.967,53436.041433134524
1953,,,,1088.0,4946.612958326519,4946.612958326519,247,3,114.955,13648.021735252716
1955,,,,1100.0,4952.612958326519,4952.612958326519,249,3,114.916,44400.021640397215
1956,,,,1104.0,4955.612958326519,4955.612958326519,250,3,114.863,60350.876867416286
1957,,,,1105.0,4958.612958326519,4958.612958326519,251,3,114.847,18224.68772252104
1958,,,,1105.0,4961.612958326519,4961.612958326519,252,3,114.841,6837.737743032868
1959,,,,1107.0,4964.612958326519,4964.612958326519,253,3,114.801,45603.34595903167
1960,,,,1107.0,4967.612958326519,4967.612958326519,254,3,114.75,58156.34663203955
1961,,,,1107.0,4970.612958326519,4970.612958326519,255,3,114.731,21672.563413511056
1964,,,,1104.0,4979.612958326519,4979.612958326519,258,3,114.715,18280.836397368854
1965,,,,1106.0,4982.612958326519,4982.612958326519,259,3,114.656,67429.14809499156
1966,,,,1108.0,4985.612958326519,4985.612958326519,260,3,114.598,66292.35936260282
1967,,,,1110.0,4988.612958326519,4988.612958326519,261,3,114.567,35439.680146448554
1970,,,,1114.0,4997.612958326519,4997.612958326519,264,3,114.532,40073.18458988375
1971,,,,1118.0,5000.612958326519,5000.612958326519,265,3,114.499,37794.747753131305
1972,,,,1120.0,5003.612958326519,5003.612958326519,266,3,114.489,11457.673241002309
1973,,,,1122.0,5006.612958326519,5006.612958326519,267,3,114.482,8024.584229772605
1974,,,,1124.0,5009.612958326519,5009.612958326519,268,3,114.443,44726.200212912736
1975,,,,1124.0,5012.612958326519,5012.612958326519,269,3,114.416,30973.902903801692
1978,,,,1127.0,5021.612958326519,5021.612958326519,272,3,114.39,29873.354538109987
1979,,,,1130.0,5024.612958326519,5024.612958326519,273,3,114.339,58613.00956460061
1980,,,,1130.0,5027.612958326519,5027.612958326519,274,3,114.316,26440.543342677014
1982,,,,1133.0,5033.612958326519,5033.612958326519,276,3,114.297,21864.23782560239
1983,,,,1136.0,5036.612958326519,5036.612958326519,277,3,114.25,54101.83074396919
1984,,,,1137.0,5039.612958326519,5039.612958326519,278,3,114.23,23029.01537436428
1986,,,,1141.0,5045.612958326519,5045.612958326519,280,3,114.208,25357.414125438674
1987,,,,1142.0,5048.612958326519,5048.612958326519,281,3,114.151,65715.08377338017
1988,,,,1145.0,5051.612958326519,5051.612958326519,282,3,114.088,72637.4306697184
1989,,,,1147.0,5054.612958326519,5054.612958326519,283,3,114.04,55348.7397579271
1990,,,,1150.0,5057.612958326519,5057.612958326519,284,3,114.024,18455.351067650634
1993,,,,1156.0,5066.612958326519,5066.612958326519,287,3,113.99,39278.7953607223
1994,,,,1158.0,5069.612958326519,5069.612958326519,288,3,113.965,28891.090547873187
1995,,,,1160.0,5072.612958326519,5072.612958326519,289,3,113.961,4624.721524563773
1996,,,,1163.0,5075.612958326519,5075.612958326519,290,3,113.929,37013.805986332896
1997,,,,1167.0,5078.612958326519,5078.612958326519,291,3,113.877,60160.80218640337
1998,,,,1170.0,5081.612958326519,5081.612958326519,292,3,113.851,30087.86445011398
2000,,,,1177.0,5087.612958326519,5087.612958326519,294,3,113.847,4633.75718154579
2001,,,,1181.0,5090.612958326519,5090.612958326519,295,3,113.802,52149.282720738825
2002,,,,1185.0,5093.612958326519,5093.612958326519,296,3,113.777,28979.983586081362
2004,,,,1193.0,5099.612958326519,5099.612958326519,298,3,113.773,4641.6677146744705
2005,,,,1196.0,5102.612958326519,5102.612958326519,299,3,113.725,55720.043654083696
2006,,,,1199.0,5105.612958326519,5105.612958326519,300,3,113.705,23223.391102239384
2008,,,,1205.0,5111.612958326519,5111.612958326519,302,3,113.704,1162.4267912456257
2009,,,,1208.0,5114.612958326519,5114.612958326519,303,3,113.663,47678.66238432515
2010,,,,1214.0,5117.612958326519,5117.612958326519,304,3,113.645,20938.938593963914
2012,,,,1223.0,5123.612958326519,5123.612958326519,306,3,113.631,16302.639622027753
2013,,,,1228.0,5126.612958326519,5126.612958326519,307,3,113.583,55912.2353622358
2014,,,,1233.0,5129.612958326519,5129.612958326519,308,3,113.557,30293.647471207052
2016,,,,1239.0,5135.612958326519,5135.612958326519,310,3,113.556,1166.36446580998
2017,,,,1240.0,5138.612958326519,5138.612958326519,311,3,113.508,56006.11261293585
2018,,,,1242.0,5141.612958326519,5141.612958326519,312,3,113.47,44347.254990087546
2022,,,,1251.0,5153.612958326519,5153.612958326519,316,3,113.44,35082.18949121745
2023,,,,1252.0,5156.612958326519,5156.612958326519,317,3,113.391,57314.30402354906
2024,,,,1252.0,5159.612958326519,5159.612958326519,318,3,113.329,72526.82189454472
2025,,,,1254.0,5162.612958326519,5162.612958326519,319,3,113.282,54985.52959966509
2026,,,,1257.0,5165.612958326519,5165.612958326519,320,3,113.274,9362.404875087794
2027,,,,1260.0,5168.612958326519,5168.612958326519,321,3,113.272,2341.8571825086215
2028,,,,1262.0,5171.612958326519,5171.612958326519,322,3,113.234,44513.251860083634
2029,,,,1267.0,5174.612958326519,5174.612958326519,323,3,113.195,45695.61506409743
2030,,,,1272.0,5177.612958326519,5177.612958326519,324,3,113.192,3516.4327943901303
2031,,,,1278.0,5180.612958326519,5180.612958326519,325,3,113.183,10554.851325954227
2032,,,,1284.0,5183.612958326519,5183.612958326519,326,3,113.139,51619.28868600555
2033,,,,1289.0,5186.612958326519,5186.612958326519,327,3,113.083,65706.25357287527
2034,,,,1294.0,5189.612958326519,5189.612958326519,328,3,113.065,21125.170643394064
2036,,,,1304.0,5195.612958326519,5195.612958326519,330,3,113.052,15272.613398862377
2037,,,,1308.0,5198.612958326519,5198.612958326519,331,3,113.01,49358.77138858067
2038,,,,1312.0,5201.612958326519,5201.612958326519,332,3,112.999,12931.72477409423
2040,,,,1321.0,5208.612958326519,5208.612958326519,334,3,112.988,12947.866982741602
2041,,,,1324.0,5211.612958326519,5211.612958326519,335,3,112.933,64757.70461368601
2042,,,,1328.0,5214.612958326519,5214.612958326519,336,3,112.901,37684.38089059534
2045,,,,1340.0,5223.612958326519,5223.612958326519,339,3,112.885,18870.698806528926
2046,,,,1343.0,5226.612958326519,5226.612958326519,340,3,112.825,70781.9286494354
2047,,,,1346.0,5229.612958326519,5229.612958326519,341,3,112.791,40116.068145004174
2051,,,,1354.0,5241.612958326519,5241.612958326519,345,3,112.76,36649.78237525884
2052,,,,1356.0,5244.612958326519,5244.612958326519,346,3,112.7,70947.02625506051
2053,,,,1356.0,5247.612958326519,5247.612958326519,347,3,112.662,44939.276957542585
2056,,,,1358.0,5256.612958326519,5256.612958326519,350,3,112.661,1184.4358016146618
2057,,,,1359.0,5259.612958326519,5259.612958326519,351,3,112.62,48580.52554145125
2058,,,,1363.0,5262.612958326519,5262.612958326519,352,3,112.595,29630.484435244412
2059,,,,1366.0,5265.612958326519,5265.612958326519,353,3,112.575,23713.16139652293
2060,,,,1369.0,5268.612958326519,5268.612958326519,354,3,112.555,23722.456706156267
2061,,,,1374.0,5271.612958326519,5271.612958326519,355,3,112.531,28477.590584110272
2062,,,,1380.0,5274.612958326519,5274.612958326519,356,3,112.523,9496.581957797338
2063,,,,1387.0,5277.612958326519,5277.612958326519,357,3,112.501,26126.970723348004
2064,,,,1396.0,5280.612958326519,5280.612958326519,358,3,112.451,59394.222310086865
2065,,,,1404.0,5283.612958326519,5283.612958326519,359,3,112.409,49899.07481197565
2066,,,,1413.0,5286.612958326519,5286.612958326519,360,3,112.406,3565.5296766786646
2067,,,,1424.0,5289.612958326519,5289.612958326519,361,3,112.399,8323.920087682101
2068,,,,1434.0,5292.612958326519,5292.612958326519,362,3,112.375,28551.402842278323
2071,,,,1478.0,5301.612958326519,5301.612958326519,365,3,112.351,28593.846568150333
2072,,,,1493.0,5304.612958326519,5304.612958326519,366,3,112.317,40520.41066013146
2073,,,,1507.0,5307.612958326519,5307.612958326519,367,3,112.31,8345.632231919099
2074,,,,1520.0,5310.612958326519,5310.612958326519,368,3,112.292,21469.937249989765
2075,,,,1534.0,5313.612958326519,5313.612958326519,369,3,112.246,54882.96921609685
2076,,,,1547.0,5316.612958326519,5316.612958326519,370,3,112.227,22675.2851512837
2078,,,,1575.0,5322.612958326519,5322.612958326519,372,3,112.19,44195.93879395154
2079,,,,1585.0,5325.612958326519,5325.612958326519,373,3,112.152,45400.82916727781
2081,,,,1603.0,5331.612958326519,5331.612958326519,375,3,112.149,3587.6583544969258
2082,,,,1611.0,5334.612958326519,5334.612958326519,376,3,112.11,46657.063729434296
2083,,,,1619.0,5337.612958326519,5337.612958326519,377,3,112.071,46667.06501381507
2084,,,,1625.0,5341.612958326519,5341.612958326519,378,3,112.07,1197.274470097981
2086,,,,1639.0,5347.612958326519,5347.612958326519,380,3,112.044,31160.34819409763
2087,,,,1646.0,5350.612958326519,5350.612958326519,381,3,111.988,67127.67724766604
2088,,,,1651.0,5353.612958326519,5353.612958326519,382,3,111.965,27576.026705685643
2090,,,,1662.0,5359.612958326519,5359.612958326519,384,3,111.941,28801.187977130474
2091,,,,1668.0,5362.612958326519,5362.612958326519,385,3,111.894,56416.00216176623
2092,,,,1675.0,5365.612958326519,5365.612958326519,386,3,111.877,20411.365814072768
2094,,,,1687.0,5371.612958326519,5371.612958326519,388,3,111.863,16825.8255661386
2095,,,,1693.0,5374.612958326519,5374.612958326519,389,3,111.817,55300.89761985768
2096,,,,1698.0,5377.612958326519,5377.612958326519,390,3,111.803,16835.585336368607
2098,,,,1711.0,5383.612958326519,5383.612958326519,392,3,111.798,6018.906205468366
2099,,,,1718.0,5386.612958326519,5386.612958326519,393,3,111.75,57799.994573185075
2100,,,,1725.0,5389.612958326519,5389.612958326519,394,3,111.731,22885.04577726218
2102,,,,1740.0,5395.612958326519,5395.612958326519,396,3,111.704,32550.35709628075
2103,,,,1746.0,5398.612958326519,5398.612958326519,397,3,111.655,59085.61079617461
2104,,,,1752.0,5401.612958326519,5401.612958326519,398,3,111.64,18092.297482943486
2106,,,,1768.0,5407.612958326519,5407.612958326519,400,3,111.606,41045.750724822385
2107,,,,1776.0,5410.612958326519,5410.612958326519,401,3,111.56,55543.38316705388
2108,,,,1783.0,5413.612958326519,5413.612958326519,402,3,111.546,16909.333457520468
2111,,,,1806.0,5422.612958326519,5422.612958326519,405,3,111.523,27821.187550034094
2112,,,,1812.0,5425.612958326519,5425.612958326519,406,3,111.472,61704.112643745466
2113,,,,1816.0,5428.612958326519,5428.612958326519,407,3,111.458,16942.80961519114
2115,,,,1825.0,5434.612958326519,5434.612958326519,409,3,111.447,13325.426416228267
2116,,,,1830.0,5437.612958326519,5437.612958326519,410,3,111.394,64221.32479005801
2117,,,,1836.0,5440.612958326519,5440.612958326519,411,3,111.358,43628.66703695501
2120,,,,1851.0,5449.612958326519,5449.612958326519,414,3,111.344,16990.955870645397
2121,,,,1856.0,5452.612958326519,5452.612958326519,415,3,111.291,64338.95175677899
2122,,,,1861.0,5455.612958326519,5455.612958326519,416,3,111.255,43708.494291256065
2126,,,,1882.0,5467.612958326519,5467.612958326519,420,3,111.202,64464.36512113013
2127,,,,1887.0,5470.612958326519,5470.612958326519,421,3,111.154,58388.33351816148
2128,,,,1892.0,5473.612958326519,5473.612958326519,422,3,111.146,9734.273285082487
2132,,,,1917.0,5485.612958326519,5485.612958326519,426,3,111.103,52424.395758137514
2133,,,,1922.0,5488.612958326519,5488.612958326519,427,3,111.061,51213.63278947803
2134,,,,1927.0,5491.612958326519,5491.612958326519,428,3,111.059,2439.5941406186216
2137,,,,1943.0,5500.612958326519,5500.612958326519,431,3,111.049,12217.301429468755
2138,,,,1946.0,5503.612958326519,5503.612958326519,432,3,111.003,56216.06017263465
2139,,,,1950.0,5506.612958326519,5506.612958326519,433,3,110.988,18336.27775847863
2142,,,,1964.0,5515.612958326519,5515.612958326519,436,3,110.94,58755.30972554564
2143,,,,1968.0,5518.612958326519,5518.612958326519,437,3,110.878,75895.91672978153
2144,,,,1972.0,5521.612958326519,5521.612958326519,438,3,110.846,39176.77157029934
2148,,,,1989.0,5533.612958326519,5533.612958326519,442,3,110.803,52740.35047981274
2149,,,,1991.0,5536.612958326519,5536.612958326519,443,3,110.75,65012.62017007076
2150,,,,1993.0,5539.612958326519,5539.612958326519,444,3,110.738,14723.493538966448
2156,,,,2016.0,5557.612958326519,5557.612958326519,450,3,110.691,57838.983948212655
2157,,,,2021.0,5560.612958326519,5560.612958326519,451,3,110.658,40617.59188451789
2159,,,,2033.0,5566.612958326519,5566.612958326519,453,3,110.645,16014.80591772138
2160,,,,2041.0,5569.612958326519,5569.612958326519,454,3,110.601,54219.20189742422
2161,,,,2049.0,5572.612958326519,5572.612958326519,455,3,110.567,41904.44453409085
2164,,,,2073.0,5581.612958326519,5581.612958326519,458,3,110.545,27151.55529770219
2165,,,,2082.0,5584.612958326519,5584.612958326519,459,3,110.509,44442.03718403846
2166,,,,2089.0,5587.612958326519,5587.612958326519,460,3,110.507,2469.9037311892316
2167,,,,2097.0,5590.612958326519,5590.612958326519,461,3,110.499,9884.472059755366
2168,,,,2104.0,5593.612958326519,5593.612958326519,462,3,110.453,56852.318636925855
2169,,,,2113.0,5596.612958326519,5596.612958326519,463,3,110.4,65509.52436931683
2170,,,,2123.0,5599.612958326519,5599.612958326519,464,3,110.392,9890.797954370719
2172,,,,2142.0,5605.612958326519,5605.612958326519,466,3,110.39,2475.2368803247223
2173,,,,2149.0,5608.612958326519,5608.612958326519,467,3,110.348,51997.428302195294
2174,,,,2159.0,5611.612958326519,5611.612958326519,468,3,110.33,22290.471439517278
2176,,,,2179.0,5617.612958326519,5617.612958326519,470,3,110.329,1239.5768577772901
2177,,,,2187.0,5620.612958326519,5620.612958326519,471,3,110.273,69435.43375063057
2178,,,,2193.0,5623.612958326519,5623.612958326519,472,3,110.224,60759.49953712456
2179,,,,2200.0,5626.612958326519,5626.612958326519,473,3,110.217,8682.353310031398
2181,,,,2212.0,5632.612958326519,5632.612958326519,475,3,110.203,17381.567675835417
2182,,,,2219.0,5635.612958326519,5635.612958326519,476,3,110.147,69541.20966056267
2183,,,,2226.0,5638.612958326519,5638.612958326519,477,3,110.091,69542.86308010569
2184,,,,2231.0,5641.612958326519,5641.612958326519,478,3,110.071,24841.37584261672
2187,,,,2246.0,5650.612958326519,5650.612958326519,481,3,110.036,43530.88132463889
2188,,,,2251.0,5653.612958326519,5653.612958326519,482,3,109.991,55977.63742717903
2189,,,,2254.0,5656.612958326519,5656.612958326519,483,3,109.986,6221.6237436633055
2192,,,,2264.0,5665.612958326519,5665.612958326519,486,3,109.951,43612.72710255455
2193,,,,2265.0,5668.612958326519,5668.612958326519,487,3,109.883,84738.46255348844
2194,,,,2268.0,5671.612958326519,5671.612958326519,488,3,109.821,77256.71531055954
2195,,,,2270.0,5674.612958326519,5674.612958326519,489,3,109.778,53583.991234518675
2196,,,,2272.0,5677.612958326519,5677.612958326519,490,3,109.766,14957.830311874615
2199,,,,2276.0,5686.612958326519,5686.612958326519,493,3,109.756,12483.366498383928
2200,,,,2274.0,5689.612958326519,5689.612958326519,494,3,109.717,48699.94056731089
2201,,,,2272.0,5692.612958326519,5692.612958326519,495,3,109.656,76177.14053291583
2202,,,,2272.0,5695.612958326519,5695.612958326519,496,3,109.587,86161.90575574756
2203,,,,2270.0,5698.612958326519,5698.612958326519,497,3,109.518,86153.02686415837
2204,,,,2265.0,5701.612958326519,5701.612958326519,498,3,109.448,87392.15681231394
2205,,,,2257.0,5704.612958326519,5704.612958326519,499,3,109.377,88630.14707300928
2206,,,,2247.0,5707.612958326519,5707.612958326519,500,3,109.294,103591.42295644613
2207,,,,2239.0,5710.612958326519,5710.612958326519,501,3,109.213,101072.52136049309
2208,,,,2231.0,5713.612958326519,5713.612958326519,502,3,109.133,99803.56279989883
2209,,,,2226.0,5716.612958326519,5716.612958326519,503,3,109.055,97289.11515579099
2210,,,,2222.0,5719.612958326519,5719.612958326519,504,3,108.978,96023.95665501151
2211,,,,2218.0,5722.612958326519,5722.612958326519,505,3,108.903,93513.64754797136
2212,,,,2213.0,5725.612958326519,5725.612958326519,506,3,108.825,97236.84813886396
2213,,,,2207.0,5728.612958326519,5728.612958326519,507,3,108.751,92234.24328354055
2214,,,,2201.0,5731.612958326519,5731.612958326519,508,3,108.673,97202.83683639612
