fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1768,2,555,5036.156750781864,5036.156750781864,,,,1057.0,106.877
1769,2,556,5041.156750781864,5041.156750781864,,,,1048.0,106.803
1770,2,557,5046.156750781864,5046.156750781864,,,,1041.0,106.733
1771,2,558,5051.156750781864,5051.156750781864,,,,1044.0,106.664
1772,2,559,5056.156750781864,5056.156750781864,,,,1039.0,106.599
1773,2,560,5061.156750781864,5061.156750781864,,,,1036.0,106.54
1774,2,561,5066.156750781864,5066.156750781864,,,,1032.0,106.501
1775,2,562,5071.156750781864,5071.156750781864,,,,1027.0,106.458
1776,2,563,5076.156750781864,5076.156750781864,,,,1039.0,106.425
1781,2,568,5101.156750781864,5101.156750781864,,,,1068.0,106.423
1784,2,571,5116.156750781864,5116.156750781864,,,,1096.0,106.406
1788,2,575,5136.156750781864,5136.156750781864,,,,1131.0,106.385
1789,2,576,5141.156750781864,5141.156750781864,,,,1141.0,106.33
1790,2,577,5146.156750781864,5146.156750781864,,,,1155.0,106.328
1794,2,581,5166.156750781864,5166.156750781864,,,,1207.0,106.32
1828,2,615,5336.156750781864,5336.156750781864,,,,1440.0,106.282
1829,2,616,5341.156750781864,5341.156750781864,,,,1432.0,106.22
1830,2,617,5346.156750781864,5346.156750781864,,,,1418.0,106.151
1831,2,618,5351.156750781864,5351.156750781864,,,,1398.0,106.097
1832,2,619,5356.156750781864,5356.156750781864,,,,1377.0,106.057
1833,2,620,5361.156750781864,5361.156750781864,,,,1357.0,106.0
1834,2,621,5366.156750781864,5366.156750781864,,,,1339.0,105.935
1835,2,622,5371.156750781864,5371.156750781864,,,,1321.0,105.865
1836,2,623,5376.156750781864,5376.156750781864,,,,1305.0,105.792
1837,2,624,5381.156750781864,5381.156750781864,,,,1290.0,105.729
1838,2,625,5386.156750781864,5386.156750781864,,,,1275.0,105.667
1839,2,626,5392.156750781864,5392.156750781864,,,,1265.0,105.6
1840,2,627,5397.156750781864,5397.156750781864,,,,1259.0,105.523
1841,2,628,5402.156750781864,5402.156750781864,,,,1257.0,105.449
1842,2,629,5407.156750781864,5407.156750781864,,,,1259.0,105.381
1843,2,630,5412.156750781864,5412.156750781864,,,,1263.0,105.327
1844,2,631,5417.156750781864,5417.156750781864,,,,1260.0,105.264
1845,2,632,5422.156750781864,5422.156750781864,,,,1260.0,105.205
1846,2,633,5427.156750781864,5427.156750781864,,,,1255.0,105.135
1847,2,634,5432.156750781864,5432.156750781864,,,,1254.0,105.074
1848,2,635,5437.156750781864,5437.156750781864,,,,1249.0,105.01
1849,2,636,5442.156750781864,5442.156750781864,,,,1246.0,104.953
1850,2,637,5447.156750781864,5447.156750781864,,,,1239.0,104.9
1851,2,638,5452.156750781864,5452.156750781864,,,,1227.0,104.846
1852,2,639,5457.156750781864,5457.156750781864,,,,1212.0,104.789
1853,2,640,5462.156750781864,5462.156750781864,,,,1204.0,104.724
1854,2,641,5467.156750781864,5467.156750781864,,,,1194.0,104.673
1855,2,642,5472.156750781864,5472.156750781864,,,,1183.0,104.613
1856,2,643,5477.156750781864,5477.156750781864,,,,1168.0,104.558
1857,2,644,5482.156750781864,5482.156750781864,,,,1152.0,104.502
1858,2,645,5487.156750781864,5487.156750781864,,,,1139.0,104.443
1859,2,646,5492.156750781864,5492.156750781864,,,,1124.0,104.392
1860,2,647,5497.156750781864,5497.156750781864,,,,1107.0,104.342
1861,2,648,5502.156750781864,5502.156750781864,,,,1095.0,104.297
1862,2,649,5507.156750781864,5507.156750781864,,,,1085.0,104.252
1863,2,650,5512.156750781864,5512.156750781864,,,,1075.0,104.19
1864,2,651,5517.156750781864,5517.156750781864,,,,1062.0,104.124
1865,2,652,5522.156750781864,5522.156750781864,,,,1051.0,104.058
1866,2,653,5527.156750781864,5527.156750781864,,,,1049.0,104.002
1867,2,654,5532.156750781864,5532.156750781864,,,,1045.0,103.948
1868,2,655,5537.156750781864,5537.156750781864,,,,1039.0,103.886
1869,2,656,5542.156750781864,5542.156750781864,,,,1034.0,103.82
1870,2,657,5547.156750781864,5547.156750781864,,,,1029.0,103.761
1871,2,658,5552.156750781864,5552.156750781864,,,,1023.0,103.715
1872,2,659,5557.156750781864,5557.156750781864,,,,1018.0,103.655
1873,2,660,5562.156750781864,5562.156750781864,,,,1009.0,103.584
1874,2,661,5567.156750781864,5567.156750781864,,,,997.0,103.523
1875,2,662,5572.156750781864,5572.156750781864,,,,988.0,103.46
1876,2,663,5577.156750781864,5577.156750781864,,,,977.0,103.404
1877,2,664,5582.156750781864,5582.156750781864,,,,965.0,103.356
1878,2,665,5587.156750781864,5587.156750781864,,,,953.0,103.31
1879,2,666,5592.156750781864,5592.156750781864,,,,937.0,103.253
1880,2,667,5597.156750781864,5597.156750781864,,,,923.0,103.188
1881,2,668,5602.156750781864,5602.156750781864,,,,915.0,103.14
1882,2,669,5607.156750781864,5607.156750781864,,,,906.0,103.093
1883,2,670,5612.156750781864,5612.156750781864,,,,915.0,103.073
1884,2,671,5617.156750781864,5617.156750781864,,,,928.0,103.035
1885,2,672,5622.156750781864,5622.156750781864,,,,938.0,102.979
1890,2,677,5647.156750781864,5647.156750781864,,,,939.0,102.972
1891,2,678,5652.156750781864,5652.156750781864,,,,951.0,102.941
1892,2,679,5657.156750781864,5657.156750781864,,,,965.0,102.895
1937,2,724,5883.156750781864,5883.156750781864,,,,1086.0,102.855
1938,2,725,5888.156750781864,5888.156750781864,,,,1080.0,102.806
1939,2,726,5893.156750781864,5893.156750781864,,,,1064.0,102.748
1940,2,727,5898.156750781864,5898.156750781864,,,,1049.0,102.685
1941,2,728,5903.156750781864,5903.156750781864,,,,1028.0,102.628
1942,2,729,5908.156750781864,5908.156750781864,,,,1010.0,102.566
1943,2,730,5913.156750781864,5913.156750781864,,,,1008.0,102.528
1944,2,731,5918.156750781864,5918.156750781864,,,,1003.0,102.487
1945,2,732,5923.156750781864,5923.156750781864,,,,1003.0,102.43
1946,2,733,5928.156750781864,5928.156750781864,,,,1000.0,102.365
1947,2,734,5933.156750781864,5933.156750781864,,,,992.0,102.311
1948,2,735,5938.156750781864,5938.156750781864,,,,976.0,102.265
1949,2,736,5943.156750781864,5943.156750781864,,,,960.0,102.223
1950,2,737,5948.156750781864,5948.156750781864,,,,941.0,102.164
1951,2,738,5953.156750781864,5953.156750781864,,,,928.0,102.105
1952,2,739,5958.156750781864,5958.156750781864,,,,910.0,102.04
1953,2,740,5963.156750781864,5963.156750781864,,,,894.0,101.99
1954,2,741,5968.156750781864,5968.156750781864,,,,873.0,101.936
1955,2,742,5973.156750781864,5973.156750781864,,,,860.0,101.903
1956,2,743,5978.156750781864,5978.156750781864,,,,850.0,101.873
1957,2,744,5983.156750781864,5983.156750781864,,,,836.0,101.827
1958,2,745,5988.156750781864,5988.156750781864,,,,826.0,101.783
1959,2,746,5993.156750781864,5993.156750781864,,,,821.0,101.739
1960,2,747,5998.156750781864,5998.156750781864,,,,822.0,101.7
1961,2,748,6003.156750781864,6003.156750781864,,,,816.0,101.647
1962,2,749,6008.156750781864,6008.156750781864,,,,807.0,101.59
1963,2,750,6013.156750781864,6013.156750781864,,,,793.0,101.527
1964,2,751,6018.156750781864,6018.156750781864,,,,779.0,101.462
1965,2,752,6023.156750781864,6023.156750781864,,,,767.0,101.396
1966,2,753,6028.156750781864,6028.156750781864,,,,747.0,101.331
1967,2,754,6033.156750781864,6033.156750781864,,,,729.0,101.26
1968,2,755,6038.156750781864,6038.156750781864,,,,715.0,101.188
1969,2,756,6043.156750781864,6043.156750781864,,,,702.0,101.116
1970,2,757,6048.156750781864,6048.156750781864,,,,689.0,101.049
1971,2,758,6053.156750781864,6053.156750781864,,,,678.0,100.982
1972,2,759,6058.156750781864,6058.156750781864,,,,666.0,100.919
1973,2,760,6063.156750781864,6063.156750781864,,,,656.0,100.862
1974,2,761,6068.156750781864,6068.156750781864,,,,645.0,100.8
1975,2,762,6073.156750781864,6073.156750781864,,,,637.0,100.737
1976,2,763,6078.156750781864,6078.156750781864,,,,628.0,100.681
1977,2,764,6083.156750781864,6083.156750781864,,,,619.0,100.629
1978,2,765,6088.156750781864,6088.156750781864,,,,607.0,100.575
1979,2,766,6093.156750781864,6093.156750781864,,,,596.0,100.521
1980,2,767,6098.156750781864,6098.156750781864,,,,586.0,100.464
1981,2,768,6103.156750781864,6103.156750781864,,,,574.0,100.409
1982,2,769,6108.156750781864,6108.156750781864,,,,560.0,100.359
1983,2,770,6113.156750781864,6113.156750781864,,,,545.0,100.309
1984,2,771,6118.156750781864,6118.156750781864,,,,533.0,100.261
1988,2,775,6138.156750781864,6138.156750781864,,,,530.0,100.244
1989,2,776,6143.156750781864,6143.156750781864,,,,542.0,100.191
2118,2,905,6790.156750781864,6790.156750781864,,,,1460.0,100.146
2119,2,906,6795.156750781864,6795.156750781864,,,,1456.0,100.097
2120,2,907,6800.156750781864,6800.156750781864,,,,1444.0,100.048
2121,2,908,6805.156750781864,6805.156750781864,,,,1439.0,100.005
2122,2,909,6810.156750781864,6810.156750781864,,,,1429.0,99.963
2123,2,910,6815.156750781864,6815.156750781864,,,,1422.0,99.919
2124,2,911,6820.156750781864,6820.156750781864,,,,1416.0,99.864
2125,2,912,6825.156750781864,6825.156750781864,,,,1413.0,99.821
2126,2,913,6830.156750781864,6830.156750781864,,,,1399.0,99.784
2127,2,914,6835.156750781864,6835.156750781864,,,,1386.0,99.727
2128,2,915,6840.156750781864,6840.156750781864,,,,1380.0,99.665
2129,2,916,6845.156750781864,6845.156750781864,,,,1370.0,99.622
2130,2,917,6850.156750781864,6850.156750781864,,,,1356.0,99.58
2131,2,918,6855.156750781864,6855.156750781864,,,,1348.0,99.535
2132,2,919,6860.156750781864,6860.156750781864,,,,1336.0,99.491
2133,2,920,6865.156750781864,6865.156750781864,,,,1326.0,99.424
2134,2,921,6870.156750781864,6870.156750781864,,,,1317.0,99.379
2135,2,922,6875.156750781864,6875.156750781864,,,,1307.0,99.332
2136,2,923,6880.156750781864,6880.156750781864,,,,1298.0,99.286
2137,2,924,6885.156750781864,6885.156750781864,,,,1285.0,99.222
2138,2,925,6890.156750781864,6890.156750781864,,,,1274.0,99.155
2139,2,926,6895.156750781864,6895.156750781864,,,,1263.0,99.103
2140,2,927,6900.156750781864,6900.156750781864,,,,1253.0,99.052
2141,2,928,6905.156750781864,6905.156750781864,,,,1243.0,99.002
2142,2,929,6910.156750781864,6910.156750781864,,,,1233.0,98.943
2143,2,930,6915.156750781864,6915.156750781864,,,,1227.0,98.88
2144,2,931,6920.156750781864,6920.156750781864,,,,1221.0,98.822
2145,2,932,6925.156750781864,6925.156750781864,,,,1213.0,98.761
2146,2,933,6930.156750781864,6930.156750781864,,,,1206.0,98.694
2147,2,934,6935.156750781864,6935.156750781864,,,,1198.0,98.633
2148,2,935,6941.156750781864,6941.156750781864,,,,1192.0,98.586
2149,2,936,6946.156750781864,6946.156750781864,,,,1196.0,98.544
2150,2,937,6951.156750781864,6951.156750781864,,,,1202.0,98.496
2151,2,938,6956.156750781864,6956.156750781864,,,,1197.0,98.451
2152,2,939,6961.156750781864,6961.156750781864,,,,1201.0,98.4
2153,2,940,6966.156750781864,6966.156750781864,,,,1196.0,98.358
2154,2,941,6971.156750781864,6971.156750781864,,,,1188.0,98.297
2155,2,942,6976.156750781864,6976.156750781864,,,,1172.0,98.241
2156,2,943,6981.156750781864,6981.156750781864,,,,1167.0,98.213
2277,2,1064,7587.156750781864,7587.156750781864,,,,1462.0,98.197
2278,2,1065,7592.156750781864,7592.156750781864,,,,1454.0,98.137
2279,2,1066,7597.156750781864,7597.156750781864,,,,1447.0,98.09
2280,2,1067,7602.156750781864,7602.156750781864,,,,1441.0,98.054
2281,2,1068,7607.156750781864,7607.156750781864,,,,1439.0,98.045
2282,2,1069,7612.156750781864,7612.156750781864,,,,1430.0,98.033
2283,2,1070,7617.156750781864,7617.156750781864,,,,1422.0,98.01
2285,2,1072,7627.156750781864,7627.156750781864,,,,1403.0,97.986
2286,2,1073,7632.156750781864,7632.156750781864,,,,1404.0,97.943
2287,2,1074,7637.156750781864,7637.156750781864,,,,1395.0,97.896
2288,2,1075,7642.156750781864,7642.156750781864,,,,1393.0,97.846
2289,2,1076,7647.156750781864,7647.156750781864,,,,1384.0,97.808
2290,2,1077,7652.156750781864,7652.156750781864,,,,1370.0,97.753
2291,2,1078,7657.156750781864,7657.156750781864,,,,1364.0,97.702
2292,2,1079,7662.156750781864,7662.156750781864,,,,1348.0,97.653
2293,2,1080,7667.156750781864,7667.156750781864,,,,1342.0,97.603
2294,2,1081,7672.156750781864,7672.156750781864,,,,1332.0,97.557
2295,2,1082,7677.156750781864,7677.156750781864,,,,1322.0,97.525
2296,2,1083,7682.156750781864,7682.156750781864,,,,1312.0,97.493
2297,2,1084,7687.156750781864,7687.156750781864,,,,1303.0,97.456
2298,2,1085,7692.156750781864,7692.156750781864,,,,1292.0,97.422
2299,2,1086,7697.156750781864,7697.156750781864,,,,1280.0,97.372
2300,2,1087,7702.156750781864,7702.156750781864,,,,1268.0,97.322
2301,2,1088,7707.156750781864,7707.156750781864,,,,1262.0,97.282
2302,2,1089,7712.156750781864,7712.156750781864,,,,1253.0,97.249
2303,2,1090,7717.156750781864,7717.156750781864,,,,1249.0,97.213
2304,2,1091,7722.156750781864,7722.156750781864,,,,1244.0,97.176
2305,2,1092,7727.156750781864,7727.156750781864,,,,1241.0,97.158
2306,2,1093,7732.156750781864,7732.156750781864,,,,1225.0,97.139
2307,2,1094,7737.156750781864,7737.156750781864,,,,1208.0,97.104
2308,2,1095,7742.156750781864,7742.156750781864,,,,1196.0,97.066
2309,2,1096,7747.156750781864,7747.156750781864,,,,1184.0,97.031
2310,2,1097,7752.156750781864,7752.156750781864,,,,1173.0,96.993
2311,2,1098,7757.156750781864,7757.156750781864,,,,1160.0,96.951
2312,2,1099,7762.156750781864,7762.156750781864,,,,1147.0,96.913
2313,2,1100,7767.156750781864,7767.156750781864,,,,1132.0,96.882
2314,2,1101,7772.156750781864,7772.156750781864,,,,1115.0,96.85
2315,2,1102,7777.156750781864,7777.156750781864,,,,1102.0,96.808
2316,2,1103,7782.156750781864,7782.156750781864,,,,1087.0,96.774
2317,2,1104,7787.156750781864,7787.156750781864,,,,1075.0,96.753
2318,2,1105,7792.156750781864,7792.156750781864,,,,1064.0,96.736
2319,2,1106,7797.156750781864,7797.156750781864,,,,1043.0,96.697
2320,2,1107,7802.156750781864,7802.156750781864,,,,1027.0,96.662
2321,2,1108,7807.156750781864,7807.156750781864,,,,1009.0,96.643
2322,2,1109,7812.156750781864,7812.156750781864,,,,991.0,96.632
2323,2,1110,7817.156750781864,7817.156750781864,,,,978.0,96.614
2324,2,1111,7822.156750781864,7822.156750781864,,,,961.0,96.585
2325,2,1112,7827.156750781864,7827.156750781864,,,,943.0,96.561
2326,2,1113,7832.156750781864,7832.156750781864,,,,929.0,96.528
2327,2,1114,7837.156750781864,7837.156750781864,,,,913.0,96.506
2328,2,1115,7842.156750781864,7842.156750781864,,,,903.0,96.487
2329,2,1116,7847.156750781864,7847.156750781864,,,,889.0,96.451
2330,2,1117,7852.156750781864,7852.156750781864,,,,874.0,96.435
2331,2,1118,7857.156750781864,7857.156750781864,,,,858.0,96.421
2332,2,1119,7862.156750781864,7862.156750781864,,,,841.0,96.403
2333,2,1120,7867.156750781864,7867.156750781864,,,,837.0,96.395
2334,2,1121,7872.156750781864,7872.156750781864,,,,822.0,96.39
2451,2,1238,8459.156750781864,8459.156750781864,,,,777.0,96.387
2452,2,1239,8464.156750781864,8464.156750781864,,,,767.0,96.375
2453,2,1240,8469.156750781864,8469.156750781864,,,,748.0,96.352
2454,2,1241,8474.156750781864,8474.156750781864,,,,740.0,96.288
2455,2,1242,8479.156750781864,8479.156750781864,,,,723.0,96.247
2457,2,1244,8489.156750781864,8489.156750781864,,,,678.0,96.238
2458,2,1245,8494.156750781864,8494.156750781864,,,,659.0,96.206
2459,2,1246,8499.156750781864,8499.156750781864,,,,645.0,96.17
2460,2,1247,8504.156750781864,8504.156750781864,,,,630.0,96.134
2461,2,1248,8509.156750781864,8509.156750781864,,,,615.0,96.102
2462,2,1249,8514.156750781864,8514.156750781864,,,,602.0,96.071
2463,2,1250,8519.156750781864,8519.156750781864,,,,598.0,96.033
2464,2,1251,8524.156750781864,8524.156750781864,,,,603.0,95.998
2465,2,1252,8529.156750781864,8529.156750781864,,,,604.0,95.977
2466,2,1253,8534.156750781864,8534.156750781864,,,,601.0,95.946
2467,2,1254,8539.156750781864,8539.156750781864,,,,599.0,95.904
2468,2,1255,8544.156750781864,8544.156750781864,,,,592.0,95.854
2469,2,1256,8549.156750781864,8549.156750781864,,,,589.0,95.804
2470,2,1257,8554.156750781864,8554.156750781864,,,,583.0,95.751
2471,2,1258,8559.156750781864,8559.156750781864,,,,583.0,95.696
2472,2,1259,8564.156750781864,8564.156750781864,,,,579.0,95.647
2473,2,1260,8569.156750781864,8569.156750781864,,,,574.0,95.588
2474,2,1261,8574.156750781864,8574.156750781864,,,,568.0,95.532
2475,2,1262,8579.156750781864,8579.156750781864,,,,559.0,95.483
2476,2,1263,8584.156750781864,8584.156750781864,,,,554.0,95.435
2477,2,1264,8589.156750781864,8589.156750781864,,,,551.0,95.393
2478,2,1265,8594.156750781864,8594.156750781864,,,,548.0,95.343
2479,2,1266,8599.156750781864,8599.156750781864,,,,547.0,95.292
2480,2,1267,8604.156750781864,8604.156750781864,,,,548.0,95.232
2481,2,1268,8609.156750781864,8609.156750781864,,,,546.0,95.186
2482,2,1269,8614.156750781864,8614.156750781864,,,,547.0,95.139
2483,2,1270,8619.156750781864,8619.156750781864,,,,550.0,95.101
2484,2,1271,8624.156750781864,8624.156750781864,,,,539.0,95.071
2485,2,1272,8629.156750781864,8629.156750781864,,,,522.0,95.042
2486,2,1273,8634.156750781864,8634.156750781864,,,,506.0,95.015
2487,2,1274,8639.156750781864,8639.156750781864,,,,488.0,94.976
2488,2,1275,8644.156750781864,8644.156750781864,,,,469.0,94.943
2489,2,1276,8649.156750781864,8649.156750781864,,,,445.0,94.92
2490,2,1277,8654.156750781864,8654.156750781864,,,,425.0,94.897
2491,2,1278,8659.156750781864,8659.156750781864,,,,419.0,94.87
2492,2,1279,8664.156750781864,8664.156750781864,,,,413.0,94.851
2493,2,1280,8669.156750781864,8669.156750781864,,,,410.0,94.849
2494,2,1281,8674.156750781864,8674.156750781864,,,,410.0,94.838
2495,2,1282,8679.156750781864,8679.156750781864,,,,407.0,94.826
