fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1453,2,881,10298.156750781864,10298.156750781864,,,,997.0,86.132
1454,2,882,10308.156750781864,10308.156750781864,,,,975.0,85.99
1455,2,883,10318.156750781864,10318.156750781864,,,,950.0,85.856
1456,2,884,10328.156750781864,10328.156750781864,,,,927.0,85.764
1457,2,885,10338.156750781864,10338.156750781864,,,,907.0,85.673
1458,2,886,10348.156750781864,10348.156750781864,,,,888.0,85.547
1459,2,887,10358.156750781864,10358.156750781864,,,,873.0,85.398
1462,2,890,10388.156750781864,10388.156750781864,,,,877.0,85.369
1621,2,1049,11984.156750781864,11984.156750781864,,,,1331.0,85.299
1622,2,1050,11994.156750781864,11994.156750781864,,,,1303.0,85.158
1623,2,1051,12004.156750781864,12004.156750781864,,,,1277.0,85.004
1624,2,1052,12014.156750781864,12014.156750781864,,,,1251.0,84.853
1625,2,1053,12024.156750781864,12024.156750781864,,,,1221.0,84.693
1626,2,1054,12034.156750781864,12034.156750781864,,,,1190.0,84.525
1627,2,1055,12044.156750781864,12044.156750781864,,,,1159.0,84.35
1628,2,1056,12054.156750781864,12054.156750781864,,,,1127.0,84.19
1629,2,1057,12064.156750781864,12064.156750781864,,,,1094.0,84.044
1630,2,1058,12074.156750781864,12074.156750781864,,,,1060.0,83.899
1631,2,1059,12084.156750781864,12084.156750781864,,,,1027.0,83.752
1632,2,1060,12094.156750781864,12094.156750781864,,,,995.0,83.593
1633,2,1061,12104.156750781864,12104.156750781864,,,,959.0,83.439
1634,2,1062,12114.156750781864,12114.156750781864,,,,924.0,83.279
1635,2,1063,12124.156750781864,12124.156750781864,,,,892.0,83.171
1636,2,1064,12134.156750781864,12134.156750781864,,,,861.0,83.083
1637,2,1065,12144.156750781864,12144.156750781864,,,,832.0,83.009
1638,2,1066,12154.156750781864,12154.156750781864,,,,807.0,82.94
1639,2,1067,12164.156750781864,12164.156750781864,,,,784.0,82.859
1640,2,1068,12174.156750781864,12174.156750781864,,,,763.0,82.802
