fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2044,2,1000,5789.156750781864,5789.156750781864,,,,1174.0,105.558
2045,2,1001,5800.156750781864,5800.156750781864,,,,1145.0,105.394
2046,2,1002,5804.156750781864,5804.156750781864,,,,1133.0,105.336
2047,2,1003,5812.156750781864,5812.156750781864,,,,1113.0,105.224
2048,2,1004,5820.156750781864,5820.156750781864,,,,1098.0,105.101
2049,2,1005,5828.156750781864,5828.156750781864,,,,1080.0,104.992
2050,2,1006,5836.156750781864,5836.156750781864,,,,1057.0,104.888
2051,2,1007,5848.156750781864,5848.156750781864,,,,1043.0,104.743
2052,2,1008,5859.156750781864,5859.156750781864,,,,1011.0,104.603
2053,2,1009,5869.156750781864,5869.156750781864,,,,986.0,104.468
2054,2,1010,5878.156750781864,5878.156750781864,,,,957.0,104.352
2055,2,1011,5887.156750781864,5887.156750781864,,,,926.0,104.248
2056,2,1012,5890.156750781864,5890.156750781864,,,,921.0,104.214
2057,2,1013,5899.156750781864,5899.156750781864,,,,907.0,104.118
2058,2,1014,5903.156750781864,5903.156750781864,,,,904.0,104.081
2059,2,1015,5904.156750781864,5904.156750781864,,,,904.0,104.072
2060,2,1016,5911.156750781864,5911.156750781864,,,,910.0,104.005
2061,2,1017,5919.156750781864,5919.156750781864,,,,904.0,103.915
2062,2,1018,5921.156750781864,5921.156750781864,,,,902.0,103.89
2063,2,1019,5925.156750781864,5925.156750781864,,,,901.0,103.851
2064,2,1020,5933.156750781864,5933.156750781864,,,,908.0,103.784
2065,2,1021,5940.156750781864,5940.156750781864,,,,918.0,103.727
2066,2,1022,5945.156750781864,5945.156750781864,,,,918.0,103.689
2067,2,1023,5950.156750781864,5950.156750781864,,,,916.0,103.641
2068,2,1024,5955.156750781864,5955.156750781864,,,,922.0,103.616
2069,2,1025,5956.156750781864,5956.156750781864,,,,924.0,103.612
2070,2,1026,5961.156750781864,5961.156750781864,,,,930.0,103.575
2071,2,1027,5966.156750781864,5966.156750781864,,,,933.0,103.516
2072,2,1028,5971.156750781864,5971.156750781864,,,,930.0,103.465
2073,2,1029,5976.156750781864,5976.156750781864,,,,924.0,103.436
2074,2,1030,5980.156750781864,5980.156750781864,,,,923.0,103.407
2075,2,1031,5981.156750781864,5981.156750781864,,,,922.0,103.397
2076,2,1032,5987.156750781864,5987.156750781864,,,,913.0,103.364
2077,2,1033,5988.156750781864,5988.156750781864,,,,911.0,103.36
2078,2,1034,5989.156750781864,5989.156750781864,,,,907.0,103.356
2079,2,1035,5995.156750781864,5995.156750781864,,,,891.0,103.304
2080,2,1036,5996.156750781864,5996.156750781864,,,,889.0,103.291
2081,2,1037,5998.156750781864,5998.156750781864,,,,883.0,103.268
2082,2,1038,6008.156750781864,6008.156750781864,,,,856.0,103.153
2083,2,1039,6017.156750781864,6017.156750781864,,,,828.0,103.052
2084,2,1040,6024.156750781864,6024.156750781864,,,,807.0,102.97
2085,2,1041,6027.156750781864,6027.156750781864,,,,797.0,102.932
2086,2,1042,6032.156750781864,6032.156750781864,,,,791.0,102.861
2087,2,1043,6035.156750781864,6035.156750781864,,,,792.0,102.829
2088,2,1044,6039.156750781864,6039.156750781864,,,,797.0,102.799
2089,2,1045,6045.156750781864,6045.156750781864,,,,802.0,102.748
2090,2,1046,6047.156750781864,6047.156750781864,,,,801.0,102.728
2091,2,1047,6052.156750781864,6052.156750781864,,,,802.0,102.715
2092,2,1048,6057.156750781864,6057.156750781864,,,,800.0,102.7
2093,2,1049,6059.156750781864,6059.156750781864,,,,801.0,102.683
2094,2,1050,6062.156750781864,6062.156750781864,,,,802.0,102.661
2095,2,1051,6066.156750781864,6066.156750781864,,,,790.0,102.616
2096,2,1052,6070.156750781864,6070.156750781864,,,,781.0,102.577
2097,2,1053,6076.156750781864,6076.156750781864,,,,765.0,102.53
2098,2,1054,6077.156750781864,6077.156750781864,,,,763.0,102.524
