leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:42:35Z,-33.21399999,147.93526700,3371.0,3371.0,186.082
2,2012-01-12T03:42:38Z,-33.21371700,147.93496700,3374.0,3374.0,186.048
2,2012-01-12T03:42:41Z,-33.21383300,147.93485000,3377.0,3377.0,186.06
2,2012-01-12T03:42:44Z,-33.21398299,147.93518299,3380.0,3380.0,186.08
2,2012-01-12T03:42:47Z,-33.21385000,147.93559999,3383.0,3383.0,186.069
2,2012-01-12T03:42:50Z,-33.21340000,147.93588299,3386.0,3386.0,186.022
2,2012-01-12T03:42:53Z,-33.21294999,147.93580000,3389.0,3389.0,185.971
2,2012-01-12T03:42:56Z,-33.21281700,147.93549999,3392.0,3392.0,185.954
2,2012-01-12T03:42:59Z,-33.21296699,147.93538300,3395.0,3395.0,185.969
2,2012-01-12T03:43:02Z,-33.21314999,147.93563299,3398.0,3398.0,185.992
2,2012-01-12T03:43:05Z,-33.21311699,147.93606700,3401.0,3401.0,185.992
2,2012-01-12T03:43:08Z,-33.21278300,147.93645000,3404.0,3404.0,185.959
2,2012-01-12T03:43:11Z,-33.21231699,147.93646699,3407.0,3407.0,185.907
2,2012-01-12T03:43:14Z,-33.21204999,147.93613300,3410.0,3410.0,185.875
2,2012-01-12T03:43:17Z,-33.21208299,147.93581699,3413.0,3413.0,185.875
2,2012-01-12T03:43:20Z,-33.21224999,147.93563299,3416.0,3416.0,185.892
2,2012-01-12T03:43:23Z,-33.21241700,147.93556699,3419.0,3419.0,185.91
2,2012-01-12T03:43:26Z,-33.21258300,147.93561700,3422.0,3422.0,185.929
2,2012-01-12T03:43:29Z,-33.21266700,147.93591699,3425.0,3425.0,185.941
2,2012-01-12T03:43:32Z,-33.21248299,147.93636699,3428.0,3428.0,185.925
2,2012-01-12T03:43:35Z,-33.21203299,147.93664999,3431.0,3431.0,185.878
2,2012-01-12T03:43:38Z,-33.21153300,147.93658300,3434.0,3434.0,185.822
2,2012-01-12T03:43:41Z,-33.21118299,147.93631700,3437.0,3437.0,185.78
2,2012-01-12T03:43:44Z,-33.21110000,147.93600000,3440.0,3440.0,185.768
2,2012-01-12T03:43:47Z,-33.21124999,147.93588299,3443.0,3443.0,185.784
2,2012-01-12T03:43:50Z,-33.21138299,147.93613300,3446.0,3446.0,185.801
2,2012-01-12T03:43:53Z,-33.21119999,147.93658300,3449.0,3449.0,185.785
2,2012-01-12T03:43:56Z,-33.21073299,147.93686700,3452.0,3452.0,185.736
2,2012-01-12T03:43:59Z,-33.21023300,147.93686700,3455.0,3455.0,185.681
2,2012-01-12T03:44:02Z,-33.20978300,147.93664999,3458.0,3458.0,185.629
2,2012-01-12T03:44:05Z,-33.20943299,147.93636699,3461.0,3461.0,185.587
2,2012-01-12T03:44:08Z,-33.20924999,147.93603300,3464.0,3464.0,185.564
2,2012-01-12T03:44:11Z,-33.20926699,147.93569999,3467.0,3467.0,185.563
2,2012-01-12T03:44:14Z,-33.20946699,147.93556699,3470.0,3470.0,185.584
2,2012-01-12T03:44:17Z,-33.20971699,147.93561700,3473.0,3473.0,185.612
2,2012-01-12T03:44:21Z,-33.21003300,147.93580000,3477.0,3477.0,185.648
2,2012-01-12T03:44:24Z,-33.21026700,147.93591699,3480.0,3480.0,185.675
2,2012-01-12T03:44:27Z,-33.21043300,147.93616700,3483.0,3483.0,185.696
2,2012-01-12T03:44:30Z,-33.21039999,147.93661700,3486.0,3486.0,185.697
2,2012-01-12T03:44:33Z,-33.21008299,147.93704999,3489.0,3489.0,185.666
2,2012-01-12T03:44:36Z,-33.20958300,147.93721700,3492.0,3492.0,185.612
2,2012-01-12T03:44:39Z,-33.20911699,147.93706700,3495.0,3495.0,185.559
2,2012-01-12T03:44:42Z,-33.20884999,147.93671699,3498.0,3498.0,185.526
2,2012-01-12T03:44:45Z,-33.20895000,147.93651700,3501.0,3501.0,185.535
2,2012-01-12T03:44:48Z,-33.20901700,147.93683300,3504.0,3504.0,185.546
2,2012-01-12T03:44:51Z,-33.20870000,147.93719999,3507.0,3507.0,185.514
2,2012-01-12T03:44:54Z,-33.20821699,147.93725000,3510.0,3510.0,185.461
2,2012-01-12T03:44:57Z,-33.20783300,147.93703300,3513.0,3513.0,185.417
2,2012-01-12T03:45:00Z,-33.20778299,147.93671699,3516.0,3516.0,185.408
2,2012-01-12T03:45:03Z,-33.20796699,147.93664999,3519.0,3519.0,185.428
2,2012-01-12T03:45:06Z,-33.20808300,147.93696700,3522.0,3522.0,185.444
2,2012-01-12T03:45:09Z,-33.20786700,147.93738300,3525.0,3525.0,185.424
2,2012-01-12T03:45:12Z,-33.20739999,147.93760000,3528.0,3528.0,185.374
2,2012-01-12T03:45:15Z,-33.20694999,147.93750000,3531.0,3531.0,185.323
2,2012-01-12T03:45:18Z,-33.20669999,147.93713299,3534.0,3534.0,185.292
2,2012-01-12T03:45:21Z,-33.20671699,147.93684999,3537.0,3537.0,185.291
2,2012-01-12T03:45:24Z,-33.20693299,147.93673300,3540.0,3540.0,185.314
2,2012-01-12T03:45:27Z,-33.20718300,147.93680000,3543.0,3543.0,185.342
2,2012-01-12T03:45:30Z,-33.20736699,147.93703300,3546.0,3546.0,185.365
2,2012-01-12T03:45:33Z,-33.20741699,147.93745000,3549.0,3549.0,185.375
2,2012-01-12T03:45:36Z,-33.20729999,147.93790000,3552.0,3552.0,185.366
2,2012-01-12T03:45:39Z,-33.20701700,147.93835000,3555.0,3555.0,185.339
2,2012-01-12T03:45:42Z,-33.20660000,147.93864999,3558.0,3558.0,185.296
2,2012-01-12T03:45:45Z,-33.20611699,147.93876700,3561.0,3561.0,185.243
2,2012-01-12T03:45:48Z,-33.20561699,147.93860000,3564.0,3564.0,185.186
2,2012-01-12T03:45:51Z,-33.20535000,147.93825000,3567.0,3567.0,185.154
2,2012-01-12T03:45:54Z,-33.20538299,147.93793299,3570.0,3570.0,185.154
2,2012-01-12T03:45:57Z,-33.20556700,147.93791699,3573.0,3573.0,185.174
2,2012-01-12T03:46:00Z,-33.20566699,147.93828300,3576.0,3576.0,185.189
2,2012-01-12T03:46:03Z,-33.20550000,147.93870000,3579.0,3579.0,185.174
2,2012-01-12T03:46:06Z,-33.20516700,147.93908300,3582.0,3582.0,185.141
2,2012-01-12T03:46:09Z,-33.20471700,147.93931699,3585.0,3585.0,185.094
2,2012-01-12T03:46:12Z,-33.20423300,147.93928299,3588.0,3588.0,185.04
2,2012-01-12T03:46:15Z,-33.20388299,147.93901700,3591.0,3591.0,184.999
2,2012-01-12T03:46:18Z,-33.20373299,147.93864999,3594.0,3594.0,184.979
2,2012-01-12T03:46:22Z,-33.20378300,147.93821700,3598.0,3598.0,184.98
2,2012-01-12T03:46:25Z,-33.20386700,147.93790000,3601.0,3601.0,184.986
2,2012-01-12T03:46:28Z,-33.20400000,147.93764999,3604.0,3604.0,184.998
2,2012-01-12T03:46:31Z,-33.20416699,147.93743299,3607.0,3607.0,185.015
2,2012-01-12T03:46:34Z,-33.20438299,147.93733299,3610.0,3610.0,185.038
2,2012-01-12T03:46:37Z,-33.20461699,147.93739999,3613.0,3613.0,185.064
2,2012-01-12T03:46:40Z,-33.20483300,147.93758299,3616.0,3616.0,185.09
2,2012-01-12T03:46:43Z,-33.20503300,147.93776700,3619.0,3619.0,185.114
2,2012-01-12T03:46:46Z,-33.20526699,147.93784999,3622.0,3622.0,185.141
2,2012-01-12T03:46:49Z,-33.20550000,147.93776700,3625.0,3625.0,185.166
2,2012-01-12T03:46:52Z,-33.20568300,147.93753300,3628.0,3628.0,185.184
2,2012-01-12T03:46:55Z,-33.20576700,147.93718300,3631.0,3631.0,185.189
2,2012-01-12T03:46:58Z,-33.20578299,147.93683300,3634.0,3634.0,185.188
2,2012-01-12T03:47:01Z,-33.20575000,147.93641700,3637.0,3637.0,185.18
2,2012-01-12T03:47:04Z,-33.20555000,147.93600000,3640.0,3640.0,185.154
2,2012-01-12T03:47:07Z,-33.20519999,147.93565000,3643.0,3643.0,185.112
2,2012-01-12T03:47:10Z,-33.20476699,147.93545000,3646.0,3646.0,185.062
2,2012-01-12T03:47:13Z,-33.20426700,147.93533300,3649.0,3649.0,185.006
2,2012-01-12T03:47:16Z,-33.20376699,147.93524999,3652.0,3652.0,184.95
2,2012-01-12T03:47:19Z,-33.20328299,147.93514999,3655.0,3655.0,184.896
2,2012-01-12T03:47:22Z,-33.20283299,147.93491700,3658.0,3658.0,184.844
2,2012-01-12T03:47:25Z,-33.20250000,147.93455000,3661.0,3661.0,184.803
2,2012-01-12T03:47:28Z,-33.20248300,147.93416700,3664.0,3664.0,184.798
2,2012-01-12T03:47:31Z,-33.20268300,147.93413300,3667.0,3667.0,184.82
2,2012-01-12T03:47:34Z,-33.20273300,147.93450000,3670.0,3670.0,184.829
2,2012-01-12T03:47:37Z,-33.20250000,147.93491700,3673.0,3673.0,184.807
2,2012-01-12T03:47:40Z,-33.20219999,147.93524999,3676.0,3676.0,184.777
2,2012-01-12T03:47:43Z,-33.20183300,147.93555000,3679.0,3679.0,184.739
2,2012-01-12T03:47:46Z,-33.20136699,147.93575000,3682.0,3682.0,184.689
2,2012-01-12T03:47:49Z,-33.20086700,147.93580000,3685.0,3685.0,184.634
2,2012-01-12T03:47:52Z,-33.20038300,147.93565000,3688.0,3688.0,184.579
2,2012-01-12T03:47:55Z,-33.20006699,147.93533300,3691.0,3691.0,184.541
2,2012-01-12T03:47:58Z,-33.20004999,147.93500000,3694.0,3694.0,184.536
2,2012-01-12T03:48:01Z,-33.20023299,147.93493300,3697.0,3697.0,184.556
2,2012-01-12T03:48:04Z,-33.20035000,147.93523300,3700.0,3700.0,184.572
2,2012-01-12T03:48:07Z,-33.20015000,147.93565000,3703.0,3703.0,184.554
2,2012-01-12T03:48:11Z,-33.19953300,147.93598299,3707.0,3707.0,184.489
2,2012-01-12T03:48:14Z,-33.19904999,147.93596700,3710.0,3710.0,184.435
2,2012-01-12T03:48:17Z,-33.19873299,147.93569999,3713.0,3713.0,184.397
2,2012-01-12T03:48:20Z,-33.19865000,147.93531699,3716.0,3716.0,184.385
2,2012-01-12T03:48:23Z,-33.19870000,147.93503300,3719.0,3719.0,184.387
2,2012-01-12T03:48:26Z,-33.19891700,147.93503300,3722.0,3722.0,184.411
2,2012-01-12T03:48:29Z,-33.19910000,147.93534999,3725.0,3725.0,184.435
2,2012-01-12T03:48:32Z,-33.19910000,147.93578299,3728.0,3728.0,184.439
2,2012-01-12T03:48:35Z,-33.19901699,147.93625000,3731.0,3731.0,184.434
2,2012-01-12T03:48:38Z,-33.19883300,147.93674999,3734.0,3734.0,184.418
2,2012-01-12T03:48:41Z,-33.19858299,147.93725000,3737.0,3737.0,184.396
2,2012-01-12T03:48:44Z,-33.19821699,147.93770000,3740.0,3740.0,184.359
2,2012-01-12T03:48:47Z,-33.19781700,147.93805000,3743.0,3743.0,184.318
2,2012-01-12T03:48:50Z,-33.19731699,147.93823299,3746.0,3746.0,184.265
2,2012-01-12T03:48:53Z,-33.19676700,147.93821700,3749.0,3749.0,184.204
2,2012-01-12T03:48:56Z,-33.19630000,147.93809999,3752.0,3752.0,184.151
2,2012-01-12T03:48:59Z,-33.19583300,147.93793299,3755.0,3755.0,184.098
2,2012-01-12T03:49:02Z,-33.19539999,147.93773300,3758.0,3758.0,184.048
2,2012-01-12T03:49:05Z,-33.19503300,147.93745000,3761.0,3761.0,184.005
2,2012-01-12T03:49:08Z,-33.19476699,147.93715000,3764.0,3764.0,183.973
2,2012-01-12T03:49:11Z,-33.19461700,147.93673300,3767.0,3767.0,183.952
2,2012-01-12T03:49:14Z,-33.19445000,147.93635000,3770.0,3770.0,183.93
2,2012-01-12T03:49:17Z,-33.19423299,147.93591699,3773.0,3773.0,183.902
2,2012-01-12T03:49:20Z,-33.19388299,147.93555000,3776.0,3776.0,183.859
2,2012-01-12T03:49:23Z,-33.19346699,147.93531699,3779.0,3779.0,183.811
2,2012-01-12T03:49:26Z,-33.19296700,147.93513300,3782.0,3782.0,183.754
2,2012-01-12T03:49:29Z,-33.19245000,147.93503300,3785.0,3785.0,183.696
2,2012-01-12T03:49:32Z,-33.19193299,147.93489999,3788.0,3788.0,183.638
2,2012-01-12T03:49:35Z,-33.19141700,147.93471700,3791.0,3791.0,183.579
2,2012-01-12T03:49:38Z,-33.19086699,147.93459999,3794.0,3794.0,183.517
2,2012-01-12T03:49:41Z,-33.19031700,147.93455000,3797.0,3797.0,183.456
2,2012-01-12T03:49:44Z,-33.18978299,147.93458300,3800.0,3800.0,183.397
2,2012-01-12T03:49:48Z,-33.18905000,147.93463299,3804.0,3804.0,183.316
2,2012-01-12T03:49:51Z,-33.18849999,147.93465000,3807.0,3807.0,183.255
2,2012-01-12T03:49:54Z,-33.18796700,147.93469999,3810.0,3810.0,183.197
2,2012-01-12T03:49:57Z,-33.18744999,147.93475000,3813.0,3813.0,183.14
2,2012-01-12T03:50:00Z,-33.18688300,147.93481700,3816.0,3816.0,183.078
2,2012-01-12T03:50:03Z,-33.18634999,147.93489999,3819.0,3819.0,183.02
2,2012-01-12T03:50:06Z,-33.18581700,147.93496700,3822.0,3822.0,182.962
2,2012-01-12T03:50:09Z,-33.18526700,147.93498299,3825.0,3825.0,182.901
2,2012-01-12T03:50:12Z,-33.18471699,147.93501699,3828.0,3828.0,182.84
2,2012-01-12T03:50:15Z,-33.18418299,147.93506700,3831.0,3831.0,182.782
2,2012-01-12T03:50:18Z,-33.18366699,147.93514999,3834.0,3834.0,182.726
2,2012-01-12T03:50:21Z,-33.18318299,147.93528299,3837.0,3837.0,182.673
2,2012-01-12T03:50:24Z,-33.18266700,147.93543299,3840.0,3840.0,182.618
2,2012-01-12T03:50:27Z,-33.18211699,147.93553299,3843.0,3843.0,182.558
2,2012-01-12T03:50:30Z,-33.18163299,147.93553299,3846.0,3846.0,182.504
2,2012-01-12T03:50:33Z,-33.18115000,147.93538300,3849.0,3849.0,182.449
2,2012-01-12T03:50:36Z,-33.18068300,147.93528299,3852.0,3852.0,182.397
2,2012-01-12T03:50:39Z,-33.18023300,147.93524999,3855.0,3855.0,182.347
2,2012-01-12T03:50:42Z,-33.17973299,147.93521699,3858.0,3858.0,182.291
2,2012-01-12T03:50:45Z,-33.17925000,147.93518299,3861.0,3861.0,182.237
2,2012-01-12T03:50:48Z,-33.17876700,147.93520000,3864.0,3864.0,182.184
2,2012-01-12T03:50:51Z,-33.17824999,147.93518299,3867.0,3867.0,182.127
2,2012-01-12T03:50:54Z,-33.17771700,147.93513300,3870.0,3870.0,182.067
2,2012-01-12T03:50:57Z,-33.17718299,147.93503300,3873.0,3873.0,182.007
2,2012-01-12T03:51:00Z,-33.17663300,147.93488300,3876.0,3876.0,181.945
2,2012-01-12T03:51:03Z,-33.17611699,147.93473299,3879.0,3879.0,181.887
2,2012-01-12T03:51:06Z,-33.17560000,147.93458300,3882.0,3882.0,181.828
2,2012-01-12T03:51:09Z,-33.17508300,147.93443300,3885.0,3885.0,181.769
2,2012-01-12T03:51:12Z,-33.17458299,147.93428299,3888.0,3888.0,181.713
2,2012-01-12T03:51:15Z,-33.17410000,147.93418299,3891.0,3891.0,181.658
2,2012-01-12T03:51:18Z,-33.17360000,147.93414999,3894.0,3894.0,181.603
2,2012-01-12T03:51:21Z,-33.17305000,147.93410000,3897.0,3897.0,181.541
2,2012-01-12T03:51:24Z,-33.17253300,147.93405000,3900.0,3900.0,181.484
2,2012-01-12T03:51:27Z,-33.17203299,147.93398300,3903.0,3903.0,181.428
2,2012-01-12T03:51:30Z,-33.17153299,147.93395000,3906.0,3906.0,181.372
2,2012-01-12T03:51:33Z,-33.17105000,147.93388300,3909.0,3909.0,181.318
2,2012-01-12T03:51:36Z,-33.17074999,147.93379999,3912.0,3912.0,181.284
2,2012-01-12T03:51:40Z,-33.17054999,147.93331699,3916.0,3916.0,181.257
2,2012-01-12T03:51:43Z,-33.17078300,147.93326700,3919.0,3919.0,181.283
2,2012-01-12T03:51:46Z,-33.17088300,147.93354999,3922.0,3922.0,181.296
2,2012-01-12T03:51:49Z,-33.17073299,147.93401700,3925.0,3925.0,181.284
2,2012-01-12T03:51:52Z,-33.17034999,147.93424999,3928.0,3928.0,181.244
2,2012-01-12T03:51:55Z,-33.16998300,147.93411699,3931.0,3931.0,181.202
2,2012-01-12T03:51:58Z,-33.16986700,147.93379999,3934.0,3934.0,181.186
2,2012-01-12T03:52:01Z,-33.17005000,147.93368300,3937.0,3937.0,181.205
2,2012-01-12T03:52:04Z,-33.17028299,147.93395000,3940.0,3940.0,181.234
2,2012-01-12T03:52:07Z,-33.17029999,147.93440000,3943.0,3943.0,181.24
2,2012-01-12T03:52:10Z,-33.17006700,147.93485000,3946.0,3946.0,181.219
2,2012-01-12T03:52:13Z,-33.16966699,147.93511699,3949.0,3949.0,181.177
2,2012-01-12T03:52:16Z,-33.16928300,147.93510000,3952.0,3952.0,181.134
2,2012-01-12T03:52:19Z,-33.16898299,147.93491700,3955.0,3955.0,181.099
2,2012-01-12T03:52:22Z,-33.16899999,147.93465000,3958.0,3958.0,181.099
2,2012-01-12T03:52:25Z,-33.16926699,147.93473299,3961.0,3961.0,181.129
2,2012-01-12T03:52:28Z,-33.16941700,147.93514999,3964.0,3964.0,181.15
2,2012-01-12T03:52:31Z,-33.16931699,147.93563299,3967.0,3967.0,181.143
2,2012-01-12T03:52:34Z,-33.16898299,147.93596700,3970.0,3970.0,181.11
2,2012-01-12T03:52:37Z,-33.16861699,147.93601699,3973.0,3973.0,181.07
2,2012-01-12T03:52:40Z,-33.16833299,147.93583300,3976.0,3976.0,181.036
2,2012-01-12T03:52:43Z,-33.16828300,147.93549999,3979.0,3979.0,181.028
2,2012-01-12T03:52:46Z,-33.16848300,147.93534999,3982.0,3982.0,181.048
2,2012-01-12T03:52:49Z,-33.16876700,147.93555000,3985.0,3985.0,181.082
2,2012-01-12T03:52:52Z,-33.16883299,147.93601699,3988.0,3988.0,181.093
2,2012-01-12T03:52:55Z,-33.16858299,147.93641700,3991.0,3991.0,181.07
2,2012-01-12T03:52:58Z,-33.16818299,147.93648300,3994.0,3994.0,181.026
2,2012-01-12T03:53:01Z,-33.16799999,147.93625000,3997.0,3997.0,181.004
2,2012-01-12T03:53:04Z,-33.16806700,147.93594999,4000.0,4000.0,181.008
2,2012-01-12T03:53:07Z,-33.16831700,147.93584999,4003.0,4003.0,181.035
2,2012-01-12T03:53:10Z,-33.16861699,147.93601699,4006.0,4006.0,181.07
2,2012-01-12T03:53:13Z,-33.16878299,147.93636699,4009.0,4009.0,181.091
2,2012-01-12T03:53:16Z,-33.16868300,147.93680000,4012.0,4012.0,181.085
2,2012-01-12T03:53:19Z,-33.16830000,147.93696700,4015.0,4015.0,181.044
2,2012-01-12T03:53:22Z,-33.16793299,147.93676700,4018.0,4018.0,181.001
2,2012-01-12T03:53:25Z,-33.16766700,147.93648300,4021.0,4021.0,180.969
2,2012-01-12T03:53:28Z,-33.16741700,147.93613300,4024.0,4024.0,180.938
2,2012-01-12T03:53:31Z,-33.16731699,147.93575000,4027.0,4027.0,180.923
2,2012-01-12T03:53:34Z,-33.16741700,147.93545000,4030.0,4030.0,180.931
2,2012-01-12T03:53:38Z,-33.16778300,147.93561700,4034.0,4034.0,180.973
2,2012-01-12T03:53:41Z,-33.16779999,147.93608299,4037.0,4037.0,180.98
2,2012-01-12T03:53:44Z,-33.16748299,147.93646699,4040.0,4040.0,180.949
2,2012-01-12T03:53:47Z,-33.16706700,147.93656699,4043.0,4043.0,180.904
2,2012-01-12T03:53:50Z,-33.16668299,147.93643299,4046.0,4046.0,180.86
2,2012-01-12T03:53:53Z,-33.16640000,147.93606700,4049.0,4049.0,180.825
2,2012-01-12T03:53:56Z,-33.16616700,147.93565000,4052.0,4052.0,180.795
2,2012-01-12T03:53:59Z,-33.16593300,147.93523300,4055.0,4055.0,180.765
2,2012-01-12T03:54:02Z,-33.16571700,147.93486699,4058.0,4058.0,180.738
2,2012-01-12T03:54:05Z,-33.16559999,147.93455000,4061.0,4061.0,180.722
2,2012-01-12T03:54:08Z,-33.16548300,147.93416700,4064.0,4064.0,180.705
2,2012-01-12T03:54:11Z,-33.16546699,147.93378300,4067.0,4067.0,180.7
2,2012-01-12T03:54:14Z,-33.16559999,147.93343300,4070.0,4070.0,180.711
2,2012-01-12T03:54:17Z,-33.16578299,147.93309999,4073.0,4073.0,180.728
2,2012-01-12T03:54:20Z,-33.16598299,147.93281700,4076.0,4076.0,180.747
2,2012-01-12T03:54:23Z,-33.16616700,147.93261699,4079.0,4079.0,180.766
2,2012-01-12T03:54:26Z,-33.16640000,147.93241699,4082.0,4082.0,180.79
2,2012-01-12T03:54:29Z,-33.16664999,147.93229999,4085.0,4085.0,180.816
2,2012-01-12T03:54:32Z,-33.16693300,147.93215000,4088.0,4088.0,180.846
2,2012-01-12T03:54:35Z,-33.16721700,147.93206699,4091.0,4091.0,180.877
2,2012-01-12T03:54:38Z,-33.16754999,147.93225000,4094.0,4094.0,180.915
2,2012-01-12T03:54:41Z,-33.16776699,147.93266700,4097.0,4097.0,180.943
2,2012-01-12T03:54:44Z,-33.16794999,147.93309999,4100.0,4100.0,180.968
2,2012-01-12T03:54:47Z,-33.16814999,147.93350000,4103.0,4103.0,180.994
2,2012-01-12T03:54:50Z,-33.16834999,147.93391700,4106.0,4106.0,181.02
2,2012-01-12T03:54:53Z,-33.16848300,147.93443300,4109.0,4109.0,181.039
2,2012-01-12T03:54:56Z,-33.16839999,147.93501699,4112.0,4112.0,181.036
2,2012-01-12T03:54:59Z,-33.16810000,147.93551700,4115.0,4115.0,181.008
2,2012-01-12T03:55:02Z,-33.16765000,147.93586700,4118.0,4118.0,180.961
2,2012-01-12T03:55:05Z,-33.16716699,147.93606700,4121.0,4121.0,180.91
2,2012-01-12T03:55:08Z,-33.16666699,147.93613300,4124.0,4124.0,180.855
2,2012-01-12T03:55:11Z,-33.16616700,147.93610000,4127.0,4127.0,180.799
2,2012-01-12T03:55:14Z,-33.16563299,147.93608299,4130.0,4130.0,180.74
2,2012-01-12T03:55:17Z,-33.16513299,147.93610000,4133.0,4133.0,180.685
2,2012-01-12T03:55:20Z,-33.16465000,147.93608299,4136.0,4136.0,180.632
2,2012-01-12T03:55:23Z,-33.16418300,147.93608299,4139.0,4139.0,180.58
2,2012-01-12T03:55:26Z,-33.16369999,147.93614999,4142.0,4142.0,180.527
2,2012-01-12T03:55:29Z,-33.16323299,147.93633299,4145.0,4145.0,180.477
2,2012-01-12T03:55:32Z,-33.16273300,147.93653299,4148.0,4148.0,180.424
2,2012-01-12T03:55:35Z,-33.16223300,147.93670000,4151.0,4151.0,180.37
2,2012-01-12T03:55:39Z,-33.16149999,147.93673300,4155.0,4155.0,180.29
2,2012-01-12T03:55:42Z,-33.16096699,147.93663300,4158.0,4158.0,180.23
2,2012-01-12T03:55:45Z,-33.16041700,147.93659999,4161.0,4161.0,180.169
2,2012-01-12T03:55:48Z,-33.15983299,147.93656699,4164.0,4164.0,180.104
2,2012-01-12T03:55:51Z,-33.15936700,147.93633299,4167.0,4167.0,180.05
2,2012-01-12T03:55:54Z,-33.15919999,147.93596700,4170.0,4170.0,180.028
2,2012-01-12T03:55:57Z,-33.15938299,147.93580000,4173.0,4173.0,180.046
2,2012-01-12T03:56:00Z,-33.15955000,147.93606700,4176.0,4176.0,180.068
2,2012-01-12T03:56:03Z,-33.15953300,147.93656699,4179.0,4179.0,180.071
2,2012-01-12T03:56:06Z,-33.15941699,147.93709999,4182.0,4182.0,180.063
2,2012-01-12T03:56:09Z,-33.15921699,147.93756700,4185.0,4185.0,180.046
2,2012-01-12T03:56:12Z,-33.15883300,147.93788299,4188.0,4188.0,180.006
2,2012-01-12T03:56:15Z,-33.15833299,147.93781699,4191.0,4191.0,179.95
2,2012-01-12T03:56:18Z,-33.15805000,147.93745000,4194.0,4194.0,179.915
2,2012-01-12T03:56:21Z,-33.15813299,147.93716699,4197.0,4197.0,179.922
2,2012-01-12T03:56:24Z,-33.15828299,147.93726699,4200.0,4200.0,179.939
2,2012-01-12T03:56:27Z,-33.15828299,147.93766700,4203.0,4203.0,179.943
2,2012-01-12T03:56:30Z,-33.15801700,147.93808300,4206.0,4206.0,179.918
2,2012-01-12T03:56:33Z,-33.15760000,147.93828300,4209.0,4209.0,179.874
2,2012-01-12T03:56:36Z,-33.15720000,147.93808300,4212.0,4212.0,179.828
2,2012-01-12T03:56:39Z,-33.15711699,147.93773300,4215.0,4215.0,179.815
2,2012-01-12T03:56:42Z,-33.15728299,147.93771699,4218.0,4218.0,179.833
2,2012-01-12T03:56:45Z,-33.15731699,147.93808300,4221.0,4221.0,179.841
2,2012-01-12T03:56:48Z,-33.15708300,147.93851699,4224.0,4224.0,179.819
2,2012-01-12T03:56:51Z,-33.15664999,147.93866700,4227.0,4227.0,179.773
2,2012-01-12T03:56:54Z,-33.15626699,147.93841699,4230.0,4230.0,179.728
2,2012-01-12T03:56:57Z,-33.15625000,147.93806699,4233.0,4233.0,179.723
2,2012-01-12T03:57:00Z,-33.15643299,147.93818300,4236.0,4236.0,179.744
2,2012-01-12T03:57:03Z,-33.15635000,147.93860000,4239.0,4239.0,179.739
2,2012-01-12T03:57:06Z,-33.15603300,147.93893299,4242.0,4242.0,179.707
2,2012-01-12T03:57:09Z,-33.15565000,147.93886699,4245.0,4245.0,179.664
2,2012-01-12T03:57:12Z,-33.15558300,147.93844999,4248.0,4248.0,179.653
2,2012-01-12T03:57:15Z,-33.15573299,147.93831700,4251.0,4251.0,179.668
2,2012-01-12T03:57:18Z,-33.15588300,147.93851699,4254.0,4254.0,179.687
2,2012-01-12T03:57:21Z,-33.15591700,147.93889999,4257.0,4257.0,179.694
2,2012-01-12T03:57:24Z,-33.15559999,147.93926700,4260.0,4260.0,179.663
2,2012-01-12T03:57:27Z,-33.15511699,147.93930000,4263.0,4263.0,179.61
2,2012-01-12T03:57:30Z,-33.15480000,147.93896699,4266.0,4266.0,179.571
2,2012-01-12T03:57:33Z,-33.15481700,147.93864999,4269.0,4269.0,179.57
2,2012-01-12T03:57:36Z,-33.15498300,147.93866700,4272.0,4272.0,179.589
2,2012-01-12T03:57:40Z,-33.15485000,147.93919999,4276.0,4276.0,179.579
2,2012-01-12T03:57:43Z,-33.15449999,147.93953300,4279.0,4279.0,179.544
2,2012-01-12T03:57:46Z,-33.15398299,147.93956700,4282.0,4282.0,179.487
2,2012-01-12T03:57:49Z,-33.15363299,147.93926700,4285.0,4285.0,179.446
2,2012-01-12T03:57:52Z,-33.15368300,147.93893299,4288.0,4288.0,179.448
2,2012-01-12T03:57:55Z,-33.15388300,147.93895000,4291.0,4291.0,179.47
2,2012-01-12T03:57:58Z,-33.15391699,147.93928299,4294.0,4294.0,179.477
2,2012-01-12T03:58:01Z,-33.15356700,147.93960000,4297.0,4297.0,179.442
2,2012-01-12T03:58:04Z,-33.15311700,147.93944999,4300.0,4300.0,179.39
2,2012-01-12T03:58:07Z,-33.15301699,147.93905000,4303.0,4303.0,179.375
2,2012-01-12T03:58:10Z,-33.15319999,147.93891700,4306.0,4306.0,179.394
2,2012-01-12T03:58:13Z,-33.15324999,147.93921700,4309.0,4309.0,179.403
2,2012-01-12T03:58:16Z,-33.15291700,147.93951699,4312.0,4312.0,179.369
2,2012-01-12T03:58:19Z,-33.15250000,147.93933300,4315.0,4315.0,179.321
2,2012-01-12T03:58:22Z,-33.15236699,147.93893299,4318.0,4318.0,179.302
2,2012-01-12T03:58:25Z,-33.15253299,147.93878300,4321.0,4321.0,179.319
2,2012-01-12T03:58:28Z,-33.15266700,147.93903299,4324.0,4324.0,179.336
2,2012-01-12T03:58:31Z,-33.15246700,147.93948299,4327.0,4327.0,179.319
