leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:57:46Z,-32.77685400,148.03049999,7882.0,7882.0,140.019
2,2012-01-12T04:57:48Z,-32.77646099,148.03039499,7884.0,7884.0,139.975
2,2012-01-12T04:57:50Z,-32.77608599,148.03030300,7886.0,7886.0,139.933
2,2012-01-12T04:57:52Z,-32.77568699,148.03018499,7888.0,7888.0,139.887
2,2012-01-12T04:57:54Z,-32.77530300,148.03003100,7890.0,7890.0,139.842
2,2012-01-12T04:57:56Z,-32.77488300,148.02987999,7892.0,7892.0,139.793
2,2012-01-12T04:57:58Z,-32.77453299,148.02975399,7894.0,7894.0,139.752
2,2012-01-12T04:58:00Z,-32.77418500,148.02963600,7896.0,7896.0,139.712
2,2012-01-12T04:58:02Z,-32.77385999,148.02953099,7898.0,7898.0,139.675
2,2012-01-12T04:58:04Z,-32.77353999,148.02942200,7900.0,7900.0,139.638
2,2012-01-12T04:58:06Z,-32.77327600,148.02929100,7902.0,7902.0,139.606
2,2012-01-12T04:58:08Z,-32.77294700,148.02911800,7904.0,7904.0,139.566
2,2012-01-12T04:58:10Z,-32.77260799,148.02896200,7906.0,7906.0,139.526
2,2012-01-12T04:58:12Z,-32.77226600,148.02882199,7908.0,7908.0,139.486
2,2012-01-12T04:58:14Z,-32.77190999,148.02868300,7910.0,7910.0,139.444
2,2012-01-12T04:58:16Z,-32.77150600,148.02854099,7912.0,7912.0,139.397
2,2012-01-12T04:58:18Z,-32.77112400,148.02838800,7914.0,7914.0,139.352
2,2012-01-12T04:58:20Z,-32.77080699,148.02825000,7916.0,7916.0,139.315
2,2012-01-12T04:58:22Z,-32.77046800,148.02812099,7918.0,7918.0,139.275
2,2012-01-12T04:58:24Z,-32.77009699,148.02797100,7920.0,7920.0,139.232
2,2012-01-12T04:58:26Z,-32.76972200,148.02779899,7922.0,7922.0,139.187
2,2012-01-12T04:58:28Z,-32.76938499,148.02763899,7924.0,7924.0,139.147
2,2012-01-12T04:58:30Z,-32.76906400,148.02745300,7926.0,7926.0,139.108
2,2012-01-12T04:58:32Z,-32.76874399,148.02725300,7928.0,7928.0,139.068
2,2012-01-12T04:58:34Z,-32.76845000,148.02706399,7930.0,7930.0,139.031
2,2012-01-12T04:58:36Z,-32.76814099,148.02686399,7932.0,7932.0,138.993
2,2012-01-12T04:58:38Z,-32.76782200,148.02667999,7934.0,7934.0,138.954
2,2012-01-12T04:58:40Z,-32.76755299,148.02652299,7936.0,7936.0,138.921
2,2012-01-12T04:58:42Z,-32.76719200,148.02637200,7938.0,7938.0,138.879
2,2012-01-12T04:58:44Z,-32.76682499,148.02624700,7940.0,7940.0,138.836
2,2012-01-12T04:58:46Z,-32.76648200,148.02612700,7942.0,7942.0,138.796
2,2012-01-12T04:58:48Z,-32.76618200,148.02597499,7944.0,7944.0,138.76
2,2012-01-12T04:58:50Z,-32.76597699,148.02576600,7946.0,7946.0,138.733
2,2012-01-12T04:58:52Z,-32.76595999,148.02554200,7948.0,7948.0,138.724
2,2012-01-12T04:58:54Z,-32.76605099,148.02537699,7950.0,7950.0,138.729
2,2012-01-12T04:58:56Z,-32.76613499,148.02527599,7952.0,7952.0,138.735
2,2012-01-12T04:58:58Z,-32.76626000,148.02530600,7954.0,7954.0,138.749
2,2012-01-12T04:59:00Z,-32.76638700,148.02541299,7956.0,7956.0,138.766
2,2012-01-12T04:59:02Z,-32.76649199,148.02553100,7958.0,7958.0,138.78
2,2012-01-12T04:59:04Z,-32.76658400,148.02570199,7960.0,7960.0,138.795
2,2012-01-12T04:59:06Z,-32.76666300,148.02591799,7962.0,7962.0,138.81
2,2012-01-12T04:59:08Z,-32.76660600,148.02629099,7964.0,7964.0,138.814
2,2012-01-12T04:59:10Z,-32.76640199,148.02665799,7966.0,7966.0,138.803
2,2012-01-12T04:59:12Z,-32.76614000,148.02696499,7968.0,7968.0,138.784
2,2012-01-12T04:59:14Z,-32.76586199,148.02722800,7970.0,7970.0,138.762
2,2012-01-12T04:59:16Z,-32.76560899,148.02749900,7972.0,7972.0,138.743
2,2012-01-12T04:59:18Z,-32.76546499,148.02784700,7974.0,7974.0,138.738
2,2012-01-12T04:59:20Z,-32.76547699,148.02817500,7976.0,7976.0,138.749
2,2012-01-12T04:59:22Z,-32.76554399,148.02843300,7978.0,7978.0,138.764
2,2012-01-12T04:59:24Z,-32.76562500,148.02872400,7980.0,7980.0,138.781
2,2012-01-12T04:59:26Z,-32.76568199,148.02905599,7982.0,7982.0,138.796
2,2012-01-12T04:59:28Z,-32.76553700,148.02944199,7984.0,7984.0,138.792
2,2012-01-12T04:59:30Z,-32.76529599,148.02976100,7986.0,7986.0,138.776
2,2012-01-12T04:59:32Z,-32.76497599,148.02994200,7988.0,7988.0,138.747
2,2012-01-12T04:59:34Z,-32.76461299,148.02997500,7990.0,7990.0,138.71
2,2012-01-12T04:59:36Z,-32.76426099,148.02987300,7992.0,7992.0,138.67
2,2012-01-12T04:59:38Z,-32.76396499,148.02974000,7994.0,7994.0,138.635
2,2012-01-12T04:59:40Z,-32.76369799,148.02957200,7996.0,7996.0,138.602
2,2012-01-12T04:59:42Z,-32.76340600,148.02939599,7998.0,7998.0,138.566
2,2012-01-12T04:59:44Z,-32.76311599,148.02926199,8000.0,8000.0,138.531
2,2012-01-12T04:59:46Z,-32.76283899,148.02915600,8002.0,8002.0,138.499
2,2012-01-12T04:59:48Z,-32.76252300,148.02903399,8004.0,8004.0,138.462
2,2012-01-12T04:59:50Z,-32.76219600,148.02890500,8006.0,8006.0,138.423
2,2012-01-12T04:59:52Z,-32.76185000,148.02877100,8008.0,8008.0,138.383
2,2012-01-12T04:59:54Z,-32.76148400,148.02866700,8010.0,8010.0,138.341
2,2012-01-12T04:59:56Z,-32.76111300,148.02857900,8012.0,8012.0,138.3
2,2012-01-12T04:59:58Z,-32.76079200,148.02849199,8014.0,8014.0,138.263
2,2012-01-12T05:00:00Z,-32.76046399,148.02836500,8016.0,8016.0,138.225
2,2012-01-12T05:00:02Z,-32.76011199,148.02819299,8018.0,8018.0,138.182
2,2012-01-12T05:00:04Z,-32.75978599,148.02804499,8020.0,8020.0,138.144
2,2012-01-12T05:00:06Z,-32.75945699,148.02789899,8022.0,8022.0,138.105
2,2012-01-12T05:00:08Z,-32.75911599,148.02775600,8024.0,8024.0,138.065
2,2012-01-12T05:00:10Z,-32.75873200,148.02762200,8026.0,8026.0,138.02
2,2012-01-12T05:00:12Z,-32.75836300,148.02749000,8028.0,8028.0,137.977
2,2012-01-12T05:00:14Z,-32.75798600,148.02733599,8030.0,8030.0,137.933
2,2012-01-12T05:00:16Z,-32.75763599,148.02716100,8032.0,8032.0,137.891
2,2012-01-12T05:00:18Z,-32.75728300,148.02694800,8034.0,8034.0,137.847
2,2012-01-12T05:00:20Z,-32.75693900,148.02670800,8036.0,8036.0,137.804
2,2012-01-12T05:00:22Z,-32.75657199,148.02646899,8038.0,8038.0,137.758
2,2012-01-12T05:00:24Z,-32.75620099,148.02625000,8040.0,8040.0,137.713
2,2012-01-12T05:00:26Z,-32.75585300,148.02602899,8042.0,8042.0,137.669
2,2012-01-12T05:00:28Z,-32.75549199,148.02581000,8044.0,8044.0,137.625
2,2012-01-12T05:00:30Z,-32.75510700,148.02562199,8046.0,8046.0,137.579
2,2012-01-12T05:00:32Z,-32.75480400,148.02547000,8048.0,8048.0,137.542
2,2012-01-12T05:00:34Z,-32.75446099,148.02528799,8050.0,8050.0,137.501
2,2012-01-12T05:00:36Z,-32.75407200,148.02509200,8052.0,8052.0,137.454
2,2012-01-12T05:00:38Z,-32.75370099,148.02491000,8054.0,8054.0,137.409
2,2012-01-12T05:00:40Z,-32.75332199,148.02471399,8056.0,8056.0,137.364
2,2012-01-12T05:00:42Z,-32.75292900,148.02450500,8058.0,8058.0,137.316
2,2012-01-12T05:00:44Z,-32.75253699,148.02428599,8060.0,8060.0,137.268
2,2012-01-12T05:00:46Z,-32.75212799,148.02405999,8062.0,8062.0,137.218
2,2012-01-12T05:00:48Z,-32.75171799,148.02385599,8064.0,8064.0,137.169
2,2012-01-12T05:00:50Z,-32.75129199,148.02365699,8066.0,8066.0,137.118
2,2012-01-12T05:00:52Z,-32.75093799,148.02348399,8068.0,8068.0,137.076
2,2012-01-12T05:00:54Z,-32.75046799,148.02329000,8070.0,8070.0,137.021
2,2012-01-12T05:00:56Z,-32.75000099,148.02309800,8072.0,8072.0,136.966
2,2012-01-12T05:00:58Z,-32.74955200,148.02289600,8074.0,8074.0,136.912
2,2012-01-12T05:01:00Z,-32.74913399,148.02273600,8076.0,8076.0,136.864
2,2012-01-12T05:01:02Z,-32.74867700,148.02263600,8078.0,8078.0,136.812
2,2012-01-12T05:01:04Z,-32.74819500,148.02252400,8080.0,8080.0,136.758
2,2012-01-12T05:01:06Z,-32.74776899,148.02238399,8082.0,8082.0,136.709
2,2012-01-12T05:01:08Z,-32.74735700,148.02222499,8084.0,8084.0,136.661
2,2012-01-12T05:01:10Z,-32.74694099,148.02199699,8086.0,8086.0,136.61
2,2012-01-12T05:01:12Z,-32.74655800,148.02178699,8088.0,8088.0,136.564
2,2012-01-12T05:01:14Z,-32.74626099,148.02157700,8090.0,8090.0,136.526
2,2012-01-12T05:01:16Z,-32.74595200,148.02137300,8092.0,8092.0,136.488
2,2012-01-12T05:01:18Z,-32.74559899,148.02126899,8094.0,8094.0,136.447
2,2012-01-12T05:01:20Z,-32.74525100,148.02115900,8096.0,8096.0,136.407
2,2012-01-12T05:01:22Z,-32.74489700,148.02103500,8098.0,8098.0,136.366
2,2012-01-12T05:01:24Z,-32.74452200,148.02083999,8100.0,8100.0,136.321
2,2012-01-12T05:01:26Z,-32.74416300,148.02067199,8102.0,8102.0,136.278
2,2012-01-12T05:01:28Z,-32.74381799,148.02051000,8104.0,8104.0,136.237
2,2012-01-12T05:01:30Z,-32.74287400,148.02030400,8106.0,8106.0,136.131
2,2012-01-12T05:01:32Z,-32.74249499,148.02013600,8108.0,8108.0,136.086
2,2012-01-12T05:01:34Z,-32.74210599,148.01997800,8110.0,8110.0,136.041
2,2012-01-12T05:01:36Z,-32.74172800,148.01982599,8112.0,8112.0,135.996
2,2012-01-12T05:01:38Z,-32.74143200,148.01959999,8114.0,8114.0,135.958
2,2012-01-12T05:01:40Z,-32.74108499,148.01943399,8116.0,8116.0,135.917
2,2012-01-12T05:01:42Z,-32.74082400,148.01926900,8118.0,8118.0,135.885
2,2012-01-12T05:01:44Z,-32.74048299,148.01913200,8120.0,8120.0,135.845
2,2012-01-12T05:01:46Z,-32.74010299,148.01899499,8122.0,8122.0,135.8
2,2012-01-12T05:01:48Z,-32.73975699,148.01886799,8124.0,8124.0,135.76
2,2012-01-12T05:01:50Z,-32.73945199,148.01876400,8126.0,8126.0,135.725
2,2012-01-12T05:01:52Z,-32.73915099,148.01867500,8128.0,8128.0,135.69
2,2012-01-12T05:01:54Z,-32.73877800,148.01856000,8130.0,8130.0,135.648
2,2012-01-12T05:01:56Z,-32.73841800,148.01843400,8132.0,8132.0,135.606
2,2012-01-12T05:01:58Z,-32.73809500,148.01827299,8134.0,8134.0,135.567
2,2012-01-12T05:02:00Z,-32.73778399,148.01808600,8136.0,8136.0,135.529
2,2012-01-12T05:02:02Z,-32.73751299,148.01792000,8138.0,8138.0,135.495
2,2012-01-12T05:02:04Z,-32.73731000,148.01779099,8140.0,8140.0,135.47
2,2012-01-12T05:02:06Z,-32.73704699,148.01764099,8142.0,8142.0,135.438
2,2012-01-12T05:02:08Z,-32.73663100,148.01746099,8144.0,8144.0,135.389
2,2012-01-12T05:02:10Z,-32.73598899,148.01726800,8146.0,8146.0,135.315
2,2012-01-12T05:02:12Z,-32.73619599,148.01710900,8148.0,8148.0,135.333
2,2012-01-12T05:02:14Z,-32.73570600,148.01691500,8150.0,8150.0,135.275
2,2012-01-12T05:02:16Z,-32.73470799,148.01667399,8152.0,8152.0,135.163
2,2012-01-12T05:02:18Z,-32.73414300,148.01649199,8154.0,8154.0,135.098
2,2012-01-12T05:02:20Z,-32.73369999,148.01634500,8156.0,8156.0,135.047
2,2012-01-12T05:02:22Z,-32.73327400,148.01620399,8158.0,8158.0,134.998
2,2012-01-12T05:02:24Z,-32.73290800,148.01610199,8160.0,8160.0,134.956
2,2012-01-12T05:02:26Z,-32.73254699,148.01602199,8162.0,8162.0,134.915
2,2012-01-12T05:02:28Z,-32.73218500,148.01594099,8164.0,8164.0,134.875
2,2012-01-12T05:02:30Z,-32.73181199,148.01585399,8166.0,8166.0,134.833
2,2012-01-12T05:02:32Z,-32.73143699,148.01577599,8168.0,8168.0,134.791
2,2012-01-12T05:02:34Z,-32.73107000,148.01569299,8170.0,8170.0,134.75
2,2012-01-12T05:02:36Z,-32.73068500,148.01559499,8172.0,8172.0,134.706
2,2012-01-12T05:02:38Z,-32.73029700,148.01549099,8174.0,8174.0,134.662
2,2012-01-12T05:02:40Z,-32.72989700,148.01538700,8176.0,8176.0,134.617
2,2012-01-12T05:02:42Z,-32.72948699,148.01528099,8178.0,8178.0,134.57
2,2012-01-12T05:02:44Z,-32.72909700,148.01517699,8180.0,8180.0,134.526
2,2012-01-12T05:02:46Z,-32.72874199,148.01508300,8182.0,8182.0,134.486
2,2012-01-12T05:02:48Z,-32.72837799,148.01499799,8184.0,8184.0,134.445
2,2012-01-12T05:02:50Z,-32.72799799,148.01490400,8186.0,8186.0,134.402
2,2012-01-12T05:02:52Z,-32.72760199,148.01479399,8188.0,8188.0,134.357
2,2012-01-12T05:02:54Z,-32.72717899,148.01469099,8190.0,8190.0,134.309
2,2012-01-12T05:02:56Z,-32.72677699,148.01459500,8192.0,8192.0,134.264
2,2012-01-12T05:02:58Z,-32.72640400,148.01447799,8194.0,8194.0,134.221
2,2012-01-12T05:03:00Z,-32.72608300,148.01435699,8196.0,8196.0,134.184
2,2012-01-12T05:03:02Z,-32.72570999,148.01422500,8198.0,8198.0,134.141
2,2012-01-12T05:03:04Z,-32.72532700,148.01409100,8200.0,8200.0,134.096
2,2012-01-12T05:03:06Z,-32.72495200,148.01395099,8202.0,8202.0,134.052
2,2012-01-12T05:03:08Z,-32.72455699,148.01378700,8204.0,8204.0,134.006
2,2012-01-12T05:03:10Z,-32.72414799,148.01363000,8206.0,8206.0,133.958
2,2012-01-12T05:03:12Z,-32.72377999,148.01349600,8208.0,8208.0,133.915
2,2012-01-12T05:03:14Z,-32.72343399,148.01335399,8210.0,8210.0,133.875
2,2012-01-12T05:03:16Z,-32.72309599,148.01321899,8212.0,8212.0,133.835
2,2012-01-12T05:03:18Z,-32.72273200,148.01306600,8214.0,8214.0,133.792
2,2012-01-12T05:03:20Z,-32.72234000,148.01288999,8216.0,8216.0,133.746
2,2012-01-12T05:03:22Z,-32.72194999,148.01270600,8218.0,8218.0,133.699
2,2012-01-12T05:03:24Z,-32.72154199,148.01252600,8220.0,8220.0,133.651
2,2012-01-12T05:03:26Z,-32.72116499,148.01235399,8222.0,8222.0,133.606
2,2012-01-12T05:03:28Z,-32.72080799,148.01219499,8224.0,8224.0,133.563
2,2012-01-12T05:03:30Z,-32.72049100,148.01204400,8226.0,8226.0,133.526
2,2012-01-12T05:03:32Z,-32.72016099,148.01188899,8228.0,8228.0,133.486
2,2012-01-12T05:03:34Z,-32.71975499,148.01172099,8230.0,8230.0,133.438
2,2012-01-12T05:03:36Z,-32.71934999,148.01152600,8232.0,8232.0,133.39
2,2012-01-12T05:03:38Z,-32.71895299,148.01130699,8234.0,8234.0,133.342
2,2012-01-12T05:03:40Z,-32.71855299,148.01108600,8236.0,8236.0,133.293
2,2012-01-12T05:03:42Z,-32.71813399,148.01086499,8238.0,8238.0,133.242
2,2012-01-12T05:03:44Z,-32.71773999,148.01063899,8240.0,8240.0,133.194
2,2012-01-12T05:03:46Z,-32.71734699,148.01040100,8242.0,8242.0,133.145
2,2012-01-12T05:03:48Z,-32.71697199,148.01015699,8244.0,8244.0,133.099
2,2012-01-12T05:03:50Z,-32.71660500,148.00989999,8246.0,8246.0,133.053
2,2012-01-12T05:03:52Z,-32.71627900,148.00964899,8248.0,8248.0,133.011
2,2012-01-12T05:03:54Z,-32.71597200,148.00939299,8250.0,8250.0,132.971
2,2012-01-12T05:03:56Z,-32.71561299,148.00912400,8252.0,8252.0,132.925
2,2012-01-12T05:03:58Z,-32.71520999,148.00885500,8254.0,8254.0,132.875
2,2012-01-12T05:04:00Z,-32.71477399,148.00859700,8256.0,8256.0,132.821
2,2012-01-12T05:04:02Z,-32.71438100,148.00839700,8258.0,8258.0,132.774
2,2012-01-12T05:04:04Z,-32.71403099,148.00823500,8260.0,8260.0,132.732
2,2012-01-12T05:04:06Z,-32.71364299,148.00809000,8262.0,8262.0,132.687
2,2012-01-12T05:04:08Z,-32.71324299,148.00798800,8264.0,8264.0,132.642
2,2012-01-12T05:04:10Z,-32.71290599,148.00789599,8266.0,8266.0,132.603
2,2012-01-12T05:04:12Z,-32.71265799,148.00773100,8268.0,8268.0,132.572
2,2012-01-12T05:04:14Z,-32.71251000,148.00752099,8270.0,8270.0,132.551
2,2012-01-12T05:04:16Z,-32.71264800,148.00727000,8272.0,8272.0,132.558
2,2012-01-12T05:04:18Z,-32.71283499,148.00751299,8274.0,8274.0,132.585
2,2012-01-12T05:04:20Z,-32.71287600,148.00784799,8276.0,8276.0,132.599
2,2012-01-12T05:04:22Z,-32.71270400,148.00822099,8278.0,8278.0,132.591
2,2012-01-12T05:04:24Z,-32.71246299,148.00852100,8280.0,8280.0,132.575
2,2012-01-12T05:04:26Z,-32.71221500,148.00875400,8282.0,8282.0,132.555
2,2012-01-12T05:04:28Z,-32.71188399,148.00886900,8284.0,8284.0,132.524
2,2012-01-12T05:04:30Z,-32.71155600,148.00882999,8286.0,8286.0,132.488
2,2012-01-12T05:04:32Z,-32.71138599,148.00856099,8288.0,8288.0,132.462
2,2012-01-12T05:04:34Z,-32.71133900,148.00830300,8290.0,8290.0,132.449
2,2012-01-12T05:04:36Z,-32.71145299,148.00816399,8292.0,8292.0,132.458
2,2012-01-12T05:04:38Z,-32.71162499,148.00832099,8294.0,8294.0,132.48
2,2012-01-12T05:04:40Z,-32.71149299,148.00869199,8296.0,8296.0,132.477
2,2012-01-12T05:04:42Z,-32.71122400,148.00895700,8298.0,8298.0,132.456
2,2012-01-12T05:04:44Z,-32.71092000,148.00912299,8300.0,8300.0,132.429
2,2012-01-12T05:04:46Z,-32.71060899,148.00914399,8302.0,8302.0,132.397
2,2012-01-12T05:04:48Z,-32.71027200,148.00905099,8304.0,8304.0,132.359
2,2012-01-12T05:04:50Z,-32.71009300,148.00880799,8306.0,8306.0,132.333
2,2012-01-12T05:04:52Z,-32.70999299,148.00857300,8308.0,8308.0,132.315
2,2012-01-12T05:04:54Z,-32.70999100,148.00834499,8310.0,8310.0,132.308
2,2012-01-12T05:04:56Z,-32.71006599,148.00819300,8312.0,8312.0,132.312
2,2012-01-12T05:04:58Z,-32.71018600,148.00814399,8314.0,8314.0,132.323
2,2012-01-12T05:05:00Z,-32.71035599,148.00821500,8316.0,8316.0,132.343
2,2012-01-12T05:05:02Z,-32.71041199,148.00853699,8318.0,8318.0,132.358
2,2012-01-12T05:05:04Z,-32.71027699,148.00893300,8320.0,8320.0,132.356
2,2012-01-12T05:05:06Z,-32.71004099,148.00925399,8322.0,8322.0,132.34
2,2012-01-12T05:05:08Z,-32.70976600,148.00948700,8324.0,8324.0,132.318
2,2012-01-12T05:05:10Z,-32.70943599,148.00957700,8326.0,8326.0,132.286
2,2012-01-12T05:05:12Z,-32.70907799,148.00964999,8328.0,8328.0,132.25
2,2012-01-12T05:05:14Z,-32.70874100,148.00955700,8330.0,8330.0,132.212
2,2012-01-12T05:05:16Z,-32.70845800,148.00945799,8332.0,8332.0,132.179
2,2012-01-12T05:05:18Z,-32.70827100,148.00921199,8334.0,8334.0,132.152
2,2012-01-12T05:05:20Z,-32.70816500,148.00892699,8336.0,8336.0,132.132
2,2012-01-12T05:05:22Z,-32.70824700,148.00875800,8338.0,8338.0,132.136
2,2012-01-12T05:05:24Z,-32.70837499,148.00884700,8340.0,8340.0,132.152
2,2012-01-12T05:05:26Z,-32.70846900,148.00905499,8342.0,8342.0,132.168
2,2012-01-12T05:05:28Z,-32.70835399,148.00941199,8344.0,8344.0,132.167
2,2012-01-12T05:05:30Z,-32.70807400,148.00969799,8346.0,8346.0,132.145
2,2012-01-12T05:05:32Z,-32.70768000,148.00980599,8348.0,8348.0,132.107
2,2012-01-12T05:05:34Z,-32.70732399,148.00978299,8350.0,8350.0,132.069
2,2012-01-12T05:05:36Z,-32.70697799,148.00972200,8352.0,8352.0,132.031
2,2012-01-12T05:05:38Z,-32.70665600,148.00957999,8354.0,8354.0,131.992
2,2012-01-12T05:05:40Z,-32.70643199,148.00936599,8356.0,8356.0,131.962
2,2012-01-12T05:05:42Z,-32.70631099,148.00913800,8358.0,8358.0,131.943
2,2012-01-12T05:05:44Z,-32.70634400,148.00893400,8360.0,8360.0,131.94
2,2012-01-12T05:05:46Z,-32.70639299,148.00875400,8362.0,8362.0,131.94
2,2012-01-12T05:05:48Z,-32.70645400,148.00860099,8364.0,8364.0,131.942
2,2012-01-12T05:05:50Z,-32.70658699,148.00852000,8366.0,8366.0,131.954
2,2012-01-12T05:05:52Z,-32.70674799,148.00862100,8368.0,8368.0,131.974
2,2012-01-12T05:05:54Z,-32.70682599,148.00889499,8370.0,8370.0,131.99
2,2012-01-12T05:05:56Z,-32.70676600,148.00925899,8372.0,8372.0,131.995
2,2012-01-12T05:05:58Z,-32.70657400,148.00959700,8374.0,8374.0,131.984
2,2012-01-12T05:06:00Z,-32.70634400,148.00989599,8376.0,8376.0,131.969
2,2012-01-12T05:06:02Z,-32.70613500,148.01019400,8378.0,8378.0,131.956
2,2012-01-12T05:06:04Z,-32.70593300,148.01050699,8380.0,8380.0,131.944
2,2012-01-12T05:06:06Z,-32.70572399,148.01079500,8382.0,8382.0,131.93
2,2012-01-12T05:06:08Z,-32.70547899,148.01102599,8384.0,8384.0,131.911
2,2012-01-12T05:06:10Z,-32.70512699,148.01111000,8386.0,8386.0,131.876
2,2012-01-12T05:06:12Z,-32.70476099,148.01112599,8388.0,8388.0,131.838
2,2012-01-12T05:06:14Z,-32.70450100,148.01101700,8390.0,8390.0,131.808
2,2012-01-12T05:06:16Z,-32.70436300,148.01087899,8392.0,8392.0,131.789
2,2012-01-12T05:06:18Z,-32.70432799,148.01059300,8394.0,8394.0,131.777
2,2012-01-12T05:06:20Z,-32.70404099,148.01032900,8396.0,8396.0,131.739
2,2012-01-12T05:06:22Z,-32.70365600,148.01017999,8398.0,8398.0,131.694
2,2012-01-12T05:06:24Z,-32.70324800,148.01025100,8400.0,8400.0,131.653
2,2012-01-12T05:06:26Z,-32.70286999,148.01036099,8402.0,8402.0,131.616
2,2012-01-12T05:06:28Z,-32.70250999,148.01052400,8404.0,8404.0,131.583
2,2012-01-12T05:06:30Z,-32.70213700,148.01069499,8406.0,8406.0,131.549
2,2012-01-12T05:06:32Z,-32.70177900,148.01086200,8408.0,8408.0,131.516
2,2012-01-12T05:06:34Z,-32.70150600,148.01089300,8410.0,8410.0,131.488
2,2012-01-12T05:06:36Z,-32.70120800,148.01094499,8412.0,8412.0,131.459
2,2012-01-12T05:06:38Z,-32.70089899,148.01101199,8414.0,8414.0,131.428
2,2012-01-12T05:06:40Z,-32.70060000,148.01103100,8416.0,8416.0,131.397
2,2012-01-12T05:06:42Z,-32.70031500,148.01104100,8418.0,8418.0,131.367
2,2012-01-12T05:06:44Z,-32.69993900,148.01102499,8420.0,8420.0,131.327
2,2012-01-12T05:06:46Z,-32.69958700,148.01097799,8422.0,8422.0,131.289
2,2012-01-12T05:06:48Z,-32.69925099,148.01090300,8424.0,8424.0,131.251
2,2012-01-12T05:06:50Z,-32.69893499,148.01074800,8426.0,8426.0,131.213
2,2012-01-12T05:06:52Z,-32.69860899,148.01057299,8428.0,8428.0,131.174
2,2012-01-12T05:06:54Z,-32.69829200,148.01039000,8430.0,8430.0,131.135
2,2012-01-12T05:06:56Z,-32.69798200,148.01023900,8432.0,8432.0,131.098
2,2012-01-12T05:06:58Z,-32.69772600,148.01012199,8434.0,8434.0,131.067
2,2012-01-12T05:07:00Z,-32.69750700,148.01000300,8436.0,8436.0,131.041
2,2012-01-12T05:07:02Z,-32.69727300,148.00988100,8438.0,8438.0,131.012
2,2012-01-12T05:07:04Z,-32.69692799,148.00971999,8440.0,8440.0,130.971
2,2012-01-12T05:07:06Z,-32.69651600,148.00954799,8442.0,8442.0,130.923
2,2012-01-12T05:07:08Z,-32.69611499,148.00938300,8444.0,8444.0,130.875
2,2012-01-12T05:07:10Z,-32.69575700,148.00922600,8446.0,8446.0,130.833
2,2012-01-12T05:07:12Z,-32.69547899,148.00907499,8448.0,8448.0,130.799
2,2012-01-12T05:07:14Z,-32.69504799,148.00890100,8450.0,8450.0,130.748
2,2012-01-12T05:07:16Z,-32.69457599,148.00872200,8452.0,8452.0,130.693
2,2012-01-12T05:07:18Z,-32.69381700,148.00865999,8454.0,8454.0,130.612
2,2012-01-12T05:07:20Z,-32.69345799,148.00847099,8456.0,8456.0,130.568
2,2012-01-12T05:07:22Z,-32.69305700,148.00829500,8458.0,8458.0,130.521
2,2012-01-12T05:07:24Z,-32.69267299,148.00810100,8460.0,8460.0,130.474
2,2012-01-12T05:07:26Z,-32.69242899,148.00783100,8462.0,8462.0,130.441
2,2012-01-12T05:07:28Z,-32.69231500,148.00754399,8464.0,8464.0,130.42
2,2012-01-12T05:07:30Z,-32.69236000,148.00716399,8466.0,8466.0,130.413
2,2012-01-12T05:07:32Z,-32.69250300,148.00709699,8468.0,8468.0,130.426
2,2012-01-12T05:07:34Z,-32.69268000,148.00722300,8470.0,8470.0,130.449
2,2012-01-12T05:07:36Z,-32.69281800,148.00740400,8472.0,8472.0,130.469
2,2012-01-12T05:07:38Z,-32.69295400,148.00757600,8474.0,8474.0,130.488
2,2012-01-12T05:07:40Z,-32.69308199,148.00778999,8476.0,8476.0,130.508
2,2012-01-12T05:07:42Z,-32.69312599,148.00811300,8478.0,8478.0,130.522
2,2012-01-12T05:07:44Z,-32.69302900,148.00846200,8480.0,8480.0,130.523
2,2012-01-12T05:07:46Z,-32.69287500,148.00879299,8482.0,8482.0,130.516
2,2012-01-12T05:07:48Z,-32.69259799,148.00911800,8484.0,8484.0,130.497
2,2012-01-12T05:07:50Z,-32.69227599,148.00941000,8486.0,8486.0,130.472
2,2012-01-12T05:07:52Z,-32.69201100,148.00969799,8488.0,8488.0,130.453
2,2012-01-12T05:07:54Z,-32.69175800,148.00998699,8490.0,8490.0,130.435
2,2012-01-12T05:07:56Z,-32.69148899,148.01027700,8492.0,8492.0,130.416
2,2012-01-12T05:07:58Z,-32.69114900,148.01048599,8494.0,8494.0,130.386
2,2012-01-12T05:08:00Z,-32.69077500,148.01054199,8496.0,8496.0,130.349
2,2012-01-12T05:08:02Z,-32.69039399,148.01052400,8498.0,8498.0,130.308
2,2012-01-12T05:08:04Z,-32.69002199,148.01047900,8500.0,8500.0,130.268
2,2012-01-12T05:08:06Z,-32.68969500,148.01041100,8502.0,8502.0,130.231
2,2012-01-12T05:08:08Z,-32.68939799,148.01024300,8504.0,8504.0,130.195
2,2012-01-12T05:08:10Z,-32.68902700,148.01024000,8506.0,8506.0,130.156
2,2012-01-12T05:08:12Z,-32.68867699,148.01044699,8508.0,8508.0,130.125
2,2012-01-12T05:08:14Z,-32.68839100,148.01069699,8510.0,8510.0,130.103
2,2012-01-12T05:08:16Z,-32.68816300,148.01099099,8512.0,8512.0,130.088
2,2012-01-12T05:08:18Z,-32.68800499,148.01132799,8514.0,8514.0,130.082
