leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:17:58Z,-32.79583300,147.92928299,5494.0,5494.0,139.885
2,2012-01-12T04:18:08Z,-32.79513299,147.92869999,5504.0,5504.0,139.799
2,2012-01-12T04:18:18Z,-32.79495000,147.92973299,5514.0,5514.0,139.795
2,2012-01-12T04:18:28Z,-32.79501700,147.92878300,5524.0,5524.0,139.788
2,2012-01-12T04:18:38Z,-32.79396700,147.92775000,5534.0,5534.0,139.657
2,2012-01-12T04:18:48Z,-32.79276699,147.92788300,5544.0,5544.0,139.527
2,2012-01-12T04:18:58Z,-32.79303300,147.92820000,5554.0,5554.0,139.561
2,2012-01-12T04:19:08Z,-32.79249999,147.92811699,5564.0,5564.0,139.502
2,2012-01-12T04:19:18Z,-32.79265000,147.92716699,5574.0,5574.0,139.504
2,2012-01-12T04:19:28Z,-32.79091700,147.92705000,5584.0,5584.0,139.312
2,2012-01-12T04:19:38Z,-32.78905000,147.92688300,5594.0,5594.0,139.104
2,2012-01-12T04:19:48Z,-32.78716699,147.92650000,5604.0,5604.0,138.892
2,2012-01-12T04:19:58Z,-32.78515000,147.92623299,5614.0,5614.0,138.667
2,2012-01-12T04:20:08Z,-32.78320000,147.92608300,5624.0,5624.0,138.45
2,2012-01-12T04:20:18Z,-32.78125000,147.92566700,5634.0,5634.0,138.23
2,2012-01-12T04:20:28Z,-32.77943299,147.92496700,5644.0,5644.0,138.02
2,2012-01-12T04:20:38Z,-32.77773299,147.92451700,5654.0,5654.0,137.827
2,2012-01-12T04:20:48Z,-32.77609999,147.92398299,5664.0,5664.0,137.64
2,2012-01-12T04:20:58Z,-32.77438300,147.92379999,5674.0,5674.0,137.448
2,2012-01-12T04:21:08Z,-32.77256700,147.92375000,5684.0,5684.0,137.248
2,2012-01-12T04:21:18Z,-32.77071699,147.92371700,5694.0,5694.0,137.045
2,2012-01-12T04:21:28Z,-32.76870000,147.92379999,5704.0,5704.0,136.825
2,2012-01-12T04:21:38Z,-32.76673300,147.92398299,5714.0,5714.0,136.611
2,2012-01-12T04:21:48Z,-32.76498300,147.92410000,5724.0,5724.0,136.421
2,2012-01-12T04:21:58Z,-32.76326699,147.92408299,5734.0,5734.0,136.233
2,2012-01-12T04:22:08Z,-32.76149999,147.92404999,5744.0,5744.0,136.038
2,2012-01-12T04:22:18Z,-32.75971700,147.92386700,5754.0,5754.0,135.84
2,2012-01-12T04:22:28Z,-32.75801700,147.92366699,5764.0,5764.0,135.65
2,2012-01-12T04:22:38Z,-32.75678299,147.92293300,5774.0,5774.0,135.504
2,2012-01-12T04:22:49Z,-32.75501700,147.92208299,5785.0,5785.0,135.297
2,2012-01-12T04:22:59Z,-32.75338299,147.92086699,5795.0,5795.0,135.099
2,2012-01-12T04:23:09Z,-32.75166699,147.92015000,5805.0,5805.0,134.9
2,2012-01-12T04:23:19Z,-32.74993299,147.91909999,5815.0,5815.0,134.694
2,2012-01-12T04:23:29Z,-32.74821699,147.91806700,5825.0,5825.0,134.491
2,2012-01-12T04:23:39Z,-32.74620000,147.91728299,5835.0,5835.0,134.258
2,2012-01-12T04:23:49Z,-32.74419999,147.91655000,5845.0,5845.0,134.027
2,2012-01-12T04:23:59Z,-32.74266699,147.91551699,5855.0,5855.0,133.844
2,2012-01-12T04:24:09Z,-32.74094999,147.91443300,5865.0,5865.0,133.64
2,2012-01-12T04:24:19Z,-32.73915000,147.91366700,5875.0,5875.0,133.431
2,2012-01-12T04:24:29Z,-32.73738300,147.91304999,5885.0,5885.0,133.228
2,2012-01-12T04:24:39Z,-32.73556700,147.91236699,5895.0,5895.0,133.019
2,2012-01-12T04:24:49Z,-32.73381700,147.91141700,5905.0,5905.0,132.813
2,2012-01-12T04:24:59Z,-32.73194999,147.91083299,5915.0,5915.0,132.6
2,2012-01-12T04:25:09Z,-32.73043299,147.91030000,5925.0,5925.0,132.425
2,2012-01-12T04:25:19Z,-32.72866700,147.90976699,5935.0,5935.0,132.224
2,2012-01-12T04:25:29Z,-32.72653300,147.90946700,5945.0,5945.0,131.985
2,2012-01-12T04:25:39Z,-32.72464999,147.90964999,5955.0,5955.0,131.78
2,2012-01-12T04:25:49Z,-32.72310000,147.90973299,5965.0,5965.0,131.611
2,2012-01-12T04:25:59Z,-32.72156700,147.91036700,5975.0,5975.0,131.452
2,2012-01-12T04:26:09Z,-32.72031700,147.91139999,5985.0,5985.0,131.329
2,2012-01-12T04:26:19Z,-32.72016699,147.91261700,5995.0,5995.0,131.33
2,2012-01-12T04:26:29Z,-32.72076700,147.91248300,6005.0,6005.0,131.394
2,2012-01-12T04:26:39Z,-32.72115000,147.91191699,6015.0,6015.0,131.428
2,2012-01-12T04:26:49Z,-32.72131699,147.91136700,6025.0,6025.0,131.439
2,2012-01-12T04:26:59Z,-32.72153300,147.91204999,6035.0,6035.0,131.472
2,2012-01-12T04:27:09Z,-32.72025000,147.91303300,6045.0,6045.0,131.346
2,2012-01-12T04:27:19Z,-32.72011700,147.91286700,6055.0,6055.0,131.329
2,2012-01-12T04:27:29Z,-32.71946700,147.91431700,6065.0,6065.0,131.279
2,2012-01-12T04:27:39Z,-32.71836700,147.91371699,6075.0,6075.0,131.149
2,2012-01-12T04:27:49Z,-32.71730000,147.91296700,6085.0,6085.0,131.021
2,2012-01-12T04:27:59Z,-32.71666700,147.91211699,6095.0,6095.0,130.939
2,2012-01-12T04:28:09Z,-32.71653299,147.91309999,6105.0,6105.0,130.939
2,2012-01-12T04:28:19Z,-32.71546699,147.91268299,6115.0,6115.0,130.815
2,2012-01-12T04:28:29Z,-32.71544999,147.91304999,6125.0,6125.0,130.819
2,2012-01-12T04:28:39Z,-32.71405000,147.91308300,6135.0,6135.0,130.666
2,2012-01-12T04:28:49Z,-32.71376699,147.91255000,6145.0,6145.0,130.627
2,2012-01-12T04:28:59Z,-32.71325000,147.91386700,6155.0,6155.0,130.59
2,2012-01-12T04:29:09Z,-32.71249999,147.91331700,6165.0,6165.0,130.499
2,2012-01-12T04:29:19Z,-32.71289999,147.91370000,6175.0,6175.0,130.549
2,2012-01-12T04:29:29Z,-32.71184999,147.91495000,6185.0,6185.0,130.452
2,2012-01-12T04:29:39Z,-32.71041699,147.91530000,6195.0,6195.0,130.301
2,2012-01-12T04:29:49Z,-32.70961700,147.91461699,6205.0,6205.0,130.202
2,2012-01-12T04:29:59Z,-32.70969999,147.91515000,6215.0,6215.0,130.22
2,2012-01-12T04:30:09Z,-32.70881700,147.91483299,6225.0,6225.0,130.118
2,2012-01-12T04:30:19Z,-32.70866699,147.91556700,6235.0,6235.0,130.113
2,2012-01-12T04:30:29Z,-32.70753299,147.91526700,6245.0,6245.0,129.984
2,2012-01-12T04:30:39Z,-32.70751700,147.91441699,6255.0,6255.0,129.969
2,2012-01-12T04:30:49Z,-32.70686700,147.91486699,6265.0,6265.0,129.904
2,2012-01-12T04:30:59Z,-32.70688299,147.91534999,6275.0,6275.0,129.914
2,2012-01-12T04:31:09Z,-32.70623299,147.91493299,6285.0,6285.0,129.836
2,2012-01-12T04:31:19Z,-32.70568300,147.91598300,6295.0,6295.0,129.792
2,2012-01-12T04:31:29Z,-32.70511700,147.91540000,6305.0,6305.0,129.721
2,2012-01-12T04:31:39Z,-32.70516700,147.91641699,6315.0,6315.0,129.742
2,2012-01-12T04:31:49Z,-32.70369999,147.91678300,6325.0,6325.0,129.587
2,2012-01-12T04:31:59Z,-32.70328299,147.91595000,6335.0,6335.0,129.528
2,2012-01-12T04:32:09Z,-32.70289999,147.91689999,6345.0,6345.0,129.501
2,2012-01-12T04:32:19Z,-32.70178299,147.91620000,6355.0,6355.0,129.368
2,2012-01-12T04:32:29Z,-32.70058300,147.91544999,6365.0,6365.0,129.224
2,2012-01-12T04:32:39Z,-32.69890000,147.91518300,6375.0,6375.0,129.036
2,2012-01-12T04:32:50Z,-32.69706699,147.91473300,6386.0,6386.0,128.828
2,2012-01-12T04:33:00Z,-32.69523300,147.91409999,6396.0,6396.0,128.617
2,2012-01-12T04:33:10Z,-32.69331700,147.91333299,6406.0,6406.0,128.395
2,2012-01-12T04:33:20Z,-32.69140000,147.91249999,6416.0,6416.0,128.172
2,2012-01-12T04:33:30Z,-32.68958299,147.91183300,6426.0,6426.0,127.962
2,2012-01-12T04:33:40Z,-32.68775000,147.91114999,6436.0,6436.0,127.751
2,2012-01-12T04:33:50Z,-32.68596699,147.91066699,6446.0,6446.0,127.548
2,2012-01-12T04:34:00Z,-32.68416700,147.91008299,6456.0,6456.0,127.341
2,2012-01-12T04:34:10Z,-32.68243300,147.90960000,6466.0,6466.0,127.144
2,2012-01-12T04:34:20Z,-32.68064999,147.90895000,6476.0,6476.0,126.938
2,2012-01-12T04:34:30Z,-32.67886699,147.90821700,6486.0,6486.0,126.731
2,2012-01-12T04:34:40Z,-32.67705000,147.90754999,6496.0,6496.0,126.522
2,2012-01-12T04:34:50Z,-32.67516700,147.90680000,6506.0,6506.0,126.304
2,2012-01-12T04:35:00Z,-32.67333299,147.90638300,6516.0,6516.0,126.096
2,2012-01-12T04:35:10Z,-32.67164999,147.90571700,6526.0,6526.0,125.901
2,2012-01-12T04:35:20Z,-32.66993300,147.90485000,6536.0,6536.0,125.7
2,2012-01-12T04:35:30Z,-32.66798299,147.90414999,6546.0,6546.0,125.476
2,2012-01-12T04:35:40Z,-32.66620000,147.90318300,6556.0,6556.0,125.265
2,2012-01-12T04:35:50Z,-32.66440000,147.90318300,6566.0,6566.0,125.068
2,2012-01-12T04:36:00Z,-32.66270000,147.90409999,6576.0,6576.0,124.895
2,2012-01-12T04:36:10Z,-32.66163300,147.90343300,6586.0,6586.0,124.768
2,2012-01-12T04:36:20Z,-32.66185000,147.90386699,6596.0,6596.0,124.798
2,2012-01-12T04:36:30Z,-32.66053300,147.90354999,6606.0,6606.0,124.649
2,2012-01-12T04:36:40Z,-32.66071699,147.90308300,6616.0,6616.0,124.662
2,2012-01-12T04:36:50Z,-32.65959999,147.90354999,6626.0,6626.0,124.546
2,2012-01-12T04:37:00Z,-32.65939999,147.90299999,6636.0,6636.0,124.516
2,2012-01-12T04:37:10Z,-32.65838300,147.90344999,6646.0,6646.0,124.411
2,2012-01-12T04:37:20Z,-32.65828299,147.90293299,6656.0,6656.0,124.393
2,2012-01-12T04:37:30Z,-32.65740000,147.90386699,6666.0,6666.0,124.31
2,2012-01-12T04:37:40Z,-32.65698299,147.90328299,6676.0,6676.0,124.255
2,2012-01-12T04:37:50Z,-32.65614999,147.90431699,6686.0,6686.0,124.179
2,2012-01-12T04:38:00Z,-32.65494999,147.90385000,6696.0,6696.0,124.041
2,2012-01-12T04:38:10Z,-32.65528299,147.90421699,6706.0,6706.0,124.083
2,2012-01-12T04:38:20Z,-32.65441700,147.90545000,6716.0,6716.0,124.007
2,2012-01-12T04:38:30Z,-32.65319999,147.90545000,6726.0,6726.0,123.873
2,2012-01-12T04:38:40Z,-32.65324999,147.90594999,6736.0,6736.0,123.887
2,2012-01-12T04:38:50Z,-32.65185000,147.90671699,6746.0,6746.0,123.745
2,2012-01-12T04:39:00Z,-32.65023300,147.90618299,6756.0,6756.0,123.56
2,2012-01-12T04:39:10Z,-32.64898300,147.90506700,6766.0,6766.0,123.405
2,2012-01-12T04:39:20Z,-32.64744999,147.90376699,6776.0,6776.0,123.217
2,2012-01-12T04:39:30Z,-32.64576699,147.90251699,6786.0,6786.0,123.013
2,2012-01-12T04:39:40Z,-32.64415000,147.90121700,6796.0,6796.0,122.816
2,2012-01-12T04:39:50Z,-32.64251699,147.89988299,6806.0,6806.0,122.616
2,2012-01-12T04:40:00Z,-32.64063300,147.89924999,6816.0,6816.0,122.4
2,2012-01-12T04:40:10Z,-32.63868300,147.89855000,6826.0,6826.0,122.176
2,2012-01-12T04:40:20Z,-32.63658300,147.89834999,6836.0,6836.0,121.942
2,2012-01-12T04:40:30Z,-32.63479999,147.89821699,6846.0,6846.0,121.744
2,2012-01-12T04:40:40Z,-32.63269999,147.89785000,6856.0,6856.0,121.508
2,2012-01-12T04:40:50Z,-32.63080000,147.89706699,6866.0,6866.0,121.288
2,2012-01-12T04:41:00Z,-32.62903299,147.89626699,6876.0,6876.0,121.082
2,2012-01-12T04:41:10Z,-32.62711699,147.89568299,6886.0,6886.0,120.863
2,2012-01-12T04:41:20Z,-32.62523300,147.89470000,6896.0,6896.0,120.642
2,2012-01-12T04:41:30Z,-32.62336700,147.89371700,6906.0,6906.0,120.423
2,2012-01-12T04:41:40Z,-32.62146700,147.89231699,6916.0,6916.0,120.194
2,2012-01-12T04:41:50Z,-32.61998299,147.89106699,6926.0,6926.0,120.013
2,2012-01-12T04:42:00Z,-32.61833299,147.88956699,6936.0,6936.0,119.81
2,2012-01-12T04:42:10Z,-32.61668300,147.88835000,6946.0,6946.0,119.612
2,2012-01-12T04:42:20Z,-32.61500000,147.88745000,6956.0,6956.0,119.414
2,2012-01-12T04:42:30Z,-32.61311700,147.88668300,6966.0,6966.0,119.197
2,2012-01-12T04:42:40Z,-32.61141700,147.88583299,6976.0,6976.0,118.998
2,2012-01-12T04:42:50Z,-32.60978300,147.88491700,6986.0,6986.0,118.806
2,2012-01-12T04:43:00Z,-32.60798299,147.88413299,6996.0,6996.0,118.598
2,2012-01-12T04:43:10Z,-32.60623300,147.88345000,7006.0,7006.0,118.396
2,2012-01-12T04:43:20Z,-32.60441699,147.88298299,7016.0,7016.0,118.19
2,2012-01-12T04:43:30Z,-32.60266699,147.88245000,7026.0,7026.0,117.99
2,2012-01-12T04:43:40Z,-32.60138299,147.88179999,7036.0,7036.0,117.84
2,2012-01-12T04:43:50Z,-32.59998300,147.88146699,7046.0,7046.0,117.682
2,2012-01-12T04:44:00Z,-32.59858299,147.88130000,7056.0,7056.0,117.525
2,2012-01-12T04:44:10Z,-32.59720000,147.88108299,7066.0,7066.0,117.37
2,2012-01-12T04:44:20Z,-32.59726700,147.88071700,7076.0,7076.0,117.373
2,2012-01-12T04:44:30Z,-32.59653300,147.88173299,7086.0,7086.0,117.305
2,2012-01-12T04:44:40Z,-32.59660000,147.88138299,7096.0,7096.0,117.308
2,2012-01-12T04:44:50Z,-32.59578299,147.88221699,7106.0,7106.0,117.229
2,2012-01-12T04:45:00Z,-32.59568300,147.88153299,7116.0,7116.0,117.209
2,2012-01-12T04:45:10Z,-32.59528300,147.88265000,7126.0,7126.0,117.18
2,2012-01-12T04:45:20Z,-32.59474999,147.88211699,7136.0,7136.0,117.114
2,2012-01-12T04:45:30Z,-32.59481699,147.88318300,7146.0,7146.0,117.136
2,2012-01-12T04:45:40Z,-32.59368299,147.88304999,7156.0,7156.0,117.009
2,2012-01-12T04:45:50Z,-32.59416699,147.88323299,7166.0,7166.0,117.065
2,2012-01-12T04:46:00Z,-32.59341700,147.88416699,7176.0,7176.0,116.995
2,2012-01-12T04:46:10Z,-32.59361700,147.88373300,7186.0,7186.0,117.011
2,2012-01-12T04:46:20Z,-32.59355000,147.88516699,7196.0,7196.0,117.024
2,2012-01-12T04:46:30Z,-32.59203300,147.88533300,7206.0,7206.0,116.859
2,2012-01-12T04:46:40Z,-32.59168300,147.88450000,7216.0,7216.0,116.809
2,2012-01-12T04:46:50Z,-32.59183300,147.88553300,7226.0,7226.0,116.84
2,2012-01-12T04:47:00Z,-32.59064999,147.88553300,7236.0,7236.0,116.71
2,2012-01-12T04:47:10Z,-32.59113299,147.88586699,7246.0,7246.0,116.768
2,2012-01-12T04:47:20Z,-32.58991699,147.88650000,7256.0,7256.0,116.643
2,2012-01-12T04:47:30Z,-32.59003299,147.88641699,7266.0,7266.0,116.655
2,2012-01-12T04:47:40Z,-32.58913299,147.88788299,7276.0,7276.0,116.577
2,2012-01-12T04:47:50Z,-32.58771699,147.88796700,7286.0,7286.0,116.423
2,2012-01-12T04:48:01Z,-32.58664999,147.88730000,7297.0,7297.0,116.296
2,2012-01-12T04:48:11Z,-32.58523300,147.88691700,7307.0,7307.0,116.135
2,2012-01-12T04:48:21Z,-32.58384999,147.88656700,7317.0,7317.0,115.978
2,2012-01-12T04:48:31Z,-32.58371700,147.88605000,7327.0,7327.0,115.956
2,2012-01-12T04:48:41Z,-32.58265000,147.88686699,7337.0,7337.0,115.85
2,2012-01-12T04:48:51Z,-32.58253299,147.88673299,7347.0,7347.0,115.836
2,2012-01-12T04:49:01Z,-32.58144999,147.88776699,7357.0,7357.0,115.732
2,2012-01-12T04:49:11Z,-32.58089999,147.88743299,7367.0,7367.0,115.667
2,2012-01-12T04:49:21Z,-32.57979999,147.88838300,7377.0,7377.0,115.56
2,2012-01-12T04:49:31Z,-32.57970000,147.88804999,7387.0,7387.0,115.544
2,2012-01-12T04:49:41Z,-32.57881700,147.88911699,7397.0,7397.0,115.463
2,2012-01-12T04:49:51Z,-32.57851699,147.88873300,7407.0,7407.0,115.425
2,2012-01-12T04:50:01Z,-32.57750000,147.88936699,7417.0,7417.0,115.323
2,2012-01-12T04:50:11Z,-32.57768300,147.88945000,7427.0,7427.0,115.344
2,2012-01-12T04:50:21Z,-32.57676699,147.89073300,7437.0,7437.0,115.264
2,2012-01-12T04:50:31Z,-32.57620000,147.88996700,7447.0,7447.0,115.189
2,2012-01-12T04:50:41Z,-32.57673299,147.89071699,7457.0,7457.0,115.26
2,2012-01-12T04:50:51Z,-32.57554999,147.89161699,7467.0,7467.0,115.144
2,2012-01-12T04:51:01Z,-32.57391700,147.89133300,7477.0,7477.0,114.961
2,2012-01-12T04:51:11Z,-32.57224999,147.89064999,7487.0,7487.0,114.767
2,2012-01-12T04:51:21Z,-32.57070000,147.88958299,7497.0,7497.0,114.58
2,2012-01-12T04:51:31Z,-32.56929999,147.88835000,7507.0,7507.0,114.408
2,2012-01-12T04:51:41Z,-32.56796700,147.88734999,7517.0,7517.0,114.246
2,2012-01-12T04:51:51Z,-32.56651699,147.88671700,7527.0,7527.0,114.077
2,2012-01-12T04:52:01Z,-32.56561700,147.88509999,7537.0,7537.0,113.954
2,2012-01-12T04:52:11Z,-32.56503299,147.88363300,7547.0,7547.0,113.868
2,2012-01-12T04:52:21Z,-32.56456699,147.88243299,7557.0,7557.0,113.8
2,2012-01-12T04:52:31Z,-32.56300000,147.88226700,7567.0,7567.0,113.625
2,2012-01-12T04:52:41Z,-32.56113299,147.88228300,7577.0,7577.0,113.42
2,2012-01-12T04:52:51Z,-32.55938299,147.88253299,7587.0,7587.0,113.232
2,2012-01-12T04:53:01Z,-32.55754999,147.88291699,7597.0,7597.0,113.036
2,2012-01-12T04:53:11Z,-32.55590000,147.88268299,7607.0,7607.0,112.851
2,2012-01-12T04:53:21Z,-32.55441700,147.88214999,7617.0,7617.0,112.681
2,2012-01-12T04:53:31Z,-32.55348299,147.88148300,7627.0,7627.0,112.568
2,2012-01-12T04:53:41Z,-32.55313300,147.88245000,7637.0,7637.0,112.544
2,2012-01-12T04:53:51Z,-32.55156699,147.88238300,7647.0,7647.0,112.371
2,2012-01-12T04:54:01Z,-32.55081700,147.88123300,7657.0,7657.0,112.272
2,2012-01-12T04:54:11Z,-32.55051699,147.88011700,7667.0,7667.0,112.222
2,2012-01-12T04:54:21Z,-32.55096699,147.87940000,7677.0,7677.0,112.262
2,2012-01-12T04:54:31Z,-32.55030000,147.87993299,7687.0,7687.0,112.196
2,2012-01-12T04:54:41Z,-32.55021700,147.87936700,7697.0,7697.0,112.179
2,2012-01-12T04:54:51Z,-32.54921699,147.88024999,7707.0,7707.0,112.082
2,2012-01-12T04:55:01Z,-32.54878300,147.87964999,7717.0,7717.0,112.025
2,2012-01-12T04:55:11Z,-32.54783299,147.88046700,7727.0,7727.0,111.933
2,2012-01-12T04:55:21Z,-32.54733300,147.87976699,7737.0,7737.0,111.868
2,2012-01-12T04:55:31Z,-32.54646699,147.88030000,7747.0,7747.0,111.78
2,2012-01-12T04:55:41Z,-32.54634999,147.87976699,7757.0,7757.0,111.76
2,2012-01-12T04:55:51Z,-32.54523300,147.88078300,7767.0,7767.0,111.652
2,2012-01-12T04:56:01Z,-32.54433300,147.87961699,7777.0,7777.0,111.536
2,2012-01-12T04:56:11Z,-32.54431699,147.88018299,7787.0,7787.0,111.542
2,2012-01-12T04:56:21Z,-32.54278300,147.88020000,7797.0,7797.0,111.374
2,2012-01-12T04:56:31Z,-32.54256699,147.87905000,7807.0,7807.0,111.334
2,2012-01-12T04:56:41Z,-32.54243300,147.88005000,7817.0,7817.0,111.334
2,2012-01-12T04:56:51Z,-32.54066699,147.87983299,7827.0,7827.0,111.137
2,2012-01-12T04:57:01Z,-32.53881700,147.87936700,7837.0,7837.0,110.927
2,2012-01-12T04:57:11Z,-32.53685000,147.87886700,7847.0,7847.0,110.703
2,2012-01-12T04:57:21Z,-32.53488300,147.87816699,7857.0,7857.0,110.477
2,2012-01-12T04:57:31Z,-32.53303300,147.87803299,7867.0,7867.0,110.272
2,2012-01-12T04:57:41Z,-32.53118299,147.87748300,7877.0,7877.0,110.06
2,2012-01-12T04:57:51Z,-32.52951699,147.87635000,7887.0,7887.0,109.861
2,2012-01-12T04:58:01Z,-32.52868300,147.87514999,7897.0,7897.0,109.752
2,2012-01-12T04:58:11Z,-32.52794999,147.87413300,7907.0,7907.0,109.657
2,2012-01-12T04:58:21Z,-32.52668299,147.87344999,7917.0,7917.0,109.508
2,2012-01-12T04:58:31Z,-32.52689999,147.87354999,7927.0,7927.0,109.533
2,2012-01-12T04:58:41Z,-32.52563299,147.87370000,7937.0,7937.0,109.396
2,2012-01-12T04:58:51Z,-32.52591699,147.87343300,7947.0,7947.0,109.424
2,2012-01-12T04:59:01Z,-32.52478299,147.87459999,7957.0,7957.0,109.315
2,2012-01-12T04:59:11Z,-32.52349999,147.87388300,7967.0,7967.0,109.164
2,2012-01-12T04:59:21Z,-32.52215000,147.87305000,7977.0,7977.0,109.004
2,2012-01-12T04:59:31Z,-32.52040000,147.87319999,7987.0,7987.0,108.814
2,2012-01-12T04:59:41Z,-32.51813299,147.87371699,7997.0,7997.0,108.572
2,2012-01-12T04:59:51Z,-32.51573299,147.87373299,8007.0,8007.0,108.309
2,2012-01-12T05:00:01Z,-32.51364999,147.87370000,8017.0,8017.0,108.079
2,2012-01-12T05:00:11Z,-32.51145000,147.87363300,8027.0,8027.0,107.837
2,2012-01-12T05:00:21Z,-32.50925000,147.87353300,8037.0,8037.0,107.594
2,2012-01-12T05:00:31Z,-32.50711700,147.87346700,8047.0,8047.0,107.359
2,2012-01-12T05:00:41Z,-32.50511699,147.87370000,8057.0,8057.0,107.142
2,2012-01-12T05:00:51Z,-32.50318299,147.87383299,8067.0,8067.0,106.932
2,2012-01-12T05:01:01Z,-32.50110000,147.87420000,8077.0,8077.0,106.709
2,2012-01-12T05:01:11Z,-32.49918300,147.87440000,8087.0,8087.0,106.502
2,2012-01-12T05:01:21Z,-32.49721699,147.87471700,8097.0,8097.0,106.292
2,2012-01-12T05:01:31Z,-32.49518299,147.87481700,8107.0,8107.0,106.07
2,2012-01-12T05:01:41Z,-32.49341700,147.87486699,8117.0,8117.0,105.877
2,2012-01-12T05:01:51Z,-32.49143300,147.87510000,8127.0,8127.0,105.664
2,2012-01-12T05:02:01Z,-32.48946699,147.87594999,8137.0,8137.0,105.462
2,2012-01-12T05:02:11Z,-32.48738300,147.87696700,8147.0,8147.0,105.251
2,2012-01-12T05:02:21Z,-32.48576700,147.87808300,8157.0,8157.0,105.093
2,2012-01-12T05:02:31Z,-32.48445000,147.87946700,8167.0,8167.0,104.974
2,2012-01-12T05:02:41Z,-32.48371699,147.88111699,8177.0,8177.0,104.923
2,2012-01-12T05:02:51Z,-32.48270000,147.88271700,8187.0,8187.0,104.841
2,2012-01-12T05:03:01Z,-32.48140000,147.88353299,8197.0,8197.0,104.715
2,2012-01-12T05:03:11Z,-32.48060000,147.88261700,8207.0,8207.0,104.611
2,2012-01-12T05:03:21Z,-32.47964999,147.88193300,8217.0,8217.0,104.494
2,2012-01-12T05:03:31Z,-32.47893299,147.88098299,8227.0,8227.0,104.399
2,2012-01-12T05:03:41Z,-32.47755000,147.88006699,8237.0,8237.0,104.231
2,2012-01-12T05:03:51Z,-32.47623300,147.87931699,8247.0,8247.0,104.074
2,2012-01-12T05:04:01Z,-32.47469999,147.87848299,8257.0,8257.0,103.892
2,2012-01-12T05:04:11Z,-32.47305000,147.87778299,8267.0,8267.0,103.699
2,2012-01-12T05:04:21Z,-32.47164999,147.87688299,8277.0,8277.0,103.53
2,2012-01-12T05:04:31Z,-32.47076700,147.87616700,8287.0,8287.0,103.421
2,2012-01-12T05:04:41Z,-32.47021699,147.87704999,8297.0,8297.0,103.377
2,2012-01-12T05:04:51Z,-32.46976699,147.87676700,8307.0,8307.0,103.322
2,2012-01-12T05:05:01Z,-32.46896699,147.87821700,8317.0,8317.0,103.261
2,2012-01-12T05:05:11Z,-32.46829999,147.87798300,8327.0,8327.0,103.184
2,2012-01-12T05:05:21Z,-32.46741699,147.87923299,8337.0,8337.0,103.111
2,2012-01-12T05:05:31Z,-32.46685000,147.87883299,8347.0,8347.0,103.042
2,2012-01-12T05:05:41Z,-32.46589999,147.87998300,8357.0,8357.0,102.96
2,2012-01-12T05:05:51Z,-32.46501700,147.87923299,8367.0,8367.0,102.849
2,2012-01-12T05:06:01Z,-32.46455000,147.88024999,8377.0,8377.0,102.818
2,2012-01-12T05:06:12Z,-32.46374999,147.87950000,8388.0,8388.0,102.717
2,2012-01-12T05:06:22Z,-32.46410000,147.87971699,8398.0,8398.0,102.759
2,2012-01-12T05:06:32Z,-32.46276699,147.88083299,8408.0,8408.0,102.635
2,2012-01-12T05:06:42Z,-32.46155000,147.88005000,8418.0,8418.0,102.488
2,2012-01-12T05:06:52Z,-32.46173300,147.88021699,8428.0,8428.0,102.511
2,2012-01-12T05:07:02Z,-32.46008299,147.88098299,8438.0,8438.0,102.346
2,2012-01-12T05:07:12Z,-32.45823299,147.88016700,8448.0,8448.0,102.129
2,2012-01-12T05:07:22Z,-32.45633300,147.87911700,8458.0,8458.0,101.902
2,2012-01-12T05:07:32Z,-32.45439999,147.87821700,8468.0,8468.0,101.674
2,2012-01-12T05:07:42Z,-32.45256700,147.87773300,8478.0,8478.0,101.465
2,2012-01-12T05:07:52Z,-32.45081700,147.87715000,8488.0,8488.0,101.264
2,2012-01-12T05:08:02Z,-32.44899999,147.87635000,8498.0,8498.0,101.051
2,2012-01-12T05:08:12Z,-32.44711699,147.87543299,8508.0,8508.0,100.828
2,2012-01-12T05:08:22Z,-32.44513299,147.87444999,8518.0,8518.0,100.593
2,2012-01-12T05:08:32Z,-32.44338299,147.87375000,8528.0,8528.0,100.39
2,2012-01-12T05:08:42Z,-32.44148299,147.87353300,8538.0,8538.0,100.179
2,2012-01-12T05:08:52Z,-32.43965000,147.87306699,8548.0,8548.0,99.97
2,2012-01-12T05:09:02Z,-32.43824999,147.87260000,8558.0,8558.0,99.809
2,2012-01-12T05:09:12Z,-32.43670000,147.87184999,8568.0,8568.0,99.626
2,2012-01-12T05:09:22Z,-32.43515000,147.87065000,8578.0,8578.0,99.435
2,2012-01-12T05:09:32Z,-32.43343300,147.86923300,8588.0,8588.0,99.222
2,2012-01-12T05:09:42Z,-32.43161700,147.86830000,8598.0,8598.0,99.007
2,2012-01-12T05:09:52Z,-32.42981699,147.86859999,8608.0,8608.0,98.816
2,2012-01-12T05:10:02Z,-32.42884999,147.86738299,8618.0,8618.0,98.688
2,2012-01-12T05:10:12Z,-32.42790000,147.86618300,8628.0,8628.0,98.563
2,2012-01-12T05:10:22Z,-32.42591699,147.86536699,8638.0,8638.0,98.332
2,2012-01-12T05:10:32Z,-32.42391700,147.86448300,8648.0,8648.0,98.099
2,2012-01-12T05:10:42Z,-32.42190000,147.86345000,8658.0,8658.0,97.86
