leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:53:23Z,-32.70338300,147.95804999,7619.0,7619.0,130.329
2,2012-01-12T04:53:26Z,-32.70284999,147.95799999,7622.0,7622.0,130.271
2,2012-01-12T04:53:29Z,-32.70239999,147.95766699,7625.0,7625.0,130.215
2,2012-01-12T04:53:32Z,-32.70219999,147.95726700,7628.0,7628.0,130.184
2,2012-01-12T04:53:35Z,-32.70223299,147.95711700,7631.0,7631.0,130.185
2,2012-01-12T04:53:39Z,-32.70231700,147.95733300,7635.0,7635.0,130.198
2,2012-01-12T04:53:42Z,-32.70221699,147.95775000,7638.0,7638.0,130.197
2,2012-01-12T04:53:45Z,-32.70188300,147.95818299,7641.0,7641.0,130.17
2,2012-01-12T04:53:48Z,-32.70139999,147.95833300,7644.0,7644.0,130.121
2,2012-01-12T04:53:51Z,-32.70089999,147.95814999,7647.0,7647.0,130.063
2,2012-01-12T04:53:54Z,-32.70061700,147.95760000,7650.0,7650.0,130.02
2,2012-01-12T04:53:57Z,-32.70068299,147.95743300,7653.0,7653.0,130.024
2,2012-01-12T04:54:00Z,-32.70074999,147.95763299,7656.0,7656.0,130.036
2,2012-01-12T04:54:03Z,-32.70060000,147.95799999,7659.0,7659.0,130.027
2,2012-01-12T04:54:06Z,-32.70020000,147.95826700,7662.0,7662.0,129.99
2,2012-01-12T04:54:09Z,-32.69966699,147.95818299,7665.0,7665.0,129.931
2,2012-01-12T04:54:12Z,-32.69928300,147.95778300,7668.0,7668.0,129.88
2,2012-01-12T04:54:15Z,-32.69911700,147.95736700,7671.0,7671.0,129.853
2,2012-01-12T04:54:18Z,-32.69906699,147.95705000,7674.0,7674.0,129.841
2,2012-01-12T04:54:21Z,-32.69915000,147.95693299,7677.0,7677.0,129.847
2,2012-01-12T04:54:24Z,-32.69926699,147.95709999,7680.0,7680.0,129.864
2,2012-01-12T04:54:27Z,-32.69924999,147.95750000,7683.0,7683.0,129.87
2,2012-01-12T04:54:30Z,-32.69904999,147.95796699,7686.0,7686.0,129.859
2,2012-01-12T04:54:33Z,-32.69866700,147.95830000,7689.0,7689.0,129.825
2,2012-01-12T04:54:36Z,-32.69814999,147.95848300,7692.0,7692.0,129.773
2,2012-01-12T04:54:39Z,-32.69758300,147.95843300,7695.0,7695.0,129.711
2,2012-01-12T04:54:42Z,-32.69709999,147.95814999,7698.0,7698.0,129.652
2,2012-01-12T04:54:45Z,-32.69680000,147.95775000,7701.0,7701.0,129.611
2,2012-01-12T04:54:48Z,-32.69661700,147.95740000,7704.0,7704.0,129.584
2,2012-01-12T04:54:51Z,-32.69658299,147.95708300,7707.0,7707.0,129.573
2,2012-01-12T04:54:54Z,-32.69659999,147.95685000,7710.0,7710.0,129.57
2,2012-01-12T04:54:57Z,-32.69668300,147.95670000,7713.0,7713.0,129.575
2,2012-01-12T04:55:00Z,-32.69683299,147.95664999,7716.0,7716.0,129.591
2,2012-01-12T04:55:03Z,-32.69701700,147.95666700,7719.0,7719.0,129.611
2,2012-01-12T04:55:06Z,-32.69723299,147.95670000,7722.0,7722.0,129.635
2,2012-01-12T04:55:09Z,-32.69740000,147.95673300,7725.0,7725.0,129.654
2,2012-01-12T04:55:12Z,-32.69758300,147.95674999,7728.0,7728.0,129.674
2,2012-01-12T04:55:15Z,-32.69783300,147.95681700,7731.0,7731.0,129.702
2,2012-01-12T04:55:18Z,-32.69809999,147.95689999,7734.0,7734.0,129.733
2,2012-01-12T04:55:21Z,-32.69839999,147.95691700,7737.0,7737.0,129.766
2,2012-01-12T04:55:25Z,-32.69865000,147.95683299,7741.0,7741.0,129.791
2,2012-01-12T04:55:28Z,-32.69886699,147.95676700,7744.0,7744.0,129.813
2,2012-01-12T04:55:31Z,-32.69910000,147.95670000,7747.0,7747.0,129.837
2,2012-01-12T04:55:34Z,-32.69935000,147.95671699,7750.0,7750.0,129.864
2,2012-01-12T04:55:37Z,-32.69958299,147.95698300,7753.0,7753.0,129.895
2,2012-01-12T04:55:40Z,-32.69966699,147.95748299,7756.0,7756.0,129.915
2,2012-01-12T04:55:43Z,-32.69959999,147.95804999,7759.0,7759.0,129.92
2,2012-01-12T04:55:46Z,-32.69936700,147.95879999,7762.0,7762.0,129.912
2,2012-01-12T04:55:49Z,-32.69918299,147.95938300,7765.0,7765.0,129.905
2,2012-01-12T04:55:52Z,-32.69913300,147.95990000,7768.0,7768.0,129.911
2,2012-01-12T04:55:55Z,-32.69923299,147.96029999,7771.0,7771.0,129.931
2,2012-01-12T04:55:58Z,-32.69941699,147.96046699,7774.0,7774.0,129.954
2,2012-01-12T04:56:01Z,-32.69958299,147.96039999,7777.0,7777.0,129.971
2,2012-01-12T04:56:04Z,-32.69968300,147.96019999,7780.0,7780.0,129.977
2,2012-01-12T04:56:07Z,-32.69953300,147.95990000,7783.0,7783.0,129.954
2,2012-01-12T04:56:10Z,-32.69908300,147.95976699,7786.0,7786.0,129.903
2,2012-01-12T04:56:13Z,-32.69859999,147.95996700,7789.0,7789.0,129.855
2,2012-01-12T04:56:16Z,-32.69825000,147.96038300,7792.0,7792.0,129.826
2,2012-01-12T04:56:19Z,-32.69808299,147.96088299,7795.0,7795.0,129.82
2,2012-01-12T04:56:22Z,-32.69808299,147.96135000,7798.0,7798.0,129.83
2,2012-01-12T04:56:25Z,-32.69821699,147.96168299,7801.0,7801.0,129.852
2,2012-01-12T04:56:28Z,-32.69839999,147.96190000,7804.0,7804.0,129.877
2,2012-01-12T04:56:31Z,-32.69865000,147.96203299,7807.0,7807.0,129.907
2,2012-01-12T04:56:34Z,-32.69886699,147.96198300,7810.0,7810.0,129.929
2,2012-01-12T04:56:37Z,-32.69893299,147.96168299,7813.0,7813.0,129.929
2,2012-01-12T04:56:40Z,-32.69881699,147.96133299,7816.0,7816.0,129.909
2,2012-01-12T04:56:43Z,-32.69845000,147.96108300,7819.0,7819.0,129.864
2,2012-01-12T04:56:46Z,-32.69796699,147.96116699,7822.0,7822.0,129.813
2,2012-01-12T04:56:49Z,-32.69760000,147.96154999,7825.0,7825.0,129.782
2,2012-01-12T04:56:52Z,-32.69748299,147.96201700,7828.0,7828.0,129.78
2,2012-01-12T04:56:55Z,-32.69758300,147.96238299,7831.0,7831.0,129.8
2,2012-01-12T04:56:58Z,-32.69780000,147.96248299,7834.0,7834.0,129.825
2,2012-01-12T04:57:01Z,-32.69805000,147.96244999,7837.0,7837.0,129.851
2,2012-01-12T04:57:04Z,-32.69819999,147.96223299,7840.0,7840.0,129.863
2,2012-01-12T04:57:07Z,-32.69818300,147.96183300,7843.0,7843.0,129.852
2,2012-01-12T04:57:10Z,-32.69796699,147.96146699,7846.0,7846.0,129.82
2,2012-01-12T04:57:14Z,-32.69754999,147.96128300,7850.0,7850.0,129.771
2,2012-01-12T04:57:17Z,-32.69708299,147.96141700,7853.0,7853.0,129.724
2,2012-01-12T04:57:20Z,-32.69668300,147.96188300,7856.0,7856.0,129.691
2,2012-01-12T04:57:23Z,-32.69653300,147.96241699,7859.0,7859.0,129.687
2,2012-01-12T04:57:26Z,-32.69671699,147.96279999,7862.0,7862.0,129.716
2,2012-01-12T04:57:29Z,-32.69693300,147.96271699,7865.0,7865.0,129.737
2,2012-01-12T04:57:32Z,-32.69691699,147.96238299,7868.0,7868.0,129.728
2,2012-01-12T04:57:35Z,-32.69668300,147.96201700,7871.0,7871.0,129.694
2,2012-01-12T04:57:38Z,-32.69624999,147.96181699,7874.0,7874.0,129.643
2,2012-01-12T04:57:41Z,-32.69574999,147.96198300,7877.0,7877.0,129.593
2,2012-01-12T04:57:44Z,-32.69543300,147.96241699,7880.0,7880.0,129.568
2,2012-01-12T04:57:47Z,-32.69545000,147.96285000,7883.0,7883.0,129.58
2,2012-01-12T04:57:50Z,-32.69561699,147.96305000,7886.0,7886.0,129.603
2,2012-01-12T04:57:53Z,-32.69579999,147.96296699,7889.0,7889.0,129.621
2,2012-01-12T04:57:56Z,-32.69579999,147.96261699,7892.0,7892.0,129.613
2,2012-01-12T04:57:59Z,-32.69546700,147.96231700,7895.0,7895.0,129.57
2,2012-01-12T04:58:02Z,-32.69496699,147.96228300,7898.0,7898.0,129.515
2,2012-01-12T04:58:05Z,-32.69454999,147.96254999,7901.0,7901.0,129.476
2,2012-01-12T04:58:08Z,-32.69435000,147.96299999,7904.0,7904.0,129.465
2,2012-01-12T04:58:11Z,-32.69445000,147.96336700,7907.0,7907.0,129.484
2,2012-01-12T04:58:14Z,-32.69463300,147.96334999,7910.0,7910.0,129.504
2,2012-01-12T04:58:17Z,-32.69468299,147.96306699,7913.0,7913.0,129.502
2,2012-01-12T04:58:20Z,-32.69446700,147.96270000,7916.0,7916.0,129.471
2,2012-01-12T04:58:23Z,-32.69403299,147.96251699,7919.0,7919.0,129.42
2,2012-01-12T04:58:26Z,-32.69360000,147.96270000,7922.0,7922.0,129.377
2,2012-01-12T04:58:29Z,-32.69336700,147.96313299,7925.0,7925.0,129.362
2,2012-01-12T04:58:32Z,-32.69339999,147.96353300,7928.0,7928.0,129.375
2,2012-01-12T04:58:35Z,-32.69358299,147.96375000,7931.0,7931.0,129.4
2,2012-01-12T04:58:38Z,-32.69380000,147.96373299,7934.0,7934.0,129.423
2,2012-01-12T04:58:41Z,-32.69396700,147.96354999,7937.0,7937.0,129.436
2,2012-01-12T04:58:44Z,-32.69406699,147.96324999,7940.0,7940.0,129.44
2,2012-01-12T04:58:48Z,-32.69391699,147.96285000,7944.0,7944.0,129.415
2,2012-01-12T04:58:51Z,-32.69351699,147.96258299,7947.0,7947.0,129.366
2,2012-01-12T04:58:54Z,-32.69298299,147.96263300,7950.0,7950.0,129.309
2,2012-01-12T04:58:57Z,-32.69258299,147.96299999,7953.0,7953.0,129.275
2,2012-01-12T04:59:00Z,-32.69241699,147.96343300,7956.0,7956.0,129.267
2,2012-01-12T04:59:03Z,-32.69239999,147.96386699,7959.0,7959.0,129.275
2,2012-01-12T04:59:06Z,-32.69256699,147.96411699,7962.0,7962.0,129.299
2,2012-01-12T04:59:09Z,-32.69278299,147.96406700,7965.0,7965.0,129.321
2,2012-01-12T04:59:12Z,-32.69279999,147.96360000,7968.0,7968.0,129.312
2,2012-01-12T04:59:15Z,-32.69251700,147.96320000,7971.0,7971.0,129.272
2,2012-01-12T04:59:18Z,-32.69201699,147.96299999,7974.0,7974.0,129.214
2,2012-01-12T04:59:21Z,-32.69148299,147.96299999,7977.0,7977.0,129.156
2,2012-01-12T04:59:24Z,-32.69096700,147.96323300,7980.0,7980.0,129.106
2,2012-01-12T04:59:27Z,-32.69053300,147.96358299,7983.0,7983.0,129.067
2,2012-01-12T04:59:30Z,-32.69024999,147.96403300,7986.0,7986.0,129.047
2,2012-01-12T04:59:33Z,-32.69019999,147.96449999,7989.0,7989.0,129.053
2,2012-01-12T04:59:36Z,-32.69023299,147.96490000,7992.0,7992.0,129.066
2,2012-01-12T04:59:39Z,-32.69035000,147.96526700,7995.0,7995.0,129.087
2,2012-01-12T04:59:42Z,-32.69056700,147.96531699,7998.0,7998.0,129.111
2,2012-01-12T04:59:45Z,-32.69075000,147.96514999,8001.0,8001.0,129.127
2,2012-01-12T04:59:48Z,-32.69083299,147.96478300,8004.0,8004.0,129.127
2,2012-01-12T04:59:51Z,-32.69073300,147.96434999,8007.0,8007.0,129.107
2,2012-01-12T04:59:54Z,-32.69046699,147.96396699,8010.0,8010.0,129.069
2,2012-01-12T04:59:57Z,-32.68996700,147.96375000,8013.0,8013.0,129.01
2,2012-01-12T05:00:00Z,-32.68938299,147.96376699,8016.0,8016.0,128.948
2,2012-01-12T05:00:03Z,-32.68883300,147.96385000,8019.0,8019.0,128.89
2,2012-01-12T05:00:06Z,-32.68829999,147.96399999,8022.0,8022.0,128.836
2,2012-01-12T05:00:09Z,-32.68781700,147.96436700,8025.0,8025.0,128.793
2,2012-01-12T05:00:12Z,-32.68751699,147.96476699,8028.0,8028.0,128.77
2,2012-01-12T05:00:15Z,-32.68731700,147.96520000,8031.0,8031.0,128.759
2,2012-01-12T05:00:18Z,-32.68711700,147.96563299,8034.0,8034.0,128.747
2,2012-01-12T05:00:21Z,-32.68690000,147.96603300,8037.0,8037.0,128.734
2,2012-01-12T05:00:24Z,-32.68665000,147.96649999,8040.0,8040.0,128.718
2,2012-01-12T05:00:27Z,-32.68626700,147.96683300,8043.0,8043.0,128.685
2,2012-01-12T05:00:30Z,-32.68576699,147.96696700,8046.0,8046.0,128.634
2,2012-01-12T05:00:33Z,-32.68518300,147.96683300,8049.0,8049.0,128.568
2,2012-01-12T05:00:36Z,-32.68463299,147.96666700,8052.0,8052.0,128.505
2,2012-01-12T05:00:39Z,-32.68406699,147.96651700,8055.0,8055.0,128.441
2,2012-01-12T05:00:43Z,-32.68346700,147.96643299,8059.0,8059.0,128.374
2,2012-01-12T05:00:46Z,-32.68283300,147.96635000,8062.0,8062.0,128.304
2,2012-01-12T05:00:49Z,-32.68223299,147.96619999,8065.0,8065.0,128.236
2,2012-01-12T05:00:52Z,-32.68163299,147.96600000,8068.0,8068.0,128.167
2,2012-01-12T05:00:55Z,-32.68106699,147.96578299,8071.0,8071.0,128.1
2,2012-01-12T05:00:58Z,-32.68048300,147.96559999,8074.0,8074.0,128.033
2,2012-01-12T05:01:01Z,-32.67986700,147.96545000,8077.0,8077.0,127.964
2,2012-01-12T05:01:04Z,-32.67916699,147.96535000,8080.0,8080.0,127.886
2,2012-01-12T05:01:07Z,-32.67826699,147.96516700,8083.0,8083.0,127.785
2,2012-01-12T05:01:10Z,-32.67759999,147.96500000,8086.0,8086.0,127.709
2,2012-01-12T05:01:13Z,-32.67693299,147.96478300,8089.0,8089.0,127.632
2,2012-01-12T05:01:16Z,-32.67626700,147.96458300,8092.0,8092.0,127.556
2,2012-01-12T05:01:19Z,-32.67556700,147.96440000,8095.0,8095.0,127.476
2,2012-01-12T05:01:22Z,-32.67486699,147.96418299,8098.0,8098.0,127.396
2,2012-01-12T05:01:25Z,-32.67418299,147.96395000,8101.0,8101.0,127.317
2,2012-01-12T05:01:28Z,-32.67351699,147.96368300,8104.0,8104.0,127.239
2,2012-01-12T05:01:31Z,-32.67286699,147.96343300,8107.0,8107.0,127.163
2,2012-01-12T05:01:34Z,-32.67219999,147.96316699,8110.0,8110.0,127.085
2,2012-01-12T05:01:37Z,-32.67150000,147.96291700,8113.0,8113.0,127.003
2,2012-01-12T05:01:40Z,-32.67085000,147.96264999,8116.0,8116.0,126.927
2,2012-01-12T05:01:43Z,-32.67021700,147.96240000,8119.0,8119.0,126.853
2,2012-01-12T05:01:46Z,-32.66960000,147.96216699,8122.0,8122.0,126.781
2,2012-01-12T05:01:49Z,-32.66891700,147.96191699,8125.0,8125.0,126.702
2,2012-01-12T05:01:52Z,-32.66823300,147.96163300,8128.0,8128.0,126.622
2,2012-01-12T05:01:55Z,-32.66760000,147.96136699,8131.0,8131.0,126.547
2,2012-01-12T05:01:58Z,-32.66708299,147.96111700,8134.0,8134.0,126.486
2,2012-01-12T05:02:01Z,-32.66656700,147.96083300,8137.0,8137.0,126.423
2,2012-01-12T05:02:04Z,-32.66603299,147.96058300,8140.0,8140.0,126.36
2,2012-01-12T05:02:07Z,-32.66550000,147.96045000,8143.0,8143.0,126.299
2,2012-01-12T05:02:10Z,-32.66493299,147.96038300,8146.0,8146.0,126.237
2,2012-01-12T05:02:13Z,-32.66436699,147.96033299,8149.0,8149.0,126.175
2,2012-01-12T05:02:16Z,-32.66378300,147.96025000,8152.0,8152.0,126.11
2,2012-01-12T05:02:19Z,-32.66318299,147.96013300,8155.0,8155.0,126.043
2,2012-01-12T05:02:22Z,-32.66259999,147.95993300,8158.0,8158.0,125.975
2,2012-01-12T05:02:25Z,-32.66203300,147.95968300,8161.0,8161.0,125.908
2,2012-01-12T05:02:29Z,-32.66148299,147.95941700,8165.0,8165.0,125.843
2,2012-01-12T05:02:32Z,-32.66094999,147.95914999,8168.0,8168.0,125.779
2,2012-01-12T05:02:35Z,-32.66040000,147.95891700,8171.0,8171.0,125.714
2,2012-01-12T05:02:38Z,-32.65983299,147.95865000,8174.0,8174.0,125.647
2,2012-01-12T05:02:41Z,-32.65923300,147.95838299,8177.0,8177.0,125.576
2,2012-01-12T05:02:44Z,-32.65866700,147.95811699,8180.0,8180.0,125.509
2,2012-01-12T05:02:47Z,-32.65808299,147.95785000,8183.0,8183.0,125.44
2,2012-01-12T05:02:50Z,-32.65753300,147.95761699,8186.0,8186.0,125.375
2,2012-01-12T05:02:53Z,-32.65673300,147.95730000,8189.0,8189.0,125.282
2,2012-01-12T05:02:56Z,-32.65611700,147.95708300,8192.0,8192.0,125.21
2,2012-01-12T05:02:59Z,-32.65548299,147.95686699,8195.0,8195.0,125.137
2,2012-01-12T05:03:02Z,-32.65486700,147.95661699,8198.0,8198.0,125.065
2,2012-01-12T05:03:05Z,-32.65433300,147.95636700,8201.0,8201.0,125.001
2,2012-01-12T05:03:08Z,-32.65379999,147.95606699,8204.0,8204.0,124.937
2,2012-01-12T05:03:11Z,-32.65326699,147.95573300,8207.0,8207.0,124.872
2,2012-01-12T05:03:14Z,-32.65273299,147.95539999,8210.0,8210.0,124.806
2,2012-01-12T05:03:17Z,-32.65220000,147.95508300,8213.0,8213.0,124.741
2,2012-01-12T05:03:20Z,-32.65161700,147.95478299,8216.0,8216.0,124.672
2,2012-01-12T05:03:23Z,-32.65104999,147.95449999,8219.0,8219.0,124.604
2,2012-01-12T05:03:26Z,-32.65051700,147.95421699,8222.0,8222.0,124.54
2,2012-01-12T05:03:29Z,-32.64994999,147.95393300,8225.0,8225.0,124.472
2,2012-01-12T05:03:32Z,-32.64939999,147.95365000,8228.0,8228.0,124.406
2,2012-01-12T05:03:35Z,-32.64885000,147.95335000,8231.0,8231.0,124.34
2,2012-01-12T05:03:38Z,-32.64831699,147.95310000,8234.0,8234.0,124.277
2,2012-01-12T05:03:41Z,-32.64775000,147.95285000,8237.0,8237.0,124.21
2,2012-01-12T05:03:44Z,-32.64718299,147.95261700,8240.0,8240.0,124.143
2,2012-01-12T05:03:47Z,-32.64661699,147.95241699,8243.0,8243.0,124.078
2,2012-01-12T05:03:50Z,-32.64605000,147.95224999,8246.0,8246.0,124.013
2,2012-01-12T05:03:53Z,-32.64543299,147.95208299,8249.0,8249.0,123.942
2,2012-01-12T05:03:56Z,-32.64479999,147.95196699,8252.0,8252.0,123.872
2,2012-01-12T05:03:59Z,-32.64416700,147.95193299,8255.0,8255.0,123.803
2,2012-01-12T05:04:02Z,-32.64351700,147.95186699,8258.0,8258.0,123.731
2,2012-01-12T05:04:05Z,-32.64288299,147.95176699,8261.0,8261.0,123.661
2,2012-01-12T05:04:08Z,-32.64226699,147.95161699,8264.0,8264.0,123.591
2,2012-01-12T05:04:11Z,-32.64164999,147.95144999,8267.0,8267.0,123.52
2,2012-01-12T05:04:14Z,-32.64098299,147.95130000,8270.0,8270.0,123.445
2,2012-01-12T05:04:17Z,-32.64031700,147.95113299,8273.0,8273.0,123.369
2,2012-01-12T05:04:21Z,-32.63966700,147.95096699,8277.0,8277.0,123.296
2,2012-01-12T05:04:24Z,-32.63901700,147.95081700,8280.0,8280.0,123.222
2,2012-01-12T05:04:27Z,-32.63831700,147.95070000,8283.0,8283.0,123.144
2,2012-01-12T05:04:30Z,-32.63765000,147.95051699,8286.0,8286.0,123.068
2,2012-01-12T05:04:33Z,-32.63696699,147.95031700,8289.0,8289.0,122.99
2,2012-01-12T05:04:36Z,-32.63628299,147.95008300,8292.0,8292.0,122.911
2,2012-01-12T05:04:39Z,-32.63559999,147.94988299,8295.0,8295.0,122.832
2,2012-01-12T05:04:42Z,-32.63488300,147.94976700,8298.0,8298.0,122.753
2,2012-01-12T05:04:45Z,-32.63389999,147.94960000,8301.0,8301.0,122.643
2,2012-01-12T05:04:48Z,-32.63318300,147.94943299,8304.0,8304.0,122.562
2,2012-01-12T05:04:51Z,-32.63246699,147.94925000,8307.0,8307.0,122.48
2,2012-01-12T05:04:54Z,-32.63173299,147.94904999,8310.0,8310.0,122.397
2,2012-01-12T05:04:57Z,-32.63100000,147.94886700,8313.0,8313.0,122.313
2,2012-01-12T05:05:00Z,-32.63026700,147.94871699,8316.0,8316.0,122.231
2,2012-01-12T05:05:03Z,-32.62951699,147.94851700,8319.0,8319.0,122.146
2,2012-01-12T05:05:06Z,-32.62878299,147.94829999,8322.0,8322.0,122.062
2,2012-01-12T05:05:09Z,-32.62808299,147.94810000,8325.0,8325.0,121.982
2,2012-01-12T05:05:12Z,-32.62736699,147.94790000,8328.0,8328.0,121.9
2,2012-01-12T05:05:15Z,-32.62664999,147.94771700,8331.0,8331.0,121.818
2,2012-01-12T05:05:18Z,-32.62590000,147.94756699,8334.0,8334.0,121.734
2,2012-01-12T05:05:21Z,-32.62511700,147.94745000,8337.0,8337.0,121.647
2,2012-01-12T05:05:24Z,-32.62436699,147.94733299,8340.0,8340.0,121.564
2,2012-01-12T05:05:27Z,-32.62364999,147.94713300,8343.0,8343.0,121.482
2,2012-01-12T05:05:30Z,-32.62290000,147.94685000,8346.0,8346.0,121.394
2,2012-01-12T05:05:33Z,-32.62214999,147.94653299,8349.0,8349.0,121.306
2,2012-01-12T05:05:36Z,-32.62141700,147.94626700,8352.0,8352.0,121.221
2,2012-01-12T05:05:39Z,-32.62068299,147.94601700,8355.0,8355.0,121.136
2,2012-01-12T05:05:42Z,-32.61998299,147.94583299,8358.0,8358.0,121.056
2,2012-01-12T05:05:45Z,-32.61925000,147.94579999,8361.0,8361.0,120.977
2,2012-01-12T05:05:48Z,-32.61860000,147.94579999,8364.0,8364.0,120.907
2,2012-01-12T05:05:51Z,-32.61801700,147.94581700,8367.0,8367.0,120.845
2,2012-01-12T05:05:54Z,-32.61744999,147.94595000,8370.0,8370.0,120.787
2,2012-01-12T05:05:57Z,-32.61690000,147.94614999,8373.0,8373.0,120.733
2,2012-01-12T05:06:00Z,-32.61638299,147.94649999,8376.0,8376.0,120.686
2,2012-01-12T05:06:03Z,-32.61586700,147.94691700,8379.0,8379.0,120.64
2,2012-01-12T05:06:06Z,-32.61549999,147.94745000,8382.0,8382.0,120.614
2,2012-01-12T05:06:09Z,-32.61541700,147.94794999,8385.0,8385.0,120.617
2,2012-01-12T05:06:13Z,-32.61556699,147.94821699,8389.0,8389.0,120.64
2,2012-01-12T05:06:16Z,-32.61576699,147.94811699,8392.0,8392.0,120.659
2,2012-01-12T05:06:19Z,-32.61576699,147.94776699,8395.0,8395.0,120.65
2,2012-01-12T05:06:22Z,-32.61553299,147.94736700,8398.0,8398.0,120.615
2,2012-01-12T05:06:25Z,-32.61529999,147.94701699,8401.0,8401.0,120.582
2,2012-01-12T05:06:28Z,-32.61518300,147.94668300,8404.0,8404.0,120.561
2,2012-01-12T05:06:31Z,-32.61531699,147.94651700,8407.0,8407.0,120.571
2,2012-01-12T05:06:34Z,-32.61543300,147.94688300,8410.0,8410.0,120.593
2,2012-01-12T05:06:37Z,-32.61511699,147.94726700,8413.0,8413.0,120.568
2,2012-01-12T05:06:40Z,-32.61455000,147.94736700,8416.0,8416.0,120.51
2,2012-01-12T05:06:43Z,-32.61403299,147.94736700,8419.0,8419.0,120.454
2,2012-01-12T05:06:46Z,-32.61356700,147.94724999,8422.0,8422.0,120.401
2,2012-01-12T05:06:49Z,-32.61326700,147.94698299,8425.0,8425.0,120.363
2,2012-01-12T05:06:52Z,-32.61314999,147.94668300,8428.0,8428.0,120.343
2,2012-01-12T05:06:55Z,-32.61323300,147.94658300,8431.0,8431.0,120.349
2,2012-01-12T05:06:58Z,-32.61331700,147.94686699,8434.0,8434.0,120.365
2,2012-01-12T05:07:01Z,-32.61303300,147.94735000,8437.0,8437.0,120.346
2,2012-01-12T05:07:04Z,-32.61251699,147.94743299,8440.0,8440.0,120.293
2,2012-01-12T05:07:07Z,-32.61226700,147.94713300,8443.0,8443.0,120.259
2,2012-01-12T05:07:10Z,-32.61231699,147.94696700,8446.0,8446.0,120.26
2,2012-01-12T05:07:13Z,-32.61243300,147.94718299,8449.0,8449.0,120.278
2,2012-01-12T05:07:16Z,-32.61218300,147.94761700,8452.0,8452.0,120.262
2,2012-01-12T05:07:19Z,-32.61168299,147.94765000,8455.0,8455.0,120.209
2,2012-01-12T05:07:22Z,-32.61146699,147.94733299,8458.0,8458.0,120.178
2,2012-01-12T05:07:25Z,-32.61153300,147.94716700,8461.0,8461.0,120.181
2,2012-01-12T05:07:28Z,-32.61163299,147.94741700,8464.0,8464.0,120.198
2,2012-01-12T05:07:31Z,-32.61135000,147.94786700,8467.0,8467.0,120.179
2,2012-01-12T05:07:34Z,-32.61083299,147.94788299,8470.0,8470.0,120.124
2,2012-01-12T05:07:37Z,-32.61063299,147.94755000,8473.0,8473.0,120.094
2,2012-01-12T05:07:40Z,-32.61073300,147.94748300,8476.0,8476.0,120.103
2,2012-01-12T05:07:43Z,-32.61075000,147.94783300,8479.0,8479.0,120.113
2,2012-01-12T05:07:47Z,-32.61033299,147.94814999,8483.0,8483.0,120.077
2,2012-01-12T05:07:50Z,-32.60988300,147.94800000,8486.0,8486.0,120.025
2,2012-01-12T05:07:53Z,-32.60973299,147.94761700,8489.0,8489.0,119.999
2,2012-01-12T05:07:56Z,-32.60986700,147.94756699,8492.0,8492.0,120.012
2,2012-01-12T05:07:59Z,-32.60971700,147.94794999,8495.0,8495.0,120.006
2,2012-01-12T05:08:02Z,-32.60905000,147.94796700,8498.0,8498.0,119.934
2,2012-01-12T05:08:05Z,-32.60881700,147.94756699,8501.0,8501.0,119.9
2,2012-01-12T05:08:08Z,-32.60889999,147.94728299,8504.0,8504.0,119.901
2,2012-01-12T05:08:11Z,-32.60900000,147.94749999,8507.0,8507.0,119.917
2,2012-01-12T05:08:14Z,-32.60871699,147.94786700,8510.0,8510.0,119.896
2,2012-01-12T05:08:17Z,-32.60821700,147.94790000,8513.0,8513.0,119.843
2,2012-01-12T05:08:20Z,-32.60781699,147.94756699,8516.0,8516.0,119.792
2,2012-01-12T05:08:23Z,-32.60775000,147.94710000,8519.0,8519.0,119.774
2,2012-01-12T05:08:26Z,-32.60790000,147.94676699,8522.0,8522.0,119.781
2,2012-01-12T05:08:29Z,-32.60810000,147.94668300,8525.0,8525.0,119.801
2,2012-01-12T05:08:32Z,-32.60824999,147.94700000,8528.0,8528.0,119.825
2,2012-01-12T05:08:35Z,-32.60798299,147.94745000,8531.0,8531.0,119.807
2,2012-01-12T05:08:38Z,-32.60748300,147.94748300,8534.0,8534.0,119.754
2,2012-01-12T05:08:41Z,-32.60718299,147.94716700,8537.0,8537.0,119.714
2,2012-01-12T05:08:44Z,-32.60730000,147.94685000,8540.0,8540.0,119.719
2,2012-01-12T05:08:47Z,-32.60751700,147.94688300,8543.0,8543.0,119.743
2,2012-01-12T05:08:50Z,-32.60751700,147.94726700,8546.0,8546.0,119.753
2,2012-01-12T05:08:53Z,-32.60710000,147.94751700,8549.0,8549.0,119.714
2,2012-01-12T05:08:56Z,-32.60668299,147.94733299,8552.0,8552.0,119.665
2,2012-01-12T05:08:59Z,-32.60651699,147.94694999,8555.0,8555.0,119.638
2,2012-01-12T05:09:02Z,-32.60668299,147.94676699,8558.0,8558.0,119.651
2,2012-01-12T05:09:05Z,-32.60686700,147.94700000,8561.0,8561.0,119.676
2,2012-01-12T05:09:08Z,-32.60661699,147.94746699,8564.0,8564.0,119.661
2,2012-01-12T05:09:11Z,-32.60618300,147.94748300,8567.0,8567.0,119.615
2,2012-01-12T05:09:14Z,-32.60598300,147.94718299,8570.0,8570.0,119.586
2,2012-01-12T05:09:17Z,-32.60603299,147.94691700,8573.0,8573.0,119.585
2,2012-01-12T05:09:21Z,-32.60625000,147.94681700,8577.0,8577.0,119.606
