leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:15:35Z,-33.10598300,147.90825000,1751.0,1751.0,173.889
2,2012-01-12T03:15:42Z,-33.10638300,147.90770000,1758.0,1758.0,173.929
2,2012-01-12T03:15:49Z,-33.10703300,147.90813300,1765.0,1765.0,174.004
2,2012-01-12T03:15:56Z,-33.10706700,147.90931700,1772.0,1772.0,174.018
2,2012-01-12T03:16:03Z,-33.10655000,147.91050000,1779.0,1779.0,173.97
2,2012-01-12T03:16:10Z,-33.10551700,147.91131700,1786.0,1786.0,173.862
2,2012-01-12T03:16:17Z,-33.10443300,147.91086700,1793.0,1793.0,173.739
2,2012-01-12T03:16:24Z,-33.10353300,147.91020000,1800.0,1800.0,173.633
2,2012-01-12T03:16:31Z,-33.10325000,147.90926700,1807.0,1807.0,173.594
2,2012-01-12T03:16:38Z,-33.10356700,147.90855000,1814.0,1814.0,173.624
2,2012-01-12T03:16:45Z,-33.10395000,147.90911700,1821.0,1821.0,173.671
2,2012-01-12T03:16:52Z,-33.10311700,147.90996700,1828.0,1828.0,173.585
2,2012-01-12T03:16:59Z,-33.10198300,147.90961700,1835.0,1835.0,173.457
2,2012-01-12T03:17:06Z,-33.10161700,147.90870000,1842.0,1842.0,173.409
2,2012-01-12T03:17:13Z,-33.10203300,147.90878300,1849.0,1849.0,173.456
2,2012-01-12T03:17:20Z,-33.10161700,147.90975000,1856.0,1856.0,173.418
2,2012-01-12T03:17:27Z,-33.10055000,147.90985000,1863.0,1863.0,173.3
2,2012-01-12T03:17:34Z,-33.09988300,147.90906700,1870.0,1870.0,173.22
2,2012-01-12T03:17:41Z,-33.10033300,147.90885000,1877.0,1877.0,173.268
2,2012-01-12T03:17:48Z,-33.10040000,147.90960000,1884.0,1884.0,173.282
2,2012-01-12T03:17:55Z,-33.09933300,147.91005000,1891.0,1891.0,173.167
2,2012-01-12T03:18:02Z,-33.09858300,147.90933300,1898.0,1898.0,173.078
2,2012-01-12T03:18:09Z,-33.09876700,147.90853300,1905.0,1905.0,173.092
2,2012-01-12T03:18:16Z,-33.09905000,147.90893300,1912.0,1912.0,173.126
2,2012-01-12T03:18:23Z,-33.09835000,147.90970000,1919.0,1919.0,173.055
2,2012-01-12T03:18:30Z,-33.09726700,147.90935000,1926.0,1926.0,172.932
2,2012-01-12T03:18:37Z,-33.09690000,147.90840000,1933.0,1933.0,172.884
2,2012-01-12T03:18:44Z,-33.09711700,147.90768300,1940.0,1940.0,172.902
2,2012-01-12T03:18:51Z,-33.09753300,147.90816700,1947.0,1947.0,172.952
2,2012-01-12T03:18:58Z,-33.09745000,147.90888300,1954.0,1954.0,172.949
2,2012-01-12T03:19:05Z,-33.09656700,147.90961700,1961.0,1961.0,172.857
2,2012-01-12T03:19:12Z,-33.09545000,147.90925000,1968.0,1968.0,172.73
2,2012-01-12T03:19:19Z,-33.09501700,147.90816700,1975.0,1975.0,172.674
2,2012-01-12T03:19:26Z,-33.09530000,147.90735000,1982.0,1982.0,172.698
2,2012-01-12T03:19:33Z,-33.09603300,147.90745000,1989.0,1989.0,172.78
2,2012-01-12T03:19:40Z,-33.09635000,147.90830000,1996.0,1996.0,172.822
2,2012-01-12T03:19:47Z,-33.09596700,147.90940000,2003.0,2003.0,172.789
2,2012-01-12T03:19:54Z,-33.09490000,147.91021700,2010.0,2010.0,172.677
2,2012-01-12T03:20:01Z,-33.09356700,147.90991700,2017.0,2017.0,172.527
2,2012-01-12T03:20:08Z,-33.09268300,147.90890000,2024.0,2024.0,172.421
2,2012-01-12T03:20:15Z,-33.09261700,147.90795000,2031.0,2031.0,172.406
2,2012-01-12T03:20:22Z,-33.09325000,147.90770000,2038.0,2038.0,172.474
2,2012-01-12T03:20:29Z,-33.09395000,147.90826700,2045.0,2045.0,172.556
2,2012-01-12T03:20:36Z,-33.09413300,147.90918300,2052.0,2052.0,172.584
2,2012-01-12T03:20:43Z,-33.09358300,147.91015000,2059.0,2059.0,172.531
2,2012-01-12T03:20:50Z,-33.09236700,147.91060000,2066.0,2066.0,172.4
2,2012-01-12T03:20:57Z,-33.09105000,147.91041700,2073.0,2073.0,172.253
2,2012-01-12T03:21:04Z,-33.09008300,147.90970000,2080.0,2080.0,172.14
2,2012-01-12T03:21:12Z,-33.08936700,147.90870000,2088.0,2088.0,172.052
2,2012-01-12T03:21:19Z,-33.08936700,147.90785000,2095.0,2095.0,172.045
2,2012-01-12T03:21:26Z,-33.08983300,147.90735000,2102.0,2102.0,172.093
2,2012-01-12T03:21:33Z,-33.09041700,147.90740000,2109.0,2109.0,172.158
2,2012-01-12T03:21:40Z,-33.09108300,147.90810000,2116.0,2116.0,172.237
2,2012-01-12T03:21:47Z,-33.09178300,147.90825000,2123.0,2123.0,172.316
2,2012-01-12T03:21:54Z,-33.09236700,147.90778300,2130.0,2130.0,172.377
2,2012-01-12T03:22:01Z,-33.09240000,147.90693300,2137.0,2137.0,172.374
2,2012-01-12T03:22:08Z,-33.09175000,147.90611700,2144.0,2144.0,172.295
2,2012-01-12T03:22:15Z,-33.09103300,147.90530000,2151.0,2151.0,172.209
2,2012-01-12T03:22:22Z,-33.09010000,147.90485000,2158.0,2158.0,172.102
2,2012-01-12T03:22:29Z,-33.08913300,147.90458300,2165.0,2165.0,171.993
2,2012-01-12T03:22:36Z,-33.08813300,147.90448300,2172.0,2172.0,171.881
2,2012-01-12T03:22:43Z,-33.08725000,147.90406700,2179.0,2179.0,171.78
2,2012-01-12T03:22:50Z,-33.08646700,147.90330000,2186.0,2186.0,171.687
2,2012-01-12T03:22:57Z,-33.08550000,147.90296700,2193.0,2193.0,171.578
2,2012-01-12T03:23:04Z,-33.08445000,147.90281700,2200.0,2200.0,171.46
2,2012-01-12T03:23:11Z,-33.08341700,147.90275000,2207.0,2207.0,171.345
2,2012-01-12T03:23:18Z,-33.08251700,147.90216700,2214.0,2214.0,171.241
2,2012-01-12T03:23:25Z,-33.08251700,147.90135000,2221.0,2221.0,171.235
2,2012-01-12T03:23:32Z,-33.08301700,147.90120000,2228.0,2228.0,171.289
2,2012-01-12T03:23:39Z,-33.08333300,147.90205000,2235.0,2235.0,171.33
2,2012-01-12T03:23:46Z,-33.08296700,147.90328300,2242.0,2242.0,171.299
2,2012-01-12T03:23:53Z,-33.08206700,147.90405000,2249.0,2249.0,171.206
2,2012-01-12T03:24:00Z,-33.08106700,147.90376700,2256.0,2256.0,171.093
2,2012-01-12T03:24:07Z,-33.08056700,147.90301700,2263.0,2263.0,171.031
2,2012-01-12T03:24:14Z,-33.08073300,147.90235000,2270.0,2270.0,171.045
2,2012-01-12T03:24:21Z,-33.08126700,147.90203300,2277.0,2277.0,171.101
2,2012-01-12T03:24:28Z,-33.08190000,147.90218300,2284.0,2284.0,171.173
2,2012-01-12T03:24:35Z,-33.08191700,147.90295000,2291.0,2291.0,171.181
2,2012-01-12T03:24:42Z,-33.08128300,147.90395000,2298.0,2298.0,171.118
2,2012-01-12T03:24:49Z,-33.08006700,147.90441700,2305.0,2305.0,170.987
2,2012-01-12T03:24:56Z,-33.07890000,147.90438300,2312.0,2312.0,170.858
2,2012-01-12T03:25:03Z,-33.07790000,147.90390000,2319.0,2319.0,170.743
2,2012-01-12T03:25:10Z,-33.07760000,147.90311700,2326.0,2326.0,170.704
2,2012-01-12T03:25:17Z,-33.07786700,147.90300000,2333.0,2333.0,170.732
2,2012-01-12T03:25:24Z,-33.07801700,147.90405000,2340.0,2340.0,170.757
2,2012-01-12T03:25:31Z,-33.07751700,147.90530000,2347.0,2347.0,170.712
2,2012-01-12T03:25:38Z,-33.07648300,147.90606700,2354.0,2354.0,170.603
2,2012-01-12T03:25:45Z,-33.07538300,147.90658300,2361.0,2361.0,170.486
2,2012-01-12T03:25:52Z,-33.07441700,147.90621700,2368.0,2368.0,170.376
2,2012-01-12T03:25:59Z,-33.07455000,147.90570000,2375.0,2375.0,170.386
2,2012-01-12T03:26:06Z,-33.07501700,147.90575000,2382.0,2382.0,170.438
2,2012-01-12T03:26:13Z,-33.07535000,147.90653300,2389.0,2389.0,170.482
2,2012-01-12T03:26:20Z,-33.07508300,147.90760000,2396.0,2396.0,170.461
2,2012-01-12T03:26:27Z,-33.07426700,147.90750000,2403.0,2403.0,170.37
2,2012-01-12T03:26:34Z,-33.07463300,147.90726700,2410.0,2410.0,170.408
2,2012-01-12T03:26:41Z,-33.07486700,147.90821700,2417.0,2417.0,170.442
2,2012-01-12T03:26:48Z,-33.07456700,147.90925000,2424.0,2424.0,170.418
2,2012-01-12T03:26:55Z,-33.07366700,147.90975000,2431.0,2431.0,170.322
2,2012-01-12T03:27:02Z,-33.07273300,147.90945000,2438.0,2438.0,170.216
2,2012-01-12T03:27:09Z,-33.07213300,147.90860000,2445.0,2445.0,170.143
2,2012-01-12T03:27:16Z,-33.07230000,147.90781700,2452.0,2452.0,170.155
2,2012-01-12T03:27:23Z,-33.07285000,147.90775000,2459.0,2459.0,170.215
2,2012-01-12T03:27:30Z,-33.07328300,147.90840000,2466.0,2466.0,170.268
2,2012-01-12T03:27:37Z,-33.07353300,147.90950000,2473.0,2473.0,170.305
2,2012-01-12T03:27:44Z,-33.07335000,147.91056700,2480.0,2480.0,170.294
2,2012-01-12T03:27:51Z,-33.07265000,147.91138300,2487.0,2487.0,170.224
2,2012-01-12T03:27:58Z,-33.07168300,147.91176700,2494.0,2494.0,170.12
2,2012-01-12T03:28:05Z,-33.07073300,147.91156700,2501.0,2501.0,170.013
2,2012-01-12T03:28:12Z,-33.07018300,147.91070000,2508.0,2508.0,169.945
2,2012-01-12T03:28:19Z,-33.07006700,147.90993300,2515.0,2515.0,169.925
2,2012-01-12T03:28:26Z,-33.07063300,147.90971700,2522.0,2522.0,169.986
2,2012-01-12T03:28:33Z,-33.07113300,147.90946700,2529.0,2529.0,170.039
2,2012-01-12T03:28:40Z,-33.07113300,147.90881700,2536.0,2536.0,170.034
2,2012-01-12T03:28:47Z,-33.07121700,147.90823300,2543.0,2543.0,170.038
2,2012-01-12T03:28:54Z,-33.07153300,147.90780000,2550.0,2550.0,170.069
2,2012-01-12T03:29:01Z,-33.07173300,147.90708300,2557.0,2557.0,170.086
2,2012-01-12T03:29:08Z,-33.07176700,147.90633300,2564.0,2564.0,170.083
2,2012-01-12T03:29:15Z,-33.07155000,147.90558300,2571.0,2571.0,170.053
2,2012-01-12T03:29:22Z,-33.07096700,147.90493300,2578.0,2578.0,169.983
2,2012-01-12T03:29:29Z,-33.07041700,147.90418300,2585.0,2585.0,169.916
2,2012-01-12T03:29:36Z,-33.06985000,147.90341700,2592.0,2592.0,169.847
2,2012-01-12T03:29:43Z,-33.06911700,147.90271700,2599.0,2599.0,169.76
2,2012-01-12T03:29:50Z,-33.06821700,147.90218300,2606.0,2606.0,169.657
2,2012-01-12T03:29:57Z,-33.06730000,147.90173300,2613.0,2613.0,169.551
2,2012-01-12T03:30:04Z,-33.06635000,147.90141700,2620.0,2620.0,169.444
2,2012-01-12T03:30:11Z,-33.06533300,147.90111700,2627.0,2627.0,169.329
2,2012-01-12T03:30:18Z,-33.06435000,147.90073300,2634.0,2634.0,169.217
2,2012-01-12T03:30:25Z,-33.06328300,147.90033300,2641.0,2641.0,169.095
2,2012-01-12T03:30:32Z,-33.06210000,147.90006700,2648.0,2648.0,168.962
2,2012-01-12T03:30:39Z,-33.06103300,147.89945000,2655.0,2655.0,168.839
2,2012-01-12T03:30:46Z,-33.06005000,147.89903300,2662.0,2662.0,168.727
2,2012-01-12T03:30:53Z,-33.05905000,147.89886700,2669.0,2669.0,168.615
2,2012-01-12T03:31:00Z,-33.05806700,147.89861700,2676.0,2676.0,168.504
2,2012-01-12T03:31:07Z,-33.05705000,147.89851700,2683.0,2683.0,168.391
2,2012-01-12T03:31:14Z,-33.05611700,147.89820000,2690.0,2690.0,168.285
2,2012-01-12T03:31:21Z,-33.05513300,147.89780000,2697.0,2697.0,168.173
2,2012-01-12T03:31:28Z,-33.05416700,147.89745000,2704.0,2704.0,168.063
2,2012-01-12T03:31:35Z,-33.05320000,147.89736700,2711.0,2711.0,167.955
2,2012-01-12T03:31:42Z,-33.05215000,147.89720000,2718.0,2718.0,167.838
2,2012-01-12T03:31:49Z,-33.05120000,147.89681700,2725.0,2725.0,167.729
2,2012-01-12T03:31:56Z,-33.05020000,147.89638300,2732.0,2732.0,167.615
2,2012-01-12T03:32:03Z,-33.04906700,147.89610000,2739.0,2739.0,167.488
2,2012-01-12T03:32:10Z,-33.04795000,147.89585000,2746.0,2746.0,167.362
2,2012-01-12T03:32:18Z,-33.04691700,147.89550000,2754.0,2754.0,167.245
2,2012-01-12T03:32:25Z,-33.04600000,147.89488300,2761.0,2761.0,167.139
2,2012-01-12T03:32:32Z,-33.04498300,147.89548300,2768.0,2768.0,167.03
2,2012-01-12T03:32:39Z,-33.04518300,147.89653300,2775.0,2775.0,167.06
2,2012-01-12T03:32:46Z,-33.04581700,147.89643300,2782.0,2782.0,167.13
2,2012-01-12T03:32:53Z,-33.04620000,147.89573300,2789.0,2789.0,167.167
2,2012-01-12T03:33:00Z,-33.04613300,147.89493300,2796.0,2796.0,167.154
2,2012-01-12T03:33:07Z,-33.04535000,147.89431700,2803.0,2803.0,167.062
2,2012-01-12T03:33:14Z,-33.04426700,147.89408300,2810.0,2810.0,166.941
2,2012-01-12T03:33:21Z,-33.04326700,147.89453300,2817.0,2817.0,166.833
2,2012-01-12T03:33:28Z,-33.04253300,147.89551700,2824.0,2824.0,166.759
2,2012-01-12T03:33:35Z,-33.04245000,147.89668300,2831.0,2831.0,166.759
2,2012-01-12T03:33:42Z,-33.04301700,147.89741700,2838.0,2838.0,166.827
2,2012-01-12T03:33:49Z,-33.04356700,147.89721700,2845.0,2845.0,166.887
2,2012-01-12T03:33:56Z,-33.04350000,147.89621700,2852.0,2852.0,166.872
2,2012-01-12T03:34:03Z,-33.04280000,147.89545000,2859.0,2859.0,166.788
2,2012-01-12T03:34:10Z,-33.04173300,147.89533300,2866.0,2866.0,166.669
2,2012-01-12T03:34:17Z,-33.04090000,147.89623300,2873.0,2873.0,166.583
2,2012-01-12T03:34:24Z,-33.04091700,147.89745000,2880.0,2880.0,166.595
2,2012-01-12T03:34:31Z,-33.04148300,147.89810000,2887.0,2887.0,166.662
2,2012-01-12T03:34:38Z,-33.04211700,147.89795000,2894.0,2894.0,166.732
2,2012-01-12T03:34:45Z,-33.04235000,147.89731700,2901.0,2901.0,166.752
2,2012-01-12T03:34:52Z,-33.04160000,147.89658300,2908.0,2908.0,166.664
2,2012-01-12T03:34:59Z,-33.04056700,147.89626700,2915.0,2915.0,166.547
2,2012-01-12T03:35:06Z,-33.03963300,147.89683300,2922.0,2922.0,166.448
2,2012-01-12T03:35:13Z,-33.03916700,147.89795000,2929.0,2929.0,166.405
2,2012-01-12T03:35:20Z,-33.03930000,147.89888300,2936.0,2936.0,166.427
2,2012-01-12T03:35:27Z,-33.03993300,147.89935000,2943.0,2943.0,166.5
2,2012-01-12T03:35:34Z,-33.04050000,147.89930000,2950.0,2950.0,166.563
2,2012-01-12T03:35:41Z,-33.04075000,147.89880000,2957.0,2957.0,166.587
2,2012-01-12T03:35:48Z,-33.04070000,147.89801700,2964.0,2964.0,166.575
2,2012-01-12T03:35:55Z,-33.03991700,147.89753300,2971.0,2971.0,166.484
2,2012-01-12T03:36:02Z,-33.03890000,147.89756700,2978.0,2978.0,166.372
2,2012-01-12T03:36:09Z,-33.03801700,147.89833300,2985.0,2985.0,166.28
2,2012-01-12T03:36:16Z,-33.03760000,147.89960000,2992.0,2992.0,166.244
2,2012-01-12T03:36:23Z,-33.03781700,147.90071700,2999.0,2999.0,166.277
2,2012-01-12T03:36:30Z,-33.03853300,147.90135000,3006.0,3006.0,166.361
2,2012-01-12T03:36:37Z,-33.03925000,147.90160000,3013.0,3013.0,166.443
2,2012-01-12T03:36:44Z,-33.03981700,147.90140000,3020.0,3020.0,166.504
2,2012-01-12T03:36:51Z,-33.04041700,147.90108300,3027.0,3027.0,166.568
2,2012-01-12T03:36:58Z,-33.04101700,147.90081700,3034.0,3034.0,166.632
2,2012-01-12T03:37:05Z,-33.04151700,147.90030000,3041.0,3041.0,166.683
2,2012-01-12T03:37:12Z,-33.04168300,147.89966700,3048.0,3048.0,166.697
2,2012-01-12T03:37:19Z,-33.04186700,147.89905000,3055.0,3055.0,166.712
2,2012-01-12T03:37:26Z,-33.04185000,147.89828300,3062.0,3062.0,166.704
2,2012-01-12T03:37:33Z,-33.04151700,147.89760000,3069.0,3069.0,166.662
2,2012-01-12T03:37:40Z,-33.04115000,147.89688300,3076.0,3076.0,166.616
2,2012-01-12T03:37:47Z,-33.04056700,147.89635000,3083.0,3083.0,166.547
2,2012-01-12T03:37:54Z,-33.03985000,147.89596700,3090.0,3090.0,166.465
2,2012-01-12T03:38:01Z,-33.03940000,147.89520000,3097.0,3097.0,166.409
2,2012-01-12T03:38:08Z,-33.03890000,147.89440000,3104.0,3104.0,166.348
2,2012-01-12T03:38:15Z,-33.03820000,147.89375000,3111.0,3111.0,166.266
2,2012-01-12T03:38:22Z,-33.03733300,147.89326700,3118.0,3118.0,166.166
2,2012-01-12T03:38:29Z,-33.03643300,147.89278300,3125.0,3125.0,166.063
2,2012-01-12T03:38:36Z,-33.03570000,147.89210000,3132.0,3132.0,165.976
2,2012-01-12T03:38:43Z,-33.03511700,147.89151700,3139.0,3139.0,165.908
2,2012-01-12T03:38:50Z,-33.03438300,147.89096700,3146.0,3146.0,165.822
2,2012-01-12T03:38:57Z,-33.03353300,147.89053300,3153.0,3153.0,165.725
2,2012-01-12T03:39:04Z,-33.03270000,147.89006700,3160.0,3160.0,165.629
2,2012-01-12T03:39:11Z,-33.03166700,147.88955000,3167.0,3167.0,165.511
2,2012-01-12T03:39:18Z,-33.03071700,147.88895000,3174.0,3174.0,165.402
2,2012-01-12T03:39:25Z,-33.03011700,147.88805000,3181.0,3181.0,165.329
2,2012-01-12T03:39:32Z,-33.02911700,147.88730000,3188.0,3188.0,165.213
2,2012-01-12T03:39:39Z,-33.02808300,147.88661700,3195.0,3195.0,165.093
2,2012-01-12T03:39:46Z,-33.02710000,147.88593300,3202.0,3202.0,164.98
2,2012-01-12T03:39:53Z,-33.02621700,147.88525000,3209.0,3209.0,164.877
2,2012-01-12T03:40:00Z,-33.02510000,147.88480000,3216.0,3216.0,164.75
2,2012-01-12T03:40:07Z,-33.02410000,147.88425000,3223.0,3223.0,164.636
2,2012-01-12T03:40:14Z,-33.02310000,147.88361700,3230.0,3230.0,164.521
2,2012-01-12T03:40:21Z,-33.02218300,147.88288300,3237.0,3237.0,164.414
2,2012-01-12T03:40:28Z,-33.02130000,147.88213300,3244.0,3244.0,164.311
2,2012-01-12T03:40:35Z,-33.02036700,147.88126700,3251.0,3251.0,164.202
2,2012-01-12T03:40:42Z,-33.01941700,147.88041700,3258.0,3258.0,164.092
2,2012-01-12T03:40:49Z,-33.01836700,147.87966700,3265.0,3265.0,163.97
2,2012-01-12T03:40:56Z,-33.01731700,147.87886700,3272.0,3272.0,163.849
2,2012-01-12T03:41:03Z,-33.01648300,147.87791700,3279.0,3279.0,163.751
2,2012-01-12T03:41:10Z,-33.01570000,147.87698300,3286.0,3286.0,163.658
2,2012-01-12T03:41:17Z,-33.01483300,147.87606700,3293.0,3293.0,163.556
2,2012-01-12T03:41:24Z,-33.01398300,147.87506700,3300.0,3300.0,163.456
2,2012-01-12T03:41:31Z,-33.01298300,147.87408300,3307.0,3307.0,163.34
2,2012-01-12T03:41:38Z,-33.01213300,147.87310000,3314.0,3314.0,163.24
2,2012-01-12T03:41:45Z,-33.01123300,147.87216700,3321.0,3321.0,163.135
2,2012-01-12T03:41:52Z,-33.01028300,147.87150000,3328.0,3328.0,163.026
2,2012-01-12T03:41:59Z,-33.00928300,147.87095000,3335.0,3335.0,162.912
2,2012-01-12T03:42:06Z,-33.00825000,147.87031700,3342.0,3342.0,162.793
2,2012-01-12T03:42:13Z,-33.00726700,147.86966700,3349.0,3349.0,162.681
2,2012-01-12T03:42:20Z,-33.00621700,147.86901700,3356.0,3356.0,162.561
2,2012-01-12T03:42:27Z,-33.00505000,147.86838300,3363.0,3363.0,162.428
2,2012-01-12T03:42:34Z,-33.00435000,147.86733300,3370.0,3370.0,162.345
2,2012-01-12T03:42:41Z,-33.00351700,147.86640000,3377.0,3377.0,162.248
2,2012-01-12T03:42:48Z,-33.00238300,147.86586700,3384.0,3384.0,162.119
2,2012-01-12T03:42:55Z,-33.00110000,147.86591700,3391.0,3391.0,161.977
2,2012-01-12T03:43:02Z,-32.99975000,147.86593300,3398.0,3398.0,161.827
2,2012-01-12T03:43:09Z,-32.99850000,147.86586700,3405.0,3405.0,161.688
2,2012-01-12T03:43:16Z,-32.99736700,147.86595000,3412.0,3412.0,161.562
2,2012-01-12T03:43:23Z,-32.99625000,147.86618300,3419.0,3419.0,161.44
2,2012-01-12T03:43:30Z,-32.99518300,147.86640000,3426.0,3426.0,161.322
2,2012-01-12T03:43:37Z,-32.99406700,147.86646700,3433.0,3433.0,161.199
2,2012-01-12T03:43:44Z,-32.99291700,147.86678300,3440.0,3440.0,161.073
2,2012-01-12T03:43:51Z,-32.99176700,147.86695000,3447.0,3447.0,160.946
2,2012-01-12T03:43:58Z,-32.99068300,147.86695000,3454.0,3454.0,160.825
2,2012-01-12T03:44:05Z,-32.98961700,147.86690000,3461.0,3461.0,160.707
2,2012-01-12T03:44:12Z,-32.98850000,147.86703300,3468.0,3468.0,160.583
2,2012-01-12T03:44:19Z,-32.98735000,147.86738300,3475.0,3475.0,160.458
2,2012-01-12T03:44:26Z,-32.98616700,147.86771700,3482.0,3482.0,160.328
2,2012-01-12T03:44:33Z,-32.98508300,147.86803300,3489.0,3489.0,160.209
2,2012-01-12T03:44:40Z,-32.98396700,147.86823300,3496.0,3496.0,160.087
2,2012-01-12T03:44:47Z,-32.98278300,147.86836700,3503.0,3503.0,159.956
2,2012-01-12T03:44:54Z,-32.98168300,147.86855000,3510.0,3510.0,159.835
2,2012-01-12T03:45:01Z,-32.98056700,147.86868300,3517.0,3517.0,159.712
2,2012-01-12T03:45:08Z,-32.97960000,147.86821700,3524.0,3524.0,159.602
2,2012-01-12T03:45:15Z,-32.97848300,147.86755000,3531.0,3531.0,159.474
2,2012-01-12T03:45:22Z,-32.97726700,147.86736700,3538.0,3538.0,159.338
2,2012-01-12T03:45:29Z,-32.97611700,147.86700000,3545.0,3545.0,159.209
2,2012-01-12T03:45:36Z,-32.97495000,147.86656700,3552.0,3552.0,159.077
2,2012-01-12T03:45:43Z,-32.97378300,147.86693300,3559.0,3559.0,158.949
2,2012-01-12T03:45:50Z,-32.97351700,147.86793300,3566.0,3566.0,158.925
2,2012-01-12T03:45:57Z,-32.97381700,147.86815000,3573.0,3573.0,158.959
2,2012-01-12T03:46:04Z,-32.97366700,147.86745000,3580.0,3580.0,158.939
2,2012-01-12T03:46:11Z,-32.97261700,147.86690000,3587.0,3587.0,158.819
2,2012-01-12T03:46:18Z,-32.97161700,147.86756700,3594.0,3594.0,158.712
2,2012-01-12T03:46:25Z,-32.97160000,147.86845000,3601.0,3601.0,158.715
2,2012-01-12T03:46:32Z,-32.97143300,147.86795000,3608.0,3608.0,158.694
2,2012-01-12T03:46:39Z,-32.97041700,147.86750000,3615.0,3615.0,158.578
2,2012-01-12T03:46:46Z,-32.96988300,147.86853300,3622.0,3622.0,158.525
2,2012-01-12T03:46:53Z,-32.97016700,147.86895000,3629.0,3629.0,158.559
2,2012-01-12T03:47:00Z,-32.97033300,147.86828300,3636.0,3636.0,158.573
2,2012-01-12T03:47:07Z,-32.96961700,147.86750000,3643.0,3643.0,158.49
2,2012-01-12T03:47:14Z,-32.96843300,147.86778300,3650.0,3650.0,158.36
2,2012-01-12T03:47:21Z,-32.96801700,147.86881700,3657.0,3657.0,158.319
2,2012-01-12T03:47:28Z,-32.96830000,147.86936700,3664.0,3664.0,158.354
2,2012-01-12T03:47:36Z,-32.96863300,147.86893300,3672.0,3672.0,158.388
2,2012-01-12T03:47:43Z,-32.96838300,147.86798300,3679.0,3679.0,158.355
2,2012-01-12T03:47:50Z,-32.96743300,147.86741700,3686.0,3686.0,158.247
2,2012-01-12T03:47:57Z,-32.96626700,147.86800000,3693.0,3693.0,158.12
2,2012-01-12T03:48:04Z,-32.96613300,147.86893300,3700.0,3700.0,158.111
2,2012-01-12T03:48:11Z,-32.96646700,147.86875000,3707.0,3707.0,158.147
2,2012-01-12T03:48:18Z,-32.96615000,147.86783300,3714.0,3714.0,158.107
2,2012-01-12T03:48:25Z,-32.96505000,147.86751700,3721.0,3721.0,157.983
2,2012-01-12T03:48:32Z,-32.96396700,147.86830000,3728.0,3728.0,157.867
2,2012-01-12T03:48:39Z,-32.96380000,147.86933300,3735.0,3735.0,157.854
2,2012-01-12T03:48:46Z,-32.96426700,147.86956700,3742.0,3742.0,157.907
2,2012-01-12T03:48:53Z,-32.96445000,147.86881700,3749.0,3749.0,157.923
2,2012-01-12T03:49:00Z,-32.96398300,147.86790000,3756.0,3756.0,157.866
2,2012-01-12T03:49:07Z,-32.96291700,147.86760000,3763.0,3763.0,157.746
2,2012-01-12T03:49:14Z,-32.96190000,147.86845000,3770.0,3770.0,157.638
2,2012-01-12T03:49:21Z,-32.96156700,147.86956700,3777.0,3777.0,157.607
2,2012-01-12T03:49:28Z,-32.96190000,147.87020000,3784.0,3784.0,157.648
2,2012-01-12T03:49:35Z,-32.96238300,147.87025000,3791.0,3791.0,157.702
2,2012-01-12T03:49:42Z,-32.96280000,147.86976700,3798.0,3798.0,157.745
2,2012-01-12T03:49:49Z,-32.96293300,147.86895000,3805.0,3805.0,157.756
2,2012-01-12T03:49:56Z,-32.96236700,147.86811700,3812.0,3812.0,157.688
2,2012-01-12T03:50:03Z,-32.96118300,147.86790000,3819.0,3819.0,157.556
2,2012-01-12T03:50:10Z,-32.96020000,147.86855000,3826.0,3826.0,157.45
2,2012-01-12T03:50:17Z,-32.95983300,147.86961700,3833.0,3833.0,157.415
2,2012-01-12T03:50:24Z,-32.96020000,147.87030000,3840.0,3840.0,157.46
2,2012-01-12T03:50:31Z,-32.96071700,147.87040000,3847.0,3847.0,157.518
2,2012-01-12T03:50:38Z,-32.96101700,147.86966700,3854.0,3854.0,157.547
2,2012-01-12T03:50:45Z,-32.96086700,147.86890000,3861.0,3861.0,157.526
2,2012-01-12T03:50:52Z,-32.95991700,147.86838300,3868.0,3868.0,157.418
2,2012-01-12T03:50:59Z,-32.95878300,147.86860000,3875.0,3875.0,157.293
2,2012-01-12T03:51:06Z,-32.95826700,147.86966700,3882.0,3882.0,157.242
2,2012-01-12T03:51:13Z,-32.95840000,147.87068300,3889.0,3889.0,157.262
2,2012-01-12T03:51:20Z,-32.95890000,147.87096700,3896.0,3896.0,157.319
2,2012-01-12T03:51:27Z,-32.95920000,147.87041700,3903.0,3903.0,157.35
2,2012-01-12T03:51:34Z,-32.95860000,147.86970000,3910.0,3910.0,157.279
2,2012-01-12T03:51:41Z,-32.95755000,147.86936700,3917.0,3917.0,157.16
2,2012-01-12T03:51:48Z,-32.95641700,147.86980000,3924.0,3924.0,157.037
2,2012-01-12T03:51:55Z,-32.95591700,147.87090000,3931.0,3931.0,156.988
2,2012-01-12T03:52:02Z,-32.95611700,147.87180000,3938.0,3938.0,157.015
2,2012-01-12T03:52:09Z,-32.95668300,147.87200000,3945.0,3945.0,157.079
2,2012-01-12T03:52:16Z,-32.95731700,147.87208300,3952.0,3952.0,157.15
2,2012-01-12T03:52:23Z,-32.95770000,147.87158300,3959.0,3959.0,157.19
2,2012-01-12T03:52:30Z,-32.95783300,147.87085000,3966.0,3966.0,157.2
