leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:34:10Z,-33.31614700,147.93655200,-734.0,-734.0,197.4
1,2012-01-12T02:34:13Z,-33.31633999,147.93659400,-731.0,-731.0,197.422
1,2012-01-12T02:34:16Z,-33.31629800,147.93706700,-728.0,-728.0,197.421
1,2012-01-12T02:34:19Z,-33.31591099,147.93740999,-725.0,-725.0,197.381
1,2012-01-12T02:34:22Z,-33.31539599,147.93740999,-722.0,-722.0,197.324
1,2012-01-12T02:34:25Z,-33.31492399,147.93719500,-719.0,-719.0,197.27
1,2012-01-12T02:34:28Z,-33.31462400,147.93680900,-716.0,-716.0,197.233
1,2012-01-12T02:34:31Z,-33.31468799,147.93644399,-713.0,-713.0,197.237
1,2012-01-12T02:34:34Z,-33.31488099,147.93655200,-710.0,-710.0,197.26
1,2012-01-12T02:34:37Z,-33.31464499,147.93695900,-707.0,-707.0,197.237
1,2012-01-12T02:34:40Z,-33.31410900,147.93700200,-704.0,-704.0,197.178
1,2012-01-12T02:34:43Z,-33.31374399,147.93667999,-701.0,-701.0,197.135
1,2012-01-12T02:34:46Z,-33.31370100,147.93627299,-698.0,-698.0,197.127
1,2012-01-12T02:34:49Z,-33.31391599,147.93616499,-695.0,-695.0,197.15
1,2012-01-12T02:34:52Z,-33.31395899,147.93657300,-692.0,-692.0,197.158
1,2012-01-12T02:34:55Z,-33.31361499,147.93704500,-689.0,-689.0,197.124
1,2012-01-12T02:34:58Z,-33.31312199,147.93717399,-686.0,-686.0,197.07
1,2012-01-12T02:35:01Z,-33.31273600,147.93683100,-683.0,-683.0,197.025
1,2012-01-12T02:35:04Z,-33.31264999,147.93638000,-680.0,-680.0,197.011
1,2012-01-12T02:35:07Z,-33.31288599,147.93601499,-677.0,-677.0,197.034
1,2012-01-12T02:35:10Z,-33.31312199,147.93599399,-674.0,-674.0,197.06
1,2012-01-12T02:35:13Z,-33.31318600,147.93640099,-671.0,-671.0,197.071
1,2012-01-12T02:35:16Z,-33.31280000,147.93672300,-668.0,-668.0,197.031
1,2012-01-12T02:35:19Z,-33.31232800,147.93663699,-665.0,-665.0,196.978
1,2012-01-12T02:35:22Z,-33.31202700,147.93625099,-662.0,-662.0,196.941
1,2012-01-12T02:35:25Z,-33.31189899,147.93584300,-659.0,-659.0,196.923
1,2012-01-12T02:35:28Z,-33.31200599,147.93549999,-656.0,-656.0,196.932
1,2012-01-12T02:35:31Z,-33.31224199,147.93562900,-653.0,-653.0,196.96
1,2012-01-12T02:35:34Z,-33.31232800,147.93608000,-650.0,-650.0,196.973
1,2012-01-12T02:35:37Z,-33.31224199,147.93655200,-647.0,-647.0,196.967
1,2012-01-12T02:35:40Z,-33.31192000,147.93691599,-644.0,-644.0,196.935
1,2012-01-12T02:35:43Z,-33.31149099,147.93713099,-641.0,-641.0,196.889
1,2012-01-12T02:35:46Z,-33.31097599,147.93717399,-638.0,-638.0,196.833
1,2012-01-12T02:35:49Z,-33.31058999,147.93689499,-635.0,-635.0,196.787
1,2012-01-12T02:35:52Z,-33.31052499,147.93644399,-632.0,-632.0,196.776
1,2012-01-12T02:35:55Z,-33.31074000,147.93622999,-629.0,-629.0,196.798
1,2012-01-12T02:35:58Z,-33.31103999,147.93629400,-626.0,-626.0,196.832
1,2012-01-12T02:36:01Z,-33.31125500,147.93661599,-623.0,-623.0,196.859
1,2012-01-12T02:36:04Z,-33.31127599,147.93704500,-620.0,-620.0,196.865
1,2012-01-12T02:36:07Z,-33.31127599,147.93755999,-617.0,-617.0,196.869
1,2012-01-12T02:36:10Z,-33.31136200,147.93803199,-614.0,-614.0,196.883
1,2012-01-12T02:36:13Z,-33.31149099,147.93844000,-611.0,-611.0,196.901
1,2012-01-12T02:36:16Z,-33.31164100,147.93884800,-608.0,-608.0,196.921
1,2012-01-12T02:36:19Z,-33.31157699,147.93929800,-605.0,-605.0,196.918
1,2012-01-12T02:36:22Z,-33.31112600,147.93953400,-602.0,-602.0,196.87
1,2012-01-12T02:36:25Z,-33.31065399,147.93925500,-599.0,-599.0,196.815
1,2012-01-12T02:36:28Z,-33.31043999,147.93884800,-596.0,-596.0,196.788
1,2012-01-12T02:36:31Z,-33.31048299,147.93848299,-593.0,-593.0,196.789
1,2012-01-12T02:36:34Z,-33.31067600,147.93835400,-590.0,-590.0,196.81
1,2012-01-12T02:36:37Z,-33.31076099,147.93869699,-587.0,-587.0,196.822
1,2012-01-12T02:36:40Z,-33.31039700,147.93901900,-584.0,-584.0,196.785
1,2012-01-12T02:36:43Z,-33.30992499,147.93886900,-581.0,-581.0,196.731
1,2012-01-12T02:36:46Z,-33.30981700,147.93852599,-578.0,-578.0,196.716
1,2012-01-12T02:36:49Z,-33.31005300,147.93848299,-575.0,-575.0,196.742
1,2012-01-12T02:36:52Z,-33.31018199,147.93886900,-572.0,-572.0,196.759
1,2012-01-12T02:36:55Z,-33.30996799,147.93932000,-569.0,-569.0,196.74
1,2012-01-12T02:36:58Z,-33.30951699,147.93959899,-566.0,-566.0,196.692
1,2012-01-12T02:37:01Z,-33.30897999,147.93953400,-563.0,-563.0,196.632
1,2012-01-12T02:37:04Z,-33.30870199,147.93916899,-560.0,-560.0,196.598
1,2012-01-12T02:37:07Z,-33.30885200,147.93888999,-557.0,-557.0,196.612
1,2012-01-12T02:37:10Z,-33.30913100,147.93899799,-554.0,-554.0,196.644
1,2012-01-12T02:37:13Z,-33.30936700,147.93921199,-551.0,-551.0,196.672
1,2012-01-12T02:37:16Z,-33.30949499,147.93953400,-548.0,-548.0,196.689
1,2012-01-12T02:37:19Z,-33.30928099,147.93996300,-545.0,-545.0,196.669
1,2012-01-12T02:37:22Z,-33.30878700,147.94013499,-542.0,-542.0,196.616
1,2012-01-12T02:37:25Z,-33.30829399,147.94000600,-539.0,-539.0,196.56
1,2012-01-12T02:37:28Z,-33.30801499,147.93961999,-536.0,-536.0,196.526
1,2012-01-12T02:37:31Z,-33.30805800,147.93932000,-533.0,-533.0,196.528
1,2012-01-12T02:37:34Z,-33.30829399,147.93936299,-530.0,-530.0,196.555
1,2012-01-12T02:37:37Z,-33.30837999,147.93972700,-527.0,-527.0,196.567
1,2012-01-12T02:37:40Z,-33.30814399,147.94013499,-524.0,-524.0,196.545
1,2012-01-12T02:37:43Z,-33.30765000,147.94019900,-521.0,-521.0,196.491
1,2012-01-12T02:37:46Z,-33.30737100,147.93983499,-518.0,-518.0,196.457
1,2012-01-12T02:37:49Z,-33.30739299,147.93951300,-515.0,-515.0,196.456
1,2012-01-12T02:37:52Z,-33.30762899,147.93938399,-512.0,-512.0,196.481
1,2012-01-12T02:37:55Z,-33.30788600,147.93938399,-509.0,-509.0,196.51
1,2012-01-12T02:37:58Z,-33.30816500,147.93951300,-506.0,-506.0,196.542
1,2012-01-12T02:38:01Z,-33.30840100,147.93972700,-503.0,-503.0,196.57
1,2012-01-12T02:38:04Z,-33.30874399,147.93987799,-500.0,-500.0,196.609
1,2012-01-12T02:38:07Z,-33.30910899,147.93998500,-497.0,-497.0,196.65
1,2012-01-12T02:38:10Z,-33.30940999,147.94024200,-494.0,-494.0,196.686
1,2012-01-12T02:38:13Z,-33.30955999,147.94071400,-491.0,-491.0,196.707
1,2012-01-12T02:38:16Z,-33.30925899,147.94107900,-488.0,-488.0,196.677
1,2012-01-12T02:38:19Z,-33.30891600,147.94086500,-485.0,-485.0,196.637
1,2012-01-12T02:38:22Z,-33.30900199,147.94049999,-482.0,-482.0,196.643
1,2012-01-12T02:38:25Z,-33.30928099,147.94049999,-479.0,-479.0,196.674
1,2012-01-12T02:38:28Z,-33.30938799,147.94092900,-476.0,-476.0,196.69
1,2012-01-12T02:38:31Z,-33.30906600,147.94125099,-473.0,-473.0,196.657
1,2012-01-12T02:38:34Z,-33.30865899,147.94116500,-470.0,-470.0,196.611
1,2012-01-12T02:38:37Z,-33.30844400,147.94084300,-467.0,-467.0,196.584
1,2012-01-12T02:38:40Z,-33.30852999,147.94054299,-464.0,-464.0,196.591
1,2012-01-12T02:38:43Z,-33.30883000,147.94067100,-461.0,-461.0,196.626
1,2012-01-12T02:38:46Z,-33.30878700,147.94114400,-458.0,-458.0,196.625
1,2012-01-12T02:38:49Z,-33.30842299,147.94135800,-455.0,-455.0,196.587
1,2012-01-12T02:38:52Z,-33.30803600,147.94125099,-452.0,-452.0,196.543
1,2012-01-12T02:38:55Z,-33.30777899,147.94094999,-449.0,-449.0,196.512
1,2012-01-12T02:38:58Z,-33.30767199,147.94052099,-446.0,-446.0,196.496
1,2012-01-12T02:39:01Z,-33.30765000,147.94007099,-443.0,-443.0,196.49
1,2012-01-12T02:39:04Z,-33.30760699,147.93966299,-440.0,-440.0,196.481
1,2012-01-12T02:39:07Z,-33.30780000,147.93932000,-437.0,-437.0,196.5
1,2012-01-12T02:39:10Z,-33.30810100,147.93951300,-434.0,-434.0,196.535
1,2012-01-12T02:39:13Z,-33.30803600,147.93994200,-431.0,-431.0,196.531
1,2012-01-12T02:39:16Z,-33.30767199,147.94007099,-428.0,-428.0,196.492
1,2012-01-12T02:39:19Z,-33.30745699,147.93977000,-425.0,-425.0,196.466
1,2012-01-12T02:39:22Z,-33.30765000,147.93947000,-422.0,-422.0,196.484
1,2012-01-12T02:39:25Z,-33.30792900,147.93964099,-419.0,-419.0,196.517
1,2012-01-12T02:39:28Z,-33.30784299,147.94009199,-416.0,-416.0,196.511
1,2012-01-12T02:39:31Z,-33.30747800,147.94041400,-413.0,-413.0,196.474
1,2012-01-12T02:39:34Z,-33.30709199,147.94047800,-410.0,-410.0,196.432
1,2012-01-12T02:39:37Z,-33.30666300,147.94037099,-407.0,-407.0,196.383
1,2012-01-12T02:39:40Z,-33.30621200,147.94047800,-404.0,-404.0,196.334
1,2012-01-12T02:39:43Z,-33.30578299,147.94069300,-401.0,-401.0,196.289
1,2012-01-12T02:39:46Z,-33.30541800,147.94099299,-398.0,-398.0,196.251
1,2012-01-12T02:39:49Z,-33.30501100,147.94125099,-395.0,-395.0,196.208
1,2012-01-12T02:39:52Z,-33.30456000,147.94120799,-392.0,-392.0,196.158
1,2012-01-12T02:39:55Z,-33.30428100,147.94086500,-389.0,-389.0,196.124
1,2012-01-12T02:39:58Z,-33.30432400,147.94052099,-386.0,-386.0,196.126
1,2012-01-12T02:40:01Z,-33.30456000,147.94041400,-383.0,-383.0,196.151
1,2012-01-12T02:40:04Z,-33.30479600,147.94060699,-380.0,-380.0,196.179
1,2012-01-12T02:40:07Z,-33.30479600,147.94099299,-377.0,-377.0,196.182
1,2012-01-12T02:40:10Z,-33.30453899,147.94129399,-374.0,-374.0,196.156
1,2012-01-12T02:40:13Z,-33.30411000,147.94133700,-371.0,-371.0,196.109
1,2012-01-12T02:40:16Z,-33.30374499,147.94105799,-368.0,-368.0,196.066
1,2012-01-12T02:40:19Z,-33.30355200,147.94067100,-365.0,-365.0,196.041
1,2012-01-12T02:40:22Z,-33.30346600,147.94022100,-362.0,-362.0,196.028
1,2012-01-12T02:40:25Z,-33.30333699,147.93979200,-359.0,-359.0,196.01
1,2012-01-12T02:40:28Z,-33.30305800,147.93934100,-356.0,-356.0,195.975
1,2012-01-12T02:40:31Z,-33.30267200,147.93897599,-353.0,-353.0,195.929
1,2012-01-12T02:40:34Z,-33.30224299,147.93873999,-350.0,-350.0,195.879
1,2012-01-12T02:40:37Z,-33.30177100,147.93859000,-347.0,-347.0,195.826
1,2012-01-12T02:40:40Z,-33.30134199,147.93831099,-344.0,-344.0,195.776
1,2012-01-12T02:40:43Z,-33.30112700,147.93788200,-341.0,-341.0,195.748
1,2012-01-12T02:40:46Z,-33.30129900,147.93755999,-338.0,-338.0,195.765
1,2012-01-12T02:40:49Z,-33.30155599,147.93764600,-335.0,-335.0,195.794
1,2012-01-12T02:40:52Z,-33.30159900,147.93792500,-332.0,-332.0,195.801
1,2012-01-12T02:40:55Z,-33.30138399,147.93826799,-329.0,-329.0,195.78
1,2012-01-12T02:40:58Z,-33.30095500,147.93846099,-326.0,-326.0,195.734
1,2012-01-12T02:41:01Z,-33.30050500,147.93865400,-323.0,-323.0,195.686
1,2012-01-12T02:41:04Z,-33.30020400,147.93901900,-320.0,-320.0,195.656
1,2012-01-12T02:41:07Z,-33.29990399,147.93936299,-317.0,-317.0,195.626
1,2012-01-12T02:41:10Z,-33.29949599,147.93953400,-314.0,-314.0,195.582
1,2012-01-12T02:41:13Z,-33.29904599,147.93921199,-311.0,-311.0,195.53
1,2012-01-12T02:41:16Z,-33.29896000,147.93873999,-308.0,-308.0,195.516
1,2012-01-12T02:41:19Z,-33.29919600,147.93844000,-305.0,-305.0,195.54
1,2012-01-12T02:41:22Z,-33.29941000,147.93854699,-302.0,-302.0,195.564
1,2012-01-12T02:41:25Z,-33.29930300,147.93888999,-299.0,-299.0,195.555
1,2012-01-12T02:41:28Z,-33.29889500,147.93906200,-296.0,-296.0,195.512
1,2012-01-12T02:41:31Z,-33.29838000,147.93878300,-293.0,-293.0,195.452
1,2012-01-12T02:41:34Z,-33.29801599,147.93835400,-290.0,-290.0,195.408
1,2012-01-12T02:41:37Z,-33.29767199,147.93796800,-287.0,-287.0,195.367
1,2012-01-12T02:41:40Z,-33.29735000,147.93753899,-284.0,-284.0,195.327
1,2012-01-12T02:41:43Z,-33.29704999,147.93702400,-281.0,-281.0,195.29
1,2012-01-12T02:41:46Z,-33.29668499,147.93657300,-278.0,-278.0,195.245
1,2012-01-12T02:41:49Z,-33.29621300,147.93622999,-275.0,-275.0,195.19
1,2012-01-12T02:41:52Z,-33.29574099,147.93597199,-272.0,-272.0,195.136
1,2012-01-12T02:41:55Z,-33.29529000,147.93560700,-269.0,-269.0,195.082
1,2012-01-12T02:41:58Z,-33.29481799,147.93524300,-266.0,-266.0,195.027
1,2012-01-12T02:42:01Z,-33.29423899,147.93507099,-263.0,-263.0,194.961
1,2012-01-12T02:42:04Z,-33.29366000,147.93502799,-260.0,-260.0,194.897
1,2012-01-12T02:42:07Z,-33.29318800,147.93492100,-257.0,-257.0,194.844
1,2012-01-12T02:42:10Z,-33.29269399,147.93492100,-254.0,-254.0,194.789
1,2012-01-12T02:42:13Z,-33.29213599,147.93498500,-251.0,-251.0,194.728
1,2012-01-12T02:42:16Z,-33.29162099,147.93496400,-248.0,-248.0,194.671
1,2012-01-12T02:42:19Z,-33.29112800,147.93483499,-245.0,-245.0,194.615
1,2012-01-12T02:42:22Z,-33.29067700,147.93464199,-242.0,-242.0,194.563
1,2012-01-12T02:42:25Z,-33.29029100,147.93429900,-239.0,-239.0,194.518
1,2012-01-12T02:42:28Z,-33.28988300,147.93404100,-236.0,-236.0,194.47
1,2012-01-12T02:42:31Z,-33.28941100,147.93384800,-233.0,-233.0,194.416
1,2012-01-12T02:42:34Z,-33.28896000,147.93359000,-230.0,-230.0,194.364
1,2012-01-12T02:42:37Z,-33.28842399,147.93341899,-227.0,-227.0,194.303
1,2012-01-12T02:42:40Z,-33.28793000,147.93326899,-224.0,-224.0,194.248
1,2012-01-12T02:42:43Z,-33.28743699,147.93303299,-221.0,-221.0,194.191
1,2012-01-12T02:42:46Z,-33.28694300,147.93279599,-218.0,-218.0,194.134
1,2012-01-12T02:42:49Z,-33.28645000,147.93262500,-215.0,-215.0,194.078
1,2012-01-12T02:42:52Z,-33.28597800,147.93245300,-212.0,-212.0,194.024
1,2012-01-12T02:42:55Z,-33.28554900,147.93210999,-209.0,-209.0,193.974
1,2012-01-12T02:42:58Z,-33.28522699,147.93172400,-206.0,-206.0,193.935
1,2012-01-12T02:43:01Z,-33.28494799,147.93131600,-203.0,-203.0,193.901
1,2012-01-12T02:43:04Z,-33.28473300,147.93090799,-200.0,-200.0,193.874
1,2012-01-12T02:43:07Z,-33.28456200,147.93045799,-197.0,-197.0,193.851
1,2012-01-12T02:43:10Z,-33.28434699,147.93002799,-194.0,-194.0,193.823
1,2012-01-12T02:43:13Z,-33.28413199,147.92964200,-191.0,-191.0,193.796
1,2012-01-12T02:43:16Z,-33.28393899,147.92925600,-188.0,-188.0,193.772
1,2012-01-12T02:43:19Z,-33.28376800,147.92882700,-185.0,-185.0,193.749
1,2012-01-12T02:43:22Z,-33.28357499,147.92839799,-182.0,-182.0,193.725
1,2012-01-12T02:43:25Z,-33.28318800,147.92801099,-179.0,-179.0,193.678
1,2012-01-12T02:43:28Z,-33.28278099,147.92762500,-176.0,-176.0,193.63
1,2012-01-12T02:43:31Z,-33.28241599,147.92721700,-173.0,-173.0,193.587
1,2012-01-12T02:43:34Z,-33.28205100,147.92678799,-170.0,-170.0,193.543
1,2012-01-12T02:43:37Z,-33.28164300,147.92644500,-167.0,-167.0,193.495
1,2012-01-12T02:43:40Z,-33.28114999,147.92612299,-164.0,-164.0,193.437
1,2012-01-12T02:43:43Z,-33.28065600,147.92592999,-161.0,-161.0,193.381
1,2012-01-12T02:43:46Z,-33.28009800,147.92580100,-158.0,-158.0,193.318
1,2012-01-12T02:43:49Z,-33.27954100,147.92569399,-155.0,-155.0,193.256
1,2012-01-12T02:43:52Z,-33.27904699,147.92547899,-152.0,-152.0,193.199
1,2012-01-12T02:43:55Z,-33.27855300,147.92519999,-149.0,-149.0,193.142
1,2012-01-12T02:43:58Z,-33.27803899,147.92496399,-146.0,-146.0,193.084
1,2012-01-12T02:44:01Z,-33.27758800,147.92470700,-143.0,-143.0,193.031
1,2012-01-12T02:44:04Z,-33.27715899,147.92438500,-140.0,-140.0,192.981
1,2012-01-12T02:44:07Z,-33.27681499,147.92402000,-137.0,-137.0,192.94
1,2012-01-12T02:44:10Z,-33.27653600,147.92367699,-134.0,-134.0,192.907
1,2012-01-12T02:44:13Z,-33.27623599,147.92331200,-131.0,-131.0,192.871
1,2012-01-12T02:44:16Z,-33.27595699,147.92294699,-128.0,-128.0,192.837
1,2012-01-12T02:44:19Z,-33.27563500,147.92258300,-125.0,-125.0,192.798
1,2012-01-12T02:44:22Z,-33.27533499,147.92221799,-122.0,-122.0,192.762
1,2012-01-12T02:44:25Z,-33.27505599,147.92180999,-119.0,-119.0,192.728
1,2012-01-12T02:44:28Z,-33.27479799,147.92140200,-116.0,-116.0,192.696
1,2012-01-12T02:44:31Z,-33.27456200,147.92101600,-113.0,-113.0,192.667
1,2012-01-12T02:44:34Z,-33.27430499,147.92065099,-110.0,-110.0,192.636
1,2012-01-12T02:44:37Z,-33.27404700,147.92030800,-107.0,-107.0,192.605
1,2012-01-12T02:44:40Z,-33.27383300,147.91992200,-104.0,-104.0,192.578
1,2012-01-12T02:44:43Z,-33.27364000,147.91949299,-101.0,-101.0,192.553
1,2012-01-12T02:44:46Z,-33.27344699,147.91908499,-98.0,-98.0,192.529
1,2012-01-12T02:44:49Z,-33.27318900,147.91867700,-95.0,-95.0,192.497
1,2012-01-12T02:44:52Z,-33.27293199,147.91824800,-92.0,-92.0,192.465
1,2012-01-12T02:44:55Z,-33.27269600,147.91781900,-89.0,-89.0,192.436
1,2012-01-12T02:44:58Z,-33.27230899,147.91756200,-86.0,-86.0,192.391
1,2012-01-12T02:45:01Z,-33.27185899,147.91730400,-83.0,-83.0,192.339
1,2012-01-12T02:45:04Z,-33.27149399,147.91698199,-80.0,-80.0,192.297
1,2012-01-12T02:45:07Z,-33.27115100,147.91661700,-77.0,-77.0,192.256
1,2012-01-12T02:45:10Z,-33.27082899,147.91621000,-74.0,-74.0,192.217
1,2012-01-12T02:45:13Z,-33.27052799,147.91578100,-71.0,-71.0,192.181
1,2012-01-12T02:45:16Z,-33.27029199,147.91533000,-68.0,-68.0,192.151
1,2012-01-12T02:45:19Z,-33.27016400,147.91485800,-65.0,-65.0,192.133
1,2012-01-12T02:45:22Z,-33.27007799,147.91440700,-62.0,-62.0,192.121
1,2012-01-12T02:45:25Z,-33.27012100,147.91397799,-59.0,-59.0,192.122
1,2012-01-12T02:45:28Z,-33.27027100,147.91369900,-56.0,-56.0,192.137
1,2012-01-12T02:45:31Z,-33.27048500,147.91346300,-53.0,-53.0,192.159
1,2012-01-12T02:45:34Z,-33.27072100,147.91335599,-50.0,-50.0,192.184
1,2012-01-12T02:45:37Z,-33.27097899,147.91348500,-47.0,-47.0,192.214
1,2012-01-12T02:45:40Z,-33.27115100,147.91384899,-44.0,-44.0,192.236
1,2012-01-12T02:45:43Z,-33.27119400,147.91436400,-41.0,-41.0,192.244
1,2012-01-12T02:45:46Z,-33.27104299,147.91496499,-38.0,-38.0,192.232
1,2012-01-12T02:45:49Z,-33.27085000,147.91556600,-35.0,-35.0,192.215
1,2012-01-12T02:45:52Z,-33.27067900,147.91616700,-32.0,-32.0,192.2
1,2012-01-12T02:45:55Z,-33.27061400,147.91674599,-29.0,-29.0,192.197
1,2012-01-12T02:45:58Z,-33.27067900,147.91730400,-26.0,-26.0,192.209
1,2012-01-12T02:46:01Z,-33.27076399,147.91788299,-23.0,-23.0,192.222
1,2012-01-12T02:46:04Z,-33.27082899,147.91841999,-20.0,-20.0,192.234
1,2012-01-12T02:46:07Z,-33.27089300,147.91899900,-17.0,-17.0,192.245
1,2012-01-12T02:46:10Z,-33.27091500,147.91964300,-14.0,-14.0,192.253
1,2012-01-12T02:46:13Z,-33.27097899,147.92026500,-11.0,-11.0,192.264
1,2012-01-12T02:46:16Z,-33.27104299,147.92090899,-8.0,-8.0,192.276
1,2012-01-12T02:46:19Z,-33.27121499,147.92151000,-5.0,-5.0,192.3
1,2012-01-12T02:46:22Z,-33.27149399,147.92204599,-2.0,-2.0,192.335
1,2012-01-12T02:46:25Z,-33.27177300,147.92253999,1.0,1.0,192.37
1,2012-01-12T02:46:28Z,-33.27205200,147.92303300,4.0,4.0,192.405
1,2012-01-12T02:46:31Z,-33.27237399,147.92350500,7.0,7.0,192.444
1,2012-01-12T02:46:34Z,-33.27263099,147.92397700,10.0,10.0,192.477
1,2012-01-12T02:46:37Z,-33.27288899,147.92449199,13.0,13.0,192.509
1,2012-01-12T02:46:40Z,-33.27314599,147.92496399,16.0,16.0,192.541
1,2012-01-12T02:46:43Z,-33.27346800,147.92535100,19.0,19.0,192.58
1,2012-01-12T02:46:46Z,-33.27376799,147.92578000,22.0,22.0,192.617
1,2012-01-12T02:46:49Z,-33.27406899,147.92612299,25.0,25.0,192.653
1,2012-01-12T02:46:52Z,-33.27439100,147.92644500,28.0,28.0,192.691
1,2012-01-12T02:46:55Z,-33.27471299,147.92683099,31.0,31.0,192.73
1,2012-01-12T02:46:58Z,-33.27503399,147.92721700,34.0,34.0,192.769
1,2012-01-12T02:47:01Z,-33.27518500,147.92779699,37.0,37.0,192.79
1,2012-01-12T02:47:04Z,-33.27531299,147.92824699,40.0,40.0,192.808
1,2012-01-12T02:47:07Z,-33.27542100,147.92867699,43.0,43.0,192.824
1,2012-01-12T02:47:10Z,-33.27559200,147.92906300,46.0,46.0,192.846
1,2012-01-12T02:47:13Z,-33.27580700,147.92940600,49.0,49.0,192.873
1,2012-01-12T02:47:16Z,-33.27604300,147.92985699,52.0,52.0,192.902
1,2012-01-12T02:47:19Z,-33.27610700,147.93041500,55.0,55.0,192.914
1,2012-01-12T02:47:22Z,-33.27619299,147.93099399,58.0,58.0,192.929
1,2012-01-12T02:47:25Z,-33.27632200,147.93155200,61.0,61.0,192.948
1,2012-01-12T02:47:28Z,-33.27647199,147.93208799,64.0,64.0,192.969
1,2012-01-12T02:47:31Z,-33.27664399,147.93258199,67.0,67.0,192.992
1,2012-01-12T02:47:34Z,-33.27687999,147.93303299,70.0,70.0,193.022
1,2012-01-12T02:47:37Z,-33.27709399,147.93346199,73.0,73.0,193.049
1,2012-01-12T02:47:40Z,-33.27724500,147.93393399,76.0,76.0,193.07
1,2012-01-12T02:47:43Z,-33.27732999,147.93444900,79.0,79.0,193.084
1,2012-01-12T02:47:46Z,-33.27748100,147.93500700,82.0,82.0,193.106
1,2012-01-12T02:47:49Z,-33.27769500,147.93545700,85.0,85.0,193.133
1,2012-01-12T02:47:52Z,-33.27797400,147.93590800,88.0,88.0,193.168
1,2012-01-12T02:47:55Z,-33.27821000,147.93642299,91.0,91.0,193.199
1,2012-01-12T02:47:58Z,-33.27840299,147.93691599,94.0,94.0,193.224
1,2012-01-12T02:48:01Z,-33.27863899,147.93738799,97.0,97.0,193.255
1,2012-01-12T02:48:04Z,-33.27893999,147.93777499,100.0,100.0,193.291
1,2012-01-12T02:48:07Z,-33.27928299,147.93811800,103.0,103.0,193.333
1,2012-01-12T02:48:10Z,-33.27954100,147.93848299,106.0,106.0,193.364
1,2012-01-12T02:48:13Z,-33.27975500,147.93897599,109.0,109.0,193.392
1,2012-01-12T02:48:16Z,-33.27990499,147.93953400,112.0,112.0,193.414
1,2012-01-12T02:48:19Z,-33.28005600,147.94002800,115.0,115.0,193.435
1,2012-01-12T02:48:22Z,-33.28024899,147.94039200,118.0,118.0,193.46
1,2012-01-12T02:48:25Z,-33.28054900,147.94067100,121.0,121.0,193.496
1,2012-01-12T02:48:28Z,-33.28084900,147.94097199,124.0,124.0,193.532
1,2012-01-12T02:48:31Z,-33.28112800,147.94133700,127.0,127.0,193.566
1,2012-01-12T02:48:34Z,-33.28138599,147.94167999,130.0,130.0,193.597
1,2012-01-12T02:48:37Z,-33.28164300,147.94193699,133.0,133.0,193.628
1,2012-01-12T02:48:40Z,-33.28194400,147.94217299,136.0,136.0,193.664
1,2012-01-12T02:48:43Z,-33.28224399,147.94249500,139.0,139.0,193.7
1,2012-01-12T02:48:46Z,-33.28243700,147.94290300,142.0,142.0,193.725
1,2012-01-12T02:48:49Z,-33.28260900,147.94328899,145.0,145.0,193.748
1,2012-01-12T02:48:52Z,-33.28280199,147.94371799,148.0,148.0,193.773
1,2012-01-12T02:48:55Z,-33.28301700,147.94414800,151.0,151.0,193.801
1,2012-01-12T02:48:58Z,-33.28323100,147.94459800,154.0,154.0,193.829
1,2012-01-12T02:49:01Z,-33.28310299,147.94513499,157.0,157.0,193.819
1,2012-01-12T02:49:04Z,-33.28275899,147.94562799,160.0,160.0,193.786
1,2012-01-12T02:49:07Z,-33.28230899,147.94599299,163.0,163.0,193.74
1,2012-01-12T02:49:10Z,-33.28179399,147.94599299,166.0,166.0,193.683
1,2012-01-12T02:49:13Z,-33.28153600,147.94573500,169.0,169.0,193.652
1,2012-01-12T02:49:16Z,-33.28168600,147.94554199,172.0,172.0,193.667
1,2012-01-12T02:49:19Z,-33.28190099,147.94560699,175.0,175.0,193.691
1,2012-01-12T02:49:22Z,-33.28198700,147.94603599,178.0,178.0,193.705
1,2012-01-12T02:49:25Z,-33.28177199,147.94657200,181.0,181.0,193.686
1,2012-01-12T02:49:28Z,-33.28136400,147.94700100,184.0,184.0,193.645
1,2012-01-12T02:49:31Z,-33.28095700,147.94732300,187.0,187.0,193.603
1,2012-01-12T02:49:34Z,-33.28044200,147.94743099,190.0,190.0,193.547
1,2012-01-12T02:49:37Z,-33.28018399,147.94710900,193.0,193.0,193.515
1,2012-01-12T02:49:40Z,-33.28029200,147.94687300,196.0,196.0,193.525
1,2012-01-12T02:49:43Z,-33.28046299,147.94702300,199.0,199.0,193.545
1,2012-01-12T02:49:46Z,-33.28052799,147.94747399,202.0,202.0,193.557
1,2012-01-12T02:49:49Z,-33.28041999,147.94796700,205.0,205.0,193.55
1,2012-01-12T02:49:52Z,-33.28005600,147.94835299,208.0,208.0,193.513
1,2012-01-12T02:49:55Z,-33.27960499,147.94835299,211.0,211.0,193.463
1,2012-01-12T02:49:58Z,-33.27943299,147.94801000,214.0,214.0,193.441
1,2012-01-12T02:50:01Z,-33.27962600,147.94788099,217.0,217.0,193.461
1,2012-01-12T02:50:04Z,-33.27971200,147.94820300,220.0,220.0,193.474
1,2012-01-12T02:50:07Z,-33.27943299,147.94861099,223.0,223.0,193.447
1,2012-01-12T02:50:10Z,-33.27891799,147.94867500,226.0,226.0,193.39
