leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:25:57Z,-33.22996499,147.94788500,2373.0,2373.0,187.97
1,2012-01-12T03:26:00Z,-33.23018499,147.94811200,2376.0,2376.0,187.997
1,2012-01-12T03:26:03Z,-33.23041099,147.94836399,2379.0,2379.0,188.024
1,2012-01-12T03:26:06Z,-33.23060499,147.94862200,2382.0,2382.0,188.048
1,2012-01-12T03:26:09Z,-33.23076799,147.94886800,2385.0,2385.0,188.069
1,2012-01-12T03:26:12Z,-33.23089699,147.94916200,2388.0,2388.0,188.086
1,2012-01-12T03:26:15Z,-33.23099100,147.94955899,2391.0,2391.0,188.1
1,2012-01-12T03:26:18Z,-33.23108100,147.94991600,2394.0,2394.0,188.114
1,2012-01-12T03:26:21Z,-33.23117899,147.95027200,2397.0,2397.0,188.129
1,2012-01-12T03:26:24Z,-33.23128200,147.95069799,2400.0,2400.0,188.144
1,2012-01-12T03:26:27Z,-33.23134699,147.95109199,2403.0,2403.0,188.156
1,2012-01-12T03:26:30Z,-33.23135899,147.95149599,2406.0,2406.0,188.161
1,2012-01-12T03:26:33Z,-33.23138500,147.95205899,2409.0,2409.0,188.17
1,2012-01-12T03:26:36Z,-33.23143499,147.95263099,2412.0,2412.0,188.181
1,2012-01-12T03:26:39Z,-33.23156600,147.95321000,2415.0,2415.0,188.202
1,2012-01-12T03:26:42Z,-33.23171500,147.95377199,2418.0,2418.0,188.224
1,2012-01-12T03:26:45Z,-33.23183699,147.95433299,2421.0,2421.0,188.244
1,2012-01-12T03:26:48Z,-33.23193500,147.95493899,2424.0,2424.0,188.261
1,2012-01-12T03:26:51Z,-33.23203699,147.95552399,2427.0,2427.0,188.278
1,2012-01-12T03:26:54Z,-33.23214999,147.95609600,2430.0,2430.0,188.297
1,2012-01-12T03:26:57Z,-33.23226700,147.95669100,2433.0,2433.0,188.316
1,2012-01-12T03:27:00Z,-33.23237900,147.95730800,2436.0,2436.0,188.335
1,2012-01-12T03:27:03Z,-33.23251100,147.95795100,2439.0,2439.0,188.357
1,2012-01-12T03:27:06Z,-33.23265899,147.95858100,2442.0,2442.0,188.38
1,2012-01-12T03:27:09Z,-33.23275600,147.95918199,2445.0,2445.0,188.397
1,2012-01-12T03:27:12Z,-33.23281000,147.95985600,2448.0,2448.0,188.41
1,2012-01-12T03:27:15Z,-33.23286800,147.96052499,2451.0,2451.0,188.424
1,2012-01-12T03:27:18Z,-33.23291100,147.96119899,2454.0,2454.0,188.436
1,2012-01-12T03:27:21Z,-33.23290899,147.96190500,2457.0,2457.0,188.444
1,2012-01-12T03:27:24Z,-33.23284600,147.96263999,2460.0,2460.0,188.445
1,2012-01-12T03:27:27Z,-33.23279000,147.96339499,2463.0,2463.0,188.447
1,2012-01-12T03:27:30Z,-33.23278400,147.96415300,2466.0,2466.0,188.455
1,2012-01-12T03:27:33Z,-33.23279000,147.96484799,2469.0,2469.0,188.464
1,2012-01-12T03:27:36Z,-33.23284300,147.96544000,2472.0,2472.0,188.476
1,2012-01-12T03:27:39Z,-33.23296899,147.96593799,2475.0,2475.0,188.496
1,2012-01-12T03:27:42Z,-33.23314400,147.96643599,2478.0,2478.0,188.521
1,2012-01-12T03:27:46Z,-33.23317600,147.96711999,2482.0,2482.0,188.532
1,2012-01-12T03:27:49Z,-33.23279500,147.96740199,2485.0,2485.0,188.493
1,2012-01-12T03:27:52Z,-33.23229800,147.96727100,2488.0,2488.0,188.437
1,2012-01-12T03:27:55Z,-33.23204599,147.96684400,2491.0,2491.0,188.404
1,2012-01-12T03:27:58Z,-33.23208300,147.96641700,2494.0,2494.0,188.404
1,2012-01-12T03:28:01Z,-33.23232099,147.96629200,2497.0,2497.0,188.428
1,2012-01-12T03:28:04Z,-33.23257799,147.96657300,2500.0,2500.0,188.46
1,2012-01-12T03:28:07Z,-33.23267599,147.96697199,2503.0,2503.0,188.475
1,2012-01-12T03:28:10Z,-33.23248199,147.96738600,2506.0,2506.0,188.459
1,2012-01-12T03:28:13Z,-33.23200899,147.96751800,2509.0,2509.0,188.408
1,2012-01-12T03:28:16Z,-33.23165999,147.96712400,2512.0,2512.0,188.365
1,2012-01-12T03:28:19Z,-33.23163799,147.96666700,2515.0,2515.0,188.357
1,2012-01-12T03:28:22Z,-33.23190199,147.96652700,2518.0,2518.0,188.385
1,2012-01-12T03:28:25Z,-33.23214500,147.96676400,2521.0,2521.0,188.414
1,2012-01-12T03:28:28Z,-33.23218099,147.96720899,2524.0,2524.0,188.424
1,2012-01-12T03:28:31Z,-33.23200400,147.96769900,2527.0,2527.0,188.41
1,2012-01-12T03:28:34Z,-33.23161199,147.96804499,2530.0,2530.0,188.37
1,2012-01-12T03:28:37Z,-33.23119899,147.96815300,2533.0,2533.0,188.326
1,2012-01-12T03:28:40Z,-33.23078699,147.96804900,2536.0,2536.0,188.279
1,2012-01-12T03:28:43Z,-33.23041800,147.96768900,2539.0,2539.0,188.235
1,2012-01-12T03:28:46Z,-33.23029400,147.96717000,2542.0,2542.0,188.215
1,2012-01-12T03:28:49Z,-33.23037200,147.96676099,2545.0,2545.0,188.219
1,2012-01-12T03:28:52Z,-33.23059800,147.96656100,2548.0,2548.0,188.241
1,2012-01-12T03:28:55Z,-33.23093399,147.96658500,2551.0,2551.0,188.279
1,2012-01-12T03:28:58Z,-33.23119700,147.96684200,2554.0,2554.0,188.311
1,2012-01-12T03:29:01Z,-33.23127300,147.96729099,2557.0,2557.0,188.324
1,2012-01-12T03:29:04Z,-33.23112799,147.96772200,2560.0,2560.0,188.313
1,2012-01-12T03:29:07Z,-33.23077899,147.96805499,2563.0,2563.0,188.279
1,2012-01-12T03:29:10Z,-33.23026500,147.96807899,2566.0,2566.0,188.222
1,2012-01-12T03:29:13Z,-33.22979500,147.96775400,2569.0,2569.0,188.167
1,2012-01-12T03:29:16Z,-33.22962700,147.96723099,2572.0,2572.0,188.142
1,2012-01-12T03:29:19Z,-33.22969599,147.96682300,2575.0,2575.0,188.145
1,2012-01-12T03:29:22Z,-33.22993699,147.96673499,2578.0,2578.0,188.17
1,2012-01-12T03:29:25Z,-33.23019099,147.96705600,2581.0,2581.0,188.202
1,2012-01-12T03:29:28Z,-33.23019099,147.96754200,2584.0,2584.0,188.208
1,2012-01-12T03:29:31Z,-33.23003700,147.96802299,2587.0,2587.0,188.196
1,2012-01-12T03:29:34Z,-33.22967799,147.96839700,2590.0,2590.0,188.161
1,2012-01-12T03:29:37Z,-33.22923899,147.96861699,2593.0,2593.0,188.115
1,2012-01-12T03:29:40Z,-33.22874600,147.96870000,2596.0,2596.0,188.062
1,2012-01-12T03:29:43Z,-33.22825100,147.96854400,2599.0,2599.0,188.005
1,2012-01-12T03:29:46Z,-33.22786599,147.96813199,2602.0,2602.0,187.958
1,2012-01-12T03:29:49Z,-33.22770100,147.96769199,2605.0,2605.0,187.935
1,2012-01-12T03:29:52Z,-33.22770599,147.96725499,2608.0,2608.0,187.93
1,2012-01-12T03:29:55Z,-33.22789099,147.96701400,2611.0,2611.0,187.948
1,2012-01-12T03:29:58Z,-33.22806200,147.96714800,2614.0,2614.0,187.968
1,2012-01-12T03:30:01Z,-33.22810799,147.96755699,2617.0,2617.0,187.978
1,2012-01-12T03:30:04Z,-33.22791800,147.96803600,2620.0,2620.0,187.963
1,2012-01-12T03:30:07Z,-33.22750400,147.96829900,2623.0,2623.0,187.92
1,2012-01-12T03:30:10Z,-33.22702000,147.96823000,2626.0,2626.0,187.866
1,2012-01-12T03:30:13Z,-33.22668900,147.96791500,2629.0,2629.0,187.826
1,2012-01-12T03:30:16Z,-33.22662400,147.96742499,2632.0,2632.0,187.813
1,2012-01-12T03:30:19Z,-33.22673600,147.96709699,2635.0,2635.0,187.821
1,2012-01-12T03:30:22Z,-33.22695900,147.96696099,2638.0,2638.0,187.844
1,2012-01-12T03:30:25Z,-33.22724500,147.96708100,2641.0,2641.0,187.877
1,2012-01-12T03:30:28Z,-33.22746899,147.96731399,2644.0,2644.0,187.905
1,2012-01-12T03:30:31Z,-33.22752799,147.96774600,2647.0,2647.0,187.916
1,2012-01-12T03:30:34Z,-33.22726999,147.96816100,2650.0,2650.0,187.893
1,2012-01-12T03:30:37Z,-33.22684499,147.96818700,2653.0,2653.0,187.846
1,2012-01-12T03:30:40Z,-33.22649599,147.96778399,2656.0,2656.0,187.803
1,2012-01-12T03:30:43Z,-33.22647099,147.96734599,2659.0,2659.0,187.795
1,2012-01-12T03:30:46Z,-33.22662700,147.96700599,2662.0,2662.0,187.808
1,2012-01-12T03:30:49Z,-33.22679800,147.96668800,2665.0,2665.0,187.824
1,2012-01-12T03:30:52Z,-33.22701500,147.96634199,2668.0,2668.0,187.844
1,2012-01-12T03:30:55Z,-33.22725200,147.96602200,2671.0,2671.0,187.866
1,2012-01-12T03:30:58Z,-33.22754299,147.96575300,2674.0,2674.0,187.895
1,2012-01-12T03:31:01Z,-33.22792900,147.96557799,2677.0,2677.0,187.936
1,2012-01-12T03:31:04Z,-33.22834699,147.96544499,2680.0,2680.0,187.98
1,2012-01-12T03:31:07Z,-33.22872199,147.96533900,2683.0,2683.0,188.02
1,2012-01-12T03:31:10Z,-33.22908799,147.96520899,2686.0,2686.0,188.059
1,2012-01-12T03:31:13Z,-33.22940499,147.96509699,2689.0,2689.0,188.093
1,2012-01-12T03:31:16Z,-33.22972299,147.96501399,2692.0,2692.0,188.127
1,2012-01-12T03:31:19Z,-33.23006000,147.96496500,2695.0,2695.0,188.164
1,2012-01-12T03:31:22Z,-33.23040000,147.96492100,2698.0,2698.0,188.201
1,2012-01-12T03:31:25Z,-33.23068500,147.96488299,2701.0,2701.0,188.232
1,2012-01-12T03:31:28Z,-33.23098699,147.96485500,2704.0,2704.0,188.265
1,2012-01-12T03:31:31Z,-33.23131999,147.96482499,2707.0,2707.0,188.301
1,2012-01-12T03:31:34Z,-33.23163199,147.96478600,2710.0,2710.0,188.335
1,2012-01-12T03:31:37Z,-33.23193799,147.96473299,2713.0,2713.0,188.368
1,2012-01-12T03:31:40Z,-33.23223899,147.96469799,2716.0,2716.0,188.401
1,2012-01-12T03:31:43Z,-33.23258799,147.96471600,2719.0,2719.0,188.44
1,2012-01-12T03:31:46Z,-33.23295800,147.96473199,2722.0,2722.0,188.481
1,2012-01-12T03:31:49Z,-33.23332099,147.96476599,2725.0,2725.0,188.521
1,2012-01-12T03:31:52Z,-33.23371199,147.96481700,2728.0,2728.0,188.565
1,2012-01-12T03:31:55Z,-33.23412199,147.96485899,2731.0,2731.0,188.611
1,2012-01-12T03:31:58Z,-33.23453099,147.96486600,2734.0,2734.0,188.656
1,2012-01-12T03:32:01Z,-33.23493400,147.96486200,2737.0,2737.0,188.701
1,2012-01-12T03:32:04Z,-33.23532199,147.96490099,2740.0,2740.0,188.744
1,2012-01-12T03:32:07Z,-33.23574099,147.96494200,2743.0,2743.0,188.791
1,2012-01-12T03:32:10Z,-33.23617600,147.96498399,2746.0,2746.0,188.839
1,2012-01-12T03:32:13Z,-33.23660499,147.96498099,2749.0,2749.0,188.886
1,2012-01-12T03:32:16Z,-33.23702399,147.96498800,2752.0,2752.0,188.933
1,2012-01-12T03:32:19Z,-33.23740699,147.96501000,2755.0,2755.0,188.975
1,2012-01-12T03:32:22Z,-33.23772499,147.96504799,2758.0,2758.0,189.011
1,2012-01-12T03:32:25Z,-33.23806600,147.96506299,2761.0,2761.0,189.049
1,2012-01-12T03:32:28Z,-33.23839799,147.96508099,2764.0,2764.0,189.085
1,2012-01-12T03:32:31Z,-33.23870999,147.96510799,2767.0,2767.0,189.12
1,2012-01-12T03:32:34Z,-33.23899200,147.96519499,2770.0,2770.0,189.152
1,2012-01-12T03:32:37Z,-33.23928099,147.96529599,2773.0,2773.0,189.185
1,2012-01-12T03:32:40Z,-33.23957699,147.96534900,2776.0,2776.0,189.219
1,2012-01-12T03:32:43Z,-33.23991099,147.96534399,2779.0,2779.0,189.255
1,2012-01-12T03:32:46Z,-33.24025900,147.96530100,2782.0,2782.0,189.293
1,2012-01-12T03:32:49Z,-33.24058899,147.96521500,2785.0,2785.0,189.329
1,2012-01-12T03:32:52Z,-33.24090199,147.96513500,2788.0,2788.0,189.362
1,2012-01-12T03:32:55Z,-33.24123000,147.96510200,2791.0,2791.0,189.398
1,2012-01-12T03:32:58Z,-33.24157699,147.96497500,2794.0,2794.0,189.435
1,2012-01-12T03:33:01Z,-33.24184900,147.96475399,2797.0,2797.0,189.463
1,2012-01-12T03:33:04Z,-33.24210899,147.96450500,2800.0,2800.0,189.489
1,2012-01-12T03:33:07Z,-33.24236499,147.96437800,2803.0,2803.0,189.515
1,2012-01-12T03:33:10Z,-33.24254400,147.96457399,2806.0,2806.0,189.537
1,2012-01-12T03:33:13Z,-33.24238700,147.96500499,2809.0,2809.0,189.525
1,2012-01-12T03:33:16Z,-33.24184900,147.96492699,2812.0,2812.0,189.465
1,2012-01-12T03:33:19Z,-33.24173700,147.96456399,2815.0,2815.0,189.448
1,2012-01-12T03:33:22Z,-33.24196400,147.96459400,2818.0,2818.0,189.473
1,2012-01-12T03:33:25Z,-33.24201300,147.96498099,2821.0,2821.0,189.483
1,2012-01-12T03:33:28Z,-33.24153199,147.96529000,2824.0,2824.0,189.434
1,2012-01-12T03:33:31Z,-33.24113599,147.96491499,2827.0,2827.0,189.386
1,2012-01-12T03:33:34Z,-33.24114500,147.96457000,2830.0,2830.0,189.383
1,2012-01-12T03:33:37Z,-33.24136200,147.96473399,2833.0,2833.0,189.409
1,2012-01-12T03:33:40Z,-33.24125999,147.96514899,2836.0,2836.0,189.402
1,2012-01-12T03:33:43Z,-33.24075899,147.96531899,2839.0,2839.0,189.349
1,2012-01-12T03:33:46Z,-33.24031300,147.96493000,2842.0,2842.0,189.295
1,2012-01-12T03:33:49Z,-33.24021100,147.96446599,2845.0,2845.0,189.279
1,2012-01-12T03:33:52Z,-33.24034999,147.96413699,2848.0,2848.0,189.29
1,2012-01-12T03:33:55Z,-33.24059700,147.96416199,2851.0,2851.0,189.318
1,2012-01-12T03:33:58Z,-33.24083000,147.96439399,2854.0,2854.0,189.346
1,2012-01-12T03:34:01Z,-33.24103900,147.96462500,2857.0,2857.0,189.372
1,2012-01-12T03:34:04Z,-33.24105399,147.96502399,2860.0,2860.0,189.378
1,2012-01-12T03:34:07Z,-33.24065000,147.96530799,2863.0,2863.0,189.336
1,2012-01-12T03:34:10Z,-33.24018199,147.96512699,2866.0,2866.0,189.283
1,2012-01-12T03:34:13Z,-33.23999599,147.96466300,2869.0,2869.0,189.257
1,2012-01-12T03:34:16Z,-33.24008700,147.96434800,2872.0,2872.0,189.264
1,2012-01-12T03:34:19Z,-33.24022899,147.96443400,2875.0,2875.0,189.28
1,2012-01-12T03:34:22Z,-33.24030900,147.96481499,2878.0,2878.0,189.293
1,2012-01-12T03:34:25Z,-33.24033200,147.96531500,2881.0,2881.0,189.301
1,2012-01-12T03:34:28Z,-33.24051299,147.96566899,2884.0,2884.0,189.325
1,2012-01-12T03:34:31Z,-33.24085800,147.96579800,2887.0,2887.0,189.365
1,2012-01-12T03:34:34Z,-33.24116000,147.96578999,2890.0,2890.0,189.398
1,2012-01-12T03:34:37Z,-33.24142100,147.96587400,2893.0,2893.0,189.428
1,2012-01-12T03:34:40Z,-33.24168999,147.96603600,2896.0,2896.0,189.459
1,2012-01-12T03:34:43Z,-33.24194899,147.96621500,2899.0,2899.0,189.49
1,2012-01-12T03:34:46Z,-33.24220799,147.96639300,2902.0,2902.0,189.521
1,2012-01-12T03:34:49Z,-33.24245599,147.96657400,2905.0,2905.0,189.55
1,2012-01-12T03:34:52Z,-33.24275599,147.96669099,2908.0,2908.0,189.585
1,2012-01-12T03:34:55Z,-33.24311800,147.96673000,2911.0,2911.0,189.625
1,2012-01-12T03:34:58Z,-33.24344299,147.96681200,2914.0,2914.0,189.662
1,2012-01-12T03:35:01Z,-33.24356999,147.96724000,2917.0,2917.0,189.681
1,2012-01-12T03:35:04Z,-33.24325000,147.96760199,2920.0,2920.0,189.649
1,2012-01-12T03:35:07Z,-33.24294499,147.96727899,2923.0,2923.0,189.612
1,2012-01-12T03:35:10Z,-33.24305499,147.96713500,2926.0,2926.0,189.623
1,2012-01-12T03:35:13Z,-33.24318999,147.96759700,2929.0,2929.0,189.643
1,2012-01-12T03:35:16Z,-33.24286099,147.96787800,2932.0,2932.0,189.61
1,2012-01-12T03:35:19Z,-33.24259899,147.96746600,2935.0,2935.0,189.576
1,2012-01-12T03:35:22Z,-33.24279400,147.96736999,2938.0,2938.0,189.596
1,2012-01-12T03:35:25Z,-33.24295999,147.96776700,2941.0,2941.0,189.619
1,2012-01-12T03:35:28Z,-33.24273999,147.96835400,2944.0,2944.0,189.602
1,2012-01-12T03:35:31Z,-33.24217800,147.96855700,2947.0,2947.0,189.542
1,2012-01-12T03:35:34Z,-33.24181200,147.96816799,2950.0,2950.0,189.497
1,2012-01-12T03:35:37Z,-33.24199200,147.96804700,2953.0,2953.0,189.516
1,2012-01-12T03:35:40Z,-33.24218100,147.96845899,2956.0,2956.0,189.541
1,2012-01-12T03:35:43Z,-33.24224199,147.96909700,2959.0,2959.0,189.555
1,2012-01-12T03:35:46Z,-33.24233999,147.96965199,2962.0,2962.0,189.573
1,2012-01-12T03:35:49Z,-33.24217699,147.97023400,2965.0,2965.0,189.561
1,2012-01-12T03:35:52Z,-33.24166100,147.97021300,2968.0,2968.0,189.504
1,2012-01-12T03:35:55Z,-33.24171199,147.97006400,2971.0,2971.0,189.508
1,2012-01-12T03:35:58Z,-33.24154800,147.97046000,2974.0,2974.0,189.495
1,2012-01-12T03:36:01Z,-33.24111299,147.97060999,2977.0,2977.0,189.448
1,2012-01-12T03:36:04Z,-33.24093599,147.97024799,2980.0,2980.0,189.425
1,2012-01-12T03:36:07Z,-33.24095899,147.97058499,2983.0,2983.0,189.431
1,2012-01-12T03:36:10Z,-33.24054900,147.97098199,2986.0,2986.0,189.391
1,2012-01-12T03:36:13Z,-33.24014400,147.97077699,2989.0,2989.0,189.343
1,2012-01-12T03:36:17Z,-33.24005700,147.97023899,2993.0,2993.0,189.328
1,2012-01-12T03:36:20Z,-33.24024200,147.97040100,2996.0,2996.0,189.35
1,2012-01-12T03:36:23Z,-33.24000600,147.97099000,2999.0,2999.0,189.331
1,2012-01-12T03:36:26Z,-33.23955500,147.97109000,3002.0,3002.0,189.282
1,2012-01-12T03:36:29Z,-33.23965299,147.97077500,3005.0,3005.0,189.289
1,2012-01-12T03:36:32Z,-33.23982600,147.97108900,3008.0,3008.0,189.312
1,2012-01-12T03:36:35Z,-33.23950200,147.97151600,3011.0,3011.0,189.281
1,2012-01-12T03:36:38Z,-33.23903099,147.97132999,3014.0,3014.0,189.227
1,2012-01-12T03:36:41Z,-33.23896700,147.97092900,3017.0,3017.0,189.215
1,2012-01-12T03:36:44Z,-33.23917200,147.97101399,3020.0,3020.0,189.239
1,2012-01-12T03:36:47Z,-33.23896700,147.97150700,3023.0,3023.0,189.222
1,2012-01-12T03:36:50Z,-33.23849899,147.97148000,3026.0,3026.0,189.17
1,2012-01-12T03:36:53Z,-33.23839900,147.97100299,3029.0,3029.0,189.154
1,2012-01-12T03:36:56Z,-33.23857300,147.97097800,3032.0,3032.0,189.172
1,2012-01-12T03:36:59Z,-33.23859399,147.97146499,3035.0,3035.0,189.181
1,2012-01-12T03:37:02Z,-33.23816999,147.97188299,3038.0,3038.0,189.139
1,2012-01-12T03:37:05Z,-33.23766899,147.97172100,3041.0,3041.0,189.082
1,2012-01-12T03:37:08Z,-33.23751500,147.97128499,3044.0,3044.0,189.059
1,2012-01-12T03:37:11Z,-33.23777199,147.97122300,3047.0,3047.0,189.087
1,2012-01-12T03:37:14Z,-33.23788299,147.97164599,3050.0,3050.0,189.104
1,2012-01-12T03:37:17Z,-33.23750600,147.97207099,3053.0,3053.0,189.068
1,2012-01-12T03:37:20Z,-33.23706399,147.97190800,3056.0,3056.0,189.017
1,2012-01-12T03:37:23Z,-33.23702399,147.97159500,3059.0,3059.0,189.009
1,2012-01-12T03:37:26Z,-33.23715599,147.97167500,3062.0,3062.0,189.024
1,2012-01-12T03:37:29Z,-33.23717800,147.97228999,3065.0,3065.0,189.034
1,2012-01-12T03:37:32Z,-33.23686000,147.97277800,3068.0,3068.0,189.005
1,2012-01-12T03:37:35Z,-33.23635800,147.97291999,3071.0,3071.0,188.951
1,2012-01-12T03:37:38Z,-33.23595399,147.97258999,3074.0,3074.0,188.903
1,2012-01-12T03:37:41Z,-33.23584600,147.97220300,3077.0,3077.0,188.886
1,2012-01-12T03:37:44Z,-33.23605799,147.97228100,3080.0,3080.0,188.91
1,2012-01-12T03:37:47Z,-33.23608200,147.97276099,3083.0,3083.0,188.919
1,2012-01-12T03:37:50Z,-33.23571499,147.97319600,3086.0,3086.0,188.883
1,2012-01-12T03:37:53Z,-33.23519100,147.97319600,3089.0,3089.0,188.826
1,2012-01-12T03:37:56Z,-33.23483999,147.97287299,3092.0,3092.0,188.783
1,2012-01-12T03:37:59Z,-33.23485099,147.97257300,3095.0,3095.0,188.781
1,2012-01-12T03:38:02Z,-33.23501100,147.97281000,3098.0,3098.0,188.801
1,2012-01-12T03:38:05Z,-33.23490300,147.97337200,3101.0,3101.0,188.796
1,2012-01-12T03:38:08Z,-33.23445000,147.97369800,3104.0,3104.0,188.75
1,2012-01-12T03:38:11Z,-33.23392299,147.97358500,3107.0,3107.0,188.691
1,2012-01-12T03:38:14Z,-33.23367199,147.97316399,3110.0,3110.0,188.658
1,2012-01-12T03:38:17Z,-33.23365400,147.97287700,3113.0,3113.0,188.652
1,2012-01-12T03:38:20Z,-33.23385300,147.97301400,3116.0,3116.0,188.676
1,2012-01-12T03:38:23Z,-33.23392799,147.97345500,3119.0,3119.0,188.69
1,2012-01-12T03:38:26Z,-33.23381899,147.97401600,3122.0,3122.0,188.684
1,2012-01-12T03:38:29Z,-33.23363400,147.97453400,3125.0,3125.0,188.67
1,2012-01-12T03:38:32Z,-33.23333800,147.97500500,3128.0,3128.0,188.643
1,2012-01-12T03:38:35Z,-33.23283099,147.97531299,3131.0,3131.0,188.591
1,2012-01-12T03:38:38Z,-33.23228699,147.97527400,3134.0,3134.0,188.53
1,2012-01-12T03:38:41Z,-33.23195299,147.97499300,3137.0,3137.0,188.49
1,2012-01-12T03:38:44Z,-33.23195100,147.97473800,3140.0,3140.0,188.487
1,2012-01-12T03:38:47Z,-33.23215100,147.97484399,3143.0,3143.0,188.51
1,2012-01-12T03:38:50Z,-33.23224199,147.97524000,3146.0,3146.0,188.525
1,2012-01-12T03:38:53Z,-33.23208000,147.97574099,3149.0,3149.0,188.513
2,2012-01-12T03:38:56Z,-33.23167999,147.97622599,3152.0,3152.0,188.475
2,2012-01-12T03:38:59Z,-33.23115800,147.97646800,3155.0,3155.0,188.421
2,2012-01-12T03:39:02Z,-33.23053300,147.97648499,3158.0,3158.0,188.352
2,2012-01-12T03:39:05Z,-33.22988200,147.97638399,3161.0,3161.0,188.279
2,2012-01-12T03:39:08Z,-33.22923200,147.97632699,3164.0,3164.0,188.206
2,2012-01-12T03:39:11Z,-33.22863999,147.97631499,3167.0,3167.0,188.141
2,2012-01-12T03:39:14Z,-33.22803100,147.97636399,3170.0,3170.0,188.075
2,2012-01-12T03:39:17Z,-33.22732100,147.97641899,3173.0,3173.0,187.997
2,2012-01-12T03:39:20Z,-33.22662499,147.97632999,3176.0,3176.0,187.919
2,2012-01-12T03:39:23Z,-33.22593599,147.97619199,3179.0,3179.0,187.842
2,2012-01-12T03:39:26Z,-33.22523499,147.97605999,3182.0,3182.0,187.763
2,2012-01-12T03:39:29Z,-33.22451199,147.97593599,3185.0,3185.0,187.681
2,2012-01-12T03:39:32Z,-33.22377999,147.97576799,3188.0,3188.0,187.599
2,2012-01-12T03:39:35Z,-33.22306600,147.97560500,3191.0,3191.0,187.518
2,2012-01-12T03:39:38Z,-33.22238600,147.97546600,3194.0,3194.0,187.441
2,2012-01-12T03:39:41Z,-33.22169000,147.97533000,3197.0,3197.0,187.363
2,2012-01-12T03:39:44Z,-33.22097000,147.97514799,3200.0,3200.0,187.281
2,2012-01-12T03:39:47Z,-33.22024499,147.97493499,3203.0,3203.0,187.199
2,2012-01-12T03:39:50Z,-33.21956999,147.97479899,3206.0,3206.0,187.123
2,2012-01-12T03:39:53Z,-33.21890499,147.97464999,3209.0,3209.0,187.048
2,2012-01-12T03:39:56Z,-33.21822900,147.97449100,3212.0,3212.0,186.971
2,2012-01-12T03:39:59Z,-33.21756899,147.97429900,3215.0,3215.0,186.896
2,2012-01-12T03:40:02Z,-33.21693100,147.97405499,3218.0,3218.0,186.823
2,2012-01-12T03:40:05Z,-33.21625600,147.97380499,3221.0,3221.0,186.745
2,2012-01-12T03:40:08Z,-33.21552199,147.97359700,3224.0,3224.0,186.662
2,2012-01-12T03:40:11Z,-33.21479599,147.97342100,3227.0,3227.0,186.58
2,2012-01-12T03:40:14Z,-33.21404700,147.97329500,3230.0,3230.0,186.496
2,2012-01-12T03:40:17Z,-33.21328499,147.97322399,3233.0,3233.0,186.411
2,2012-01-12T03:40:20Z,-33.21253300,147.97315000,3236.0,3236.0,186.327
2,2012-01-12T03:40:23Z,-33.21179300,147.97302899,3239.0,3239.0,186.244
2,2012-01-12T03:40:26Z,-33.21108699,147.97292200,3242.0,3242.0,186.165
2,2012-01-12T03:40:29Z,-33.21040399,147.97283300,3245.0,3245.0,186.088
2,2012-01-12T03:40:32Z,-33.20971399,147.97275500,3248.0,3248.0,186.011
2,2012-01-12T03:40:35Z,-33.20902699,147.97269000,3251.0,3251.0,185.935
2,2012-01-12T03:40:38Z,-33.20833400,147.97257600,3254.0,3254.0,185.857
2,2012-01-12T03:40:41Z,-33.20764799,147.97244499,3257.0,3257.0,185.78
2,2012-01-12T03:40:44Z,-33.20695599,147.97231099,3260.0,3260.0,185.702
2,2012-01-12T03:40:47Z,-33.20627499,147.97215800,3263.0,3263.0,185.625
2,2012-01-12T03:40:50Z,-33.20558100,147.97199800,3266.0,3266.0,185.547
2,2012-01-12T03:40:53Z,-33.20489500,147.97184500,3269.0,3269.0,185.469
2,2012-01-12T03:40:56Z,-33.20420399,147.97170199,3272.0,3272.0,185.391
2,2012-01-12T03:40:59Z,-33.20348800,147.97154499,3275.0,3275.0,185.31
2,2012-01-12T03:41:02Z,-33.20276100,147.97137799,3278.0,3278.0,185.228
2,2012-01-12T03:41:05Z,-33.20202199,147.97120599,3281.0,3281.0,185.145
2,2012-01-12T03:41:08Z,-33.20131700,147.97109800,3284.0,3284.0,185.066
2,2012-01-12T03:41:11Z,-33.20060800,147.97100599,3287.0,3287.0,184.986
2,2012-01-12T03:41:14Z,-33.19992200,147.97092200,3290.0,3290.0,184.91
2,2012-01-12T03:41:17Z,-33.19923200,147.97085500,3293.0,3293.0,184.833
2,2012-01-12T03:41:20Z,-33.19855799,147.97082199,3296.0,3296.0,184.758
2,2012-01-12T03:41:23Z,-33.19789699,147.97080500,3299.0,3299.0,184.685
2,2012-01-12T03:41:26Z,-33.19723199,147.97080399,3302.0,3302.0,184.612
2,2012-01-12T03:41:29Z,-33.19654700,147.97075300,3305.0,3305.0,184.535
2,2012-01-12T03:41:32Z,-33.19586400,147.97067400,3308.0,3308.0,184.459
2,2012-01-12T03:41:35Z,-33.19518200,147.97061199,3311.0,3311.0,184.383
2,2012-01-12T03:41:38Z,-33.19450799,147.97055299,3314.0,3314.0,184.308
2,2012-01-12T03:41:41Z,-33.19383599,147.97049599,3317.0,3317.0,184.233
2,2012-01-12T03:41:44Z,-33.19315499,147.97042500,3320.0,3320.0,184.158
2,2012-01-12T03:41:47Z,-33.19246799,147.97036700,3323.0,3323.0,184.081
