leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:34:14Z,-32.33960000,147.82740000,10070.0,10070.0,87.471
2,2012-01-12T05:34:16Z,-32.33931700,147.82720000,10072.0,10072.0,87.438
2,2012-01-12T05:34:18Z,-32.33920000,147.82693300,10074.0,10074.0,87.423
2,2012-01-12T05:34:20Z,-32.33925000,147.82675000,10076.0,10076.0,87.427
2,2012-01-12T05:34:22Z,-32.33935000,147.82676700,10078.0,10078.0,87.439
2,2012-01-12T05:34:24Z,-32.33941700,147.82695000,10080.0,10080.0,87.447
2,2012-01-12T05:34:26Z,-32.33935000,147.82726700,10082.0,10082.0,87.443
2,2012-01-12T05:34:28Z,-32.33908300,147.82760000,10084.0,10084.0,87.416
2,2012-01-12T05:34:30Z,-32.33870000,147.82773300,10086.0,10086.0,87.375
2,2012-01-12T05:34:33Z,-32.33830000,147.82766700,10089.0,10089.0,87.33
2,2012-01-12T05:34:35Z,-32.33801700,147.82745000,10091.0,10091.0,87.297
2,2012-01-12T05:34:37Z,-32.33788300,147.82716700,10093.0,10093.0,87.279
2,2012-01-12T05:34:39Z,-32.33786700,147.82695000,10095.0,10095.0,87.276
2,2012-01-12T05:34:41Z,-32.33798300,147.82688300,10097.0,10097.0,87.288
2,2012-01-12T05:34:43Z,-32.33813300,147.82695000,10099.0,10099.0,87.305
2,2012-01-12T05:34:45Z,-32.33821700,147.82713300,10101.0,10101.0,87.316
2,2012-01-12T05:34:47Z,-32.33821700,147.82740000,10103.0,10103.0,87.318
2,2012-01-12T05:34:49Z,-32.33810000,147.82776700,10105.0,10105.0,87.309
2,2012-01-12T05:34:51Z,-32.33786700,147.82808300,10107.0,10107.0,87.286
2,2012-01-12T05:34:53Z,-32.33755000,147.82826700,10109.0,10109.0,87.252
2,2012-01-12T05:34:55Z,-32.33720000,147.82826700,10111.0,10111.0,87.213
2,2012-01-12T05:34:57Z,-32.33695000,147.82806700,10113.0,10113.0,87.184
2,2012-01-12T05:34:59Z,-32.33693300,147.82781700,10115.0,10115.0,87.18
2,2012-01-12T05:35:01Z,-32.33701700,147.82773300,10117.0,10117.0,87.188
2,2012-01-12T05:35:03Z,-32.33711700,147.82775000,10119.0,10119.0,87.2
2,2012-01-12T05:35:05Z,-32.33720000,147.82793300,10121.0,10121.0,87.21
2,2012-01-12T05:35:07Z,-32.33716700,147.82823300,10123.0,10123.0,87.209
2,2012-01-12T05:35:09Z,-32.33696700,147.82855000,10125.0,10125.0,87.19
2,2012-01-12T05:35:11Z,-32.33661700,147.82873300,10127.0,10127.0,87.153
2,2012-01-12T05:35:13Z,-32.33621700,147.82871700,10129.0,10129.0,87.109
2,2012-01-12T05:35:15Z,-32.33588300,147.82855000,10131.0,10131.0,87.07
2,2012-01-12T05:35:17Z,-32.33568300,147.82835000,10133.0,10133.0,87.046
2,2012-01-12T05:35:19Z,-32.33560000,147.82810000,10135.0,10135.0,87.035
2,2012-01-12T05:35:21Z,-32.33561700,147.82791700,10137.0,10137.0,87.035
2,2012-01-12T05:35:23Z,-32.33573300,147.82790000,10139.0,10139.0,87.048
2,2012-01-12T05:35:25Z,-32.33585000,147.82806700,10141.0,10141.0,87.062
2,2012-01-12T05:35:27Z,-32.33581700,147.82833300,10143.0,10143.0,87.061
2,2012-01-12T05:35:29Z,-32.33561700,147.82861700,10145.0,10145.0,87.041
2,2012-01-12T05:35:31Z,-32.33526700,147.82885000,10147.0,10147.0,87.005
2,2012-01-12T05:35:33Z,-32.33486700,147.82890000,10149.0,10149.0,86.961
2,2012-01-12T05:35:35Z,-32.33450000,147.82885000,10151.0,10151.0,86.92
2,2012-01-12T05:35:37Z,-32.33418300,147.82871700,10153.0,10153.0,86.884
2,2012-01-12T05:35:39Z,-32.33390000,147.82851700,10155.0,10155.0,86.851
2,2012-01-12T05:35:41Z,-32.33370000,147.82826700,10157.0,10157.0,86.826
2,2012-01-12T05:35:43Z,-32.33346700,147.82796700,10159.0,10159.0,86.798
2,2012-01-12T05:35:45Z,-32.33318300,147.82768300,10161.0,10161.0,86.763
2,2012-01-12T05:35:47Z,-32.33286700,147.82746700,10163.0,10163.0,86.727
2,2012-01-12T05:35:49Z,-32.33251700,147.82726700,10165.0,10165.0,86.686
2,2012-01-12T05:35:51Z,-32.33218300,147.82705000,10167.0,10167.0,86.647
2,2012-01-12T05:35:53Z,-32.33185000,147.82676700,10169.0,10169.0,86.608
2,2012-01-12T05:35:55Z,-32.33148300,147.82651700,10171.0,10171.0,86.565
2,2012-01-12T05:35:57Z,-32.33113300,147.82631700,10173.0,10173.0,86.525
2,2012-01-12T05:35:59Z,-32.33081700,147.82616700,10175.0,10175.0,86.488
2,2012-01-12T05:36:01Z,-32.33046700,147.82596700,10177.0,10177.0,86.448
2,2012-01-12T05:36:03Z,-32.33010000,147.82571700,10179.0,10179.0,86.405
2,2012-01-12T05:36:05Z,-32.32973300,147.82546700,10181.0,10181.0,86.363
2,2012-01-12T05:36:07Z,-32.32936700,147.82526700,10183.0,10183.0,86.32
2,2012-01-12T05:36:09Z,-32.32898300,147.82508300,10185.0,10185.0,86.276
2,2012-01-12T05:36:11Z,-32.32855000,147.82493300,10187.0,10187.0,86.227
2,2012-01-12T05:36:13Z,-32.32813300,147.82480000,10189.0,10189.0,86.18
2,2012-01-12T05:36:15Z,-32.32770000,147.82471700,10191.0,10191.0,86.131
2,2012-01-12T05:36:17Z,-32.32723300,147.82460000,10193.0,10193.0,86.079
2,2012-01-12T05:36:19Z,-32.32681700,147.82450000,10195.0,10195.0,86.032
2,2012-01-12T05:36:21Z,-32.32640000,147.82440000,10197.0,10197.0,85.985
2,2012-01-12T05:36:23Z,-32.32593300,147.82428300,10199.0,10199.0,85.932
2,2012-01-12T05:36:25Z,-32.32555000,147.82416700,10201.0,10201.0,85.889
2,2012-01-12T05:36:27Z,-32.32520000,147.82406700,10203.0,10203.0,85.849
2,2012-01-12T05:36:29Z,-32.32478300,147.82393300,10205.0,10205.0,85.802
2,2012-01-12T05:36:31Z,-32.32433300,147.82375000,10207.0,10207.0,85.751
2,2012-01-12T05:36:33Z,-32.32388300,147.82360000,10209.0,10209.0,85.7
2,2012-01-12T05:36:35Z,-32.32346700,147.82348300,10211.0,10211.0,85.653
2,2012-01-12T05:36:37Z,-32.32301700,147.82340000,10213.0,10213.0,85.602
2,2012-01-12T05:36:39Z,-32.32251700,147.82326700,10215.0,10215.0,85.546
2,2012-01-12T05:36:41Z,-32.32208300,147.82316700,10217.0,10217.0,85.497
2,2012-01-12T05:36:43Z,-32.32170000,147.82306700,10219.0,10219.0,85.454
2,2012-01-12T05:36:45Z,-32.32126700,147.82293300,10221.0,10221.0,85.405
2,2012-01-12T05:36:47Z,-32.32078300,147.82275000,10223.0,10223.0,85.35
2,2012-01-12T05:36:49Z,-32.32030000,147.82256700,10225.0,10225.0,85.295
2,2012-01-12T05:36:51Z,-32.31990000,147.82240000,10227.0,10227.0,85.249
2,2012-01-12T05:36:53Z,-32.31951700,147.82225000,10229.0,10229.0,85.206
2,2012-01-12T05:36:55Z,-32.31906700,147.82208300,10231.0,10231.0,85.155
2,2012-01-12T05:36:57Z,-32.31855000,147.82193300,10233.0,10233.0,85.097
2,2012-01-12T05:36:59Z,-32.31813300,147.82180000,10235.0,10235.0,85.049
2,2012-01-12T05:37:01Z,-32.31780000,147.82166700,10237.0,10237.0,85.012
2,2012-01-12T05:37:03Z,-32.31746700,147.82155000,10239.0,10239.0,84.974
2,2012-01-12T05:37:05Z,-32.31711700,147.82146700,10241.0,10241.0,84.935
2,2012-01-12T05:37:07Z,-32.31678300,147.82133300,10243.0,10243.0,84.897
2,2012-01-12T05:37:09Z,-32.31638300,147.82116700,10245.0,10245.0,84.851
2,2012-01-12T05:37:11Z,-32.31595000,147.82093300,10247.0,10247.0,84.802
2,2012-01-12T05:37:13Z,-32.31556700,147.82073300,10249.0,10249.0,84.758
2,2012-01-12T05:37:15Z,-32.31520000,147.82048300,10251.0,10251.0,84.716
2,2012-01-12T05:37:17Z,-32.31485000,147.82018300,10253.0,10253.0,84.675
2,2012-01-12T05:37:19Z,-32.31451700,147.81991700,10255.0,10255.0,84.637
2,2012-01-12T05:37:21Z,-32.31411700,147.81961700,10257.0,10257.0,84.591
2,2012-01-12T05:37:23Z,-32.31366700,147.81935000,10259.0,10259.0,84.54
2,2012-01-12T05:37:25Z,-32.31323300,147.81910000,10261.0,10261.0,84.49
2,2012-01-12T05:37:27Z,-32.31266700,147.81880000,10263.0,10263.0,84.426
2,2012-01-12T05:37:29Z,-32.31220000,147.81860000,10265.0,10265.0,84.373
2,2012-01-12T05:37:31Z,-32.31173300,147.81840000,10267.0,10267.0,84.32
2,2012-01-12T05:37:33Z,-32.31135000,147.81821700,10269.0,10269.0,84.277
2,2012-01-12T05:37:35Z,-32.31096700,147.81803300,10271.0,10271.0,84.234
2,2012-01-12T05:37:37Z,-32.31051700,147.81780000,10273.0,10273.0,84.183
2,2012-01-12T05:37:39Z,-32.31001700,147.81751700,10275.0,10275.0,84.126
2,2012-01-12T05:37:41Z,-32.30951700,147.81721700,10277.0,10277.0,84.069
2,2012-01-12T05:37:43Z,-32.30905000,147.81700000,10279.0,10279.0,84.017
2,2012-01-12T05:37:45Z,-32.30865000,147.81680000,10281.0,10281.0,83.972
2,2012-01-12T05:37:47Z,-32.30823300,147.81660000,10283.0,10283.0,83.925
2,2012-01-12T05:37:49Z,-32.30775000,147.81640000,10285.0,10285.0,83.87
2,2012-01-12T05:37:51Z,-32.30730000,147.81621700,10287.0,10287.0,83.82
2,2012-01-12T05:37:53Z,-32.30690000,147.81606700,10289.0,10289.0,83.775
2,2012-01-12T05:37:55Z,-32.30643300,147.81595000,10291.0,10291.0,83.723
2,2012-01-12T05:37:57Z,-32.30598300,147.81581700,10293.0,10293.0,83.672
2,2012-01-12T05:37:59Z,-32.30560000,147.81573300,10295.0,10295.0,83.63
2,2012-01-12T05:38:01Z,-32.30516700,147.81560000,10297.0,10297.0,83.581
2,2012-01-12T05:38:03Z,-32.30470000,147.81545000,10299.0,10299.0,83.529
2,2012-01-12T05:38:05Z,-32.30428300,147.81533300,10301.0,10301.0,83.482
2,2012-01-12T05:38:07Z,-32.30395000,147.81525000,10303.0,10303.0,83.445
2,2012-01-12T05:38:09Z,-32.30361700,147.81513300,10305.0,10305.0,83.408
2,2012-01-12T05:38:11Z,-32.30325000,147.81506700,10307.0,10307.0,83.367
2,2012-01-12T05:38:13Z,-32.30295000,147.81493300,10309.0,10309.0,83.333
2,2012-01-12T05:38:15Z,-32.30260000,147.81478300,10311.0,10311.0,83.294
2,2012-01-12T05:38:17Z,-32.30220000,147.81448300,10313.0,10313.0,83.249
2,2012-01-12T05:38:19Z,-32.30183300,147.81425000,10315.0,10315.0,83.208
2,2012-01-12T05:38:21Z,-32.30146700,147.81406700,10317.0,10317.0,83.167
2,2012-01-12T05:38:23Z,-32.30108300,147.81381700,10319.0,10319.0,83.124
2,2012-01-12T05:38:25Z,-32.30075000,147.81360000,10321.0,10321.0,83.087
2,2012-01-12T05:38:27Z,-32.30043300,147.81343300,10323.0,10323.0,83.052
2,2012-01-12T05:38:30Z,-32.30001700,147.81321700,10326.0,10326.0,83.005
2,2012-01-12T05:38:32Z,-32.29960000,147.81303300,10328.0,10328.0,82.959
2,2012-01-12T05:38:34Z,-32.29925000,147.81286700,10330.0,10330.0,82.92
2,2012-01-12T05:38:36Z,-32.29890000,147.81266700,10332.0,10332.0,82.881
2,2012-01-12T05:38:38Z,-32.29846700,147.81245000,10334.0,10334.0,82.832
2,2012-01-12T05:38:40Z,-32.29796700,147.81216700,10336.0,10336.0,82.777
2,2012-01-12T05:38:42Z,-32.29753300,147.81191700,10338.0,10338.0,82.728
2,2012-01-12T05:38:44Z,-32.29715000,147.81171700,10340.0,10340.0,82.686
2,2012-01-12T05:38:46Z,-32.29678300,147.81156700,10342.0,10342.0,82.645
2,2012-01-12T05:38:48Z,-32.29638300,147.81136700,10344.0,10344.0,82.601
2,2012-01-12T05:38:50Z,-32.29593300,147.81113300,10346.0,10346.0,82.551
2,2012-01-12T05:38:52Z,-32.29550000,147.81095000,10348.0,10348.0,82.503
2,2012-01-12T05:38:54Z,-32.29513300,147.81080000,10350.0,10350.0,82.462
2,2012-01-12T05:38:56Z,-32.29476700,147.81063300,10352.0,10352.0,82.422
2,2012-01-12T05:38:58Z,-32.29435000,147.81038300,10354.0,10354.0,82.376
2,2012-01-12T05:39:00Z,-32.29395000,147.81013300,10356.0,10356.0,82.332
2,2012-01-12T05:39:02Z,-32.29361700,147.80991700,10358.0,10358.0,82.295
2,2012-01-12T05:39:04Z,-32.29330000,147.80968300,10360.0,10360.0,82.26
2,2012-01-12T05:39:06Z,-32.29298300,147.80941700,10362.0,10362.0,82.226
2,2012-01-12T05:39:08Z,-32.29258300,147.80911700,10364.0,10364.0,82.182
2,2012-01-12T05:39:10Z,-32.29211700,147.80878300,10366.0,10366.0,82.131
2,2012-01-12T05:39:12Z,-32.29170000,147.80850000,10368.0,10368.0,82.086
2,2012-01-12T05:39:14Z,-32.29135000,147.80826700,10370.0,10370.0,82.048
2,2012-01-12T05:39:16Z,-32.29098300,147.80798300,10372.0,10372.0,82.008
2,2012-01-12T05:39:18Z,-32.29058300,147.80765000,10374.0,10374.0,81.965
2,2012-01-12T05:39:20Z,-32.29020000,147.80738300,10376.0,10376.0,81.924
2,2012-01-12T05:39:22Z,-32.28983300,147.80713300,10378.0,10378.0,81.884
2,2012-01-12T05:39:24Z,-32.28940000,147.80686700,10380.0,10380.0,81.838
2,2012-01-12T05:39:26Z,-32.28900000,147.80660000,10382.0,10382.0,81.795
2,2012-01-12T05:39:28Z,-32.28863300,147.80638300,10384.0,10384.0,81.755
2,2012-01-12T05:39:30Z,-32.28823300,147.80611700,10386.0,10386.0,81.712
2,2012-01-12T05:39:32Z,-32.28781700,147.80581700,10388.0,10388.0,81.668
2,2012-01-12T05:39:34Z,-32.28741700,147.80553300,10390.0,10390.0,81.625
2,2012-01-12T05:39:36Z,-32.28700000,147.80523300,10392.0,10392.0,81.581
2,2012-01-12T05:39:38Z,-32.28661700,147.80493300,10394.0,10394.0,81.541
2,2012-01-12T05:39:40Z,-32.28623300,147.80460000,10396.0,10396.0,81.501
2,2012-01-12T05:39:42Z,-32.28586700,147.80426700,10398.0,10398.0,81.462
2,2012-01-12T05:39:44Z,-32.28553300,147.80395000,10400.0,10400.0,81.428
2,2012-01-12T05:39:46Z,-32.28520000,147.80361700,10402.0,10402.0,81.394
2,2012-01-12T05:39:48Z,-32.28480000,147.80326700,10404.0,10404.0,81.352
2,2012-01-12T05:39:50Z,-32.28438300,147.80286700,10406.0,10406.0,81.31
2,2012-01-12T05:39:52Z,-32.28403300,147.80255000,10408.0,10408.0,81.274
2,2012-01-12T05:39:54Z,-32.28373300,147.80226700,10410.0,10410.0,81.244
2,2012-01-12T05:39:56Z,-32.28340000,147.80195000,10412.0,10412.0,81.21
2,2012-01-12T05:39:58Z,-32.28303300,147.80158300,10414.0,10414.0,81.173
2,2012-01-12T05:40:00Z,-32.28270000,147.80121700,10416.0,10416.0,81.141
2,2012-01-12T05:40:02Z,-32.28238300,147.80093300,10418.0,10418.0,81.109
2,2012-01-12T05:40:04Z,-32.28206700,147.80070000,10420.0,10420.0,81.077
2,2012-01-12T05:40:06Z,-32.28168300,147.80040000,10422.0,10422.0,81.038
2,2012-01-12T05:40:08Z,-32.28125000,147.80011700,10424.0,10424.0,80.994
2,2012-01-12T05:40:10Z,-32.28085000,147.79983300,10426.0,10426.0,80.954
2,2012-01-12T05:40:12Z,-32.28048300,147.79960000,10428.0,10428.0,80.916
2,2012-01-12T05:40:14Z,-32.28008300,147.79933300,10430.0,10430.0,80.876
2,2012-01-12T05:40:16Z,-32.27976700,147.79906700,10432.0,10432.0,80.845
2,2012-01-12T05:40:18Z,-32.27946700,147.79881700,10434.0,10434.0,80.816
2,2012-01-12T05:40:20Z,-32.27916700,147.79855000,10436.0,10436.0,80.786
2,2012-01-12T05:40:22Z,-32.27886700,147.79825000,10438.0,10438.0,80.758
2,2012-01-12T05:40:24Z,-32.27855000,147.79791700,10440.0,10440.0,80.728
2,2012-01-12T05:40:26Z,-32.27818300,147.79753300,10442.0,10442.0,80.694
2,2012-01-12T05:40:28Z,-32.27788300,147.79723300,10444.0,10444.0,80.665
2,2012-01-12T05:40:30Z,-32.27765000,147.79701700,10446.0,10446.0,80.643
2,2012-01-12T05:40:32Z,-32.27741700,147.79675000,10448.0,10448.0,80.622
2,2012-01-12T05:40:34Z,-32.27715000,147.79645000,10450.0,10450.0,80.598
2,2012-01-12T05:40:36Z,-32.27690000,147.79618300,10452.0,10452.0,80.576
2,2012-01-12T05:40:38Z,-32.27661700,147.79588300,10454.0,10454.0,80.55
2,2012-01-12T05:40:40Z,-32.27630000,147.79556700,10456.0,10456.0,80.521
2,2012-01-12T05:40:42Z,-32.27598300,147.79530000,10458.0,10458.0,80.492
2,2012-01-12T05:40:44Z,-32.27565000,147.79506700,10460.0,10460.0,80.46
2,2012-01-12T05:40:46Z,-32.27528300,147.79483300,10462.0,10462.0,80.425
2,2012-01-12T05:40:48Z,-32.27491700,147.79460000,10464.0,10464.0,80.39
2,2012-01-12T05:40:50Z,-32.27453300,147.79433300,10466.0,10466.0,80.353
2,2012-01-12T05:40:52Z,-32.27411700,147.79408300,10468.0,10468.0,80.313
2,2012-01-12T05:40:54Z,-32.27370000,147.79386700,10470.0,10470.0,80.273
2,2012-01-12T05:40:56Z,-32.27336700,147.79365000,10472.0,10472.0,80.242
2,2012-01-12T05:40:58Z,-32.27303300,147.79340000,10474.0,10474.0,80.211
2,2012-01-12T05:41:00Z,-32.27270000,147.79318300,10476.0,10476.0,80.179
2,2012-01-12T05:41:02Z,-32.27228300,147.79298300,10478.0,10478.0,80.139
2,2012-01-12T05:41:04Z,-32.27186700,147.79280000,10480.0,10480.0,80.098
2,2012-01-12T05:41:06Z,-32.27153300,147.79268300,10482.0,10482.0,80.065
2,2012-01-12T05:41:08Z,-32.27123300,147.79255000,10484.0,10484.0,80.036
2,2012-01-12T05:41:10Z,-32.27088300,147.79238300,10486.0,10486.0,80.002
2,2012-01-12T05:41:12Z,-32.27053300,147.79220000,10488.0,10488.0,79.969
2,2012-01-12T05:41:14Z,-32.27018300,147.79205000,10490.0,10490.0,79.935
2,2012-01-12T05:41:16Z,-32.26981700,147.79186700,10492.0,10492.0,79.9
2,2012-01-12T05:41:18Z,-32.26946700,147.79165000,10494.0,10494.0,79.868
2,2012-01-12T05:41:20Z,-32.26913300,147.79143300,10496.0,10496.0,79.838
2,2012-01-12T05:41:22Z,-32.26876700,147.79120000,10498.0,10498.0,79.805
2,2012-01-12T05:41:24Z,-32.26830000,147.79098300,10500.0,10500.0,79.761
2,2012-01-12T05:41:26Z,-32.26788300,147.79080000,10502.0,10502.0,79.721
2,2012-01-12T05:41:28Z,-32.26755000,147.79063300,10504.0,10504.0,79.69
2,2012-01-12T05:41:30Z,-32.26721700,147.79046700,10506.0,10506.0,79.659
2,2012-01-12T05:41:32Z,-32.26688300,147.79028300,10508.0,10508.0,79.629
2,2012-01-12T05:41:34Z,-32.26635000,147.79000000,10510.0,10510.0,79.581
2,2012-01-12T05:41:36Z,-32.26606700,147.78981700,10512.0,10512.0,79.556
2,2012-01-12T05:41:38Z,-32.26575000,147.78960000,10514.0,10514.0,79.529
2,2012-01-12T05:41:40Z,-32.26538300,147.78933300,10516.0,10516.0,79.498
2,2012-01-12T05:41:42Z,-32.26501700,147.78906700,10518.0,10518.0,79.468
2,2012-01-12T05:41:44Z,-32.26468300,147.78886700,10520.0,10520.0,79.439
2,2012-01-12T05:41:46Z,-32.26436700,147.78866700,10522.0,10522.0,79.412
2,2012-01-12T05:41:48Z,-32.26401700,147.78846700,10524.0,10524.0,79.381
2,2012-01-12T05:41:50Z,-32.26370000,147.78825000,10526.0,10526.0,79.355
2,2012-01-12T05:41:52Z,-32.26346700,147.78803300,10528.0,10528.0,79.338
2,2012-01-12T05:41:54Z,-32.26326700,147.78778300,10530.0,10530.0,79.325
2,2012-01-12T05:41:56Z,-32.26310000,147.78750000,10532.0,10532.0,79.318
2,2012-01-12T05:41:58Z,-32.26296700,147.78721700,10534.0,10534.0,79.314
2,2012-01-12T05:42:00Z,-32.26280000,147.78693300,10536.0,10536.0,79.306
2,2012-01-12T05:42:02Z,-32.26260000,147.78661700,10538.0,10538.0,79.297
2,2012-01-12T05:42:04Z,-32.26231700,147.78630000,10540.0,10540.0,79.279
2,2012-01-12T05:42:06Z,-32.26201700,147.78603300,10542.0,10542.0,79.257
2,2012-01-12T05:42:08Z,-32.26171700,147.78583300,10544.0,10544.0,79.234
2,2012-01-12T05:42:10Z,-32.26136700,147.78560000,10546.0,10546.0,79.207
2,2012-01-12T05:42:12Z,-32.26100000,147.78540000,10548.0,10548.0,79.177
2,2012-01-12T05:42:14Z,-32.26066700,147.78526700,10550.0,10550.0,79.148
2,2012-01-12T05:42:16Z,-32.26030000,147.78511700,10552.0,10552.0,79.117
2,2012-01-12T05:42:18Z,-32.25990000,147.78500000,10554.0,10554.0,79.081
2,2012-01-12T05:42:20Z,-32.25955000,147.78485000,10556.0,10556.0,79.051
2,2012-01-12T05:42:22Z,-32.25921700,147.78466700,10558.0,10558.0,79.025
2,2012-01-12T05:42:24Z,-32.25888300,147.78445000,10560.0,10560.0,79.001
2,2012-01-12T05:42:26Z,-32.25858300,147.78426700,10562.0,10562.0,78.978
2,2012-01-12T05:42:28Z,-32.25828300,147.78413300,10564.0,10564.0,78.954
2,2012-01-12T05:42:30Z,-32.25796700,147.78400000,10566.0,10566.0,78.928
2,2012-01-12T05:42:32Z,-32.25756700,147.78385000,10568.0,10568.0,78.895
2,2012-01-12T05:42:34Z,-32.25718300,147.78370000,10570.0,10570.0,78.863
2,2012-01-12T05:42:36Z,-32.25683300,147.78356700,10572.0,10572.0,78.834
2,2012-01-12T05:42:38Z,-32.25648300,147.78343300,10574.0,10574.0,78.806
2,2012-01-12T05:42:40Z,-32.25610000,147.78330000,10576.0,10576.0,78.774
2,2012-01-12T05:42:42Z,-32.25575000,147.78323300,10578.0,10578.0,78.743
2,2012-01-12T05:42:44Z,-32.25538300,147.78325000,10580.0,10580.0,78.706
2,2012-01-12T05:42:46Z,-32.25493300,147.78338300,10582.0,10582.0,78.656
2,2012-01-12T05:42:48Z,-32.25446700,147.78353300,10584.0,10584.0,78.604
2,2012-01-12T05:42:50Z,-32.25405000,147.78363300,10586.0,10586.0,78.559
2,2012-01-12T05:42:52Z,-32.25365000,147.78361700,10588.0,10588.0,78.521
2,2012-01-12T05:42:54Z,-32.25323300,147.78351700,10590.0,10590.0,78.486
2,2012-01-12T05:42:56Z,-32.25285000,147.78335000,10592.0,10592.0,78.457
2,2012-01-12T05:42:58Z,-32.25251700,147.78313300,10594.0,10594.0,78.436
2,2012-01-12T05:43:00Z,-32.25218300,147.78286700,10596.0,10596.0,78.417
2,2012-01-12T05:43:03Z,-32.25188300,147.78263300,10599.0,10599.0,78.4
2,2012-01-12T05:43:05Z,-32.25156700,147.78238300,10601.0,10601.0,78.383
2,2012-01-12T05:43:07Z,-32.25125000,147.78208300,10603.0,10603.0,78.369
2,2012-01-12T05:43:09Z,-32.25096700,147.78178300,10605.0,10605.0,78.358
2,2012-01-12T05:43:11Z,-32.25070000,147.78148300,10607.0,10607.0,78.349
2,2012-01-12T05:43:13Z,-32.25041700,147.78120000,10609.0,10609.0,78.339
2,2012-01-12T05:43:15Z,-32.25023300,147.78086700,10611.0,10611.0,78.34
2,2012-01-12T05:43:17Z,-32.25018300,147.78063300,10613.0,10613.0,78.348
2,2012-01-12T05:43:19Z,-32.25026700,147.78053300,10615.0,10615.0,78.361
2,2012-01-12T05:43:21Z,-32.25038300,147.78063300,10617.0,10617.0,78.366
2,2012-01-12T05:43:23Z,-32.25035000,147.78093300,10619.0,10619.0,78.347
2,2012-01-12T05:43:25Z,-32.25008300,147.78120000,10621.0,10621.0,78.308
2,2012-01-12T05:43:27Z,-32.24970000,147.78116700,10623.0,10623.0,78.275
2,2012-01-12T05:43:29Z,-32.24943300,147.78093300,10625.0,10625.0,78.264
2,2012-01-12T05:43:31Z,-32.24936700,147.78068300,10627.0,10627.0,78.272
2,2012-01-12T05:43:33Z,-32.24945000,147.78056700,10629.0,10629.0,78.286
2,2012-01-12T05:43:35Z,-32.24956700,147.78071700,10631.0,10631.0,78.288
2,2012-01-12T05:43:37Z,-32.24951700,147.78101700,10633.0,10633.0,78.267
2,2012-01-12T05:43:39Z,-32.24928300,147.78130000,10635.0,10635.0,78.23
2,2012-01-12T05:43:41Z,-32.24893300,147.78138300,10637.0,10637.0,78.194
2,2012-01-12T05:43:43Z,-32.24860000,147.78123300,10639.0,10639.0,78.173
2,2012-01-12T05:43:45Z,-32.24838300,147.78098300,10641.0,10641.0,78.168
2,2012-01-12T05:43:47Z,-32.24831700,147.78076700,10643.0,10643.0,78.174
2,2012-01-12T05:43:49Z,-32.24841700,147.78070000,10645.0,10645.0,78.187
2,2012-01-12T05:43:51Z,-32.24851700,147.78086700,10647.0,10647.0,78.186
2,2012-01-12T05:43:53Z,-32.24848300,147.78116700,10649.0,10649.0,78.166
2,2012-01-12T05:43:55Z,-32.24828300,147.78146700,10651.0,10651.0,78.132
2,2012-01-12T05:43:57Z,-32.24793300,147.78160000,10653.0,10653.0,78.093
2,2012-01-12T05:43:59Z,-32.24758300,147.78151700,10655.0,10655.0,78.067
2,2012-01-12T05:44:01Z,-32.24733300,147.78128300,10657.0,10657.0,78.058
2,2012-01-12T05:44:03Z,-32.24725000,147.78103300,10659.0,10659.0,78.065
2,2012-01-12T05:44:05Z,-32.24731700,147.78093300,10661.0,10661.0,78.077
2,2012-01-12T05:44:07Z,-32.24741700,147.78106700,10663.0,10663.0,78.078
2,2012-01-12T05:44:09Z,-32.24743300,147.78136700,10665.0,10665.0,78.062
2,2012-01-12T05:44:11Z,-32.24730000,147.78165000,10667.0,10667.0,78.034
2,2012-01-12T05:44:13Z,-32.24701700,147.78183300,10669.0,10669.0,77.999
2,2012-01-12T05:44:15Z,-32.24663300,147.78183300,10671.0,10671.0,77.965
2,2012-01-12T05:44:17Z,-32.24631700,147.78163300,10673.0,10673.0,77.949
2,2012-01-12T05:44:19Z,-32.24616700,147.78138300,10675.0,10675.0,77.951
2,2012-01-12T05:44:21Z,-32.24616700,147.78120000,10677.0,10677.0,77.961
2,2012-01-12T05:44:23Z,-32.24630000,147.78118300,10679.0,10679.0,77.974
2,2012-01-12T05:44:25Z,-32.24641700,147.78131700,10681.0,10681.0,77.976
2,2012-01-12T05:44:27Z,-32.24643300,147.78156700,10683.0,10683.0,77.963
2,2012-01-12T05:44:29Z,-32.24636700,147.78188300,10685.0,10685.0,77.939
2,2012-01-12T05:44:31Z,-32.24616700,147.78220000,10687.0,10687.0,77.903
2,2012-01-12T05:44:33Z,-32.24588300,147.78246700,10689.0,10689.0,77.863
2,2012-01-12T05:44:35Z,-32.24556700,147.78263300,10691.0,10691.0,77.825
2,2012-01-12T05:44:37Z,-32.24520000,147.78270000,10693.0,10693.0,77.789
2,2012-01-12T05:44:39Z,-32.24485000,147.78261700,10695.0,10695.0,77.764
2,2012-01-12T05:44:41Z,-32.24455000,147.78236700,10697.0,10697.0,77.752
2,2012-01-12T05:44:43Z,-32.24440000,147.78206700,10699.0,10699.0,77.757
2,2012-01-12T05:44:45Z,-32.24435000,147.78180000,10701.0,10701.0,77.768
2,2012-01-12T05:44:47Z,-32.24443300,147.78165000,10703.0,10703.0,77.784
2,2012-01-12T05:44:49Z,-32.24458300,147.78161700,10705.0,10705.0,77.799
