leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:37:16Z,-33.07300000,147.94239799,3052.0,3052.0,170.574
2,2012-01-12T03:37:19Z,-33.07248400,147.94283899,3055.0,3055.0,170.522
2,2012-01-12T03:37:22Z,-33.07179099,147.94289399,3058.0,3058.0,170.446
2,2012-01-12T03:37:25Z,-33.07122199,147.94267899,3061.0,3061.0,170.381
2,2012-01-12T03:37:28Z,-33.07079099,147.94240199,3064.0,3064.0,170.33
2,2012-01-12T03:37:31Z,-33.07028900,147.94219100,3067.0,3067.0,170.272
2,2012-01-12T03:37:34Z,-33.06965000,147.94216900,3070.0,3070.0,170.201
2,2012-01-12T03:37:37Z,-33.06895899,147.94211599,3073.0,3073.0,170.125
2,2012-01-12T03:37:40Z,-33.06835000,147.94191599,3076.0,3076.0,170.055
2,2012-01-12T03:37:43Z,-33.06778700,147.94174599,3079.0,3079.0,169.991
2,2012-01-12T03:37:46Z,-33.06725500,147.94153099,3082.0,3082.0,169.93
2,2012-01-12T03:37:49Z,-33.06672400,147.94125700,3085.0,3085.0,169.868
2,2012-01-12T03:37:52Z,-33.06612299,147.94104500,3088.0,3088.0,169.799
2,2012-01-12T03:37:55Z,-33.06546000,147.94096099,3091.0,3091.0,169.725
2,2012-01-12T03:37:58Z,-33.06476800,147.94087600,3094.0,3094.0,169.648
2,2012-01-12T03:38:01Z,-33.06413200,147.94070199,3097.0,3097.0,169.576
2,2012-01-12T03:38:04Z,-33.06348899,147.94041500,3100.0,3100.0,169.501
2,2012-01-12T03:38:07Z,-33.06281100,147.94010700,3103.0,3103.0,169.423
2,2012-01-12T03:38:10Z,-33.06215000,147.93976000,3106.0,3106.0,169.346
2,2012-01-12T03:38:13Z,-33.06149400,147.93941899,3109.0,3109.0,169.27
2,2012-01-12T03:38:16Z,-33.06089999,147.93907600,3112.0,3112.0,169.201
2,2012-01-12T03:38:19Z,-33.06036100,147.93873500,3115.0,3115.0,169.137
2,2012-01-12T03:38:22Z,-33.05980600,147.93842100,3118.0,3118.0,169.072
2,2012-01-12T03:38:25Z,-33.05922799,147.93811400,3121.0,3121.0,169.005
2,2012-01-12T03:38:28Z,-33.05862199,147.93778399,3124.0,3124.0,168.935
2,2012-01-12T03:38:31Z,-33.05800700,147.93747400,3127.0,3127.0,168.863
2,2012-01-12T03:38:34Z,-33.05740000,147.93713800,3130.0,3130.0,168.792
2,2012-01-12T03:38:37Z,-33.05675200,147.93680699,3133.0,3133.0,168.717
2,2012-01-12T03:38:40Z,-33.05608699,147.93651500,3136.0,3136.0,168.641
2,2012-01-12T03:38:43Z,-33.05543500,147.93632299,3139.0,3139.0,168.566
2,2012-01-12T03:38:46Z,-33.05484100,147.93613700,3142.0,3142.0,168.499
2,2012-01-12T03:38:49Z,-33.05426899,147.93588199,3145.0,3145.0,168.433
2,2012-01-12T03:38:52Z,-33.05368299,147.93556799,3148.0,3148.0,168.365
2,2012-01-12T03:38:55Z,-33.05309299,147.93533099,3151.0,3151.0,168.297
2,2012-01-12T03:38:58Z,-33.05252099,147.93518599,3154.0,3154.0,168.232
2,2012-01-12T03:39:01Z,-33.05196099,147.93503300,3157.0,3157.0,168.169
2,2012-01-12T03:39:04Z,-33.05139100,147.93483000,3160.0,3160.0,168.103
2,2012-01-12T03:39:07Z,-33.05082399,147.93460300,3163.0,3163.0,168.038
2,2012-01-12T03:39:10Z,-33.05024600,147.93439399,3166.0,3166.0,167.972
2,2012-01-12T03:39:13Z,-33.04969299,147.93411900,3169.0,3169.0,167.908
2,2012-01-12T03:39:16Z,-33.04915499,147.93381999,3172.0,3172.0,167.845
2,2012-01-12T03:39:19Z,-33.04855299,147.93354600,3175.0,3175.0,167.776
2,2012-01-12T03:39:22Z,-33.04795000,147.93326099,3178.0,3178.0,167.706
2,2012-01-12T03:39:25Z,-33.04734200,147.93299899,3181.0,3181.0,167.636
2,2012-01-12T03:39:28Z,-33.04668600,147.93276399,3184.0,3184.0,167.561
2,2012-01-12T03:39:31Z,-33.04607599,147.93253200,3187.0,3187.0,167.491
2,2012-01-12T03:39:34Z,-33.04545099,147.93232000,3190.0,3190.0,167.42
2,2012-01-12T03:39:37Z,-33.04480800,147.93215399,3193.0,3193.0,167.347
2,2012-01-12T03:39:40Z,-33.04415099,147.93198300,3196.0,3196.0,167.273
2,2012-01-12T03:39:43Z,-33.04348000,147.93182600,3199.0,3199.0,167.197
2,2012-01-12T03:39:46Z,-33.04279300,147.93179399,3202.0,3202.0,167.121
2,2012-01-12T03:39:49Z,-33.04216000,147.93170299,3205.0,3205.0,167.05
2,2012-01-12T03:39:52Z,-33.04159500,147.93148400,3208.0,3208.0,166.985
2,2012-01-12T03:39:55Z,-33.04103299,147.93125000,3211.0,3211.0,166.921
2,2012-01-12T03:39:58Z,-33.04046199,147.93101999,3214.0,3214.0,166.855
2,2012-01-12T03:40:01Z,-33.03989700,147.93079499,3217.0,3217.0,166.79
2,2012-01-12T03:40:04Z,-33.03932799,147.93058500,3220.0,3220.0,166.725
2,2012-01-12T03:40:07Z,-33.03878000,147.93037100,3223.0,3223.0,166.662
2,2012-01-12T03:40:10Z,-33.03826500,147.93011000,3226.0,3226.0,166.603
2,2012-01-12T03:40:13Z,-33.03773100,147.92986899,3229.0,3229.0,166.541
2,2012-01-12T03:40:16Z,-33.03716399,147.92966000,3232.0,3232.0,166.476
2,2012-01-12T03:40:19Z,-33.03658999,147.92945800,3235.0,3235.0,166.411
2,2012-01-12T03:40:22Z,-33.03600300,147.92929100,3238.0,3238.0,166.344
2,2012-01-12T03:40:25Z,-33.03543700,147.92916299,3241.0,3241.0,166.28
2,2012-01-12T03:40:28Z,-33.03483800,147.92902200,3244.0,3244.0,166.212
2,2012-01-12T03:40:31Z,-33.03427899,147.92876599,3247.0,3247.0,166.148
2,2012-01-12T03:40:34Z,-33.03379100,147.92843500,3250.0,3250.0,166.09
2,2012-01-12T03:40:37Z,-33.03325300,147.92818600,3253.0,3253.0,166.028
2,2012-01-12T03:40:40Z,-33.03258300,147.92810199,3256.0,3256.0,165.953
2,2012-01-12T03:40:43Z,-33.03186999,147.92807300,3259.0,3259.0,165.874
2,2012-01-12T03:40:46Z,-33.03118700,147.92804799,3262.0,3262.0,165.799
2,2012-01-12T03:40:49Z,-33.03052000,147.92796000,3265.0,3265.0,165.724
2,2012-01-12T03:40:52Z,-33.02985699,147.92782399,3268.0,3268.0,165.649
2,2012-01-12T03:40:55Z,-33.02923100,147.92764299,3271.0,3271.0,165.578
2,2012-01-12T03:40:58Z,-33.02860400,147.92739299,3274.0,3274.0,165.506
2,2012-01-12T03:41:01Z,-33.02799199,147.92713499,3277.0,3277.0,165.436
2,2012-01-12T03:41:04Z,-33.02743799,147.92690999,3280.0,3280.0,165.372
2,2012-01-12T03:41:07Z,-33.02691000,147.92672999,3283.0,3283.0,165.312
2,2012-01-12T03:41:10Z,-33.02638199,147.92655799,3286.0,3286.0,165.252
2,2012-01-12T03:41:13Z,-33.02584699,147.92641900,3289.0,3289.0,165.191
2,2012-01-12T03:41:16Z,-33.02524199,147.92633100,3292.0,3292.0,165.124
2,2012-01-12T03:41:19Z,-33.02461199,147.92622099,3295.0,3295.0,165.053
2,2012-01-12T03:41:22Z,-33.02398600,147.92603399,3298.0,3298.0,164.982
2,2012-01-12T03:41:25Z,-33.02337099,147.92580899,3301.0,3301.0,164.911
2,2012-01-12T03:41:28Z,-33.02272800,147.92557300,3304.0,3304.0,164.838
2,2012-01-12T03:41:31Z,-33.02204799,147.92539199,3307.0,3307.0,164.761
2,2012-01-12T03:41:34Z,-33.02132999,147.92519599,3310.0,3310.0,164.68
2,2012-01-12T03:41:37Z,-33.02063499,147.92500499,3313.0,3313.0,164.601
2,2012-01-12T03:41:40Z,-33.01992200,147.92485400,3316.0,3316.0,164.52
2,2012-01-12T03:41:43Z,-33.01924300,147.92470499,3319.0,3319.0,164.444
2,2012-01-12T03:41:46Z,-33.01856999,147.92460800,3322.0,3322.0,164.368
2,2012-01-12T03:41:49Z,-33.01786200,147.92457200,3325.0,3325.0,164.29
2,2012-01-12T03:41:52Z,-33.01714400,147.92456500,3328.0,3328.0,164.21
2,2012-01-12T03:41:55Z,-33.01644100,147.92461399,3331.0,3331.0,164.133
2,2012-01-12T03:41:58Z,-33.01575199,147.92468500,3334.0,3334.0,164.058
2,2012-01-12T03:42:01Z,-33.01511299,147.92472599,3337.0,3337.0,163.988
2,2012-01-12T03:42:04Z,-33.01454600,147.92467999,3340.0,3340.0,163.925
2,2012-01-12T03:42:07Z,-33.01398300,147.92458999,3343.0,3343.0,163.861
2,2012-01-12T03:42:10Z,-33.01339500,147.92449500,3346.0,3346.0,163.795
2,2012-01-12T03:42:13Z,-33.01278099,147.92445399,3349.0,3349.0,163.727
2,2012-01-12T03:42:16Z,-33.01215499,147.92448699,3352.0,3352.0,163.658
2,2012-01-12T03:42:19Z,-33.01154499,147.92455200,3355.0,3355.0,163.592
2,2012-01-12T03:42:22Z,-33.01092700,147.92463699,3358.0,3358.0,163.524
2,2012-01-12T03:42:25Z,-33.01030599,147.92471900,3361.0,3361.0,163.457
2,2012-01-12T03:42:28Z,-33.00971299,147.92476300,3364.0,3364.0,163.392
2,2012-01-12T03:42:31Z,-33.00909000,147.92480299,3367.0,3367.0,163.323
2,2012-01-12T03:42:34Z,-33.00845900,147.92486900,3370.0,3370.0,163.254
2,2012-01-12T03:42:37Z,-33.00781700,147.92493500,3373.0,3373.0,163.184
2,2012-01-12T03:42:40Z,-33.00717000,147.92501300,3376.0,3376.0,163.113
2,2012-01-12T03:42:43Z,-33.00652900,147.92513199,3379.0,3379.0,163.044
2,2012-01-12T03:42:46Z,-33.00589800,147.92528599,3382.0,3382.0,162.976
2,2012-01-12T03:42:49Z,-33.00525400,147.92548199,3385.0,3385.0,162.907
2,2012-01-12T03:42:52Z,-33.00461399,147.92570299,3388.0,3388.0,162.838
2,2012-01-12T03:42:55Z,-33.00398200,147.92592500,3391.0,3391.0,162.771
2,2012-01-12T03:42:58Z,-33.00339300,147.92607200,3394.0,3394.0,162.707
2,2012-01-12T03:43:01Z,-33.00279700,147.92614800,3397.0,3397.0,162.642
2,2012-01-12T03:43:04Z,-33.00217899,147.92618200,3400.0,3400.0,162.575
2,2012-01-12T03:43:07Z,-33.00147100,147.92636400,3403.0,3403.0,162.498
2,2012-01-12T03:43:10Z,-33.00083399,147.92664300,3406.0,3406.0,162.431
2,2012-01-12T03:43:13Z,-33.00019300,147.92684099,3409.0,3409.0,162.362
2,2012-01-12T03:43:16Z,-32.99955299,147.92694000,3412.0,3412.0,162.293
2,2012-01-12T03:43:19Z,-32.99890500,147.92691500,3415.0,3415.0,162.221
2,2012-01-12T03:43:22Z,-32.99826699,147.92684099,3418.0,3418.0,162.15
2,2012-01-12T03:43:25Z,-32.99763300,147.92678000,3421.0,3421.0,162.079
2,2012-01-12T03:43:28Z,-32.99699400,147.92672799,3424.0,3424.0,162.008
2,2012-01-12T03:43:31Z,-32.99636600,147.92676299,3427.0,3427.0,161.939
2,2012-01-12T03:43:34Z,-32.99573900,147.92687100,3430.0,3430.0,161.871
2,2012-01-12T03:43:37Z,-32.99512800,147.92703399,3433.0,3433.0,161.805
2,2012-01-12T03:43:40Z,-32.99452800,147.92722299,3436.0,3436.0,161.741
2,2012-01-12T03:43:43Z,-32.99391399,147.92734200,3439.0,3439.0,161.675
2,2012-01-12T03:43:46Z,-32.99328299,147.92741399,3442.0,3442.0,161.606
2,2012-01-12T03:43:49Z,-32.99263599,147.92749699,3445.0,3445.0,161.535
2,2012-01-12T03:43:52Z,-32.99199399,147.92758399,3448.0,3448.0,161.465
2,2012-01-12T03:43:55Z,-32.99135900,147.92769899,3451.0,3451.0,161.397
2,2012-01-12T03:43:58Z,-32.99074999,147.92792700,3454.0,3454.0,161.332
2,2012-01-12T03:44:01Z,-32.99016499,147.92827900,3457.0,3457.0,161.271
2,2012-01-12T03:44:04Z,-32.98959200,147.92868500,3460.0,3460.0,161.213
2,2012-01-12T03:44:07Z,-32.98907100,147.92911499,3463.0,3463.0,161.16
2,2012-01-12T03:44:10Z,-32.98857699,147.92956699,3466.0,3466.0,161.11
2,2012-01-12T03:44:13Z,-32.98811100,147.93008000,3469.0,3469.0,161.065
2,2012-01-12T03:44:16Z,-32.98768199,147.93060199,3472.0,3472.0,161.024
2,2012-01-12T03:44:19Z,-32.98730599,147.93117200,3475.0,3475.0,160.989
2,2012-01-12T03:44:22Z,-32.98693300,147.93179399,3478.0,3478.0,160.955
2,2012-01-12T03:44:25Z,-32.98655000,147.93242300,3481.0,3481.0,160.92
2,2012-01-12T03:44:28Z,-32.98615800,147.93306400,3484.0,3484.0,160.884
2,2012-01-12T03:44:31Z,-32.98569100,147.93365800,3487.0,3487.0,160.839
2,2012-01-12T03:44:34Z,-32.98514899,147.93414000,3490.0,3490.0,160.785
2,2012-01-12T03:44:37Z,-32.98456800,147.93456000,3493.0,3493.0,160.726
2,2012-01-12T03:44:40Z,-32.98396699,147.93497899,3496.0,3496.0,160.665
2,2012-01-12T03:44:43Z,-32.98333000,147.93536700,3499.0,3499.0,160.599
2,2012-01-12T03:44:46Z,-32.98267500,147.93576400,3502.0,3502.0,160.532
2,2012-01-12T03:44:49Z,-32.98208000,147.93614900,3505.0,3505.0,160.471
2,2012-01-12T03:44:52Z,-32.98166200,147.93657200,3508.0,3508.0,160.43
2,2012-01-12T03:44:55Z,-32.98115099,147.93696099,3511.0,3511.0,160.379
2,2012-01-12T03:44:58Z,-32.98061500,147.93730800,3514.0,3514.0,160.324
2,2012-01-12T03:45:01Z,-32.98022199,147.93777499,3517.0,3517.0,160.286
2,2012-01-12T03:45:04Z,-32.98025499,147.93825200,3520.0,3520.0,160.296
2,2012-01-12T03:45:07Z,-32.98058000,147.93839500,3523.0,3523.0,160.333
2,2012-01-12T03:45:10Z,-32.98072599,147.93811400,3526.0,3526.0,160.346
2,2012-01-12T03:45:13Z,-32.98050700,147.93766400,3529.0,3529.0,160.316
2,2012-01-12T03:45:16Z,-32.98002699,147.93740399,3532.0,3532.0,160.26
2,2012-01-12T03:45:19Z,-32.97948900,147.93754799,3535.0,3535.0,160.203
2,2012-01-12T03:45:22Z,-32.97912199,147.93805900,3538.0,3538.0,160.168
2,2012-01-12T03:45:25Z,-32.97927899,147.93863200,3541.0,3541.0,160.193
2,2012-01-12T03:45:28Z,-32.97959000,147.93878300,3544.0,3544.0,160.229
2,2012-01-12T03:45:31Z,-32.97975300,147.93861699,3547.0,3547.0,160.245
2,2012-01-12T03:45:34Z,-32.97958500,147.93815599,3550.0,3550.0,160.221
2,2012-01-12T03:45:37Z,-32.97908900,147.93780599,3553.0,3553.0,160.162
2,2012-01-12T03:45:40Z,-32.97845000,147.93786700,3556.0,3556.0,160.092
2,2012-01-12T03:45:43Z,-32.97804899,147.93831099,3559.0,3559.0,160.053
2,2012-01-12T03:45:46Z,-32.97801400,147.93882500,3562.0,3562.0,160.056
2,2012-01-12T03:45:49Z,-32.97831500,147.93911099,3565.0,3565.0,160.092
2,2012-01-12T03:45:52Z,-32.97856500,147.93887100,3568.0,3568.0,160.117
2,2012-01-12T03:45:55Z,-32.97849300,147.93837600,3571.0,3571.0,160.103
2,2012-01-12T03:45:58Z,-32.97805499,147.93805699,3574.0,3574.0,160.051
2,2012-01-12T03:46:01Z,-32.97751199,147.93809099,3577.0,3577.0,159.991
2,2012-01-12T03:46:04Z,-32.97701699,147.93854099,3580.0,3580.0,159.942
2,2012-01-12T03:46:07Z,-32.97707700,147.93912100,3583.0,3583.0,159.956
2,2012-01-12T03:46:10Z,-32.97741099,147.93929499,3586.0,3586.0,159.995
2,2012-01-12T03:46:13Z,-32.97763400,147.93911600,3589.0,3589.0,160.017
2,2012-01-12T03:46:16Z,-32.97767199,147.93874199,3592.0,3592.0,160.017
2,2012-01-12T03:46:19Z,-32.97745199,147.93829600,3595.0,3595.0,159.987
2,2012-01-12T03:46:22Z,-32.97690699,147.93808999,3598.0,3598.0,159.925
2,2012-01-12T03:46:25Z,-32.97634800,147.93837500,3601.0,3601.0,159.867
2,2012-01-12T03:46:28Z,-32.97610399,147.93889799,3604.0,3604.0,159.846
2,2012-01-12T03:46:31Z,-32.97629899,147.93936400,3607.0,3607.0,159.873
2,2012-01-12T03:46:34Z,-32.97662400,147.93934300,3610.0,3610.0,159.909
2,2012-01-12T03:46:37Z,-32.97673300,147.93902299,3613.0,3613.0,159.917
2,2012-01-12T03:46:40Z,-32.97653799,147.93852499,3616.0,3616.0,159.889
2,2012-01-12T03:46:43Z,-32.97600299,147.93830299,3619.0,3619.0,159.828
2,2012-01-12T03:46:46Z,-32.97548199,147.93847199,3622.0,3622.0,159.772
2,2012-01-12T03:46:49Z,-32.97514799,147.93888400,3625.0,3625.0,159.741
2,2012-01-12T03:46:52Z,-32.97512100,147.93947800,3628.0,3628.0,159.745
2,2012-01-12T03:46:55Z,-32.97543399,147.93993100,3631.0,3631.0,159.785
2,2012-01-12T03:46:58Z,-32.97577900,147.93988899,3634.0,3634.0,159.823
2,2012-01-12T03:47:01Z,-32.97587500,147.93948700,3637.0,3637.0,159.828
2,2012-01-12T03:47:04Z,-32.97561199,147.93909500,3640.0,3640.0,159.794
2,2012-01-12T03:47:07Z,-32.97509300,147.93902900,3643.0,3643.0,159.736
2,2012-01-12T03:47:10Z,-32.97475200,147.93956000,3646.0,3646.0,159.705
2,2012-01-12T03:47:13Z,-32.97493300,147.93997400,3649.0,3649.0,159.731
2,2012-01-12T03:47:16Z,-32.97533599,147.93985399,3652.0,3652.0,159.774
2,2012-01-12T03:47:19Z,-32.97532900,147.93946199,3655.0,3655.0,159.768
2,2012-01-12T03:47:22Z,-32.97490700,147.93919600,3658.0,3658.0,159.718
2,2012-01-12T03:47:25Z,-32.97435600,147.93932899,3661.0,3661.0,159.659
2,2012-01-12T03:47:28Z,-32.97401899,147.93981099,3664.0,3664.0,159.628
2,2012-01-12T03:47:31Z,-32.97400900,147.94038599,3667.0,3667.0,159.634
2,2012-01-12T03:47:34Z,-32.97415999,147.94092499,3670.0,3670.0,159.658
2,2012-01-12T03:47:37Z,-32.97437699,147.94137399,3673.0,3673.0,159.687
2,2012-01-12T03:47:40Z,-32.97477399,147.94134600,3676.0,3676.0,159.73
2,2012-01-12T03:47:43Z,-32.97485900,147.94093100,3679.0,3679.0,159.735
2,2012-01-12T03:47:46Z,-32.97451900,147.94060999,3682.0,3682.0,159.693
2,2012-01-12T03:47:49Z,-32.97394500,147.94067000,3685.0,3685.0,159.631
2,2012-01-12T03:47:52Z,-32.97352200,147.94109800,3688.0,3688.0,159.589
2,2012-01-12T03:47:55Z,-32.97350300,147.94159899,3691.0,3691.0,159.594
2,2012-01-12T03:47:58Z,-32.97392899,147.94182000,3694.0,3694.0,159.643
2,2012-01-12T03:48:01Z,-32.97422100,147.94162900,3697.0,3697.0,159.673
2,2012-01-12T03:48:04Z,-32.97431100,147.94120300,3700.0,3700.0,159.678
2,2012-01-12T03:48:07Z,-32.97407400,147.94075000,3703.0,3703.0,159.646
2,2012-01-12T03:48:10Z,-32.97364900,147.94048200,3706.0,3706.0,159.596
2,2012-01-12T03:48:13Z,-32.97311700,147.94043999,3709.0,3709.0,159.536
2,2012-01-12T03:48:16Z,-32.97264899,147.94064199,3712.0,3712.0,159.487
2,2012-01-12T03:48:19Z,-32.97234000,147.94116299,3715.0,3715.0,159.46
2,2012-01-12T03:48:22Z,-32.97222299,147.94179500,3718.0,3718.0,159.455
2,2012-01-12T03:48:25Z,-32.97200300,147.94221899,3721.0,3721.0,159.436
2,2012-01-12T03:48:28Z,-32.97157599,147.94241199,3724.0,3724.0,159.392
2,2012-01-12T03:48:31Z,-32.97096700,147.94221799,3727.0,3727.0,159.322
2,2012-01-12T03:48:34Z,-32.97064100,147.94178400,3730.0,3730.0,159.281
2,2012-01-12T03:48:37Z,-32.97035000,147.94140799,3733.0,3733.0,159.244
2,2012-01-12T03:48:40Z,-32.97004499,147.94104200,3736.0,3736.0,159.206
2,2012-01-12T03:48:43Z,-32.96969299,147.94061199,3739.0,3739.0,159.161
2,2012-01-12T03:48:46Z,-32.96932100,147.94027399,3742.0,3742.0,159.116
2,2012-01-12T03:48:49Z,-32.96893800,147.93994100,3745.0,3745.0,159.07
2,2012-01-12T03:48:52Z,-32.96860099,147.93957700,3748.0,3748.0,159.028
2,2012-01-12T03:48:55Z,-32.96828099,147.93916100,3751.0,3751.0,158.987
2,2012-01-12T03:48:58Z,-32.96793799,147.93872600,3754.0,3754.0,158.944
2,2012-01-12T03:49:01Z,-32.96753300,147.93838600,3757.0,3757.0,158.895
2,2012-01-12T03:49:04Z,-32.96703200,147.93819600,3760.0,3760.0,158.838
2,2012-01-12T03:49:07Z,-32.96646899,147.93834499,3763.0,3763.0,158.778
2,2012-01-12T03:49:10Z,-32.96604099,147.93878599,3766.0,3766.0,158.736
2,2012-01-12T03:49:13Z,-32.96578699,147.93925699,3769.0,3769.0,158.714
2,2012-01-12T03:49:16Z,-32.96577800,147.93977200,3772.0,3772.0,158.72
2,2012-01-12T03:49:19Z,-32.96606700,147.93994900,3775.0,3775.0,158.754
2,2012-01-12T03:49:22Z,-32.96634699,147.93966000,3778.0,3778.0,158.781
2,2012-01-12T03:49:25Z,-32.96632699,147.93914899,3781.0,3781.0,158.772
2,2012-01-12T03:49:28Z,-32.96591899,147.93871599,3784.0,3784.0,158.722
2,2012-01-12T03:49:31Z,-32.96536400,147.93870799,3787.0,3787.0,158.66
2,2012-01-12T03:49:34Z,-32.96486600,147.93911399,3790.0,3790.0,158.611
2,2012-01-12T03:49:37Z,-32.96457999,147.93962099,3793.0,3793.0,158.586
2,2012-01-12T03:49:40Z,-32.96461399,147.94013200,3796.0,3796.0,158.596
2,2012-01-12T03:49:43Z,-32.96493499,147.94021299,3799.0,3799.0,158.632
2,2012-01-12T03:49:46Z,-32.96509700,147.93981099,3802.0,3802.0,158.645
2,2012-01-12T03:49:49Z,-32.96473100,147.93949499,3805.0,3805.0,158.601
2,2012-01-12T03:49:52Z,-32.96413299,147.93983299,3808.0,3808.0,158.539
2,2012-01-12T03:49:55Z,-32.96403300,147.94030599,3811.0,3811.0,158.534
2,2012-01-12T03:49:58Z,-32.96444699,147.94050699,3814.0,3814.0,158.582
2,2012-01-12T03:50:01Z,-32.96475699,147.94022699,3817.0,3817.0,158.613
2,2012-01-12T03:50:04Z,-32.96474599,147.93972400,3820.0,3820.0,158.605
2,2012-01-12T03:50:07Z,-32.96441200,147.93931599,3823.0,3823.0,158.563
2,2012-01-12T03:50:10Z,-32.96391599,147.93913499,3826.0,3826.0,158.506
2,2012-01-12T03:50:13Z,-32.96340000,147.93927299,3829.0,3829.0,158.451
2,2012-01-12T03:50:16Z,-32.96307600,147.93981099,3832.0,3832.0,158.422
2,2012-01-12T03:50:19Z,-32.96314300,147.94029100,3835.0,3835.0,158.436
2,2012-01-12T03:50:22Z,-32.96346700,147.94048699,3838.0,3838.0,158.474
2,2012-01-12T03:50:25Z,-32.96380599,147.94019499,3841.0,3841.0,158.508
2,2012-01-12T03:50:28Z,-32.96374699,147.93962999,3844.0,3844.0,158.494
2,2012-01-12T03:50:31Z,-32.96335499,147.93931399,3847.0,3847.0,158.447
2,2012-01-12T03:50:34Z,-32.96286299,147.93949200,3850.0,3850.0,158.395
2,2012-01-12T03:50:37Z,-32.96267499,147.94004699,3853.0,3853.0,158.381
2,2012-01-12T03:50:40Z,-32.96293699,147.94040000,3856.0,3856.0,158.415
2,2012-01-12T03:50:43Z,-32.96327699,147.94024799,3859.0,3859.0,158.45
2,2012-01-12T03:50:46Z,-32.96340599,147.93980400,3862.0,3862.0,158.459
2,2012-01-12T03:50:49Z,-32.96316199,147.93939499,3865.0,3865.0,158.427
2,2012-01-12T03:50:52Z,-32.96269900,147.93934100,3868.0,3868.0,158.375
2,2012-01-12T03:50:55Z,-32.96227300,147.93961500,3871.0,3871.0,158.331
2,2012-01-12T03:50:58Z,-32.96206099,147.94012599,3874.0,3874.0,158.315
2,2012-01-12T03:51:01Z,-32.96226000,147.94057699,3877.0,3877.0,158.342
2,2012-01-12T03:51:04Z,-32.96264899,147.94050799,3880.0,3880.0,158.384
2,2012-01-12T03:51:07Z,-32.96278099,147.94006600,3883.0,3883.0,158.393
2,2012-01-12T03:51:10Z,-32.96251099,147.93958599,3886.0,3886.0,158.357
2,2012-01-12T03:51:13Z,-32.96202799,147.93942000,3889.0,3889.0,158.302
2,2012-01-12T03:51:15Z,-32.96167499,147.93942999,3891.0,3891.0,158.263
2,2012-01-12T03:51:19Z,-32.96102900,147.93979500,3895.0,3895.0,158.197
2,2012-01-12T03:51:22Z,-32.96065999,147.94031400,3898.0,3898.0,158.163
2,2012-01-12T03:51:25Z,-32.96054800,147.94099600,3901.0,3901.0,158.159
2,2012-01-12T03:51:28Z,-32.96073100,147.94147499,3904.0,3904.0,158.186
2,2012-01-12T03:51:31Z,-32.96103000,147.94158100,3907.0,3907.0,158.22
2,2012-01-12T03:51:34Z,-32.96130399,147.94142999,3910.0,3910.0,158.248
2,2012-01-12T03:51:37Z,-32.96140799,147.94105600,3913.0,3913.0,158.255
2,2012-01-12T03:51:40Z,-32.96123300,147.94058100,3916.0,3916.0,158.229
2,2012-01-12T03:51:43Z,-32.96072699,147.94036600,3919.0,3919.0,158.171
2,2012-01-12T03:51:46Z,-32.96023199,147.94039499,3922.0,3922.0,158.117
2,2012-01-12T03:51:49Z,-32.95978099,147.94069700,3925.0,3925.0,158.071
2,2012-01-12T03:51:52Z,-32.95945900,147.94120799,3928.0,3928.0,158.042
2,2012-01-12T03:51:55Z,-32.95937599,147.94185699,3931.0,3931.0,158.041
2,2012-01-12T03:51:58Z,-32.95960500,147.94223600,3934.0,3934.0,158.072
2,2012-01-12T03:52:01Z,-32.95985699,147.94226900,3937.0,3937.0,158.1
2,2012-01-12T03:52:04Z,-32.96015500,147.94202599,3940.0,3940.0,158.129
2,2012-01-12T03:52:07Z,-32.96025600,147.94152700,3943.0,3943.0,158.134
2,2012-01-12T03:52:10Z,-32.96001100,147.94103999,3946.0,3946.0,158.101
2,2012-01-12T03:52:13Z,-32.95952900,147.94073599,3949.0,3949.0,158.044
2,2012-01-12T03:52:16Z,-32.95912100,147.94059400,3952.0,3952.0,157.997
2,2012-01-12T03:52:19Z,-32.95875300,147.94030599,3955.0,3955.0,157.953
2,2012-01-12T03:52:22Z,-32.95844600,147.93997100,3958.0,3958.0,157.914
2,2012-01-12T03:52:25Z,-32.95810300,147.93973600,3961.0,3961.0,157.874
2,2012-01-12T03:52:28Z,-32.95774899,147.93945299,3964.0,3964.0,157.831
2,2012-01-12T03:52:31Z,-32.95743099,147.93907999,3967.0,3967.0,157.791
2,2012-01-12T03:52:34Z,-32.95709699,147.93871699,3970.0,3970.0,157.75
2,2012-01-12T03:52:37Z,-32.95667900,147.93839900,3973.0,3973.0,157.7
2,2012-01-12T03:52:40Z,-32.95614499,147.93822800,3976.0,3976.0,157.639
2,2012-01-12T03:52:43Z,-32.95557600,147.93815299,3979.0,3979.0,157.575
2,2012-01-12T03:52:46Z,-32.95498099,147.93809699,3982.0,3982.0,157.509
2,2012-01-12T03:52:49Z,-32.95441999,147.93797799,3985.0,3985.0,157.446
2,2012-01-12T03:52:52Z,-32.95391500,147.93777099,3988.0,3988.0,157.387
2,2012-01-12T03:52:55Z,-32.95343100,147.93750000,3991.0,3991.0,157.331
2,2012-01-12T03:52:58Z,-32.95288699,147.93727400,3994.0,3994.0,157.268
2,2012-01-12T03:53:01Z,-32.95230899,147.93717399,3997.0,3997.0,157.203
2,2012-01-12T03:53:04Z,-32.95170300,147.93714800,4000.0,4000.0,157.136
