leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:53:40Z,-33.15776699,147.96148299,4036.0,4036.0,180.148
2,2012-01-12T03:53:50Z,-33.15556699,147.96123299,4046.0,4046.0,179.902
2,2012-01-12T03:54:00Z,-33.15351700,147.96111700,4056.0,4056.0,179.675
2,2012-01-12T03:54:10Z,-33.15136700,147.96113299,4066.0,4066.0,179.438
2,2012-01-12T03:54:20Z,-33.14921700,147.96058300,4076.0,4076.0,179.194
2,2012-01-12T03:54:30Z,-33.14739999,147.95941700,4086.0,4086.0,178.98
2,2012-01-12T03:54:40Z,-33.14544999,147.95891700,4096.0,4096.0,178.759
2,2012-01-12T03:54:50Z,-33.14350000,147.95828299,4106.0,4106.0,178.536
2,2012-01-12T03:55:00Z,-33.14191699,147.95688300,4116.0,4116.0,178.345
2,2012-01-12T03:55:11Z,-33.14059999,147.95496700,4127.0,4127.0,178.178
2,2012-01-12T03:55:21Z,-33.13956699,147.95314999,4137.0,4137.0,178.043
2,2012-01-12T03:55:31Z,-33.13863299,147.95130000,4147.0,4147.0,177.918
2,2012-01-12T03:55:41Z,-33.13766700,147.94939999,4157.0,4157.0,177.79
2,2012-01-12T03:55:51Z,-33.13621700,147.94881699,4167.0,4167.0,177.624
2,2012-01-12T03:56:01Z,-33.13654999,147.94931700,4177.0,4177.0,177.666
2,2012-01-12T03:56:11Z,-33.13533300,147.94888299,4187.0,4187.0,177.527
2,2012-01-12T03:56:21Z,-33.13550000,147.94963300,4197.0,4197.0,177.554
2,2012-01-12T03:56:31Z,-33.13454999,147.94881699,4207.0,4207.0,177.44
2,2012-01-12T03:56:41Z,-33.13391699,147.94900000,4217.0,4217.0,177.372
2,2012-01-12T03:56:51Z,-33.13386700,147.94978299,4227.0,4227.0,177.375
2,2012-01-12T03:57:01Z,-33.13286699,147.94946699,4237.0,4237.0,177.261
2,2012-01-12T03:57:11Z,-33.13311699,147.95031700,4247.0,4247.0,177.298
2,2012-01-12T03:57:21Z,-33.13241699,147.95015000,4257.0,4257.0,177.219
2,2012-01-12T03:57:31Z,-33.13233300,147.94981699,4267.0,4267.0,177.206
2,2012-01-12T03:57:41Z,-33.13218299,147.95053300,4277.0,4277.0,177.198
2,2012-01-12T03:57:51Z,-33.13141699,147.95071699,4287.0,4287.0,177.115
2,2012-01-12T03:58:01Z,-33.13206699,147.95056700,4297.0,4297.0,177.185
2,2012-01-12T03:58:11Z,-33.13168300,147.95109999,4307.0,4307.0,177.149
2,2012-01-12T03:58:21Z,-33.13068299,147.95048299,4317.0,4317.0,177.032
2,2012-01-12T03:58:31Z,-33.13121699,147.95118299,4327.0,4327.0,177.099
2,2012-01-12T03:58:41Z,-33.13036699,147.95074999,4337.0,4337.0,177.0
2,2012-01-12T03:58:51Z,-33.13049999,147.95074999,4347.0,4347.0,177.015
2,2012-01-12T03:59:01Z,-33.12910000,147.95095000,4357.0,4357.0,176.862
2,2012-01-12T03:59:11Z,-33.12961700,147.95173299,4367.0,4367.0,176.928
2,2012-01-12T03:59:21Z,-33.12890000,147.95043300,4377.0,4377.0,176.834
2,2012-01-12T03:59:31Z,-33.12803300,147.95166699,4387.0,4387.0,176.753
2,2012-01-12T03:59:41Z,-33.12918299,147.95253299,4397.0,4397.0,176.89
2,2012-01-12T03:59:51Z,-33.13038300,147.95310000,4407.0,4407.0,177.029
2,2012-01-12T04:00:02Z,-33.12938299,147.95369999,4418.0,4418.0,176.925
2,2012-01-12T04:00:12Z,-33.13013300,147.95353299,4428.0,4428.0,177.006
2,2012-01-12T04:00:22Z,-33.13088299,147.95493300,4438.0,4438.0,177.105
2,2012-01-12T04:00:32Z,-33.13034999,147.95446699,4448.0,4448.0,177.041
2,2012-01-12T04:00:42Z,-33.12989999,147.95586700,4458.0,4458.0,177.008
2,2012-01-12T04:00:52Z,-33.12901699,147.95576700,4468.0,4468.0,176.909
2,2012-01-12T04:01:02Z,-33.12948300,147.95654999,4478.0,4478.0,176.97
2,2012-01-12T04:01:12Z,-33.12848300,147.95563300,4488.0,4488.0,176.849
2,2012-01-12T04:01:22Z,-33.12786700,147.95718299,4498.0,4498.0,176.799
2,2012-01-12T04:01:32Z,-33.12793299,147.95674999,4508.0,4508.0,176.801
2,2012-01-12T04:01:42Z,-33.12684999,147.95776699,4518.0,4518.0,176.694
2,2012-01-12T04:01:52Z,-33.12749999,147.95791700,4528.0,4528.0,176.768
2,2012-01-12T04:02:02Z,-33.12643299,147.95846700,4538.0,4538.0,176.657
2,2012-01-12T04:02:12Z,-33.12550000,147.95754999,4548.0,4548.0,176.543
2,2012-01-12T04:02:22Z,-33.12638299,147.95733300,4558.0,4558.0,176.637
2,2012-01-12T04:02:32Z,-33.12599999,147.95873299,4568.0,4568.0,176.612
2,2012-01-12T04:02:42Z,-33.12421700,147.95988299,4578.0,4578.0,176.43
2,2012-01-12T04:02:52Z,-33.12245000,147.96014999,4588.0,4588.0,176.238
2,2012-01-12T04:03:02Z,-33.12046699,147.96001699,4598.0,4598.0,176.018
2,2012-01-12T04:03:12Z,-33.11831699,147.95990000,4608.0,4608.0,175.779
2,2012-01-12T04:03:22Z,-33.11605000,147.96021700,4618.0,4618.0,175.533
2,2012-01-12T04:03:32Z,-33.11396700,147.96091699,4628.0,4628.0,175.313
2,2012-01-12T04:03:42Z,-33.11171699,147.96131700,4638.0,4638.0,175.07
2,2012-01-12T04:03:52Z,-33.10949999,147.96166700,4648.0,4648.0,174.83
2,2012-01-12T04:04:02Z,-33.10750000,147.96205000,4658.0,4658.0,174.614
2,2012-01-12T04:04:12Z,-33.10526699,147.96234999,4668.0,4668.0,174.372
2,2012-01-12T04:04:22Z,-33.10293300,147.96233300,4678.0,4678.0,174.115
2,2012-01-12T04:04:32Z,-33.10079999,147.96209999,4688.0,4688.0,173.877
2,2012-01-12T04:04:42Z,-33.09838299,147.96160000,4698.0,4698.0,173.604
2,2012-01-12T04:04:53Z,-33.09660000,147.96119999,4709.0,4709.0,173.403
2,2012-01-12T04:05:03Z,-33.09465000,147.96100000,4719.0,4719.0,173.185
2,2012-01-12T04:05:13Z,-33.09268300,147.96058300,4729.0,4729.0,172.963
2,2012-01-12T04:05:23Z,-33.09061700,147.96019999,4739.0,4739.0,172.731
2,2012-01-12T04:05:33Z,-33.08871700,147.95990000,4749.0,4749.0,172.518
2,2012-01-12T04:05:43Z,-33.08703299,147.95903300,4759.0,4759.0,172.321
2,2012-01-12T04:05:53Z,-33.08494999,147.95859999,4769.0,4769.0,172.086
2,2012-01-12T04:06:03Z,-33.08266700,147.95821699,4779.0,4779.0,171.83
2,2012-01-12T04:06:13Z,-33.08048300,147.95734999,4789.0,4789.0,171.579
2,2012-01-12T04:06:23Z,-33.07843299,147.95608300,4799.0,4799.0,171.337
2,2012-01-12T04:06:33Z,-33.07654999,147.95453299,4809.0,4809.0,171.11
2,2012-01-12T04:06:43Z,-33.07459999,147.95310000,4819.0,4819.0,170.877
2,2012-01-12T04:06:53Z,-33.07221700,147.95259999,4829.0,4829.0,170.608
2,2012-01-12T04:07:03Z,-33.06974999,147.95244999,4839.0,4839.0,170.335
2,2012-01-12T04:07:13Z,-33.06736699,147.95268300,4849.0,4849.0,170.075
2,2012-01-12T04:07:23Z,-33.06523299,147.95304999,4859.0,4859.0,169.844
2,2012-01-12T04:07:33Z,-33.06349999,147.95365000,4869.0,4869.0,169.661
2,2012-01-12T04:07:43Z,-33.06195000,147.95403300,4879.0,4879.0,169.495
2,2012-01-12T04:07:53Z,-33.06053299,147.95484999,4889.0,4889.0,169.349
2,2012-01-12T04:08:03Z,-33.05868300,147.95529999,4899.0,4899.0,169.151
2,2012-01-12T04:08:13Z,-33.05663299,147.95595000,4909.0,4909.0,168.934
2,2012-01-12T04:08:23Z,-33.05438300,147.95611700,4919.0,4919.0,168.688
2,2012-01-12T04:08:33Z,-33.05208300,147.95596699,4929.0,4929.0,168.433
2,2012-01-12T04:08:43Z,-33.04971700,147.95588300,4939.0,4939.0,168.171
2,2012-01-12T04:08:53Z,-33.04744999,147.95586700,4949.0,4949.0,167.921
2,2012-01-12T04:09:03Z,-33.04520000,147.95578299,4959.0,4959.0,167.672
2,2012-01-12T04:09:13Z,-33.04301699,147.95551699,4969.0,4969.0,167.429
2,2012-01-12T04:09:24Z,-33.04061699,147.95531700,4980.0,4980.0,167.162
2,2012-01-12T04:09:34Z,-33.03846699,147.95478299,4990.0,4990.0,166.918
2,2012-01-12T04:09:44Z,-33.03641700,147.95449999,5000.0,5000.0,166.689
2,2012-01-12T04:09:54Z,-33.03414999,147.95455000,5010.0,5010.0,166.44
2,2012-01-12T04:10:04Z,-33.03190000,147.95461700,5020.0,5020.0,166.193
2,2012-01-12T04:10:14Z,-33.02968299,147.95484999,5030.0,5030.0,165.952
2,2012-01-12T04:10:24Z,-33.02946699,147.95561699,5040.0,5040.0,165.938
2,2012-01-12T04:10:34Z,-33.02891699,147.95396700,5050.0,5050.0,165.856
2,2012-01-12T04:10:44Z,-33.02668299,147.95375000,5060.0,5060.0,165.607
2,2012-01-12T04:10:54Z,-33.02456699,147.95404999,5070.0,5070.0,165.378
2,2012-01-12T04:11:04Z,-33.02228300,147.95426699,5080.0,5080.0,165.13
2,2012-01-12T04:11:14Z,-33.02001700,147.95439999,5090.0,5090.0,164.882
2,2012-01-12T04:11:24Z,-33.01768299,147.95464999,5100.0,5100.0,164.628
2,2012-01-12T04:11:34Z,-33.01534999,147.95515000,5110.0,5110.0,164.378
2,2012-01-12T04:11:44Z,-33.01319999,147.95601700,5120.0,5120.0,164.153
2,2012-01-12T04:11:54Z,-33.01109999,147.95701700,5130.0,5130.0,163.936
2,2012-01-12T04:12:04Z,-33.00885000,147.95783299,5140.0,5140.0,163.7
2,2012-01-12T04:12:14Z,-33.00648300,147.95858300,5150.0,5150.0,163.45
2,2012-01-12T04:12:24Z,-33.00419999,147.95876699,5160.0,5160.0,163.201
2,2012-01-12T04:12:34Z,-33.00200000,147.95933299,5170.0,5170.0,162.967
2,2012-01-12T04:12:44Z,-32.99989999,147.96004999,5180.0,5180.0,162.747
2,2012-01-12T04:12:54Z,-32.99781699,147.95978299,5190.0,5190.0,162.514
2,2012-01-12T04:13:04Z,-32.99569999,147.95971700,5200.0,5200.0,162.28
2,2012-01-12T04:13:14Z,-32.99380000,147.95933299,5210.0,5210.0,162.066
2,2012-01-12T04:13:24Z,-32.99183299,147.95876699,5220.0,5220.0,161.842
2,2012-01-12T04:13:34Z,-32.98980000,147.95871700,5230.0,5230.0,161.618
2,2012-01-12T04:13:44Z,-32.98791700,147.95945000,5240.0,5240.0,161.421
2,2012-01-12T04:13:54Z,-32.98595000,147.96039999,5250.0,5250.0,161.219
2,2012-01-12T04:14:04Z,-32.98388299,147.96071699,5260.0,5260.0,160.996
2,2012-01-12T04:14:15Z,-32.98158300,147.96071699,5271.0,5271.0,160.744
2,2012-01-12T04:14:25Z,-32.97941699,147.96105000,5281.0,5281.0,160.511
2,2012-01-12T04:14:35Z,-32.97724999,147.96183300,5291.0,5291.0,160.284
2,2012-01-12T04:14:45Z,-32.97528299,147.96285000,5301.0,5301.0,160.083
2,2012-01-12T04:14:55Z,-32.97570000,147.96376699,5311.0,5311.0,160.143
2,2012-01-12T04:15:05Z,-32.97455000,147.96296699,5321.0,5321.0,160.004
2,2012-01-12T04:15:15Z,-32.97336700,147.96483299,5331.0,5331.0,159.903
2,2012-01-12T04:15:25Z,-32.97409999,147.96526700,5341.0,5341.0,159.99
2,2012-01-12T04:15:35Z,-32.97303300,147.96430000,5351.0,5351.0,159.858
2,2012-01-12T04:15:45Z,-32.97243300,147.96558300,5361.0,5361.0,159.811
2,2012-01-12T04:15:55Z,-32.97251700,147.96491700,5371.0,5371.0,159.811
2,2012-01-12T04:16:05Z,-32.97101700,147.96594999,5381.0,5381.0,159.662
2,2012-01-12T04:16:15Z,-32.97193299,147.96643299,5391.0,5391.0,159.77
2,2012-01-12T04:16:25Z,-32.97113300,147.96578299,5401.0,5401.0,159.672
2,2012-01-12T04:16:35Z,-32.97101700,147.96751699,5411.0,5411.0,159.686
2,2012-01-12T04:16:45Z,-32.97178300,147.96745000,5421.0,5421.0,159.769
2,2012-01-12T04:16:55Z,-32.97121700,147.96590000,5431.0,5431.0,159.683
2,2012-01-12T04:17:05Z,-32.96951700,147.96488299,5441.0,5441.0,159.481
2,2012-01-12T04:17:15Z,-32.96755000,147.96455000,5451.0,5451.0,159.26
2,2012-01-12T04:17:25Z,-32.96589999,147.96475000,5461.0,5461.0,159.082
2,2012-01-12T04:17:35Z,-32.96641699,147.96491700,5471.0,5471.0,159.141
2,2012-01-12T04:17:45Z,-32.96486699,147.96426700,5481.0,5481.0,158.961
2,2012-01-12T04:17:55Z,-32.96370000,147.96559999,5491.0,5491.0,158.854
2,2012-01-12T04:18:05Z,-32.96484999,147.96666700,5501.0,5501.0,158.996
2,2012-01-12T04:18:15Z,-32.96616699,147.96636699,5511.0,5511.0,159.136
2,2012-01-12T04:18:25Z,-32.96598300,147.96500000,5521.0,5521.0,159.095
2,2012-01-12T04:18:35Z,-32.96448300,147.96539999,5531.0,5531.0,158.937
2,2012-01-12T04:18:46Z,-32.96518300,147.96614999,5542.0,5542.0,159.025
2,2012-01-12T04:18:56Z,-32.96426699,147.96521699,5552.0,5552.0,158.91
2,2012-01-12T04:19:06Z,-32.96251699,147.96568300,5562.0,5562.0,158.725
2,2012-01-12T04:19:16Z,-32.96061699,147.96563299,5572.0,5572.0,158.516
2,2012-01-12T04:19:26Z,-32.95871700,147.96571700,5582.0,5582.0,158.309
2,2012-01-12T04:19:36Z,-32.95669999,147.96626699,5592.0,5592.0,158.096
2,2012-01-12T04:19:46Z,-32.95470000,147.96713299,5602.0,5602.0,157.891
2,2012-01-12T04:19:56Z,-32.95266699,147.96781699,5612.0,5612.0,157.679
2,2012-01-12T04:20:06Z,-32.95071699,147.96796699,5622.0,5622.0,157.467
2,2012-01-12T04:20:16Z,-32.94874999,147.96731700,5632.0,5632.0,157.241
2,2012-01-12T04:20:26Z,-32.94696700,147.96623299,5642.0,5642.0,157.029
2,2012-01-12T04:20:36Z,-32.94516699,147.96541700,5652.0,5652.0,156.819
2,2012-01-12T04:20:46Z,-32.94404999,147.96663300,5662.0,5662.0,156.716
2,2012-01-12T04:20:56Z,-32.94465000,147.96623299,5672.0,5672.0,156.775
2,2012-01-12T04:21:06Z,-32.94286699,147.96538300,5682.0,5682.0,156.566
2,2012-01-12T04:21:16Z,-32.94093300,147.96524999,5692.0,5692.0,156.352
2,2012-01-12T04:21:26Z,-32.94026699,147.96705000,5702.0,5702.0,156.308
2,2012-01-12T04:21:36Z,-32.94096700,147.96705000,5712.0,5712.0,156.384
2,2012-01-12T04:21:46Z,-32.93968300,147.96571700,5722.0,5722.0,156.223
2,2012-01-12T04:21:56Z,-32.93780000,147.96506700,5732.0,5732.0,156.006
2,2012-01-12T04:22:06Z,-32.93598300,147.96458300,5742.0,5742.0,155.799
2,2012-01-12T04:22:16Z,-32.93419999,147.96403300,5752.0,5752.0,155.595
2,2012-01-12T04:22:26Z,-32.93223299,147.96469999,5762.0,5762.0,155.39
2,2012-01-12T04:22:36Z,-32.93045000,147.96619999,5772.0,5772.0,155.219
2,2012-01-12T04:22:46Z,-32.92883299,147.96793299,5782.0,5782.0,155.07
2,2012-01-12T04:22:56Z,-32.92683300,147.96909999,5792.0,5792.0,154.87
2,2012-01-12T04:23:06Z,-32.92473300,147.96958300,5802.0,5802.0,154.648
2,2012-01-12T04:23:16Z,-32.92263299,147.96963299,5812.0,5812.0,154.419
2,2012-01-12T04:23:26Z,-32.92056699,147.96969999,5822.0,5822.0,154.194
2,2012-01-12T04:23:37Z,-32.91828300,147.96975000,5833.0,5833.0,153.945
2,2012-01-12T04:23:47Z,-32.91629999,147.97041699,5843.0,5843.0,153.739
2,2012-01-12T04:23:57Z,-32.91470000,147.97173300,5853.0,5853.0,153.587
2,2012-01-12T04:24:07Z,-32.91326699,147.97345000,5863.0,5863.0,153.459
2,2012-01-12T04:24:17Z,-32.91256700,147.97554999,5873.0,5873.0,153.419
2,2012-01-12T04:24:27Z,-32.91211700,147.97758300,5883.0,5883.0,153.406
2,2012-01-12T04:24:37Z,-32.91231700,147.97916699,5893.0,5893.0,153.456
2,2012-01-12T04:24:47Z,-32.91223300,147.97788299,5903.0,5903.0,153.424
2,2012-01-12T04:24:57Z,-32.91094999,147.97839999,5913.0,5913.0,153.293
2,2012-01-12T04:25:07Z,-32.91044999,147.97826699,5923.0,5923.0,153.236
2,2012-01-12T04:25:17Z,-32.91049999,147.97853299,5933.0,5933.0,153.246
2,2012-01-12T04:25:27Z,-32.90930000,147.97894999,5943.0,5943.0,153.123
2,2012-01-12T04:25:37Z,-32.90943299,147.97864999,5953.0,5953.0,153.132
2,2012-01-12T04:25:47Z,-32.90813299,147.97900000,5963.0,5963.0,152.996
2,2012-01-12T04:25:57Z,-32.90800000,147.97856699,5973.0,5973.0,152.974
2,2012-01-12T04:26:07Z,-32.90695000,147.97968299,5983.0,5983.0,152.88
2,2012-01-12T04:26:17Z,-32.90651700,147.97916699,5993.0,5993.0,152.823
2,2012-01-12T04:26:27Z,-32.90551700,147.98040000,6003.0,6003.0,152.736
2,2012-01-12T04:26:37Z,-32.90498300,147.97988300,6013.0,6013.0,152.669
2,2012-01-12T04:26:47Z,-32.90373300,147.98108300,6023.0,6023.0,152.554
2,2012-01-12T04:26:57Z,-32.90359999,147.98086699,6033.0,6033.0,152.536
2,2012-01-12T04:27:07Z,-32.90218300,147.98179999,6043.0,6043.0,152.398
2,2012-01-12T04:27:17Z,-32.90276699,147.98221699,6053.0,6053.0,152.47
2,2012-01-12T04:27:27Z,-32.90183300,147.98093299,6063.0,6063.0,152.344
2,2012-01-12T04:27:37Z,-32.89991700,147.98118299,6073.0,6073.0,152.14
2,2012-01-12T04:27:47Z,-32.89903300,147.98259999,6083.0,6083.0,152.07
2,2012-01-12T04:27:57Z,-32.89874999,147.98171700,6093.0,6093.0,152.023
2,2012-01-12T04:28:07Z,-32.89693299,147.98206700,6103.0,6103.0,151.831
2,2012-01-12T04:28:17Z,-32.89528299,147.98310000,6113.0,6113.0,151.67
2,2012-01-12T04:28:28Z,-32.89330000,147.98349999,6124.0,6124.0,151.462
2,2012-01-12T04:28:38Z,-32.89161699,147.98400000,6134.0,6134.0,151.288
2,2012-01-12T04:28:48Z,-32.88991699,147.98460000,6144.0,6144.0,151.114
2,2012-01-12T04:28:58Z,-32.88835000,147.98566700,6154.0,6154.0,150.964
2,2012-01-12T04:29:08Z,-32.88700000,147.98701700,6164.0,6164.0,150.843
2,2012-01-12T04:29:18Z,-32.88609999,147.98875000,6174.0,6174.0,150.779
2,2012-01-12T04:29:28Z,-32.88523299,147.99046699,6184.0,6184.0,150.719
2,2012-01-12T04:29:38Z,-32.88430000,147.99226699,6194.0,6194.0,150.653
2,2012-01-12T04:29:48Z,-32.88433299,147.99389999,6204.0,6204.0,150.689
2,2012-01-12T04:29:58Z,-32.88536700,147.99449999,6214.0,6214.0,150.814
2,2012-01-12T04:30:08Z,-32.88628299,147.99351699,6224.0,6224.0,150.893
2,2012-01-12T04:30:18Z,-32.88671699,147.99291700,6234.0,6234.0,150.928
2,2012-01-12T04:30:28Z,-32.88671699,147.99286699,6244.0,6244.0,150.927
2,2012-01-12T04:30:38Z,-32.88671699,147.99273299,6254.0,6254.0,150.925
2,2012-01-12T04:30:48Z,-32.88674999,147.99258299,6264.0,6264.0,150.925
2,2012-01-12T04:30:58Z,-32.88674999,147.99244999,6274.0,6274.0,150.923
2,2012-01-12T04:31:08Z,-32.88674999,147.99244999,6284.0,6284.0,150.923
