leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:21:49Z,-33.01060700,147.94728100,5725.0,5725.0,163.753
2,2012-01-12T04:22:04Z,-33.00853599,147.94808599,5740.0,5740.0,163.535
2,2012-01-12T04:22:19Z,-33.00873200,147.94911500,5755.0,5755.0,163.57
2,2012-01-12T04:22:34Z,-33.00662499,147.94878900,5770.0,5770.0,163.334
2,2012-01-12T04:22:49Z,-33.00466099,147.94851199,5785.0,5785.0,163.114
2,2012-01-12T04:23:04Z,-33.00422300,147.95047600,5800.0,5800.0,163.092
2,2012-01-12T04:23:19Z,-33.00244699,147.95270899,5815.0,5815.0,162.926
2,2012-01-12T04:23:34Z,-33.00026299,147.95411300,5830.0,5830.0,162.704
2,2012-01-12T04:23:49Z,-32.99813699,147.95564400,5845.0,5845.0,162.491
2,2012-01-12T04:24:04Z,-32.99557399,147.95673300,5860.0,5860.0,162.225
2,2012-01-12T04:24:19Z,-32.99284500,147.95765599,5875.0,5875.0,161.937
2,2012-01-12T04:24:34Z,-32.99055500,147.95946499,5890.0,5890.0,161.711
2,2012-01-12T04:24:49Z,-32.98833400,147.96105199,5905.0,5905.0,161.49
2,2012-01-12T04:25:04Z,-32.98594599,147.96233399,5920.0,5920.0,161.246
2,2012-01-12T04:25:19Z,-32.98360000,147.96359300,5935.0,5935.0,161.007
2,2012-01-12T04:25:34Z,-32.98104200,147.96476699,5950.0,5950.0,160.744
2,2012-01-12T04:25:49Z,-32.97886499,147.96653299,5965.0,5965.0,160.532
2,2012-01-12T04:26:04Z,-32.97642799,147.96762799,5980.0,5980.0,160.281
2,2012-01-12T04:26:19Z,-32.97401500,147.96880400,5995.0,5995.0,160.034
2,2012-01-12T04:26:34Z,-32.97161599,147.96966900,6010.0,6010.0,159.785
2,2012-01-12T04:26:49Z,-32.96914400,147.97011299,6025.0,6025.0,159.521
2,2012-01-12T04:27:04Z,-32.96837399,147.96955099,6040.0,6040.0,159.427
2,2012-01-12T04:27:19Z,-32.96708699,147.96993000,6055.0,6055.0,159.292
2,2012-01-12T04:27:34Z,-32.96610499,147.97102100,6070.0,6070.0,159.202
2,2012-01-12T04:27:49Z,-32.96586800,147.97069300,6085.0,6085.0,159.171
2,2012-01-12T04:28:04Z,-32.96414599,147.97134900,6100.0,6100.0,158.992
2,2012-01-12T04:28:19Z,-32.96420899,147.97208800,6115.0,6115.0,159.011
2,2012-01-12T04:28:34Z,-32.96333200,147.97175500,6130.0,6130.0,158.91
2,2012-01-12T04:28:49Z,-32.96220100,147.97290100,6145.0,6145.0,158.804
2,2012-01-12T04:29:04Z,-32.96212299,147.97251299,6160.0,6160.0,158.789
2,2012-01-12T04:29:19Z,-32.96084100,147.97249199,6175.0,6175.0,158.649
2,2012-01-12T04:29:34Z,-32.96017700,147.97347600,6190.0,6190.0,158.592
2,2012-01-12T04:29:49Z,-32.96040899,147.97297800,6205.0,6205.0,158.609
2,2012-01-12T04:30:04Z,-32.95910800,147.97273400,6220.0,6220.0,158.463
2,2012-01-12T04:30:19Z,-32.95888999,147.97299200,6235.0,6235.0,158.443
2,2012-01-12T04:30:34Z,-32.95828900,147.97199299,6250.0,6250.0,158.361
2,2012-01-12T04:30:49Z,-32.95681400,147.97292100,6265.0,6265.0,158.215
2,2012-01-12T04:31:04Z,-32.95608099,147.97217100,6280.0,6280.0,158.122
2,2012-01-12T04:31:19Z,-32.95441600,147.97307299,6295.0,6295.0,157.954
2,2012-01-12T04:31:34Z,-32.95282000,147.97215399,6310.0,6310.0,157.765
2,2012-01-12T04:31:49Z,-32.95163000,147.97404000,6325.0,6325.0,157.665
2,2012-01-12T04:32:04Z,-32.95048400,147.97296299,6340.0,6340.0,157.522
2,2012-01-12T04:32:19Z,-32.94816099,147.97238400,6355.0,6355.0,157.258
2,2012-01-12T04:32:34Z,-32.94631499,147.97145599,6370.0,6370.0,157.041
2,2012-01-12T04:32:49Z,-32.94428899,147.97238100,6385.0,6385.0,156.834
2,2012-01-12T04:33:04Z,-32.94289799,147.97453200,6400.0,6400.0,156.718
2,2012-01-12T04:33:19Z,-32.94149800,147.97683200,6415.0,6415.0,156.603
2,2012-01-12T04:33:34Z,-32.94060400,147.97941599,6430.0,6430.0,156.55
2,2012-01-12T04:33:49Z,-32.93893700,147.98184699,6445.0,6445.0,156.41
2,2012-01-12T04:34:04Z,-32.93929399,147.98389199,6460.0,6460.0,156.485
2,2012-01-12T04:34:19Z,-32.93894800,147.98352800,6475.0,6475.0,156.441
2,2012-01-12T04:34:34Z,-32.93724199,147.98545799,6490.0,6490.0,156.289
2,2012-01-12T04:34:49Z,-32.93562299,147.98785499,6505.0,6505.0,156.155
2,2012-01-12T04:35:04Z,-32.93314600,147.98892699,6520.0,6520.0,155.905
2,2012-01-12T04:35:19Z,-32.93060499,147.98935299,6535.0,6535.0,155.636
2,2012-01-12T04:35:34Z,-32.92798899,147.98964599,6550.0,6550.0,155.356
2,2012-01-12T04:35:49Z,-32.92543400,147.98968099,6565.0,6565.0,155.078
2,2012-01-12T04:36:04Z,-32.92348899,147.98813699,6580.0,6580.0,154.838
2,2012-01-12T04:36:19Z,-32.92133400,147.98654400,6595.0,6595.0,154.573
2,2012-01-12T04:36:34Z,-32.91906500,147.98509599,6610.0,6610.0,154.299
2,2012-01-12T04:36:49Z,-32.91697899,147.98354499,6625.0,6625.0,154.044
2,2012-01-12T04:37:04Z,-32.91522799,147.98208800,6640.0,6640.0,153.826
2,2012-01-12T04:37:19Z,-32.91356499,147.98032000,6655.0,6655.0,153.613
2,2012-01-12T04:37:34Z,-32.91190600,147.97859500,6670.0,6670.0,153.401
2,2012-01-12T04:37:49Z,-32.91019200,147.97696199,6685.0,6685.0,153.185
2,2012-01-12T04:38:04Z,-32.90791099,147.97596400,6700.0,6700.0,152.918
2,2012-01-12T04:38:19Z,-32.90587800,147.97477499,6715.0,6715.0,152.675
2,2012-01-12T04:38:34Z,-32.90507199,147.97567300,6730.0,6730.0,152.603
2,2012-01-12T04:38:49Z,-32.90333499,147.97496499,6745.0,6745.0,152.401
2,2012-01-12T04:39:04Z,-32.90325099,147.97668500,6760.0,6760.0,152.422
2,2012-01-12T04:39:19Z,-32.90184800,147.97588099,6775.0,6775.0,152.255
2,2012-01-12T04:39:34Z,-32.90155000,147.97722999,6790.0,6790.0,152.246
2,2012-01-12T04:39:49Z,-32.90030500,147.97681199,6805.0,6805.0,152.103
2,2012-01-12T04:40:04Z,-32.90059500,147.97764799,6820.0,6820.0,152.15
2,2012-01-12T04:40:19Z,-32.89954800,147.97645600,6835.0,6835.0,152.014
2,2012-01-12T04:40:34Z,-32.89905199,147.97811300,6850.0,6850.0,151.99
2,2012-01-12T04:40:49Z,-32.89884399,147.97712699,6865.0,6865.0,151.949
2,2012-01-12T04:41:04Z,-32.89729899,147.97846400,6880.0,6880.0,151.805
2,2012-01-12T04:41:19Z,-32.89797300,147.97860299,6895.0,6895.0,151.881
2,2012-01-12T04:41:34Z,-32.89612900,147.97854200,6910.0,6910.0,151.679
2,2012-01-12T04:41:49Z,-32.89550100,147.98057600,6925.0,6925.0,151.647
2,2012-01-12T04:42:04Z,-32.89560000,147.98016799,6940.0,6940.0,151.651
2,2012-01-12T04:42:19Z,-32.89376099,147.98071899,6955.0,6955.0,151.46
2,2012-01-12T04:42:34Z,-32.89429100,147.98180099,6970.0,6970.0,151.538
2,2012-01-12T04:42:49Z,-32.89346400,147.98088100,6985.0,6985.0,151.431
2,2012-01-12T04:43:04Z,-32.89144399,147.98149200,7000.0,7000.0,151.222
2,2012-01-12T04:43:19Z,-32.89201500,147.98276599,7015.0,7015.0,151.308
2,2012-01-12T04:43:34Z,-32.89076599,147.98226600,7030.0,7030.0,151.163
2,2012-01-12T04:43:49Z,-32.88938000,147.98443199,7045.0,7045.0,151.053
2,2012-01-12T04:44:04Z,-32.88903200,147.98366400,7060.0,7060.0,151.0
2,2012-01-12T04:44:19Z,-32.88960199,147.98514299,7075.0,7075.0,151.09
2,2012-01-12T04:44:34Z,-32.88781099,147.98658199,7090.0,7090.0,150.923
2,2012-01-12T04:44:49Z,-32.88755100,147.98535100,7105.0,7105.0,150.871
2,2012-01-12T04:45:04Z,-32.88786400,147.98678799,7120.0,7120.0,150.933
2,2012-01-12T04:45:19Z,-32.88603400,147.98726199,7135.0,7135.0,150.743
2,2012-01-12T04:45:34Z,-32.88593300,147.98594199,7150.0,7150.0,150.706
2,2012-01-12T04:45:49Z,-32.88569300,147.98453200,7165.0,7165.0,150.653
2,2012-01-12T04:46:04Z,-32.88574500,147.98593700,7180.0,7180.0,150.686
2,2012-01-12T04:46:19Z,-32.88384700,147.98635799,7195.0,7195.0,150.488
2,2012-01-12T04:46:34Z,-32.88298100,147.98491100,7210.0,7210.0,150.365
2,2012-01-12T04:46:49Z,-32.88078699,147.98452000,7225.0,7225.0,150.119
2,2012-01-12T04:47:04Z,-32.87867299,147.98365699,7240.0,7240.0,149.873
2,2012-01-12T04:47:19Z,-32.87846300,147.98188500,7255.0,7255.0,149.816
2,2012-01-12T04:47:34Z,-32.87884799,147.98309399,7270.0,7270.0,149.881
2,2012-01-12T04:47:49Z,-32.87914299,147.98494600,7285.0,7285.0,149.948
2,2012-01-12T04:48:04Z,-32.87968200,147.98425900,7300.0,7300.0,149.994
2,2012-01-12T04:48:19Z,-32.87766500,147.98379399,7315.0,7315.0,149.765
2,2012-01-12T04:48:34Z,-32.87669700,147.98590200,7330.0,7330.0,149.701
2,2012-01-12T04:48:49Z,-32.87740800,147.98742899,7345.0,7345.0,149.808
2,2012-01-12T04:49:04Z,-32.87777799,147.98631700,7360.0,7360.0,149.827
2,2012-01-12T04:49:19Z,-32.87608199,147.98574800,7375.0,7375.0,149.631
2,2012-01-12T04:49:34Z,-32.87397200,147.98706599,7390.0,7390.0,149.428
2,2012-01-12T04:49:49Z,-32.87312299,147.98926099,7405.0,7405.0,149.379
2,2012-01-12T04:50:04Z,-32.87386999,147.98974899,7420.0,7420.0,149.47
2,2012-01-12T04:50:19Z,-32.87326199,147.98820299,7435.0,7435.0,149.373
2,2012-01-12T04:50:34Z,-32.87121499,147.98747099,7450.0,7450.0,149.136
2,2012-01-12T04:50:49Z,-32.86896399,147.98852099,7465.0,7465.0,148.912
2,2012-01-12T04:51:04Z,-32.86768800,147.99041399,7480.0,7480.0,148.812
2,2012-01-12T04:51:19Z,-32.86803900,147.99177900,7495.0,7495.0,148.878
2,2012-01-12T04:51:34Z,-32.86712200,147.99048899,7510.0,7510.0,148.752
2,2012-01-12T04:51:49Z,-32.86500600,147.99163999,7525.0,7525.0,148.546
2,2012-01-12T04:52:04Z,-32.86529000,147.99306000,7540.0,7540.0,148.606
2,2012-01-12T04:52:19Z,-32.86465599,147.99150000,7555.0,7555.0,148.505
2,2012-01-12T04:52:34Z,-32.86281900,147.99034399,7570.0,7570.0,148.282
2,2012-01-12T04:52:49Z,-32.86037000,147.99041700,7585.0,7585.0,148.018
2,2012-01-12T04:53:04Z,-32.85788999,147.99156099,7600.0,7600.0,147.772
2,2012-01-12T04:53:19Z,-32.85525299,147.99226799,7615.0,7615.0,147.501
2,2012-01-12T04:53:34Z,-32.85287100,147.99315500,7630.0,7630.0,147.262
2,2012-01-12T04:53:49Z,-32.85085500,147.99364499,7645.0,7645.0,147.053
2,2012-01-12T04:54:04Z,-32.84862600,147.99452199,7660.0,7660.0,146.831
2,2012-01-12T04:54:19Z,-32.84624099,147.99405600,7675.0,7675.0,146.563
2,2012-01-12T04:54:34Z,-32.84405799,147.99520100,7690.0,7690.0,146.351
2,2012-01-12T04:54:49Z,-32.84152300,147.99597199,7705.0,7705.0,146.093
2,2012-01-12T04:55:04Z,-32.83936500,147.99636899,7720.0,7720.0,145.868
2,2012-01-12T04:55:19Z,-32.83741299,147.99531500,7735.0,7735.0,145.634
2,2012-01-12T04:55:34Z,-32.83675099,147.99332699,7750.0,7750.0,145.52
2,2012-01-12T04:55:49Z,-32.83507199,147.99157999,7765.0,7765.0,145.301
2,2012-01-12T04:56:04Z,-32.83260800,147.99127799,7780.0,7780.0,145.027
2,2012-01-12T04:56:19Z,-32.83083599,147.99275000,7795.0,7795.0,144.867
2,2012-01-12T04:56:34Z,-32.83111000,147.99418099,7810.0,7810.0,144.928
2,2012-01-12T04:56:49Z,-32.83146200,147.99422899,7825.0,7825.0,144.967
2,2012-01-12T04:57:04Z,-32.82999499,147.99248099,7840.0,7840.0,144.771
2,2012-01-12T04:57:19Z,-32.82759800,147.99310800,7855.0,7855.0,144.525
2,2012-01-12T04:57:34Z,-32.82596300,147.99191300,7870.0,7870.0,144.322
2,2012-01-12T04:57:49Z,-32.82619499,147.99284800,7885.0,7885.0,144.368
2,2012-01-12T04:58:04Z,-32.82511600,147.99471299,7900.0,7900.0,144.292
2,2012-01-12T04:58:19Z,-32.82565000,147.99449000,7915.0,7915.0,144.345
2,2012-01-12T04:58:34Z,-32.82469999,147.99252400,7930.0,7930.0,144.199
2,2012-01-12T04:58:49Z,-32.82235000,147.99131900,7945.0,7945.0,143.919
2,2012-01-12T04:59:04Z,-32.81994399,147.99028599,7960.0,7960.0,143.636
2,2012-01-12T04:59:19Z,-32.81761300,147.98912899,7975.0,7975.0,143.359
2,2012-01-12T04:59:34Z,-32.81516200,147.98797500,7990.0,7990.0,143.069
2,2012-01-12T04:59:49Z,-32.81277800,147.98703499,8005.0,8005.0,142.79
2,2012-01-12T05:00:04Z,-32.81043100,147.98654899,8020.0,8020.0,142.526
2,2012-01-12T05:00:19Z,-32.80799799,147.98583400,8035.0,8035.0,142.247
2,2012-01-12T05:00:34Z,-32.80554500,147.98522099,8050.0,8050.0,141.969
2,2012-01-12T05:00:49Z,-32.80313699,147.98479800,8065.0,8065.0,141.699
2,2012-01-12T05:01:04Z,-32.80087400,147.98413800,8080.0,8080.0,141.44
2,2012-01-12T05:01:19Z,-32.79874600,147.98312500,8095.0,8095.0,141.188
2,2012-01-12T05:01:34Z,-32.79661099,147.98214999,8110.0,8110.0,140.936
2,2012-01-12T05:01:49Z,-32.79416700,147.98110399,8125.0,8125.0,140.649
2,2012-01-12T05:02:04Z,-32.79171999,147.98024000,8140.0,8140.0,140.365
2,2012-01-12T05:02:19Z,-32.78923199,147.98052000,8155.0,8155.0,140.102
2,2012-01-12T05:02:34Z,-32.78668900,147.98150100,8170.0,8170.0,139.849
2,2012-01-12T05:02:49Z,-32.78436099,147.98264800,8185.0,8185.0,139.622
2,2012-01-12T05:03:04Z,-32.78219899,147.98355499,8200.0,8200.0,139.409
2,2012-01-12T05:03:19Z,-32.78200700,147.98289399,8215.0,8215.0,139.373
2,2012-01-12T05:03:34Z,-32.78033599,147.98434000,8230.0,8230.0,139.225
2,2012-01-12T05:03:49Z,-32.77870300,147.98276799,8245.0,8245.0,139.014
2,2012-01-12T05:04:04Z,-32.77889700,147.98332099,8260.0,8260.0,139.047
2,2012-01-12T05:04:19Z,-32.77685000,147.98309299,8275.0,8275.0,138.821
2,2012-01-12T05:04:34Z,-32.77705900,147.98350999,8290.0,8290.0,138.853
2,2012-01-12T05:04:49Z,-32.77492600,147.98404999,8305.0,8305.0,138.634
2,2012-01-12T05:05:04Z,-32.77470699,147.98268100,8320.0,8320.0,138.58
2,2012-01-12T05:05:19Z,-32.77371999,147.98414800,8335.0,8335.0,138.507
2,2012-01-12T05:05:34Z,-32.77223599,147.98273299,8350.0,8350.0,138.315
2,2012-01-12T05:05:49Z,-32.77298700,147.98296700,8365.0,8365.0,138.401
2,2012-01-12T05:06:04Z,-32.77335999,147.98452900,8380.0,8380.0,138.476
2,2012-01-12T05:06:19Z,-32.77161300,147.98514000,8395.0,8395.0,138.302
2,2012-01-12T05:06:34Z,-32.76957399,147.98400100,8410.0,8410.0,138.056
2,2012-01-12T05:06:49Z,-32.76989300,147.98370399,8425.0,8425.0,138.084
2,2012-01-12T05:07:04Z,-32.76792700,147.98418599,8440.0,8440.0,137.883
2,2012-01-12T05:07:19Z,-32.76585899,147.98291399,8455.0,8455.0,137.631
2,2012-01-12T05:07:34Z,-32.76340199,147.98352199,8470.0,8470.0,137.38
2,2012-01-12T05:07:49Z,-32.76109900,147.98448799,8485.0,8485.0,137.154
2,2012-01-12T05:08:04Z,-32.75875800,147.98461499,8500.0,8500.0,136.904
2,2012-01-12T05:08:19Z,-32.75651799,147.98497100,8515.0,8515.0,136.671
2,2012-01-12T05:08:34Z,-32.75444900,147.98430999,8530.0,8530.0,136.433
2,2012-01-12T05:08:49Z,-32.75249800,147.98327499,8545.0,8545.0,136.199
2,2012-01-12T05:09:04Z,-32.75055299,147.98189999,8560.0,8560.0,135.958
2,2012-01-12T05:09:19Z,-32.74823500,147.98142500,8575.0,8575.0,135.697
2,2012-01-12T05:09:34Z,-32.74593200,147.98058599,8590.0,8590.0,135.429
2,2012-01-12T05:09:49Z,-32.74374999,147.97932599,8605.0,8605.0,135.165
2,2012-01-12T05:10:04Z,-32.74124599,147.97891999,8620.0,8620.0,134.886
2,2012-01-12T05:10:19Z,-32.73910399,147.97775400,8635.0,8635.0,134.628
2,2012-01-12T05:10:34Z,-32.73844799,147.97591499,8650.0,8650.0,134.515
2,2012-01-12T05:10:49Z,-32.73666399,147.97534300,8665.0,8665.0,134.31
2,2012-01-12T05:11:04Z,-32.73558500,147.97740200,8680.0,8680.0,134.241
2,2012-01-12T05:11:19Z,-32.73563299,147.97921099,8695.0,8695.0,134.288
2,2012-01-12T05:11:34Z,-32.73597099,147.98083199,8710.0,8710.0,134.363
2,2012-01-12T05:11:49Z,-32.73657099,147.98073999,8725.0,8725.0,134.425
2,2012-01-12T05:12:04Z,-32.73702099,147.97977099,8740.0,8740.0,134.451
2,2012-01-12T05:12:19Z,-32.73549400,147.97817599,8755.0,8755.0,134.249
2,2012-01-12T05:12:34Z,-32.73332500,147.97718800,8770.0,8770.0,133.992
2,2012-01-12T05:12:49Z,-32.73146299,147.97587100,8785.0,8785.0,133.761
2,2012-01-12T05:13:04Z,-32.72965399,147.97413299,8800.0,8800.0,133.526
2,2012-01-12T05:13:19Z,-32.72874199,147.97250999,8815.0,8815.0,133.391
2,2012-01-12T05:13:34Z,-32.72729799,147.97292300,8830.0,8830.0,133.244
2,2012-01-12T05:13:49Z,-32.72741899,147.97179499,8845.0,8845.0,133.232
2,2012-01-12T05:14:04Z,-32.72596399,147.97032400,8860.0,8860.0,133.041
2,2012-01-12T05:14:19Z,-32.72653999,147.97076300,8875.0,8875.0,133.113
2,2012-01-12T05:14:34Z,-32.72465100,147.97207000,8890.0,8890.0,132.94
2,2012-01-12T05:14:49Z,-32.72336700,147.97050799,8905.0,8905.0,132.765
2,2012-01-12T05:15:04Z,-32.72355300,147.97058200,8920.0,8920.0,132.787
2,2012-01-12T05:15:19Z,-32.72192299,147.97029800,8935.0,8935.0,132.605
2,2012-01-12T05:15:34Z,-32.72199299,147.96884299,8950.0,8950.0,132.579
2,2012-01-12T05:15:49Z,-32.72005899,147.96810099,8965.0,8965.0,132.354
2,2012-01-12T05:16:04Z,-32.71810500,147.96956299,8980.0,8980.0,132.176
2,2012-01-12T05:16:19Z,-32.71768600,147.97180599,8995.0,8995.0,132.183
2,2012-01-12T05:16:34Z,-32.71808599,147.97329600,9010.0,9010.0,132.261
2,2012-01-12T05:16:49Z,-32.71846699,147.97204500,9025.0,9025.0,132.273
2,2012-01-12T05:17:04Z,-32.71682799,147.97106700,9040.0,9040.0,132.073
2,2012-01-12T05:17:19Z,-32.71600699,147.97270499,9055.0,9055.0,132.023
2,2012-01-12T05:17:34Z,-32.71654399,147.97176500,9070.0,9070.0,132.059
2,2012-01-12T05:17:49Z,-32.71641000,147.97029299,9085.0,9085.0,132.01
2,2012-01-12T05:18:04Z,-32.71641900,147.96879599,9100.0,9100.0,131.977
2,2012-01-12T05:18:19Z,-32.71559299,147.96727400,9115.0,9115.0,131.853
2,2012-01-12T05:18:34Z,-32.71345099,147.96668700,9130.0,9130.0,131.609
2,2012-01-12T05:18:49Z,-32.71132200,147.96740500,9145.0,9145.0,131.396
2,2012-01-12T05:19:04Z,-32.70924000,147.96811299,9160.0,9160.0,131.188
2,2012-01-12T05:19:19Z,-32.70727999,147.96906699,9175.0,9175.0,130.998
2,2012-01-12T05:19:34Z,-32.70511499,147.97019199,9190.0,9190.0,130.792
2,2012-01-12T05:19:49Z,-32.70310500,147.97114500,9205.0,9205.0,130.598
2,2012-01-12T05:20:04Z,-32.70133599,147.97214299,9220.0,9220.0,130.432
2,2012-01-12T05:20:19Z,-32.70188600,147.97239500,9235.0,9235.0,130.497
2,2012-01-12T05:20:34Z,-32.70161699,147.97087999,9250.0,9250.0,130.432
2,2012-01-12T05:20:49Z,-32.69964000,147.97025899,9265.0,9265.0,130.204
2,2012-01-12T05:21:04Z,-32.69883500,147.97213999,9280.0,9280.0,130.163
2,2012-01-12T05:21:19Z,-32.69894299,147.97114500,9295.0,9295.0,130.15
2,2012-01-12T05:21:34Z,-32.69702499,147.97017399,9310.0,9310.0,129.921
2,2012-01-12T05:21:49Z,-32.69618299,147.97185600,9325.0,9325.0,129.871
2,2012-01-12T05:22:04Z,-32.69613799,147.97084599,9340.0,9340.0,129.842
2,2012-01-12T05:22:19Z,-32.69407000,147.97097999,9355.0,9355.0,129.623
2,2012-01-12T05:22:34Z,-32.69376100,147.97254699,9370.0,9370.0,129.628
2,2012-01-12T05:22:49Z,-32.69363299,147.97129599,9385.0,9385.0,129.583
2,2012-01-12T05:23:04Z,-32.69155599,147.97084899,9400.0,9400.0,129.35
2,2012-01-12T05:23:19Z,-32.69122099,147.97245499,9415.0,9415.0,129.353
2,2012-01-12T05:23:34Z,-32.69185600,147.97305099,9430.0,9430.0,129.435
2,2012-01-12T05:23:49Z,-32.69175200,147.97368599,9445.0,9445.0,129.44
2,2012-01-12T05:24:04Z,-32.69133800,147.97231600,9460.0,9460.0,129.362
2,2012-01-12T05:24:19Z,-32.69109300,147.97391400,9475.0,9475.0,129.375
2,2012-01-12T05:24:34Z,-32.68914900,147.97384099,9490.0,9490.0,129.165
2,2012-01-12T05:24:49Z,-32.68911399,147.97489100,9505.0,9505.0,129.187
2,2012-01-12T05:25:04Z,-32.68750599,147.97420800,9520.0,9520.0,128.998
2,2012-01-12T05:25:19Z,-32.68730800,147.97525200,9535.0,9535.0,129.002
2,2012-01-12T05:25:34Z,-32.68551399,147.97485199,9550.0,9550.0,128.8
2,2012-01-12T05:25:49Z,-32.68567399,147.97497799,9565.0,9565.0,128.82
2,2012-01-12T05:26:04Z,-32.68366999,147.97561400,9580.0,9580.0,128.622
2,2012-01-12T05:26:19Z,-32.68394299,147.97489500,9595.0,9595.0,128.633
2,2012-01-12T05:26:34Z,-32.68209900,147.97547299,9610.0,9610.0,128.45
2,2012-01-12T05:26:49Z,-32.67982899,147.97599099,9625.0,9625.0,128.22
2,2012-01-12T05:27:04Z,-32.67897599,147.97795999,9640.0,9640.0,128.18
2,2012-01-12T05:27:19Z,-32.67960899,147.97880299,9655.0,9655.0,128.269
2,2012-01-12T05:27:34Z,-32.67941299,147.97733299,9670.0,9670.0,128.21
2,2012-01-12T05:27:49Z,-32.67728400,147.97674100,9685.0,9685.0,127.968
2,2012-01-12T05:28:04Z,-32.67588800,147.97837000,9700.0,9700.0,127.861
2,2012-01-12T05:28:19Z,-32.67643400,147.97950700,9715.0,9715.0,127.949
2,2012-01-12T05:28:34Z,-32.67631800,147.97824700,9730.0,9730.0,127.903
2,2012-01-12T05:28:49Z,-32.67441099,147.97935200,9745.0,9745.0,127.729
2,2012-01-12T05:29:04Z,-32.67471400,147.98073600,9760.0,9760.0,127.798
2,2012-01-12T05:29:19Z,-32.67455100,147.97949600,9775.0,9775.0,127.747
2,2012-01-12T05:29:34Z,-32.67235900,147.97850199,9790.0,9790.0,127.487
2,2012-01-12T05:29:49Z,-32.67018999,147.97919099,9805.0,9805.0,127.274
2,2012-01-12T05:30:04Z,-32.66780099,147.97994600,9820.0,9820.0,127.04
2,2012-01-12T05:30:19Z,-32.66693000,147.98197600,9835.0,9835.0,127.001
2,2012-01-12T05:30:34Z,-32.66748499,147.98298199,9850.0,9850.0,127.088
2,2012-01-12T05:30:49Z,-32.66701700,147.98164499,9865.0,9865.0,127.002
2,2012-01-12T05:31:04Z,-32.66493100,147.98178999,9880.0,9880.0,126.784
2,2012-01-12T05:31:19Z,-32.66490199,147.98343399,9895.0,9895.0,126.825
2,2012-01-12T05:31:34Z,-32.66489899,147.98212799,9910.0,9910.0,126.789
2,2012-01-12T05:31:49Z,-32.66248499,147.98233999,9925.0,9925.0,126.538
2,2012-01-12T05:32:04Z,-32.66229799,147.98404099,9940.0,9940.0,126.565
2,2012-01-12T05:32:19Z,-32.66264499,147.98290099,9955.0,9955.0,126.571
2,2012-01-12T05:32:34Z,-32.66073999,147.98165299,9970.0,9970.0,126.334
2,2012-01-12T05:32:49Z,-32.65833800,147.98257399,9985.0,9985.0,126.104
2,2012-01-12T05:33:04Z,-32.65675099,147.98457500,10000.0,10000.0,125.991
2,2012-01-12T05:33:19Z,-32.65419500,147.98555400,10015.0,10015.0,125.748
2,2012-01-12T05:33:34Z,-32.65160000,147.98567499,10030.0,10030.0,125.478
2,2012-01-12T05:33:49Z,-32.64912400,147.98543100,10045.0,10045.0,125.209
2,2012-01-12T05:34:04Z,-32.64654900,147.98512999,10060.0,10060.0,124.928
2,2012-01-12T05:34:19Z,-32.64442700,147.98637600,10075.0,10075.0,124.741
2,2012-01-12T05:34:34Z,-32.64235399,147.98763500,10090.0,10090.0,124.56
2,2012-01-12T05:34:49Z,-32.64020800,147.98865699,10105.0,10105.0,124.365
2,2012-01-12T05:35:04Z,-32.63811100,147.98995300,10120.0,10120.0,124.184
2,2012-01-12T05:35:19Z,-32.63602199,147.99129099,10135.0,10135.0,124.006
2,2012-01-12T05:35:34Z,-32.63423800,147.99296200,10150.0,10150.0,123.871
2,2012-01-12T05:35:49Z,-32.63419999,147.99449400,10165.0,10165.0,123.916
2,2012-01-12T05:36:04Z,-32.63425099,147.99324300,10180.0,10180.0,123.881
2,2012-01-12T05:36:19Z,-32.63274299,147.99191300,10195.0,10195.0,123.682
2,2012-01-12T05:36:34Z,-32.63029099,147.99260599,10210.0,10210.0,123.447
2,2012-01-12T05:36:49Z,-32.62833400,147.99444800,10225.0,10225.0,123.301
2,2012-01-12T05:37:04Z,-32.62801799,147.99643399,10240.0,10240.0,123.332
2,2012-01-12T05:37:19Z,-32.62668800,147.99839000,10255.0,10255.0,123.257
2,2012-01-12T05:37:34Z,-32.62519700,148.00012100,10270.0,10270.0,123.158
2,2012-01-12T05:37:49Z,-32.62288399,148.00109299,10285.0,10285.0,122.95
2,2012-01-12T05:38:04Z,-32.62047400,148.00116800,10300.0,10300.0,122.702
2,2012-01-12T05:38:19Z,-32.61808899,148.00131099,10315.0,10315.0,122.46
2,2012-01-12T05:38:34Z,-32.61550799,148.00160900,10330.0,10330.0,122.202
2,2012-01-12T05:38:49Z,-32.61278999,148.00159500,10345.0,10345.0,121.92
2,2012-01-12T05:39:04Z,-32.61084499,148.00289000,10360.0,10360.0,121.764
2,2012-01-12T05:39:19Z,-32.61131699,148.00252000,10375.0,10375.0,121.8
2,2012-01-12T05:39:34Z,-32.60965699,148.00086999,10390.0,10390.0,121.571
2,2012-01-12T05:39:49Z,-32.60721900,148.00132500,10405.0,10405.0,121.335
2,2012-01-12T05:40:04Z,-32.60592599,148.00325100,10420.0,10420.0,121.269
2,2012-01-12T05:40:19Z,-32.60565299,148.00543099,10435.0,10435.0,121.317
2,2012-01-12T05:40:34Z,-32.60382200,148.00698800,10450.0,10450.0,121.184
2,2012-01-12T05:40:49Z,-32.60262800,148.00543300,10465.0,10465.0,121.006
