leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:25:35Z,-33.34678100,147.93063499,-1249.0,-1249.0,200.744
1,2012-01-12T02:25:40Z,-33.34730900,147.93104199,-1244.0,-1244.0,200.806
1,2012-01-12T02:25:45Z,-33.34763499,147.93165200,-1239.0,-1239.0,200.847
1,2012-01-12T02:25:50Z,-33.34754000,147.93252300,-1234.0,-1234.0,200.843
1,2012-01-12T02:25:55Z,-33.34702999,147.93333400,-1229.0,-1229.0,200.793
1,2012-01-12T02:26:00Z,-33.34641500,147.93406699,-1224.0,-1224.0,200.731
1,2012-01-12T02:26:05Z,-33.34588200,147.93482299,-1219.0,-1219.0,200.678
1,2012-01-12T02:26:10Z,-33.34547400,147.93564900,-1214.0,-1214.0,200.64
1,2012-01-12T02:26:15Z,-33.34495700,147.93634199,-1209.0,-1209.0,200.588
1,2012-01-12T02:26:20Z,-33.34427099,147.93695900,-1204.0,-1204.0,200.518
1,2012-01-12T02:26:25Z,-33.34346399,147.93724800,-1199.0,-1199.0,200.431
1,2012-01-12T02:26:30Z,-33.34281099,147.93688800,-1194.0,-1194.0,200.355
1,2012-01-12T02:26:35Z,-33.34248999,147.93617100,-1189.0,-1189.0,200.314
1,2012-01-12T02:26:40Z,-33.34245500,147.93536900,-1184.0,-1184.0,200.303
1,2012-01-12T02:26:45Z,-33.34231900,147.93467899,-1179.0,-1179.0,200.283
1,2012-01-12T02:26:50Z,-33.34208499,147.93389300,-1174.0,-1174.0,200.25
1,2012-01-12T02:26:55Z,-33.34197699,147.93317500,-1169.0,-1169.0,200.232
1,2012-01-12T02:27:00Z,-33.34177900,147.93244500,-1164.0,-1164.0,200.205
1,2012-01-12T02:27:05Z,-33.34223899,147.93210400,-1159.0,-1159.0,200.253
1,2012-01-12T02:27:10Z,-33.34260799,147.93265700,-1154.0,-1154.0,200.298
1,2012-01-12T02:27:15Z,-33.34201900,147.93321800,-1149.0,-1149.0,200.237
1,2012-01-12T02:27:20Z,-33.34173599,147.93253400,-1144.0,-1144.0,200.201
1,2012-01-12T02:27:25Z,-33.34224999,147.93255400,-1139.0,-1139.0,200.258
1,2012-01-12T02:27:30Z,-33.34219800,147.93354500,-1134.0,-1134.0,200.26
1,2012-01-12T02:27:35Z,-33.34147899,147.93386599,-1129.0,-1129.0,200.183
1,2012-01-12T02:27:40Z,-33.34183500,147.93348100,-1124.0,-1124.0,200.219
1,2012-01-12T02:27:45Z,-33.34222599,147.93390199,-1119.0,-1119.0,200.266
1,2012-01-12T02:27:50Z,-33.34201699,147.93492399,-1114.0,-1114.0,200.251
1,2012-01-12T02:27:55Z,-33.34130100,147.93554100,-1109.0,-1109.0,200.177
1,2012-01-12T02:28:00Z,-33.34060600,147.93518599,-1104.0,-1104.0,200.097
1,2012-01-12T02:28:05Z,-33.34016900,147.93457599,-1099.0,-1099.0,200.044
1,2012-01-12T02:28:10Z,-33.34008899,147.93393100,-1094.0,-1094.0,200.029
1,2012-01-12T02:28:15Z,-33.34058100,147.93381199,-1089.0,-1089.0,200.083
1,2012-01-12T02:28:20Z,-33.34067199,147.93454500,-1084.0,-1084.0,200.099
1,2012-01-12T02:28:25Z,-33.33986199,147.93493799,-1079.0,-1079.0,200.013
1,2012-01-12T02:28:30Z,-33.33941899,147.93437499,-1074.0,-1074.0,199.959
1,2012-01-12T02:28:35Z,-33.33986800,147.93416999,-1069.0,-1069.0,200.007
1,2012-01-12T02:28:40Z,-33.34014599,147.93489199,-1064.0,-1064.0,200.044
1,2012-01-12T02:28:45Z,-33.33955499,147.93560199,-1059.0,-1059.0,199.984
1,2012-01-12T02:28:50Z,-33.33897400,147.93519499,-1054.0,-1054.0,199.916
1,2012-01-12T02:28:55Z,-33.33897999,147.93446599,-1049.0,-1049.0,199.911
1,2012-01-12T02:29:00Z,-33.33946600,147.93463099,-1044.0,-1044.0,199.966
1,2012-01-12T02:29:05Z,-33.33941699,147.93552999,-1039.0,-1039.0,199.968
1,2012-01-12T02:29:10Z,-33.33878099,147.93619499,-1034.0,-1034.0,199.903
1,2012-01-12T02:29:15Z,-33.33803199,147.93602799,-1029.0,-1029.0,199.819
1,2012-01-12T02:29:20Z,-33.33800300,147.93541200,-1024.0,-1024.0,199.811
1,2012-01-12T02:29:25Z,-33.33855700,147.93536599,-1019.0,-1019.0,199.872
1,2012-01-12T02:29:30Z,-33.33895299,147.93588500,-1014.0,-1014.0,199.92
1,2012-01-12T02:29:35Z,-33.33868999,147.93683500,-1009.0,-1009.0,199.899
1,2012-01-12T02:29:40Z,-33.33802500,147.93758399,-1004.0,-1004.0,199.831
1,2012-01-12T02:29:45Z,-33.33715099,147.93802099,-999.0,-999.0,199.738
1,2012-01-12T02:29:50Z,-33.33628399,147.93818500,-994.0,-994.0,199.643
1,2012-01-12T02:29:55Z,-33.33546499,147.93809999,-989.0,-989.0,199.552
1,2012-01-12T02:30:00Z,-33.33482599,147.93774099,-984.0,-984.0,199.478
1,2012-01-12T02:30:05Z,-33.33434100,147.93717300,-979.0,-979.0,199.42
1,2012-01-12T02:30:10Z,-33.33373000,147.93655300,-974.0,-974.0,199.347
1,2012-01-12T02:30:15Z,-33.33303999,147.93612500,-969.0,-969.0,199.267
1,2012-01-12T02:30:20Z,-33.33233299,147.93611300,-964.0,-964.0,199.188
1,2012-01-12T02:30:25Z,-33.33156000,147.93651900,-959.0,-959.0,199.106
1,2012-01-12T02:30:30Z,-33.33075800,147.93655000,-954.0,-954.0,199.018
1,2012-01-12T02:30:35Z,-33.33004900,147.93616599,-949.0,-949.0,198.936
1,2012-01-12T02:30:40Z,-33.32958099,147.93568300,-944.0,-944.0,198.88
1,2012-01-12T02:30:45Z,-33.32972300,147.93519499,-939.0,-939.0,198.892
1,2012-01-12T02:30:50Z,-33.32997799,147.93564499,-934.0,-934.0,198.924
1,2012-01-12T02:30:55Z,-33.32939600,147.93628599,-929.0,-929.0,198.865
1,2012-01-12T02:31:00Z,-33.32856000,147.93667099,-924.0,-924.0,198.775
1,2012-01-12T02:31:05Z,-33.32812299,147.93754400,-919.0,-919.0,198.734
1,2012-01-12T02:31:10Z,-33.32773600,147.93838700,-914.0,-914.0,198.699
1,2012-01-12T02:31:15Z,-33.32706100,147.93860000,-909.0,-909.0,198.626
1,2012-01-12T02:31:20Z,-33.32698100,147.93807899,-904.0,-904.0,198.612
1,2012-01-12T02:31:25Z,-33.32714200,147.93874500,-899.0,-899.0,198.636
1,2012-01-12T02:31:30Z,-33.32654099,147.93934100,-894.0,-894.0,198.575
1,2012-01-12T02:31:35Z,-33.32568799,147.93933999,-889.0,-889.0,198.48
1,2012-01-12T02:31:40Z,-33.32492599,147.93900500,-884.0,-884.0,198.393
1,2012-01-12T02:31:45Z,-33.32425099,147.93851900,-879.0,-879.0,198.314
1,2012-01-12T02:31:50Z,-33.32364299,147.93800899,-874.0,-874.0,198.242
1,2012-01-12T02:31:55Z,-33.32329299,147.93727999,-869.0,-869.0,198.197
1,2012-01-12T02:32:00Z,-33.32330999,147.93671100,-864.0,-864.0,198.194
1,2012-01-12T02:32:05Z,-33.32340899,147.93723299,-859.0,-859.0,198.21
1,2012-01-12T02:32:10Z,-33.32256499,147.93753699,-854.0,-854.0,198.119
1,2012-01-12T02:32:15Z,-33.32188399,147.93707000,-849.0,-849.0,198.04
1,2012-01-12T02:32:20Z,-33.32203700,147.93656200,-844.0,-844.0,198.052
1,2012-01-12T02:32:25Z,-33.32187299,147.93721800,-839.0,-839.0,198.04
1,2012-01-12T02:32:30Z,-33.32104100,147.93709599,-834.0,-834.0,197.946
1,2012-01-12T02:32:35Z,-33.32094399,147.93642299,-829.0,-829.0,197.93
1,2012-01-12T02:32:40Z,-33.32110699,147.93685899,-824.0,-824.0,197.952
1,2012-01-12T02:32:45Z,-33.32020700,147.93715299,-819.0,-819.0,197.855
1,2012-01-12T02:32:50Z,-33.31943400,147.93683599,-814.0,-814.0,197.766
1,2012-01-12T02:32:55Z,-33.31927499,147.93616099,-809.0,-809.0,197.743
1,2012-01-12T02:33:00Z,-33.31959400,147.93602100,-804.0,-804.0,197.777
1,2012-01-12T02:33:05Z,-33.31931199,147.93685099,-799.0,-799.0,197.753
1,2012-01-12T02:33:10Z,-33.31854100,147.93731999,-794.0,-794.0,197.671
1,2012-01-12T02:33:15Z,-33.31773599,147.93732299,-789.0,-789.0,197.582
1,2012-01-12T02:33:20Z,-33.31745999,147.93673000,-784.0,-784.0,197.547
1,2012-01-12T02:33:25Z,-33.31778899,147.93635299,-779.0,-779.0,197.58
1,2012-01-12T02:33:30Z,-33.31814800,147.93637799,-774.0,-774.0,197.62
1,2012-01-12T02:33:35Z,-33.31795199,147.93726899,-769.0,-769.0,197.606
1,2012-01-12T02:33:40Z,-33.31725399,147.93782600,-764.0,-764.0,197.533
1,2012-01-12T02:33:45Z,-33.31665799,147.93735100,-759.0,-759.0,197.463
1,2012-01-12T02:33:50Z,-33.31695899,147.93728500,-754.0,-754.0,197.496
1,2012-01-12T02:33:55Z,-33.31647699,147.93807699,-749.0,-749.0,197.449
1,2012-01-12T02:34:00Z,-33.31566399,147.93806100,-744.0,-744.0,197.359
1,2012-01-12T02:34:05Z,-33.31537699,147.93750900,-739.0,-739.0,197.323
1,2012-01-12T02:34:10Z,-33.31562799,147.93712500,-734.0,-734.0,197.347
1,2012-01-12T02:34:15Z,-33.31600900,147.93695399,-729.0,-729.0,197.388
1,2012-01-12T02:34:20Z,-33.31653399,147.93703099,-724.0,-724.0,197.447
1,2012-01-12T02:34:25Z,-33.31703399,147.93724199,-719.0,-719.0,197.504
1,2012-01-12T02:34:30Z,-33.31738500,147.93781899,-714.0,-714.0,197.548
1,2012-01-12T02:34:35Z,-33.31774500,147.93830399,-709.0,-709.0,197.592
1,2012-01-12T02:34:40Z,-33.31790500,147.93886399,-704.0,-704.0,197.614
1,2012-01-12T02:34:45Z,-33.31793900,147.93968300,-699.0,-699.0,197.625
1,2012-01-12T02:34:50Z,-33.31805099,147.94040400,-694.0,-694.0,197.644
1,2012-01-12T02:34:55Z,-33.31785099,147.94113600,-689.0,-689.0,197.628
1,2012-01-12T02:35:00Z,-33.31714199,147.94164299,-684.0,-684.0,197.554
1,2012-01-12T02:35:05Z,-33.31627199,147.94166699,-679.0,-679.0,197.458
1,2012-01-12T02:35:10Z,-33.31545799,147.94127599,-674.0,-674.0,197.365
1,2012-01-12T02:35:15Z,-33.31473600,147.94071900,-669.0,-669.0,197.28
1,2012-01-12T02:35:20Z,-33.31420800,147.94011399,-664.0,-664.0,197.216
1,2012-01-12T02:35:25Z,-33.31450300,147.93948800,-659.0,-659.0,197.243
1,2012-01-12T02:35:30Z,-33.31493499,147.93930499,-654.0,-654.0,197.289
1,2012-01-12T02:35:35Z,-33.31539599,147.93978100,-649.0,-649.0,197.345
1,2012-01-12T02:35:40Z,-33.31550899,147.94065499,-644.0,-644.0,197.365
1,2012-01-12T02:35:45Z,-33.31543700,147.94153199,-639.0,-639.0,197.365
1,2012-01-12T02:35:50Z,-33.31494500,147.94230099,-634.0,-634.0,197.317
1,2012-01-12T02:35:55Z,-33.31411800,147.94237799,-629.0,-629.0,197.226
1,2012-01-12T02:36:00Z,-33.31338999,147.94180399,-624.0,-624.0,197.14
1,2012-01-12T02:36:05Z,-33.31318999,147.94099800,-619.0,-619.0,197.111
1,2012-01-12T02:36:10Z,-33.31339299,147.94027500,-614.0,-614.0,197.127
1,2012-01-12T02:36:15Z,-33.31328599,147.93950699,-609.0,-609.0,197.109
1,2012-01-12T02:36:20Z,-33.31267600,147.93890400,-604.0,-604.0,197.036
1,2012-01-12T02:36:25Z,-33.31219099,147.93823900,-599.0,-599.0,196.976
1,2012-01-12T02:36:30Z,-33.31248500,147.93752499,-594.0,-594.0,197.003
1,2012-01-12T02:36:35Z,-33.31277699,147.93697000,-589.0,-589.0,197.03
1,2012-01-12T02:36:40Z,-33.31329800,147.93677600,-584.0,-584.0,197.086
1,2012-01-12T02:36:45Z,-33.31352900,147.93745400,-579.0,-579.0,197.118
1,2012-01-12T02:36:50Z,-33.31327600,147.93825499,-574.0,-574.0,197.097
1,2012-01-12T02:36:55Z,-33.31258900,147.93878000,-569.0,-569.0,197.025
1,2012-01-12T02:37:00Z,-33.31177600,147.93916300,-564.0,-564.0,196.938
1,2012-01-12T02:37:05Z,-33.31113799,147.93992399,-559.0,-559.0,196.874
1,2012-01-12T02:37:10Z,-33.31037200,147.94044099,-554.0,-554.0,196.794
1,2012-01-12T02:37:15Z,-33.30960100,147.94052700,-549.0,-549.0,196.71
1,2012-01-12T02:37:20Z,-33.30917099,147.93982399,-544.0,-544.0,196.656
1,2012-01-12T02:37:25Z,-33.30918499,147.93900600,-539.0,-539.0,196.65
1,2012-01-12T02:37:30Z,-33.30944600,147.93836300,-534.0,-534.0,196.674
1,2012-01-12T02:37:35Z,-33.31004599,147.93817999,-529.0,-529.0,196.738
1,2012-01-12T02:37:40Z,-33.31049399,147.93896899,-524.0,-524.0,196.795
1,2012-01-12T02:37:45Z,-33.31029199,147.93995300,-519.0,-519.0,196.781
1,2012-01-12T02:37:50Z,-33.30970299,147.94048200,-514.0,-514.0,196.721
1,2012-01-12T02:37:55Z,-33.30892899,147.94053999,-509.0,-509.0,196.635
1,2012-01-12T02:38:00Z,-33.30831200,147.94019700,-504.0,-504.0,196.564
1,2012-01-12T02:38:05Z,-33.30794600,147.93953999,-499.0,-499.0,196.518
1,2012-01-12T02:38:10Z,-33.30807500,147.93886800,-494.0,-494.0,196.526
1,2012-01-12T02:38:15Z,-33.30866600,147.93861400,-489.0,-489.0,196.589
1,2012-01-12T02:38:20Z,-33.30914400,147.93896599,-484.0,-484.0,196.645
1,2012-01-12T02:38:25Z,-33.30933900,147.93983299,-479.0,-479.0,196.675
1,2012-01-12T02:38:30Z,-33.30904400,147.94077100,-474.0,-474.0,196.65
1,2012-01-12T02:38:35Z,-33.30851799,147.94140500,-469.0,-469.0,196.598
1,2012-01-12T02:38:40Z,-33.30783499,147.94132200,-464.0,-464.0,196.521
1,2012-01-12T02:38:45Z,-33.30736499,147.94063099,-459.0,-459.0,196.463
1,2012-01-12T02:38:50Z,-33.30672899,147.94007999,-454.0,-454.0,196.388
1,2012-01-12T02:38:55Z,-33.30593100,147.94032100,-449.0,-449.0,196.302
1,2012-01-12T02:39:00Z,-33.30514999,147.94057399,-444.0,-444.0,196.217
1,2012-01-12T02:39:05Z,-33.30472900,147.93998400,-439.0,-439.0,196.166
1,2012-01-12T02:39:10Z,-33.30508999,147.93957100,-434.0,-434.0,196.202
1,2012-01-12T02:39:15Z,-33.30502500,147.94047000,-429.0,-429.0,196.203
1,2012-01-12T02:39:20Z,-33.30431800,147.94110200,-424.0,-424.0,196.13
1,2012-01-12T02:39:25Z,-33.30358799,147.94110100,-419.0,-419.0,196.049
1,2012-01-12T02:39:30Z,-33.30355000,147.94045700,-414.0,-414.0,196.039
1,2012-01-12T02:39:35Z,-33.30384999,147.94102300,-409.0,-409.0,196.078
1,2012-01-12T02:39:40Z,-33.30327799,147.94167100,-404.0,-404.0,196.02
1,2012-01-12T02:39:45Z,-33.30256800,147.94143299,-399.0,-399.0,195.939
1,2012-01-12T02:39:50Z,-33.30247800,147.94068999,-394.0,-394.0,195.923
1,2012-01-12T02:39:55Z,-33.30263699,147.94000099,-389.0,-389.0,195.934
1,2012-01-12T02:40:00Z,-33.30264999,147.93918500,-384.0,-384.0,195.928
1,2012-01-12T02:40:05Z,-33.30239999,147.93837600,-379.0,-379.0,195.894
1,2012-01-12T02:40:10Z,-33.30274399,147.93785299,-374.0,-374.0,195.927
1,2012-01-12T02:40:15Z,-33.30271599,147.93838500,-369.0,-369.0,195.929
1,2012-01-12T02:40:20Z,-33.30182500,147.93786700,-364.0,-364.0,195.826
1,2012-01-12T02:40:25Z,-33.30158300,147.93713399,-359.0,-359.0,195.792
1,2012-01-12T02:40:30Z,-33.30186799,147.93632700,-354.0,-354.0,195.817
1,2012-01-12T02:40:35Z,-33.30238200,147.93621500,-349.0,-349.0,195.873
1,2012-01-12T02:40:40Z,-33.30245399,147.93690200,-344.0,-344.0,195.887
1,2012-01-12T02:40:45Z,-33.30161600,147.93729300,-339.0,-339.0,195.797
1,2012-01-12T02:40:50Z,-33.30075599,147.93703300,-334.0,-334.0,195.7
1,2012-01-12T02:40:55Z,-33.30032599,147.93620999,-329.0,-329.0,195.645
1,2012-01-12T02:41:00Z,-33.30058600,147.93556100,-324.0,-324.0,195.668
1,2012-01-12T02:41:05Z,-33.30108299,147.93578299,-319.0,-319.0,195.725
1,2012-01-12T02:41:10Z,-33.30135899,147.93639999,-314.0,-314.0,195.761
1,2012-01-12T02:41:15Z,-33.30145499,147.93714099,-309.0,-309.0,195.778
1,2012-01-12T02:41:20Z,-33.30147699,147.93786399,-304.0,-304.0,195.787
1,2012-01-12T02:41:25Z,-33.30120500,147.93863699,-299.0,-299.0,195.764
1,2012-01-12T02:41:30Z,-33.30044600,147.93922000,-294.0,-294.0,195.685
1,2012-01-12T02:41:35Z,-33.29979199,147.93989199,-289.0,-289.0,195.618
1,2012-01-12T02:41:40Z,-33.29913400,147.94042999,-284.0,-284.0,195.55
1,2012-01-12T02:41:45Z,-33.29843799,147.94014400,-279.0,-279.0,195.471
1,2012-01-12T02:41:50Z,-33.29855899,147.93950799,-274.0,-274.0,195.478
1,2012-01-12T02:41:55Z,-33.29897400,147.93969699,-269.0,-269.0,195.526
1,2012-01-12T02:42:00Z,-33.29893400,147.94051099,-264.0,-264.0,195.529
1,2012-01-12T02:42:05Z,-33.29845000,147.94117800,-259.0,-259.0,195.481
1,2012-01-12T02:42:10Z,-33.29772700,147.94144900,-254.0,-254.0,195.404
1,2012-01-12T02:42:15Z,-33.29708699,147.94084899,-249.0,-249.0,195.327
1,2012-01-12T02:42:20Z,-33.29735500,147.94047900,-244.0,-244.0,195.354
1,2012-01-12T02:42:25Z,-33.29739500,147.94132099,-239.0,-239.0,195.366
1,2012-01-12T02:42:30Z,-33.29663099,147.94166500,-234.0,-234.0,195.284
1,2012-01-12T02:42:35Z,-33.29596000,147.94111100,-229.0,-229.0,195.205
1,2012-01-12T02:42:40Z,-33.29591299,147.94036299,-224.0,-224.0,195.193
1,2012-01-12T02:42:45Z,-33.29616699,147.93972600,-219.0,-219.0,195.216
1,2012-01-12T02:42:50Z,-33.29657199,147.93925999,-214.0,-214.0,195.256
1,2012-01-12T02:42:55Z,-33.29711400,147.93920099,-209.0,-209.0,195.316
1,2012-01-12T02:43:00Z,-33.29769900,147.93914799,-204.0,-204.0,195.38
1,2012-01-12T02:43:05Z,-33.29822300,147.93882300,-199.0,-199.0,195.435
1,2012-01-12T02:43:10Z,-33.29874800,147.93870999,-194.0,-194.0,195.492
1,2012-01-12T02:43:15Z,-33.29913499,147.93914799,-189.0,-189.0,195.539
1,2012-01-12T02:43:20Z,-33.29923699,147.93991199,-184.0,-184.0,195.557
1,2012-01-12T02:43:25Z,-33.29921699,147.94072800,-179.0,-179.0,195.562
1,2012-01-12T02:43:30Z,-33.29914200,147.94153399,-174.0,-174.0,195.561
1,2012-01-12T02:43:35Z,-33.29903099,147.94223199,-169.0,-169.0,195.555
1,2012-01-12T02:43:40Z,-33.29883300,147.94307599,-164.0,-164.0,195.541
1,2012-01-12T02:43:45Z,-33.29862500,147.94397200,-159.0,-159.0,195.526
1,2012-01-12T02:43:50Z,-33.29836600,147.94484199,-154.0,-154.0,195.505
1,2012-01-12T02:43:55Z,-33.29822399,147.94567499,-149.0,-149.0,195.497
1,2012-01-12T02:44:00Z,-33.29767400,147.94631000,-144.0,-144.0,195.442
1,2012-01-12T02:44:05Z,-33.29710200,147.94579600,-139.0,-139.0,195.374
1,2012-01-12T02:44:10Z,-33.29711700,147.94510099,-134.0,-134.0,195.37
1,2012-01-12T02:44:15Z,-33.29722900,147.94432499,-129.0,-129.0,195.375
1,2012-01-12T02:44:20Z,-33.29774900,147.94443499,-124.0,-124.0,195.433
1,2012-01-12T02:44:25Z,-33.29809099,147.94477800,-119.0,-119.0,195.474
1,2012-01-12T02:44:30Z,-33.29855299,147.94506699,-114.0,-114.0,195.528
1,2012-01-12T02:44:35Z,-33.29899699,147.94548900,-109.0,-109.0,195.581
1,2012-01-12T02:44:40Z,-33.29941399,147.94586000,-104.0,-104.0,195.631
1,2012-01-12T02:44:45Z,-33.29979600,147.94636499,-99.0,-99.0,195.678
1,2012-01-12T02:44:50Z,-33.30020300,147.94698199,-94.0,-94.0,195.729
1,2012-01-12T02:44:55Z,-33.30033600,147.94773399,-89.0,-89.0,195.75
1,2012-01-12T02:45:00Z,-33.30073500,147.94843900,-84.0,-84.0,195.801
1,2012-01-12T02:45:05Z,-33.30140699,147.94868900,-79.0,-79.0,195.878
1,2012-01-12T02:45:10Z,-33.30195400,147.94852099,-74.0,-74.0,195.937
1,2012-01-12T02:45:15Z,-33.30258299,147.94849400,-69.0,-69.0,196.006
1,2012-01-12T02:45:20Z,-33.30267200,147.94935499,-64.0,-64.0,196.024
1,2012-01-12T02:45:25Z,-33.30190799,147.94978800,-59.0,-59.0,195.944
1,2012-01-12T02:45:30Z,-33.30154499,147.94902400,-54.0,-54.0,195.896
1,2012-01-12T02:45:35Z,-33.30185999,147.94833700,-49.0,-49.0,195.925
1,2012-01-12T02:45:40Z,-33.30211800,147.94777700,-44.0,-44.0,195.948
1,2012-01-12T02:45:45Z,-33.30235900,147.94718000,-39.0,-39.0,195.969
1,2012-01-12T02:45:50Z,-33.30266699,147.94661999,-34.0,-34.0,195.998
1,2012-01-12T02:45:55Z,-33.30291799,147.94605200,-29.0,-29.0,196.02
1,2012-01-12T02:46:00Z,-33.30258100,147.94548399,-24.0,-24.0,195.978
1,2012-01-12T02:46:05Z,-33.30189899,147.94598799,-19.0,-19.0,195.907
1,2012-01-12T02:46:10Z,-33.30151500,147.94683299,-14.0,-14.0,195.872
1,2012-01-12T02:46:15Z,-33.30094299,147.94756300,-9.0,-9.0,195.816
1,2012-01-12T02:46:20Z,-33.30038600,147.94827599,-4.0,-4.0,195.761
1,2012-01-12T02:46:25Z,-33.29979199,147.94892200,1.0,1.0,195.701
1,2012-01-12T02:46:30Z,-33.29908900,147.94936300,6.0,6.0,195.628
1,2012-01-12T02:46:35Z,-33.29837700,147.94909699,11.0,11.0,195.547
1,2012-01-12T02:46:40Z,-33.29781700,147.94838200,16.0,16.0,195.478
1,2012-01-12T02:46:45Z,-33.29696299,147.94832700,21.0,21.0,195.383
1,2012-01-12T02:46:50Z,-33.29616999,147.94845200,26.0,26.0,195.296
1,2012-01-12T02:46:55Z,-33.29617600,147.94795400,31.0,31.0,195.292
1,2012-01-12T02:47:00Z,-33.29636399,147.94857799,36.0,36.0,195.319
1,2012-01-12T02:47:05Z,-33.29558800,147.94882699,41.0,41.0,195.236
1,2012-01-12T02:47:10Z,-33.29549899,147.94825399,46.0,46.0,195.22
1,2012-01-12T02:47:15Z,-33.29582899,147.94868900,51.0,51.0,195.261
1,2012-01-12T02:47:20Z,-33.29520500,147.94922399,56.0,56.0,195.197
1,2012-01-12T02:47:25Z,-33.29495800,147.94867600,61.0,61.0,195.164
1,2012-01-12T02:47:30Z,-33.29543100,147.94882200,66.0,66.0,195.218
1,2012-01-12T02:47:35Z,-33.29517400,147.94965799,71.0,71.0,195.198
1,2012-01-12T02:47:40Z,-33.29461599,147.94950199,76.0,76.0,195.134
1,2012-01-12T02:47:45Z,-33.29500600,147.94929400,81.0,81.0,195.176
1,2012-01-12T02:47:50Z,-33.29510100,147.95011900,86.0,86.0,195.194
1,2012-01-12T02:47:55Z,-33.29449000,147.95068000,91.0,91.0,195.132
1,2012-01-12T02:48:00Z,-33.29401399,147.95026799,96.0,96.0,195.075
1,2012-01-12T02:48:05Z,-33.29450299,147.95008599,101.0,101.0,195.128
1,2012-01-12T02:48:10Z,-33.29453099,147.95089200,106.0,106.0,195.138
1,2012-01-12T02:48:15Z,-33.29383399,147.95104299,111.0,111.0,195.063
1,2012-01-12T02:48:20Z,-33.29395900,147.95053899,116.0,116.0,195.072
1,2012-01-12T02:48:25Z,-33.29433999,147.95126999,121.0,121.0,195.121
1,2012-01-12T02:48:30Z,-33.29380499,147.95188600,126.0,126.0,195.068
1,2012-01-12T02:48:35Z,-33.29350099,147.95125899,131.0,131.0,195.028
1,2012-01-12T02:48:40Z,-33.29414500,147.95123399,136.0,136.0,195.099
1,2012-01-12T02:48:45Z,-33.29452100,147.95190199,141.0,141.0,195.147
1,2012-01-12T02:48:50Z,-33.29424000,147.95285499,146.0,146.0,195.125
1,2012-01-12T02:48:55Z,-33.29348900,147.95323799,151.0,151.0,195.046
1,2012-01-12T02:49:00Z,-33.29271899,147.95320799,156.0,156.0,194.961
1,2012-01-12T02:49:05Z,-33.29217400,147.95281700,161.0,161.0,194.897
1,2012-01-12T02:49:10Z,-33.29224700,147.95199999,166.0,166.0,194.897
1,2012-01-12T02:49:15Z,-33.29240899,147.95128600,171.0,171.0,194.908
1,2012-01-12T02:49:20Z,-33.29299699,147.95093700,176.0,176.0,194.969
1,2012-01-12T02:49:25Z,-33.29352500,147.95131299,181.0,181.0,195.031
1,2012-01-12T02:49:30Z,-33.29358400,147.95218900,186.0,186.0,195.046
1,2012-01-12T02:49:35Z,-33.29303999,147.95287700,191.0,191.0,194.993
1,2012-01-12T02:49:40Z,-33.29240300,147.95262900,196.0,196.0,194.92
1,2012-01-12T02:49:45Z,-33.29222299,147.95191199,201.0,201.0,194.893
1,2012-01-12T02:49:50Z,-33.29244099,147.95121700,206.0,206.0,194.911
1,2012-01-12T02:49:55Z,-33.29301600,147.95100600,211.0,211.0,194.972
1,2012-01-12T02:50:00Z,-33.29358400,147.95135400,216.0,216.0,195.038
1,2012-01-12T02:50:05Z,-33.29365299,147.95223799,221.0,221.0,195.055
1,2012-01-12T02:50:10Z,-33.29329599,147.95300299,226.0,226.0,195.023
1,2012-01-12T02:50:15Z,-33.29275599,147.95349899,231.0,231.0,194.968
1,2012-01-12T02:50:20Z,-33.29209099,147.95330300,236.0,236.0,194.892
1,2012-01-12T02:50:25Z,-33.29156700,147.95283499,241.0,241.0,194.83
1,2012-01-12T02:50:30Z,-33.29109900,147.95241799,246.0,246.0,194.774
1,2012-01-12T02:50:35Z,-33.29055699,147.95196899,251.0,251.0,194.71
1,2012-01-12T02:50:40Z,-33.28998700,147.95167000,256.0,256.0,194.644
1,2012-01-12T02:50:45Z,-33.28930900,147.95146199,261.0,261.0,194.567
1,2012-01-12T02:50:50Z,-33.28850299,147.95116500,266.0,266.0,194.475
1,2012-01-12T02:50:55Z,-33.28774200,147.95078000,271.0,271.0,194.387
1,2012-01-12T02:51:00Z,-33.28707599,147.95023900,276.0,276.0,194.308
1,2012-01-12T02:51:05Z,-33.28629800,147.94977199,281.0,281.0,194.217
1,2012-01-12T02:51:10Z,-33.28536700,147.94939199,286.0,286.0,194.111
1,2012-01-12T02:51:15Z,-33.28461099,147.94896800,291.0,291.0,194.023
1,2012-01-12T02:51:20Z,-33.28394099,147.94845300,296.0,296.0,193.944
1,2012-01-12T02:51:25Z,-33.28356200,147.94782100,301.0,301.0,193.896
1,2012-01-12T02:51:30Z,-33.28382599,147.94782399,306.0,306.0,193.925
1,2012-01-12T02:51:35Z,-33.28335299,147.94852000,311.0,311.0,193.879
1,2012-01-12T02:51:40Z,-33.28249199,147.94841400,316.0,316.0,193.783
1,2012-01-12T02:51:45Z,-33.28247499,147.94784699,321.0,321.0,193.776
1,2012-01-12T02:51:50Z,-33.28274900,147.94823800,326.0,326.0,193.81
1,2012-01-12T02:51:55Z,-33.28229400,147.94893400,331.0,331.0,193.766
1,2012-01-12T02:52:00Z,-33.28158299,147.94852900,336.0,336.0,193.684
