leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:06:53Z,-32.87396700,147.92779999,4829.0,4829.0,148.454
2,2012-01-12T04:07:03Z,-32.87223300,147.92693299,4839.0,4839.0,148.252
2,2012-01-12T04:07:13Z,-32.87028300,147.92636699,4849.0,4849.0,148.03
2,2012-01-12T04:07:23Z,-32.86821700,147.92628300,4859.0,4859.0,147.801
2,2012-01-12T04:07:33Z,-32.86619999,147.92638299,4869.0,4869.0,147.58
2,2012-01-12T04:07:43Z,-32.86418299,147.92611700,4879.0,4879.0,147.355
2,2012-01-12T04:07:53Z,-32.86211699,147.92535000,4889.0,4889.0,147.117
2,2012-01-12T04:08:04Z,-32.86021699,147.92493300,4900.0,4900.0,146.903
2,2012-01-12T04:08:14Z,-32.85828300,147.92453299,4910.0,4910.0,146.685
2,2012-01-12T04:08:24Z,-32.85629999,147.92421699,4920.0,4920.0,146.462
2,2012-01-12T04:08:34Z,-32.85434999,147.92353299,4930.0,4930.0,146.239
2,2012-01-12T04:08:44Z,-32.85233300,147.92271700,4940.0,4940.0,146.006
2,2012-01-12T04:08:54Z,-32.85040000,147.92358300,4950.0,4950.0,145.804
2,2012-01-12T04:09:04Z,-32.84875000,147.92539999,4960.0,4960.0,145.647
2,2012-01-12T04:09:14Z,-32.84688299,147.92640000,4970.0,4970.0,145.454
2,2012-01-12T04:09:24Z,-32.84623299,147.92840000,4980.0,4980.0,145.41
2,2012-01-12T04:09:34Z,-32.84616700,147.93036699,4990.0,4990.0,145.43
2,2012-01-12T04:09:44Z,-32.84591700,147.93176700,5000.0,5000.0,145.422
2,2012-01-12T04:09:54Z,-32.84429999,147.93199999,5010.0,5010.0,145.248
2,2012-01-12T04:10:04Z,-32.84468300,147.93108300,5020.0,5020.0,145.277
2,2012-01-12T04:10:14Z,-32.84408299,147.93213299,5030.0,5030.0,145.226
2,2012-01-12T04:10:24Z,-32.84341700,147.93088299,5040.0,5040.0,145.135
2,2012-01-12T04:10:34Z,-32.84381700,147.93171699,5050.0,5050.0,145.191
2,2012-01-12T04:10:44Z,-32.84230000,147.93293299,5060.0,5060.0,145.041
2,2012-01-12T04:10:55Z,-32.84101700,147.93198300,5071.0,5071.0,144.887
2,2012-01-12T04:11:05Z,-32.83958299,147.93115000,5081.0,5081.0,144.717
2,2012-01-12T04:11:15Z,-32.83768299,147.93059999,5091.0,5091.0,144.501
2,2012-01-12T04:11:25Z,-32.83573299,147.92976699,5101.0,5101.0,144.275
2,2012-01-12T04:11:35Z,-32.83378299,147.92914999,5111.0,5111.0,144.052
2,2012-01-12T04:11:45Z,-32.83168299,147.92900000,5121.0,5121.0,143.819
2,2012-01-12T04:11:55Z,-32.82959999,147.92848299,5131.0,5131.0,143.582
2,2012-01-12T04:12:05Z,-32.82763299,147.92799999,5141.0,5141.0,143.359
2,2012-01-12T04:12:15Z,-32.82563300,147.92738299,5151.0,5151.0,143.131
2,2012-01-12T04:12:25Z,-32.82365000,147.92699999,5161.0,5161.0,142.907
2,2012-01-12T04:12:35Z,-32.82173300,147.92658299,5171.0,5171.0,142.691
2,2012-01-12T04:12:45Z,-32.81981700,147.92666700,5181.0,5181.0,142.481
2,2012-01-12T04:12:55Z,-32.81776700,147.92599999,5191.0,5191.0,142.247
2,2012-01-12T04:13:05Z,-32.81578300,147.92560000,5201.0,5201.0,142.023
2,2012-01-12T04:13:16Z,-32.81380000,147.92546699,5212.0,5212.0,141.803
2,2012-01-12T04:13:26Z,-32.81196700,147.92536699,5222.0,5222.0,141.6
2,2012-01-12T04:13:36Z,-32.81015000,147.92558299,5232.0,5232.0,141.403
2,2012-01-12T04:13:46Z,-32.80826700,147.92551700,5242.0,5242.0,141.196
2,2012-01-12T04:13:56Z,-32.80639999,147.92551700,5252.0,5252.0,140.99
2,2012-01-12T04:14:06Z,-32.80460000,147.92509999,5262.0,5262.0,140.787
2,2012-01-12T04:14:16Z,-32.80335000,147.92519999,5272.0,5272.0,140.651
2,2012-01-12T04:14:26Z,-32.80364999,147.92583300,5282.0,5282.0,140.693
2,2012-01-12T04:14:36Z,-32.80281699,147.92546699,5292.0,5292.0,140.596
2,2012-01-12T04:14:46Z,-32.80346699,147.92586700,5302.0,5302.0,140.673
2,2012-01-12T04:14:56Z,-32.80321699,147.92446699,5312.0,5312.0,140.626
2,2012-01-12T04:15:06Z,-32.80214999,147.92533299,5322.0,5322.0,140.521
2,2012-01-12T04:15:16Z,-32.80173299,147.92673300,5332.0,5332.0,140.495
2,2012-01-12T04:15:26Z,-32.80026699,147.92661699,5342.0,5342.0,140.332
2,2012-01-12T04:15:36Z,-32.79955000,147.92788300,5352.0,5352.0,140.272
2,2012-01-12T04:15:47Z,-32.79964999,147.92719999,5363.0,5363.0,140.273
2,2012-01-12T04:15:57Z,-32.79926700,147.92840000,5373.0,5373.0,140.249
2,2012-01-12T04:16:07Z,-32.79879999,147.92786699,5383.0,5383.0,140.19
2,2012-01-12T04:16:17Z,-32.79919999,147.92796699,5393.0,5393.0,140.235
2,2012-01-12T04:16:27Z,-32.79865000,147.92871700,5403.0,5403.0,140.186
2,2012-01-12T04:16:37Z,-32.79845000,147.92789999,5413.0,5413.0,140.152
2,2012-01-12T04:16:47Z,-32.79833299,147.92883299,5423.0,5423.0,140.153
2,2012-01-12T04:16:57Z,-32.79795000,147.92791700,5433.0,5433.0,140.097
2,2012-01-12T04:17:07Z,-32.79646699,147.92846700,5443.0,5443.0,139.942
2,2012-01-12T04:17:17Z,-32.79696700,147.92901699,5453.0,5453.0,140.005
2,2012-01-12T04:17:27Z,-32.79614999,147.92806699,5463.0,5463.0,139.901
2,2012-01-12T04:17:37Z,-32.79616699,147.92910000,5473.0,5473.0,139.919
2,2012-01-12T04:17:47Z,-32.79588300,147.92795000,5483.0,5483.0,139.87
2,2012-01-12T04:17:57Z,-32.79456700,147.92875000,5493.0,5493.0,139.738
2,2012-01-12T04:18:07Z,-32.79520000,147.92930000,5503.0,5503.0,139.816
2,2012-01-12T04:18:17Z,-32.79458300,147.92805000,5513.0,5513.0,139.729
2,2012-01-12T04:18:27Z,-32.79321699,147.92861700,5523.0,5523.0,139.588
2,2012-01-12T04:18:38Z,-32.79381699,147.92913300,5534.0,5534.0,139.661
2,2012-01-12T04:18:48Z,-32.79293299,147.92786699,5544.0,5544.0,139.545
2,2012-01-12T04:18:58Z,-32.79110000,147.92769999,5554.0,5554.0,139.342
2,2012-01-12T04:19:08Z,-32.78921700,147.92740000,5564.0,5564.0,139.13
2,2012-01-12T04:19:18Z,-32.78741699,147.92686699,5574.0,5574.0,138.925
2,2012-01-12T04:19:28Z,-32.78551699,147.92646700,5584.0,5584.0,138.71
2,2012-01-12T04:19:38Z,-32.78346700,147.92618300,5594.0,5594.0,138.481
2,2012-01-12T04:19:48Z,-32.78148300,147.92591699,5604.0,5604.0,138.259
2,2012-01-12T04:19:58Z,-32.77949999,147.92578299,5614.0,5614.0,138.04
2,2012-01-12T04:20:08Z,-32.77733299,147.92551700,5624.0,5624.0,137.798
2,2012-01-12T04:20:18Z,-32.77539999,147.92538300,5634.0,5634.0,137.584
2,2012-01-12T04:20:29Z,-32.77351699,147.92484999,5645.0,5645.0,137.369
2,2012-01-12T04:20:39Z,-32.77148300,147.92480000,5655.0,5655.0,137.145
2,2012-01-12T04:20:49Z,-32.76951700,147.92466699,5665.0,5665.0,136.927
2,2012-01-12T04:20:59Z,-32.76763299,147.92439999,5675.0,5675.0,136.716
2,2012-01-12T04:21:09Z,-32.76578299,147.92425000,5685.0,5685.0,136.511
2,2012-01-12T04:21:19Z,-32.76391699,147.92423299,5695.0,5695.0,136.306
2,2012-01-12T04:21:29Z,-32.76200000,147.92433299,5705.0,5705.0,136.097
2,2012-01-12T04:21:39Z,-32.76008300,147.92445000,5715.0,5715.0,135.889
2,2012-01-12T04:21:50Z,-32.75806699,147.92404999,5726.0,5726.0,135.661
2,2012-01-12T04:22:00Z,-32.75623300,147.92345000,5736.0,5736.0,135.451
2,2012-01-12T04:22:10Z,-32.75438299,147.92263299,5746.0,5746.0,135.236
2,2012-01-12T04:22:20Z,-32.75253299,147.92199999,5756.0,5756.0,135.023
2,2012-01-12T04:22:30Z,-32.75070000,147.92115000,5766.0,5766.0,134.809
2,2012-01-12T04:22:40Z,-32.74891699,147.92008300,5776.0,5776.0,134.598
2,2012-01-12T04:22:50Z,-32.74701699,147.91916699,5786.0,5786.0,134.375
2,2012-01-12T04:23:00Z,-32.74513300,147.91828300,5796.0,5796.0,134.155
2,2012-01-12T04:23:10Z,-32.74328299,147.91739999,5806.0,5806.0,133.939
2,2012-01-12T04:23:20Z,-32.74154999,147.91633300,5816.0,5816.0,133.733
2,2012-01-12T04:23:30Z,-32.73988299,147.91540000,5826.0,5826.0,133.537
2,2012-01-12T04:23:40Z,-32.73801699,147.91466700,5836.0,5836.0,133.321
2,2012-01-12T04:23:50Z,-32.73618299,147.91364999,5846.0,5846.0,133.105
2,2012-01-12T04:24:00Z,-32.73425000,147.91259999,5856.0,5856.0,132.877
2,2012-01-12T04:24:10Z,-32.73234999,147.91146699,5866.0,5866.0,132.652
2,2012-01-12T04:24:20Z,-32.73046699,147.91041699,5876.0,5876.0,132.431
2,2012-01-12T04:24:30Z,-32.72870000,147.90908300,5886.0,5886.0,132.218
2,2012-01-12T04:24:41Z,-32.72704999,147.90863300,5897.0,5897.0,132.03
2,2012-01-12T04:24:51Z,-32.72736700,147.90868299,5907.0,5907.0,132.066
2,2012-01-12T04:25:01Z,-32.72608300,147.90836699,5917.0,5917.0,131.92
2,2012-01-12T04:25:11Z,-32.72626699,147.90780000,5927.0,5927.0,131.932
2,2012-01-12T04:25:21Z,-32.72520000,147.90835000,5937.0,5937.0,131.823
2,2012-01-12T04:25:31Z,-32.72525000,147.90780000,5947.0,5947.0,131.821
2,2012-01-12T04:25:41Z,-32.72509999,147.90943300,5957.0,5957.0,131.827
2,2012-01-12T04:25:51Z,-32.72390000,147.91068300,5967.0,5967.0,131.713
2,2012-01-12T04:26:01Z,-32.72358299,147.91031699,5977.0,5977.0,131.673
2,2012-01-12T04:26:11Z,-32.72281699,147.91158300,5987.0,5987.0,131.607
2,2012-01-12T04:26:21Z,-32.72271700,147.91100000,5997.0,5997.0,131.587
2,2012-01-12T04:26:31Z,-32.72233299,147.91235000,6007.0,6007.0,131.564
2,2012-01-12T04:26:41Z,-32.72234999,147.91188299,6017.0,6017.0,131.56
2,2012-01-12T04:26:51Z,-32.72208299,147.91351700,6027.0,6027.0,131.554
2,2012-01-12T04:27:01Z,-32.72129999,147.91296700,6037.0,6037.0,131.46
2,2012-01-12T04:27:12Z,-32.72209999,147.91376700,6048.0,6048.0,131.56
2,2012-01-12T04:27:22Z,-32.72078299,147.91453300,6058.0,6058.0,131.426
2,2012-01-12T04:27:32Z,-32.72006700,147.91366700,6068.0,6068.0,131.335
2,2012-01-12T04:27:42Z,-32.72070000,147.91431700,6078.0,6078.0,131.414
2,2012-01-12T04:27:52Z,-32.71931699,147.91499999,6088.0,6088.0,131.273
2,2012-01-12T04:28:02Z,-32.71821700,147.91435000,6098.0,6098.0,131.142
2,2012-01-12T04:28:12Z,-32.71681699,147.91380000,6108.0,6108.0,130.98
2,2012-01-12T04:28:22Z,-32.71523299,147.91345000,6118.0,6118.0,130.801
2,2012-01-12T04:28:32Z,-32.71553300,147.91328300,6128.0,6128.0,130.831
2,2012-01-12T04:28:42Z,-32.71448300,147.91406699,6138.0,6138.0,130.728
2,2012-01-12T04:28:52Z,-32.71318300,147.91333299,6148.0,6148.0,130.574
2,2012-01-12T04:29:02Z,-32.71366700,147.91338300,6158.0,6158.0,130.628
2,2012-01-12T04:29:13Z,-32.71249999,147.91460000,6169.0,6169.0,130.518
2,2012-01-12T04:29:23Z,-32.71108300,147.91413299,6179.0,6179.0,130.356
2,2012-01-12T04:29:33Z,-32.70969999,147.91363300,6189.0,6189.0,130.197
2,2012-01-12T04:29:43Z,-32.70823299,147.91319999,6199.0,6199.0,130.029
2,2012-01-12T04:29:53Z,-32.70843299,147.91380000,6209.0,6209.0,130.06
2,2012-01-12T04:30:03Z,-32.70773299,147.91346699,6219.0,6219.0,129.978
2,2012-01-12T04:30:13Z,-32.70701700,147.91451699,6229.0,6229.0,129.916
2,2012-01-12T04:30:23Z,-32.70701700,147.91396700,6239.0,6239.0,129.907
2,2012-01-12T04:30:33Z,-32.70593300,147.91508300,6249.0,6249.0,129.805
2,2012-01-12T04:30:43Z,-32.70548300,147.91406699,6259.0,6259.0,129.74
2,2012-01-12T04:30:54Z,-32.70561699,147.91528299,6270.0,6270.0,129.774
2,2012-01-12T04:31:04Z,-32.70408299,147.91546700,6280.0,6280.0,129.608
2,2012-01-12T04:31:14Z,-32.70396699,147.91441699,6290.0,6290.0,129.579
2,2012-01-12T04:31:24Z,-32.70386700,147.91564999,6300.0,6300.0,129.588
2,2012-01-12T04:31:34Z,-32.70224999,147.91536700,6310.0,6310.0,129.406
2,2012-01-12T04:31:44Z,-32.70068299,147.91440000,6320.0,6320.0,129.219
2,2012-01-12T04:31:54Z,-32.69878299,147.91370000,6330.0,6330.0,129.0
2,2012-01-12T04:32:04Z,-32.69678300,147.91309999,6340.0,6340.0,128.771
2,2012-01-12T04:32:14Z,-32.69488299,147.91243299,6350.0,6350.0,128.553
2,2012-01-12T04:32:24Z,-32.69301699,147.91166699,6360.0,6360.0,128.336
2,2012-01-12T04:32:34Z,-32.69140000,147.91079999,6370.0,6370.0,128.146
2,2012-01-12T04:32:44Z,-32.68946700,147.91014999,6380.0,6380.0,127.924
2,2012-01-12T04:32:55Z,-32.68766699,147.90978300,6391.0,6391.0,127.721
2,2012-01-12T04:33:05Z,-32.68591700,147.90918300,6401.0,6401.0,127.519
2,2012-01-12T04:33:15Z,-32.68416700,147.90863300,6411.0,6411.0,127.319
2,2012-01-12T04:33:25Z,-32.68236699,147.90788299,6421.0,6421.0,127.11
2,2012-01-12T04:33:35Z,-32.68058299,147.90728300,6431.0,6431.0,126.905
2,2012-01-12T04:33:45Z,-32.67875000,147.90666699,6441.0,6441.0,126.695
2,2012-01-12T04:33:55Z,-32.67693299,147.90610000,6451.0,6451.0,126.487
2,2012-01-12T04:34:05Z,-32.67518299,147.90536700,6461.0,6461.0,126.284
2,2012-01-12T04:34:15Z,-32.67351699,147.90463299,6471.0,6471.0,126.09
2,2012-01-12T04:34:25Z,-32.67175000,147.90408300,6481.0,6481.0,125.888
2,2012-01-12T04:34:35Z,-32.66984999,147.90376699,6491.0,6491.0,125.675
2,2012-01-12T04:34:45Z,-32.66831700,147.90360000,6501.0,6501.0,125.504
2,2012-01-12T04:34:56Z,-32.66828300,147.90274999,6512.0,6512.0,125.488
2,2012-01-12T04:35:06Z,-32.66881699,147.90376699,6522.0,6522.0,125.561
2,2012-01-12T04:35:16Z,-32.66834999,147.90534999,6532.0,6532.0,125.534
2,2012-01-12T04:35:26Z,-32.66731699,147.90636699,6542.0,6542.0,125.436
2,2012-01-12T04:35:36Z,-32.66590000,147.90631700,6552.0,6552.0,125.28
2,2012-01-12T04:35:46Z,-32.66519999,147.90510000,6562.0,6562.0,125.184
2,2012-01-12T04:35:56Z,-32.66391699,147.90413300,6572.0,6572.0,125.029
2,2012-01-12T04:36:06Z,-32.66218299,147.90386699,6582.0,6582.0,124.835
2,2012-01-12T04:36:16Z,-32.66036700,147.90360000,6592.0,6592.0,124.631
2,2012-01-12T04:36:26Z,-32.65861699,147.90280000,6602.0,6602.0,124.427
2,2012-01-12T04:36:36Z,-32.65670000,147.90205000,6612.0,6612.0,124.206
2,2012-01-12T04:36:46Z,-32.65473300,147.90129999,6622.0,6622.0,123.979
2,2012-01-12T04:36:56Z,-32.65278299,147.90049999,6632.0,6632.0,123.753
2,2012-01-12T04:37:06Z,-32.65076700,147.89988299,6642.0,6642.0,123.522
2,2012-01-12T04:37:16Z,-32.64851699,147.89941699,6652.0,6652.0,123.268
2,2012-01-12T04:37:26Z,-32.64656699,147.89879999,6662.0,6662.0,123.045
2,2012-01-12T04:37:37Z,-32.64443299,147.89834999,6673.0,6673.0,122.804
2,2012-01-12T04:37:47Z,-32.64223299,147.89776699,6683.0,6683.0,122.554
2,2012-01-12T04:37:57Z,-32.64026700,147.89701700,6693.0,6693.0,122.327
2,2012-01-12T04:38:07Z,-32.63844999,147.89603299,6703.0,6703.0,122.113
2,2012-01-12T04:38:17Z,-32.63678300,147.89496700,6713.0,6713.0,121.915
2,2012-01-12T04:38:27Z,-32.63510000,147.89390000,6723.0,6723.0,121.714
2,2012-01-12T04:38:37Z,-32.63336699,147.89300000,6733.0,6733.0,121.511
2,2012-01-12T04:38:47Z,-32.63163300,147.89220000,6743.0,6743.0,121.309
2,2012-01-12T04:38:57Z,-32.62998300,147.89121700,6753.0,6753.0,121.114
2,2012-01-12T04:39:07Z,-32.62839999,147.89008300,6763.0,6763.0,120.925
2,2012-01-12T04:39:17Z,-32.62668299,147.88903300,6773.0,6773.0,120.721
2,2012-01-12T04:39:27Z,-32.62485000,147.88820000,6783.0,6783.0,120.508
2,2012-01-12T04:39:38Z,-32.62296700,147.88740000,6794.0,6794.0,120.29
2,2012-01-12T04:39:48Z,-32.62128299,147.88659999,6804.0,6804.0,120.094
2,2012-01-12T04:39:58Z,-32.61959999,147.88578300,6814.0,6814.0,119.898
2,2012-01-12T04:40:08Z,-32.61775000,147.88528299,6824.0,6824.0,119.688
2,2012-01-12T04:40:18Z,-32.61591700,147.88485000,6834.0,6834.0,119.481
2,2012-01-12T04:40:28Z,-32.61418299,147.88406699,6844.0,6844.0,119.279
2,2012-01-12T04:40:38Z,-32.61248299,147.88326699,6854.0,6854.0,119.082
2,2012-01-12T04:40:48Z,-32.61075000,147.88231700,6864.0,6864.0,118.879
2,2012-01-12T04:40:58Z,-32.60900000,147.88148300,6874.0,6874.0,118.675
2,2012-01-12T04:41:08Z,-32.60728300,147.88046700,6884.0,6884.0,118.473
2,2012-01-12T04:41:18Z,-32.60596699,147.87960000,6894.0,6894.0,118.317
2,2012-01-12T04:41:28Z,-32.60620000,147.88013300,6904.0,6904.0,118.35
2,2012-01-12T04:41:38Z,-32.60511699,147.87976699,6914.0,6914.0,118.226
2,2012-01-12T04:41:48Z,-32.60541700,147.88033300,6924.0,6924.0,118.266
2,2012-01-12T04:41:58Z,-32.60399999,147.88100000,6934.0,6934.0,118.118
2,2012-01-12T04:42:08Z,-32.60321700,147.88006699,6944.0,6944.0,118.02
2,2012-01-12T04:42:18Z,-32.60323300,147.88123300,6954.0,6954.0,118.037
2,2012-01-12T04:42:28Z,-32.60186699,147.88186699,6964.0,6964.0,117.895
2,2012-01-12T04:42:38Z,-32.60208300,147.88173299,6974.0,6974.0,117.917
2,2012-01-12T04:42:48Z,-32.60096699,147.88186699,6984.0,6984.0,117.795
2,2012-01-12T04:42:58Z,-32.60130000,147.88255000,6994.0,6994.0,117.841
2,2012-01-12T04:43:08Z,-32.60020000,147.88233299,7004.0,7004.0,117.717
2,2012-01-12T04:43:18Z,-32.60040000,147.88319999,7014.0,7014.0,117.751
2,2012-01-12T04:43:28Z,-32.59931699,147.88249999,7024.0,7024.0,117.622
2,2012-01-12T04:43:38Z,-32.59986700,147.88220000,7034.0,7034.0,117.679
2,2012-01-12T04:43:48Z,-32.59943299,147.88373300,7044.0,7044.0,117.651
2,2012-01-12T04:43:58Z,-32.59855000,147.88296700,7054.0,7054.0,117.544
2,2012-01-12T04:44:08Z,-32.59848300,147.88384999,7064.0,7064.0,117.548
2,2012-01-12T04:44:18Z,-32.59749999,147.88286700,7074.0,7074.0,117.427
2,2012-01-12T04:44:28Z,-32.59660000,147.88176699,7084.0,7084.0,117.313
2,2012-01-12T04:44:38Z,-32.59643299,147.88076699,7094.0,7094.0,117.282
2,2012-01-12T04:44:48Z,-32.59641700,147.88196700,7104.0,7104.0,117.296
2,2012-01-12T04:44:58Z,-32.59519999,147.88134999,7114.0,7114.0,117.154
2,2012-01-12T04:45:08Z,-32.59579999,147.88169999,7124.0,7124.0,117.224
2,2012-01-12T04:45:18Z,-32.59483300,147.88286700,7134.0,7134.0,117.133
2,2012-01-12T04:45:28Z,-32.59425000,147.88198299,7144.0,7144.0,117.057
2,2012-01-12T04:45:38Z,-32.59478299,147.88294999,7154.0,7154.0,117.129
2,2012-01-12T04:45:48Z,-32.59358300,147.88381699,7164.0,7164.0,117.009
2,2012-01-12T04:45:58Z,-32.59396699,147.88351700,7174.0,7174.0,117.047
2,2012-01-12T04:46:08Z,-32.59308300,147.88450000,7184.0,7184.0,116.963
2,2012-01-12T04:46:18Z,-32.59281699,147.88355000,7194.0,7194.0,116.921
2,2012-01-12T04:46:28Z,-32.59316700,147.88464999,7204.0,7204.0,116.975
2,2012-01-12T04:46:38Z,-32.59188300,147.88560000,7214.0,7214.0,116.847
2,2012-01-12T04:46:48Z,-32.59156699,147.88485000,7224.0,7224.0,116.801
2,2012-01-12T04:46:58Z,-32.59193299,147.88579999,7234.0,7234.0,116.855
2,2012-01-12T04:47:08Z,-32.59064999,147.88681700,7244.0,7244.0,116.728
2,2012-01-12T04:47:18Z,-32.58971700,147.88599999,7254.0,7254.0,116.614
2,2012-01-12T04:47:28Z,-32.59028299,147.88686699,7264.0,7264.0,116.689
2,2012-01-12T04:47:38Z,-32.58901699,147.88788299,7274.0,7274.0,116.565
2,2012-01-12T04:47:48Z,-32.58771699,147.88731699,7284.0,7284.0,116.413
2,2012-01-12T04:47:59Z,-32.58638299,147.88673299,7295.0,7295.0,116.258
2,2012-01-12T04:48:09Z,-32.58481700,147.88634999,7305.0,7305.0,116.081
2,2012-01-12T04:48:19Z,-32.58316700,147.88596699,7315.0,7315.0,115.894
2,2012-01-12T04:48:29Z,-32.58176699,147.88498300,7325.0,7325.0,115.726
2,2012-01-12T04:48:39Z,-32.58196699,147.88446700,7335.0,7335.0,115.741
2,2012-01-12T04:48:49Z,-32.58194999,147.88583299,7345.0,7345.0,115.758
2,2012-01-12T04:48:59Z,-32.58194999,147.88734999,7355.0,7355.0,115.781
2,2012-01-12T04:49:09Z,-32.58121700,147.88831700,7365.0,7365.0,115.715
2,2012-01-12T04:49:19Z,-32.57999999,147.88743299,7375.0,7375.0,115.568
2,2012-01-12T04:49:29Z,-32.58038299,147.88793300,7385.0,7385.0,115.617
2,2012-01-12T04:49:39Z,-32.57908299,147.88856699,7395.0,7395.0,115.484
2,2012-01-12T04:49:49Z,-32.57931700,147.88810000,7405.0,7405.0,115.503
2,2012-01-12T04:49:59Z,-32.57893299,147.88963300,7415.0,7415.0,115.484
2,2012-01-12T04:50:09Z,-32.57730000,147.88960000,7425.0,7425.0,115.304
2,2012-01-12T04:50:19Z,-32.57728300,147.88874999,7435.0,7435.0,115.289
2,2012-01-12T04:50:29Z,-32.57766699,147.88980000,7445.0,7445.0,115.348
2,2012-01-12T04:50:39Z,-32.57670000,147.89119999,7455.0,7455.0,115.264
2,2012-01-12T04:50:49Z,-32.57508299,147.89089999,7465.0,7465.0,115.082
2,2012-01-12T04:50:59Z,-32.57330000,147.89046700,7475.0,7475.0,114.879
2,2012-01-12T04:51:09Z,-32.57144999,147.88973300,7485.0,7485.0,114.665
2,2012-01-12T04:51:19Z,-32.57026700,147.88833299,7495.0,7495.0,114.513
2,2012-01-12T04:51:29Z,-32.56878300,147.88733300,7505.0,7505.0,114.335
2,2012-01-12T04:51:39Z,-32.56728300,147.88620000,7515.0,7515.0,114.153
2,2012-01-12T04:51:49Z,-32.56593300,147.88515000,7525.0,7525.0,113.99
2,2012-01-12T04:51:59Z,-32.56511700,147.88393300,7535.0,7535.0,113.882
2,2012-01-12T04:52:09Z,-32.56473299,147.88278299,7545.0,7545.0,113.823
2,2012-01-12T04:52:19Z,-32.56345000,147.88336699,7555.0,7555.0,113.69
2,2012-01-12T04:52:29Z,-32.56401699,147.88336699,7565.0,7565.0,113.753
2,2012-01-12T04:52:39Z,-32.56315000,147.88226700,7575.0,7575.0,113.641
2,2012-01-12T04:52:49Z,-32.56108300,147.88220000,7585.0,7585.0,113.413
2,2012-01-12T04:52:59Z,-32.55898299,147.88231700,7595.0,7595.0,113.184
2,2012-01-12T04:53:09Z,-32.55701700,147.88259999,7605.0,7605.0,112.973
2,2012-01-12T04:53:19Z,-32.55523300,147.88258300,7615.0,7615.0,112.777
2,2012-01-12T04:53:29Z,-32.55351699,147.88226700,7625.0,7625.0,112.584
2,2012-01-12T04:53:39Z,-32.55201699,147.88181700,7635.0,7635.0,112.412
2,2012-01-12T04:53:49Z,-32.55211700,147.88066699,7645.0,7645.0,112.406
2,2012-01-12T04:54:00Z,-32.55241699,147.87979999,7656.0,7656.0,112.427
2,2012-01-12T04:54:10Z,-32.55151699,147.87975000,7666.0,7666.0,112.327
2,2012-01-12T04:54:20Z,-32.55123300,147.88033300,7676.0,7676.0,112.304
2,2012-01-12T04:54:30Z,-32.55091699,147.87958299,7686.0,7686.0,112.259
2,2012-01-12T04:54:40Z,-32.54963300,147.87986699,7696.0,7696.0,112.122
2,2012-01-12T04:54:50Z,-32.54981699,147.87956700,7706.0,7706.0,112.138
2,2012-01-12T04:55:00Z,-32.54840000,147.88009999,7716.0,7716.0,111.99
2,2012-01-12T04:55:10Z,-32.54851699,147.87973299,7726.0,7726.0,111.997
2,2012-01-12T04:55:20Z,-32.54704999,147.88040000,7736.0,7736.0,111.846
2,2012-01-12T04:55:30Z,-32.54708300,147.87978300,7746.0,7746.0,111.84
2,2012-01-12T04:55:40Z,-32.54574999,147.88003299,7756.0,7756.0,111.698
2,2012-01-12T04:55:50Z,-32.54586700,147.87979999,7766.0,7766.0,111.707
2,2012-01-12T04:56:00Z,-32.54444999,147.88053300,7776.0,7776.0,111.562
2,2012-01-12T04:56:10Z,-32.54403299,147.87946700,7786.0,7786.0,111.501
2,2012-01-12T04:56:20Z,-32.54371700,147.88054999,7796.0,7796.0,111.482
2,2012-01-12T04:56:30Z,-32.54208299,147.88013300,7806.0,7806.0,111.296
2,2012-01-12T04:56:40Z,-32.54140000,147.87873300,7816.0,7816.0,111.201
2,2012-01-12T04:56:50Z,-32.53948299,147.87833299,7826.0,7826.0,110.984
2,2012-01-12T04:57:00Z,-32.53746699,147.87768299,7836.0,7836.0,110.754
2,2012-01-12T04:57:10Z,-32.53543299,147.87683300,7846.0,7846.0,110.518
2,2012-01-12T04:57:20Z,-32.53348299,147.87621699,7856.0,7856.0,110.295
2,2012-01-12T04:57:30Z,-32.53155000,147.87568300,7866.0,7866.0,110.075
2,2012-01-12T04:57:40Z,-32.52980000,147.87503300,7876.0,7876.0,109.873
2,2012-01-12T04:57:50Z,-32.52810000,147.87450000,7886.0,7886.0,109.679
2,2012-01-12T04:58:00Z,-32.52629999,147.87378300,7896.0,7896.0,109.471
2,2012-01-12T04:58:10Z,-32.52438300,147.87325000,7906.0,7906.0,109.252
2,2012-01-12T04:58:20Z,-32.52236700,147.87281699,7916.0,7916.0,109.025
2,2012-01-12T04:58:30Z,-32.52020000,147.87239999,7926.0,7926.0,108.78
2,2012-01-12T04:58:40Z,-32.51811699,147.87236699,7936.0,7936.0,108.551
2,2012-01-12T04:58:50Z,-32.51581699,147.87198300,7946.0,7946.0,108.293
2,2012-01-12T04:59:00Z,-32.51366699,147.87173300,7956.0,7956.0,108.053
2,2012-01-12T04:59:10Z,-32.51153300,147.87148300,7966.0,7966.0,107.815
2,2012-01-12T04:59:20Z,-32.50941699,147.87106700,7976.0,7976.0,107.576
2,2012-01-12T04:59:30Z,-32.50750000,147.87080000,7986.0,7986.0,107.362
2,2012-01-12T04:59:41Z,-32.50546700,147.87055000,7997.0,7997.0,107.135
2,2012-01-12T04:59:51Z,-32.50331700,147.87086700,8007.0,8007.0,106.903
