leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:56:36Z,-33.10316699,147.89433299,4212.0,4212.0,173.473
2,2012-01-12T03:56:46Z,-33.10136700,147.89445000,4222.0,4222.0,173.274
2,2012-01-12T03:56:56Z,-33.09949999,147.89413300,4232.0,4232.0,173.065
2,2012-01-12T03:57:06Z,-33.09794999,147.89368300,4242.0,4242.0,172.89
2,2012-01-12T03:57:16Z,-33.09624999,147.89304999,4252.0,4252.0,172.697
2,2012-01-12T03:57:26Z,-33.09456699,147.89196699,4262.0,4262.0,172.503
2,2012-01-12T03:57:36Z,-33.09309999,147.89074999,4272.0,4272.0,172.332
2,2012-01-12T03:57:46Z,-33.09109999,147.89031700,4282.0,4282.0,172.107
2,2012-01-12T03:57:56Z,-33.08928300,147.89050000,4292.0,4292.0,171.907
2,2012-01-12T03:58:06Z,-33.08769999,147.89081699,4302.0,4302.0,171.733
2,2012-01-12T03:58:16Z,-33.08599999,147.89151699,4312.0,4312.0,171.55
2,2012-01-12T03:58:26Z,-33.08418300,147.89228299,4322.0,4322.0,171.353
2,2012-01-12T03:58:36Z,-33.08250000,147.89288300,4332.0,4332.0,171.171
2,2012-01-12T03:58:46Z,-33.08081700,147.89371700,4342.0,4342.0,170.99
2,2012-01-12T03:58:56Z,-33.07886700,147.89423300,4352.0,4352.0,170.777
2,2012-01-12T03:59:06Z,-33.07686700,147.89466699,4362.0,4362.0,170.559
2,2012-01-12T03:59:16Z,-33.07501700,147.89468299,4372.0,4372.0,170.354
2,2012-01-12T03:59:26Z,-33.07338299,147.89506700,4382.0,4382.0,170.175
2,2012-01-12T03:59:36Z,-33.07169999,147.89525000,4392.0,4392.0,169.99
2,2012-01-12T03:59:46Z,-33.07001699,147.89523299,4402.0,4402.0,169.803
2,2012-01-12T03:59:56Z,-33.06871699,147.89446699,4412.0,4412.0,169.654
2,2012-01-12T04:00:06Z,-33.06736699,147.89366699,4422.0,4422.0,169.498
2,2012-01-12T04:00:16Z,-33.06563299,147.89413300,4432.0,4432.0,169.31
2,2012-01-12T04:00:26Z,-33.06410000,147.89543299,4442.0,4442.0,169.149
2,2012-01-12T04:00:36Z,-33.06366700,147.89718300,4452.0,4452.0,169.114
2,2012-01-12T04:00:46Z,-33.06443300,147.89795000,4462.0,4462.0,169.205
2,2012-01-12T04:00:56Z,-33.06358300,147.89799999,4472.0,4472.0,169.111
2,2012-01-12T04:01:06Z,-33.06340000,147.89834999,4482.0,4482.0,169.093
2,2012-01-12T04:01:16Z,-33.06283299,147.89961700,4492.0,4492.0,169.04
2,2012-01-12T04:01:26Z,-33.06186699,147.89991699,4502.0,4502.0,168.935
2,2012-01-12T04:01:36Z,-33.06193300,147.90071699,4512.0,4512.0,168.949
2,2012-01-12T04:01:46Z,-33.06130000,147.90158299,4522.0,4522.0,168.885
2,2012-01-12T04:01:56Z,-33.06063300,147.90160000,4532.0,4532.0,168.812
2,2012-01-12T04:02:06Z,-33.06065000,147.90278299,4542.0,4542.0,168.823
2,2012-01-12T04:02:16Z,-33.05943299,147.90306699,4552.0,4552.0,168.69
2,2012-01-12T04:02:26Z,-33.05961700,147.90361699,4562.0,4562.0,168.715
2,2012-01-12T04:02:36Z,-33.05794999,147.90398300,4572.0,4572.0,168.534
2,2012-01-12T04:02:46Z,-33.05651699,147.90343300,4582.0,4582.0,168.37
2,2012-01-12T04:02:56Z,-33.05590000,147.90450000,4592.0,4592.0,168.311
2,2012-01-12T04:03:06Z,-33.05536699,147.90366700,4602.0,4602.0,168.245
2,2012-01-12T04:03:17Z,-33.05436699,147.90278299,4613.0,4613.0,168.127
2,2012-01-12T04:03:27Z,-33.05396700,147.90148300,4623.0,4623.0,168.072
2,2012-01-12T04:03:37Z,-33.05429999,147.90066699,4633.0,4633.0,168.103
2,2012-01-12T04:03:47Z,-33.05471699,147.90188299,4643.0,4643.0,168.158
2,2012-01-12T04:03:57Z,-33.05343299,147.90306699,4653.0,4653.0,168.026
2,2012-01-12T04:04:07Z,-33.05259999,147.90448299,4663.0,4663.0,167.945
2,2012-01-12T04:04:17Z,-33.05166700,147.90596700,4673.0,4673.0,167.854
2,2012-01-12T04:04:27Z,-33.05043299,147.90713299,4683.0,4683.0,167.727
2,2012-01-12T04:04:37Z,-33.04914999,147.90828300,4693.0,4693.0,167.595
2,2012-01-12T04:04:47Z,-33.04780000,147.90981700,4703.0,4703.0,167.459
2,2012-01-12T04:04:57Z,-33.04731699,147.91066699,4713.0,4713.0,167.413
2,2012-01-12T04:05:07Z,-33.04645000,147.91046700,4723.0,4723.0,167.315
2,2012-01-12T04:05:17Z,-33.04661699,147.91066699,4733.0,4733.0,167.335
2,2012-01-12T04:05:27Z,-33.04591700,147.91188299,4743.0,4743.0,167.269
2,2012-01-12T04:05:37Z,-33.04563300,147.91139999,4753.0,4753.0,167.233
2,2012-01-12T04:05:47Z,-33.04578300,147.91235000,4763.0,4763.0,167.258
2,2012-01-12T04:05:57Z,-33.04498300,147.91246699,4773.0,4773.0,167.171
2,2012-01-12T04:06:07Z,-33.04554999,147.91280000,4783.0,4783.0,167.236
2,2012-01-12T04:06:17Z,-33.04549999,147.91316699,4793.0,4793.0,167.234
2,2012-01-12T04:06:27Z,-33.04458300,147.91321700,4803.0,4803.0,167.133
2,2012-01-12T04:06:37Z,-33.04458300,147.91378299,4813.0,4813.0,167.138
2,2012-01-12T04:06:47Z,-33.04436700,147.91425000,4823.0,4823.0,167.119
2,2012-01-12T04:06:57Z,-33.04393300,147.91476700,4833.0,4833.0,167.076
2,2012-01-12T04:07:07Z,-33.04346699,147.91506699,4843.0,4843.0,167.027
2,2012-01-12T04:07:17Z,-33.04344999,147.91486699,4853.0,4853.0,167.023
2,2012-01-12T04:07:27Z,-33.04326700,147.91568300,4863.0,4863.0,167.01
2,2012-01-12T04:07:37Z,-33.04254999,147.91613300,4873.0,4873.0,166.935
2,2012-01-12T04:07:47Z,-33.04296699,147.91640000,4883.0,4883.0,166.984
2,2012-01-12T04:07:57Z,-33.04191699,147.91734999,4893.0,4893.0,166.877
2,2012-01-12T04:08:07Z,-33.04236699,147.91721699,4903.0,4903.0,166.925
2,2012-01-12T04:08:17Z,-33.04129999,147.91653299,4913.0,4913.0,166.801
2,2012-01-12T04:08:27Z,-33.04038299,147.91544999,4923.0,4923.0,166.689
2,2012-01-12T04:08:37Z,-33.04103299,147.91486699,4933.0,4933.0,166.756
2,2012-01-12T04:08:47Z,-33.04198300,147.91571700,4943.0,4943.0,166.869
2,2012-01-12T04:08:57Z,-33.04288300,147.91636700,4953.0,4953.0,166.974
2,2012-01-12T04:09:07Z,-33.04393300,147.91678300,4963.0,4963.0,167.094
2,2012-01-12T04:09:17Z,-33.04501700,147.91721699,4973.0,4973.0,167.218
2,2012-01-12T04:09:27Z,-33.04619999,147.91759999,4983.0,4983.0,167.353
2,2012-01-12T04:09:37Z,-33.04736700,147.91863299,4993.0,4993.0,167.492
2,2012-01-12T04:09:47Z,-33.04821700,147.91891699,5003.0,5003.0,167.589
2,2012-01-12T04:09:57Z,-33.04755000,147.91800000,5013.0,5013.0,167.506
2,2012-01-12T04:10:07Z,-33.04664999,147.91880000,5023.0,5023.0,167.414
2,2012-01-12T04:10:17Z,-33.04661699,147.91801699,5033.0,5033.0,167.403
2,2012-01-12T04:10:27Z,-33.04505000,147.91884999,5043.0,5043.0,167.238
2,2012-01-12T04:10:37Z,-33.04533299,147.91913299,5053.0,5053.0,167.272
2,2012-01-12T04:10:47Z,-33.04388300,147.91949999,5063.0,5063.0,167.115
2,2012-01-12T04:10:57Z,-33.04448299,147.91935000,5073.0,5073.0,167.18
2,2012-01-12T04:11:07Z,-33.04294999,147.91833299,5083.0,5083.0,167.001
2,2012-01-12T04:11:17Z,-33.04209999,147.91929999,5093.0,5093.0,166.916
2,2012-01-12T04:11:27Z,-33.04260000,147.91873300,5103.0,5103.0,166.966
2,2012-01-12T04:11:37Z,-33.04093300,147.91768300,5113.0,5113.0,166.771
2,2012-01-12T04:11:47Z,-33.03971700,147.91873300,5123.0,5123.0,166.647
2,2012-01-12T04:11:57Z,-33.03985000,147.92029999,5133.0,5133.0,166.677
2,2012-01-12T04:12:07Z,-33.04021699,147.91986700,5143.0,5143.0,166.713
2,2012-01-12T04:12:17Z,-33.03883299,147.92054999,5153.0,5153.0,166.567
2,2012-01-12T04:12:27Z,-33.03848299,147.92073300,5163.0,5163.0,166.53
2,2012-01-12T04:12:37Z,-33.03803299,147.92054999,5173.0,5173.0,166.478
2,2012-01-12T04:12:47Z,-33.03773300,147.92113299,5183.0,5183.0,166.451
2,2012-01-12T04:12:57Z,-33.03678299,147.92160000,5193.0,5193.0,166.351
2,2012-01-12T04:13:07Z,-33.03646700,147.92176699,5203.0,5203.0,166.317
2,2012-01-12T04:13:17Z,-33.03629999,147.92258300,5213.0,5213.0,166.307
2,2012-01-12T04:13:27Z,-33.03521700,147.92271700,5223.0,5223.0,166.189
2,2012-01-12T04:13:38Z,-33.03563299,147.92275000,5234.0,5234.0,166.235
2,2012-01-12T04:13:48Z,-33.03455000,147.92348300,5244.0,5244.0,166.123
2,2012-01-12T04:13:58Z,-33.03540000,147.92435000,5254.0,5254.0,166.226
2,2012-01-12T04:14:08Z,-33.03536700,147.92333300,5264.0,5264.0,166.211
2,2012-01-12T04:14:18Z,-33.03373299,147.92420000,5274.0,5274.0,166.04
2,2012-01-12T04:14:28Z,-33.03206699,147.92438300,5284.0,5284.0,165.857
2,2012-01-12T04:14:38Z,-33.03170000,147.92326700,5294.0,5294.0,165.806
2,2012-01-12T04:14:48Z,-33.03063300,147.92206699,5304.0,5304.0,165.675
2,2012-01-12T04:14:58Z,-33.02933300,147.92051699,5314.0,5314.0,165.516
2,2012-01-12T04:15:08Z,-33.02843299,147.91873300,5324.0,5324.0,165.399
2,2012-01-12T04:15:18Z,-33.02700000,147.91708299,5334.0,5334.0,165.224
2,2012-01-12T04:15:28Z,-33.02575000,147.91530000,5344.0,5344.0,165.069
2,2012-01-12T04:15:38Z,-33.02443300,147.91358299,5354.0,5354.0,164.907
2,2012-01-12T04:15:48Z,-33.02301700,147.91191699,5364.0,5364.0,164.735
2,2012-01-12T04:15:58Z,-33.02181699,147.91013300,5374.0,5374.0,164.586
2,2012-01-12T04:16:08Z,-33.02061700,147.90851699,5384.0,5384.0,164.438
2,2012-01-12T04:16:18Z,-33.01964999,147.90686700,5394.0,5394.0,164.317
2,2012-01-12T04:16:28Z,-33.01853299,147.90534999,5404.0,5404.0,164.18
2,2012-01-12T04:16:38Z,-33.01700000,147.90396699,5414.0,5414.0,163.998
2,2012-01-12T04:16:48Z,-33.01559999,147.90246700,5424.0,5424.0,163.83
2,2012-01-12T04:16:58Z,-33.01423299,147.90101699,5434.0,5434.0,163.667
2,2012-01-12T04:17:08Z,-33.01241699,147.89993300,5444.0,5444.0,163.457
2,2012-01-12T04:17:18Z,-33.01081700,147.89853299,5454.0,5454.0,163.268
2,2012-01-12T04:17:28Z,-33.00946700,147.89705000,5464.0,5464.0,163.107
2,2012-01-12T04:17:38Z,-33.00821700,147.89566700,5474.0,5474.0,162.957
2,2012-01-12T04:17:48Z,-33.00691700,147.89408299,5484.0,5484.0,162.801
2,2012-01-12T04:17:58Z,-33.00524999,147.89259999,5494.0,5494.0,162.605
2,2012-01-12T04:18:08Z,-33.00379999,147.89113299,5504.0,5504.0,162.433
2,2012-01-12T04:18:18Z,-33.00258300,147.88968299,5514.0,5514.0,162.288
2,2012-01-12T04:18:28Z,-33.00176700,147.88846699,5524.0,5524.0,162.188
2,2012-01-12T04:18:38Z,-33.00074999,147.88733300,5534.0,5534.0,162.068
2,2012-01-12T04:18:48Z,-32.99991700,147.88641699,5544.0,5544.0,161.969
2,2012-01-12T04:18:58Z,-32.99808300,147.88650000,5554.0,5554.0,161.766
2,2012-01-12T04:19:08Z,-32.99668299,147.88558299,5564.0,5564.0,161.604
2,2012-01-12T04:19:18Z,-32.99616699,147.88426699,5574.0,5574.0,161.538
2,2012-01-12T04:19:28Z,-32.99556700,147.88288299,5584.0,5584.0,161.462
2,2012-01-12T04:19:38Z,-32.99454999,147.88163299,5594.0,5594.0,161.341
2,2012-01-12T04:19:48Z,-32.99374999,147.87993299,5604.0,5604.0,161.241
2,2012-01-12T04:19:58Z,-32.99300000,147.87864999,5614.0,5614.0,161.15
2,2012-01-12T04:20:08Z,-32.99223299,147.87708299,5624.0,5624.0,161.055
2,2012-01-12T04:20:18Z,-32.99170000,147.87551700,5634.0,5634.0,160.986
2,2012-01-12T04:20:28Z,-32.99161699,147.87406699,5644.0,5644.0,160.968
2,2012-01-12T04:20:38Z,-32.99118299,147.87296699,5654.0,5654.0,160.914
2,2012-01-12T04:20:48Z,-32.99119999,147.87201699,5664.0,5664.0,160.91
2,2012-01-12T04:20:58Z,-32.99164999,147.87319999,5674.0,5674.0,160.967
2,2012-01-12T04:21:08Z,-32.99040000,147.87353300,5684.0,5684.0,160.83
2,2012-01-12T04:21:18Z,-32.98953300,147.87444999,5694.0,5694.0,160.739
2,2012-01-12T04:21:28Z,-32.99023300,147.87468300,5704.0,5704.0,160.818
2,2012-01-12T04:21:38Z,-32.99000000,147.87389999,5714.0,5714.0,160.788
2,2012-01-12T04:21:48Z,-32.99009999,147.87475000,5724.0,5724.0,160.804
2,2012-01-12T04:21:58Z,-32.99004999,147.87371699,5734.0,5734.0,160.792
2,2012-01-12T04:22:08Z,-32.98976700,147.87440000,5744.0,5744.0,160.765
2,2012-01-12T04:22:18Z,-32.98916700,147.87478300,5754.0,5754.0,160.701
2,2012-01-12T04:22:28Z,-32.98893300,147.87450000,5764.0,5764.0,160.673
2,2012-01-12T04:22:38Z,-32.98876700,147.87450000,5774.0,5774.0,160.655
2,2012-01-12T04:22:49Z,-32.98825000,147.87546699,5785.0,5785.0,160.603
2,2012-01-12T04:22:59Z,-32.98756699,147.87548300,5795.0,5795.0,160.527
2,2012-01-12T04:23:09Z,-32.98749999,147.87533300,5805.0,5805.0,160.519
2,2012-01-12T04:23:19Z,-32.98701700,147.87573299,5815.0,5815.0,160.468
2,2012-01-12T04:23:29Z,-32.98616700,147.87626700,5825.0,5825.0,160.377
2,2012-01-12T04:23:39Z,-32.98559999,147.87621699,5835.0,5835.0,160.314
2,2012-01-12T04:23:49Z,-32.98530000,147.87606700,5845.0,5845.0,160.279
2,2012-01-12T04:23:59Z,-32.98493299,147.87669999,5855.0,5855.0,160.243
2,2012-01-12T04:24:09Z,-32.98409999,147.87704999,5865.0,5865.0,160.152
2,2012-01-12T04:24:19Z,-32.98348299,147.87703300,5875.0,5875.0,160.084
2,2012-01-12T04:24:29Z,-32.98326699,147.87684999,5885.0,5885.0,160.059
2,2012-01-12T04:24:39Z,-32.98281699,147.87770000,5895.0,5895.0,160.014
2,2012-01-12T04:24:49Z,-32.98218299,147.87728300,5905.0,5905.0,159.941
2,2012-01-12T04:24:59Z,-32.98188300,147.87760000,5915.0,5915.0,159.91
2,2012-01-12T04:25:09Z,-32.98111699,147.87828300,5925.0,5925.0,159.829
2,2012-01-12T04:25:19Z,-32.98029999,147.87818300,5935.0,5935.0,159.738
2,2012-01-12T04:25:29Z,-32.98008300,147.87786700,5945.0,5945.0,159.712
2,2012-01-12T04:25:39Z,-32.97813299,147.87788299,5955.0,5955.0,159.496
2,2012-01-12T04:25:49Z,-32.97613299,147.87780000,5965.0,5965.0,159.273
2,2012-01-12T04:25:59Z,-32.97429999,147.87770000,5975.0,5975.0,159.069
2,2012-01-12T04:26:09Z,-32.97225000,147.87766700,5985.0,5985.0,158.842
2,2012-01-12T04:26:19Z,-32.97011700,147.87756699,5995.0,5995.0,158.604
2,2012-01-12T04:26:29Z,-32.96796700,147.87753299,6005.0,6005.0,158.366
2,2012-01-12T04:26:39Z,-32.96611699,147.87760000,6015.0,6015.0,158.161
2,2012-01-12T04:26:49Z,-32.96410000,147.87751700,6025.0,6025.0,157.936
2,2012-01-12T04:26:59Z,-32.96220000,147.87774999,6035.0,6035.0,157.727
2,2012-01-12T04:27:09Z,-32.96034999,147.87805000,6045.0,6045.0,157.524
2,2012-01-12T04:27:19Z,-32.95841699,147.87798300,6055.0,6055.0,157.309
2,2012-01-12T04:27:29Z,-32.95661700,147.87733299,6065.0,6065.0,157.105
2,2012-01-12T04:27:39Z,-32.95485000,147.87646699,6075.0,6075.0,156.904
2,2012-01-12T04:27:49Z,-32.95313300,147.87561700,6085.0,6085.0,156.708
2,2012-01-12T04:27:59Z,-32.95324999,147.87626700,6095.0,6095.0,156.725
2,2012-01-12T04:28:09Z,-32.95191700,147.87638300,6105.0,6105.0,156.578
2,2012-01-12T04:28:19Z,-32.95179999,147.87626700,6115.0,6115.0,156.564
2,2012-01-12T04:28:29Z,-32.95183300,147.87653299,6125.0,6125.0,156.569
2,2012-01-12T04:28:39Z,-32.95166700,147.87711699,6135.0,6135.0,156.555
2,2012-01-12T04:28:49Z,-32.95098300,147.87746699,6145.0,6145.0,156.481
2,2012-01-12T04:28:59Z,-32.95049999,147.87738300,6155.0,6155.0,156.427
2,2012-01-12T04:29:09Z,-32.95074999,147.87841700,6165.0,6165.0,156.462
2,2012-01-12T04:29:19Z,-32.94981700,147.87760000,6175.0,6175.0,156.353
2,2012-01-12T04:29:29Z,-32.94813299,147.87741700,6185.0,6185.0,156.165
2,2012-01-12T04:29:39Z,-32.94651700,147.87708299,6195.0,6195.0,155.983
2,2012-01-12T04:29:49Z,-32.94481700,147.87651700,6205.0,6205.0,155.791
2,2012-01-12T04:29:59Z,-32.94304999,147.87536700,6215.0,6215.0,155.588
2,2012-01-12T04:30:09Z,-32.94066699,147.87489999,6225.0,6225.0,155.32
2,2012-01-12T04:30:19Z,-32.93834999,147.87466699,6235.0,6235.0,155.062
2,2012-01-12T04:30:29Z,-32.93569999,147.87463299,6245.0,6245.0,154.768
2,2012-01-12T04:30:39Z,-32.93343300,147.87463299,6255.0,6255.0,154.516
2,2012-01-12T04:30:49Z,-32.93121699,147.87479999,6265.0,6265.0,154.271
2,2012-01-12T04:31:00Z,-32.92903299,147.87471700,6276.0,6276.0,154.028
2,2012-01-12T04:31:10Z,-32.92673299,147.87440000,6286.0,6286.0,153.771
2,2012-01-12T04:31:20Z,-32.92446699,147.87396699,6296.0,6296.0,153.517
2,2012-01-12T04:31:30Z,-32.92215000,147.87373299,6306.0,6306.0,153.259
2,2012-01-12T04:31:40Z,-32.91988299,147.87353300,6316.0,6316.0,153.006
2,2012-01-12T04:31:50Z,-32.91760000,147.87340000,6326.0,6326.0,152.752
2,2012-01-12T04:32:00Z,-32.91539999,147.87326699,6336.0,6336.0,152.507
2,2012-01-12T04:32:10Z,-32.91313300,147.87334999,6346.0,6346.0,152.256
2,2012-01-12T04:32:20Z,-32.91085000,147.87316699,6356.0,6356.0,152.001
2,2012-01-12T04:32:30Z,-32.90865000,147.87274999,6366.0,6366.0,151.755
2,2012-01-12T04:32:40Z,-32.90631700,147.87258299,6376.0,6376.0,151.495
2,2012-01-12T04:32:50Z,-32.90406699,147.87231700,6386.0,6386.0,151.244
2,2012-01-12T04:33:00Z,-32.90178300,147.87200000,6396.0,6396.0,150.988
2,2012-01-12T04:33:10Z,-32.89959999,147.87160000,6406.0,6406.0,150.743
2,2012-01-12T04:33:20Z,-32.89735000,147.87121700,6416.0,6416.0,150.491
2,2012-01-12T04:33:30Z,-32.89521700,147.87073300,6426.0,6426.0,150.252
2,2012-01-12T04:33:40Z,-32.89308299,147.87011699,6436.0,6436.0,150.011
2,2012-01-12T04:33:50Z,-32.89090000,147.86934999,6446.0,6446.0,149.764
2,2012-01-12T04:34:00Z,-32.88861700,147.86858300,6456.0,6456.0,149.506
2,2012-01-12T04:34:10Z,-32.88656699,147.86751699,6466.0,6466.0,149.272
2,2012-01-12T04:34:20Z,-32.88473299,147.86631700,6476.0,6476.0,149.061
2,2012-01-12T04:34:30Z,-32.88295000,147.86490000,6486.0,6486.0,148.855
2,2012-01-12T04:34:40Z,-32.88136699,147.86343299,6496.0,6496.0,148.671
2,2012-01-12T04:34:50Z,-32.88000000,147.86166700,6506.0,6506.0,148.51
2,2012-01-12T04:35:00Z,-32.87930000,147.86018300,6516.0,6516.0,148.424
2,2012-01-12T04:35:10Z,-32.87876700,147.85853299,6526.0,6526.0,148.357
2,2012-01-12T04:35:20Z,-32.87803300,147.85704999,6536.0,6536.0,148.268
2,2012-01-12T04:35:30Z,-32.87708299,147.85570000,6546.0,6546.0,148.156
2,2012-01-12T04:35:40Z,-32.87631700,147.85435000,6556.0,6556.0,148.064
2,2012-01-12T04:35:50Z,-32.87588300,147.85296700,6566.0,6566.0,148.01
2,2012-01-12T04:36:00Z,-32.87601699,147.85166699,6576.0,6576.0,148.019
2,2012-01-12T04:36:10Z,-32.87561699,147.85041699,6586.0,6586.0,147.969
2,2012-01-12T04:36:20Z,-32.87401700,147.84968299,6596.0,6596.0,147.789
2,2012-01-12T04:36:30Z,-32.87205000,147.84999999,6606.0,6606.0,147.571
2,2012-01-12T04:36:40Z,-32.87001699,147.85031699,6616.0,6616.0,147.347
2,2012-01-12T04:36:50Z,-32.86801700,147.85036700,6626.0,6626.0,147.125
2,2012-01-12T04:37:00Z,-32.86610000,147.85031699,6636.0,6636.0,146.912
2,2012-01-12T04:37:10Z,-32.86403299,147.85086699,6646.0,6646.0,146.685
2,2012-01-12T04:37:20Z,-32.86209999,147.85155000,6656.0,6656.0,146.473
2,2012-01-12T04:37:30Z,-32.86018299,147.85166699,6666.0,6666.0,146.26
2,2012-01-12T04:37:40Z,-32.85835000,147.85166699,6676.0,6676.0,146.057
2,2012-01-12T04:37:50Z,-32.85771700,147.85323299,6686.0,6686.0,145.993
2,2012-01-12T04:38:00Z,-32.85741699,147.85259999,6696.0,6696.0,145.957
2,2012-01-12T04:38:10Z,-32.85578300,147.85156699,6706.0,6706.0,145.771
2,2012-01-12T04:38:20Z,-32.85466699,147.85026700,6716.0,6716.0,145.642
2,2012-01-12T04:38:30Z,-32.85385000,147.84884999,6726.0,6726.0,145.545
2,2012-01-12T04:38:40Z,-32.85278300,147.84928300,6736.0,6736.0,145.428
2,2012-01-12T04:38:50Z,-32.85256700,147.84861699,6746.0,6746.0,145.402
2,2012-01-12T04:39:00Z,-32.85221700,147.84988300,6756.0,6756.0,145.368
2,2012-01-12T04:39:10Z,-32.85133299,147.84954999,6766.0,6766.0,145.268
2,2012-01-12T04:39:20Z,-32.85111700,147.84929999,6776.0,6776.0,145.243
2,2012-01-12T04:39:30Z,-32.85086700,147.84998300,6786.0,6786.0,145.218
2,2012-01-12T04:39:40Z,-32.84940000,147.84985000,6796.0,6796.0,145.055
2,2012-01-12T04:39:50Z,-32.84963299,147.85031699,6806.0,6806.0,145.083
2,2012-01-12T04:40:00Z,-32.84913300,147.85071700,6816.0,6816.0,145.029
2,2012-01-12T04:40:10Z,-32.84819999,147.85079999,6826.0,6826.0,144.926
2,2012-01-12T04:40:20Z,-32.84770000,147.85038299,6836.0,6836.0,144.868
2,2012-01-12T04:40:31Z,-32.84786700,147.85140000,6847.0,6847.0,144.891
2,2012-01-12T04:40:41Z,-32.84688299,147.85141699,6857.0,6857.0,144.782
2,2012-01-12T04:40:51Z,-32.84621700,147.85339999,6867.0,6867.0,144.717
2,2012-01-12T04:41:01Z,-32.84623299,147.85499999,6877.0,6877.0,144.727
2,2012-01-12T04:41:11Z,-32.84685000,147.85563300,6887.0,6887.0,144.798
2,2012-01-12T04:41:21Z,-32.84691699,147.85676699,6897.0,6897.0,144.811
2,2012-01-12T04:41:31Z,-32.84486700,147.85771700,6907.0,6907.0,144.589
2,2012-01-12T04:41:41Z,-32.84283299,147.85763299,6917.0,6917.0,144.362
2,2012-01-12T04:41:51Z,-32.84121700,147.85804999,6927.0,6927.0,144.185
2,2012-01-12T04:42:01Z,-32.84089999,147.85771700,6937.0,6937.0,144.148
2,2012-01-12T04:42:11Z,-32.83948300,147.85776699,6947.0,6947.0,143.991
2,2012-01-12T04:42:21Z,-32.83914999,147.85796700,6957.0,6957.0,143.955
2,2012-01-12T04:42:31Z,-32.83891700,147.85800000,6967.0,6967.0,143.93
2,2012-01-12T04:42:41Z,-32.83861699,147.85859999,6977.0,6977.0,143.899
2,2012-01-12T04:42:51Z,-32.83800000,147.85903300,6987.0,6987.0,143.833
2,2012-01-12T04:43:01Z,-32.83696700,147.85919999,6997.0,6997.0,143.719
2,2012-01-12T04:43:11Z,-32.83689999,147.85935000,7007.0,7007.0,143.713
2,2012-01-12T04:43:21Z,-32.83570000,147.86013299,7017.0,7017.0,143.584
2,2012-01-12T04:43:31Z,-32.83506700,147.86009999,7027.0,7027.0,143.514
2,2012-01-12T04:43:41Z,-32.83486700,147.86000000,7037.0,7037.0,143.491
2,2012-01-12T04:43:51Z,-32.83376700,147.86053300,7047.0,7047.0,143.372
2,2012-01-12T04:44:01Z,-32.83316700,147.85978299,7057.0,7057.0,143.301
2,2012-01-12T04:44:11Z,-32.83278299,147.86033299,7067.0,7067.0,143.261
2,2012-01-12T04:44:21Z,-32.83189999,147.85986700,7077.0,7077.0,143.161
2,2012-01-12T04:44:31Z,-32.83194999,147.86061699,7087.0,7087.0,143.171
2,2012-01-12T04:44:41Z,-32.83163299,147.85968299,7097.0,7097.0,143.13
2,2012-01-12T04:44:51Z,-32.83028300,147.86093299,7107.0,7107.0,142.987
2,2012-01-12T04:45:01Z,-32.82835000,147.86181700,7117.0,7117.0,142.778
2,2012-01-12T04:45:11Z,-32.82761699,147.86296699,7127.0,7127.0,142.703
2,2012-01-12T04:45:21Z,-32.82710000,147.86223300,7137.0,7137.0,142.642
2,2012-01-12T04:45:31Z,-32.82653299,147.86299999,7147.0,7147.0,142.583
2,2012-01-12T04:45:41Z,-32.82551699,147.86279999,7157.0,7157.0,142.469
2,2012-01-12T04:45:51Z,-32.82549999,147.86276699,7167.0,7167.0,142.467
2,2012-01-12T04:46:01Z,-32.82469999,147.86368300,7177.0,7177.0,142.384
2,2012-01-12T04:46:11Z,-32.82393299,147.86303300,7187.0,7187.0,142.295
2,2012-01-12T04:46:21Z,-32.82233300,147.86408299,7197.0,7197.0,142.124
2,2012-01-12T04:46:31Z,-32.82204999,147.86459999,7207.0,7207.0,142.096
2,2012-01-12T04:46:41Z,-32.82048300,147.86468300,7217.0,7217.0,141.922
2,2012-01-12T04:46:51Z,-32.82046700,147.86471700,7227.0,7227.0,141.921
2,2012-01-12T04:47:01Z,-32.81913300,147.86503300,7237.0,7237.0,141.775
2,2012-01-12T04:47:11Z,-32.81913300,147.86471700,7247.0,7247.0,141.773
2,2012-01-12T04:47:21Z,-32.81725000,147.86513299,7257.0,7257.0,141.567
2,2012-01-12T04:47:31Z,-32.81708299,147.86546699,7267.0,7267.0,141.55
2,2012-01-12T04:47:41Z,-32.81598300,147.86556699,7277.0,7277.0,141.429
2,2012-01-12T04:47:51Z,-32.81546699,147.86478299,7287.0,7287.0,141.367
2,2012-01-12T04:48:01Z,-32.81343300,147.86510000,7297.0,7297.0,141.143
2,2012-01-12T04:48:11Z,-32.81128300,147.86601699,7307.0,7307.0,140.91
2,2012-01-12T04:48:21Z,-32.80904999,147.86629999,7317.0,7317.0,140.665
2,2012-01-12T04:48:31Z,-32.80686699,147.86618300,7327.0,7327.0,140.422
2,2012-01-12T04:48:41Z,-32.80461700,147.86623299,7337.0,7337.0,140.173
2,2012-01-12T04:48:51Z,-32.80216699,147.86633299,7347.0,7347.0,139.902
2,2012-01-12T04:49:01Z,-32.79973300,147.86639999,7357.0,7357.0,139.632
2,2012-01-12T04:49:11Z,-32.79729999,147.86639999,7367.0,7367.0,139.362
2,2012-01-12T04:49:21Z,-32.79503299,147.86651699,7377.0,7377.0,139.112
