leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:15:32Z,-33.23169999,147.95265000,1748.0,1748.0,188.211
1,2012-01-12T03:15:42Z,-33.22991700,147.95298299,1758.0,1758.0,188.017
2,2012-01-12T03:15:52Z,-33.22808299,147.95335000,1768.0,1768.0,187.818
2,2012-01-12T03:16:02Z,-33.22608300,147.95346699,1778.0,1778.0,187.599
2,2012-01-12T03:16:12Z,-33.22411699,147.95363299,1788.0,1788.0,187.383
2,2012-01-12T03:16:22Z,-33.22226700,147.95414999,1798.0,1798.0,187.184
2,2012-01-12T03:16:32Z,-33.22073300,147.95535000,1808.0,1808.0,187.028
2,2012-01-12T03:16:42Z,-33.21953299,147.95681700,1818.0,1818.0,186.911
2,2012-01-12T03:16:52Z,-33.21768300,147.95626699,1828.0,1828.0,186.701
2,2012-01-12T03:17:02Z,-33.21596699,147.95541700,1838.0,1838.0,186.502
2,2012-01-12T03:17:12Z,-33.21419999,147.95414999,1848.0,1848.0,186.293
2,2012-01-12T03:17:22Z,-33.21269999,147.95279999,1858.0,1858.0,186.113
2,2012-01-12T03:17:32Z,-33.21118299,147.95141699,1868.0,1868.0,185.931
2,2012-01-12T03:17:42Z,-33.20951699,147.95026699,1878.0,1878.0,185.735
2,2012-01-12T03:17:52Z,-33.20773299,147.94941700,1888.0,1888.0,185.529
2,2012-01-12T03:18:02Z,-33.20576700,147.94856699,1898.0,1898.0,185.303
2,2012-01-12T03:18:12Z,-33.20411699,147.94766699,1908.0,1908.0,185.111
2,2012-01-12T03:18:22Z,-33.20293300,147.94620000,1918.0,1918.0,184.965
2,2012-01-12T03:18:32Z,-33.20219999,147.94433300,1928.0,1928.0,184.865
2,2012-01-12T03:18:42Z,-33.20235000,147.94419999,1938.0,1938.0,184.88
2,2012-01-12T03:18:52Z,-33.20136699,147.94409999,1948.0,1948.0,184.771
2,2012-01-12T03:19:02Z,-33.20086700,147.94493299,1958.0,1958.0,184.724
2,2012-01-12T03:19:12Z,-33.20111700,147.94505000,1968.0,1968.0,184.753
2,2012-01-12T03:19:22Z,-33.19995000,147.94518299,1978.0,1978.0,184.625
2,2012-01-12T03:19:32Z,-33.20041700,147.94573299,1988.0,1988.0,184.682
2,2012-01-12T03:19:42Z,-33.19958299,147.94566699,1998.0,1998.0,184.589
2,2012-01-12T03:19:52Z,-33.19961700,147.94685000,2008.0,2008.0,184.605
2,2012-01-12T03:20:02Z,-33.19906699,147.94640000,2018.0,2018.0,184.54
2,2012-01-12T03:20:12Z,-33.19921699,147.94783300,2028.0,2028.0,184.571
2,2012-01-12T03:20:22Z,-33.19870000,147.94743299,2038.0,2038.0,184.51
2,2012-01-12T03:20:32Z,-33.19843300,147.94878299,2048.0,2048.0,184.495
2,2012-01-12T03:20:42Z,-33.19831700,147.94836699,2058.0,2058.0,184.477
2,2012-01-12T03:20:52Z,-33.19778300,147.94963300,2068.0,2068.0,184.432
2,2012-01-12T03:21:02Z,-33.19809999,147.94971699,2078.0,2078.0,184.468
2,2012-01-12T03:21:12Z,-33.19700000,147.95133300,2088.0,2088.0,184.363
2,2012-01-12T03:21:22Z,-33.19536699,147.95240000,2098.0,2098.0,184.194
2,2012-01-12T03:21:32Z,-33.19378300,147.95236700,2108.0,2108.0,184.019
2,2012-01-12T03:21:42Z,-33.19418300,147.95259999,2118.0,2118.0,184.066
2,2012-01-12T03:21:52Z,-33.19306699,147.95368300,2128.0,2128.0,183.954
2,2012-01-12T03:22:02Z,-33.19193299,147.95261700,2138.0,2138.0,183.817
2,2012-01-12T03:22:12Z,-33.19019999,147.95171700,2148.0,2148.0,183.616
2,2012-01-12T03:22:22Z,-33.18876699,147.95046700,2158.0,2158.0,183.445
2,2012-01-12T03:22:32Z,-33.18723299,147.94926699,2168.0,2168.0,183.262
2,2012-01-12T03:22:42Z,-33.18536699,147.94798299,2178.0,2178.0,183.043
2,2012-01-12T03:22:52Z,-33.18350000,147.94685000,2188.0,2188.0,182.824
2,2012-01-12T03:23:02Z,-33.18161700,147.94606699,2198.0,2198.0,182.608
2,2012-01-12T03:23:12Z,-33.17976699,147.94541699,2208.0,2208.0,182.397
2,2012-01-12T03:23:22Z,-33.17806699,147.94506699,2218.0,2218.0,182.206
2,2012-01-12T03:23:32Z,-33.17629999,147.94501700,2228.0,2228.0,182.01
2,2012-01-12T03:23:42Z,-33.17455000,147.94505000,2238.0,2238.0,181.817
2,2012-01-12T03:23:52Z,-33.17273300,147.94493299,2248.0,2248.0,181.615
2,2012-01-12T03:24:03Z,-33.17078300,147.94498300,2259.0,2259.0,181.4
2,2012-01-12T03:24:13Z,-33.16915000,147.94460000,2269.0,2269.0,181.215
2,2012-01-12T03:24:23Z,-33.16743300,147.94444999,2279.0,2279.0,181.024
2,2012-01-12T03:24:33Z,-33.16550000,147.94453300,2289.0,2289.0,180.811
2,2012-01-12T03:24:43Z,-33.16348299,147.94476700,2299.0,2299.0,180.591
2,2012-01-12T03:24:53Z,-33.16166700,147.94471699,2309.0,2309.0,180.39
2,2012-01-12T03:25:03Z,-33.16214999,147.94488300,2319.0,2319.0,180.445
2,2012-01-12T03:25:13Z,-33.16089999,147.94519999,2329.0,2329.0,180.31
2,2012-01-12T03:25:23Z,-33.16126700,147.94534999,2339.0,2339.0,180.352
2,2012-01-12T03:25:33Z,-33.16038300,147.94489999,2349.0,2349.0,180.25
2,2012-01-12T03:25:43Z,-33.16029999,147.94595000,2359.0,2359.0,180.252
2,2012-01-12T03:25:53Z,-33.15894999,147.94548299,2369.0,2369.0,180.098
2,2012-01-12T03:26:03Z,-33.15950000,147.94576699,2379.0,2379.0,180.162
2,2012-01-12T03:26:13Z,-33.15829999,147.94630000,2389.0,2389.0,180.035
2,2012-01-12T03:26:23Z,-33.15724999,147.94515000,2399.0,2399.0,179.906
2,2012-01-12T03:26:33Z,-33.15635000,147.94395000,2409.0,2409.0,179.794
2,2012-01-12T03:26:43Z,-33.15598299,147.94478300,2419.0,2419.0,179.763
2,2012-01-12T03:26:53Z,-33.15493299,147.94364999,2429.0,2429.0,179.635
2,2012-01-12T03:27:03Z,-33.15398299,147.94216700,2439.0,2439.0,179.514
2,2012-01-12T03:27:13Z,-33.15206700,147.94133299,2449.0,2449.0,179.294
2,2012-01-12T03:27:23Z,-33.14996699,147.94091700,2459.0,2459.0,179.057
2,2012-01-12T03:27:33Z,-33.14786699,147.94026700,2469.0,2469.0,178.819
2,2012-01-12T03:27:43Z,-33.14569999,147.93973299,2479.0,2479.0,178.574
2,2012-01-12T03:27:53Z,-33.14356699,147.93943300,2489.0,2489.0,178.335
2,2012-01-12T03:28:03Z,-33.14153300,147.93961699,2499.0,2499.0,178.112
2,2012-01-12T03:28:13Z,-33.13958300,147.93975000,2509.0,2509.0,177.898
2,2012-01-12T03:28:23Z,-33.13759999,147.94023300,2519.0,2519.0,177.684
2,2012-01-12T03:28:33Z,-33.13553300,147.94018299,2529.0,2529.0,177.455
2,2012-01-12T03:28:43Z,-33.13361700,147.93958299,2539.0,2539.0,177.237
2,2012-01-12T03:28:53Z,-33.13153299,147.93905000,2549.0,2549.0,177.001
2,2012-01-12T03:29:03Z,-33.12955000,147.93848299,2559.0,2559.0,176.776
2,2012-01-12T03:29:13Z,-33.12751699,147.93795000,2569.0,2569.0,176.546
2,2012-01-12T03:29:23Z,-33.12548300,147.93738300,2579.0,2579.0,176.315
2,2012-01-12T03:29:33Z,-33.12336700,147.93701699,2589.0,2589.0,176.078
2,2012-01-12T03:29:43Z,-33.12123299,147.93668299,2599.0,2599.0,175.838
2,2012-01-12T03:29:53Z,-33.11905000,147.93648300,2609.0,2609.0,175.595
2,2012-01-12T03:30:03Z,-33.11703299,147.93606700,2619.0,2619.0,175.368
2,2012-01-12T03:30:13Z,-33.11520000,147.93566699,2629.0,2629.0,175.161
2,2012-01-12T03:30:23Z,-33.11316699,147.93526700,2639.0,2639.0,174.932
2,2012-01-12T03:30:33Z,-33.11108300,147.93486699,2649.0,2649.0,174.698
2,2012-01-12T03:30:43Z,-33.10911699,147.93441699,2659.0,2659.0,174.476
2,2012-01-12T03:30:53Z,-33.10723300,147.93413300,2669.0,2669.0,174.265
2,2012-01-12T03:31:03Z,-33.10546699,147.93399999,2679.0,2679.0,174.068
2,2012-01-12T03:31:13Z,-33.10386700,147.93373299,2689.0,2689.0,173.889
2,2012-01-12T03:31:23Z,-33.10229999,147.93323300,2699.0,2699.0,173.71
2,2012-01-12T03:31:33Z,-33.10065000,147.93274999,2709.0,2709.0,173.523
2,2012-01-12T03:31:43Z,-33.09929999,147.93154999,2719.0,2719.0,173.362
2,2012-01-12T03:31:53Z,-33.09805000,147.93033299,2729.0,2729.0,173.211
2,2012-01-12T03:32:03Z,-33.09653300,147.92959999,2739.0,2739.0,173.036
2,2012-01-12T03:32:13Z,-33.09461699,147.92973299,2749.0,2749.0,172.826
2,2012-01-12T03:32:23Z,-33.09275000,147.93058300,2759.0,2759.0,172.628
2,2012-01-12T03:32:33Z,-33.09131699,147.93206699,2769.0,2769.0,172.485
2,2012-01-12T03:32:43Z,-33.08988300,147.93343300,2779.0,2779.0,172.34
2,2012-01-12T03:32:53Z,-33.08834999,147.93333300,2789.0,2789.0,172.17
2,2012-01-12T03:33:03Z,-33.08825000,147.93253300,2799.0,2799.0,172.15
2,2012-01-12T03:33:13Z,-33.08829999,147.93379999,2809.0,2809.0,172.169
2,2012-01-12T03:33:23Z,-33.08718300,147.93299999,2819.0,2819.0,172.037
2,2012-01-12T03:33:33Z,-33.08706699,147.93399999,2829.0,2829.0,172.035
2,2012-01-12T03:33:43Z,-33.08663299,147.93346700,2839.0,2839.0,171.981
2,2012-01-12T03:33:53Z,-33.08641699,147.93493300,2849.0,2849.0,171.973
2,2012-01-12T03:34:03Z,-33.08451699,147.93508299,2859.0,2859.0,171.765
2,2012-01-12T03:34:13Z,-33.08259999,147.93533300,2869.0,2869.0,171.556
2,2012-01-12T03:34:23Z,-33.08131699,147.93501699,2879.0,2879.0,171.411
2,2012-01-12T03:34:33Z,-33.08098300,147.93581699,2889.0,2889.0,171.382
2,2012-01-12T03:34:43Z,-33.08075000,147.93673300,2899.0,2899.0,171.366
2,2012-01-12T03:34:53Z,-33.08061699,147.93671699,2909.0,2909.0,171.351
2,2012-01-12T03:35:03Z,-33.07966700,147.93686700,2919.0,2919.0,171.248
2,2012-01-12T03:35:13Z,-33.07963300,147.93799999,2929.0,2929.0,171.257
2,2012-01-12T03:35:23Z,-33.07869999,147.93748299,2939.0,2939.0,171.148
2,2012-01-12T03:35:33Z,-33.07868299,147.93886699,2949.0,2949.0,171.161
2,2012-01-12T03:35:43Z,-33.07806699,147.93840000,2959.0,2959.0,171.088
2,2012-01-12T03:35:53Z,-33.07773300,147.93975000,2969.0,2969.0,171.066
2,2012-01-12T03:36:03Z,-33.07738299,147.93956700,2979.0,2979.0,171.026
2,2012-01-12T03:36:13Z,-33.07623300,147.94036700,2989.0,2989.0,170.908
2,2012-01-12T03:36:23Z,-33.07618300,147.94051699,2999.0,2999.0,170.904
2,2012-01-12T03:36:33Z,-33.07489999,147.94094999,3009.0,3009.0,170.767
2,2012-01-12T03:36:43Z,-33.07386699,147.93993299,3019.0,3019.0,170.642
2,2012-01-12T03:36:53Z,-33.07208299,147.93953300,3029.0,3029.0,170.44
2,2012-01-12T03:37:04Z,-33.06980000,147.93899999,3040.0,3040.0,170.182
2,2012-01-12T03:37:14Z,-33.06745000,147.93860000,3050.0,3050.0,169.918
2,2012-01-12T03:37:24Z,-33.06506699,147.93798300,3060.0,3060.0,169.648
2,2012-01-12T03:37:34Z,-33.06286699,147.93733299,3070.0,3070.0,169.398
2,2012-01-12T03:37:44Z,-33.06086700,147.93645000,3080.0,3080.0,169.168
2,2012-01-12T03:37:54Z,-33.05871700,147.93591699,3090.0,3090.0,168.924
2,2012-01-12T03:38:04Z,-33.05678300,147.93555000,3100.0,3100.0,168.707
2,2012-01-12T03:38:14Z,-33.05503300,147.93478300,3110.0,3110.0,168.505
2,2012-01-12T03:38:24Z,-33.05323299,147.93381700,3120.0,3120.0,168.296
2,2012-01-12T03:38:34Z,-33.05156699,147.93268299,3130.0,3130.0,168.099
2,2012-01-12T03:38:44Z,-33.04973300,147.93233299,3140.0,3140.0,167.893
2,2012-01-12T03:38:54Z,-33.04776700,147.93233299,3150.0,3150.0,167.676
2,2012-01-12T03:39:04Z,-33.04599999,147.93231700,3160.0,3160.0,167.481
2,2012-01-12T03:39:14Z,-33.04416700,147.93246700,3170.0,3170.0,167.28
2,2012-01-12T03:39:24Z,-33.04231699,147.93208300,3180.0,3180.0,167.071
2,2012-01-12T03:39:34Z,-33.04038299,147.93213299,3190.0,3190.0,166.858
2,2012-01-12T03:39:44Z,-33.03843299,147.93208300,3200.0,3200.0,166.642
2,2012-01-12T03:39:54Z,-33.03638300,147.93170000,3210.0,3210.0,166.412
2,2012-01-12T03:40:04Z,-33.03446699,147.93101699,3220.0,3220.0,166.193
2,2012-01-12T03:40:14Z,-33.03246699,147.93010000,3230.0,3230.0,165.962
2,2012-01-12T03:40:24Z,-33.03034999,147.92943299,3240.0,3240.0,165.721
2,2012-01-12T03:40:34Z,-33.02856700,147.92886699,3250.0,3250.0,165.518
2,2012-01-12T03:40:44Z,-33.02696699,147.92796699,3260.0,3260.0,165.332
2,2012-01-12T03:40:54Z,-33.02514999,147.92726700,3270.0,3270.0,165.123
2,2012-01-12T03:41:04Z,-33.02315000,147.92679999,3280.0,3280.0,164.898
2,2012-01-12T03:41:14Z,-33.02114999,147.92650000,3290.0,3290.0,164.673
2,2012-01-12T03:41:24Z,-33.01928300,147.92621700,3300.0,3300.0,164.464
2,2012-01-12T03:41:34Z,-33.01738300,147.92609999,3310.0,3310.0,164.253
2,2012-01-12T03:41:44Z,-33.01561699,147.92596700,3320.0,3320.0,164.057
2,2012-01-12T03:41:54Z,-33.01371699,147.92588299,3330.0,3330.0,163.846
2,2012-01-12T03:42:04Z,-33.01181700,147.92599999,3340.0,3340.0,163.637
2,2012-01-12T03:42:14Z,-33.00991700,147.92615000,3350.0,3350.0,163.429
2,2012-01-12T03:42:24Z,-33.00803299,147.92643300,3360.0,3360.0,163.224
2,2012-01-12T03:42:34Z,-33.00618300,147.92671699,3370.0,3370.0,163.023
2,2012-01-12T03:42:44Z,-33.00441699,147.92723300,3380.0,3380.0,162.833
2,2012-01-12T03:42:54Z,-33.00256699,147.92776699,3390.0,3390.0,162.635
2,2012-01-12T03:43:04Z,-33.00070000,147.92850000,3400.0,3400.0,162.437
2,2012-01-12T03:43:14Z,-32.99881700,147.92923300,3410.0,3410.0,162.237
2,2012-01-12T03:43:24Z,-32.99693299,147.92961700,3420.0,3420.0,162.033
2,2012-01-12T03:43:34Z,-32.99508300,147.93001699,3430.0,3430.0,161.834
2,2012-01-12T03:43:44Z,-32.99323299,147.93035000,3440.0,3440.0,161.633
2,2012-01-12T03:43:54Z,-32.99139999,147.93151700,3450.0,3450.0,161.444
2,2012-01-12T03:44:04Z,-32.98948299,147.93273300,3460.0,3460.0,161.247
2,2012-01-12T03:44:14Z,-32.98754999,147.93403299,3470.0,3470.0,161.049
2,2012-01-12T03:44:25Z,-32.98556700,147.93566699,3481.0,3481.0,160.85
2,2012-01-12T03:44:35Z,-32.98363299,147.93694999,3491.0,3491.0,160.652
2,2012-01-12T03:44:45Z,-32.98168299,147.93735000,3501.0,3501.0,160.442
2,2012-01-12T03:44:55Z,-32.98129999,147.93813299,3511.0,3511.0,160.409
2,2012-01-12T03:45:05Z,-32.98018299,147.93846700,3521.0,3521.0,160.29
2,2012-01-12T03:45:15Z,-32.97964999,147.93813299,3531.0,3531.0,160.227
2,2012-01-12T03:45:25Z,-32.97975000,147.93851699,3541.0,3541.0,160.243
2,2012-01-12T03:45:35Z,-32.97854999,147.93825000,3551.0,3551.0,160.108
2,2012-01-12T03:45:45Z,-32.97886700,147.93886699,3561.0,3561.0,160.15
2,2012-01-12T03:45:55Z,-32.97775000,147.93831700,3571.0,3571.0,160.02
2,2012-01-12T03:46:05Z,-32.97801700,147.93895000,3581.0,3581.0,160.058
2,2012-01-12T03:46:15Z,-32.97718299,147.93780000,3591.0,3591.0,159.951
2,2012-01-12T03:46:25Z,-32.97679999,147.93916699,3601.0,3601.0,159.926
2,2012-01-12T03:46:35Z,-32.97656700,147.93836699,3611.0,3611.0,159.891
2,2012-01-12T03:46:45Z,-32.97608300,147.93909999,3621.0,3621.0,159.846
2,2012-01-12T03:46:55Z,-32.97545000,147.93899999,3631.0,3631.0,159.775
2,2012-01-12T03:47:05Z,-32.97523300,147.93903299,3641.0,3641.0,159.752
2,2012-01-12T03:47:15Z,-32.97488299,147.93901700,3651.0,3651.0,159.713
2,2012-01-12T03:47:25Z,-32.97489999,147.93919999,3661.0,3661.0,159.717
2,2012-01-12T03:47:35Z,-32.97429999,147.93986699,3671.0,3671.0,159.66
2,2012-01-12T03:47:45Z,-32.97388300,147.94026700,3681.0,3681.0,159.619
2,2012-01-12T03:47:55Z,-32.97368300,147.94006699,3691.0,3691.0,159.594
2,2012-01-12T03:48:05Z,-32.97323300,147.94016700,3701.0,3701.0,159.546
2,2012-01-12T03:48:15Z,-32.97168299,147.93991700,3711.0,3711.0,159.372
2,2012-01-12T03:48:25Z,-32.96983300,147.93923300,3721.0,3721.0,159.159
2,2012-01-12T03:48:35Z,-32.96800000,147.93879999,3731.0,3731.0,158.952
2,2012-01-12T03:48:45Z,-32.96665000,147.93946700,3741.0,3741.0,158.812
2,2012-01-12T03:48:55Z,-32.96696699,147.93871699,3751.0,3751.0,158.837
2,2012-01-12T03:49:05Z,-32.96585000,147.93969999,3761.0,3761.0,158.727
2,2012-01-12T03:49:15Z,-32.96608299,147.93913299,3771.0,3771.0,158.745
2,2012-01-12T03:49:25Z,-32.96560000,147.93986699,3781.0,3781.0,158.701
2,2012-01-12T03:49:35Z,-32.96490000,147.93991700,3791.0,3791.0,158.625
2,2012-01-12T03:49:45Z,-32.96456700,147.93966699,3801.0,3801.0,158.585
2,2012-01-12T03:49:55Z,-32.96466699,147.94006699,3811.0,3811.0,158.601
2,2012-01-12T03:50:05Z,-32.96359999,147.93956700,3821.0,3821.0,158.477
2,2012-01-12T03:50:15Z,-32.96394999,147.94026700,3831.0,3831.0,158.524
2,2012-01-12T03:50:25Z,-32.96318300,147.93944999,3841.0,3841.0,158.43
2,2012-01-12T03:50:35Z,-32.96273300,147.94056699,3851.0,3851.0,158.394
2,2012-01-12T03:50:45Z,-32.96285000,147.93973299,3861.0,3861.0,158.396
2,2012-01-12T03:50:55Z,-32.96186699,147.94055000,3871.0,3871.0,158.299
2,2012-01-12T03:51:05Z,-32.96209999,147.93978300,3881.0,3881.0,158.315
2,2012-01-12T03:51:15Z,-32.96059999,147.93996699,3891.0,3891.0,158.152
2,2012-01-12T03:51:25Z,-32.96088300,147.94075000,3901.0,3901.0,158.193
2,2012-01-12T03:51:35Z,-32.95989999,147.94048300,3911.0,3911.0,158.081
2,2012-01-12T03:51:45Z,-32.96043300,147.94134999,3921.0,3921.0,158.151
2,2012-01-12T03:51:55Z,-32.96008299,147.94081700,3931.0,3931.0,158.106
2,2012-01-12T03:52:05Z,-32.96026700,147.94148300,3941.0,3941.0,158.135
2,2012-01-12T03:52:15Z,-32.95913300,147.94068300,3951.0,3951.0,157.999
2,2012-01-12T03:52:25Z,-32.95803300,147.94206700,3961.0,3961.0,157.896
2,2012-01-12T03:52:35Z,-32.95821699,147.94228300,3971.0,3971.0,157.919
2,2012-01-12T03:52:45Z,-32.95668299,147.94146699,3981.0,3981.0,157.74
2,2012-01-12T03:52:55Z,-32.95496700,147.94093300,3991.0,3991.0,157.544
2,2012-01-12T03:53:05Z,-32.95286699,147.94008299,4001.0,4001.0,157.302
2,2012-01-12T03:53:16Z,-32.95120000,147.93903299,4012.0,4012.0,157.104
2,2012-01-12T03:53:26Z,-32.94955000,147.93809999,4022.0,4022.0,156.911
2,2012-01-12T03:53:36Z,-32.94774999,147.93721700,4032.0,4032.0,156.701
2,2012-01-12T03:53:46Z,-32.94590000,147.93645000,4042.0,4042.0,156.488
2,2012-01-12T03:53:56Z,-32.94406699,147.93559999,4052.0,4052.0,156.275
2,2012-01-12T03:54:06Z,-32.94219999,147.93476699,4062.0,4062.0,156.059
2,2012-01-12T03:54:16Z,-32.94011700,147.93420000,4072.0,4072.0,155.822
2,2012-01-12T03:54:26Z,-32.93821700,147.93366700,4082.0,4082.0,155.606
2,2012-01-12T03:54:36Z,-32.93621699,147.93341699,4092.0,4092.0,155.382
2,2012-01-12T03:54:46Z,-32.93431700,147.93303299,4102.0,4102.0,155.168
2,2012-01-12T03:54:56Z,-32.93229999,147.93295000,4112.0,4112.0,154.945
2,2012-01-12T03:55:06Z,-32.93046700,147.93271699,4122.0,4122.0,154.74
2,2012-01-12T03:55:16Z,-32.92863299,147.93289999,4132.0,4132.0,154.54
2,2012-01-12T03:55:26Z,-32.92686700,147.93351699,4142.0,4142.0,154.354
2,2012-01-12T03:55:36Z,-32.92563299,147.93526700,4152.0,4152.0,154.24
2,2012-01-12T03:55:46Z,-32.92504999,147.93706700,4162.0,4162.0,154.2
2,2012-01-12T03:55:57Z,-32.92503299,147.93656699,4173.0,4173.0,154.191
2,2012-01-12T03:56:07Z,-32.92410000,147.93791699,4183.0,4183.0,154.106
2,2012-01-12T03:56:17Z,-32.92403300,147.93726699,4193.0,4193.0,154.09
2,2012-01-12T03:56:27Z,-32.92264999,147.93819999,4203.0,4203.0,153.95
2,2012-01-12T03:56:37Z,-32.92268299,147.93966699,4213.0,4213.0,153.974
2,2012-01-12T03:56:47Z,-32.92255000,147.94006699,4223.0,4223.0,153.964
2,2012-01-12T03:56:57Z,-32.92240000,147.94030000,4233.0,4233.0,153.951
2,2012-01-12T03:57:07Z,-32.92221700,147.94055000,4243.0,4243.0,153.934
2,2012-01-12T03:57:17Z,-32.92188300,147.94098299,4253.0,4253.0,153.903
2,2012-01-12T03:57:27Z,-32.92139999,147.94153299,4263.0,4263.0,153.858
2,2012-01-12T03:57:37Z,-32.92133299,147.94114999,4273.0,4273.0,153.845
2,2012-01-12T03:57:47Z,-32.92005000,147.94225000,4283.0,4283.0,153.719
2,2012-01-12T03:57:57Z,-32.92061700,147.94298299,4293.0,4293.0,153.792
2,2012-01-12T03:58:07Z,-32.91955000,147.94270000,4303.0,4303.0,153.67
2,2012-01-12T03:58:17Z,-32.91953300,147.94393299,4313.0,4313.0,153.686
2,2012-01-12T03:58:27Z,-32.91916700,147.94316699,4323.0,4323.0,153.635
2,2012-01-12T03:58:37Z,-32.91765000,147.94388299,4333.0,4333.0,153.478
2,2012-01-12T03:58:47Z,-32.91766700,147.94536700,4343.0,4343.0,153.501
2,2012-01-12T03:58:57Z,-32.91733299,147.94433300,4353.0,4353.0,153.449
2,2012-01-12T03:59:07Z,-32.91579999,147.94378299,4363.0,4363.0,153.273
2,2012-01-12T03:59:17Z,-32.91440000,147.94293300,4373.0,4373.0,153.107
2,2012-01-12T03:59:27Z,-32.91283299,147.94183300,4383.0,4383.0,152.92
2,2012-01-12T03:59:37Z,-32.91094999,147.94086699,4393.0,4393.0,152.699
2,2012-01-12T03:59:47Z,-32.90916699,147.93993299,4403.0,4403.0,152.49
2,2012-01-12T03:59:57Z,-32.90736700,147.93868299,4413.0,4413.0,152.275
2,2012-01-12T04:00:07Z,-32.90565000,147.93766700,4423.0,4423.0,152.073
2,2012-01-12T04:00:17Z,-32.90421700,147.93659999,4433.0,4433.0,151.9
2,2012-01-12T04:00:27Z,-32.90296699,147.93521699,4443.0,4443.0,151.744
2,2012-01-12T04:00:37Z,-32.90189999,147.93403299,4453.0,4453.0,151.611
2,2012-01-12T04:00:47Z,-32.90058299,147.93405000,4463.0,4463.0,151.466
2,2012-01-12T04:00:57Z,-32.90093300,147.93453299,4473.0,4473.0,151.511
2,2012-01-12T04:01:07Z,-32.90073300,147.93520000,4483.0,4483.0,151.498
2,2012-01-12T04:01:17Z,-32.90036700,147.93566699,4493.0,4493.0,151.464
2,2012-01-12T04:01:27Z,-32.90095000,147.93513300,4503.0,4503.0,151.521
2,2012-01-12T04:01:37Z,-32.89979999,147.93431699,4513.0,4513.0,151.384
2,2012-01-12T04:01:47Z,-32.89840000,147.93396699,4523.0,4523.0,151.225
2,2012-01-12T04:01:57Z,-32.89853300,147.93399999,4533.0,4533.0,151.24
2,2012-01-12T04:02:07Z,-32.89744999,147.93450000,4543.0,4543.0,151.128
2,2012-01-12T04:02:17Z,-32.89755000,147.93383299,4553.0,4553.0,151.13
2,2012-01-12T04:02:27Z,-32.89748300,147.93541700,4563.0,4563.0,151.144
2,2012-01-12T04:02:37Z,-32.89605000,147.93576699,4573.0,4573.0,150.991
2,2012-01-12T04:02:47Z,-32.89513300,147.93486699,4583.0,4583.0,150.878
2,2012-01-12T04:02:57Z,-32.89580000,147.93469999,4593.0,4593.0,150.949
2,2012-01-12T04:03:07Z,-32.89574999,147.93653299,4603.0,4603.0,150.968
2,2012-01-12T04:03:17Z,-32.89470000,147.93741700,4613.0,4613.0,150.865
2,2012-01-12T04:03:27Z,-32.89491699,147.93686700,4623.0,4623.0,150.881
2,2012-01-12T04:03:37Z,-32.89436700,147.93786700,4633.0,4633.0,150.834
2,2012-01-12T04:03:47Z,-32.89320000,147.93681699,4643.0,4643.0,150.691
2,2012-01-12T04:03:57Z,-32.89268299,147.93545000,4653.0,4653.0,150.616
2,2012-01-12T04:04:07Z,-32.89328299,147.93420000,4663.0,4663.0,150.665
2,2012-01-12T04:04:17Z,-32.89293299,147.93313299,4673.0,4673.0,150.612
2,2012-01-12T04:04:27Z,-32.89289999,147.93395000,4683.0,4683.0,150.62
2,2012-01-12T04:04:37Z,-32.89213300,147.93295000,4693.0,4693.0,150.522
2,2012-01-12T04:04:47Z,-32.89098299,147.93426700,4703.0,4703.0,150.413
2,2012-01-12T04:04:57Z,-32.89136700,147.93360000,4713.0,4713.0,150.446
2,2012-01-12T04:05:07Z,-32.88994999,147.93411699,4723.0,4723.0,150.297
2,2012-01-12T04:05:17Z,-32.89030000,147.93496700,4733.0,4733.0,150.347
2,2012-01-12T04:05:27Z,-32.88968299,147.93356700,4743.0,4743.0,150.26
2,2012-01-12T04:05:37Z,-32.88756699,147.93333300,4753.0,4753.0,150.024
2,2012-01-12T04:05:48Z,-32.88578300,147.93281700,4764.0,4764.0,149.821
2,2012-01-12T04:05:58Z,-32.88380000,147.93186700,4774.0,4774.0,149.59
2,2012-01-12T04:06:08Z,-32.88173299,147.93094999,4784.0,4784.0,149.351
2,2012-01-12T04:06:18Z,-32.87984999,147.93020000,4794.0,4794.0,149.133
2,2012-01-12T04:06:28Z,-32.87825000,147.92913300,4804.0,4804.0,148.943
2,2012-01-12T04:06:38Z,-32.87635000,147.92834999,4814.0,4814.0,148.724
2,2012-01-12T04:06:48Z,-32.87453299,147.92771700,4824.0,4824.0,148.515
2,2012-01-12T04:06:58Z,-32.87254999,147.92740000,4834.0,4834.0,148.293
2,2012-01-12T04:07:08Z,-32.87049999,147.92688300,4844.0,4844.0,148.06
2,2012-01-12T04:07:18Z,-32.86836699,147.92673300,4854.0,4854.0,147.824
2,2012-01-12T04:07:28Z,-32.86631700,147.92644999,4864.0,4864.0,147.594
2,2012-01-12T04:07:38Z,-32.86435000,147.92583300,4874.0,4874.0,147.37
2,2012-01-12T04:07:48Z,-32.86233299,147.92546699,4884.0,4884.0,147.143
2,2012-01-12T04:07:58Z,-32.86038299,147.92526699,4894.0,4894.0,146.925
2,2012-01-12T04:08:08Z,-32.85846699,147.92504999,4904.0,4904.0,146.712
2,2012-01-12T04:08:18Z,-32.85646700,147.92463300,4914.0,4914.0,146.486
