leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:06:43Z,-32.51781700,147.83718300,8419.0,8419.0,108.172
2,2012-01-12T05:06:46Z,-32.51726699,147.83741699,8422.0,8422.0,108.112
2,2012-01-12T05:06:49Z,-32.51671699,147.83756700,8425.0,8425.0,108.052
2,2012-01-12T05:06:52Z,-32.51613300,147.83774999,8428.0,8428.0,107.988
2,2012-01-12T05:06:55Z,-32.51553299,147.83806699,8431.0,8431.0,107.923
2,2012-01-12T05:06:58Z,-32.51496699,147.83848299,8434.0,8434.0,107.863
2,2012-01-12T05:07:01Z,-32.51451699,147.83888300,8437.0,8437.0,107.815
2,2012-01-12T05:07:04Z,-32.51406699,147.83921699,8440.0,8440.0,107.767
2,2012-01-12T05:07:07Z,-32.51356700,147.83934999,8443.0,8443.0,107.713
2,2012-01-12T05:07:10Z,-32.51321699,147.83913300,8446.0,8446.0,107.673
2,2012-01-12T05:07:13Z,-32.51321699,147.83889999,8449.0,8449.0,107.671
2,2012-01-12T05:07:16Z,-32.51339999,147.83899999,8452.0,8452.0,107.692
2,2012-01-12T05:07:19Z,-32.51346699,147.83938299,8455.0,8455.0,107.702
2,2012-01-12T05:07:22Z,-32.51338299,147.83986699,8458.0,8458.0,107.696
2,2012-01-12T05:07:25Z,-32.51308300,147.84035000,8461.0,8461.0,107.665
2,2012-01-12T05:07:28Z,-32.51261699,147.84065000,8464.0,8464.0,107.616
2,2012-01-12T05:07:31Z,-32.51216699,147.84056699,8467.0,8467.0,107.565
2,2012-01-12T05:07:34Z,-32.51201700,147.84026700,8470.0,8470.0,107.547
2,2012-01-12T05:07:37Z,-32.51218300,147.84011699,8473.0,8473.0,107.564
2,2012-01-12T05:07:40Z,-32.51243300,147.84014999,8476.0,8476.0,107.592
2,2012-01-12T05:07:43Z,-32.51265000,147.84026700,8479.0,8479.0,107.617
2,2012-01-12T05:07:46Z,-32.51285000,147.84038300,8482.0,8482.0,107.64
2,2012-01-12T05:07:49Z,-32.51306699,147.84046699,8485.0,8485.0,107.664
2,2012-01-12T05:07:52Z,-32.51330000,147.84056699,8488.0,8488.0,107.691
2,2012-01-12T05:07:55Z,-32.51356700,147.84075000,8491.0,8491.0,107.722
2,2012-01-12T05:07:58Z,-32.51381700,147.84081699,8494.0,8494.0,107.75
2,2012-01-12T05:08:01Z,-32.51403299,147.84069999,8497.0,8497.0,107.773
2,2012-01-12T05:08:04Z,-32.51420000,147.84049999,8500.0,8500.0,107.79
2,2012-01-12T05:08:07Z,-32.51436700,147.84038300,8503.0,8503.0,107.808
2,2012-01-12T05:08:10Z,-32.51451699,147.84058300,8506.0,8506.0,107.826
2,2012-01-12T05:08:13Z,-32.51440000,147.84094999,8509.0,8509.0,107.815
2,2012-01-12T05:08:16Z,-32.51391699,147.84123299,8512.0,8512.0,107.764
2,2012-01-12T05:08:19Z,-32.51336700,147.84111699,8515.0,8515.0,107.702
2,2012-01-12T05:08:22Z,-32.51303300,147.84075000,8518.0,8518.0,107.662
2,2012-01-12T05:08:25Z,-32.51293299,147.84035000,8521.0,8521.0,107.649
2,2012-01-12T05:08:28Z,-32.51298299,147.84006700,8524.0,8524.0,107.652
2,2012-01-12T05:08:31Z,-32.51313300,147.84004999,8527.0,8527.0,107.669
2,2012-01-12T05:08:34Z,-32.51315000,147.84041700,8530.0,8530.0,107.673
2,2012-01-12T05:08:37Z,-32.51283300,147.84086700,8533.0,8533.0,107.641
2,2012-01-12T05:08:40Z,-32.51225000,147.84098299,8536.0,8536.0,107.577
2,2012-01-12T05:08:43Z,-32.51174999,147.84078299,8539.0,8539.0,107.52
2,2012-01-12T05:08:46Z,-32.51136699,147.84046699,8542.0,8542.0,107.476
2,2012-01-12T05:08:49Z,-32.51096700,147.84010000,8545.0,8545.0,107.429
2,2012-01-12T05:08:52Z,-32.51050000,147.83983299,8548.0,8548.0,107.376
2,2012-01-12T05:08:55Z,-32.50999999,147.83976699,8551.0,8551.0,107.32
2,2012-01-12T05:08:58Z,-32.50954999,147.84004999,8554.0,8554.0,107.272
2,2012-01-12T05:09:01Z,-32.50933299,147.84056699,8557.0,8557.0,107.251
2,2012-01-12T05:09:04Z,-32.50933299,147.84108299,8560.0,8560.0,107.254
2,2012-01-12T05:09:07Z,-32.50941699,147.84153299,8563.0,8563.0,107.267
2,2012-01-12T05:09:10Z,-32.50961699,147.84183300,8566.0,8566.0,107.291
2,2012-01-12T05:09:13Z,-32.50983300,147.84191699,8569.0,8569.0,107.315
2,2012-01-12T05:09:16Z,-32.50996700,147.84176700,8572.0,8572.0,107.329
2,2012-01-12T05:09:19Z,-32.50995000,147.84139999,8575.0,8575.0,107.325
2,2012-01-12T05:09:22Z,-32.50970000,147.84101699,8578.0,8578.0,107.294
2,2012-01-12T05:09:25Z,-32.50925000,147.84078299,8581.0,8581.0,107.243
2,2012-01-12T05:09:28Z,-32.50869999,147.84081699,8584.0,8584.0,107.182
2,2012-01-12T05:09:31Z,-32.50821700,147.84106700,8587.0,8587.0,107.13
2,2012-01-12T05:09:34Z,-32.50786699,147.84148300,8590.0,8590.0,107.094
2,2012-01-12T05:09:37Z,-32.50764999,147.84198299,8593.0,8593.0,107.074
2,2012-01-12T05:09:40Z,-32.50756700,147.84248299,8596.0,8596.0,107.068
2,2012-01-12T05:09:43Z,-32.50768300,147.84280000,8599.0,8599.0,107.083
2,2012-01-12T05:09:46Z,-32.50783299,147.84274999,8602.0,8602.0,107.099
2,2012-01-12T05:09:49Z,-32.50773300,147.84241700,8605.0,8605.0,107.086
2,2012-01-12T05:09:52Z,-32.50736700,147.84208300,8608.0,8608.0,107.043
2,2012-01-12T05:09:55Z,-32.50688300,147.84186700,8611.0,8611.0,106.988
2,2012-01-12T05:09:58Z,-32.50634999,147.84190000,8614.0,8614.0,106.929
2,2012-01-12T05:10:01Z,-32.50591699,147.84228300,8617.0,8617.0,106.884
2,2012-01-12T05:10:04Z,-32.50574999,147.84276700,8620.0,8620.0,106.868
2,2012-01-12T05:10:07Z,-32.50581700,147.84316699,8623.0,8623.0,106.879
2,2012-01-12T05:10:10Z,-32.50603300,147.84331700,8626.0,8626.0,106.904
2,2012-01-12T05:10:13Z,-32.50616699,147.84318300,8629.0,8629.0,106.918
2,2012-01-12T05:10:16Z,-32.50613299,147.84286700,8632.0,8632.0,106.912
2,2012-01-12T05:10:19Z,-32.50596699,147.84250000,8635.0,8635.0,106.891
2,2012-01-12T05:10:22Z,-32.50596699,147.84219999,8638.0,8638.0,106.889
2,2012-01-12T05:10:25Z,-32.50614999,147.84206699,8641.0,8641.0,106.908
2,2012-01-12T05:10:28Z,-32.50636699,147.84216699,8644.0,8644.0,106.933
2,2012-01-12T05:10:31Z,-32.50653299,147.84235000,8647.0,8647.0,106.952
2,2012-01-12T05:10:34Z,-32.50674999,147.84254999,8650.0,8650.0,106.978
2,2012-01-12T05:10:37Z,-32.50696700,147.84261699,8653.0,8653.0,107.002
2,2012-01-12T05:10:40Z,-32.50708300,147.84235000,8656.0,8656.0,107.013
2,2012-01-12T05:10:43Z,-32.50695000,147.84193300,8659.0,8659.0,106.996
2,2012-01-12T05:10:46Z,-32.50665000,147.84155000,8662.0,8662.0,106.96
2,2012-01-12T05:10:49Z,-32.50621699,147.84123299,8665.0,8665.0,106.91
2,2012-01-12T05:10:52Z,-32.50569999,147.84094999,8668.0,8668.0,106.85
2,2012-01-12T05:10:55Z,-32.50518300,147.84063299,8671.0,8671.0,106.791
2,2012-01-12T05:10:58Z,-32.50468299,147.84024999,8674.0,8674.0,106.733
2,2012-01-12T05:11:01Z,-32.50418299,147.83988299,8677.0,8677.0,106.675
2,2012-01-12T05:11:04Z,-32.50361699,147.83958300,8680.0,8680.0,106.61
2,2012-01-12T05:11:07Z,-32.50298300,147.83938299,8683.0,8683.0,106.539
2,2012-01-12T05:11:10Z,-32.50234999,147.83914999,8686.0,8686.0,106.467
2,2012-01-12T05:11:13Z,-32.50173300,147.83889999,8689.0,8689.0,106.397
2,2012-01-12T05:11:16Z,-32.50108300,147.83871700,8692.0,8692.0,106.324
2,2012-01-12T05:11:19Z,-32.50043300,147.83858299,8695.0,8695.0,106.251
2,2012-01-12T05:11:22Z,-32.49978300,147.83841699,8698.0,8698.0,106.178
2,2012-01-12T05:11:25Z,-32.49911699,147.83823300,8701.0,8701.0,106.103
2,2012-01-12T05:11:28Z,-32.49843299,147.83805000,8704.0,8704.0,106.026
2,2012-01-12T05:11:31Z,-32.49773299,147.83785000,8707.0,8707.0,105.947
2,2012-01-12T05:11:34Z,-32.49701699,147.83763300,8710.0,8710.0,105.866
2,2012-01-12T05:11:37Z,-32.49626700,147.83750000,8713.0,8713.0,105.782
2,2012-01-12T05:11:40Z,-32.49549999,147.83743300,8716.0,8716.0,105.696
2,2012-01-12T05:11:43Z,-32.49473299,147.83738299,8719.0,8719.0,105.611
2,2012-01-12T05:11:46Z,-32.49401699,147.83734999,8722.0,8722.0,105.531
2,2012-01-12T05:11:49Z,-32.49331699,147.83728300,8725.0,8725.0,105.453
2,2012-01-12T05:11:52Z,-32.49261700,147.83715000,8728.0,8728.0,105.375
2,2012-01-12T05:11:55Z,-32.49199999,147.83688300,8731.0,8731.0,105.305
2,2012-01-12T05:11:58Z,-32.49133299,147.83664999,8734.0,8734.0,105.229
2,2012-01-12T05:12:01Z,-32.49056699,147.83653300,8737.0,8737.0,105.144
2,2012-01-12T05:12:04Z,-32.48981700,147.83650000,8740.0,8740.0,105.06
2,2012-01-12T05:12:07Z,-32.48908300,147.83645000,8743.0,8743.0,104.978
2,2012-01-12T05:12:10Z,-32.48834999,147.83638300,8746.0,8746.0,104.897
2,2012-01-12T05:12:13Z,-32.48763300,147.83636699,8749.0,8749.0,104.817
2,2012-01-12T05:12:16Z,-32.48676700,147.83646699,8752.0,8752.0,104.722
2,2012-01-12T05:12:19Z,-32.48615000,147.83666700,8755.0,8755.0,104.654
2,2012-01-12T05:12:22Z,-32.48559999,147.83699999,8758.0,8758.0,104.595
2,2012-01-12T05:12:25Z,-32.48510000,147.83741699,8761.0,8761.0,104.542
2,2012-01-12T05:12:28Z,-32.48465000,147.83786699,8764.0,8764.0,104.495
2,2012-01-12T05:12:31Z,-32.48420000,147.83830000,8767.0,8767.0,104.448
2,2012-01-12T05:12:34Z,-32.48368299,147.83869999,8770.0,8770.0,104.393
2,2012-01-12T05:12:37Z,-32.48306699,147.83891700,8773.0,8773.0,104.326
2,2012-01-12T05:12:41Z,-32.48239999,147.83898300,8777.0,8777.0,104.253
2,2012-01-12T05:12:44Z,-32.48178300,147.83893299,8780.0,8780.0,104.184
2,2012-01-12T05:12:47Z,-32.48114999,147.83881700,8783.0,8783.0,104.113
2,2012-01-12T05:12:50Z,-32.48049999,147.83863299,8786.0,8786.0,104.04
2,2012-01-12T05:12:53Z,-32.47984999,147.83836700,8789.0,8789.0,103.966
2,2012-01-12T05:12:56Z,-32.47918299,147.83808300,8792.0,8792.0,103.89
2,2012-01-12T05:12:59Z,-32.47860000,147.83783299,8795.0,8795.0,103.824
2,2012-01-12T05:13:02Z,-32.47801700,147.83756700,8798.0,8798.0,103.757
2,2012-01-12T05:13:05Z,-32.47743299,147.83729999,8801.0,8801.0,103.691
2,2012-01-12T05:13:08Z,-32.47686699,147.83699999,8804.0,8804.0,103.626
2,2012-01-12T05:13:11Z,-32.47630000,147.83664999,8807.0,8807.0,103.561
2,2012-01-12T05:13:14Z,-32.47570000,147.83631700,8810.0,8810.0,103.493
2,2012-01-12T05:13:17Z,-32.47509999,147.83601699,8813.0,8813.0,103.424
2,2012-01-12T05:13:20Z,-32.47443299,147.83576700,8816.0,8816.0,103.349
2,2012-01-12T05:13:23Z,-32.47373300,147.83553299,8819.0,8819.0,103.27
2,2012-01-12T05:13:26Z,-32.47301699,147.83528300,8822.0,8822.0,103.189
2,2012-01-12T05:13:29Z,-32.47238300,147.83504999,8825.0,8825.0,103.117
2,2012-01-12T05:13:32Z,-32.47176699,147.83483300,8828.0,8828.0,103.047
2,2012-01-12T05:13:35Z,-32.47118300,147.83455000,8831.0,8831.0,102.981
2,2012-01-12T05:13:38Z,-32.47059999,147.83418299,8834.0,8834.0,102.914
2,2012-01-12T05:13:41Z,-32.47003300,147.83376699,8837.0,8837.0,102.849
2,2012-01-12T05:13:44Z,-32.46949999,147.83336700,8840.0,8840.0,102.788
2,2012-01-12T05:13:47Z,-32.46894999,147.83301700,8843.0,8843.0,102.725
2,2012-01-12T05:13:50Z,-32.46828299,147.83271700,8846.0,8846.0,102.649
2,2012-01-12T05:13:53Z,-32.46759999,147.83240000,8849.0,8849.0,102.572
2,2012-01-12T05:13:56Z,-32.46690000,147.83215000,8852.0,8852.0,102.493
2,2012-01-12T05:13:59Z,-32.46620000,147.83193299,8855.0,8855.0,102.414
2,2012-01-12T05:14:02Z,-32.46549999,147.83176700,8858.0,8858.0,102.335
2,2012-01-12T05:14:05Z,-32.46478299,147.83163300,8861.0,8861.0,102.255
2,2012-01-12T05:14:08Z,-32.46410000,147.83150000,8864.0,8864.0,102.178
2,2012-01-12T05:14:11Z,-32.46345000,147.83129999,8867.0,8867.0,102.105
2,2012-01-12T05:14:14Z,-32.46276699,147.83113299,8870.0,8870.0,102.029
2,2012-01-12T05:14:17Z,-32.46209999,147.83098300,8873.0,8873.0,101.954
2,2012-01-12T05:14:20Z,-32.46144999,147.83084999,8876.0,8876.0,101.881
2,2012-01-12T05:14:23Z,-32.46078299,147.83080000,8879.0,8879.0,101.807
2,2012-01-12T05:14:26Z,-32.46009999,147.83076700,8882.0,8882.0,101.731
2,2012-01-12T05:14:29Z,-32.45941700,147.83074999,8885.0,8885.0,101.655
2,2012-01-12T05:14:32Z,-32.45881700,147.83068299,8888.0,8888.0,101.588
2,2012-01-12T05:14:35Z,-32.45824999,147.83058299,8891.0,8891.0,101.524
2,2012-01-12T05:14:38Z,-32.45761699,147.83054999,8894.0,8894.0,101.454
2,2012-01-12T05:14:41Z,-32.45696699,147.83073300,8897.0,8897.0,101.383
2,2012-01-12T05:14:44Z,-32.45636700,147.83103299,8900.0,8900.0,101.317
2,2012-01-12T05:14:47Z,-32.45580000,147.83133300,8903.0,8903.0,101.256
2,2012-01-12T05:14:50Z,-32.45524999,147.83164999,8906.0,8906.0,101.196
2,2012-01-12T05:14:53Z,-32.45474999,147.83201700,8909.0,8909.0,101.143
2,2012-01-12T05:14:56Z,-32.45436699,147.83248299,8912.0,8912.0,101.103
2,2012-01-12T05:14:59Z,-32.45411699,147.83295000,8915.0,8915.0,101.078
2,2012-01-12T05:15:02Z,-32.45394999,147.83338299,8918.0,8918.0,101.062
2,2012-01-12T05:15:05Z,-32.45385000,147.83388299,8921.0,8921.0,101.053
2,2012-01-12T05:15:08Z,-32.45368299,147.83438300,8924.0,8924.0,101.038
2,2012-01-12T05:15:11Z,-32.45328299,147.83476699,8927.0,8927.0,100.996
2,2012-01-12T05:15:14Z,-32.45273300,147.83486700,8930.0,8930.0,100.935
2,2012-01-12T05:15:17Z,-32.45219999,147.83463299,8933.0,8933.0,100.875
2,2012-01-12T05:15:20Z,-32.45178299,147.83423300,8936.0,8936.0,100.826
2,2012-01-12T05:15:23Z,-32.45131700,147.83379999,8939.0,8939.0,100.772
2,2012-01-12T05:15:26Z,-32.45081700,147.83340000,8942.0,8942.0,100.714
2,2012-01-12T05:15:29Z,-32.45033300,147.83296699,8945.0,8945.0,100.658
2,2012-01-12T05:15:32Z,-32.44980000,147.83253300,8948.0,8948.0,100.596
2,2012-01-12T05:15:35Z,-32.44928300,147.83215000,8951.0,8951.0,100.537
2,2012-01-12T05:15:38Z,-32.44873299,147.83185000,8954.0,8954.0,100.474
2,2012-01-12T05:15:41Z,-32.44811700,147.83158299,8957.0,8957.0,100.404
2,2012-01-12T05:15:44Z,-32.44746700,147.83131700,8960.0,8960.0,100.331
2,2012-01-12T05:15:47Z,-32.44683299,147.83105000,8963.0,8963.0,100.259
2,2012-01-12T05:15:50Z,-32.44616700,147.83086700,8966.0,8966.0,100.184
2,2012-01-12T05:15:53Z,-32.44543300,147.83074999,8969.0,8969.0,100.102
2,2012-01-12T05:15:56Z,-32.44471699,147.83058299,8972.0,8972.0,100.022
2,2012-01-12T05:15:59Z,-32.44408299,147.83041700,8975.0,8975.0,99.95
2,2012-01-12T05:16:02Z,-32.44343299,147.83035000,8978.0,8978.0,99.878
2,2012-01-12T05:16:05Z,-32.44274999,147.83036699,8981.0,8981.0,99.802
2,2012-01-12T05:16:08Z,-32.44206700,147.83046699,8984.0,8984.0,99.727
2,2012-01-12T05:16:11Z,-32.44140000,147.83050000,8987.0,8987.0,99.653
2,2012-01-12T05:16:14Z,-32.44066699,147.83050000,8990.0,8990.0,99.571
2,2012-01-12T05:16:17Z,-32.43996700,147.83051699,8993.0,8993.0,99.494
2,2012-01-12T05:16:20Z,-32.43928300,147.83058299,8996.0,8996.0,99.418
2,2012-01-12T05:16:23Z,-32.43858300,147.83068299,8999.0,8999.0,99.341
2,2012-01-12T05:16:26Z,-32.43789999,147.83078299,9002.0,9002.0,99.266
2,2012-01-12T05:16:29Z,-32.43721699,147.83093299,9005.0,9005.0,99.191
2,2012-01-12T05:16:32Z,-32.43658299,147.83111700,9008.0,9008.0,99.121
2,2012-01-12T05:16:35Z,-32.43599999,147.83119999,9011.0,9011.0,99.057
2,2012-01-12T05:16:38Z,-32.43543300,147.83129999,9014.0,9014.0,98.995
2,2012-01-12T05:16:41Z,-32.43489999,147.83146700,9017.0,9017.0,98.936
2,2012-01-12T05:16:44Z,-32.43433300,147.83170000,9020.0,9020.0,98.875
2,2012-01-12T05:16:47Z,-32.43375000,147.83193299,9023.0,9023.0,98.811
2,2012-01-12T05:16:50Z,-32.43313299,147.83220000,9026.0,9026.0,98.744
2,2012-01-12T05:16:53Z,-32.43249999,147.83241699,9029.0,9029.0,98.675
2,2012-01-12T05:16:56Z,-32.43186699,147.83263299,9032.0,9032.0,98.606
2,2012-01-12T05:16:59Z,-32.43124999,147.83288300,9035.0,9035.0,98.539
2,2012-01-12T05:17:02Z,-32.43070000,147.83323300,9038.0,9038.0,98.481
2,2012-01-12T05:17:05Z,-32.43016699,147.83344999,9041.0,9041.0,98.423
2,2012-01-12T05:17:08Z,-32.42976699,147.83323300,9044.0,9044.0,98.377
2,2012-01-12T05:17:11Z,-32.42983300,147.83298300,9047.0,9047.0,98.383
2,2012-01-12T05:17:14Z,-32.42993299,147.83320000,9050.0,9050.0,98.395
2,2012-01-12T05:17:17Z,-32.42969999,147.83356699,9053.0,9053.0,98.372
2,2012-01-12T05:17:20Z,-32.42928299,147.83348300,9056.0,9056.0,98.325
2,2012-01-12T05:17:23Z,-32.42918300,147.83316700,9059.0,9059.0,98.312
2,2012-01-12T05:17:26Z,-32.42933299,147.83321699,9062.0,9062.0,98.329
2,2012-01-12T05:17:29Z,-32.42926700,147.83361700,9065.0,9065.0,98.324
2,2012-01-12T05:17:32Z,-32.42888299,147.83388299,9068.0,9068.0,98.283
2,2012-01-12T05:17:35Z,-32.42844999,147.83378300,9071.0,9071.0,98.235
2,2012-01-12T05:17:38Z,-32.42835000,147.83346700,9074.0,9074.0,98.221
2,2012-01-12T05:17:41Z,-32.42846699,147.83355000,9077.0,9077.0,98.235
2,2012-01-12T05:17:44Z,-32.42833300,147.83394999,9080.0,9080.0,98.223
2,2012-01-12T05:17:47Z,-32.42791700,147.83411699,9083.0,9083.0,98.178
2,2012-01-12T05:17:50Z,-32.42753299,147.83389999,9086.0,9086.0,98.134
2,2012-01-12T05:17:53Z,-32.42751700,147.83361700,9089.0,9089.0,98.13
2,2012-01-12T05:17:56Z,-32.42756700,147.83379999,9092.0,9092.0,98.137
2,2012-01-12T05:17:59Z,-32.42731700,147.83416700,9095.0,9095.0,98.111
2,2012-01-12T05:18:02Z,-32.42685000,147.83428299,9098.0,9098.0,98.06
2,2012-01-12T05:18:05Z,-32.42656699,147.83398299,9101.0,9101.0,98.027
2,2012-01-12T05:18:08Z,-32.42663300,147.83378300,9104.0,9104.0,98.033
2,2012-01-12T05:18:11Z,-32.42669999,147.83406700,9107.0,9107.0,98.042
2,2012-01-12T05:18:14Z,-32.42636699,147.83431699,9110.0,9110.0,98.007
2,2012-01-12T05:18:17Z,-32.42611699,147.83406700,9113.0,9113.0,97.978
2,2012-01-12T05:18:20Z,-32.42621700,147.83396700,9116.0,9116.0,97.988
2,2012-01-12T05:18:23Z,-32.42623300,147.83426700,9119.0,9119.0,97.992
2,2012-01-12T05:18:26Z,-32.42589999,147.83461700,9122.0,9122.0,97.957
2,2012-01-12T05:18:29Z,-32.42544999,147.83456699,9125.0,9125.0,97.907
2,2012-01-12T05:18:32Z,-32.42521700,147.83421699,9128.0,9128.0,97.879
2,2012-01-12T05:18:35Z,-32.42531699,147.83394999,9131.0,9131.0,97.888
2,2012-01-12T05:18:38Z,-32.42549999,147.83401699,9134.0,9134.0,97.909
2,2012-01-12T05:18:41Z,-32.42544999,147.83435000,9137.0,9137.0,97.906
2,2012-01-12T05:18:44Z,-32.42511700,147.83466699,9140.0,9140.0,97.871
2,2012-01-12T05:18:47Z,-32.42458299,147.83481699,9143.0,9143.0,97.813
2,2012-01-12T05:18:50Z,-32.42410000,147.83473299,9146.0,9146.0,97.758
2,2012-01-12T05:18:53Z,-32.42386700,147.83439999,9149.0,9149.0,97.73
2,2012-01-12T05:18:56Z,-32.42393299,147.83439999,9152.0,9152.0,97.738
2,2012-01-12T05:18:59Z,-32.42378300,147.83480000,9155.0,9155.0,97.724
2,2012-01-12T05:19:02Z,-32.42341700,147.83514999,9158.0,9158.0,97.686
2,2012-01-12T05:19:05Z,-32.42289999,147.83531700,9161.0,9161.0,97.63
2,2012-01-12T05:19:08Z,-32.42240000,147.83529999,9164.0,9164.0,97.574
2,2012-01-12T05:19:11Z,-32.42206699,147.83501699,9167.0,9167.0,97.535
2,2012-01-12T05:19:14Z,-32.42206699,147.83483300,9170.0,9170.0,97.534
2,2012-01-12T05:19:17Z,-32.42204999,147.83518300,9173.0,9173.0,97.534
2,2012-01-12T05:19:20Z,-32.42173300,147.83568299,9176.0,9176.0,97.503
2,2012-01-12T05:19:23Z,-32.42128300,147.83603299,9179.0,9179.0,97.456
2,2012-01-12T05:19:26Z,-32.42069999,147.83626699,9182.0,9182.0,97.393
2,2012-01-12T05:19:29Z,-32.42011699,147.83645000,9185.0,9185.0,97.329
2,2012-01-12T05:19:32Z,-32.41951699,147.83663300,9188.0,9188.0,97.264
2,2012-01-12T05:19:35Z,-32.41890000,147.83678299,9191.0,9191.0,97.197
2,2012-01-12T05:19:38Z,-32.41830000,147.83695000,9194.0,9194.0,97.132
2,2012-01-12T05:19:41Z,-32.41771700,147.83713299,9197.0,9197.0,97.069
2,2012-01-12T05:19:44Z,-32.41720000,147.83729999,9200.0,9200.0,97.013
2,2012-01-12T05:19:47Z,-32.41664999,147.83734999,9203.0,9203.0,96.952
2,2012-01-12T05:19:50Z,-32.41620000,147.83716699,9206.0,9206.0,96.901
2,2012-01-12T05:19:53Z,-32.41603299,147.83681699,9209.0,9209.0,96.88
2,2012-01-12T05:19:56Z,-32.41618299,147.83661699,9212.0,9212.0,96.895
2,2012-01-12T05:19:59Z,-32.41640000,147.83653300,9215.0,9215.0,96.918
2,2012-01-12T05:20:02Z,-32.41664999,147.83650000,9218.0,9218.0,96.946
2,2012-01-12T05:20:05Z,-32.41686700,147.83650000,9221.0,9221.0,96.97
2,2012-01-12T05:20:08Z,-32.41705000,147.83658299,9224.0,9224.0,96.991
2,2012-01-12T05:20:11Z,-32.41726700,147.83666700,9227.0,9227.0,97.015
2,2012-01-12T05:20:14Z,-32.41758300,147.83666700,9230.0,9230.0,97.05
2,2012-01-12T05:20:17Z,-32.41773299,147.83660000,9233.0,9233.0,97.066
2,2012-01-12T05:20:20Z,-32.41791700,147.83646699,9236.0,9236.0,97.086
2,2012-01-12T05:20:23Z,-32.41810000,147.83631700,9239.0,9239.0,97.105
2,2012-01-12T05:20:26Z,-32.41821699,147.83598299,9242.0,9242.0,97.115
2,2012-01-12T05:20:29Z,-32.41811700,147.83559999,9245.0,9245.0,97.101
2,2012-01-12T05:20:32Z,-32.41774999,147.83523299,9248.0,9248.0,97.058
2,2012-01-12T05:20:35Z,-32.41723300,147.83506700,9251.0,9251.0,96.999
2,2012-01-12T05:20:38Z,-32.41668299,147.83516700,9254.0,9254.0,96.939
2,2012-01-12T05:20:42Z,-32.41631699,147.83556699,9258.0,9258.0,96.902
2,2012-01-12T05:20:45Z,-32.41623299,147.83596700,9261.0,9261.0,96.895
2,2012-01-12T05:20:48Z,-32.41635000,147.83615000,9264.0,9264.0,96.91
2,2012-01-12T05:20:51Z,-32.41644999,147.83600000,9267.0,9267.0,96.92
2,2012-01-12T05:20:54Z,-32.41643299,147.83563300,9270.0,9270.0,96.915
2,2012-01-12T05:20:57Z,-32.41623299,147.83521700,9273.0,9273.0,96.89
2,2012-01-12T05:21:00Z,-32.41588300,147.83481699,9276.0,9276.0,96.848
2,2012-01-12T05:21:03Z,-32.41538299,147.83453299,9279.0,9279.0,96.79
2,2012-01-12T05:21:06Z,-32.41483300,147.83439999,9282.0,9282.0,96.729
2,2012-01-12T05:21:09Z,-32.41423300,147.83438300,9285.0,9285.0,96.662
2,2012-01-12T05:21:12Z,-32.41363299,147.83441700,9288.0,9288.0,96.596
2,2012-01-12T05:21:15Z,-32.41299999,147.83441700,9291.0,9291.0,96.525
2,2012-01-12T05:21:18Z,-32.41233299,147.83436699,9294.0,9294.0,96.451
2,2012-01-12T05:21:21Z,-32.41168299,147.83426700,9297.0,9297.0,96.378
2,2012-01-12T05:21:24Z,-32.41093299,147.83413300,9300.0,9300.0,96.294
2,2012-01-12T05:21:27Z,-32.41020000,147.83400000,9303.0,9303.0,96.212
2,2012-01-12T05:21:30Z,-32.40946699,147.83396700,9306.0,9306.0,96.131
2,2012-01-12T05:21:33Z,-32.40874999,147.83394999,9309.0,9309.0,96.051
2,2012-01-12T05:21:36Z,-32.40800000,147.83385000,9312.0,9312.0,95.967
2,2012-01-12T05:21:39Z,-32.40726699,147.83369999,9315.0,9315.0,95.885
2,2012-01-12T05:21:42Z,-32.40658299,147.83346700,9318.0,9318.0,95.807
2,2012-01-12T05:21:45Z,-32.40596699,147.83316700,9321.0,9321.0,95.737
2,2012-01-12T05:21:48Z,-32.40536699,147.83286699,9324.0,9324.0,95.668
2,2012-01-12T05:21:51Z,-32.40469999,147.83261699,9327.0,9327.0,95.592
2,2012-01-12T05:21:54Z,-32.40401700,147.83243300,9330.0,9330.0,95.516
2,2012-01-12T05:21:57Z,-32.40335000,147.83228299,9333.0,9333.0,95.441
2,2012-01-12T05:22:00Z,-32.40270000,147.83209999,9336.0,9336.0,95.367
2,2012-01-12T05:22:03Z,-32.40208299,147.83188300,9339.0,9339.0,95.297
2,2012-01-12T05:22:06Z,-32.40149999,147.83161699,9342.0,9342.0,95.231
2,2012-01-12T05:22:09Z,-32.40091699,147.83136700,9345.0,9345.0,95.165
2,2012-01-12T05:22:12Z,-32.40036700,147.83109999,9348.0,9348.0,95.102
2,2012-01-12T05:22:15Z,-32.39981699,147.83080000,9351.0,9351.0,95.039
2,2012-01-12T05:22:18Z,-32.39923300,147.83053300,9354.0,9354.0,94.973
2,2012-01-12T05:22:21Z,-32.39865000,147.83029999,9357.0,9357.0,94.906
2,2012-01-12T05:22:24Z,-32.39809999,147.83003299,9360.0,9360.0,94.844
2,2012-01-12T05:22:27Z,-32.39748300,147.82978299,9363.0,9363.0,94.774
2,2012-01-12T05:22:30Z,-32.39688300,147.82959999,9366.0,9366.0,94.706
2,2012-01-12T05:22:33Z,-32.39628299,147.82935000,9369.0,9369.0,94.638
