leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:40:34Z,-33.14931700,147.96946700,3250.0,3250.0,179.315
2,2012-01-12T03:40:39Z,-33.14841700,147.96930000,3255.0,3255.0,179.214
2,2012-01-12T03:40:44Z,-33.14750000,147.96913299,3260.0,3260.0,179.11
2,2012-01-12T03:40:49Z,-33.14653299,147.96889999,3265.0,3265.0,179.001
2,2012-01-12T03:40:54Z,-33.14560000,147.96856700,3270.0,3270.0,178.894
2,2012-01-12T03:40:59Z,-33.14466699,147.96826699,3275.0,3275.0,178.787
2,2012-01-12T03:41:04Z,-33.14370000,147.96806699,3280.0,3280.0,178.678
2,2012-01-12T03:41:09Z,-33.14268299,147.96799999,3285.0,3285.0,178.565
2,2012-01-12T03:41:14Z,-33.14184999,147.96829999,3290.0,3290.0,178.477
2,2012-01-12T03:41:19Z,-33.14135000,147.96920000,3295.0,3295.0,178.434
2,2012-01-12T03:41:24Z,-33.14136700,147.97026700,3300.0,3300.0,178.449
2,2012-01-12T03:41:29Z,-33.14181700,147.97079999,3305.0,3305.0,178.506
2,2012-01-12T03:41:34Z,-33.14224999,147.97058300,3310.0,3310.0,178.551
2,2012-01-12T03:41:39Z,-33.14191699,147.96963299,3315.0,3315.0,178.502
2,2012-01-12T03:41:44Z,-33.14106699,147.96923300,3320.0,3320.0,178.403
2,2012-01-12T03:41:49Z,-33.14009999,147.96908300,3325.0,3325.0,178.295
2,2012-01-12T03:41:54Z,-33.13913300,147.96891700,3330.0,3330.0,178.186
2,2012-01-12T03:41:59Z,-33.13818299,147.96866700,3335.0,3335.0,178.078
2,2012-01-12T03:42:04Z,-33.13730000,147.96860000,3340.0,3340.0,177.98
2,2012-01-12T03:42:09Z,-33.13638300,147.96870000,3345.0,3345.0,177.88
2,2012-01-12T03:42:14Z,-33.13556700,147.96906699,3350.0,3350.0,177.795
2,2012-01-12T03:42:19Z,-33.13530000,147.96983299,3355.0,3355.0,177.776
2,2012-01-12T03:42:24Z,-33.13563299,147.97006700,3360.0,3360.0,177.815
2,2012-01-12T03:42:29Z,-33.13581700,147.96976699,3365.0,3365.0,177.832
2,2012-01-12T03:42:34Z,-33.13550000,147.96920000,3370.0,3370.0,177.79
2,2012-01-12T03:42:39Z,-33.13476699,147.96889999,3375.0,3375.0,177.705
2,2012-01-12T03:42:44Z,-33.13389999,147.96881700,3380.0,3380.0,177.608
2,2012-01-12T03:42:49Z,-33.13298300,147.96901700,3385.0,3385.0,177.51
2,2012-01-12T03:42:54Z,-33.13219999,147.96950000,3390.0,3390.0,177.43
2,2012-01-12T03:42:59Z,-33.13154999,147.97021699,3395.0,3395.0,177.368
2,2012-01-12T03:43:04Z,-33.13125000,147.97106700,3400.0,3400.0,177.346
2,2012-01-12T03:43:09Z,-33.13138299,147.97169999,3405.0,3405.0,177.369
2,2012-01-12T03:43:14Z,-33.13174999,147.97171700,3410.0,3410.0,177.409
2,2012-01-12T03:43:20Z,-33.13176700,147.97124999,3416.0,3416.0,177.405
2,2012-01-12T03:43:25Z,-33.13111700,147.97086699,3421.0,3421.0,177.329
2,2012-01-12T03:43:30Z,-33.13029999,147.97094999,3426.0,3426.0,177.24
2,2012-01-12T03:43:35Z,-33.12989999,147.97184999,3431.0,3431.0,177.207
2,2012-01-12T03:43:40Z,-33.12989999,147.97268299,3436.0,3436.0,177.218
2,2012-01-12T03:43:45Z,-33.13011699,147.97326699,3441.0,3441.0,177.25
2,2012-01-12T03:43:50Z,-33.13036699,147.97386700,3446.0,3446.0,177.286
2,2012-01-12T03:43:55Z,-33.13066700,147.97446700,3451.0,3451.0,177.327
2,2012-01-12T03:44:00Z,-33.13103300,147.97505000,3456.0,3456.0,177.375
2,2012-01-12T03:44:05Z,-33.13141699,147.97550000,3461.0,3461.0,177.423
2,2012-01-12T03:44:10Z,-33.13179999,147.97563299,3466.0,3466.0,177.467
2,2012-01-12T03:44:15Z,-33.13196700,147.97533300,3471.0,3471.0,177.481
2,2012-01-12T03:44:20Z,-33.13148300,147.97498300,3476.0,3476.0,177.423
2,2012-01-12T03:44:25Z,-33.13083300,147.97534999,3481.0,3481.0,177.357
2,2012-01-12T03:44:30Z,-33.13065000,147.97606700,3486.0,3486.0,177.346
2,2012-01-12T03:44:35Z,-33.13098300,147.97658300,3491.0,3491.0,177.39
2,2012-01-12T03:44:40Z,-33.13128300,147.97663299,3496.0,3496.0,177.423
2,2012-01-12T03:44:45Z,-33.13136699,147.97618299,3501.0,3501.0,177.427
2,2012-01-12T03:44:50Z,-33.13069999,147.97571700,3506.0,3506.0,177.347
2,2012-01-12T03:44:55Z,-33.13004999,147.97588300,3511.0,3511.0,177.278
2,2012-01-12T03:45:00Z,-33.12963299,147.97655000,3516.0,3516.0,177.241
2,2012-01-12T03:45:05Z,-33.12973300,147.97728299,3521.0,3521.0,177.262
2,2012-01-12T03:45:10Z,-33.13003299,147.97733299,3526.0,3526.0,177.295
2,2012-01-12T03:45:15Z,-33.12973300,147.97688299,3531.0,3531.0,177.256
2,2012-01-12T03:45:20Z,-33.12908300,147.97678300,3536.0,3536.0,177.183
2,2012-01-12T03:45:25Z,-33.12848300,147.97724999,3541.0,3541.0,177.124
2,2012-01-12T03:45:30Z,-33.12806700,147.97810000,3546.0,3546.0,177.09
2,2012-01-12T03:45:35Z,-33.12786700,147.97905000,3551.0,3551.0,177.081
2,2012-01-12T03:45:40Z,-33.12793299,147.98001700,3556.0,3556.0,177.101
2,2012-01-12T03:45:45Z,-33.12833299,147.98053300,3561.0,3561.0,177.152
2,2012-01-12T03:45:50Z,-33.12870000,147.98023299,3566.0,3566.0,177.189
2,2012-01-12T03:45:55Z,-33.12853299,147.97961699,3571.0,3571.0,177.162
2,2012-01-12T03:46:00Z,-33.12810000,147.97901699,3576.0,3576.0,177.106
2,2012-01-12T03:46:05Z,-33.12749999,147.97841700,3581.0,3581.0,177.032
2,2012-01-12T03:46:10Z,-33.12684999,147.97793300,3586.0,3586.0,176.953
2,2012-01-12T03:46:15Z,-33.12610000,147.97780000,3591.0,3591.0,176.869
2,2012-01-12T03:46:20Z,-33.12534999,147.97766699,3596.0,3596.0,176.785
2,2012-01-12T03:46:25Z,-33.12505000,147.97711699,3601.0,3601.0,176.744
2,2012-01-12T03:46:31Z,-33.12543300,147.97698299,3607.0,3607.0,176.785
2,2012-01-12T03:46:36Z,-33.12571700,147.97746699,3612.0,3612.0,176.822
2,2012-01-12T03:46:41Z,-33.12545000,147.97804999,3617.0,3617.0,176.801
2,2012-01-12T03:46:46Z,-33.12481700,147.97783300,3622.0,3622.0,176.729
2,2012-01-12T03:46:51Z,-33.12476699,147.97724999,3627.0,3627.0,176.715
2,2012-01-12T03:46:56Z,-33.12518299,147.97741700,3632.0,3632.0,176.763
2,2012-01-12T03:47:01Z,-33.12503300,147.97806700,3637.0,3637.0,176.755
2,2012-01-12T03:47:06Z,-33.12438300,147.97821700,3642.0,3642.0,176.686
2,2012-01-12T03:47:11Z,-33.12398300,147.97761700,3647.0,3647.0,176.634
2,2012-01-12T03:47:16Z,-33.12415000,147.97720000,3652.0,3652.0,176.646
2,2012-01-12T03:47:21Z,-33.12465000,147.97739999,3657.0,3657.0,176.704
2,2012-01-12T03:47:26Z,-33.12478300,147.97810000,3662.0,3662.0,176.728
2,2012-01-12T03:47:31Z,-33.12423299,147.97860000,3667.0,3667.0,176.675
2,2012-01-12T03:47:36Z,-33.12361700,147.97858299,3672.0,3672.0,176.607
2,2012-01-12T03:47:41Z,-33.12304999,147.97816700,3677.0,3677.0,176.539
2,2012-01-12T03:47:46Z,-33.12266699,147.97763299,3682.0,3682.0,176.489
2,2012-01-12T03:47:51Z,-33.12248300,147.97714999,3687.0,3687.0,176.462
2,2012-01-12T03:47:56Z,-33.12199999,147.97668300,3692.0,3692.0,176.403
2,2012-01-12T03:48:01Z,-33.12149999,147.97623300,3697.0,3697.0,176.342
2,2012-01-12T03:48:06Z,-33.12104999,147.97578300,3702.0,3702.0,176.286
2,2012-01-12T03:48:12Z,-33.12048300,147.97543300,3708.0,3708.0,176.219
2,2012-01-12T03:48:17Z,-33.11979999,147.97524999,3713.0,3713.0,176.141
2,2012-01-12T03:48:22Z,-33.11883300,147.97511700,3718.0,3718.0,176.033
2,2012-01-12T03:48:27Z,-33.11796700,147.97499999,3723.0,3723.0,175.936
2,2012-01-12T03:48:32Z,-33.11764999,147.97491700,3728.0,3728.0,175.9
2,2012-01-12T03:48:37Z,-33.11703299,147.97470000,3733.0,3733.0,175.83
2,2012-01-12T03:48:42Z,-33.11639999,147.97436700,3738.0,3738.0,175.755
2,2012-01-12T03:48:47Z,-33.11541700,147.97398300,3743.0,3743.0,175.642
2,2012-01-12T03:48:52Z,-33.11466699,147.97374999,3748.0,3748.0,175.556
2,2012-01-12T03:48:57Z,-33.11368300,147.97353300,3753.0,3753.0,175.445
2,2012-01-12T03:49:02Z,-33.11278300,147.97343299,3758.0,3758.0,175.345
2,2012-01-12T03:49:07Z,-33.11181700,147.97351699,3763.0,3763.0,175.24
2,2012-01-12T03:49:12Z,-33.11064999,147.97345000,3768.0,3768.0,175.11
2,2012-01-12T03:49:17Z,-33.10968299,147.97331700,3773.0,3773.0,175.002
2,2012-01-12T03:49:22Z,-33.10871699,147.97319999,3778.0,3778.0,174.894
2,2012-01-12T03:49:27Z,-33.10779999,147.97305000,3783.0,3783.0,174.791
2,2012-01-12T03:49:32Z,-33.10690000,147.97290000,3788.0,3788.0,174.69
2,2012-01-12T03:49:37Z,-33.10608299,147.97273300,3793.0,3793.0,174.598
2,2012-01-12T03:49:42Z,-33.10524999,147.97238300,3798.0,3798.0,174.502
2,2012-01-12T03:49:47Z,-33.10439999,147.97201699,3803.0,3803.0,174.403
2,2012-01-12T03:49:52Z,-33.10349999,147.97196700,3808.0,3808.0,174.304
2,2012-01-12T03:49:57Z,-33.10241700,147.97213300,3813.0,3813.0,174.187
2,2012-01-12T03:50:02Z,-33.10138299,147.97214999,3818.0,3818.0,174.073
2,2012-01-12T03:50:07Z,-33.10041700,147.97191699,3823.0,3823.0,173.964
2,2012-01-12T03:50:12Z,-33.09949999,147.97169999,3828.0,3828.0,173.86
2,2012-01-12T03:50:17Z,-33.09843299,147.97158300,3833.0,3833.0,173.741
2,2012-01-12T03:50:22Z,-33.09725000,147.97155000,3838.0,3838.0,173.611
2,2012-01-12T03:50:27Z,-33.09624999,147.97148300,3843.0,3843.0,173.5
2,2012-01-12T03:50:33Z,-33.09485000,147.97133299,3849.0,3849.0,173.344
2,2012-01-12T03:50:38Z,-33.09368299,147.97124999,3854.0,3854.0,173.214
2,2012-01-12T03:50:43Z,-33.09253300,147.97114999,3859.0,3859.0,173.086
2,2012-01-12T03:50:48Z,-33.09146700,147.97106700,3864.0,3864.0,172.968
2,2012-01-12T03:50:53Z,-33.09044999,147.97111699,3869.0,3869.0,172.857
2,2012-01-12T03:50:58Z,-33.08943299,147.97123300,3874.0,3874.0,172.746
2,2012-01-12T03:51:03Z,-33.08836699,147.97138300,3879.0,3879.0,172.631
2,2012-01-12T03:51:08Z,-33.08724999,147.97138300,3884.0,3884.0,172.508
2,2012-01-12T03:51:13Z,-33.08610000,147.97133299,3889.0,3889.0,172.381
2,2012-01-12T03:51:18Z,-33.08491699,147.97133299,3894.0,3894.0,172.251
2,2012-01-12T03:51:23Z,-33.08379999,147.97136699,3899.0,3899.0,172.129
2,2012-01-12T03:51:28Z,-33.08273299,147.97143299,3904.0,3904.0,172.012
2,2012-01-12T03:51:33Z,-33.08174999,147.97139999,3909.0,3909.0,171.904
2,2012-01-12T03:51:38Z,-33.08075000,147.97138300,3914.0,3914.0,171.794
2,2012-01-12T03:51:43Z,-33.07979999,147.97145000,3919.0,3919.0,171.69
2,2012-01-12T03:51:48Z,-33.07891699,147.97153299,3924.0,3924.0,171.594
2,2012-01-12T03:51:53Z,-33.07815000,147.97159999,3929.0,3929.0,171.511
2,2012-01-12T03:51:58Z,-33.07701699,147.97156699,3934.0,3934.0,171.386
2,2012-01-12T03:52:03Z,-33.07603300,147.97159999,3939.0,3939.0,171.278
2,2012-01-12T03:52:08Z,-33.07500000,147.97161700,3944.0,3944.0,171.165
2,2012-01-12T03:52:13Z,-33.07401699,147.97155000,3949.0,3949.0,171.056
2,2012-01-12T03:52:18Z,-33.07301700,147.97143299,3954.0,3954.0,170.944
2,2012-01-12T03:52:23Z,-33.07208299,147.97131699,3959.0,3959.0,170.84
2,2012-01-12T03:52:28Z,-33.07113300,147.97124999,3964.0,3964.0,170.734
2,2012-01-12T03:52:33Z,-33.07019999,147.97120000,3969.0,3969.0,170.631
2,2012-01-12T03:52:38Z,-33.06924999,147.97114999,3974.0,3974.0,170.526
2,2012-01-12T03:52:43Z,-33.06833300,147.97111699,3979.0,3979.0,170.425
2,2012-01-12T03:52:48Z,-33.06739999,147.97100000,3984.0,3984.0,170.32
2,2012-01-12T03:52:53Z,-33.06645000,147.97085000,3989.0,3989.0,170.214
2,2012-01-12T03:52:58Z,-33.06546699,147.97079999,3994.0,3994.0,170.105
2,2012-01-12T03:53:03Z,-33.06451700,147.97068300,3999.0,3999.0,169.999
2,2012-01-12T03:53:08Z,-33.06361700,147.97048300,4004.0,4004.0,169.897
2,2012-01-12T03:53:13Z,-33.06275000,147.97018299,4009.0,4009.0,169.798
2,2012-01-12T03:53:18Z,-33.06193300,147.96979999,4014.0,4014.0,169.703
2,2012-01-12T03:53:24Z,-33.06106700,147.96928299,4020.0,4020.0,169.6
2,2012-01-12T03:53:29Z,-33.06020000,147.96875000,4025.0,4025.0,169.497
2,2012-01-12T03:53:34Z,-33.05928300,147.96826699,4030.0,4030.0,169.39
2,2012-01-12T03:53:39Z,-33.05830000,147.96778299,4035.0,4035.0,169.275
2,2012-01-12T03:53:44Z,-33.05738300,147.96726699,4040.0,4040.0,169.167
2,2012-01-12T03:53:49Z,-33.05700000,147.96708300,4045.0,4045.0,169.122
2,2012-01-12T03:53:54Z,-33.05619999,147.96670000,4050.0,4050.0,169.029
2,2012-01-12T03:53:59Z,-33.05554999,147.96641700,4055.0,4055.0,168.954
2,2012-01-12T03:54:04Z,-33.05433299,147.96586700,4060.0,4060.0,168.812
2,2012-01-12T03:54:09Z,-33.05333300,147.96538300,4065.0,4065.0,168.696
2,2012-01-12T03:54:14Z,-33.05241699,147.96503300,4070.0,4070.0,168.59
2,2012-01-12T03:54:19Z,-33.05145000,147.96456699,4075.0,4075.0,168.477
2,2012-01-12T03:54:24Z,-33.05068299,147.96418299,4080.0,4080.0,168.388
2,2012-01-12T03:54:29Z,-33.05003299,147.96393299,4085.0,4085.0,168.313
2,2012-01-12T03:54:34Z,-33.04931700,147.96361699,4090.0,4090.0,168.23
2,2012-01-12T03:54:39Z,-33.04856699,147.96308300,4095.0,4095.0,168.14
2,2012-01-12T03:54:44Z,-33.04796699,147.96271699,4100.0,4100.0,168.069
2,2012-01-12T03:54:49Z,-33.04716700,147.96231700,4105.0,4105.0,167.976
2,2012-01-12T03:54:54Z,-33.04611700,147.96193299,4110.0,4110.0,167.855
2,2012-01-12T03:54:59Z,-33.04508299,147.96166700,4115.0,4115.0,167.738
2,2012-01-12T03:55:04Z,-33.04469999,147.96146699,4120.0,4120.0,167.693
2,2012-01-12T03:55:09Z,-33.04359999,147.96091699,4125.0,4125.0,167.564
2,2012-01-12T03:55:14Z,-33.04270000,147.96053299,4130.0,4130.0,167.46
2,2012-01-12T03:55:19Z,-33.04188299,147.96011699,4135.0,4135.0,167.365
2,2012-01-12T03:55:24Z,-33.04124999,147.95968300,4140.0,4140.0,167.289
2,2012-01-12T03:55:29Z,-33.04070000,147.95924999,4145.0,4145.0,167.223
2,2012-01-12T03:55:34Z,-33.04008300,147.95885000,4150.0,4150.0,167.15
2,2012-01-12T03:55:39Z,-33.03921700,147.95856699,4155.0,4155.0,167.05
2,2012-01-12T03:55:44Z,-33.03828299,147.95831699,4160.0,4160.0,166.944
2,2012-01-12T03:55:49Z,-33.03739999,147.95803300,4165.0,4165.0,166.843
2,2012-01-12T03:55:54Z,-33.03653299,147.95768300,4170.0,4170.0,166.743
2,2012-01-12T03:55:59Z,-33.03563299,147.95741699,4175.0,4175.0,166.641
2,2012-01-12T03:56:04Z,-33.03463299,147.95716699,4180.0,4180.0,166.527
2,2012-01-12T03:56:09Z,-33.03358300,147.95693299,4185.0,4185.0,166.409
2,2012-01-12T03:56:14Z,-33.03276699,147.95681700,4190.0,4190.0,166.317
2,2012-01-12T03:56:19Z,-33.03178299,147.95674999,4195.0,4195.0,166.208
2,2012-01-12T03:56:24Z,-33.03071700,147.95663300,4200.0,4200.0,166.089
2,2012-01-12T03:56:29Z,-33.02969999,147.95633300,4205.0,4205.0,165.973
2,2012-01-12T03:56:35Z,-33.02896700,147.95588300,4211.0,4211.0,165.887
2,2012-01-12T03:56:40Z,-33.02823300,147.95551699,4216.0,4216.0,165.801
2,2012-01-12T03:56:45Z,-33.02743300,147.95529999,4221.0,4221.0,165.71
2,2012-01-12T03:56:50Z,-33.02651699,147.95573300,4226.0,4226.0,165.615
2,2012-01-12T03:56:55Z,-33.02591699,147.95668299,4231.0,4231.0,165.562
2,2012-01-12T03:57:00Z,-33.02559999,147.95756700,4236.0,4236.0,165.539
2,2012-01-12T03:57:05Z,-33.02564999,147.95830000,4241.0,4241.0,165.554
2,2012-01-12T03:57:10Z,-33.02596700,147.95863299,4246.0,4246.0,165.593
2,2012-01-12T03:57:15Z,-33.02628299,147.95826700,4251.0,4251.0,165.623
2,2012-01-12T03:57:20Z,-33.02636700,147.95758299,4256.0,4256.0,165.623
2,2012-01-12T03:57:25Z,-33.02633300,147.95686699,4261.0,4261.0,165.61
2,2012-01-12T03:57:30Z,-33.02616700,147.95634999,4266.0,4266.0,165.585
2,2012-01-12T03:57:35Z,-33.02598299,147.95578299,4271.0,4271.0,165.557
2,2012-01-12T03:57:40Z,-33.02613300,147.95526699,4276.0,4276.0,165.567
2,2012-01-12T03:57:45Z,-33.02651699,147.95521700,4281.0,4281.0,165.608
2,2012-01-12T03:57:50Z,-33.02683300,147.95490000,4286.0,4286.0,165.639
2,2012-01-12T03:57:55Z,-33.02694999,147.95431700,4291.0,4291.0,165.644
2,2012-01-12T03:58:00Z,-33.02691699,147.95369999,4296.0,4296.0,165.632
2,2012-01-12T03:58:05Z,-33.02651699,147.95310000,4301.0,4301.0,165.58
2,2012-01-12T03:58:10Z,-33.02609999,147.95241699,4306.0,4306.0,165.526
2,2012-01-12T03:58:15Z,-33.02604999,147.95160000,4311.0,4311.0,165.509
2,2012-01-12T03:58:20Z,-33.02633300,147.95115000,4316.0,4316.0,165.535
2,2012-01-12T03:58:25Z,-33.02669999,147.95118299,4321.0,4321.0,165.576
2,2012-01-12T03:58:30Z,-33.02693299,147.95179999,4326.0,4326.0,165.609
2,2012-01-12T03:58:35Z,-33.02680000,147.95268300,4331.0,4331.0,165.606
2,2012-01-12T03:58:40Z,-33.02628299,147.95349999,4336.0,4336.0,165.56
2,2012-01-12T03:58:45Z,-33.02555000,147.95418300,4341.0,4341.0,165.488
2,2012-01-12T03:58:50Z,-33.02478299,147.95488299,4346.0,4346.0,165.413
2,2012-01-12T03:58:55Z,-33.02401700,147.95553300,4351.0,4351.0,165.337
2,2012-01-12T03:59:00Z,-33.02323299,147.95605000,4356.0,4356.0,165.258
2,2012-01-12T03:59:05Z,-33.02236700,147.95653300,4361.0,4361.0,165.169
2,2012-01-12T03:59:10Z,-33.02151700,147.95701700,4366.0,4366.0,165.082
2,2012-01-12T03:59:15Z,-33.02071699,147.95766699,4371.0,4371.0,165.003
2,2012-01-12T03:59:20Z,-33.01988300,147.95833300,4376.0,4376.0,164.92
2,2012-01-12T03:59:25Z,-33.01908300,147.95889999,4381.0,4381.0,164.84
2,2012-01-12T03:59:30Z,-33.01839999,147.95936699,4386.0,4386.0,164.771
2,2012-01-12T03:59:35Z,-33.01791699,147.96011699,4391.0,4391.0,164.728
2,2012-01-12T03:59:41Z,-33.01788299,147.96116699,4397.0,4397.0,164.739
2,2012-01-12T03:59:46Z,-33.01821699,147.96198300,4402.0,4402.0,164.787
2,2012-01-12T03:59:51Z,-33.01868300,147.96241699,4407.0,4407.0,164.845
2,2012-01-12T03:59:56Z,-33.01923299,147.96240000,4412.0,4412.0,164.905
2,2012-01-12T04:00:01Z,-33.01976700,147.96221700,4417.0,4417.0,164.961
2,2012-01-12T04:00:06Z,-33.02015000,147.96181699,4422.0,4422.0,164.997
2,2012-01-12T04:00:11Z,-33.02041700,147.96109999,4427.0,4427.0,165.017
2,2012-01-12T04:00:16Z,-33.02061700,147.96036699,4432.0,4432.0,165.029
2,2012-01-12T04:00:21Z,-33.02093299,147.95969999,4437.0,4437.0,165.054
2,2012-01-12T04:00:26Z,-33.02120000,147.95910000,4442.0,4442.0,165.075
2,2012-01-12T04:00:31Z,-33.02148300,147.95848300,4447.0,4447.0,165.098
2,2012-01-12T04:00:36Z,-33.02171700,147.95778300,4452.0,4452.0,165.114
2,2012-01-12T04:00:41Z,-33.02193299,147.95699999,4457.0,4457.0,165.128
2,2012-01-12T04:00:46Z,-33.02221699,147.95640000,4462.0,4462.0,165.151
2,2012-01-12T04:00:51Z,-33.02250000,147.95584999,4467.0,4467.0,165.174
2,2012-01-12T04:00:56Z,-33.02264999,147.95504999,4472.0,4472.0,165.18
2,2012-01-12T04:01:01Z,-33.02268300,147.95423299,4477.0,4477.0,165.173
2,2012-01-12T04:01:06Z,-33.02271700,147.95359999,4482.0,4482.0,165.169
2,2012-01-12T04:01:11Z,-33.02289999,147.95288300,4487.0,4487.0,165.179
2,2012-01-12T04:01:16Z,-33.02316700,147.95240000,4492.0,4492.0,165.202
2,2012-01-12T04:01:21Z,-33.02358300,147.95241699,4497.0,4497.0,165.248
2,2012-01-12T04:01:26Z,-33.02385000,147.95300000,4502.0,4502.0,165.285
2,2012-01-12T04:01:31Z,-33.02344999,147.95380000,4507.0,4507.0,165.252
2,2012-01-12T04:01:36Z,-33.02279999,147.95376699,4512.0,4512.0,165.18
2,2012-01-12T04:01:41Z,-33.02255000,147.95331699,4517.0,4517.0,165.146
2,2012-01-12T04:01:46Z,-33.02276700,147.95316700,4522.0,4522.0,165.168
2,2012-01-12T04:01:51Z,-33.02303299,147.95353299,4527.0,4527.0,165.202
2,2012-01-12T04:01:56Z,-33.02296700,147.95426699,4532.0,4532.0,165.205
2,2012-01-12T04:02:01Z,-33.02226699,147.95448300,4537.0,4537.0,165.131
2,2012-01-12T04:02:06Z,-33.02206699,147.95406700,4542.0,4542.0,165.103
2,2012-01-12T04:02:11Z,-33.02228300,147.95413300,4547.0,4547.0,165.128
2,2012-01-12T04:02:16Z,-33.02236700,147.95473300,4552.0,4552.0,165.145
2,2012-01-12T04:02:21Z,-33.02186700,147.95531700,4557.0,4557.0,165.098
2,2012-01-12T04:02:26Z,-33.02139999,147.95494999,4562.0,4562.0,165.041
2,2012-01-12T04:02:31Z,-33.02151700,147.95464999,4567.0,4567.0,165.05
2,2012-01-12T04:02:36Z,-33.02171700,147.95506700,4572.0,4572.0,165.078
2,2012-01-12T04:02:41Z,-33.02176699,147.95581699,4577.0,4577.0,165.093
2,2012-01-12T04:02:46Z,-33.02203300,147.95636700,4582.0,4582.0,165.13
2,2012-01-12T04:02:52Z,-33.02231700,147.95618300,4588.0,4588.0,165.159
2,2012-01-12T04:02:57Z,-33.02181699,147.95583300,4593.0,4593.0,165.099
2,2012-01-12T04:03:02Z,-33.02114999,147.95618300,4598.0,4598.0,165.03
2,2012-01-12T04:03:07Z,-33.02118300,147.95693299,4603.0,4603.0,165.044
2,2012-01-12T04:03:12Z,-33.02166700,147.95716699,4608.0,4608.0,165.101
2,2012-01-12T04:03:17Z,-33.02178299,147.95673300,4613.0,4613.0,165.107
2,2012-01-12T04:03:22Z,-33.02123300,147.95648299,4618.0,4618.0,165.044
2,2012-01-12T04:03:27Z,-33.02071699,147.95703299,4623.0,4623.0,164.994
2,2012-01-12T04:03:32Z,-33.02089999,147.95766699,4628.0,4628.0,165.023
2,2012-01-12T04:03:37Z,-33.02120000,147.95746700,4633.0,4633.0,165.053
2,2012-01-12T04:03:42Z,-33.02111699,147.95701700,4638.0,4638.0,165.038
2,2012-01-12T04:03:47Z,-33.02089999,147.95650000,4643.0,4643.0,165.007
2,2012-01-12T04:03:52Z,-33.02038300,147.95613299,4648.0,4648.0,164.945
2,2012-01-12T04:03:57Z,-33.01964999,147.95640000,4653.0,4653.0,164.868
2,2012-01-12T04:04:02Z,-33.01935000,147.95724999,4658.0,4658.0,164.847
2,2012-01-12T04:04:07Z,-33.01951700,147.95813300,4663.0,4663.0,164.877
2,2012-01-12T04:04:12Z,-33.01983299,147.95818299,4668.0,4668.0,164.913
2,2012-01-12T04:04:17Z,-33.01970000,147.95778300,4673.0,4673.0,164.892
2,2012-01-12T04:04:22Z,-33.01905000,147.95766699,4678.0,4678.0,164.819
2,2012-01-12T04:04:27Z,-33.01828299,147.95826700,4683.0,4683.0,164.743
2,2012-01-12T04:04:32Z,-33.01794999,147.95913300,4688.0,4688.0,164.718
2,2012-01-12T04:04:37Z,-33.01814999,147.95975000,4693.0,4693.0,164.749
2,2012-01-12T04:04:42Z,-33.01850000,147.95978299,4698.0,4698.0,164.788
2,2012-01-12T04:04:47Z,-33.01839999,147.95935000,4703.0,4703.0,164.771
2,2012-01-12T04:04:52Z,-33.01774999,147.95918299,4708.0,4708.0,164.697
2,2012-01-12T04:04:57Z,-33.01708299,147.95976699,4713.0,4713.0,164.632
2,2012-01-12T04:05:02Z,-33.01680000,147.96058300,4718.0,4718.0,164.612
2,2012-01-12T04:05:07Z,-33.01703299,147.96131700,4723.0,4723.0,164.648
2,2012-01-12T04:05:12Z,-33.01746700,147.96154999,4728.0,4728.0,164.699
2,2012-01-12T04:05:17Z,-33.01765000,147.96111700,4733.0,4733.0,164.713
2,2012-01-12T04:05:22Z,-33.01741700,147.96064999,4738.0,4738.0,164.681
2,2012-01-12T04:05:28Z,-33.01696700,147.96039999,4744.0,4744.0,164.628
2,2012-01-12T04:05:33Z,-33.01624999,147.96049999,4749.0,4749.0,164.55
2,2012-01-12T04:05:38Z,-33.01556699,147.96084999,4754.0,4754.0,164.48
2,2012-01-12T04:05:43Z,-33.01496699,147.96135000,4759.0,4759.0,164.421
2,2012-01-12T04:05:48Z,-33.01465000,147.96216699,4764.0,4764.0,164.398
2,2012-01-12T04:05:53Z,-33.01468299,147.96301700,4769.0,4769.0,164.413
2,2012-01-12T04:05:58Z,-33.01506700,147.96340000,4774.0,4774.0,164.461
2,2012-01-12T04:06:03Z,-33.01514999,147.96291700,4779.0,4779.0,164.463
2,2012-01-12T04:06:08Z,-33.01474999,147.96240000,4784.0,4784.0,164.412
2,2012-01-12T04:06:13Z,-33.01436700,147.96186700,4789.0,4789.0,164.362
2,2012-01-12T04:06:18Z,-33.01388299,147.96141700,4794.0,4794.0,164.303
2,2012-01-12T04:06:23Z,-33.01328300,147.96105000,4799.0,4799.0,164.232
2,2012-01-12T04:06:28Z,-33.01265000,147.96064999,4804.0,4804.0,164.157
2,2012-01-12T04:06:33Z,-33.01201700,147.96016700,4809.0,4809.0,164.08
2,2012-01-12T04:06:38Z,-33.01133300,147.95978299,4814.0,4814.0,164.0
2,2012-01-12T04:06:43Z,-33.01058299,147.95981699,4819.0,4819.0,163.918
2,2012-01-12T04:06:48Z,-33.00991700,147.96014999,4824.0,4824.0,163.849
2,2012-01-12T04:06:53Z,-33.00908299,147.96094999,4829.0,4829.0,163.769
2,2012-01-12T04:06:58Z,-33.00876699,147.96198300,4834.0,4834.0,163.749
2,2012-01-12T04:07:03Z,-33.00898300,147.96268299,4839.0,4839.0,163.782
