leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:44:47Z,-33.12137700,147.96026599,3503.0,3503.0,176.121
2,2012-01-12T03:44:52Z,-33.12076900,147.96089699,3508.0,3508.0,176.062
2,2012-01-12T03:44:57Z,-33.12113000,147.96087800,3513.0,3513.0,176.101
2,2012-01-12T03:45:02Z,-33.12037699,147.96066799,3518.0,3518.0,176.016
2,2012-01-12T03:45:07Z,-33.12030500,147.96148900,3523.0,3523.0,176.018
2,2012-01-12T03:45:12Z,-33.12032700,147.96098200,3528.0,3528.0,176.014
2,2012-01-12T03:45:17Z,-33.11953499,147.96103299,3533.0,3533.0,175.928
2,2012-01-12T03:45:22Z,-33.11978700,147.96172300,3538.0,3538.0,175.964
2,2012-01-12T03:45:27Z,-33.11985200,147.96125100,3543.0,3543.0,175.965
2,2012-01-12T03:45:32Z,-33.11907000,147.96166900,3548.0,3548.0,175.884
2,2012-01-12T03:45:37Z,-33.11939900,147.96233599,3553.0,3553.0,175.929
2,2012-01-12T03:45:42Z,-33.11971499,147.96199100,3558.0,3558.0,175.959
2,2012-01-12T03:45:47Z,-33.11895299,147.96178100,3563.0,3563.0,175.873
2,2012-01-12T03:45:52Z,-33.11850700,147.96253999,3568.0,3568.0,175.833
2,2012-01-12T03:45:57Z,-33.11900800,147.96281799,3573.0,3573.0,175.892
2,2012-01-12T03:46:02Z,-33.11924299,147.96236200,3578.0,3578.0,175.912
2,2012-01-12T03:46:07Z,-33.11850499,147.96177199,3583.0,3583.0,175.823
2,2012-01-12T03:46:12Z,-33.11759599,147.96199300,3588.0,3588.0,175.726
2,2012-01-12T03:46:17Z,-33.11771699,147.96265500,3593.0,3593.0,175.748
2,2012-01-12T03:46:22Z,-33.11736899,147.96220999,3598.0,3598.0,175.704
2,2012-01-12T03:46:27Z,-33.11692699,147.96294199,3603.0,3603.0,175.664
2,2012-01-12T03:46:32Z,-33.11728899,147.96288000,3608.0,3608.0,175.703
2,2012-01-12T03:46:37Z,-33.11658099,147.96292900,3613.0,3613.0,175.626
2,2012-01-12T03:46:42Z,-33.11683800,147.96360200,3618.0,3618.0,175.663
2,2012-01-12T03:46:47Z,-33.11649899,147.96312100,3623.0,3623.0,175.619
2,2012-01-12T03:46:52Z,-33.11579700,147.96376499,3628.0,3628.0,175.55
2,2012-01-12T03:46:57Z,-33.11614800,147.96381900,3633.0,3633.0,175.589
2,2012-01-12T03:47:02Z,-33.11577400,147.96317400,3638.0,3638.0,175.54
2,2012-01-12T03:47:07Z,-33.11492499,147.96303000,3643.0,3643.0,175.445
2,2012-01-12T03:47:12Z,-33.11497200,147.96372999,3648.0,3648.0,175.459
2,2012-01-12T03:47:17Z,-33.11475599,147.96320000,3653.0,3653.0,175.428
2,2012-01-12T03:47:22Z,-33.11435999,147.96395999,3658.0,3658.0,175.394
2,2012-01-12T03:47:27Z,-33.11462300,147.96356099,3663.0,3663.0,175.418
2,2012-01-12T03:47:32Z,-33.11387200,147.96349699,3668.0,3668.0,175.335
2,2012-01-12T03:47:37Z,-33.11390099,147.96422300,3673.0,3673.0,175.347
2,2012-01-12T03:47:42Z,-33.11403200,147.96360799,3678.0,3678.0,175.354
2,2012-01-12T03:47:47Z,-33.11340700,147.96311099,3683.0,3683.0,175.278
2,2012-01-12T03:47:52Z,-33.11267000,147.96374399,3688.0,3688.0,175.205
2,2012-01-12T03:47:57Z,-33.11269300,147.96453800,3693.0,3693.0,175.218
2,2012-01-12T03:48:02Z,-33.11299100,147.96419299,3698.0,3698.0,175.246
2,2012-01-12T03:48:07Z,-33.11267300,147.96339800,3703.0,3703.0,175.201
2,2012-01-12T03:48:12Z,-33.11210400,147.96262600,3708.0,3708.0,175.129
2,2012-01-12T03:48:17Z,-33.11136499,147.96210500,3713.0,3713.0,175.041
2,2012-01-12T03:48:22Z,-33.11030000,147.96199799,3718.0,3718.0,174.922
2,2012-01-12T03:48:27Z,-33.10925399,147.96160800,3723.0,3723.0,174.802
2,2012-01-12T03:48:32Z,-33.10835399,147.96115900,3728.0,3728.0,174.697
2,2012-01-12T03:48:37Z,-33.10748999,147.96049800,3733.0,3733.0,174.594
2,2012-01-12T03:48:42Z,-33.10603299,147.95963100,3738.0,3738.0,174.422
2,2012-01-12T03:48:47Z,-33.10515900,147.95897299,3743.0,3743.0,174.318
2,2012-01-12T03:48:52Z,-33.10429700,147.95843099,3748.0,3748.0,174.216
2,2012-01-12T03:48:57Z,-33.10329200,147.95778000,3753.0,3753.0,174.097
2,2012-01-12T03:49:02Z,-33.10250200,147.95733799,3758.0,3758.0,174.005
2,2012-01-12T03:49:07Z,-33.10155300,147.95671999,3763.0,3763.0,173.893
2,2012-01-12T03:49:12Z,-33.09987799,147.95602099,3768.0,3768.0,173.699
2,2012-01-12T03:49:17Z,-33.09910599,147.95575099,3773.0,3773.0,173.611
2,2012-01-12T03:49:22Z,-33.09814599,147.95531199,3778.0,3778.0,173.5
2,2012-01-12T03:49:27Z,-33.09704800,147.95478600,3783.0,3783.0,173.372
2,2012-01-12T03:49:32Z,-33.09617800,147.95437200,3788.0,3788.0,173.271
2,2012-01-12T03:49:37Z,-33.09556200,147.95402200,3793.0,3793.0,173.199
2,2012-01-12T03:49:42Z,-33.09455599,147.95354000,3798.0,3798.0,173.082
2,2012-01-12T03:49:47Z,-33.09355800,147.95317399,3803.0,3803.0,172.968
2,2012-01-12T03:49:52Z,-33.09258799,147.95283900,3808.0,3808.0,172.857
2,2012-01-12T03:49:57Z,-33.09153299,147.95271199,3813.0,3813.0,172.739
2,2012-01-12T03:50:02Z,-33.09048200,147.95260799,3818.0,3818.0,172.622
2,2012-01-12T03:50:07Z,-33.08938599,147.95257499,3823.0,3823.0,172.501
2,2012-01-12T03:50:12Z,-33.08835499,147.95255599,3828.0,3828.0,172.387
2,2012-01-12T03:50:17Z,-33.08734799,147.95252300,3833.0,3833.0,172.275
2,2012-01-12T03:50:22Z,-33.08638700,147.95263600,3838.0,3838.0,172.171
2,2012-01-12T03:50:27Z,-33.08545199,147.95277200,3843.0,3843.0,172.069
2,2012-01-12T03:50:32Z,-33.08445900,147.95277400,3848.0,3848.0,171.96
2,2012-01-12T03:50:37Z,-33.08343299,147.95285899,3853.0,3853.0,171.848
2,2012-01-12T03:50:42Z,-33.08242899,147.95328599,3858.0,3858.0,171.742
2,2012-01-12T03:50:47Z,-33.08144599,147.95367100,3863.0,3863.0,171.639
2,2012-01-12T03:50:52Z,-33.08044300,147.95399900,3868.0,3868.0,171.532
2,2012-01-12T03:50:57Z,-33.07939900,147.95423500,3873.0,3873.0,171.42
2,2012-01-12T03:51:02Z,-33.07938500,147.95374699,3878.0,3878.0,171.413
2,2012-01-12T03:51:07Z,-33.07976800,147.95433700,3883.0,3883.0,171.462
2,2012-01-12T03:51:12Z,-33.07909599,147.95495199,3888.0,3888.0,171.396
2,2012-01-12T03:51:17Z,-33.07921900,147.95456699,3893.0,3893.0,171.404
2,2012-01-12T03:51:22Z,-33.07918200,147.95528799,3898.0,3898.0,171.409
2,2012-01-12T03:51:27Z,-33.07846399,147.95514099,3903.0,3903.0,171.328
2,2012-01-12T03:51:32Z,-33.07883499,147.95534100,3908.0,3908.0,171.372
2,2012-01-12T03:51:37Z,-33.07824699,147.95600200,3913.0,3913.0,171.315
2,2012-01-12T03:51:42Z,-33.07781399,147.95551100,3918.0,3918.0,171.261
2,2012-01-12T03:51:47Z,-33.07809000,147.95575500,3923.0,3923.0,171.295
2,2012-01-12T03:51:52Z,-33.07727299,147.95611600,3928.0,3928.0,171.209
2,2012-01-12T03:51:57Z,-33.07732800,147.95565500,3933.0,3933.0,171.21
2,2012-01-12T03:52:02Z,-33.07716899,147.95653300,3938.0,3938.0,171.203
2,2012-01-12T03:52:07Z,-33.07647899,147.95622800,3943.0,3943.0,171.123
2,2012-01-12T03:52:12Z,-33.07681699,147.95654400,3948.0,3948.0,171.164
2,2012-01-12T03:52:17Z,-33.07613099,147.95706799,3953.0,3953.0,171.095
2,2012-01-12T03:52:22Z,-33.07592000,147.95655800,3958.0,3958.0,171.066
2,2012-01-12T03:52:27Z,-33.07610999,147.95724000,3963.0,3963.0,171.095
2,2012-01-12T03:52:32Z,-33.07524099,147.95759599,3968.0,3968.0,171.004
2,2012-01-12T03:52:37Z,-33.07466399,147.95708400,3973.0,3973.0,170.934
2,2012-01-12T03:52:42Z,-33.07505199,147.95734699,3978.0,3978.0,170.98
2,2012-01-12T03:52:47Z,-33.07436500,147.95800700,3983.0,3983.0,170.913
2,2012-01-12T03:52:52Z,-33.07386600,147.95744600,3988.0,3988.0,170.851
2,2012-01-12T03:52:57Z,-33.07393299,147.95677000,3993.0,3993.0,170.85
2,2012-01-12T03:53:02Z,-33.07392300,147.95607400,3998.0,3998.0,170.84
2,2012-01-12T03:53:07Z,-33.07314600,147.95563899,4003.0,4003.0,170.749
2,2012-01-12T03:53:12Z,-33.07217700,147.95520799,4008.0,4008.0,170.636
2,2012-01-12T03:53:17Z,-33.07132599,147.95464000,4013.0,4013.0,170.536
2,2012-01-12T03:53:22Z,-33.07044400,147.95399199,4018.0,4018.0,170.43
2,2012-01-12T03:53:27Z,-33.06962200,147.95330599,4023.0,4023.0,170.331
2,2012-01-12T03:53:32Z,-33.06909499,147.95246499,4028.0,4028.0,170.263
2,2012-01-12T03:53:37Z,-33.06932700,147.95274299,4033.0,4033.0,170.292
2,2012-01-12T03:53:42Z,-33.06856799,147.95295400,4038.0,4038.0,170.211
2,2012-01-12T03:53:47Z,-33.06877899,147.95282299,4043.0,4043.0,170.232
2,2012-01-12T03:53:52Z,-33.06821500,147.95357300,4048.0,4048.0,170.179
2,2012-01-12T03:53:57Z,-33.06758800,147.95299199,4053.0,4053.0,170.103
2,2012-01-12T03:54:02Z,-33.06773799,147.95337100,4058.0,4058.0,170.124
2,2012-01-12T03:54:07Z,-33.06671500,147.95370900,4063.0,4063.0,170.016
2,2012-01-12T03:54:12Z,-33.06630299,147.95312200,4068.0,4068.0,169.963
2,2012-01-12T03:54:17Z,-33.06641100,147.95367100,4073.0,4073.0,169.982
2,2012-01-12T03:54:22Z,-33.06570200,147.95451499,4078.0,4078.0,169.914
2,2012-01-12T03:54:27Z,-33.06545100,147.95412400,4083.0,4083.0,169.882
2,2012-01-12T03:54:32Z,-33.06544199,147.95485899,4088.0,4088.0,169.89
2,2012-01-12T03:54:37Z,-33.06448799,147.95536699,4093.0,4093.0,169.791
2,2012-01-12T03:54:42Z,-33.06357899,147.95514399,4098.0,4098.0,169.688
2,2012-01-12T03:54:47Z,-33.06266800,147.95482499,4103.0,4103.0,169.584
2,2012-01-12T03:54:52Z,-33.06159600,147.95427000,4108.0,4108.0,169.459
2,2012-01-12T03:54:57Z,-33.06057299,147.95371499,4113.0,4113.0,169.339
2,2012-01-12T03:55:02Z,-33.05953499,147.95314300,4118.0,4118.0,169.218
2,2012-01-12T03:55:07Z,-33.05870199,147.95243700,4123.0,4123.0,169.117
2,2012-01-12T03:55:12Z,-33.05775899,147.95180300,4128.0,4128.0,169.005
2,2012-01-12T03:55:17Z,-33.05679800,147.95123300,4133.0,4133.0,168.892
2,2012-01-12T03:55:22Z,-33.05590500,147.95058800,4138.0,4138.0,168.786
2,2012-01-12T03:55:27Z,-33.05504299,147.94996699,4143.0,4143.0,168.683
2,2012-01-12T03:55:32Z,-33.05428700,147.94917399,4148.0,4148.0,168.59
2,2012-01-12T03:55:37Z,-33.05353399,147.94836900,4153.0,4153.0,168.497
2,2012-01-12T03:55:42Z,-33.05302199,147.94760400,4158.0,4158.0,168.431
2,2012-01-12T03:55:47Z,-33.05246100,147.94677699,4163.0,4163.0,168.359
2,2012-01-12T03:55:52Z,-33.05173400,147.94614500,4168.0,4168.0,168.272
2,2012-01-12T03:55:57Z,-33.05092400,147.94555399,4173.0,4173.0,168.175
2,2012-01-12T03:56:02Z,-33.05023299,147.94473999,4178.0,4178.0,168.089
2,2012-01-12T03:56:07Z,-33.04955999,147.94389300,4183.0,4183.0,168.005
2,2012-01-12T03:56:12Z,-33.04897900,147.94301600,4188.0,4188.0,167.931
2,2012-01-12T03:56:17Z,-33.04844299,147.94212200,4193.0,4193.0,167.861
2,2012-01-12T03:56:22Z,-33.04775000,147.94131500,4198.0,4198.0,167.775
2,2012-01-12T03:56:27Z,-33.04670699,147.94085799,4203.0,4203.0,167.655
2,2012-01-12T03:56:32Z,-33.04574099,147.94044500,4208.0,4208.0,167.543
2,2012-01-12T03:56:37Z,-33.04518499,147.94107500,4213.0,4213.0,167.489
2,2012-01-12T03:56:42Z,-33.04552900,147.94162299,4218.0,4218.0,167.534
2,2012-01-12T03:56:47Z,-33.04588999,147.94116299,4223.0,4223.0,167.568
2,2012-01-12T03:56:52Z,-33.04520699,147.94063099,4228.0,4228.0,167.487
2,2012-01-12T03:56:57Z,-33.04438400,147.94099099,4233.0,4233.0,167.4
2,2012-01-12T03:57:02Z,-33.04379699,147.94177700,4238.0,4238.0,167.344
2,2012-01-12T03:57:07Z,-33.04286400,147.94178500,4243.0,4243.0,167.242
2,2012-01-12T03:57:12Z,-33.04199799,147.94155699,4248.0,4248.0,167.143
2,2012-01-12T03:57:17Z,-33.04113999,147.94103699,4253.0,4253.0,167.043
2,2012-01-12T03:57:22Z,-33.04028399,147.94052600,4258.0,4258.0,166.942
2,2012-01-12T03:57:27Z,-33.03981600,147.93971199,4263.0,4263.0,166.881
2,2012-01-12T03:57:32Z,-33.03940099,147.93879699,4268.0,4268.0,166.825
2,2012-01-12T03:57:37Z,-33.03882000,147.93804499,4273.0,4273.0,166.752
2,2012-01-12T03:57:42Z,-33.03803800,147.93735499,4278.0,4278.0,166.658
2,2012-01-12T03:57:47Z,-33.03728499,147.93665799,4283.0,4283.0,166.567
2,2012-01-12T03:57:52Z,-33.03655899,147.93596700,4288.0,4288.0,166.479
2,2012-01-12T03:57:57Z,-33.03571399,147.93562700,4293.0,4293.0,166.382
2,2012-01-12T03:58:02Z,-33.03483299,147.93528499,4298.0,4298.0,166.281
2,2012-01-12T03:58:07Z,-33.03396299,147.93479099,4303.0,4303.0,166.179
2,2012-01-12T03:58:12Z,-33.03316800,147.93415200,4308.0,4308.0,166.084
2,2012-01-12T03:58:17Z,-33.03227700,147.93366700,4313.0,4313.0,165.98
2,2012-01-12T03:58:22Z,-33.03136700,147.93326600,4318.0,4318.0,165.875
2,2012-01-12T03:58:27Z,-33.03047500,147.93280500,4323.0,4323.0,165.772
2,2012-01-12T03:58:32Z,-33.02953899,147.93237099,4328.0,4328.0,165.664
2,2012-01-12T03:58:37Z,-33.02855000,147.93204000,4333.0,4333.0,165.551
2,2012-01-12T03:58:42Z,-33.02758399,147.93179799,4338.0,4338.0,165.441
2,2012-01-12T03:58:47Z,-33.02666200,147.93133299,4343.0,4343.0,165.334
2,2012-01-12T03:58:52Z,-33.02569900,147.93095199,4348.0,4348.0,165.224
2,2012-01-12T03:58:57Z,-33.02466700,147.93063300,4353.0,4353.0,165.107
2,2012-01-12T03:59:02Z,-33.02354600,147.93051800,4358.0,4358.0,164.981
2,2012-01-12T03:59:07Z,-33.02257000,147.93017299,4363.0,4363.0,164.87
2,2012-01-12T03:59:12Z,-33.02185899,147.92937100,4368.0,4368.0,164.783
2,2012-01-12T03:59:17Z,-33.02124200,147.92852199,4373.0,4373.0,164.705
2,2012-01-12T03:59:22Z,-33.02019599,147.92798700,4378.0,4378.0,164.584
2,2012-01-12T03:59:27Z,-33.01905399,147.92779300,4383.0,4383.0,164.456
2,2012-01-12T03:59:32Z,-33.01891499,147.92742000,4388.0,4388.0,164.436
2,2012-01-12T03:59:37Z,-33.01929200,147.92802800,4393.0,4393.0,164.485
2,2012-01-12T03:59:42Z,-33.01861699,147.92876799,4398.0,4398.0,164.418
2,2012-01-12T03:59:47Z,-33.01808400,147.92850200,4403.0,4403.0,164.356
2,2012-01-12T03:59:52Z,-33.01852099,147.92904500,4408.0,4408.0,164.41
2,2012-01-12T03:59:57Z,-33.01797100,147.92985100,4413.0,4413.0,164.359
2,2012-01-12T04:00:02Z,-33.01709499,147.93011100,4418.0,4418.0,164.265
2,2012-01-12T04:00:07Z,-33.01625200,147.93010499,4423.0,4423.0,164.172
2,2012-01-12T04:00:12Z,-33.01549800,147.92977999,4428.0,4428.0,164.085
2,2012-01-12T04:00:17Z,-33.01472600,147.92941799,4433.0,4433.0,163.995
2,2012-01-12T04:00:22Z,-33.01391000,147.92911100,4438.0,4438.0,163.902
2,2012-01-12T04:00:27Z,-33.01303500,147.92888300,4443.0,4443.0,163.803
2,2012-01-12T04:00:32Z,-33.01223300,147.92874599,4448.0,4448.0,163.713
2,2012-01-12T04:00:37Z,-33.01160099,147.92806300,4453.0,4453.0,163.636
2,2012-01-12T04:00:42Z,-33.01145799,147.92717099,4458.0,4458.0,163.61
2,2012-01-12T04:00:47Z,-33.01153399,147.92633200,4463.0,4463.0,163.609
2,2012-01-12T04:00:52Z,-33.01174300,147.92558199,4468.0,4468.0,163.624
2,2012-01-12T04:00:57Z,-33.01198000,147.92490599,4473.0,4473.0,163.643
2,2012-01-12T04:01:02Z,-33.01257400,147.92478199,4478.0,4478.0,163.708
2,2012-01-12T04:01:07Z,-33.01277600,147.92431899,4483.0,4483.0,163.725
2,2012-01-12T04:01:12Z,-33.01226100,147.92492699,4488.0,4488.0,163.675
2,2012-01-12T04:01:17Z,-33.01267699,147.92520999,4493.0,4493.0,163.724
2,2012-01-12T04:01:22Z,-33.01289799,147.92468999,4498.0,4498.0,163.743
2,2012-01-12T04:01:27Z,-33.01339000,147.92432500,4503.0,4503.0,163.793
2,2012-01-12T04:01:32Z,-33.01390299,147.92406900,4508.0,4508.0,163.847
2,2012-01-12T04:01:37Z,-33.01357300,147.92334800,4513.0,4513.0,163.803
2,2012-01-12T04:01:42Z,-33.01250999,147.92312100,4518.0,4518.0,163.683
2,2012-01-12T04:01:47Z,-33.01146599,147.92369099,4523.0,4523.0,163.574
2,2012-01-12T04:01:52Z,-33.01048500,147.92434499,4528.0,4528.0,163.472
2,2012-01-12T04:01:57Z,-33.00942299,147.92487800,4533.0,4533.0,163.361
2,2012-01-12T04:02:02Z,-33.00832900,147.92522700,4538.0,4538.0,163.244
2,2012-01-12T04:02:07Z,-33.00814299,147.92592500,4543.0,4543.0,163.23
2,2012-01-12T04:02:12Z,-33.00797299,147.92541700,4548.0,4548.0,163.206
2,2012-01-12T04:02:17Z,-33.00788399,147.92612900,4553.0,4553.0,163.204
2,2012-01-12T04:02:22Z,-33.00765700,147.92563599,4558.0,4558.0,163.174
2,2012-01-12T04:02:27Z,-33.00735499,147.92644999,4563.0,4563.0,163.149
2,2012-01-12T04:02:32Z,-33.00761299,147.92614199,4568.0,4568.0,163.174
2,2012-01-12T04:02:37Z,-33.00681800,147.92622199,4573.0,4573.0,163.087
2,2012-01-12T04:02:42Z,-33.00707400,147.92690200,4578.0,4578.0,163.123
2,2012-01-12T04:02:47Z,-33.00698899,147.92640499,4583.0,4583.0,163.108
2,2012-01-12T04:02:52Z,-33.00687500,147.92715499,4588.0,4588.0,163.104
2,2012-01-12T04:02:57Z,-33.00663300,147.92676499,4593.0,4593.0,163.073
2,2012-01-12T04:03:02Z,-33.00659300,147.92751699,4598.0,4598.0,163.077
2,2012-01-12T04:03:07Z,-33.00641399,147.92701999,4603.0,4603.0,163.051
2,2012-01-12T04:03:12Z,-33.00604200,147.92774600,4608.0,4608.0,163.018
2,2012-01-12T04:03:17Z,-33.00627800,147.92738299,4613.0,4613.0,163.04
2,2012-01-12T04:03:22Z,-33.00560600,147.92772700,4618.0,4618.0,162.97
2,2012-01-12T04:03:27Z,-33.00596099,147.92820599,4623.0,4623.0,163.014
2,2012-01-12T04:03:32Z,-33.00606899,147.92761500,4628.0,4628.0,163.02
2,2012-01-12T04:03:37Z,-33.00604100,147.92706599,4633.0,4633.0,163.011
2,2012-01-12T04:03:42Z,-33.00528899,147.92674700,4638.0,4638.0,162.924
2,2012-01-12T04:03:47Z,-33.00447799,147.92708099,4643.0,4643.0,162.838
2,2012-01-12T04:03:52Z,-33.00366400,147.92742599,4648.0,4648.0,162.752
2,2012-01-12T04:03:57Z,-33.00340299,147.92828399,4653.0,4653.0,162.733
2,2012-01-12T04:04:02Z,-33.00360799,147.92802299,4658.0,4658.0,162.752
2,2012-01-12T04:04:07Z,-33.00280399,147.92840400,4663.0,4663.0,162.668
2,2012-01-12T04:04:12Z,-33.00249300,147.92934199,4668.0,4668.0,162.644
2,2012-01-12T04:04:17Z,-33.00284599,147.92936000,4673.0,4673.0,162.683
2,2012-01-12T04:04:22Z,-33.00232499,147.92903899,4678.0,4678.0,162.622
2,2012-01-12T04:04:27Z,-33.00184000,147.92979600,4683.0,4683.0,162.577
2,2012-01-12T04:04:32Z,-33.00219899,147.92981100,4688.0,4688.0,162.617
2,2012-01-12T04:04:37Z,-33.00173600,147.92935399,4693.0,4693.0,162.561
2,2012-01-12T04:04:42Z,-33.00111400,147.92995999,4698.0,4698.0,162.499
2,2012-01-12T04:04:47Z,-33.00139999,147.93030999,4703.0,4703.0,162.534
2,2012-01-12T04:04:52Z,-33.00107299,147.92973100,4708.0,4708.0,162.492
2,2012-01-12T04:04:57Z,-33.00023099,147.92958200,4713.0,4713.0,162.397
2,2012-01-12T04:05:02Z,-32.99954699,147.93027900,4718.0,4718.0,162.329
2,2012-01-12T04:05:07Z,-32.99961499,147.93106099,4723.0,4723.0,162.346
2,2012-01-12T04:05:12Z,-33.00000000,147.93106000,4728.0,4728.0,162.388
2,2012-01-12T04:05:17Z,-32.99967099,147.93062100,4733.0,4733.0,162.347
2,2012-01-12T04:05:22Z,-32.99909000,147.93131500,4738.0,4738.0,162.291
2,2012-01-12T04:05:27Z,-32.99933200,147.93129799,4743.0,4743.0,162.317
2,2012-01-12T04:05:32Z,-32.99895800,147.93069099,4748.0,4748.0,162.269
2,2012-01-12T04:05:37Z,-32.99902099,147.93011400,4753.0,4753.0,162.269
2,2012-01-12T04:05:42Z,-32.99938199,147.92991599,4758.0,4758.0,162.307
2,2012-01-12T04:05:47Z,-32.99933899,147.92930200,4763.0,4763.0,162.295
2,2012-01-12T04:05:52Z,-32.99889999,147.92872199,4768.0,4768.0,162.24
2,2012-01-12T04:05:57Z,-32.99808999,147.92880500,4773.0,4773.0,162.152
2,2012-01-12T04:06:02Z,-32.99793799,147.92953399,4778.0,4778.0,162.143
2,2012-01-12T04:06:07Z,-32.99824399,147.92912100,4783.0,4783.0,162.172
2,2012-01-12T04:06:12Z,-32.99759300,147.92881900,4788.0,4788.0,162.097
2,2012-01-12T04:06:17Z,-32.99738299,147.92960400,4793.0,4793.0,162.083
2,2012-01-12T04:06:22Z,-32.99788600,147.92985600,4798.0,4798.0,162.141
2,2012-01-12T04:06:27Z,-32.99809199,147.92928399,4803.0,4803.0,162.158
2,2012-01-12T04:06:32Z,-32.99768199,147.92867599,4808.0,4808.0,162.105
2,2012-01-12T04:06:37Z,-32.99724899,147.92811100,4813.0,4813.0,162.051
2,2012-01-12T04:06:42Z,-32.99647499,147.92787300,4818.0,4818.0,161.963
2,2012-01-12T04:06:47Z,-32.99586500,147.92874800,4823.0,4823.0,161.906
2,2012-01-12T04:06:52Z,-32.99563700,147.92971099,4828.0,4828.0,161.891
2,2012-01-12T04:06:57Z,-32.99590800,147.93045799,4833.0,4833.0,161.93
2,2012-01-12T04:07:02Z,-32.99637599,147.93064599,4838.0,4838.0,161.983
2,2012-01-12T04:07:07Z,-32.99655899,147.93005899,4843.0,4843.0,161.997
2,2012-01-12T04:07:12Z,-32.99587300,147.92972199,4848.0,4848.0,161.918
2,2012-01-12T04:07:17Z,-32.99513699,147.93008299,4853.0,4853.0,161.84
2,2012-01-12T04:07:22Z,-32.99515300,147.93089499,4858.0,4858.0,161.851
2,2012-01-12T04:07:27Z,-32.99562900,147.93114299,4863.0,4863.0,161.907
2,2012-01-12T04:07:32Z,-32.99605700,147.93081599,4868.0,4868.0,161.95
2,2012-01-12T04:07:37Z,-32.99566699,147.93016900,4873.0,4873.0,161.9
2,2012-01-12T04:07:42Z,-32.99466000,147.93026199,4878.0,4878.0,161.79
2,2012-01-12T04:07:47Z,-32.99375700,147.93079499,4883.0,4883.0,161.696
2,2012-01-12T04:07:52Z,-32.99336199,147.93162599,4888.0,4888.0,161.662
2,2012-01-12T04:07:57Z,-32.99374600,147.93205599,4893.0,4893.0,161.709
2,2012-01-12T04:08:02Z,-32.99383699,147.93146600,4898.0,4898.0,161.713
2,2012-01-12T04:08:07Z,-32.99304500,147.93130899,4903.0,4903.0,161.623
2,2012-01-12T04:08:12Z,-32.99231100,147.93187000,4908.0,4908.0,161.549
2,2012-01-12T04:08:17Z,-32.99142700,147.93241299,4913.0,4913.0,161.458
2,2012-01-12T04:08:22Z,-32.99035099,147.93259100,4918.0,4918.0,161.341
2,2012-01-12T04:08:27Z,-32.98927599,147.93283900,4923.0,4923.0,161.225
2,2012-01-12T04:08:32Z,-32.98819400,147.93284299,4928.0,4928.0,161.106
2,2012-01-12T04:08:37Z,-32.98716999,147.93297799,4933.0,4933.0,160.995
2,2012-01-12T04:08:42Z,-32.98609299,147.93320299,4938.0,4938.0,160.878
2,2012-01-12T04:08:47Z,-32.98501000,147.93344600,4943.0,4943.0,160.762
2,2012-01-12T04:08:52Z,-32.98387100,147.93364099,4948.0,4948.0,160.639
2,2012-01-12T04:08:57Z,-32.98273799,147.93387200,4953.0,4953.0,160.516
2,2012-01-12T04:09:02Z,-32.98168499,147.93410499,4958.0,4958.0,160.403
2,2012-01-12T04:09:07Z,-32.98062800,147.93433699,4963.0,4963.0,160.289
2,2012-01-12T04:09:12Z,-32.97960299,147.93455299,4968.0,4968.0,160.179
2,2012-01-12T04:09:17Z,-32.97856300,147.93482499,4973.0,4973.0,160.067
2,2012-01-12T04:09:22Z,-32.97754900,147.93487600,4978.0,4978.0,159.956
2,2012-01-12T04:09:27Z,-32.97652999,147.93488099,4983.0,4983.0,159.844
2,2012-01-12T04:09:32Z,-32.97549300,147.93473000,4988.0,4988.0,159.728
2,2012-01-12T04:09:37Z,-32.97445499,147.93460300,4993.0,4993.0,159.612
2,2012-01-12T04:09:42Z,-32.97336899,147.93443300,4998.0,4998.0,159.49
2,2012-01-12T04:09:47Z,-32.97231899,147.93424699,5003.0,5003.0,159.372
2,2012-01-12T04:09:52Z,-32.97130400,147.93424300,5008.0,5008.0,159.26
2,2012-01-12T04:09:57Z,-32.97025500,147.93437199,5013.0,5013.0,159.146
2,2012-01-12T04:10:02Z,-32.96914000,147.93439799,5018.0,5018.0,159.023
2,2012-01-12T04:10:07Z,-32.96843100,147.93382700,5023.0,5023.0,158.938
2,2012-01-12T04:10:12Z,-32.96803599,147.93294099,5028.0,5028.0,158.884
2,2012-01-12T04:10:17Z,-32.96717300,147.93226999,5033.0,5033.0,158.781
2,2012-01-12T04:10:22Z,-32.96610199,147.93191300,5038.0,5038.0,158.658
2,2012-01-12T04:10:27Z,-32.96503400,147.93147700,5043.0,5043.0,158.535
2,2012-01-12T04:10:32Z,-32.96396000,147.93116399,5048.0,5048.0,158.413
2,2012-01-12T04:10:37Z,-32.96286099,147.93143599,5053.0,5053.0,158.295
2,2012-01-12T04:10:42Z,-32.96181399,147.93157600,5058.0,5058.0,158.181
2,2012-01-12T04:10:47Z,-32.96068900,147.93156099,5063.0,5063.0,158.057
2,2012-01-12T04:10:52Z,-32.95962000,147.93152299,5068.0,5068.0,157.939
2,2012-01-12T04:10:57Z,-32.95852000,147.93132499,5073.0,5073.0,157.815
2,2012-01-12T04:11:02Z,-32.95756399,147.93098699,5078.0,5078.0,157.706
2,2012-01-12T04:11:07Z,-32.95650899,147.93074699,5083.0,5083.0,157.586
