leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:25:01Z,-33.21098299,147.99160000,2317.0,2317.0,186.394
2,2012-01-12T03:25:06Z,-33.21041699,147.99106699,2322.0,2322.0,186.325
2,2012-01-12T03:25:11Z,-33.20953300,147.99113299,2327.0,2327.0,186.228
2,2012-01-12T03:25:16Z,-33.20853300,147.99131700,2332.0,2332.0,186.121
2,2012-01-12T03:25:21Z,-33.20743300,147.99146700,2337.0,2337.0,186.002
2,2012-01-12T03:25:26Z,-33.20636700,147.99186700,2342.0,2342.0,185.89
2,2012-01-12T03:25:31Z,-33.20546699,147.99254999,2347.0,2347.0,185.8
2,2012-01-12T03:25:36Z,-33.20463300,147.99241699,2352.0,2352.0,185.707
2,2012-01-12T03:25:42Z,-33.20478299,147.99176700,2358.0,2358.0,185.714
2,2012-01-12T03:25:47Z,-33.20511700,147.99203299,2363.0,2363.0,185.755
2,2012-01-12T03:25:52Z,-33.20485000,147.99283299,2368.0,2368.0,185.736
2,2012-01-12T03:25:57Z,-33.20386700,147.99293299,2373.0,2373.0,185.63
2,2012-01-12T03:26:02Z,-33.20349999,147.99219999,2378.0,2378.0,185.579
2,2012-01-12T03:26:07Z,-33.20380000,147.99188300,2383.0,2383.0,185.608
2,2012-01-12T03:26:12Z,-33.20374999,147.99250000,2388.0,2388.0,185.611
2,2012-01-12T03:26:17Z,-33.20291699,147.99311700,2393.0,2393.0,185.528
2,2012-01-12T03:26:22Z,-33.20183300,147.99341699,2398.0,2398.0,185.413
2,2012-01-12T03:26:27Z,-33.20088299,147.99363299,2403.0,2403.0,185.311
2,2012-01-12T03:26:32Z,-33.19996700,147.99381700,2408.0,2408.0,185.213
2,2012-01-12T03:26:38Z,-33.19878299,147.99406700,2414.0,2414.0,185.086
2,2012-01-12T03:26:43Z,-33.19776699,147.99424999,2419.0,2419.0,184.977
2,2012-01-12T03:26:48Z,-33.19671699,147.99440000,2424.0,2424.0,184.864
2,2012-01-12T03:26:53Z,-33.19566700,147.99451700,2429.0,2429.0,184.75
2,2012-01-12T03:26:58Z,-33.19465000,147.99461700,2434.0,2434.0,184.64
2,2012-01-12T03:27:03Z,-33.19355000,147.99466699,2439.0,2439.0,184.52
2,2012-01-12T03:27:08Z,-33.19238299,147.99465000,2444.0,2444.0,184.391
2,2012-01-12T03:27:13Z,-33.19134999,147.99461700,2449.0,2449.0,184.277
2,2012-01-12T03:27:18Z,-33.19033300,147.99443299,2454.0,2454.0,184.163
2,2012-01-12T03:27:23Z,-33.18926700,147.99421699,2459.0,2459.0,184.042
2,2012-01-12T03:27:28Z,-33.18815000,147.99396699,2464.0,2464.0,183.916
2,2012-01-12T03:27:34Z,-33.18683300,147.99366699,2470.0,2470.0,183.767
2,2012-01-12T03:27:39Z,-33.18576699,147.99350000,2475.0,2475.0,183.648
2,2012-01-12T03:27:44Z,-33.18476700,147.99338299,2480.0,2480.0,183.536
2,2012-01-12T03:27:49Z,-33.18375000,147.99328299,2485.0,2485.0,183.423
2,2012-01-12T03:27:54Z,-33.18271699,147.99316699,2490.0,2490.0,183.308
2,2012-01-12T03:27:59Z,-33.18171699,147.99313300,2495.0,2495.0,183.197
2,2012-01-12T03:28:04Z,-33.18070000,147.99311700,2500.0,2500.0,183.085
2,2012-01-12T03:28:09Z,-33.17969999,147.99309999,2505.0,2505.0,182.975
2,2012-01-12T03:28:14Z,-33.17866699,147.99318299,2510.0,2510.0,182.863
2,2012-01-12T03:28:19Z,-33.17761699,147.99320000,2515.0,2515.0,182.748
2,2012-01-12T03:28:24Z,-33.17658300,147.99313300,2520.0,2520.0,182.633
2,2012-01-12T03:28:29Z,-33.17555000,147.99306699,2525.0,2525.0,182.519
2,2012-01-12T03:28:34Z,-33.17451700,147.99306699,2530.0,2530.0,182.405
2,2012-01-12T03:28:39Z,-33.17346700,147.99299999,2535.0,2535.0,182.289
2,2012-01-12T03:28:45Z,-33.17211700,147.99291700,2541.0,2541.0,182.139
2,2012-01-12T03:28:50Z,-33.17110000,147.99279999,2546.0,2546.0,182.026
2,2012-01-12T03:28:55Z,-33.17009999,147.99271699,2551.0,2551.0,181.915
2,2012-01-12T03:29:00Z,-33.16911699,147.99248299,2556.0,2556.0,181.803
2,2012-01-12T03:29:05Z,-33.16811700,147.99221700,2561.0,2561.0,181.69
2,2012-01-12T03:29:10Z,-33.16716699,147.99201700,2566.0,2566.0,181.583
2,2012-01-12T03:29:15Z,-33.16616700,147.99188300,2571.0,2571.0,181.471
2,2012-01-12T03:29:20Z,-33.16513299,147.99183300,2576.0,2576.0,181.356
2,2012-01-12T03:29:25Z,-33.16414999,147.99186700,2581.0,2581.0,181.249
2,2012-01-12T03:29:30Z,-33.16315000,147.99186700,2586.0,2586.0,181.139
2,2012-01-12T03:29:35Z,-33.16213299,147.99186700,2591.0,2591.0,181.027
2,2012-01-12T03:29:40Z,-33.16118300,147.99178299,2596.0,2596.0,180.922
2,2012-01-12T03:29:46Z,-33.15995000,147.99168299,2602.0,2602.0,180.785
2,2012-01-12T03:29:51Z,-33.15896699,147.99160000,2607.0,2607.0,180.676
2,2012-01-12T03:29:56Z,-33.15803300,147.99156700,2612.0,2612.0,180.572
2,2012-01-12T03:30:01Z,-33.15704999,147.99164999,2617.0,2617.0,180.466
2,2012-01-12T03:30:06Z,-33.15608300,147.99161699,2622.0,2622.0,180.359
2,2012-01-12T03:30:11Z,-33.15516699,147.99144999,2627.0,2627.0,180.256
2,2012-01-12T03:30:16Z,-33.15420000,147.99123299,2632.0,2632.0,180.147
2,2012-01-12T03:30:21Z,-33.15336700,147.99106699,2637.0,2637.0,180.053
2,2012-01-12T03:30:26Z,-33.15246700,147.99088299,2642.0,2642.0,179.951
2,2012-01-12T03:30:31Z,-33.15151699,147.99073300,2647.0,2647.0,179.845
2,2012-01-12T03:30:36Z,-33.15055000,147.99056699,2652.0,2652.0,179.736
2,2012-01-12T03:30:41Z,-33.14983300,147.99038300,2657.0,2657.0,179.655
2,2012-01-12T03:30:46Z,-33.14886700,147.99003300,2662.0,2662.0,179.543
2,2012-01-12T03:30:52Z,-33.14781700,147.98971700,2668.0,2668.0,179.424
2,2012-01-12T03:30:57Z,-33.14688300,147.98946699,2673.0,2673.0,179.317
2,2012-01-12T03:31:02Z,-33.14593299,147.98918299,2678.0,2678.0,179.209
2,2012-01-12T03:31:07Z,-33.14509999,147.98896700,2683.0,2683.0,179.114
2,2012-01-12T03:31:12Z,-33.14421699,147.98875000,2688.0,2688.0,179.014
2,2012-01-12T03:31:17Z,-33.14325000,147.98866699,2693.0,2693.0,178.907
2,2012-01-12T03:31:22Z,-33.14228299,147.98863299,2698.0,2698.0,178.8
2,2012-01-12T03:31:27Z,-33.14133300,147.98843299,2703.0,2703.0,178.693
2,2012-01-12T03:31:32Z,-33.14039999,147.98814999,2708.0,2708.0,178.586
2,2012-01-12T03:31:37Z,-33.13946700,147.98796699,2713.0,2713.0,178.481
2,2012-01-12T03:31:42Z,-33.13856700,147.98778300,2718.0,2718.0,178.38
2,2012-01-12T03:31:47Z,-33.13765000,147.98754999,2723.0,2723.0,178.275
2,2012-01-12T03:31:52Z,-33.13678300,147.98726700,2728.0,2728.0,178.176
2,2012-01-12T03:31:57Z,-33.13593300,147.98699999,2733.0,2733.0,178.079
2,2012-01-12T03:32:03Z,-33.13490000,147.98675000,2739.0,2739.0,177.962
2,2012-01-12T03:32:08Z,-33.13401700,147.98660000,2744.0,2744.0,177.863
2,2012-01-12T03:32:13Z,-33.13308299,147.98640000,2749.0,2749.0,177.757
2,2012-01-12T03:32:18Z,-33.13219999,147.98611700,2754.0,2754.0,177.656
2,2012-01-12T03:32:23Z,-33.13125000,147.98591700,2759.0,2759.0,177.549
2,2012-01-12T03:32:28Z,-33.13023299,147.98574999,2764.0,2764.0,177.435
2,2012-01-12T03:32:33Z,-33.12930000,147.98551699,2769.0,2769.0,177.329
2,2012-01-12T03:32:38Z,-33.12841699,147.98511700,2774.0,2774.0,177.226
2,2012-01-12T03:32:43Z,-33.12746700,147.98473300,2779.0,2779.0,177.116
2,2012-01-12T03:32:48Z,-33.12650000,147.98448300,2784.0,2784.0,177.006
2,2012-01-12T03:32:53Z,-33.12550000,147.98435000,2789.0,2789.0,176.895
2,2012-01-12T03:32:58Z,-33.12449999,147.98426699,2794.0,2794.0,176.784
2,2012-01-12T03:33:04Z,-33.12326699,147.98418300,2800.0,2800.0,176.647
2,2012-01-12T03:33:09Z,-33.12228300,147.98391699,2805.0,2805.0,176.535
2,2012-01-12T03:33:14Z,-33.12140000,147.98339999,2810.0,2810.0,176.431
2,2012-01-12T03:33:19Z,-33.12061700,147.98283299,2815.0,2815.0,176.337
2,2012-01-12T03:33:24Z,-33.11984999,147.98224999,2820.0,2820.0,176.244
2,2012-01-12T03:33:29Z,-33.11906700,147.98159999,2825.0,2825.0,176.149
2,2012-01-12T03:33:34Z,-33.11829999,147.98091700,2830.0,2830.0,176.055
2,2012-01-12T03:33:39Z,-33.11763299,147.98031700,2835.0,2835.0,175.973
2,2012-01-12T03:33:44Z,-33.11711700,147.97963300,2840.0,2840.0,175.907
2,2012-01-12T03:33:49Z,-33.11631700,147.97931700,2845.0,2845.0,175.814
2,2012-01-12T03:33:54Z,-33.11554999,147.97991700,2850.0,2850.0,175.738
2,2012-01-12T03:33:59Z,-33.11548299,147.98086699,2855.0,2855.0,175.744
2,2012-01-12T03:34:04Z,-33.11576699,147.98144999,2860.0,2860.0,175.784
2,2012-01-12T03:34:10Z,-33.11611700,147.98120000,2866.0,2866.0,175.819
2,2012-01-12T03:34:15Z,-33.11643300,147.98121699,2871.0,2871.0,175.854
2,2012-01-12T03:34:20Z,-33.11651700,147.98201700,2876.0,2876.0,175.874
2,2012-01-12T03:34:25Z,-33.11608300,147.98291699,2881.0,2881.0,175.839
2,2012-01-12T03:34:30Z,-33.11513300,147.98326700,2886.0,2886.0,175.74
2,2012-01-12T03:34:35Z,-33.11428300,147.98291699,2891.0,2891.0,175.642
2,2012-01-12T03:34:40Z,-33.11411700,147.98228299,2896.0,2896.0,175.614
2,2012-01-12T03:34:45Z,-33.11413300,147.98169999,2901.0,2901.0,175.608
2,2012-01-12T03:34:50Z,-33.11413300,147.98109999,2906.0,2906.0,175.599
2,2012-01-12T03:34:55Z,-33.11376700,147.98048299,2911.0,2911.0,175.55
2,2012-01-12T03:35:00Z,-33.11294999,147.98038299,2916.0,2916.0,175.459
2,2012-01-12T03:35:05Z,-33.11198300,147.98070000,2921.0,2921.0,175.357
2,2012-01-12T03:35:10Z,-33.11123299,147.98141699,2926.0,2926.0,175.285
2,2012-01-12T03:35:16Z,-33.11075000,147.98261700,2932.0,2932.0,175.249
2,2012-01-12T03:35:21Z,-33.10994999,147.98328300,2937.0,2937.0,175.171
2,2012-01-12T03:35:26Z,-33.10896699,147.98310000,2942.0,2942.0,175.06
2,2012-01-12T03:35:31Z,-33.10838300,147.98245000,2947.0,2947.0,174.987
2,2012-01-12T03:35:36Z,-33.10838300,147.98196699,2952.0,2952.0,174.98
2,2012-01-12T03:35:41Z,-33.10856700,147.98251700,2957.0,2957.0,175.008
2,2012-01-12T03:35:46Z,-33.10815000,147.98353299,2962.0,2962.0,174.977
2,2012-01-12T03:35:51Z,-33.10773300,147.98449999,2967.0,2967.0,174.945
2,2012-01-12T03:35:56Z,-33.10696699,147.98525000,2972.0,2972.0,174.872
2,2012-01-12T03:36:01Z,-33.10584999,147.98516699,2977.0,2977.0,174.748
2,2012-01-12T03:36:06Z,-33.10538300,147.98453299,2982.0,2982.0,174.687
2,2012-01-12T03:36:12Z,-33.10558300,147.98474999,2988.0,2988.0,174.712
2,2012-01-12T03:36:17Z,-33.10506699,147.98544999,2993.0,2993.0,174.666
2,2012-01-12T03:36:22Z,-33.10410000,147.98529999,2998.0,2998.0,174.558
2,2012-01-12T03:36:27Z,-33.10385000,147.98468299,3003.0,3003.0,174.521
2,2012-01-12T03:36:32Z,-33.10411700,147.98474999,3008.0,3008.0,174.551
2,2012-01-12T03:36:37Z,-33.10438299,147.98509999,3013.0,3013.0,174.586
2,2012-01-12T03:36:42Z,-33.10430000,147.98593299,3018.0,3018.0,174.589
2,2012-01-12T03:36:47Z,-33.10341700,147.98646700,3023.0,3023.0,174.5
2,2012-01-12T03:36:52Z,-33.10266699,147.98586700,3028.0,3028.0,174.409
2,2012-01-12T03:36:57Z,-33.10244999,147.98523299,3033.0,3033.0,174.375
2,2012-01-12T03:37:02Z,-33.10273300,147.98526699,3038.0,3038.0,174.407
2,2012-01-12T03:37:08Z,-33.10240000,147.98629999,3044.0,3044.0,174.386
2,2012-01-12T03:37:13Z,-33.10150000,147.98664999,3049.0,3049.0,174.292
2,2012-01-12T03:37:18Z,-33.10079999,147.98619999,3054.0,3054.0,174.209
2,2012-01-12T03:37:23Z,-33.10071700,147.98568299,3059.0,3059.0,174.192
2,2012-01-12T03:37:28Z,-33.10099999,147.98584999,3064.0,3064.0,174.225
2,2012-01-12T03:37:33Z,-33.10083300,147.98673299,3069.0,3069.0,174.22
2,2012-01-12T03:37:38Z,-33.10000000,147.98723300,3074.0,3074.0,174.136
2,2012-01-12T03:37:43Z,-33.09918299,147.98691700,3079.0,3079.0,174.042
2,2012-01-12T03:37:48Z,-33.09883299,147.98626699,3084.0,3084.0,173.994
2,2012-01-12T03:37:53Z,-33.09879999,147.98564999,3089.0,3089.0,173.981
2,2012-01-12T03:37:58Z,-33.09906699,147.98546699,3094.0,3094.0,174.007
2,2012-01-12T03:38:03Z,-33.09918299,147.98625000,3099.0,3099.0,174.032
2,2012-01-12T03:38:08Z,-33.09844999,147.98699999,3104.0,3104.0,173.962
2,2012-01-12T03:38:13Z,-33.09753299,147.98689999,3109.0,3109.0,173.86
2,2012-01-12T03:38:19Z,-33.09675000,147.98625000,3115.0,3115.0,173.765
2,2012-01-12T03:38:24Z,-33.09606699,147.98599999,3120.0,3120.0,173.686
2,2012-01-12T03:38:29Z,-33.09523300,147.98603299,3125.0,3125.0,173.595
2,2012-01-12T03:38:34Z,-33.09436699,147.98643300,3130.0,3130.0,173.506
2,2012-01-12T03:38:39Z,-33.09351699,147.98699999,3135.0,3135.0,173.421
2,2012-01-12T03:38:44Z,-33.09266699,147.98765000,3140.0,3140.0,173.337
2,2012-01-12T03:38:49Z,-33.09168300,147.98821699,3145.0,3145.0,173.238
2,2012-01-12T03:38:54Z,-33.09073300,147.98881700,3150.0,3150.0,173.143
2,2012-01-12T03:38:59Z,-33.08971700,147.98931699,3155.0,3155.0,173.039
2,2012-01-12T03:39:04Z,-33.08878299,147.98990000,3160.0,3160.0,172.945
2,2012-01-12T03:39:09Z,-33.08781700,147.99058299,3165.0,3165.0,172.85
2,2012-01-12T03:39:14Z,-33.08696700,147.99144999,3170.0,3170.0,172.77
2,2012-01-12T03:39:20Z,-33.08601699,147.99243300,3176.0,3176.0,172.681
2,2012-01-12T03:39:25Z,-33.08525000,147.99234999,3181.0,3181.0,172.596
2,2012-01-12T03:39:30Z,-33.08529999,147.99171699,3186.0,3186.0,172.592
2,2012-01-12T03:39:35Z,-33.08574999,147.99195000,3191.0,3191.0,172.644
2,2012-01-12T03:39:40Z,-33.08538300,147.99285000,3196.0,3196.0,172.618
2,2012-01-12T03:39:45Z,-33.08448299,147.99289999,3201.0,3201.0,172.52
2,2012-01-12T03:39:50Z,-33.08415000,147.99219999,3206.0,3206.0,172.473
2,2012-01-12T03:39:55Z,-33.08438300,147.99168299,3211.0,3211.0,172.49
2,2012-01-12T03:40:00Z,-33.08460000,147.99226699,3216.0,3216.0,172.523
2,2012-01-12T03:40:05Z,-33.08396700,147.99283299,3221.0,3221.0,172.463
2,2012-01-12T03:40:11Z,-33.08330000,147.99233300,3227.0,3227.0,172.382
2,2012-01-12T03:40:16Z,-33.08348300,147.99189999,3232.0,3232.0,172.395
2,2012-01-12T03:40:21Z,-33.08363299,147.99244999,3237.0,3237.0,172.42
2,2012-01-12T03:40:26Z,-33.08288300,147.99293299,3242.0,3242.0,172.345
2,2012-01-12T03:40:31Z,-33.08229999,147.99256700,3247.0,3247.0,172.276
2,2012-01-12T03:40:36Z,-33.08251700,147.99231700,3252.0,3252.0,172.296
2,2012-01-12T03:40:41Z,-33.08248300,147.99308300,3257.0,3257.0,172.304
2,2012-01-12T03:40:46Z,-33.08176699,147.99344999,3262.0,3262.0,172.231
2,2012-01-12T03:40:51Z,-33.08146700,147.99288300,3267.0,3267.0,172.189
2,2012-01-12T03:40:57Z,-33.08189999,147.99286699,3273.0,3273.0,172.237
2,2012-01-12T03:41:02Z,-33.08188299,147.99368300,3278.0,3278.0,172.248
2,2012-01-12T03:41:07Z,-33.08116700,147.99421699,3283.0,3283.0,172.178
2,2012-01-12T03:41:12Z,-33.08081700,147.99375000,3288.0,3288.0,172.132
2,2012-01-12T03:41:17Z,-33.08123299,147.99359999,3293.0,3293.0,172.175
2,2012-01-12T03:41:22Z,-33.08124999,147.99431699,3298.0,3298.0,172.188
2,2012-01-12T03:41:27Z,-33.08051700,147.99471700,3303.0,3303.0,172.114
2,2012-01-12T03:41:32Z,-33.08010000,147.99423300,3308.0,3308.0,172.061
2,2012-01-12T03:41:38Z,-33.08030000,147.99388300,3314.0,3314.0,172.077
2,2012-01-12T03:41:43Z,-33.08051700,147.99456699,3319.0,3319.0,172.112
2,2012-01-12T03:41:48Z,-33.08010000,147.99546699,3324.0,3324.0,172.081
2,2012-01-12T03:41:53Z,-33.07930000,147.99549999,3329.0,3329.0,171.993
2,2012-01-12T03:41:58Z,-33.07926700,147.99504999,3334.0,3334.0,171.983
2,2012-01-12T03:42:03Z,-33.07959999,147.99538300,3339.0,3339.0,172.024
2,2012-01-12T03:42:08Z,-33.07920000,147.99623299,3344.0,3344.0,171.994
2,2012-01-12T03:42:13Z,-33.07841700,147.99626699,3349.0,3349.0,171.909
2,2012-01-12T03:42:18Z,-33.07849999,147.99590000,3354.0,3354.0,171.912
2,2012-01-12T03:42:23Z,-33.07863300,147.99653299,3359.0,3359.0,171.937
2,2012-01-12T03:42:29Z,-33.07793300,147.99741700,3365.0,3365.0,171.874
2,2012-01-12T03:42:34Z,-33.07730000,147.99711700,3370.0,3370.0,171.8
2,2012-01-12T03:42:39Z,-33.07738299,147.99656699,3375.0,3375.0,171.8
2,2012-01-12T03:42:44Z,-33.07771699,147.99688299,3380.0,3380.0,171.842
2,2012-01-12T03:42:49Z,-33.07746699,147.99774999,3385.0,3385.0,171.829
2,2012-01-12T03:42:54Z,-33.07666700,147.99809999,3390.0,3390.0,171.747
2,2012-01-12T03:42:59Z,-33.07618300,147.99758299,3395.0,3395.0,171.685
2,2012-01-12T03:43:04Z,-33.07648300,147.99731700,3400.0,3400.0,171.714
2,2012-01-12T03:43:09Z,-33.07638299,147.99801700,3405.0,3405.0,171.714
2,2012-01-12T03:43:15Z,-33.07548299,147.99786700,3411.0,3411.0,171.613
2,2012-01-12T03:43:20Z,-33.07546700,147.99723299,3416.0,3416.0,171.601
2,2012-01-12T03:43:25Z,-33.07578300,147.99760000,3421.0,3421.0,171.642
2,2012-01-12T03:43:30Z,-33.07524999,147.99825000,3426.0,3426.0,171.594
2,2012-01-12T03:43:35Z,-33.07451700,147.99793299,3431.0,3431.0,171.509
2,2012-01-12T03:43:40Z,-33.07453300,147.99731700,3436.0,3436.0,171.5
2,2012-01-12T03:43:45Z,-33.07489999,147.99763300,3441.0,3441.0,171.546
2,2012-01-12T03:43:50Z,-33.07446699,147.99834999,3446.0,3446.0,171.51
2,2012-01-12T03:43:55Z,-33.07370000,147.99816699,3451.0,3451.0,171.423
2,2012-01-12T03:44:01Z,-33.07373299,147.99754999,3457.0,3457.0,171.417
2,2012-01-12T03:44:06Z,-33.07403300,147.99803299,3462.0,3462.0,171.457
2,2012-01-12T03:44:11Z,-33.07354999,147.99866700,3467.0,3467.0,171.415
2,2012-01-12T03:44:16Z,-33.07280000,147.99848299,3472.0,3472.0,171.33
2,2012-01-12T03:44:21Z,-33.07276699,147.99783300,3477.0,3477.0,171.315
2,2012-01-12T03:44:26Z,-33.07316699,147.99793299,3482.0,3482.0,171.361
2,2012-01-12T03:44:31Z,-33.07296699,147.99868299,3487.0,3487.0,171.351
2,2012-01-12T03:44:36Z,-33.07226699,147.99861699,3492.0,3492.0,171.273
2,2012-01-12T03:44:41Z,-33.07211699,147.99791700,3497.0,3497.0,171.246
2,2012-01-12T03:44:46Z,-33.07251699,147.99799999,3502.0,3502.0,171.291
2,2012-01-12T03:44:52Z,-33.07200000,147.99866700,3508.0,3508.0,171.245
2,2012-01-12T03:44:57Z,-33.07139999,147.99818300,3513.0,3513.0,171.171
2,2012-01-12T03:45:02Z,-33.07153300,147.99766700,3518.0,3518.0,171.178
2,2012-01-12T03:45:07Z,-33.07186699,147.99809999,3523.0,3523.0,171.221
2,2012-01-12T03:45:12Z,-33.07158299,147.99895000,3528.0,3528.0,171.204
2,2012-01-12T03:45:17Z,-33.07085000,147.99950000,3533.0,3533.0,171.133
2,2012-01-12T03:45:22Z,-33.07003300,147.99918299,3538.0,3538.0,171.038
2,2012-01-12T03:45:27Z,-33.07006700,147.99853300,3543.0,3543.0,171.031
2,2012-01-12T03:45:32Z,-33.07023300,147.99893299,3548.0,3548.0,171.056
2,2012-01-12T03:45:37Z,-33.06948299,147.99923300,3553.0,3553.0,170.979
2,2012-01-12T03:45:43Z,-33.06906699,147.99844999,3559.0,3559.0,170.92
2,2012-01-12T03:45:48Z,-33.06936699,147.99854999,3564.0,3564.0,170.955
2,2012-01-12T03:45:53Z,-33.06893300,147.99913300,3569.0,3569.0,170.917
2,2012-01-12T03:45:58Z,-33.06819999,147.99873299,3574.0,3574.0,170.83
2,2012-01-12T03:46:03Z,-33.06831700,147.99816699,3579.0,3579.0,170.834
2,2012-01-12T03:46:08Z,-33.06863299,147.99840000,3584.0,3584.0,170.872
2,2012-01-12T03:46:13Z,-33.06833300,147.99905000,3589.0,3589.0,170.85
2,2012-01-12T03:46:18Z,-33.06745000,147.99908300,3594.0,3594.0,170.754
2,2012-01-12T03:46:23Z,-33.06710000,147.99838299,3599.0,3599.0,170.704
2,2012-01-12T03:46:28Z,-33.06741699,147.99805000,3604.0,3604.0,170.733
2,2012-01-12T03:46:33Z,-33.06765000,147.99834999,3609.0,3609.0,170.764
2,2012-01-12T03:46:39Z,-33.06710000,147.99908300,3615.0,3615.0,170.716
2,2012-01-12T03:46:44Z,-33.06615000,147.99941699,3620.0,3620.0,170.617
2,2012-01-12T03:46:49Z,-33.06504999,147.99951699,3625.0,3625.0,170.498
2,2012-01-12T03:46:54Z,-33.06401699,147.99961700,3630.0,3630.0,170.387
2,2012-01-12T03:46:59Z,-33.06301700,147.99948299,3635.0,3635.0,170.275
2,2012-01-12T03:47:04Z,-33.06210000,147.99924999,3640.0,3640.0,170.171
2,2012-01-12T03:47:09Z,-33.06113299,147.99911700,3645.0,3645.0,170.063
2,2012-01-12T03:47:14Z,-33.06009999,147.99918299,3650.0,3650.0,169.951
2,2012-01-12T03:47:19Z,-33.05911700,147.99916699,3655.0,3655.0,169.843
2,2012-01-12T03:47:24Z,-33.05816699,147.99908300,3660.0,3660.0,169.738
2,2012-01-12T03:47:29Z,-33.05715000,147.99898300,3665.0,3665.0,169.625
2,2012-01-12T03:47:35Z,-33.05590000,147.99899999,3671.0,3671.0,169.489
2,2012-01-12T03:47:40Z,-33.05490000,147.99899999,3676.0,3676.0,169.379
2,2012-01-12T03:47:45Z,-33.05401700,147.99883299,3681.0,3681.0,169.28
2,2012-01-12T03:47:50Z,-33.05310000,147.99858299,3686.0,3686.0,169.175
2,2012-01-12T03:47:55Z,-33.05219999,147.99843300,3691.0,3691.0,169.074
2,2012-01-12T03:48:00Z,-33.05131699,147.99825000,3696.0,3696.0,168.975
2,2012-01-12T03:48:05Z,-33.05036700,147.99826699,3701.0,3701.0,168.871
2,2012-01-12T03:48:10Z,-33.04941699,147.99828299,3706.0,3706.0,168.767
2,2012-01-12T03:48:15Z,-33.04851699,147.99831699,3711.0,3711.0,168.67
2,2012-01-12T03:48:20Z,-33.04758300,147.99836700,3716.0,3716.0,168.568
2,2012-01-12T03:48:25Z,-33.04663299,147.99834999,3721.0,3721.0,168.464
2,2012-01-12T03:48:30Z,-33.04569999,147.99856700,3726.0,3726.0,168.366
2,2012-01-12T03:48:35Z,-33.04484999,147.99853300,3731.0,3731.0,168.272
2,2012-01-12T03:48:40Z,-33.04396700,147.99825000,3736.0,3736.0,168.171
2,2012-01-12T03:48:46Z,-33.04279999,147.99821700,3742.0,3742.0,168.043
2,2012-01-12T03:48:51Z,-33.04178300,147.99826699,3747.0,3747.0,167.932
2,2012-01-12T03:48:56Z,-33.04078299,147.99821700,3752.0,3752.0,167.822
2,2012-01-12T03:49:01Z,-33.03979999,147.99784999,3757.0,3757.0,167.708
2,2012-01-12T03:49:06Z,-33.03883299,147.99743300,3762.0,3762.0,167.596
2,2012-01-12T03:49:11Z,-33.03783299,147.99725000,3767.0,3767.0,167.483
2,2012-01-12T03:49:16Z,-33.03673299,147.99748299,3772.0,3772.0,167.367
2,2012-01-12T03:49:21Z,-33.03568299,147.99719999,3777.0,3777.0,167.247
2,2012-01-12T03:49:26Z,-33.03476700,147.99661699,3782.0,3782.0,167.137
2,2012-01-12T03:49:31Z,-33.03386700,147.99598299,3787.0,3787.0,167.028
2,2012-01-12T03:49:36Z,-33.03303300,147.99545000,3792.0,3792.0,166.928
2,2012-01-12T03:49:41Z,-33.03220000,147.99504999,3797.0,3797.0,166.83
2,2012-01-12T03:49:47Z,-33.03111700,147.99469999,3803.0,3803.0,166.706
2,2012-01-12T03:49:52Z,-33.03021700,147.99430000,3808.0,3808.0,166.601
2,2012-01-12T03:49:57Z,-33.02943299,147.99383299,3813.0,3813.0,166.507
2,2012-01-12T03:50:02Z,-33.02863299,147.99324999,3818.0,3818.0,166.41
2,2012-01-12T03:50:07Z,-33.02776699,147.99264999,3823.0,3823.0,166.305
2,2012-01-12T03:50:12Z,-33.02688299,147.99215000,3828.0,3828.0,166.2
2,2012-01-12T03:50:17Z,-33.02598299,147.99163300,3833.0,3833.0,166.093
2,2012-01-12T03:50:22Z,-33.02503300,147.99121700,3838.0,3838.0,165.982
2,2012-01-12T03:50:27Z,-33.02408299,147.99083300,3843.0,3843.0,165.872
2,2012-01-12T03:50:32Z,-33.02313300,147.99046699,3848.0,3848.0,165.762
2,2012-01-12T03:50:37Z,-33.02223299,147.98991699,3853.0,3853.0,165.654
2,2012-01-12T03:50:42Z,-33.02134999,147.98973300,3858.0,3858.0,165.554
2,2012-01-12T03:50:48Z,-33.02080000,147.99055000,3864.0,3864.0,165.508
2,2012-01-12T03:50:53Z,-33.02105000,147.99108300,3869.0,3869.0,165.544
2,2012-01-12T03:50:58Z,-33.02105000,147.99066700,3874.0,3874.0,165.537
2,2012-01-12T03:51:03Z,-33.02038300,147.99011699,3879.0,3879.0,165.455
2,2012-01-12T03:51:08Z,-33.01968300,147.99058299,3884.0,3884.0,165.386
2,2012-01-12T03:51:13Z,-33.01975000,147.99123299,3889.0,3889.0,165.404
2,2012-01-12T03:51:18Z,-33.01998300,147.99108300,3894.0,3894.0,165.427
2,2012-01-12T03:51:23Z,-33.01939999,147.99084999,3899.0,3899.0,165.36
2,2012-01-12T03:51:28Z,-33.01893299,147.99151699,3904.0,3904.0,165.32
2,2012-01-12T03:51:33Z,-33.01928300,147.99160000,3909.0,3909.0,165.359
2,2012-01-12T03:51:38Z,-33.01883300,147.99106699,3914.0,3914.0,165.301
2,2012-01-12T03:51:44Z,-33.01813299,147.99173300,3920.0,3920.0,165.236
2,2012-01-12T03:51:49Z,-33.01828299,147.99216699,3925.0,3925.0,165.259
