leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:39:26Z,-33.23456699,147.97491700,3182.0,3182.0,188.778
1,2012-01-12T03:39:28Z,-33.23456699,147.97530000,3184.0,3184.0,188.782
1,2012-01-12T03:39:31Z,-33.23438300,147.97563299,3187.0,3187.0,188.766
1,2012-01-12T03:39:33Z,-33.23408299,147.97581700,3189.0,3189.0,188.735
1,2012-01-12T03:39:35Z,-33.23360000,147.97578300,3191.0,3191.0,188.681
1,2012-01-12T03:39:37Z,-33.23338300,147.97565000,3193.0,3193.0,188.656
1,2012-01-12T03:39:39Z,-33.23333300,147.97543300,3195.0,3195.0,188.648
1,2012-01-12T03:39:41Z,-33.23344999,147.97523300,3197.0,3197.0,188.658
1,2012-01-12T03:39:43Z,-33.23366699,147.97515000,3199.0,3199.0,188.681
1,2012-01-12T03:39:45Z,-33.23388299,147.97524999,3201.0,3201.0,188.706
1,2012-01-12T03:39:47Z,-33.23401700,147.97551699,3203.0,3203.0,188.724
1,2012-01-12T03:39:49Z,-33.23400000,147.97588300,3205.0,3205.0,188.727
1,2012-01-12T03:39:51Z,-33.23381700,147.97624999,3207.0,3207.0,188.711
1,2012-01-12T03:39:53Z,-33.23353300,147.97646700,3209.0,3209.0,188.682
1,2012-01-12T03:39:55Z,-33.23323299,147.97651700,3211.0,3211.0,188.65
1,2012-01-12T03:39:57Z,-33.23296700,147.97638299,3213.0,3213.0,188.619
1,2012-01-12T03:39:59Z,-33.23276700,147.97616700,3215.0,3215.0,188.594
1,2012-01-12T03:40:01Z,-33.23268300,147.97591700,3217.0,3217.0,188.582
1,2012-01-12T03:40:03Z,-33.23276700,147.97569999,3219.0,3219.0,188.589
1,2012-01-12T03:40:05Z,-33.23295000,147.97565000,3221.0,3221.0,188.608
1,2012-01-12T03:40:07Z,-33.23311700,147.97581700,3223.0,3223.0,188.629
1,2012-01-12T03:40:09Z,-33.23319999,147.97614999,3225.0,3225.0,188.642
1,2012-01-12T03:40:11Z,-33.23306699,147.97648300,3227.0,3227.0,188.631
1,2012-01-12T03:40:13Z,-33.23278299,147.97671700,3229.0,3229.0,188.603
1,2012-01-12T03:40:15Z,-33.23246699,147.97678300,3231.0,3231.0,188.569
1,2012-01-12T03:40:17Z,-33.23221699,147.97665000,3233.0,3233.0,188.539
1,2012-01-12T03:40:19Z,-33.23211700,147.97643299,3235.0,3235.0,188.526
1,2012-01-12T03:40:21Z,-33.23216699,147.97623300,3237.0,3237.0,188.529
1,2012-01-12T03:40:23Z,-33.23230000,147.97616700,3239.0,3239.0,188.543
1,2012-01-12T03:40:25Z,-33.23245000,147.97626700,3241.0,3241.0,188.56
1,2012-01-12T03:40:27Z,-33.23258299,147.97651700,3243.0,3243.0,188.578
1,2012-01-12T03:40:29Z,-33.23261699,147.97683299,3245.0,3245.0,188.586
1,2012-01-12T03:40:31Z,-33.23246699,147.97716700,3247.0,3247.0,188.573
1,2012-01-12T03:40:33Z,-33.23213299,147.97735000,3249.0,3249.0,188.539
1,2012-01-12T03:40:35Z,-33.23178300,147.97733299,3251.0,3251.0,188.5
1,2012-01-12T03:40:37Z,-33.23148299,147.97718299,3253.0,3253.0,188.465
1,2012-01-12T03:40:39Z,-33.23131699,147.97694999,3255.0,3255.0,188.444
1,2012-01-12T03:40:41Z,-33.23128299,147.97669999,3257.0,3257.0,188.437
1,2012-01-12T03:40:43Z,-33.23140000,147.97655000,3259.0,3259.0,188.448
1,2012-01-12T03:40:45Z,-33.23160000,147.97655000,3261.0,3261.0,188.47
1,2012-01-12T03:40:47Z,-33.23174999,147.97671700,3263.0,3263.0,188.489
1,2012-01-12T03:40:49Z,-33.23183300,147.97698299,3265.0,3265.0,188.501
1,2012-01-12T03:40:52Z,-33.23176699,147.97735000,3268.0,3268.0,188.498
1,2012-01-12T03:40:54Z,-33.23154999,147.97768300,3270.0,3270.0,188.479
1,2012-01-12T03:40:56Z,-33.23105000,147.97784999,3272.0,3272.0,188.426
1,2012-01-12T03:40:58Z,-33.23078300,147.97768300,3274.0,3274.0,188.394
1,2012-01-12T03:41:00Z,-33.23066699,147.97741700,3276.0,3276.0,188.378
1,2012-01-12T03:41:02Z,-33.23073300,147.97718299,3278.0,3278.0,188.382
1,2012-01-12T03:41:04Z,-33.23088299,147.97704999,3280.0,3280.0,188.397
1,2012-01-12T03:41:06Z,-33.23106700,147.97703300,3282.0,3282.0,188.417
1,2012-01-12T03:41:08Z,-33.23128299,147.97708299,3284.0,3284.0,188.442
1,2012-01-12T03:41:10Z,-33.23146700,147.97716700,3286.0,3286.0,188.463
1,2012-01-12T03:41:12Z,-33.23165000,147.97726700,3288.0,3288.0,188.485
1,2012-01-12T03:41:14Z,-33.23183300,147.97746699,3290.0,3290.0,188.507
1,2012-01-12T03:41:16Z,-33.23196699,147.97776700,3292.0,3292.0,188.526
1,2012-01-12T03:41:18Z,-33.23194999,147.97819999,3294.0,3294.0,188.529
1,2012-01-12T03:41:20Z,-33.23174999,147.97860000,3296.0,3296.0,188.512
1,2012-01-12T03:41:22Z,-33.23143300,147.97886700,3298.0,3298.0,188.48
1,2012-01-12T03:41:24Z,-33.23108299,147.97894999,3300.0,3300.0,188.443
1,2012-01-12T03:41:26Z,-33.23075000,147.97896700,3302.0,3302.0,188.406
1,2012-01-12T03:41:28Z,-33.23053300,147.97880000,3304.0,3304.0,188.38
1,2012-01-12T03:41:30Z,-33.23038300,147.97856699,3306.0,3306.0,188.361
1,2012-01-12T03:41:32Z,-33.23031699,147.97831700,3308.0,3308.0,188.351
1,2012-01-12T03:41:34Z,-33.23029999,147.97810000,3310.0,3310.0,188.346
1,2012-01-12T03:41:36Z,-33.23038300,147.97793300,3312.0,3312.0,188.353
1,2012-01-12T03:41:38Z,-33.23055000,147.97788299,3314.0,3314.0,188.371
1,2012-01-12T03:41:40Z,-33.23075000,147.97803300,3316.0,3316.0,188.395
1,2012-01-12T03:41:42Z,-33.23088299,147.97835000,3318.0,3318.0,188.413
1,2012-01-12T03:41:44Z,-33.23089999,147.97880000,3320.0,3320.0,188.421
1,2012-01-12T03:41:46Z,-33.23075000,147.97925000,3322.0,3322.0,188.41
1,2012-01-12T03:41:48Z,-33.23049999,147.97958299,3324.0,3324.0,188.386
1,2012-01-12T03:41:50Z,-33.23020000,147.97976700,3326.0,3326.0,188.356
1,2012-01-12T03:41:52Z,-33.22986699,147.97973300,3328.0,3328.0,188.319
1,2012-01-12T03:41:54Z,-33.22959999,147.97954999,3330.0,3330.0,188.287
1,2012-01-12T03:41:56Z,-33.22938299,147.97936699,3332.0,3332.0,188.261
1,2012-01-12T03:41:58Z,-33.22930000,147.97915000,3334.0,3334.0,188.249
1,2012-01-12T03:42:00Z,-33.22931700,147.97890000,3336.0,3336.0,188.248
1,2012-01-12T03:42:02Z,-33.22943300,147.97871699,3338.0,3338.0,188.258
1,2012-01-12T03:42:04Z,-33.22956700,147.97856699,3340.0,3340.0,188.271
1,2012-01-12T03:42:07Z,-33.22970000,147.97845000,3343.0,3343.0,188.284
1,2012-01-12T03:42:09Z,-33.22983299,147.97833299,3345.0,3345.0,188.297
1,2012-01-12T03:42:11Z,-33.23008300,147.97819999,3347.0,3347.0,188.323
1,2012-01-12T03:42:13Z,-33.23024999,147.97828300,3349.0,3349.0,188.343
1,2012-01-12T03:42:15Z,-33.23038300,147.97855000,3351.0,3351.0,188.361
1,2012-01-12T03:42:17Z,-33.23033300,147.97896700,3353.0,3353.0,188.36
1,2012-01-12T03:42:19Z,-33.23008300,147.97933299,3355.0,3355.0,188.337
1,2012-01-12T03:42:21Z,-33.22971700,147.97950000,3357.0,3357.0,188.299
1,2012-01-12T03:42:23Z,-33.22936700,147.97953300,3359.0,3359.0,188.261
1,2012-01-12T03:42:25Z,-33.22913299,147.97938300,3361.0,3361.0,188.233
1,2012-01-12T03:42:27Z,-33.22905000,147.97916699,3363.0,3363.0,188.221
1,2012-01-12T03:42:29Z,-33.22911700,147.97893300,3365.0,3365.0,188.226
1,2012-01-12T03:42:31Z,-33.22925000,147.97873300,3367.0,3367.0,188.238
1,2012-01-12T03:42:33Z,-33.22943300,147.97858299,3369.0,3369.0,188.256
1,2012-01-12T03:42:35Z,-33.22961699,147.97848300,3371.0,3371.0,188.275
1,2012-01-12T03:42:37Z,-33.22978299,147.97841700,3373.0,3373.0,188.293
1,2012-01-12T03:42:39Z,-33.22998299,147.97838300,3375.0,3375.0,188.315
1,2012-01-12T03:42:41Z,-33.23020000,147.97841700,3377.0,3377.0,188.339
1,2012-01-12T03:42:43Z,-33.23041700,147.97861700,3379.0,3379.0,188.365
1,2012-01-12T03:42:45Z,-33.23053300,147.97896700,3381.0,3381.0,188.382
1,2012-01-12T03:42:47Z,-33.23048299,147.97933299,3383.0,3383.0,188.381
1,2012-01-12T03:42:49Z,-33.23020000,147.97951699,3385.0,3385.0,188.353
1,2012-01-12T03:42:51Z,-33.22991700,147.97945000,3387.0,3387.0,188.321
1,2012-01-12T03:42:53Z,-33.22979999,147.97921700,3389.0,3389.0,188.305
1,2012-01-12T03:42:55Z,-33.22984999,147.97898299,3391.0,3391.0,188.307
1,2012-01-12T03:42:57Z,-33.23001699,147.97884999,3393.0,3393.0,188.324
1,2012-01-12T03:42:59Z,-33.23024999,147.97881699,3395.0,3395.0,188.349
1,2012-01-12T03:43:01Z,-33.23049999,147.97881699,3397.0,3397.0,188.377
1,2012-01-12T03:43:03Z,-33.23073300,147.97884999,3399.0,3399.0,188.403
1,2012-01-12T03:43:05Z,-33.23098300,147.97886700,3401.0,3401.0,188.431
1,2012-01-12T03:43:07Z,-33.23125000,147.97888299,3403.0,3403.0,188.46
1,2012-01-12T03:43:09Z,-33.23151699,147.97886700,3405.0,3405.0,188.49
1,2012-01-12T03:43:11Z,-33.23174999,147.97878299,3407.0,3407.0,188.514
1,2012-01-12T03:43:13Z,-33.23194999,147.97866700,3409.0,3409.0,188.535
1,2012-01-12T03:43:15Z,-33.23214999,147.97855000,3411.0,3411.0,188.555
1,2012-01-12T03:43:17Z,-33.23239999,147.97841700,3413.0,3413.0,188.581
1,2012-01-12T03:43:19Z,-33.23261699,147.97829999,3415.0,3415.0,188.604
1,2012-01-12T03:43:21Z,-33.23281699,147.97818300,3417.0,3417.0,188.624
1,2012-01-12T03:43:23Z,-33.23301699,147.97801699,3419.0,3419.0,188.644
1,2012-01-12T03:43:25Z,-33.23311700,147.97778299,3421.0,3421.0,188.653
1,2012-01-12T03:43:27Z,-33.23299999,147.97755000,3423.0,3423.0,188.637
1,2012-01-12T03:43:29Z,-33.23275000,147.97741700,3425.0,3425.0,188.608
1,2012-01-12T03:43:31Z,-33.23243300,147.97736699,3427.0,3427.0,188.572
2,2012-01-12T03:43:33Z,-33.23206700,147.97738300,3429.0,3429.0,188.532
2,2012-01-12T03:43:36Z,-33.23169999,147.97743299,3432.0,3432.0,188.492
2,2012-01-12T03:43:38Z,-33.23131699,147.97748300,3434.0,3434.0,188.45
2,2012-01-12T03:43:40Z,-33.23091699,147.97743299,3436.0,3436.0,188.406
2,2012-01-12T03:43:42Z,-33.23036700,147.97721699,3438.0,3438.0,188.343
2,2012-01-12T03:43:44Z,-33.22999999,147.97704999,3440.0,3440.0,188.3
2,2012-01-12T03:43:46Z,-33.22964999,147.97691699,3442.0,3442.0,188.26
2,2012-01-12T03:43:48Z,-33.22931700,147.97683299,3444.0,3444.0,188.222
2,2012-01-12T03:43:50Z,-33.22901699,147.97669999,3446.0,3446.0,188.187
2,2012-01-12T03:43:52Z,-33.22878299,147.97649999,3448.0,3448.0,188.159
2,2012-01-12T03:43:54Z,-33.22871700,147.97623300,3450.0,3450.0,188.149
2,2012-01-12T03:43:56Z,-33.22883300,147.97596699,3452.0,3452.0,188.158
2,2012-01-12T03:43:58Z,-33.22906700,147.97588300,3454.0,3454.0,188.183
2,2012-01-12T03:44:00Z,-33.22928300,147.97606700,3456.0,3456.0,188.209
2,2012-01-12T03:44:02Z,-33.22928300,147.97640000,3458.0,3458.0,188.213
2,2012-01-12T03:44:04Z,-33.22906700,147.97663299,3460.0,3460.0,188.192
2,2012-01-12T03:44:06Z,-33.22871700,147.97665000,3462.0,3462.0,188.154
2,2012-01-12T03:44:08Z,-33.22841700,147.97644999,3464.0,3464.0,188.118
2,2012-01-12T03:44:10Z,-33.22829999,147.97611699,3466.0,3466.0,188.101
2,2012-01-12T03:44:12Z,-33.22836699,147.97579999,3468.0,3468.0,188.105
2,2012-01-12T03:44:14Z,-33.22853299,147.97556700,3470.0,3470.0,188.12
2,2012-01-12T03:44:16Z,-33.22873299,147.97548299,3472.0,3472.0,188.141
2,2012-01-12T03:44:18Z,-33.22890000,147.97556700,3474.0,3474.0,188.161
2,2012-01-12T03:44:20Z,-33.22898299,147.97581700,3476.0,3476.0,188.173
2,2012-01-12T03:44:22Z,-33.22891700,147.97618299,3478.0,3478.0,188.17
2,2012-01-12T03:44:24Z,-33.22876699,147.97653299,3480.0,3480.0,188.158
2,2012-01-12T03:44:26Z,-33.22856699,147.97681700,3482.0,3482.0,188.139
2,2012-01-12T03:44:28Z,-33.22833299,147.97706700,3484.0,3484.0,188.116
2,2012-01-12T03:44:30Z,-33.22806700,147.97728299,3486.0,3486.0,188.09
2,2012-01-12T03:44:32Z,-33.22778300,147.97749999,3488.0,3488.0,188.061
2,2012-01-12T03:44:34Z,-33.22751699,147.97774999,3490.0,3490.0,188.035
2,2012-01-12T03:44:36Z,-33.22728299,147.97804999,3492.0,3492.0,188.013
2,2012-01-12T03:44:38Z,-33.22708300,147.97841700,3494.0,3494.0,187.995
2,2012-01-12T03:44:40Z,-33.22688300,147.97878299,3496.0,3496.0,187.978
2,2012-01-12T03:44:42Z,-33.22668300,147.97913299,3498.0,3498.0,187.96
2,2012-01-12T03:44:44Z,-33.22648300,147.97948299,3500.0,3500.0,187.943
2,2012-01-12T03:44:46Z,-33.22630000,147.97986700,3502.0,3502.0,187.927
2,2012-01-12T03:44:48Z,-33.22611700,147.98026699,3504.0,3504.0,187.912
2,2012-01-12T03:44:50Z,-33.22590000,147.98063300,3506.0,3506.0,187.893
2,2012-01-12T03:44:52Z,-33.22563300,147.98091700,3508.0,3508.0,187.867
2,2012-01-12T03:44:54Z,-33.22533299,147.98113299,3510.0,3510.0,187.837
2,2012-01-12T03:44:56Z,-33.22496699,147.98124999,3512.0,3512.0,187.798
2,2012-01-12T03:44:59Z,-33.22458300,147.98121699,3515.0,3515.0,187.755
2,2012-01-12T03:45:01Z,-33.22424999,147.98108300,3517.0,3517.0,187.717
2,2012-01-12T03:45:03Z,-33.22395000,147.98081700,3519.0,3519.0,187.68
2,2012-01-12T03:45:05Z,-33.22398299,147.98058299,3521.0,3521.0,187.681
2,2012-01-12T03:45:07Z,-33.22411699,147.98043300,3523.0,3523.0,187.694
2,2012-01-12T03:45:09Z,-33.22433300,147.98040000,3525.0,3525.0,187.717
2,2012-01-12T03:45:11Z,-33.22455000,147.98053300,3527.0,3527.0,187.743
2,2012-01-12T03:45:13Z,-33.22469999,147.98079999,3529.0,3529.0,187.763
2,2012-01-12T03:45:15Z,-33.22469999,147.98115000,3531.0,3531.0,187.767
2,2012-01-12T03:45:17Z,-33.22453300,147.98150000,3533.0,3533.0,187.753
2,2012-01-12T03:45:19Z,-33.22420000,147.98175000,3535.0,3535.0,187.72
2,2012-01-12T03:45:21Z,-33.22379999,147.98185000,3537.0,3537.0,187.677
2,2012-01-12T03:45:23Z,-33.22338299,147.98185000,3539.0,3539.0,187.631
2,2012-01-12T03:45:25Z,-33.22299999,147.98175000,3541.0,3541.0,187.587
2,2012-01-12T03:45:27Z,-33.22261699,147.98166699,3543.0,3543.0,187.544
2,2012-01-12T03:45:29Z,-33.22225000,147.98161699,3545.0,3545.0,187.503
2,2012-01-12T03:45:31Z,-33.22188299,147.98165000,3547.0,3547.0,187.463
2,2012-01-12T03:45:33Z,-33.22149999,147.98173299,3549.0,3549.0,187.422
2,2012-01-12T03:45:35Z,-33.22115000,147.98188300,3551.0,3551.0,187.385
2,2012-01-12T03:45:37Z,-33.22078299,147.98204999,3553.0,3553.0,187.347
2,2012-01-12T03:45:39Z,-33.22043299,147.98223300,3555.0,3555.0,187.311
2,2012-01-12T03:45:41Z,-33.22003300,147.98236700,3557.0,3557.0,187.268
2,2012-01-12T03:45:43Z,-33.21961699,147.98245000,3559.0,3559.0,187.224
2,2012-01-12T03:45:45Z,-33.21920000,147.98248300,3561.0,3561.0,187.178
2,2012-01-12T03:45:47Z,-33.21878300,147.98248300,3563.0,3563.0,187.132
2,2012-01-12T03:45:49Z,-33.21836700,147.98245000,3565.0,3565.0,187.086
2,2012-01-12T03:45:51Z,-33.21796700,147.98236700,3567.0,3567.0,187.041
2,2012-01-12T03:45:53Z,-33.21756700,147.98230000,3569.0,3569.0,186.996
2,2012-01-12T03:45:55Z,-33.21711700,147.98221699,3571.0,3571.0,186.945
2,2012-01-12T03:45:57Z,-33.21666700,147.98206700,3573.0,3573.0,186.894
2,2012-01-12T03:45:59Z,-33.21626700,147.98183299,3575.0,3575.0,186.847
2,2012-01-12T03:46:01Z,-33.21586700,147.98154999,3577.0,3577.0,186.799
2,2012-01-12T03:46:03Z,-33.21549999,147.98124999,3579.0,3579.0,186.755
2,2012-01-12T03:46:05Z,-33.21515000,147.98095000,3581.0,3581.0,186.713
2,2012-01-12T03:46:07Z,-33.21475000,147.98068299,3583.0,3583.0,186.665
2,2012-01-12T03:46:09Z,-33.21431700,147.98046700,3585.0,3585.0,186.615
2,2012-01-12T03:46:11Z,-33.21386700,147.98026699,3587.0,3587.0,186.562
2,2012-01-12T03:46:13Z,-33.21346700,147.98005000,3589.0,3589.0,186.516
2,2012-01-12T03:46:16Z,-33.21308299,147.97980000,3592.0,3592.0,186.47
2,2012-01-12T03:46:18Z,-33.21273300,147.97954999,3594.0,3594.0,186.428
2,2012-01-12T03:46:20Z,-33.21221700,147.97909999,3596.0,3596.0,186.366
2,2012-01-12T03:46:22Z,-33.21179999,147.97881699,3598.0,3598.0,186.316
2,2012-01-12T03:46:24Z,-33.21136700,147.97860000,3600.0,3600.0,186.266
2,2012-01-12T03:46:26Z,-33.21093299,147.97839999,3602.0,3602.0,186.216
2,2012-01-12T03:46:28Z,-33.21050000,147.97818300,3604.0,3604.0,186.165
2,2012-01-12T03:46:30Z,-33.21006700,147.97796700,3606.0,3606.0,186.115
2,2012-01-12T03:46:32Z,-33.20963299,147.97771700,3608.0,3608.0,186.064
2,2012-01-12T03:46:34Z,-33.20918300,147.97746699,3610.0,3610.0,186.011
2,2012-01-12T03:46:36Z,-33.20873300,147.97726700,3612.0,3612.0,185.959
2,2012-01-12T03:46:38Z,-33.20830000,147.97713300,3614.0,3614.0,185.91
2,2012-01-12T03:46:40Z,-33.20778299,147.97690000,3616.0,3616.0,185.85
2,2012-01-12T03:46:42Z,-33.20734999,147.97675000,3618.0,3618.0,185.8
2,2012-01-12T03:46:44Z,-33.20689999,147.97651700,3620.0,3620.0,185.748
2,2012-01-12T03:46:46Z,-33.20644999,147.97628299,3622.0,3622.0,185.695
2,2012-01-12T03:46:48Z,-33.20604999,147.97603300,3624.0,3624.0,185.648
2,2012-01-12T03:46:50Z,-33.20564999,147.97576699,3626.0,3626.0,185.601
2,2012-01-12T03:46:52Z,-33.20524999,147.97551699,3628.0,3628.0,185.553
2,2012-01-12T03:46:54Z,-33.20483300,147.97526700,3630.0,3630.0,185.504
2,2012-01-12T03:46:56Z,-33.20441699,147.97505000,3632.0,3632.0,185.456
2,2012-01-12T03:46:58Z,-33.20400000,147.97481700,3634.0,3634.0,185.407
2,2012-01-12T03:47:00Z,-33.20358300,147.97454999,3636.0,3636.0,185.358
2,2012-01-12T03:47:02Z,-33.20316700,147.97428300,3638.0,3638.0,185.309
2,2012-01-12T03:47:04Z,-33.20275000,147.97405000,3640.0,3640.0,185.26
2,2012-01-12T03:47:06Z,-33.20230000,147.97381699,3642.0,3642.0,185.207
2,2012-01-12T03:47:08Z,-33.20188300,147.97356700,3644.0,3644.0,185.158
2,2012-01-12T03:47:10Z,-33.20146700,147.97329999,3646.0,3646.0,185.109
2,2012-01-12T03:47:12Z,-33.20106700,147.97303299,3648.0,3648.0,185.062
2,2012-01-12T03:47:14Z,-33.20065000,147.97278299,3650.0,3650.0,185.013
2,2012-01-12T03:47:16Z,-33.20023299,147.97253299,3652.0,3652.0,184.964
2,2012-01-12T03:47:18Z,-33.19981700,147.97231700,3654.0,3654.0,184.915
2,2012-01-12T03:47:20Z,-33.19941699,147.97204999,3656.0,3656.0,184.868
2,2012-01-12T03:47:22Z,-33.19899999,147.97178299,3658.0,3658.0,184.818
2,2012-01-12T03:47:24Z,-33.19858299,147.97151700,3660.0,3660.0,184.769
2,2012-01-12T03:47:26Z,-33.19816699,147.97128299,3662.0,3662.0,184.721
2,2012-01-12T03:47:28Z,-33.19774999,147.97106700,3664.0,3664.0,184.672
2,2012-01-12T03:47:30Z,-33.19731699,147.97088299,3666.0,3666.0,184.622
2,2012-01-12T03:47:32Z,-33.19709999,147.97081700,3668.0,3668.0,184.597
2,2012-01-12T03:47:34Z,-33.19666699,147.97068300,3670.0,3670.0,184.548
2,2012-01-12T03:47:36Z,-33.19623299,147.97055000,3672.0,3672.0,184.498
2,2012-01-12T03:47:38Z,-33.19578299,147.97038299,3674.0,3674.0,184.447
2,2012-01-12T03:47:40Z,-33.19534999,147.97021699,3676.0,3676.0,184.397
2,2012-01-12T03:47:43Z,-33.19491699,147.97003300,3679.0,3679.0,184.347
2,2012-01-12T03:47:45Z,-33.19449999,147.96979999,3681.0,3681.0,184.298
2,2012-01-12T03:47:47Z,-33.19409999,147.96956700,3683.0,3683.0,184.251
2,2012-01-12T03:47:49Z,-33.19350000,147.96916699,3685.0,3685.0,184.18
2,2012-01-12T03:47:51Z,-33.19311700,147.96888300,3687.0,3687.0,184.135
2,2012-01-12T03:47:53Z,-33.19274999,147.96863300,3689.0,3689.0,184.091
2,2012-01-12T03:47:55Z,-33.19236699,147.96841699,3691.0,3691.0,184.046
2,2012-01-12T03:47:57Z,-33.19198300,147.96821700,3693.0,3693.0,184.002
2,2012-01-12T03:47:59Z,-33.19156699,147.96803299,3695.0,3695.0,183.953
2,2012-01-12T03:48:01Z,-33.19116700,147.96783300,3697.0,3697.0,183.907
2,2012-01-12T03:48:03Z,-33.19076700,147.96763300,3699.0,3699.0,183.86
2,2012-01-12T03:48:05Z,-33.19038299,147.96741700,3701.0,3701.0,183.816
2,2012-01-12T03:48:07Z,-33.18998299,147.96716699,3703.0,3703.0,183.768
2,2012-01-12T03:48:09Z,-33.18958299,147.96693300,3705.0,3705.0,183.721
2,2012-01-12T03:48:11Z,-33.18918299,147.96670000,3707.0,3707.0,183.675
2,2012-01-12T03:48:13Z,-33.18876699,147.96649999,3709.0,3709.0,183.626
2,2012-01-12T03:48:15Z,-33.18834999,147.96629999,3711.0,3711.0,183.578
2,2012-01-12T03:48:17Z,-33.18795000,147.96610000,3713.0,3713.0,183.531
2,2012-01-12T03:48:19Z,-33.18753300,147.96588299,3715.0,3715.0,183.483
2,2012-01-12T03:48:21Z,-33.18715000,147.96566699,3717.0,3717.0,183.438
2,2012-01-12T03:48:23Z,-33.18676700,147.96543299,3719.0,3719.0,183.393
2,2012-01-12T03:48:25Z,-33.18638299,147.96518299,3721.0,3721.0,183.348
2,2012-01-12T03:48:27Z,-33.18598300,147.96493300,3723.0,3723.0,183.301
2,2012-01-12T03:48:29Z,-33.18558300,147.96473299,3725.0,3725.0,183.254
2,2012-01-12T03:48:31Z,-33.18516699,147.96453299,3727.0,3727.0,183.206
2,2012-01-12T03:48:33Z,-33.18476700,147.96433300,3729.0,3729.0,183.159
2,2012-01-12T03:48:35Z,-33.18436700,147.96410000,3731.0,3731.0,183.113
2,2012-01-12T03:48:37Z,-33.18398299,147.96385000,3733.0,3733.0,183.067
2,2012-01-12T03:48:39Z,-33.18359999,147.96361699,3735.0,3735.0,183.022
2,2012-01-12T03:48:41Z,-33.18321699,147.96341699,3737.0,3737.0,182.978
2,2012-01-12T03:48:43Z,-33.18283300,147.96321699,3739.0,3739.0,182.933
2,2012-01-12T03:48:45Z,-33.18246700,147.96301700,3741.0,3741.0,182.89
2,2012-01-12T03:48:47Z,-33.18209999,147.96281700,3743.0,3743.0,182.847
2,2012-01-12T03:48:49Z,-33.18173300,147.96260000,3745.0,3745.0,182.804
2,2012-01-12T03:48:51Z,-33.18136700,147.96238299,3747.0,3747.0,182.761
2,2012-01-12T03:48:53Z,-33.18099999,147.96216699,3749.0,3749.0,182.718
2,2012-01-12T03:48:55Z,-33.18063300,147.96193299,3751.0,3751.0,182.675
2,2012-01-12T03:48:57Z,-33.18026700,147.96176700,3753.0,3753.0,182.633
2,2012-01-12T03:48:59Z,-33.17991700,147.96160000,3755.0,3755.0,182.592
2,2012-01-12T03:49:01Z,-33.17974999,147.96150000,3757.0,3757.0,182.573
2,2012-01-12T03:49:03Z,-33.17953299,147.96141700,3759.0,3759.0,182.548
2,2012-01-12T03:49:05Z,-33.17931699,147.96135000,3761.0,3761.0,182.523
2,2012-01-12T03:49:07Z,-33.17883299,147.96123299,3763.0,3763.0,182.468
2,2012-01-12T03:49:10Z,-33.17836700,147.96113299,3766.0,3766.0,182.416
2,2012-01-12T03:49:12Z,-33.17788300,147.96106700,3768.0,3768.0,182.362
2,2012-01-12T03:49:14Z,-33.17713299,147.96098299,3770.0,3770.0,182.278
2,2012-01-12T03:49:16Z,-33.17663300,147.96090000,3772.0,3772.0,182.222
2,2012-01-12T03:49:18Z,-33.17614999,147.96080000,3774.0,3774.0,182.167
2,2012-01-12T03:49:20Z,-33.17568299,147.96071699,3776.0,3776.0,182.115
2,2012-01-12T03:49:22Z,-33.17521700,147.96059999,3778.0,3778.0,182.062
2,2012-01-12T03:49:24Z,-33.17473300,147.96046699,3780.0,3780.0,182.007
2,2012-01-12T03:49:26Z,-33.17430000,147.96033299,3782.0,3782.0,181.958
2,2012-01-12T03:49:28Z,-33.17385000,147.96014999,3784.0,3784.0,181.906
2,2012-01-12T03:49:30Z,-33.17341700,147.95996700,3786.0,3786.0,181.856
2,2012-01-12T03:49:32Z,-33.17296699,147.95980000,3788.0,3788.0,181.805
2,2012-01-12T03:49:34Z,-33.17251699,147.95966699,3790.0,3790.0,181.753
2,2012-01-12T03:49:36Z,-33.17203299,147.95955000,3792.0,3792.0,181.699
2,2012-01-12T03:49:38Z,-33.17155000,147.95945000,3794.0,3794.0,181.644
2,2012-01-12T03:49:40Z,-33.17106700,147.95933299,3796.0,3796.0,181.59
2,2012-01-12T03:49:42Z,-33.17060000,147.95916700,3798.0,3798.0,181.536
2,2012-01-12T03:49:44Z,-33.17013299,147.95894999,3800.0,3800.0,181.482
2,2012-01-12T03:49:46Z,-33.16971699,147.95871700,3802.0,3802.0,181.433
2,2012-01-12T03:49:48Z,-33.16928300,147.95849999,3804.0,3804.0,181.383
2,2012-01-12T03:49:50Z,-33.16884999,147.95830000,3806.0,3806.0,181.333
2,2012-01-12T03:49:52Z,-33.16839999,147.95810000,3808.0,3808.0,181.281
2,2012-01-12T03:49:54Z,-33.16794999,147.95791700,3810.0,3810.0,181.229
2,2012-01-12T03:49:56Z,-33.16749999,147.95775000,3812.0,3812.0,181.178
2,2012-01-12T03:49:58Z,-33.16705000,147.95763299,3814.0,3814.0,181.127
2,2012-01-12T03:50:00Z,-33.16681700,147.95758299,3816.0,3816.0,181.1
2,2012-01-12T03:50:02Z,-33.16656700,147.95751699,3818.0,3818.0,181.072
2,2012-01-12T03:50:04Z,-33.16608300,147.95733300,3820.0,3820.0,181.017
2,2012-01-12T03:50:06Z,-33.16563299,147.95708300,3822.0,3822.0,180.964
