leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:35:44Z,-33.24231699,147.97034999,2960.0,2960.0,189.578
1,2012-01-12T03:35:54Z,-33.24193300,147.97073299,2970.0,2970.0,189.54
1,2012-01-12T03:36:04Z,-33.24111700,147.97026700,2980.0,2980.0,189.445
1,2012-01-12T03:36:14Z,-33.24028299,147.97048300,2990.0,2990.0,189.355
1,2012-01-12T03:36:24Z,-33.23980000,147.97133299,3000.0,3000.0,189.312
1,2012-01-12T03:36:34Z,-33.23975000,147.97153299,3010.0,3010.0,189.309
1,2012-01-12T03:36:44Z,-33.23866699,147.97124999,3020.0,3020.0,189.186
1,2012-01-12T03:36:54Z,-33.23791700,147.97193300,3030.0,3030.0,189.111
1,2012-01-12T03:37:04Z,-33.23780000,147.97228300,3040.0,3040.0,189.103
1,2012-01-12T03:37:14Z,-33.23736699,147.97169999,3050.0,3050.0,189.048
1,2012-01-12T03:37:24Z,-33.23649999,147.97266700,3060.0,3060.0,188.964
1,2012-01-12T03:37:34Z,-33.23664999,147.97231700,3070.0,3070.0,188.976
1,2012-01-12T03:37:44Z,-33.23543300,147.97293300,3080.0,3080.0,188.849
1,2012-01-12T03:37:54Z,-33.23553299,147.97296700,3090.0,3090.0,188.861
1,2012-01-12T03:38:04Z,-33.23408299,147.97306699,3100.0,3100.0,188.702
1,2012-01-12T03:38:14Z,-33.23445000,147.97313299,3110.0,3110.0,188.743
1,2012-01-12T03:38:24Z,-33.23383299,147.97505000,3120.0,3120.0,188.698
1,2012-01-12T03:38:34Z,-33.23273300,147.97498300,3130.0,3130.0,188.576
1,2012-01-12T03:38:44Z,-33.23303299,147.97540000,3140.0,3140.0,188.614
2,2012-01-12T03:38:54Z,-33.23191700,147.97653299,3150.0,3150.0,188.505
2,2012-01-12T03:39:04Z,-33.23056700,147.97579999,3160.0,3160.0,188.347
2,2012-01-12T03:39:14Z,-33.22885000,147.97526700,3170.0,3170.0,188.151
2,2012-01-12T03:39:24Z,-33.22676700,147.97530000,3180.0,3180.0,187.922
2,2012-01-12T03:39:34Z,-33.22453300,147.97536700,3190.0,3190.0,187.677
2,2012-01-12T03:39:44Z,-33.22241700,147.97440000,3200.0,3200.0,187.432
2,2012-01-12T03:39:54Z,-33.22025000,147.97391700,3210.0,3210.0,187.187
2,2012-01-12T03:40:04Z,-33.21793300,147.97354999,3220.0,3220.0,186.927
2,2012-01-12T03:40:14Z,-33.21560000,147.97319999,3230.0,3230.0,186.666
2,2012-01-12T03:40:24Z,-33.21309999,147.97239999,3240.0,3240.0,186.38
2,2012-01-12T03:40:34Z,-33.21070000,147.97176699,3250.0,3250.0,186.108
2,2012-01-12T03:40:44Z,-33.20828300,147.97148300,3260.0,3260.0,185.838
2,2012-01-12T03:40:54Z,-33.20593300,147.97086699,3270.0,3270.0,185.572
2,2012-01-12T03:41:04Z,-33.20353300,147.97013300,3280.0,3280.0,185.298
2,2012-01-12T03:41:14Z,-33.20103300,147.96986699,3290.0,3290.0,185.019
2,2012-01-12T03:41:24Z,-33.19868300,147.96951699,3300.0,3300.0,184.756
2,2012-01-12T03:41:34Z,-33.19628300,147.96940000,3310.0,3310.0,184.49
2,2012-01-12T03:41:44Z,-33.19386699,147.96899999,3320.0,3320.0,184.219
2,2012-01-12T03:41:54Z,-33.19143300,147.96868299,3330.0,3330.0,183.947
2,2012-01-12T03:42:04Z,-33.18933299,147.96783300,3340.0,3340.0,183.705
2,2012-01-12T03:42:14Z,-33.18744999,147.96700000,3350.0,3350.0,183.487
2,2012-01-12T03:42:24Z,-33.18551699,147.96636699,3360.0,3360.0,183.266
2,2012-01-12T03:42:34Z,-33.18348300,147.96566699,3370.0,3370.0,183.034
2,2012-01-12T03:42:44Z,-33.18148300,147.96498299,3380.0,3380.0,182.805
2,2012-01-12T03:42:54Z,-33.17933299,147.96443300,3390.0,3390.0,182.561
2,2012-01-12T03:43:04Z,-33.17756700,147.96279999,3400.0,3400.0,182.347
2,2012-01-12T03:43:14Z,-33.17595000,147.96106700,3410.0,3410.0,182.148
2,2012-01-12T03:43:25Z,-33.17406700,147.95966699,3421.0,3421.0,181.924
2,2012-01-12T03:43:35Z,-33.17228300,147.95865000,3431.0,3431.0,181.716
2,2012-01-12T03:43:45Z,-33.17085000,147.95716699,3441.0,3441.0,181.541
2,2012-01-12T03:43:55Z,-33.17000000,147.95528300,3451.0,3451.0,181.425
2,2012-01-12T03:44:05Z,-33.16904999,147.95310000,3461.0,3461.0,181.296
2,2012-01-12T03:44:15Z,-33.16746700,147.95133300,3471.0,3471.0,181.102
2,2012-01-12T03:44:25Z,-33.16564999,147.95015000,3481.0,3481.0,180.888
2,2012-01-12T03:44:35Z,-33.16333300,147.94968299,3491.0,3491.0,180.627
2,2012-01-12T03:44:45Z,-33.16114999,147.94946699,3501.0,3501.0,180.384
2,2012-01-12T03:44:55Z,-33.15879999,147.94908300,3511.0,3511.0,180.12
2,2012-01-12T03:45:05Z,-33.15650000,147.94843299,3521.0,3521.0,179.859
2,2012-01-12T03:45:15Z,-33.15440000,147.94731699,3531.0,3531.0,179.615
2,2012-01-12T03:45:25Z,-33.15251700,147.94621699,3541.0,3541.0,179.395
2,2012-01-12T03:45:35Z,-33.15041699,147.94503299,3551.0,3551.0,179.15
2,2012-01-12T03:45:45Z,-33.14856699,147.94376700,3561.0,3561.0,178.933
2,2012-01-12T03:45:55Z,-33.14671700,147.94229999,3571.0,3571.0,178.713
2,2012-01-12T03:46:05Z,-33.14489999,147.94085000,3581.0,3581.0,178.497
2,2012-01-12T03:46:15Z,-33.14280000,147.93953300,3591.0,3591.0,178.251
2,2012-01-12T03:46:25Z,-33.14216700,147.93936700,3601.0,3601.0,178.179
2,2012-01-12T03:46:35Z,-33.14176700,147.93933300,3611.0,3611.0,178.135
2,2012-01-12T03:46:45Z,-33.14153300,147.93960000,3621.0,3621.0,178.112
2,2012-01-12T03:46:55Z,-33.14133300,147.93946700,3631.0,3631.0,178.088
2,2012-01-12T03:47:05Z,-33.14078299,147.93899999,3641.0,3641.0,178.023
2,2012-01-12T03:47:15Z,-33.13989999,147.93931699,3651.0,3651.0,177.928
2,2012-01-12T03:47:25Z,-33.14028299,147.93958299,3661.0,3661.0,177.973
2,2012-01-12T03:47:35Z,-33.13954999,147.93958299,3671.0,3671.0,177.892
2,2012-01-12T03:47:45Z,-33.13904999,147.94026700,3681.0,3681.0,177.844
2,2012-01-12T03:47:55Z,-33.13924999,147.94026700,3691.0,3691.0,177.866
2,2012-01-12T03:48:05Z,-33.13831700,147.93986699,3701.0,3701.0,177.759
2,2012-01-12T03:48:15Z,-33.13891699,147.94008299,3711.0,3711.0,177.828
2,2012-01-12T03:48:25Z,-33.13770000,147.94079999,3721.0,3721.0,177.701
2,2012-01-12T03:48:35Z,-33.13796700,147.94073299,3731.0,3731.0,177.729
2,2012-01-12T03:48:45Z,-33.13696699,147.94073299,3741.0,3741.0,177.619
2,2012-01-12T03:48:55Z,-33.13754999,147.94123300,3751.0,3751.0,177.689
2,2012-01-12T03:49:05Z,-33.13671699,147.94276700,3761.0,3761.0,177.613
2,2012-01-12T03:49:15Z,-33.13546699,147.94206700,3771.0,3771.0,177.467
2,2012-01-12T03:49:25Z,-33.13474999,147.94071700,3781.0,3781.0,177.374
2,2012-01-12T03:49:35Z,-33.13329999,147.93976699,3791.0,3791.0,177.204
2,2012-01-12T03:49:45Z,-33.13121699,147.93978300,3801.0,3801.0,176.974
2,2012-01-12T03:49:55Z,-33.12890000,147.93996699,3811.0,3811.0,176.72
2,2012-01-12T03:50:05Z,-33.12746700,147.93960000,3821.0,3821.0,176.557
2,2012-01-12T03:50:16Z,-33.12729999,147.94061700,3832.0,3832.0,176.55
2,2012-01-12T03:50:26Z,-33.12624999,147.93946700,3842.0,3842.0,176.422
2,2012-01-12T03:50:36Z,-33.12468299,147.93924999,3852.0,3852.0,176.246
2,2012-01-12T03:50:46Z,-33.12245000,147.93968300,3862.0,3862.0,176.004
2,2012-01-12T03:50:56Z,-33.12188299,147.93991700,3872.0,3872.0,175.944
2,2012-01-12T03:51:06Z,-33.12129999,147.94001700,3882.0,3882.0,175.881
2,2012-01-12T03:51:16Z,-33.12066699,147.94011699,3892.0,3892.0,175.812
2,2012-01-12T03:51:26Z,-33.12015000,147.94013300,3902.0,3902.0,175.755
2,2012-01-12T03:51:36Z,-33.11921699,147.93986699,3912.0,3912.0,175.649
2,2012-01-12T03:51:46Z,-33.11893299,147.94041699,3922.0,3922.0,175.623
2,2012-01-12T03:51:56Z,-33.11881699,147.94003299,3932.0,3932.0,175.606
2,2012-01-12T03:52:06Z,-33.11741700,147.94013300,3942.0,3942.0,175.453
2,2012-01-12T03:52:16Z,-33.11646700,147.93846700,3952.0,3952.0,175.33
2,2012-01-12T03:52:26Z,-33.11461700,147.93838299,3962.0,3962.0,175.125
2,2012-01-12T03:52:36Z,-33.11263300,147.93870000,3972.0,3972.0,174.909
2,2012-01-12T03:52:46Z,-33.11050000,147.93874999,3982.0,3982.0,174.674
2,2012-01-12T03:52:56Z,-33.10824999,147.93840000,3992.0,3992.0,174.422
2,2012-01-12T03:53:06Z,-33.10578300,147.93850000,4002.0,4002.0,174.15
2,2012-01-12T03:53:16Z,-33.10329999,147.93870000,4012.0,4012.0,173.878
2,2012-01-12T03:53:26Z,-33.10078299,147.93874999,4022.0,4022.0,173.601
2,2012-01-12T03:53:36Z,-33.09844999,147.93876700,4032.0,4032.0,173.343
2,2012-01-12T03:53:46Z,-33.09616700,147.93886699,4042.0,4042.0,173.092
2,2012-01-12T03:53:56Z,-33.09391699,147.93853300,4052.0,4052.0,172.84
2,2012-01-12T03:54:06Z,-33.09171700,147.93793299,4062.0,4062.0,172.591
2,2012-01-12T03:54:16Z,-33.08943299,147.93761699,4072.0,4072.0,172.335
2,2012-01-12T03:54:26Z,-33.08711699,147.93719999,4082.0,4082.0,172.075
2,2012-01-12T03:54:36Z,-33.08473299,147.93674999,4092.0,4092.0,171.806
2,2012-01-12T03:54:46Z,-33.08251700,147.93586700,4102.0,4102.0,171.552
2,2012-01-12T03:54:56Z,-33.08056700,147.93494999,4112.0,4112.0,171.327
2,2012-01-12T03:55:06Z,-33.07866700,147.93466699,4122.0,4122.0,171.114
2,2012-01-12T03:55:16Z,-33.07651700,147.93446700,4132.0,4132.0,170.874
2,2012-01-12T03:55:26Z,-33.07415000,147.93434999,4142.0,4142.0,170.612
2,2012-01-12T03:55:36Z,-33.07178300,147.93446700,4152.0,4152.0,170.352
2,2012-01-12T03:55:46Z,-33.06954999,147.93478300,4162.0,4162.0,170.108
2,2012-01-12T03:55:56Z,-33.06719999,147.93479999,4172.0,4172.0,169.849
2,2012-01-12T03:56:06Z,-33.06483300,147.93469999,4182.0,4182.0,169.586
2,2012-01-12T03:56:16Z,-33.06250000,147.93475000,4192.0,4192.0,169.329
2,2012-01-12T03:56:26Z,-33.06021700,147.93506700,4202.0,4202.0,169.081
2,2012-01-12T03:56:36Z,-33.05808300,147.93573299,4212.0,4212.0,168.852
2,2012-01-12T03:56:46Z,-33.05610000,147.93673300,4222.0,4222.0,168.644
2,2012-01-12T03:56:56Z,-33.05395000,147.93764999,4232.0,4232.0,168.417
2,2012-01-12T03:57:06Z,-33.05198299,147.93853300,4242.0,4242.0,168.21
2,2012-01-12T03:57:16Z,-33.05044999,147.93981700,4252.0,4252.0,168.056
2,2012-01-12T03:57:26Z,-33.04964999,147.93953300,4262.0,4262.0,167.964
2,2012-01-12T03:57:36Z,-33.04898299,147.93950000,4272.0,4272.0,167.89
2,2012-01-12T03:57:46Z,-33.04829999,147.93961699,4282.0,4282.0,167.816
2,2012-01-12T03:57:56Z,-33.04816699,147.94051699,4292.0,4292.0,167.812
2,2012-01-12T03:58:06Z,-33.04713300,147.94145000,4302.0,4302.0,167.709
2,2012-01-12T03:58:16Z,-33.04678299,147.94043300,4312.0,4312.0,167.658
2,2012-01-12T03:58:26Z,-33.04556699,147.94118299,4322.0,4322.0,167.533
2,2012-01-12T03:58:36Z,-33.04585000,147.94056699,4332.0,4332.0,167.557
2,2012-01-12T03:58:46Z,-33.04478300,147.94106700,4342.0,4342.0,167.445
2,2012-01-12T03:58:56Z,-33.04516699,147.94076699,4352.0,4352.0,167.484
2,2012-01-12T03:59:06Z,-33.04406699,147.94085000,4362.0,4362.0,167.363
2,2012-01-12T03:59:16Z,-33.04458300,147.94116700,4372.0,4372.0,167.424
2,2012-01-12T03:59:26Z,-33.04431699,147.93983299,4382.0,4382.0,167.379
2,2012-01-12T03:59:37Z,-33.04276699,147.93926700,4393.0,4393.0,167.202
2,2012-01-12T03:59:47Z,-33.04071700,147.93868299,4403.0,4403.0,166.969
2,2012-01-12T03:59:57Z,-33.03855000,147.93760000,4413.0,4413.0,166.717
2,2012-01-12T04:00:07Z,-33.03634999,147.93656699,4423.0,4423.0,166.463
2,2012-01-12T04:00:17Z,-33.03426699,147.93556699,4433.0,4433.0,166.221
2,2012-01-12T04:00:27Z,-33.03215000,147.93453299,4443.0,4443.0,165.976
2,2012-01-12T04:00:37Z,-33.03000000,147.93338299,4453.0,4453.0,165.726
2,2012-01-12T04:00:47Z,-33.02798299,147.93226699,4463.0,4463.0,165.491
2,2012-01-12T04:00:57Z,-33.02606699,147.93091699,4473.0,4473.0,165.264
2,2012-01-12T04:01:07Z,-33.02405000,147.92966699,4483.0,4483.0,165.028
2,2012-01-12T04:01:17Z,-33.02191700,147.92865000,4493.0,4493.0,164.781
2,2012-01-12T04:01:27Z,-33.01979999,147.92778300,4503.0,4503.0,164.538
2,2012-01-12T04:01:37Z,-33.01771699,147.92681699,4513.0,4513.0,164.298
2,2012-01-12T04:01:47Z,-33.01573299,147.92553300,4523.0,4523.0,164.065
2,2012-01-12T04:01:57Z,-33.01378299,147.92458300,4533.0,4533.0,163.839
2,2012-01-12T04:02:07Z,-33.01151699,147.92433299,4543.0,4543.0,163.586
2,2012-01-12T04:02:17Z,-33.00913299,147.92503300,4553.0,4553.0,163.33
2,2012-01-12T04:02:27Z,-33.00791699,147.92625000,4563.0,4563.0,163.209
2,2012-01-12T04:02:37Z,-33.00835000,147.92595000,4573.0,4573.0,163.254
2,2012-01-12T04:02:47Z,-33.00741699,147.92591699,4583.0,4583.0,163.15
2,2012-01-12T04:02:57Z,-33.00744999,147.92611700,4593.0,4593.0,163.156
2,2012-01-12T04:03:07Z,-33.00596699,147.92674999,4603.0,4603.0,162.999
2,2012-01-12T04:03:17Z,-33.00580000,147.92703299,4613.0,4613.0,162.984
2,2012-01-12T04:03:27Z,-33.00464999,147.92803299,4623.0,4623.0,162.868
2,2012-01-12T04:03:37Z,-33.00431700,147.92769999,4633.0,4633.0,162.827
2,2012-01-12T04:03:47Z,-33.00401699,147.92873299,4643.0,4643.0,162.805
2,2012-01-12T04:03:57Z,-33.00306700,147.92834999,4653.0,4653.0,162.696
2,2012-01-12T04:04:07Z,-33.00311700,147.92883299,4663.0,4663.0,162.707
2,2012-01-12T04:04:17Z,-33.00189999,147.92904999,4673.0,4673.0,162.575
2,2012-01-12T04:04:27Z,-33.00176700,147.92885000,4683.0,4683.0,162.558
2,2012-01-12T04:04:37Z,-33.00121699,147.92975000,4693.0,4693.0,162.508
2,2012-01-12T04:04:47Z,-33.00116700,147.92886699,4703.0,4703.0,162.492
2,2012-01-12T04:04:57Z,-33.00045000,147.92796699,4713.0,4713.0,162.403
2,2012-01-12T04:05:07Z,-33.00036699,147.92866699,4723.0,4723.0,162.402
2,2012-01-12T04:05:17Z,-32.99951699,147.92833300,4733.0,4733.0,162.304
2,2012-01-12T04:05:27Z,-32.99971699,147.92865000,4743.0,4743.0,162.33
2,2012-01-12T04:05:37Z,-32.99868299,147.92913300,4753.0,4753.0,162.221
2,2012-01-12T04:05:47Z,-32.99895000,147.92873299,4763.0,4763.0,162.246
2,2012-01-12T04:05:57Z,-32.99824999,147.92926700,4773.0,4773.0,162.175
2,2012-01-12T04:06:07Z,-32.99771700,147.92871700,4783.0,4783.0,162.11
2,2012-01-12T04:06:17Z,-32.99788300,147.92893300,4793.0,4793.0,162.131
2,2012-01-12T04:06:28Z,-32.99708300,147.92963299,4804.0,4804.0,162.05
2,2012-01-12T04:06:38Z,-32.99694999,147.92920000,4814.0,4814.0,162.031
2,2012-01-12T04:06:48Z,-32.99710000,147.92990000,4824.0,4824.0,162.055
2,2012-01-12T04:06:58Z,-32.99618300,147.92975000,4834.0,4834.0,161.952
2,2012-01-12T04:07:08Z,-32.99649999,147.92956699,4844.0,4844.0,161.985
2,2012-01-12T04:07:18Z,-32.99571699,147.93041700,4854.0,4854.0,161.908
2,2012-01-12T04:07:28Z,-32.99606699,147.92998299,4864.0,4864.0,161.942
2,2012-01-12T04:07:38Z,-32.99448300,147.93013300,4874.0,4874.0,161.769
2,2012-01-12T04:07:48Z,-32.99271699,147.93090000,4884.0,4884.0,161.583
2,2012-01-12T04:07:58Z,-32.99071699,147.93121700,4894.0,4894.0,161.366
2,2012-01-12T04:08:08Z,-32.98838299,147.93098299,4904.0,4904.0,161.105
2,2012-01-12T04:08:18Z,-32.98584999,147.93113299,4914.0,4914.0,160.828
2,2012-01-12T04:08:28Z,-32.98336700,147.93126699,4924.0,4924.0,160.555
2,2012-01-12T04:08:38Z,-32.98106700,147.93149999,4934.0,4934.0,160.304
2,2012-01-12T04:08:48Z,-32.97879999,147.93196699,4944.0,4944.0,160.059
2,2012-01-12T04:08:58Z,-32.97661699,147.93251699,4954.0,4954.0,159.825
2,2012-01-12T04:09:08Z,-32.97448299,147.93315000,4964.0,4964.0,159.597
2,2012-01-12T04:09:18Z,-32.97290000,147.93403299,4974.0,4974.0,159.433
2,2012-01-12T04:09:28Z,-32.97118300,147.93503300,4984.0,4984.0,159.256
2,2012-01-12T04:09:38Z,-32.96916699,147.93475000,4994.0,4994.0,159.03
2,2012-01-12T04:09:48Z,-32.96703300,147.93395000,5004.0,5004.0,158.785
2,2012-01-12T04:09:58Z,-32.96509999,147.93326700,5014.0,5014.0,158.564
2,2012-01-12T04:10:08Z,-32.96329999,147.93208300,5024.0,5024.0,158.351
2,2012-01-12T04:10:18Z,-32.96113299,147.93119999,5034.0,5034.0,158.102
2,2012-01-12T04:10:28Z,-32.95913300,147.93031700,5044.0,5044.0,157.871
2,2012-01-12T04:10:38Z,-32.95714999,147.92966699,5054.0,5054.0,157.644
2,2012-01-12T04:10:48Z,-32.95518299,147.92926700,5064.0,5064.0,157.423
2,2012-01-12T04:10:58Z,-32.95328299,147.92871700,5074.0,5074.0,157.207
2,2012-01-12T04:11:08Z,-32.95131700,147.92813300,5084.0,5084.0,156.983
2,2012-01-12T04:11:18Z,-32.94913300,147.92785000,5094.0,5094.0,156.739
2,2012-01-12T04:11:28Z,-32.94701700,147.92793299,5104.0,5104.0,156.506
2,2012-01-12T04:11:38Z,-32.94494999,147.92806699,5114.0,5114.0,156.28
2,2012-01-12T04:11:48Z,-32.94303299,147.92838299,5124.0,5124.0,156.072
2,2012-01-12T04:11:58Z,-32.94100000,147.92820000,5134.0,5134.0,155.846
2,2012-01-12T04:12:09Z,-32.93938299,147.92721700,5145.0,5145.0,155.656
2,2012-01-12T04:12:19Z,-32.93818300,147.92566700,5155.0,5155.0,155.505
2,2012-01-12T04:12:29Z,-32.93764999,147.92400000,5165.0,5165.0,155.427
2,2012-01-12T04:12:39Z,-32.93663300,147.92273299,5175.0,5175.0,155.3
2,2012-01-12T04:12:49Z,-32.93461700,147.92278300,5185.0,5185.0,155.078
2,2012-01-12T04:12:59Z,-32.93243300,147.92286699,5195.0,5195.0,154.838
2,2012-01-12T04:13:09Z,-32.93043300,147.92231699,5205.0,5205.0,154.611
2,2012-01-12T04:13:19Z,-32.92864999,147.92130000,5215.0,5215.0,154.403
2,2012-01-12T04:13:29Z,-32.92680000,147.92053300,5225.0,5225.0,154.19
2,2012-01-12T04:13:39Z,-32.92451700,147.92006699,5235.0,5235.0,153.932
2,2012-01-12T04:13:49Z,-32.92235000,147.92003299,5245.0,5245.0,153.693
2,2012-01-12T04:13:59Z,-32.92000000,147.91993299,5255.0,5255.0,153.432
2,2012-01-12T04:14:09Z,-32.91761699,147.91971699,5265.0,5265.0,153.167
2,2012-01-12T04:14:19Z,-32.91541699,147.91960000,5275.0,5275.0,152.923
2,2012-01-12T04:14:29Z,-32.91320000,147.91938300,5285.0,5285.0,152.676
2,2012-01-12T04:14:39Z,-32.91076699,147.91926699,5295.0,5295.0,152.406
2,2012-01-12T04:14:49Z,-32.90873299,147.91909999,5305.0,5305.0,152.179
2,2012-01-12T04:14:59Z,-32.90656700,147.91909999,5315.0,5315.0,151.94
2,2012-01-12T04:15:09Z,-32.90444999,147.91866699,5325.0,5325.0,151.702
2,2012-01-12T04:15:19Z,-32.90240000,147.91820000,5335.0,5335.0,151.47
2,2012-01-12T04:15:29Z,-32.90031700,147.91768300,5345.0,5345.0,151.234
2,2012-01-12T04:15:39Z,-32.89826699,147.91713300,5355.0,5355.0,151.002
2,2012-01-12T04:15:49Z,-32.89616699,147.91676699,5365.0,5365.0,150.766
2,2012-01-12T04:15:59Z,-32.89398299,147.91643300,5375.0,5375.0,150.521
2,2012-01-12T04:16:09Z,-32.89186699,147.91623300,5385.0,5385.0,150.285
2,2012-01-12T04:16:19Z,-32.88963300,147.91598300,5395.0,5395.0,150.036
2,2012-01-12T04:16:29Z,-32.88748300,147.91603299,5405.0,5405.0,149.799
2,2012-01-12T04:16:39Z,-32.88533300,147.91579999,5415.0,5415.0,149.559
2,2012-01-12T04:16:49Z,-32.88326699,147.91551699,5425.0,5425.0,149.328
2,2012-01-12T04:16:59Z,-32.88114999,147.91519999,5435.0,5435.0,149.091
2,2012-01-12T04:17:09Z,-32.87898299,147.91493299,5445.0,5445.0,148.849
2,2012-01-12T04:17:19Z,-32.87686699,147.91446700,5455.0,5455.0,148.61
2,2012-01-12T04:17:29Z,-32.87480000,147.91373300,5465.0,5465.0,148.373
2,2012-01-12T04:17:39Z,-32.87283299,147.91301699,5475.0,5475.0,148.148
2,2012-01-12T04:17:49Z,-32.87080000,147.91226700,5485.0,5485.0,147.915
2,2012-01-12T04:17:59Z,-32.86878300,147.91155000,5495.0,5495.0,147.684
2,2012-01-12T04:18:09Z,-32.86659999,147.91104999,5505.0,5505.0,147.438
2,2012-01-12T04:18:19Z,-32.86443299,147.91106700,5515.0,5515.0,147.199
2,2012-01-12T04:18:29Z,-32.86253299,147.91020000,5525.0,5525.0,146.979
2,2012-01-12T04:18:39Z,-32.86088300,147.90886699,5535.0,5535.0,146.782
2,2012-01-12T04:18:49Z,-32.85911699,147.90805000,5545.0,5545.0,146.578
2,2012-01-12T04:18:59Z,-32.85708300,147.90743299,5555.0,5555.0,146.347
2,2012-01-12T04:19:09Z,-32.85503299,147.90688299,5565.0,5565.0,146.114
2,2012-01-12T04:19:19Z,-32.85301700,147.90636699,5575.0,5575.0,145.886
2,2012-01-12T04:19:29Z,-32.85048299,147.90573299,5585.0,5585.0,145.599
2,2012-01-12T04:19:39Z,-32.84818299,147.90508299,5595.0,5595.0,145.338
2,2012-01-12T04:19:49Z,-32.84593300,147.90420000,5605.0,5605.0,145.08
2,2012-01-12T04:19:59Z,-32.84361700,147.90346700,5615.0,5615.0,144.816
2,2012-01-12T04:20:09Z,-32.84133299,147.90258299,5625.0,5625.0,144.555
2,2012-01-12T04:20:19Z,-32.83903300,147.90161699,5635.0,5635.0,144.29
2,2012-01-12T04:20:29Z,-32.83678299,147.90046699,5645.0,5645.0,144.029
2,2012-01-12T04:20:39Z,-32.83465000,147.89966699,5655.0,5655.0,143.785
2,2012-01-12T04:20:49Z,-32.83226700,147.89906700,5665.0,5665.0,143.516
2,2012-01-12T04:20:59Z,-32.82981699,147.89843300,5675.0,5675.0,143.238
2,2012-01-12T04:21:09Z,-32.82755000,147.89786699,5685.0,5685.0,142.982
2,2012-01-12T04:21:19Z,-32.82523299,147.89713299,5695.0,5695.0,142.718
2,2012-01-12T04:21:29Z,-32.82308299,147.89643300,5705.0,5705.0,142.474
2,2012-01-12T04:21:39Z,-32.82095000,147.89519999,5715.0,5715.0,142.225
2,2012-01-12T04:21:49Z,-32.81908299,147.89386700,5725.0,5725.0,142.005
2,2012-01-12T04:21:59Z,-32.81734999,147.89236700,5735.0,5735.0,141.799
2,2012-01-12T04:22:10Z,-32.81551699,147.89093299,5746.0,5746.0,141.582
2,2012-01-12T04:22:20Z,-32.81388299,147.88939999,5756.0,5756.0,141.387
2,2012-01-12T04:22:30Z,-32.81280000,147.88759999,5766.0,5766.0,141.25
2,2012-01-12T04:22:40Z,-32.81328299,147.88783300,5776.0,5776.0,141.306
2,2012-01-12T04:22:50Z,-32.81346700,147.88960000,5786.0,5786.0,141.343
2,2012-01-12T04:23:00Z,-32.81434999,147.89046700,5796.0,5796.0,141.449
2,2012-01-12T04:23:10Z,-32.81391699,147.89033299,5806.0,5806.0,141.399
2,2012-01-12T04:23:20Z,-32.81383300,147.89093299,5816.0,5816.0,141.396
2,2012-01-12T04:23:30Z,-32.81345000,147.89140000,5826.0,5826.0,141.358
2,2012-01-12T04:23:40Z,-32.81354999,147.89098300,5836.0,5836.0,141.365
2,2012-01-12T04:23:50Z,-32.81301700,147.89105000,5846.0,5846.0,141.307
2,2012-01-12T04:24:00Z,-32.81243299,147.89099999,5856.0,5856.0,141.242
2,2012-01-12T04:24:10Z,-32.81231700,147.89156700,5866.0,5866.0,141.235
2,2012-01-12T04:24:20Z,-32.81266699,147.89108300,5876.0,5876.0,141.269
2,2012-01-12T04:24:30Z,-32.81278300,147.89221699,5886.0,5886.0,141.292
2,2012-01-12T04:24:40Z,-32.81106700,147.89238299,5896.0,5896.0,141.104
2,2012-01-12T04:24:50Z,-32.81093299,147.89220000,5906.0,5906.0,141.088
2,2012-01-12T04:25:00Z,-32.80964999,147.89251699,5916.0,5916.0,140.949
2,2012-01-12T04:25:10Z,-32.80960000,147.89220000,5926.0,5926.0,140.94
2,2012-01-12T04:25:20Z,-32.80918299,147.89213300,5936.0,5936.0,140.894
2,2012-01-12T04:25:30Z,-32.80819999,147.89243300,5946.0,5946.0,140.788
2,2012-01-12T04:25:40Z,-32.80758300,147.89308299,5956.0,5956.0,140.726
2,2012-01-12T04:25:50Z,-32.80749999,147.89318299,5966.0,5966.0,140.718
2,2012-01-12T04:26:00Z,-32.80684999,147.89300000,5976.0,5976.0,140.644
2,2012-01-12T04:26:10Z,-32.80621699,147.89394999,5986.0,5986.0,140.584
2,2012-01-12T04:26:20Z,-32.80656700,147.89393300,5996.0,5996.0,140.623
2,2012-01-12T04:26:30Z,-32.80559999,147.89403300,6006.0,6006.0,140.517
2,2012-01-12T04:26:41Z,-32.80618299,147.89480000,6017.0,6017.0,140.589
2,2012-01-12T04:26:51Z,-32.80570000,147.89459999,6027.0,6027.0,140.534
2,2012-01-12T04:27:01Z,-32.80514999,147.89510000,6037.0,6037.0,140.478
2,2012-01-12T04:27:11Z,-32.80538299,147.89539999,6047.0,6047.0,140.507
2,2012-01-12T04:27:21Z,-32.80471699,147.89470000,6057.0,6057.0,140.426
2,2012-01-12T04:27:31Z,-32.80441700,147.89523299,6067.0,6067.0,140.398
2,2012-01-12T04:27:41Z,-32.80428299,147.89493300,6077.0,6077.0,140.38
2,2012-01-12T04:27:51Z,-32.80316700,147.89539999,6087.0,6087.0,140.262
2,2012-01-12T04:28:01Z,-32.80338299,147.89576700,6097.0,6097.0,140.29
2,2012-01-12T04:28:11Z,-32.80223300,147.89588299,6107.0,6107.0,140.164
2,2012-01-12T04:28:21Z,-32.80151699,147.89488299,6117.0,6117.0,140.074
2,2012-01-12T04:28:31Z,-32.80048299,147.89373299,6127.0,6127.0,139.948
