leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:02:27Z,-32.89560199,147.93611100,4563.0,4563.0,150.946
2,2012-01-12T04:02:30Z,-32.89560900,147.93665599,4566.0,4566.0,150.954
2,2012-01-12T04:02:33Z,-32.89587800,147.93699699,4569.0,4569.0,150.988
2,2012-01-12T04:02:36Z,-32.89624100,147.93695399,4572.0,4572.0,151.028
2,2012-01-12T04:02:39Z,-32.89642400,147.93655400,4575.0,4575.0,151.042
2,2012-01-12T04:02:42Z,-32.89633100,147.93607199,4578.0,4578.0,151.026
2,2012-01-12T04:02:45Z,-32.89612799,147.93562800,4581.0,4581.0,150.997
2,2012-01-12T04:02:48Z,-32.89591000,147.93522300,4584.0,4584.0,150.968
2,2012-01-12T04:02:51Z,-32.89559299,147.93491199,4587.0,4587.0,150.929
2,2012-01-12T04:02:54Z,-32.89525100,147.93458899,4590.0,4590.0,150.887
2,2012-01-12T04:02:57Z,-32.89494899,147.93420599,4593.0,4593.0,150.848
2,2012-01-12T04:03:00Z,-32.89465100,147.93378899,4596.0,4596.0,150.81
2,2012-01-12T04:03:03Z,-32.89433199,147.93342999,4599.0,4599.0,150.77
2,2012-01-12T04:03:06Z,-32.89396399,147.93312800,4602.0,4602.0,150.726
2,2012-01-12T04:03:09Z,-32.89357799,147.93278499,4605.0,4605.0,150.679
2,2012-01-12T04:03:12Z,-32.89323100,147.93235999,4608.0,4608.0,150.635
2,2012-01-12T04:03:15Z,-32.89285199,147.93189000,4611.0,4611.0,150.587
2,2012-01-12T04:03:18Z,-32.89238999,147.93143599,4614.0,4614.0,150.53
2,2012-01-12T04:03:21Z,-32.89192800,147.93100499,4617.0,4617.0,150.474
2,2012-01-12T04:03:24Z,-32.89147899,147.93061499,4620.0,4620.0,150.419
2,2012-01-12T04:03:27Z,-32.89103999,147.93017299,4623.0,4623.0,150.365
2,2012-01-12T04:03:30Z,-32.89054000,147.92970500,4626.0,4626.0,150.304
2,2012-01-12T04:03:33Z,-32.88994900,147.92928200,4629.0,4629.0,150.233
2,2012-01-12T04:03:36Z,-32.88941299,147.92873599,4632.0,4632.0,150.167
2,2012-01-12T04:03:39Z,-32.88892899,147.92830200,4635.0,4635.0,150.108
2,2012-01-12T04:03:42Z,-32.88842900,147.92790199,4638.0,4638.0,150.048
2,2012-01-12T04:03:45Z,-32.88788499,147.92745700,4641.0,4641.0,149.982
2,2012-01-12T04:03:48Z,-32.88734000,147.92700700,4644.0,4644.0,149.917
2,2012-01-12T04:03:51Z,-32.88677899,147.92659900,4647.0,4647.0,149.85
2,2012-01-12T04:03:54Z,-32.88622000,147.92624299,4650.0,4650.0,149.784
2,2012-01-12T04:03:57Z,-32.88568500,147.92590699,4653.0,4653.0,149.72
2,2012-01-12T04:04:00Z,-32.88515900,147.92557800,4656.0,4656.0,149.658
2,2012-01-12T04:04:03Z,-32.88463699,147.92526399,4659.0,4659.0,149.597
2,2012-01-12T04:04:06Z,-32.88408499,147.92494099,4662.0,4662.0,149.532
2,2012-01-12T04:04:09Z,-32.88351699,147.92458300,4665.0,4665.0,149.465
2,2012-01-12T04:04:12Z,-32.88295300,147.92421899,4668.0,4668.0,149.398
2,2012-01-12T04:04:15Z,-32.88239000,147.92387400,4671.0,4671.0,149.332
2,2012-01-12T04:04:18Z,-32.88182100,147.92352999,4674.0,4674.0,149.265
2,2012-01-12T04:04:21Z,-32.88124700,147.92317099,4677.0,4677.0,149.197
2,2012-01-12T04:04:24Z,-32.88071399,147.92279999,4680.0,4680.0,149.134
2,2012-01-12T04:04:27Z,-32.88020499,147.92242799,4683.0,4683.0,149.073
2,2012-01-12T04:04:30Z,-32.87968299,147.92205000,4686.0,4686.0,149.011
2,2012-01-12T04:04:33Z,-32.87915300,147.92166900,4689.0,4689.0,148.948
2,2012-01-12T04:04:36Z,-32.87862700,147.92130499,4692.0,4692.0,148.885
2,2012-01-12T04:04:39Z,-32.87808799,147.92095100,4695.0,4695.0,148.821
2,2012-01-12T04:04:42Z,-32.87751800,147.92060100,4698.0,4698.0,148.754
2,2012-01-12T04:04:45Z,-32.87689199,147.92029099,4701.0,4701.0,148.682
2,2012-01-12T04:04:48Z,-32.87623200,147.91999999,4704.0,4704.0,148.605
2,2012-01-12T04:04:51Z,-32.87559000,147.91967700,4707.0,4707.0,148.531
2,2012-01-12T04:04:54Z,-32.87497700,147.91928500,4710.0,4710.0,148.458
2,2012-01-12T04:04:57Z,-32.87434999,147.91888599,4713.0,4713.0,148.384
2,2012-01-12T04:05:00Z,-32.87370800,147.91851099,4716.0,4716.0,148.309
2,2012-01-12T04:05:03Z,-32.87308399,147.91811200,4719.0,4719.0,148.235
2,2012-01-12T04:05:06Z,-32.87246900,147.91770600,4722.0,4722.0,148.163
2,2012-01-12T04:05:09Z,-32.87187899,147.91732700,4725.0,4725.0,148.093
2,2012-01-12T04:05:12Z,-32.87131099,147.91696600,4728.0,4728.0,148.026
2,2012-01-12T04:05:15Z,-32.87079099,147.91662099,4731.0,4731.0,147.965
2,2012-01-12T04:05:18Z,-32.87026199,147.91624999,4734.0,4734.0,147.902
2,2012-01-12T04:05:21Z,-32.86968000,147.91583099,4737.0,4737.0,147.833
2,2012-01-12T04:05:24Z,-32.86907300,147.91542200,4740.0,4740.0,147.761
2,2012-01-12T04:05:27Z,-32.86846100,147.91503700,4743.0,4743.0,147.689
2,2012-01-12T04:05:30Z,-32.86784200,147.91467000,4746.0,4746.0,147.616
2,2012-01-12T04:05:33Z,-32.86724399,147.91426799,4749.0,4749.0,147.546
2,2012-01-12T04:05:36Z,-32.86666300,147.91384199,4752.0,4752.0,147.477
2,2012-01-12T04:05:39Z,-32.86607000,147.91342599,4755.0,4755.0,147.406
2,2012-01-12T04:05:42Z,-32.86548200,147.91301799,4758.0,4758.0,147.337
2,2012-01-12T04:05:45Z,-32.86492799,147.91256699,4761.0,4761.0,147.271
2,2012-01-12T04:05:48Z,-32.86437699,147.91209499,4764.0,4764.0,147.204
2,2012-01-12T04:05:51Z,-32.86385299,147.91167100,4767.0,4767.0,147.142
2,2012-01-12T04:05:54Z,-32.86334699,147.91130599,4770.0,4770.0,147.082
2,2012-01-12T04:05:57Z,-32.86281600,147.91095200,4773.0,4773.0,147.019
2,2012-01-12T04:06:00Z,-32.86225900,147.91055099,4776.0,4776.0,146.953
2,2012-01-12T04:06:03Z,-32.86170200,147.91014799,4779.0,4779.0,146.887
2,2012-01-12T04:06:06Z,-32.86110899,147.90977799,4782.0,4782.0,146.817
2,2012-01-12T04:06:09Z,-32.86051499,147.90941599,4785.0,4785.0,146.748
2,2012-01-12T04:06:12Z,-32.85994600,147.90905499,4788.0,4788.0,146.681
2,2012-01-12T04:06:15Z,-32.85936999,147.90870000,4791.0,4791.0,146.613
2,2012-01-12T04:06:18Z,-32.85879599,147.90834000,4794.0,4794.0,146.546
2,2012-01-12T04:06:21Z,-32.85824600,147.90796800,4797.0,4797.0,146.481
2,2012-01-12T04:06:24Z,-32.85769200,147.90758800,4800.0,4800.0,146.416
2,2012-01-12T04:06:27Z,-32.85714699,147.90721600,4803.0,4803.0,146.351
2,2012-01-12T04:06:30Z,-32.85659900,147.90685700,4806.0,4806.0,146.287
2,2012-01-12T04:06:33Z,-32.85604699,147.90646499,4809.0,4809.0,146.222
2,2012-01-12T04:06:36Z,-32.85549199,147.90605099,4812.0,4812.0,146.156
2,2012-01-12T04:06:39Z,-32.85495499,147.90564200,4815.0,4815.0,146.092
2,2012-01-12T04:06:42Z,-32.85445500,147.90523799,4818.0,4818.0,146.033
2,2012-01-12T04:06:45Z,-32.85397700,147.90481600,4821.0,4821.0,145.975
2,2012-01-12T04:06:48Z,-32.85349999,147.90436299,4824.0,4824.0,145.918
2,2012-01-12T04:06:51Z,-32.85300300,147.90397300,4827.0,4827.0,145.859
2,2012-01-12T04:06:54Z,-32.85250400,147.90359399,4830.0,4830.0,145.799
2,2012-01-12T04:06:57Z,-32.85199000,147.90320700,4833.0,4833.0,145.738
2,2012-01-12T04:07:00Z,-32.85141099,147.90285099,4836.0,4836.0,145.671
2,2012-01-12T04:07:03Z,-32.85080200,147.90251299,4839.0,4839.0,145.6
2,2012-01-12T04:07:06Z,-32.85019599,147.90214199,4842.0,4842.0,145.529
2,2012-01-12T04:07:09Z,-32.84961700,147.90174999,4845.0,4845.0,145.461
2,2012-01-12T04:07:12Z,-32.84902900,147.90140800,4848.0,4848.0,145.392
2,2012-01-12T04:07:15Z,-32.84839800,147.90111099,4851.0,4851.0,145.32
2,2012-01-12T04:07:18Z,-32.84776399,147.90077999,4854.0,4854.0,145.246
2,2012-01-12T04:07:21Z,-32.84715899,147.90043000,4857.0,4857.0,145.176
2,2012-01-12T04:07:24Z,-32.84656499,147.90004999,4860.0,4860.0,145.106
2,2012-01-12T04:07:27Z,-32.84597399,147.89971399,4863.0,4863.0,145.037
2,2012-01-12T04:07:30Z,-32.84541399,147.89944199,4866.0,4866.0,144.973
2,2012-01-12T04:07:33Z,-32.84490900,147.89917199,4869.0,4869.0,144.914
2,2012-01-12T04:07:36Z,-32.84442200,147.89888300,4872.0,4872.0,144.857
2,2012-01-12T04:07:39Z,-32.84402500,147.89857399,4875.0,4875.0,144.81
2,2012-01-12T04:07:42Z,-32.84363900,147.89820199,4878.0,4878.0,144.764
2,2012-01-12T04:07:45Z,-32.84321800,147.89793599,4881.0,4881.0,144.714
2,2012-01-12T04:07:48Z,-32.84269400,147.89777200,4884.0,4884.0,144.655
2,2012-01-12T04:07:51Z,-32.84213700,147.89772700,4887.0,4887.0,144.593
2,2012-01-12T04:07:54Z,-32.84156300,147.89794499,4890.0,4890.0,144.532
2,2012-01-12T04:07:57Z,-32.84112999,147.89843300,4893.0,4893.0,144.489
2,2012-01-12T04:08:00Z,-32.84094100,147.89900800,4896.0,4896.0,144.474
2,2012-01-12T04:08:03Z,-32.84103900,147.89933300,4899.0,4899.0,144.488
2,2012-01-12T04:08:06Z,-32.84106700,147.89904500,4902.0,4902.0,144.488
2,2012-01-12T04:08:09Z,-32.84072700,147.89869200,4905.0,4905.0,144.447
2,2012-01-12T04:08:12Z,-32.84017200,147.89848299,4908.0,4908.0,144.383
2,2012-01-12T04:08:15Z,-32.83959399,147.89859300,4911.0,4911.0,144.321
2,2012-01-12T04:08:18Z,-32.83917799,147.89906199,4914.0,4914.0,144.279
2,2012-01-12T04:08:21Z,-32.83919800,147.89951300,4917.0,4917.0,144.286
2,2012-01-12T04:08:24Z,-32.83946499,147.89963499,4920.0,4920.0,144.317
2,2012-01-12T04:08:27Z,-32.83960900,147.89941799,4923.0,4923.0,144.331
2,2012-01-12T04:08:30Z,-32.83945299,147.89907099,4926.0,4926.0,144.31
2,2012-01-12T04:08:33Z,-32.83889500,147.89897799,4929.0,4929.0,144.247
2,2012-01-12T04:08:36Z,-32.83836300,147.89927000,4932.0,4932.0,144.192
2,2012-01-12T04:08:39Z,-32.83811099,147.89979199,4935.0,4935.0,144.169
2,2012-01-12T04:08:42Z,-32.83808899,147.90027399,4938.0,4938.0,144.172
2,2012-01-12T04:08:45Z,-32.83828700,147.90052000,4941.0,4941.0,144.196
2,2012-01-12T04:08:48Z,-32.83847599,147.90031999,4944.0,4944.0,144.215
2,2012-01-12T04:08:51Z,-32.83839100,147.89991900,4947.0,4947.0,144.201
2,2012-01-12T04:08:54Z,-32.83794999,147.89969700,4950.0,4950.0,144.15
2,2012-01-12T04:08:57Z,-32.83743499,147.89997299,4953.0,4953.0,144.096
2,2012-01-12T04:09:00Z,-32.83729499,147.90046599,4956.0,4956.0,144.086
2,2012-01-12T04:09:03Z,-32.83751999,147.90069099,4959.0,4959.0,144.113
2,2012-01-12T04:09:06Z,-32.83768899,147.90052199,4962.0,4962.0,144.13
2,2012-01-12T04:09:09Z,-32.83753500,147.90013300,4965.0,4965.0,144.109
2,2012-01-12T04:09:12Z,-32.83708599,147.89985599,4968.0,4968.0,144.057
2,2012-01-12T04:09:15Z,-32.83654299,147.89974599,4971.0,4971.0,143.995
2,2012-01-12T04:09:18Z,-32.83601900,147.90002899,4974.0,4974.0,143.94
2,2012-01-12T04:09:21Z,-32.83581300,147.90056899,4977.0,4977.0,143.923
2,2012-01-12T04:09:24Z,-32.83592900,147.90094899,4980.0,4980.0,143.94
2,2012-01-12T04:09:27Z,-32.83617799,147.90094400,4983.0,4983.0,143.968
2,2012-01-12T04:09:30Z,-32.83624199,147.90059800,4986.0,4986.0,143.971
2,2012-01-12T04:09:33Z,-32.83594200,147.90022400,4989.0,4989.0,143.934
2,2012-01-12T04:09:36Z,-32.83535599,147.90023299,4992.0,4992.0,143.869
2,2012-01-12T04:09:39Z,-32.83492799,147.90062299,4995.0,4995.0,143.826
2,2012-01-12T04:09:42Z,-32.83483600,147.90110000,4998.0,4998.0,143.821
2,2012-01-12T04:09:45Z,-32.83503799,147.90133199,5001.0,5001.0,143.846
2,2012-01-12T04:09:48Z,-32.83522099,147.90117399,5004.0,5004.0,143.864
2,2012-01-12T04:09:51Z,-32.83508900,147.90075100,5007.0,5007.0,143.845
2,2012-01-12T04:09:54Z,-32.83456600,147.90061600,5010.0,5010.0,143.786
2,2012-01-12T04:09:57Z,-32.83404199,147.90088900,5013.0,5013.0,143.731
2,2012-01-12T04:10:00Z,-32.83379099,147.90138200,5016.0,5016.0,143.709
2,2012-01-12T04:10:03Z,-32.83386600,147.90182899,5019.0,5019.0,143.722
2,2012-01-12T04:10:06Z,-32.83409000,147.90193600,5022.0,5022.0,143.748
2,2012-01-12T04:10:09Z,-32.83414700,147.90162100,5025.0,5025.0,143.75
2,2012-01-12T04:10:12Z,-32.83383599,147.90127699,5028.0,5028.0,143.712
2,2012-01-12T04:10:15Z,-32.83329599,147.90110999,5031.0,5031.0,143.651
2,2012-01-12T04:10:18Z,-32.83270300,147.90118300,5034.0,5034.0,143.586
2,2012-01-12T04:10:21Z,-32.83221199,147.90156999,5037.0,5037.0,143.536
2,2012-01-12T04:10:24Z,-32.83203100,147.90209500,5040.0,5040.0,143.522
2,2012-01-12T04:10:27Z,-32.83211200,147.90253300,5043.0,5043.0,143.536
2,2012-01-12T04:10:30Z,-32.83235400,147.90255700,5046.0,5046.0,143.563
2,2012-01-12T04:10:33Z,-32.83239499,147.90220899,5049.0,5049.0,143.563
2,2012-01-12T04:10:36Z,-32.83222500,147.90180899,5052.0,5052.0,143.54
2,2012-01-12T04:10:39Z,-32.83180099,147.90150299,5055.0,5055.0,143.49
2,2012-01-12T04:10:42Z,-32.83126899,147.90158099,5058.0,5058.0,143.432
2,2012-01-12T04:10:45Z,-32.83081599,147.90204600,5061.0,5061.0,143.387
2,2012-01-12T04:10:48Z,-32.83070000,147.90260900,5064.0,5064.0,143.38
2,2012-01-12T04:10:51Z,-32.83084999,147.90294000,5067.0,5067.0,143.401
2,2012-01-12T04:10:54Z,-32.83106099,147.90302199,5070.0,5070.0,143.425
2,2012-01-12T04:10:57Z,-32.83110599,147.90270100,5073.0,5073.0,143.426
2,2012-01-12T04:11:00Z,-32.83080700,147.90236799,5076.0,5076.0,143.39
2,2012-01-12T04:11:03Z,-32.83026999,147.90226200,5079.0,5079.0,143.329
2,2012-01-12T04:11:06Z,-32.82968600,147.90247899,5082.0,5082.0,143.267
2,2012-01-12T04:11:09Z,-32.82930300,147.90301600,5085.0,5085.0,143.231
2,2012-01-12T04:11:12Z,-32.82926799,147.90353600,5088.0,5088.0,143.232
2,2012-01-12T04:11:15Z,-32.82941799,147.90381500,5091.0,5091.0,143.252
2,2012-01-12T04:11:18Z,-32.82959799,147.90387300,5094.0,5094.0,143.273
2,2012-01-12T04:11:21Z,-32.82973199,147.90365399,5097.0,5097.0,143.285
2,2012-01-12T04:11:24Z,-32.82965999,147.90325100,5100.0,5100.0,143.273
2,2012-01-12T04:11:27Z,-32.82933799,147.90291300,5103.0,5103.0,143.233
2,2012-01-12T04:11:30Z,-32.82885699,147.90260200,5106.0,5106.0,143.177
2,2012-01-12T04:11:33Z,-32.82835800,147.90229700,5109.0,5109.0,143.118
2,2012-01-12T04:11:36Z,-32.82776299,147.90211800,5112.0,5112.0,143.051
2,2012-01-12T04:11:39Z,-32.82714099,147.90215699,5115.0,5115.0,142.982
2,2012-01-12T04:11:42Z,-32.82654500,147.90229099,5118.0,5118.0,142.918
2,2012-01-12T04:11:45Z,-32.82593200,147.90247899,5121.0,5121.0,142.852
2,2012-01-12T04:11:48Z,-32.82530899,147.90272100,5124.0,5124.0,142.786
2,2012-01-12T04:11:51Z,-32.82471499,147.90294599,5127.0,5127.0,142.723
2,2012-01-12T04:11:54Z,-32.82411799,147.90312399,5130.0,5130.0,142.659
2,2012-01-12T04:11:57Z,-32.82350999,147.90325100,5133.0,5133.0,142.594
2,2012-01-12T04:12:00Z,-32.82287000,147.90328299,5136.0,5136.0,142.523
2,2012-01-12T04:12:03Z,-32.82224200,147.90321199,5139.0,5139.0,142.453
2,2012-01-12T04:12:06Z,-32.82165799,147.90314699,5142.0,5142.0,142.388
2,2012-01-12T04:12:09Z,-32.82106600,147.90308899,5145.0,5145.0,142.322
2,2012-01-12T04:12:12Z,-32.82045099,147.90301299,5148.0,5148.0,142.253
2,2012-01-12T04:12:15Z,-32.81983600,147.90296599,5151.0,5151.0,142.185
2,2012-01-12T04:12:18Z,-32.81921499,147.90290699,5154.0,5154.0,142.116
2,2012-01-12T04:12:21Z,-32.81858600,147.90273500,5157.0,5157.0,142.044
2,2012-01-12T04:12:24Z,-32.81799000,147.90257600,5160.0,5160.0,141.977
2,2012-01-12T04:12:27Z,-32.81740700,147.90246400,5163.0,5163.0,141.911
2,2012-01-12T04:12:30Z,-32.81681499,147.90231099,5166.0,5166.0,141.844
2,2012-01-12T04:12:33Z,-32.81619299,147.90210300,5169.0,5169.0,141.773
2,2012-01-12T04:12:36Z,-32.81557399,147.90185600,5172.0,5172.0,141.702
2,2012-01-12T04:12:39Z,-32.81496899,147.90160000,5175.0,5175.0,141.632
2,2012-01-12T04:12:42Z,-32.81437300,147.90135200,5178.0,5178.0,141.564
2,2012-01-12T04:12:45Z,-32.81376099,147.90111400,5181.0,5181.0,141.494
2,2012-01-12T04:12:48Z,-32.81314199,147.90084999,5184.0,5184.0,141.422
2,2012-01-12T04:12:51Z,-32.81253900,147.90058799,5187.0,5187.0,141.353
2,2012-01-12T04:12:54Z,-32.81195600,147.90032199,5190.0,5190.0,141.286
2,2012-01-12T04:12:57Z,-32.81136399,147.90002599,5193.0,5193.0,141.217
2,2012-01-12T04:13:00Z,-32.81078000,147.89972900,5196.0,5196.0,141.149
2,2012-01-12T04:13:03Z,-32.81021799,147.89944600,5199.0,5199.0,141.084
2,2012-01-12T04:13:06Z,-32.80966800,147.89917399,5202.0,5202.0,141.02
2,2012-01-12T04:13:09Z,-32.80912899,147.89890900,5205.0,5205.0,140.958
2,2012-01-12T04:13:12Z,-32.80858500,147.89864399,5208.0,5208.0,140.895
2,2012-01-12T04:13:15Z,-32.80805600,147.89838000,5211.0,5211.0,140.834
2,2012-01-12T04:13:18Z,-32.80751399,147.89813599,5214.0,5214.0,140.771
2,2012-01-12T04:13:21Z,-32.80696400,147.89787799,5217.0,5217.0,140.708
2,2012-01-12T04:13:24Z,-32.80642300,147.89761500,5220.0,5220.0,140.645
2,2012-01-12T04:13:27Z,-32.80587500,147.89738500,5223.0,5223.0,140.582
2,2012-01-12T04:13:30Z,-32.80531200,147.89717799,5226.0,5226.0,140.518
2,2012-01-12T04:13:33Z,-32.80473800,147.89693299,5229.0,5229.0,140.452
2,2012-01-12T04:13:36Z,-32.80418600,147.89666500,5232.0,5232.0,140.388
2,2012-01-12T04:13:39Z,-32.80364500,147.89643499,5235.0,5235.0,140.326
2,2012-01-12T04:13:42Z,-32.80308899,147.89618100,5238.0,5238.0,140.262
2,2012-01-12T04:13:45Z,-32.80254899,147.89592099,5241.0,5241.0,140.199
2,2012-01-12T04:13:48Z,-32.80200399,147.89567700,5244.0,5244.0,140.136
2,2012-01-12T04:13:51Z,-32.80144500,147.89544399,5247.0,5247.0,140.072
2,2012-01-12T04:13:54Z,-32.80089300,147.89519000,5250.0,5250.0,140.009
2,2012-01-12T04:13:57Z,-32.80034700,147.89494899,5253.0,5253.0,139.946
2,2012-01-12T04:14:00Z,-32.79977199,147.89472399,5256.0,5256.0,139.88
2,2012-01-12T04:14:03Z,-32.79918299,147.89451700,5259.0,5259.0,139.813
2,2012-01-12T04:14:06Z,-32.79858800,147.89436100,5262.0,5262.0,139.745
2,2012-01-12T04:14:09Z,-32.79798100,147.89421799,5265.0,5265.0,139.677
2,2012-01-12T04:14:12Z,-32.79736400,147.89404799,5268.0,5268.0,139.607
2,2012-01-12T04:14:15Z,-32.79676700,147.89389399,5271.0,5271.0,139.539
2,2012-01-12T04:14:18Z,-32.79617600,147.89374300,5274.0,5274.0,139.472
2,2012-01-12T04:14:21Z,-32.79558999,147.89353800,5277.0,5277.0,139.405
2,2012-01-12T04:14:24Z,-32.79502200,147.89329599,5280.0,5280.0,139.34
2,2012-01-12T04:14:27Z,-32.79444099,147.89307600,5283.0,5283.0,139.274
2,2012-01-12T04:14:30Z,-32.79382100,147.89285899,5286.0,5286.0,139.203
2,2012-01-12T04:14:33Z,-32.79319499,147.89259699,5289.0,5289.0,139.131
2,2012-01-12T04:14:36Z,-32.79258300,147.89231399,5292.0,5292.0,139.06
2,2012-01-12T04:14:39Z,-32.79197400,147.89202499,5295.0,5295.0,138.99
2,2012-01-12T04:14:42Z,-32.79136599,147.89175099,5298.0,5298.0,138.92
2,2012-01-12T04:14:45Z,-32.79073400,147.89151699,5301.0,5301.0,138.848
2,2012-01-12T04:14:48Z,-32.79006700,147.89128800,5304.0,5304.0,138.772
2,2012-01-12T04:14:51Z,-32.78942700,147.89101999,5307.0,5307.0,138.698
2,2012-01-12T04:14:54Z,-32.78884999,147.89072600,5310.0,5310.0,138.632
2,2012-01-12T04:14:57Z,-32.78829700,147.89045999,5313.0,5313.0,138.568
2,2012-01-12T04:15:00Z,-32.78772800,147.89022700,5316.0,5316.0,138.503
2,2012-01-12T04:15:03Z,-32.78715700,147.88998100,5319.0,5319.0,138.437
2,2012-01-12T04:15:06Z,-32.78663499,147.88971000,5322.0,5322.0,138.377
2,2012-01-12T04:15:09Z,-32.78614000,147.88944000,5325.0,5325.0,138.319
2,2012-01-12T04:15:12Z,-32.78564999,147.88920600,5328.0,5328.0,138.263
2,2012-01-12T04:15:15Z,-32.78511000,147.88896900,5331.0,5331.0,138.201
2,2012-01-12T04:15:18Z,-32.78455600,147.88874200,5334.0,5334.0,138.137
2,2012-01-12T04:15:21Z,-32.78407399,147.88859899,5337.0,5337.0,138.082
2,2012-01-12T04:15:24Z,-32.78362899,147.88845900,5340.0,5340.0,138.032
2,2012-01-12T04:15:27Z,-32.78315500,147.88829899,5343.0,5343.0,137.978
2,2012-01-12T04:15:30Z,-32.78267300,147.88816099,5346.0,5346.0,137.923
2,2012-01-12T04:15:33Z,-32.78218400,147.88801300,5349.0,5349.0,137.868
2,2012-01-12T04:15:36Z,-32.78168399,147.88783100,5352.0,5352.0,137.81
2,2012-01-12T04:15:39Z,-32.78119600,147.88763900,5355.0,5355.0,137.755
2,2012-01-12T04:15:42Z,-32.78071400,147.88743199,5358.0,5358.0,137.699
2,2012-01-12T04:15:45Z,-32.78022299,147.88718099,5361.0,5361.0,137.643
2,2012-01-12T04:15:48Z,-32.77971800,147.88693399,5364.0,5364.0,137.584
2,2012-01-12T04:15:51Z,-32.77924300,147.88667000,5367.0,5367.0,137.529
2,2012-01-12T04:15:54Z,-32.77879099,147.88636099,5370.0,5370.0,137.476
2,2012-01-12T04:15:57Z,-32.77832699,147.88604599,5373.0,5373.0,137.422
2,2012-01-12T04:16:00Z,-32.77783300,147.88575099,5376.0,5376.0,137.364
2,2012-01-12T04:16:03Z,-32.77732900,147.88545899,5379.0,5379.0,137.306
2,2012-01-12T04:16:06Z,-32.77683300,147.88517899,5382.0,5382.0,137.248
2,2012-01-12T04:16:09Z,-32.77629100,147.88496699,5385.0,5385.0,137.186
2,2012-01-12T04:16:12Z,-32.77569600,147.88482500,5388.0,5388.0,137.119
2,2012-01-12T04:16:15Z,-32.77506699,147.88474099,5391.0,5391.0,137.049
2,2012-01-12T04:16:18Z,-32.77441199,147.88473200,5394.0,5394.0,136.976
2,2012-01-12T04:16:21Z,-32.77375399,147.88479100,5397.0,5397.0,136.904
2,2012-01-12T04:16:24Z,-32.77311000,147.88487699,5400.0,5400.0,136.834
2,2012-01-12T04:16:27Z,-32.77245500,147.88500600,5403.0,5403.0,136.762
2,2012-01-12T04:16:30Z,-32.77175799,147.88509700,5406.0,5406.0,136.686
2,2012-01-12T04:16:33Z,-32.77111099,147.88516899,5409.0,5409.0,136.615
2,2012-01-12T04:16:36Z,-32.77058600,147.88537999,5412.0,5412.0,136.559
2,2012-01-12T04:16:39Z,-32.77026099,147.88576299,5415.0,5415.0,136.527
2,2012-01-12T04:16:42Z,-32.77027999,147.88620099,5418.0,5418.0,136.533
2,2012-01-12T04:16:45Z,-32.77055000,147.88624599,5421.0,5421.0,136.564
2,2012-01-12T04:16:48Z,-32.77055399,147.88585000,5424.0,5424.0,136.56
2,2012-01-12T04:16:51Z,-32.77017099,147.88552599,5427.0,5427.0,136.515
2,2012-01-12T04:16:54Z,-32.76964900,147.88566399,5430.0,5430.0,136.458
2,2012-01-12T04:16:57Z,-32.76942799,147.88612699,5433.0,5433.0,136.438
2,2012-01-12T04:17:00Z,-32.76958199,147.88643099,5436.0,5436.0,136.458
2,2012-01-12T04:17:03Z,-32.76979200,147.88634600,5439.0,5439.0,136.481
2,2012-01-12T04:17:06Z,-32.76969799,147.88584199,5442.0,5442.0,136.466
2,2012-01-12T04:17:09Z,-32.76932099,147.88547199,5445.0,5445.0,136.42
2,2012-01-12T04:17:12Z,-32.76880200,147.88537099,5448.0,5448.0,136.362
2,2012-01-12T04:17:15Z,-32.76831599,147.88563700,5451.0,5451.0,136.311
2,2012-01-12T04:17:18Z,-32.76822800,147.88613499,5454.0,5454.0,136.306
2,2012-01-12T04:17:21Z,-32.76847000,147.88629800,5457.0,5457.0,136.334
2,2012-01-12T04:17:24Z,-32.76857199,147.88602599,5460.0,5460.0,136.343
2,2012-01-12T04:17:27Z,-32.76829200,147.88559900,5463.0,5463.0,136.308
2,2012-01-12T04:17:30Z,-32.76782800,147.88548000,5466.0,5466.0,136.255
2,2012-01-12T04:17:33Z,-32.76739899,147.88579999,5469.0,5469.0,136.211
2,2012-01-12T04:17:36Z,-32.76727100,147.88630499,5472.0,5472.0,136.202
2,2012-01-12T04:17:39Z,-32.76744500,147.88665199,5475.0,5475.0,136.224
2,2012-01-12T04:17:42Z,-32.76769500,147.88672900,5478.0,5478.0,136.253
2,2012-01-12T04:17:45Z,-32.76785699,147.88647499,5481.0,5481.0,136.268
2,2012-01-12T04:17:48Z,-32.76778300,147.88606799,5484.0,5484.0,136.256
2,2012-01-12T04:17:51Z,-32.76735200,147.88591600,5487.0,5487.0,136.207
2,2012-01-12T04:17:54Z,-32.76700400,147.88632300,5490.0,5490.0,136.172
2,2012-01-12T04:17:57Z,-32.76704999,147.88671400,5493.0,5493.0,136.181
2,2012-01-12T04:18:00Z,-32.76725799,147.88681600,5496.0,5496.0,136.205
2,2012-01-12T04:18:03Z,-32.76735099,147.88634099,5499.0,5499.0,136.211
2,2012-01-12T04:18:06Z,-32.76712299,147.88595300,5502.0,5502.0,136.182
2,2012-01-12T04:18:09Z,-32.76664699,147.88580999,5505.0,5505.0,136.128
2,2012-01-12T04:18:12Z,-32.76619000,147.88606899,5508.0,5508.0,136.08
2,2012-01-12T04:18:15Z,-32.76603699,147.88657100,5511.0,5511.0,136.068
