leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:37:51Z,-33.15390000,147.97256699,3087.0,3087.0,179.859
2,2012-01-12T03:37:55Z,-33.15373300,147.97328300,3091.0,3091.0,179.85
2,2012-01-12T03:37:59Z,-33.15316700,147.97374999,3095.0,3095.0,179.794
2,2012-01-12T03:38:03Z,-33.15258299,147.97378299,3099.0,3099.0,179.73
2,2012-01-12T03:38:07Z,-33.15209999,147.97358299,3103.0,3103.0,179.674
2,2012-01-12T03:38:11Z,-33.15164999,147.97336699,3107.0,3107.0,179.622
2,2012-01-12T03:38:15Z,-33.15129999,147.97318300,3111.0,3111.0,179.581
2,2012-01-12T03:38:19Z,-33.15093300,147.97294999,3115.0,3115.0,179.537
2,2012-01-12T03:38:23Z,-33.15035000,147.97283300,3119.0,3119.0,179.472
2,2012-01-12T03:38:27Z,-33.14973299,147.97281699,3123.0,3123.0,179.404
2,2012-01-12T03:38:31Z,-33.14903300,147.97281699,3127.0,3127.0,179.327
2,2012-01-12T03:38:35Z,-33.14843299,147.97263300,3131.0,3131.0,179.258
2,2012-01-12T03:38:39Z,-33.14781700,147.97228300,3135.0,3135.0,179.186
2,2012-01-12T03:38:43Z,-33.14718299,147.97181699,3139.0,3139.0,179.11
2,2012-01-12T03:38:47Z,-33.14651700,147.97136699,3143.0,3143.0,179.031
2,2012-01-12T03:38:51Z,-33.14591699,147.97093300,3147.0,3147.0,178.959
2,2012-01-12T03:38:55Z,-33.14533300,147.97044999,3151.0,3151.0,178.889
2,2012-01-12T03:38:59Z,-33.14471699,147.97006700,3155.0,3155.0,178.816
2,2012-01-12T03:39:03Z,-33.14401699,147.96963299,3159.0,3159.0,178.733
2,2012-01-12T03:39:07Z,-33.14333299,147.96926700,3163.0,3163.0,178.653
2,2012-01-12T03:39:11Z,-33.14273299,147.96886699,3167.0,3167.0,178.582
2,2012-01-12T03:39:15Z,-33.14221700,147.96846700,3171.0,3171.0,178.52
2,2012-01-12T03:39:19Z,-33.14183299,147.96806699,3175.0,3175.0,178.473
2,2012-01-12T03:39:23Z,-33.14139999,147.96763300,3179.0,3179.0,178.419
2,2012-01-12T03:39:27Z,-33.14086700,147.96726699,3183.0,3183.0,178.356
2,2012-01-12T03:39:31Z,-33.14030000,147.96696700,3187.0,3187.0,178.29
2,2012-01-12T03:39:35Z,-33.13971699,147.96658300,3191.0,3191.0,178.221
2,2012-01-12T03:39:39Z,-33.13918300,147.96616700,3195.0,3195.0,178.157
2,2012-01-12T03:39:43Z,-33.13868300,147.96569999,3199.0,3199.0,178.096
2,2012-01-12T03:39:47Z,-33.13824999,147.96518299,3203.0,3203.0,178.042
2,2012-01-12T03:39:51Z,-33.13786699,147.96453299,3207.0,3207.0,177.991
2,2012-01-12T03:39:55Z,-33.13753299,147.96406700,3211.0,3211.0,177.949
2,2012-01-12T03:39:59Z,-33.13748300,147.96361699,3215.0,3215.0,177.938
2,2012-01-12T03:40:03Z,-33.13774999,147.96379999,3219.0,3219.0,177.969
2,2012-01-12T03:40:07Z,-33.13783300,147.96455000,3223.0,3223.0,177.988
2,2012-01-12T03:40:11Z,-33.13776699,147.96531699,3227.0,3227.0,177.99
2,2012-01-12T03:40:15Z,-33.13756699,147.96606700,3231.0,3231.0,177.977
2,2012-01-12T03:40:19Z,-33.13694999,147.96638300,3235.0,3235.0,177.913
2,2012-01-12T03:40:24Z,-33.13666700,147.96581699,3240.0,3240.0,177.875
2,2012-01-12T03:40:28Z,-33.13691699,147.96576699,3244.0,3244.0,177.902
2,2012-01-12T03:40:32Z,-33.13713299,147.96621700,3248.0,3248.0,177.932
2,2012-01-12T03:40:36Z,-33.13714999,147.96683300,3252.0,3252.0,177.941
2,2012-01-12T03:40:40Z,-33.13673299,147.96748299,3256.0,3256.0,177.903
2,2012-01-12T03:40:44Z,-33.13608299,147.96771699,3260.0,3260.0,177.835
2,2012-01-12T03:40:48Z,-33.13559999,147.96736699,3264.0,3264.0,177.777
2,2012-01-12T03:40:52Z,-33.13559999,147.96690000,3268.0,3268.0,177.771
2,2012-01-12T03:40:56Z,-33.13571699,147.96658300,3272.0,3272.0,177.78
2,2012-01-12T03:41:00Z,-33.13588299,147.96680000,3276.0,3276.0,177.801
2,2012-01-12T03:41:04Z,-33.13536700,147.96725000,3280.0,3280.0,177.75
2,2012-01-12T03:41:08Z,-33.13499999,147.96693300,3284.0,3284.0,177.706
2,2012-01-12T03:41:12Z,-33.13515000,147.96700000,3288.0,3288.0,177.723
2,2012-01-12T03:41:16Z,-33.13488300,147.96758299,3292.0,3292.0,177.701
2,2012-01-12T03:41:20Z,-33.13414999,147.96771699,3296.0,3296.0,177.622
2,2012-01-12T03:41:24Z,-33.13373299,147.96725000,3300.0,3300.0,177.57
2,2012-01-12T03:41:28Z,-33.13391699,147.96718300,3304.0,3304.0,177.589
2,2012-01-12T03:41:32Z,-33.13396699,147.96771699,3308.0,3308.0,177.602
2,2012-01-12T03:41:36Z,-33.13349999,147.96825000,3312.0,3312.0,177.557
2,2012-01-12T03:41:40Z,-33.13289999,147.96801700,3316.0,3316.0,177.488
2,2012-01-12T03:41:44Z,-33.13295000,147.96766700,3320.0,3320.0,177.489
2,2012-01-12T03:41:48Z,-33.13315000,147.96795000,3324.0,3324.0,177.515
2,2012-01-12T03:41:52Z,-33.13283299,147.96850000,3328.0,3328.0,177.487
2,2012-01-12T03:41:56Z,-33.13231700,147.96833300,3332.0,3332.0,177.428
2,2012-01-12T03:42:00Z,-33.13244999,147.96818300,3336.0,3336.0,177.441
2,2012-01-12T03:42:04Z,-33.13241699,147.96876700,3340.0,3340.0,177.444
2,2012-01-12T03:42:08Z,-33.13181699,147.96906699,3344.0,3344.0,177.382
2,2012-01-12T03:42:12Z,-33.13159999,147.96868299,3348.0,3348.0,177.353
2,2012-01-12T03:42:16Z,-33.13186699,147.96873299,3352.0,3352.0,177.383
2,2012-01-12T03:42:20Z,-33.13191700,147.96933300,3356.0,3356.0,177.397
2,2012-01-12T03:42:24Z,-33.13146700,147.96973299,3360.0,3360.0,177.352
2,2012-01-12T03:42:28Z,-33.13121699,147.96930000,3364.0,3364.0,177.319
2,2012-01-12T03:42:32Z,-33.13143300,147.96918299,3368.0,3368.0,177.341
2,2012-01-12T03:42:36Z,-33.13141699,147.96973299,3372.0,3372.0,177.347
2,2012-01-12T03:42:40Z,-33.13091699,147.97030000,3376.0,3376.0,177.299
2,2012-01-12T03:42:44Z,-33.13021700,147.97058300,3380.0,3380.0,177.226
2,2012-01-12T03:42:48Z,-33.12963299,147.97030000,3384.0,3384.0,177.158
2,2012-01-12T03:42:52Z,-33.12964999,147.96989999,3388.0,3388.0,177.154
2,2012-01-12T03:42:56Z,-33.12989999,147.96986699,3392.0,3392.0,177.182
2,2012-01-12T03:43:00Z,-33.13009999,147.97031699,3396.0,3396.0,177.209
2,2012-01-12T03:43:04Z,-33.12995000,147.97103300,3400.0,3400.0,177.202
2,2012-01-12T03:43:08Z,-33.12936700,147.97126700,3404.0,3404.0,177.141
2,2012-01-12T03:43:12Z,-33.12908300,147.97083299,3408.0,3408.0,177.104
2,2012-01-12T03:43:16Z,-33.12928300,147.97079999,3412.0,3412.0,177.126
2,2012-01-12T03:43:20Z,-33.12913300,147.97141700,3416.0,3416.0,177.117
2,2012-01-12T03:43:24Z,-33.12848300,147.97165000,3420.0,3420.0,177.049
2,2012-01-12T03:43:28Z,-33.12791699,147.97130000,3424.0,3424.0,176.982
2,2012-01-12T03:43:32Z,-33.12778300,147.97088299,3428.0,3428.0,176.962
2,2012-01-12T03:43:36Z,-33.12796699,147.97093300,3432.0,3432.0,176.983
2,2012-01-12T03:43:40Z,-33.12780000,147.97155000,3436.0,3436.0,176.972
2,2012-01-12T03:43:44Z,-33.12716700,147.97171700,3440.0,3440.0,176.905
2,2012-01-12T03:43:48Z,-33.12706699,147.97141700,3444.0,3444.0,176.89
2,2012-01-12T03:43:52Z,-33.12718300,147.97186700,3448.0,3448.0,176.909
2,2012-01-12T03:43:56Z,-33.12671699,147.97248300,3452.0,3452.0,176.865
2,2012-01-12T03:44:01Z,-33.12601699,147.97235000,3457.0,3457.0,176.787
2,2012-01-12T03:44:05Z,-33.12604999,147.97211699,3461.0,3461.0,176.787
2,2012-01-12T03:44:09Z,-33.12610000,147.97263300,3465.0,3465.0,176.8
2,2012-01-12T03:44:13Z,-33.12553299,147.97311700,3469.0,3469.0,176.744
2,2012-01-12T03:44:17Z,-33.12493299,147.97286700,3473.0,3473.0,176.674
2,2012-01-12T03:44:21Z,-33.12466700,147.97249999,3477.0,3477.0,176.64
2,2012-01-12T03:44:25Z,-33.12478300,147.97264999,3481.0,3481.0,176.655
2,2012-01-12T03:44:29Z,-33.12458300,147.97336699,3485.0,3485.0,176.642
2,2012-01-12T03:44:33Z,-33.12393300,147.97351699,3489.0,3489.0,176.573
2,2012-01-12T03:44:37Z,-33.12366699,147.97316699,3493.0,3493.0,176.539
2,2012-01-12T03:44:41Z,-33.12381700,147.97326699,3497.0,3497.0,176.557
2,2012-01-12T03:44:45Z,-33.12361700,147.97393299,3501.0,3501.0,176.544
2,2012-01-12T03:44:49Z,-33.12295000,147.97408300,3505.0,3505.0,176.472
2,2012-01-12T03:44:53Z,-33.12256699,147.97376700,3509.0,3509.0,176.426
2,2012-01-12T03:44:57Z,-33.12270000,147.97356700,3513.0,3513.0,176.438
2,2012-01-12T03:45:01Z,-33.12286699,147.97406699,3517.0,3517.0,176.463
2,2012-01-12T03:45:05Z,-33.12243300,147.97476700,3521.0,3521.0,176.425
2,2012-01-12T03:45:09Z,-33.12176699,147.97478300,3525.0,3525.0,176.351
2,2012-01-12T03:45:13Z,-33.12151699,147.97441699,3529.0,3529.0,176.319
2,2012-01-12T03:45:17Z,-33.12174999,147.97448299,3533.0,3533.0,176.346
2,2012-01-12T03:45:21Z,-33.12173299,147.97518299,3537.0,3537.0,176.353
2,2012-01-12T03:45:25Z,-33.12108299,147.97563299,3541.0,3541.0,176.288
2,2012-01-12T03:45:29Z,-33.12051699,147.97543300,3545.0,3545.0,176.223
2,2012-01-12T03:45:33Z,-33.12030000,147.97499999,3549.0,3549.0,176.193
2,2012-01-12T03:45:37Z,-33.12038299,147.97475000,3553.0,3553.0,176.199
2,2012-01-12T03:45:41Z,-33.12051699,147.97509999,3557.0,3557.0,176.218
2,2012-01-12T03:45:45Z,-33.12008300,147.97579999,3561.0,3561.0,176.18
2,2012-01-12T03:45:49Z,-33.11934999,147.97611699,3565.0,3565.0,176.104
2,2012-01-12T03:45:53Z,-33.11873299,147.97603300,3569.0,3569.0,176.035
2,2012-01-12T03:45:57Z,-33.11823299,147.97569999,3573.0,3573.0,175.975
2,2012-01-12T03:46:01Z,-33.11793300,147.97533300,3577.0,3577.0,175.937
2,2012-01-12T03:46:05Z,-33.11744999,147.97489999,3581.0,3581.0,175.878
2,2012-01-12T03:46:09Z,-33.11699999,147.97431700,3585.0,3585.0,175.821
2,2012-01-12T03:46:13Z,-33.11679999,147.97370000,3589.0,3589.0,175.79
2,2012-01-12T03:46:17Z,-33.11661699,147.97291699,3593.0,3593.0,175.76
2,2012-01-12T03:46:21Z,-33.11645000,147.97213300,3597.0,3597.0,175.731
2,2012-01-12T03:46:25Z,-33.11631700,147.97136699,3601.0,3601.0,175.706
2,2012-01-12T03:46:29Z,-33.11618299,147.97058300,3605.0,3605.0,175.681
2,2012-01-12T03:46:33Z,-33.11603300,147.96986699,3609.0,3609.0,175.655
2,2012-01-12T03:46:37Z,-33.11596699,147.96921699,3613.0,3613.0,175.639
2,2012-01-12T03:46:41Z,-33.11598299,147.96866700,3617.0,3617.0,175.634
2,2012-01-12T03:46:45Z,-33.11603300,147.96819999,3621.0,3621.0,175.633
2,2012-01-12T03:46:49Z,-33.11628300,147.96803299,3625.0,3625.0,175.658
2,2012-01-12T03:46:53Z,-33.11631700,147.96851699,3629.0,3629.0,175.668
2,2012-01-12T03:46:57Z,-33.11578300,147.96886699,3633.0,3633.0,175.614
2,2012-01-12T03:47:01Z,-33.11533299,147.96854999,3637.0,3637.0,175.561
2,2012-01-12T03:47:05Z,-33.11513300,147.96796699,3641.0,3641.0,175.531
2,2012-01-12T03:47:09Z,-33.11501700,147.96746699,3645.0,3645.0,175.512
2,2012-01-12T03:47:13Z,-33.11495000,147.96705000,3649.0,3649.0,175.499
2,2012-01-12T03:47:17Z,-33.11493300,147.96656699,3653.0,3653.0,175.491
2,2012-01-12T03:47:21Z,-33.11491699,147.96618300,3657.0,3657.0,175.484
2,2012-01-12T03:47:25Z,-33.11484999,147.96573300,3661.0,3661.0,175.471
2,2012-01-12T03:47:29Z,-33.11464999,147.96521699,3665.0,3665.0,175.442
2,2012-01-12T03:47:33Z,-33.11426699,147.96473299,3669.0,3669.0,175.394
2,2012-01-12T03:47:38Z,-33.11348300,147.96468300,3674.0,3674.0,175.307
2,2012-01-12T03:47:42Z,-33.11291700,147.96520000,3678.0,3678.0,175.251
2,2012-01-12T03:47:46Z,-33.11266700,147.96598299,3682.0,3682.0,175.234
2,2012-01-12T03:47:50Z,-33.11290000,147.96641700,3686.0,3686.0,175.265
2,2012-01-12T03:47:54Z,-33.11310000,147.96618300,3690.0,3690.0,175.284
2,2012-01-12T03:47:58Z,-33.11303300,147.96571700,3694.0,3694.0,175.271
2,2012-01-12T03:48:02Z,-33.11298299,147.96520000,3698.0,3698.0,175.258
2,2012-01-12T03:48:06Z,-33.11278300,147.96473299,3702.0,3702.0,175.23
2,2012-01-12T03:48:10Z,-33.11225000,147.96451700,3706.0,3706.0,175.169
2,2012-01-12T03:48:14Z,-33.11161700,147.96479999,3710.0,3710.0,175.103
2,2012-01-12T03:48:18Z,-33.11148299,147.96543299,3714.0,3714.0,175.096
2,2012-01-12T03:48:22Z,-33.11171699,147.96545000,3718.0,3718.0,175.122
2,2012-01-12T03:48:26Z,-33.11144999,147.96508299,3722.0,3722.0,175.088
2,2012-01-12T03:48:30Z,-33.11081699,147.96486699,3726.0,3726.0,175.016
2,2012-01-12T03:48:34Z,-33.11006700,147.96494999,3730.0,3730.0,174.934
2,2012-01-12T03:48:38Z,-33.10946700,147.96541700,3734.0,3734.0,174.874
2,2012-01-12T03:48:42Z,-33.10945000,147.96601699,3738.0,3738.0,174.88
2,2012-01-12T03:48:46Z,-33.10966700,147.96596700,3742.0,3742.0,174.903
2,2012-01-12T03:48:50Z,-33.10949999,147.96551700,3746.0,3746.0,174.879
2,2012-01-12T03:48:54Z,-33.10900000,147.96516700,3750.0,3750.0,174.819
2,2012-01-12T03:48:58Z,-33.10831699,147.96523300,3754.0,3754.0,174.745
2,2012-01-12T03:49:02Z,-33.10773300,147.96571700,3758.0,3758.0,174.687
2,2012-01-12T03:49:06Z,-33.10758299,147.96638300,3762.0,3762.0,174.679
2,2012-01-12T03:49:10Z,-33.10779999,147.96691699,3766.0,3766.0,174.71
2,2012-01-12T03:49:14Z,-33.10821700,147.96721700,3770.0,3770.0,174.76
2,2012-01-12T03:49:18Z,-33.10856700,147.96756700,3774.0,3774.0,174.803
2,2012-01-12T03:49:22Z,-33.10895000,147.96813299,3778.0,3778.0,174.852
2,2012-01-12T03:49:26Z,-33.10905000,147.96885000,3782.0,3782.0,174.873
2,2012-01-12T03:49:30Z,-33.10884999,147.96966699,3786.0,3786.0,174.862
2,2012-01-12T03:49:34Z,-33.10835000,147.97024999,3790.0,3790.0,174.814
2,2012-01-12T03:49:38Z,-33.10768300,147.97055000,3794.0,3794.0,174.745
2,2012-01-12T03:49:42Z,-33.10696699,147.97061700,3798.0,3798.0,174.667
2,2012-01-12T03:49:46Z,-33.10638300,147.97044999,3802.0,3802.0,174.601
2,2012-01-12T03:49:50Z,-33.10600000,147.96998300,3806.0,3806.0,174.552
2,2012-01-12T03:49:54Z,-33.10573300,147.96934999,3810.0,3810.0,174.514
2,2012-01-12T03:49:58Z,-33.10558300,147.96871699,3814.0,3814.0,174.489
2,2012-01-12T03:50:02Z,-33.10553300,147.96813299,3818.0,3818.0,174.476
2,2012-01-12T03:50:06Z,-33.10555000,147.96763300,3822.0,3822.0,174.472
2,2012-01-12T03:50:10Z,-33.10576700,147.96733299,3826.0,3826.0,174.491
2,2012-01-12T03:50:14Z,-33.10609999,147.96709999,3830.0,3830.0,174.525
2,2012-01-12T03:50:18Z,-33.10638300,147.96698299,3834.0,3834.0,174.555
2,2012-01-12T03:50:22Z,-33.10671700,147.96686700,3838.0,3838.0,174.59
2,2012-01-12T03:50:26Z,-33.10705000,147.96701699,3842.0,3842.0,174.629
2,2012-01-12T03:50:30Z,-33.10714999,147.96760000,3846.0,3846.0,174.647
2,2012-01-12T03:50:34Z,-33.10701699,147.96826699,3850.0,3850.0,174.641
2,2012-01-12T03:50:38Z,-33.10673299,147.96888300,3854.0,3854.0,174.618
2,2012-01-12T03:50:42Z,-33.10618300,147.96926700,3858.0,3858.0,174.563
2,2012-01-12T03:50:46Z,-33.10560000,147.96908300,3862.0,3862.0,174.496
2,2012-01-12T03:50:50Z,-33.10536700,147.96868299,3866.0,3866.0,174.465
2,2012-01-12T03:50:54Z,-33.10558300,147.96854999,3870.0,3870.0,174.487
2,2012-01-12T03:50:58Z,-33.10571699,147.96895000,3874.0,3874.0,174.507
2,2012-01-12T03:51:02Z,-33.10538300,147.96943300,3878.0,3878.0,174.477
2,2012-01-12T03:51:07Z,-33.10464999,147.96941699,3883.0,3883.0,174.396
2,2012-01-12T03:51:11Z,-33.10408300,147.96903299,3887.0,3887.0,174.329
2,2012-01-12T03:51:15Z,-33.10348299,147.96866700,3891.0,3891.0,174.258
2,2012-01-12T03:51:19Z,-33.10280000,147.96844999,3895.0,3895.0,174.18
2,2012-01-12T03:51:23Z,-33.10210000,147.96826699,3899.0,3899.0,174.1
2,2012-01-12T03:51:27Z,-33.10144999,147.96781699,3903.0,3903.0,174.023
2,2012-01-12T03:51:31Z,-33.10071700,147.96728300,3907.0,3907.0,173.935
2,2012-01-12T03:51:35Z,-33.09983299,147.96693300,3911.0,3911.0,173.833
2,2012-01-12T03:51:39Z,-33.09893300,147.96664999,3915.0,3915.0,173.73
2,2012-01-12T03:51:43Z,-33.09803300,147.96655000,3919.0,3919.0,173.63
2,2012-01-12T03:51:47Z,-33.09714999,147.96635000,3923.0,3923.0,173.53
2,2012-01-12T03:51:51Z,-33.09631699,147.96601699,3927.0,3927.0,173.434
2,2012-01-12T03:51:55Z,-33.09539999,147.96559999,3931.0,3931.0,173.327
2,2012-01-12T03:51:59Z,-33.09448299,147.96524999,3935.0,3935.0,173.222
2,2012-01-12T03:52:03Z,-33.09360000,147.96488299,3939.0,3939.0,173.12
2,2012-01-12T03:52:07Z,-33.09279999,147.96459999,3943.0,3943.0,173.028
2,2012-01-12T03:52:11Z,-33.09199999,147.96456699,3947.0,3947.0,172.94
2,2012-01-12T03:52:15Z,-33.09108299,147.96451700,3951.0,3951.0,172.838
2,2012-01-12T03:52:19Z,-33.09016700,147.96426700,3955.0,3955.0,172.734
2,2012-01-12T03:52:23Z,-33.08930000,147.96388300,3959.0,3959.0,172.633
2,2012-01-12T03:52:27Z,-33.08845000,147.96343300,3963.0,3963.0,172.534
2,2012-01-12T03:52:31Z,-33.08761700,147.96295000,3967.0,3967.0,172.436
2,2012-01-12T03:52:35Z,-33.08686699,147.96258299,3971.0,3971.0,172.349
2,2012-01-12T03:52:39Z,-33.08619999,147.96225000,3975.0,3975.0,172.271
2,2012-01-12T03:52:43Z,-33.08559999,147.96190000,3979.0,3979.0,172.2
2,2012-01-12T03:52:47Z,-33.08496699,147.96153300,3983.0,3983.0,172.126
2,2012-01-12T03:52:51Z,-33.08424999,147.96119999,3987.0,3987.0,172.043
2,2012-01-12T03:52:55Z,-33.08350000,147.96088299,3991.0,3991.0,171.956
2,2012-01-12T03:52:59Z,-33.08270000,147.96053299,3995.0,3995.0,171.863
2,2012-01-12T03:53:03Z,-33.08194999,147.96018300,3999.0,3999.0,171.776
2,2012-01-12T03:53:07Z,-33.08120000,147.95984999,4003.0,4003.0,171.689
2,2012-01-12T03:53:11Z,-33.08044999,147.95951700,4007.0,4007.0,171.602
2,2012-01-12T03:53:15Z,-33.07974999,147.95920000,4011.0,4011.0,171.521
2,2012-01-12T03:53:19Z,-33.07908299,147.95885000,4015.0,4015.0,171.443
2,2012-01-12T03:53:23Z,-33.07829999,147.95856699,4019.0,4019.0,171.353
2,2012-01-12T03:53:27Z,-33.07748300,147.95831699,4023.0,4023.0,171.26
2,2012-01-12T03:53:31Z,-33.07676699,147.95804999,4027.0,4027.0,171.178
2,2012-01-12T03:53:35Z,-33.07625000,147.95776699,4031.0,4031.0,171.117
2,2012-01-12T03:53:39Z,-33.07620000,147.95731699,4035.0,4035.0,171.106
2,2012-01-12T03:53:43Z,-33.07654999,147.95750000,4039.0,4039.0,171.147
2,2012-01-12T03:53:47Z,-33.07679999,147.95801700,4043.0,4043.0,171.181
2,2012-01-12T03:53:51Z,-33.07661699,147.95861700,4047.0,4047.0,171.169
2,2012-01-12T03:53:55Z,-33.07601700,147.95868300,4051.0,4051.0,171.103
2,2012-01-12T03:53:59Z,-33.07573299,147.95816700,4055.0,4055.0,171.066
2,2012-01-12T03:54:03Z,-33.07576699,147.95776699,4059.0,4059.0,171.064
2,2012-01-12T03:54:07Z,-33.07598300,147.95804999,4063.0,4063.0,171.092
2,2012-01-12T03:54:11Z,-33.07574999,147.95861700,4067.0,4067.0,171.073
2,2012-01-12T03:54:15Z,-33.07509999,147.95900000,4071.0,4071.0,171.007
2,2012-01-12T03:54:19Z,-33.07455000,147.95896700,4075.0,4075.0,170.946
2,2012-01-12T03:54:24Z,-33.07466699,147.95858300,4080.0,4080.0,170.954
2,2012-01-12T03:54:28Z,-33.07491699,147.95903300,4084.0,4084.0,170.987
2,2012-01-12T03:54:32Z,-33.07513300,147.95951700,4088.0,4088.0,171.017
2,2012-01-12T03:54:36Z,-33.07498300,147.96010000,4092.0,4092.0,171.008
2,2012-01-12T03:54:40Z,-33.07436700,147.96053299,4096.0,4096.0,170.946
2,2012-01-12T03:54:44Z,-33.07379999,147.96109999,4100.0,4100.0,170.891
2,2012-01-12T03:54:48Z,-33.07319999,147.96161699,4104.0,4104.0,170.831
2,2012-01-12T03:54:52Z,-33.07281700,147.96228300,4108.0,4108.0,170.798
2,2012-01-12T03:54:56Z,-33.07300000,147.96240000,4112.0,4112.0,170.82
2,2012-01-12T03:55:00Z,-33.07274999,147.96184999,4116.0,4116.0,170.785
2,2012-01-12T03:55:04Z,-33.07223299,147.96146699,4120.0,4120.0,170.723
2,2012-01-12T03:55:08Z,-33.07164999,147.96119999,4124.0,4124.0,170.655
2,2012-01-12T03:55:12Z,-33.07159999,147.96083300,4128.0,4128.0,170.645
2,2012-01-12T03:55:16Z,-33.07178300,147.96126699,4132.0,4132.0,170.671
2,2012-01-12T03:55:20Z,-33.07146699,147.96201700,4136.0,4136.0,170.646
2,2012-01-12T03:55:24Z,-33.07088300,147.96225000,4140.0,4140.0,170.585
2,2012-01-12T03:55:28Z,-33.07073299,147.96186700,4144.0,4144.0,170.563
2,2012-01-12T03:55:32Z,-33.07103299,147.96198300,4148.0,4148.0,170.598
2,2012-01-12T03:55:36Z,-33.07096700,147.96266700,4152.0,4152.0,170.599
2,2012-01-12T03:55:40Z,-33.07045000,147.96293299,4156.0,4156.0,170.546
2,2012-01-12T03:55:44Z,-33.07030000,147.96248299,4160.0,4160.0,170.523
2,2012-01-12T03:55:48Z,-33.07059999,147.96234999,4164.0,4164.0,170.555
2,2012-01-12T03:55:52Z,-33.07079999,147.96283299,4168.0,4168.0,170.583
2,2012-01-12T03:55:56Z,-33.07048300,147.96348299,4172.0,4172.0,170.557
2,2012-01-12T03:56:00Z,-33.06983300,147.96365000,4176.0,4176.0,170.488
2,2012-01-12T03:56:04Z,-33.06923299,147.96346700,4180.0,4180.0,170.419
2,2012-01-12T03:56:08Z,-33.06875000,147.96313299,4184.0,4184.0,170.361
2,2012-01-12T03:56:12Z,-33.06813300,147.96299999,4188.0,4188.0,170.292
2,2012-01-12T03:56:16Z,-33.06786699,147.96263300,4192.0,4192.0,170.258
2,2012-01-12T03:56:20Z,-33.06804999,147.96233300,4196.0,4196.0,170.274
2,2012-01-12T03:56:24Z,-33.06833300,147.96205000,4200.0,4200.0,170.301
2,2012-01-12T03:56:28Z,-33.06868300,147.96213299,4204.0,4204.0,170.341
2,2012-01-12T03:56:32Z,-33.06893300,147.96268299,4208.0,4208.0,170.376
2,2012-01-12T03:56:36Z,-33.06878300,147.96348299,4212.0,4212.0,170.37
2,2012-01-12T03:56:40Z,-33.06853300,147.96424999,4216.0,4216.0,170.352
2,2012-01-12T03:56:44Z,-33.06808300,147.96485000,4220.0,4220.0,170.311
2,2012-01-12T03:56:48Z,-33.06738299,147.96498299,4224.0,4224.0,170.236
2,2012-01-12T03:56:52Z,-33.06668299,147.96485000,4228.0,4228.0,170.157
2,2012-01-12T03:56:56Z,-33.06611699,147.96451700,4232.0,4232.0,170.09
2,2012-01-12T03:57:00Z,-33.06568299,147.96406700,4236.0,4236.0,170.036
2,2012-01-12T03:57:04Z,-33.06519999,147.96356700,4240.0,4240.0,169.977
2,2012-01-12T03:57:08Z,-33.06488300,147.96293299,4244.0,4244.0,169.933
2,2012-01-12T03:57:12Z,-33.06506699,147.96264999,4248.0,4248.0,169.95
2,2012-01-12T03:57:16Z,-33.06515000,147.96326700,4252.0,4252.0,169.967
2,2012-01-12T03:57:20Z,-33.06478299,147.96404999,4256.0,4256.0,169.937
2,2012-01-12T03:57:24Z,-33.06410000,147.96449999,4260.0,4260.0,169.868
2,2012-01-12T03:57:28Z,-33.06360000,147.96416700,4264.0,4264.0,169.809
2,2012-01-12T03:57:32Z,-33.06380000,147.96389999,4268.0,4268.0,169.827
2,2012-01-12T03:57:37Z,-33.06410000,147.96430000,4273.0,4273.0,169.865
2,2012-01-12T03:57:41Z,-33.06381700,147.96500000,4277.0,4277.0,169.844
2,2012-01-12T03:57:45Z,-33.06303299,147.96521699,4281.0,4281.0,169.76
2,2012-01-12T03:57:49Z,-33.06243299,147.96478300,4285.0,4285.0,169.689
2,2012-01-12T03:57:53Z,-33.06241700,147.96430000,4289.0,4289.0,169.68
2,2012-01-12T03:57:57Z,-33.06271699,147.96434999,4293.0,4293.0,169.714
2,2012-01-12T03:58:01Z,-33.06296700,147.96481700,4297.0,4297.0,169.748
2,2012-01-12T03:58:05Z,-33.06288299,147.96559999,4301.0,4301.0,169.749
2,2012-01-12T03:58:09Z,-33.06256700,147.96639999,4305.0,4305.0,169.725
2,2012-01-12T03:58:13Z,-33.06201699,147.96693300,4309.0,4309.0,169.672
2,2012-01-12T03:58:17Z,-33.06145000,147.96668299,4313.0,4313.0,169.606
2,2012-01-12T03:58:21Z,-33.06143300,147.96621700,4317.0,4317.0,169.598
2,2012-01-12T03:58:25Z,-33.06170000,147.96613300,4321.0,4321.0,169.626
2,2012-01-12T03:58:29Z,-33.06196700,147.96635000,4325.0,4325.0,169.659
2,2012-01-12T03:58:33Z,-33.06195000,147.96700000,4329.0,4329.0,169.666
2,2012-01-12T03:58:37Z,-33.06134999,147.96745000,4333.0,4333.0,169.606
2,2012-01-12T03:58:41Z,-33.06060000,147.96731700,4337.0,4337.0,169.522
2,2012-01-12T03:58:45Z,-33.06016699,147.96680000,4341.0,4341.0,169.467
2,2012-01-12T03:58:49Z,-33.05998300,147.96618300,4345.0,4345.0,169.438
2,2012-01-12T03:58:53Z,-33.05991699,147.96565000,4349.0,4349.0,169.424
2,2012-01-12T03:58:57Z,-33.05989999,147.96518299,4353.0,4353.0,169.415
2,2012-01-12T03:59:01Z,-33.05993300,147.96479999,4357.0,4357.0,169.414
