leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:56:59Z,-32.97255899,147.94657300,4235.0,4235.0,159.555
2,2012-01-12T03:57:02Z,-32.97202399,147.94648000,4238.0,4238.0,159.495
2,2012-01-12T03:57:05Z,-32.97148599,147.94638499,4241.0,4241.0,159.434
2,2012-01-12T03:57:08Z,-32.97091900,147.94631899,4244.0,4244.0,159.371
2,2012-01-12T03:57:11Z,-32.97034500,147.94628900,4247.0,4247.0,159.307
2,2012-01-12T03:57:14Z,-32.96974800,147.94631699,4250.0,4250.0,159.242
2,2012-01-12T03:57:17Z,-32.96916399,147.94632699,4253.0,4253.0,159.178
2,2012-01-12T03:57:20Z,-32.96860900,147.94631400,4256.0,4256.0,159.116
2,2012-01-12T03:57:23Z,-32.96806099,147.94629299,4259.0,4259.0,159.056
2,2012-01-12T03:57:26Z,-32.96752599,147.94625099,4262.0,4262.0,158.996
2,2012-01-12T03:57:29Z,-32.96704199,147.94620199,4265.0,4265.0,158.943
2,2012-01-12T03:57:32Z,-32.96659600,147.94612300,4268.0,4268.0,158.892
2,2012-01-12T03:57:35Z,-32.96609600,147.94602199,4271.0,4271.0,158.836
2,2012-01-12T03:57:38Z,-32.96555800,147.94596100,4274.0,4274.0,158.776
2,2012-01-12T03:57:41Z,-32.96503700,147.94590999,4277.0,4277.0,158.718
2,2012-01-12T03:57:44Z,-32.96450500,147.94583000,4280.0,4280.0,158.658
2,2012-01-12T03:57:47Z,-32.96390199,147.94571500,4283.0,4283.0,158.59
2,2012-01-12T03:57:50Z,-32.96328400,147.94561600,4286.0,4286.0,158.521
2,2012-01-12T03:57:53Z,-32.96272499,147.94557000,4289.0,4289.0,158.459
2,2012-01-12T03:57:56Z,-32.96223899,147.94553199,4292.0,4292.0,158.405
2,2012-01-12T03:57:59Z,-32.96171400,147.94546900,4295.0,4295.0,158.346
2,2012-01-12T03:58:02Z,-32.96111400,147.94539299,4298.0,4298.0,158.279
2,2012-01-12T03:58:05Z,-32.96053100,147.94536099,4301.0,4301.0,158.215
2,2012-01-12T03:58:08Z,-32.95995599,147.94535999,4304.0,4304.0,158.151
2,2012-01-12T03:58:11Z,-32.95932799,147.94532100,4307.0,4307.0,158.082
2,2012-01-12T03:58:14Z,-32.95869799,147.94517600,4310.0,4310.0,158.011
2,2012-01-12T03:58:17Z,-32.95808699,147.94505100,4313.0,4313.0,157.942
2,2012-01-12T03:58:20Z,-32.95751800,147.94496200,4316.0,4316.0,157.878
2,2012-01-12T03:58:23Z,-32.95692799,147.94488400,4319.0,4319.0,157.812
2,2012-01-12T03:58:26Z,-32.95633200,147.94485299,4322.0,4322.0,157.746
2,2012-01-12T03:58:29Z,-32.95577699,147.94485700,4325.0,4325.0,157.685
2,2012-01-12T03:58:32Z,-32.95518100,147.94486499,4328.0,4328.0,157.619
2,2012-01-12T03:58:35Z,-32.95457499,147.94494199,4331.0,4331.0,157.554
2,2012-01-12T03:58:38Z,-32.95399100,147.94510099,4334.0,4334.0,157.492
2,2012-01-12T03:58:41Z,-32.95340300,147.94527899,4337.0,4337.0,157.429
2,2012-01-12T03:58:44Z,-32.95278100,147.94549599,4340.0,4340.0,157.364
2,2012-01-12T03:58:47Z,-32.95221200,147.94571999,4343.0,4343.0,157.304
2,2012-01-12T03:58:50Z,-32.95167099,147.94585900,4346.0,4346.0,157.247
2,2012-01-12T03:58:53Z,-32.95106599,147.94586100,4349.0,4349.0,157.18
2,2012-01-12T03:58:56Z,-32.95045700,147.94581900,4352.0,4352.0,157.113
2,2012-01-12T03:58:59Z,-32.94993099,147.94579300,4355.0,4355.0,157.054
2,2012-01-12T03:59:02Z,-32.94939099,147.94581800,4358.0,4358.0,156.995
2,2012-01-12T03:59:05Z,-32.94878599,147.94578000,4361.0,4361.0,156.928
2,2012-01-12T03:59:08Z,-32.94818200,147.94571700,4364.0,4364.0,156.861
2,2012-01-12T03:59:11Z,-32.94766700,147.94573399,4367.0,4367.0,156.804
2,2012-01-12T03:59:14Z,-32.94715200,147.94584399,4370.0,4370.0,156.749
2,2012-01-12T03:59:17Z,-32.94663500,147.94599199,4373.0,4373.0,156.695
2,2012-01-12T03:59:20Z,-32.94612399,147.94602499,4376.0,4376.0,156.639
2,2012-01-12T03:59:23Z,-32.94567299,147.94592299,4379.0,4379.0,156.588
2,2012-01-12T03:59:26Z,-32.94520399,147.94579999,4382.0,4382.0,156.534
2,2012-01-12T03:59:29Z,-32.94466299,147.94573399,4385.0,4385.0,156.474
2,2012-01-12T03:59:32Z,-32.94407400,147.94578599,4388.0,4388.0,156.41
2,2012-01-12T03:59:35Z,-32.94353699,147.94591500,4391.0,4391.0,156.353
2,2012-01-12T03:59:38Z,-32.94294200,147.94601900,4394.0,4394.0,156.289
2,2012-01-12T03:59:41Z,-32.94234199,147.94609700,4397.0,4397.0,156.224
2,2012-01-12T03:59:44Z,-32.94181100,147.94612799,4400.0,4400.0,156.166
2,2012-01-12T03:59:47Z,-32.94127300,147.94614300,4403.0,4403.0,156.107
2,2012-01-12T03:59:50Z,-32.94073000,147.94624899,4406.0,4406.0,156.049
2,2012-01-12T03:59:53Z,-32.94018799,147.94637099,4409.0,4409.0,155.991
2,2012-01-12T03:59:56Z,-32.93962299,147.94648699,4412.0,4412.0,155.93
2,2012-01-12T03:59:59Z,-32.93906499,147.94651300,4415.0,4415.0,155.869
2,2012-01-12T04:00:02Z,-32.93858099,147.94644199,4418.0,4418.0,155.815
2,2012-01-12T04:00:05Z,-32.93813999,147.94628099,4421.0,4421.0,155.764
2,2012-01-12T04:00:08Z,-32.93766099,147.94601900,4424.0,4424.0,155.708
2,2012-01-12T04:00:11Z,-32.93713900,147.94591099,4427.0,4427.0,155.649
2,2012-01-12T04:00:14Z,-32.93659699,147.94595000,4430.0,4430.0,155.59
2,2012-01-12T04:00:17Z,-32.93603199,147.94611399,4433.0,4433.0,155.53
2,2012-01-12T04:00:20Z,-32.93550499,147.94616099,4436.0,4436.0,155.473
2,2012-01-12T04:00:23Z,-32.93514400,147.94586300,4439.0,4439.0,155.429
2,2012-01-12T04:00:26Z,-32.93516799,147.94549799,4442.0,4442.0,155.427
2,2012-01-12T04:00:29Z,-32.93541299,147.94547800,4445.0,4445.0,155.453
2,2012-01-12T04:00:32Z,-32.93559100,147.94592900,4448.0,4448.0,155.479
2,2012-01-12T04:00:35Z,-32.93536300,147.94648399,4451.0,4451.0,155.462
2,2012-01-12T04:00:38Z,-32.93493300,147.94665100,4454.0,4454.0,155.417
2,2012-01-12T04:00:41Z,-32.93461500,147.94632300,4457.0,4457.0,155.377
2,2012-01-12T04:00:44Z,-32.93456199,147.94596100,4460.0,4460.0,155.366
2,2012-01-12T04:00:47Z,-32.93466000,147.94573399,4463.0,4463.0,155.374
2,2012-01-12T04:00:50Z,-32.93490500,147.94589400,4466.0,4466.0,155.403
2,2012-01-12T04:00:53Z,-32.93497599,147.94644800,4469.0,4469.0,155.419
2,2012-01-12T04:00:56Z,-32.93449499,147.94691900,4472.0,4472.0,155.372
2,2012-01-12T04:00:59Z,-32.93401999,147.94695200,4475.0,4475.0,155.321
2,2012-01-12T04:01:02Z,-32.93377499,147.94662700,4478.0,4478.0,155.289
2,2012-01-12T04:01:05Z,-32.93385200,147.94628800,4481.0,4481.0,155.293
2,2012-01-12T04:01:08Z,-32.93407100,147.94606500,4484.0,4484.0,155.314
2,2012-01-12T04:01:11Z,-32.93429799,147.94600800,4487.0,4487.0,155.338
2,2012-01-12T04:01:14Z,-32.93450800,147.94624099,4490.0,4490.0,155.364
2,2012-01-12T04:01:17Z,-32.93449700,147.94673099,4493.0,4493.0,155.37
2,2012-01-12T04:01:20Z,-32.93411600,147.94715600,4496.0,4496.0,155.334
2,2012-01-12T04:01:23Z,-32.93360700,147.94716600,4499.0,4499.0,155.278
2,2012-01-12T04:01:26Z,-32.93332800,147.94692900,4502.0,4502.0,155.244
2,2012-01-12T04:01:29Z,-32.93326700,147.94647699,4505.0,4505.0,155.231
2,2012-01-12T04:01:32Z,-32.93332800,147.94619900,4508.0,4508.0,155.234
2,2012-01-12T04:01:35Z,-32.93354500,147.94625400,4511.0,4511.0,155.259
2,2012-01-12T04:01:38Z,-32.93359999,147.94672099,4514.0,4514.0,155.271
2,2012-01-12T04:01:41Z,-32.93321499,147.94718700,4517.0,4517.0,155.235
2,2012-01-12T04:01:44Z,-32.93275500,147.94717600,4520.0,4520.0,155.185
2,2012-01-12T04:01:47Z,-32.93263199,147.94685300,4523.0,4523.0,155.167
2,2012-01-12T04:01:50Z,-32.93288900,147.94649799,4526.0,4526.0,155.19
2,2012-01-12T04:01:53Z,-32.93305099,147.94618500,4529.0,4529.0,155.203
2,2012-01-12T04:01:56Z,-32.93316899,147.94598400,4532.0,4532.0,155.214
2,2012-01-12T04:01:59Z,-32.93341999,147.94607400,4535.0,4535.0,155.242
2,2012-01-12T04:02:02Z,-32.93356399,147.94649000,4538.0,4538.0,155.264
2,2012-01-12T04:02:05Z,-32.93341800,147.94698199,4541.0,4541.0,155.255
2,2012-01-12T04:02:08Z,-32.93299300,147.94723500,4544.0,4544.0,155.212
2,2012-01-12T04:02:11Z,-32.93261199,147.94700499,4547.0,4547.0,155.167
2,2012-01-12T04:02:14Z,-32.93242399,147.94662299,4550.0,4550.0,155.141
2,2012-01-12T04:02:17Z,-32.93236900,147.94635999,4553.0,4553.0,155.131
2,2012-01-12T04:02:20Z,-32.93248400,147.94616700,4556.0,4556.0,155.141
2,2012-01-12T04:02:23Z,-32.93273700,147.94597600,4559.0,4559.0,155.166
2,2012-01-12T04:02:26Z,-32.93299400,147.94583499,4562.0,4562.0,155.192
2,2012-01-12T04:02:29Z,-32.93325399,147.94575499,4565.0,4565.0,155.22
2,2012-01-12T04:02:32Z,-32.93350900,147.94560799,4568.0,4568.0,155.246
2,2012-01-12T04:02:35Z,-32.93370000,147.94535799,4571.0,4571.0,155.263
2,2012-01-12T04:02:38Z,-32.93385099,147.94528500,4574.0,4574.0,155.279
2,2012-01-12T04:02:41Z,-32.93398599,147.94553600,4577.0,4577.0,155.297
2,2012-01-12T04:02:44Z,-32.93382799,147.94610099,4580.0,4580.0,155.288
2,2012-01-12T04:02:47Z,-32.93332300,147.94648100,4583.0,4583.0,155.237
2,2012-01-12T04:02:50Z,-32.93273400,147.94653900,4586.0,4586.0,155.173
2,2012-01-12T04:02:53Z,-32.93232600,147.94636700,4589.0,4589.0,155.126
2,2012-01-12T04:02:56Z,-32.93222899,147.94595899,4592.0,4592.0,155.11
2,2012-01-12T04:02:59Z,-32.93235099,147.94574199,4595.0,4595.0,155.12
2,2012-01-12T04:03:02Z,-32.93263600,147.94561999,4598.0,4598.0,155.15
2,2012-01-12T04:03:05Z,-32.93281799,147.94597899,4601.0,4601.0,155.175
2,2012-01-12T04:03:08Z,-32.93254900,147.94654199,4604.0,4604.0,155.153
2,2012-01-12T04:03:11Z,-32.93188099,147.94695200,4607.0,4607.0,155.085
2,2012-01-12T04:03:14Z,-32.93137000,147.94713799,4610.0,4610.0,155.032
2,2012-01-12T04:03:17Z,-32.93113999,147.94692299,4613.0,4613.0,155.004
2,2012-01-12T04:03:20Z,-32.93138199,147.94661400,4616.0,4616.0,155.026
2,2012-01-12T04:03:23Z,-32.93166599,147.94639200,4619.0,4619.0,155.054
2,2012-01-12T04:03:26Z,-32.93180000,147.94623699,4622.0,4622.0,155.067
2,2012-01-12T04:03:29Z,-32.93193099,147.94626600,4625.0,4625.0,155.081
2,2012-01-12T04:03:32Z,-32.93203400,147.94662800,4628.0,4628.0,155.098
2,2012-01-12T04:03:35Z,-32.93176299,147.94720000,4631.0,4631.0,155.076
2,2012-01-12T04:03:38Z,-32.93122499,147.94759400,4634.0,4634.0,155.022
2,2012-01-12T04:03:41Z,-32.93074500,147.94773499,4637.0,4637.0,154.972
2,2012-01-12T04:03:44Z,-32.93032099,147.94752600,4640.0,4640.0,154.922
2,2012-01-12T04:03:47Z,-32.92992600,147.94719499,4643.0,4643.0,154.874
2,2012-01-12T04:03:50Z,-32.92955500,147.94692900,4646.0,4646.0,154.829
2,2012-01-12T04:03:53Z,-32.92941199,147.94659799,4649.0,4649.0,154.809
2,2012-01-12T04:03:56Z,-32.92950100,147.94624099,4652.0,4652.0,154.814
2,2012-01-12T04:03:59Z,-32.92963699,147.94604699,4655.0,4655.0,154.826
2,2012-01-12T04:04:02Z,-32.92970600,147.94583600,4658.0,4658.0,154.831
2,2012-01-12T04:04:05Z,-32.92975799,147.94566699,4661.0,4661.0,154.834
2,2012-01-12T04:04:08Z,-32.92991599,147.94569899,4664.0,4664.0,154.852
2,2012-01-12T04:04:11Z,-32.92991700,147.94614799,4667.0,4667.0,154.858
2,2012-01-12T04:04:14Z,-32.92945999,147.94673099,4670.0,4670.0,154.816
2,2012-01-12T04:04:17Z,-32.92897099,147.94717900,4673.0,4673.0,154.769
2,2012-01-12T04:04:20Z,-32.92851499,147.94733800,4676.0,4676.0,154.721
2,2012-01-12T04:04:23Z,-32.92819699,147.94703400,4679.0,4679.0,154.682
2,2012-01-12T04:04:26Z,-32.92833100,147.94664299,4682.0,4682.0,154.691
2,2012-01-12T04:04:29Z,-32.92857999,147.94660999,4685.0,4685.0,154.718
2,2012-01-12T04:04:32Z,-32.92867300,147.94687200,4688.0,4688.0,154.732
2,2012-01-12T04:04:35Z,-32.92843700,147.94736199,4691.0,4691.0,154.713
2,2012-01-12T04:04:38Z,-32.92786000,147.94777700,4694.0,4694.0,154.655
2,2012-01-12T04:04:41Z,-32.92735900,147.94798299,4697.0,4697.0,154.603
2,2012-01-12T04:04:44Z,-32.92685000,147.94792499,4700.0,4700.0,154.546
2,2012-01-12T04:04:47Z,-32.92658899,147.94756799,4703.0,4703.0,154.513
2,2012-01-12T04:04:50Z,-32.92668599,147.94723799,4706.0,4706.0,154.519
2,2012-01-12T04:04:53Z,-32.92681499,147.94703599,4709.0,4709.0,154.53
2,2012-01-12T04:04:56Z,-32.92698099,147.94694499,4712.0,4712.0,154.547
2,2012-01-12T04:04:59Z,-32.92724599,147.94675100,4715.0,4715.0,154.573
2,2012-01-12T04:05:02Z,-32.92737000,147.94646800,4718.0,4718.0,154.583
2,2012-01-12T04:05:05Z,-32.92746900,147.94633600,4721.0,4721.0,154.592
2,2012-01-12T04:05:08Z,-32.92757900,147.94648900,4724.0,4724.0,154.606
2,2012-01-12T04:05:11Z,-32.92752800,147.94689800,4727.0,4727.0,154.606
2,2012-01-12T04:05:14Z,-32.92719400,147.94730699,4730.0,4730.0,154.575
2,2012-01-12T04:05:17Z,-32.92664599,147.94741200,4733.0,4733.0,154.517
2,2012-01-12T04:05:20Z,-32.92614400,147.94723099,4736.0,4736.0,154.459
2,2012-01-12T04:05:23Z,-32.92572499,147.94699600,4739.0,4739.0,154.409
2,2012-01-12T04:05:26Z,-32.92559099,147.94666200,4742.0,4742.0,154.39
2,2012-01-12T04:05:29Z,-32.92590799,147.94646299,4745.0,4745.0,154.422
2,2012-01-12T04:05:32Z,-32.92617500,147.94635099,4748.0,4748.0,154.45
2,2012-01-12T04:05:35Z,-32.92634000,147.94630799,4751.0,4751.0,154.467
2,2012-01-12T04:05:38Z,-32.92643499,147.94661800,4754.0,4754.0,154.482
2,2012-01-12T04:05:41Z,-32.92616900,147.94713899,4757.0,4757.0,154.46
2,2012-01-12T04:05:44Z,-32.92553199,147.94741600,4760.0,4760.0,154.394
2,2012-01-12T04:05:47Z,-32.92494800,147.94763399,4763.0,4763.0,154.333
2,2012-01-12T04:05:50Z,-32.92439799,147.94781100,4766.0,4766.0,154.275
2,2012-01-12T04:05:53Z,-32.92386599,147.94795500,4769.0,4769.0,154.219
2,2012-01-12T04:05:56Z,-32.92338000,147.94799399,4772.0,4772.0,154.166
2,2012-01-12T04:05:59Z,-32.92309000,147.94770700,4775.0,4775.0,154.13
2,2012-01-12T04:06:02Z,-32.92324800,147.94735000,4778.0,4778.0,154.142
2,2012-01-12T04:06:05Z,-32.92344400,147.94714300,4781.0,4781.0,154.161
2,2012-01-12T04:06:08Z,-32.92359799,147.94700299,4784.0,4784.0,154.176
2,2012-01-12T04:06:11Z,-32.92374600,147.94691700,4787.0,4787.0,154.191
2,2012-01-12T04:06:14Z,-32.92399100,147.94683399,4790.0,4790.0,154.217
2,2012-01-12T04:06:17Z,-32.92421800,147.94674499,4793.0,4793.0,154.24
2,2012-01-12T04:06:20Z,-32.92436399,147.94668400,4796.0,4796.0,154.255
2,2012-01-12T04:06:23Z,-32.92460299,147.94656599,4799.0,4799.0,154.28
2,2012-01-12T04:06:26Z,-32.92477699,147.94642699,4802.0,4802.0,154.297
2,2012-01-12T04:06:29Z,-32.92498700,147.94637099,4805.0,4805.0,154.32
2,2012-01-12T04:06:32Z,-32.92520400,147.94620000,4808.0,4808.0,154.341
2,2012-01-12T04:06:35Z,-32.92532299,147.94605000,4811.0,4811.0,154.352
2,2012-01-12T04:06:38Z,-32.92546600,147.94593699,4814.0,4814.0,154.366
2,2012-01-12T04:06:41Z,-32.92563400,147.94582399,4817.0,4817.0,154.383
2,2012-01-12T04:06:44Z,-32.92581899,147.94570899,4820.0,4820.0,154.402
2,2012-01-12T04:06:47Z,-32.92603100,147.94562700,4823.0,4823.0,154.424
2,2012-01-12T04:06:50Z,-32.92618600,147.94556299,4826.0,4826.0,154.44
2,2012-01-12T04:06:53Z,-32.92639299,147.94550599,4829.0,4829.0,154.462
2,2012-01-12T04:06:56Z,-32.92669500,147.94539100,4832.0,4832.0,154.493
2,2012-01-12T04:06:59Z,-32.92688799,147.94524999,4835.0,4835.0,154.513
2,2012-01-12T04:07:02Z,-32.92698399,147.94514399,4838.0,4838.0,154.522
2,2012-01-12T04:07:05Z,-32.92714800,147.94500700,4841.0,4841.0,154.538
2,2012-01-12T04:07:08Z,-32.92739100,147.94482300,4844.0,4844.0,154.562
2,2012-01-12T04:07:11Z,-32.92757499,147.94468200,4847.0,4847.0,154.58
2,2012-01-12T04:07:14Z,-32.92774699,147.94451699,4850.0,4850.0,154.597
2,2012-01-12T04:07:17Z,-32.92793499,147.94436799,4853.0,4853.0,154.616
2,2012-01-12T04:07:20Z,-32.92823899,147.94427200,4856.0,4856.0,154.648
2,2012-01-12T04:07:23Z,-32.92854100,147.94400400,4859.0,4859.0,154.677
2,2012-01-12T04:07:26Z,-32.92863100,147.94367900,4862.0,4862.0,154.683
2,2012-01-12T04:07:29Z,-32.92866200,147.94346200,4865.0,4865.0,154.683
2,2012-01-12T04:07:32Z,-32.92887100,147.94328500,4868.0,4868.0,154.704
2,2012-01-12T04:07:35Z,-32.92916400,147.94321700,4871.0,4871.0,154.735
2,2012-01-12T04:07:38Z,-32.92932499,147.94308899,4874.0,4874.0,154.751
2,2012-01-12T04:07:41Z,-32.92947199,147.94298499,4877.0,4877.0,154.766
2,2012-01-12T04:07:44Z,-32.92974799,147.94292200,4880.0,4880.0,154.795
2,2012-01-12T04:07:47Z,-32.92993599,147.94292699,4883.0,4883.0,154.816
2,2012-01-12T04:07:50Z,-32.93005399,147.94301200,4886.0,4886.0,154.83
2,2012-01-12T04:07:53Z,-32.93016000,147.94335300,4889.0,4889.0,154.846
2,2012-01-12T04:07:56Z,-32.92988700,147.94402199,4892.0,4892.0,154.825
2,2012-01-12T04:07:59Z,-32.92918499,147.94449700,4895.0,4895.0,154.755
2,2012-01-12T04:08:02Z,-32.92853800,147.94484800,4898.0,4898.0,154.689
2,2012-01-12T04:08:05Z,-32.92803200,147.94517400,4901.0,4901.0,154.637
2,2012-01-12T04:08:08Z,-32.92746400,147.94537800,4904.0,4904.0,154.578
2,2012-01-12T04:08:11Z,-32.92687899,147.94535300,4907.0,4907.0,154.513
2,2012-01-12T04:08:14Z,-32.92635599,147.94525300,4910.0,4910.0,154.454
2,2012-01-12T04:08:17Z,-32.92588299,147.94518199,4913.0,4913.0,154.401
2,2012-01-12T04:08:20Z,-32.92542600,147.94512299,4916.0,4916.0,154.35
2,2012-01-12T04:08:23Z,-32.92494599,147.94509099,4919.0,4919.0,154.297
2,2012-01-12T04:08:26Z,-32.92441000,147.94515000,4922.0,4922.0,154.239
2,2012-01-12T04:08:29Z,-32.92391700,147.94529099,4925.0,4925.0,154.187
2,2012-01-12T04:08:32Z,-32.92348100,147.94542100,4928.0,4928.0,154.141
2,2012-01-12T04:08:35Z,-32.92297700,147.94546700,4931.0,4931.0,154.086
2,2012-01-12T04:08:38Z,-32.92247400,147.94527299,4934.0,4934.0,154.028
2,2012-01-12T04:08:41Z,-32.92216899,147.94500500,4937.0,4937.0,153.991
2,2012-01-12T04:08:44Z,-32.92218299,147.94473300,4940.0,4940.0,153.988
2,2012-01-12T04:08:47Z,-32.92242999,147.94446999,4943.0,4943.0,154.012
2,2012-01-12T04:08:50Z,-32.92264000,147.94423399,4946.0,4946.0,154.032
2,2012-01-12T04:08:53Z,-32.92280499,147.94407000,4949.0,4949.0,154.047
2,2012-01-12T04:08:56Z,-32.92301400,147.94402099,4952.0,4952.0,154.07
2,2012-01-12T04:08:59Z,-32.92325699,147.94410500,4955.0,4955.0,154.098
2,2012-01-12T04:09:02Z,-32.92346299,147.94422499,4958.0,4958.0,154.122
2,2012-01-12T04:09:05Z,-32.92364599,147.94436699,4961.0,4961.0,154.144
2,2012-01-12T04:09:08Z,-32.92392399,147.94455800,4964.0,4964.0,154.177
2,2012-01-12T04:09:11Z,-32.92429599,147.94465600,4967.0,4967.0,154.219
2,2012-01-12T04:09:14Z,-32.92468499,147.94470100,4970.0,4970.0,154.263
2,2012-01-12T04:09:17Z,-32.92506900,147.94472799,4973.0,4973.0,154.305
2,2012-01-12T04:09:20Z,-32.92543400,147.94477000,4976.0,4976.0,154.346
2,2012-01-12T04:09:23Z,-32.92577200,147.94482400,4979.0,4979.0,154.384
2,2012-01-12T04:09:26Z,-32.92604000,147.94489899,4982.0,4982.0,154.415
2,2012-01-12T04:09:29Z,-32.92629600,147.94498899,4985.0,4985.0,154.444
2,2012-01-12T04:09:32Z,-32.92663300,147.94505799,4988.0,4988.0,154.482
2,2012-01-12T04:09:35Z,-32.92699199,147.94511399,4991.0,4991.0,154.522
2,2012-01-12T04:09:41Z,-32.92748600,147.94526500,4997.0,4997.0,154.579
2,2012-01-12T04:09:44Z,-32.92778200,147.94528700,5000.0,5000.0,154.612
2,2012-01-12T04:09:47Z,-32.92814700,147.94541899,5003.0,5003.0,154.654
2,2012-01-12T04:09:50Z,-32.92849199,147.94557800,5006.0,5006.0,154.694
2,2012-01-12T04:09:53Z,-32.92886099,147.94569699,5009.0,5009.0,154.736
2,2012-01-12T04:09:56Z,-32.92927199,147.94587000,5012.0,5012.0,154.784
2,2012-01-12T04:09:59Z,-32.92960599,147.94608800,5015.0,5015.0,154.823
2,2012-01-12T04:10:02Z,-32.92989000,147.94625500,5018.0,5018.0,154.857
2,2012-01-12T04:10:05Z,-32.93018099,147.94639200,5021.0,5021.0,154.891
2,2012-01-12T04:10:08Z,-32.93050099,147.94656399,5024.0,5024.0,154.928
2,2012-01-12T04:10:11Z,-32.93086999,147.94675899,5027.0,5027.0,154.972
2,2012-01-12T04:10:14Z,-32.93121500,147.94690499,5030.0,5030.0,155.012
2,2012-01-12T04:10:17Z,-32.93147900,147.94704600,5033.0,5033.0,155.043
2,2012-01-12T04:10:20Z,-32.93178799,147.94724600,5036.0,5036.0,155.079
2,2012-01-12T04:10:23Z,-32.93214400,147.94744399,5039.0,5039.0,155.121
2,2012-01-12T04:10:26Z,-32.93236799,147.94755499,5042.0,5042.0,155.148
2,2012-01-12T04:10:29Z,-32.93246400,147.94749600,5045.0,5045.0,155.157
2,2012-01-12T04:10:32Z,-32.93239700,147.94722799,5048.0,5048.0,155.146
2,2012-01-12T04:10:35Z,-32.93204200,147.94691599,5051.0,5051.0,155.103
2,2012-01-12T04:10:38Z,-32.93143899,147.94677400,5054.0,5054.0,155.034
2,2012-01-12T04:10:41Z,-32.93102100,147.94652400,5057.0,5057.0,154.985
2,2012-01-12T04:10:44Z,-32.93102199,147.94628399,5060.0,5060.0,154.982
2,2012-01-12T04:10:47Z,-32.93148599,147.94644800,5063.0,5063.0,155.035
2,2012-01-12T04:10:50Z,-32.93194600,147.94667300,5066.0,5066.0,155.089
2,2012-01-12T04:10:53Z,-32.93235500,147.94685100,5069.0,5069.0,155.136
2,2012-01-12T04:10:56Z,-32.93275599,147.94702300,5072.0,5072.0,155.183
2,2012-01-12T04:10:59Z,-32.93310000,147.94707700,5075.0,5075.0,155.221
2,2012-01-12T04:11:02Z,-32.93344400,147.94715700,5078.0,5078.0,155.26
2,2012-01-12T04:11:05Z,-32.93376299,147.94728299,5081.0,5081.0,155.297
2,2012-01-12T04:11:08Z,-32.93398700,147.94748699,5084.0,5084.0,155.325
2,2012-01-12T04:11:11Z,-32.93395499,147.94787800,5087.0,5087.0,155.327
2,2012-01-12T04:11:14Z,-32.93358099,147.94822800,5090.0,5090.0,155.29
2,2012-01-12T04:11:17Z,-32.93321699,147.94807199,5093.0,5093.0,155.248
2,2012-01-12T04:11:20Z,-32.93333799,147.94748100,5096.0,5096.0,155.253
2,2012-01-12T04:11:23Z,-32.93371199,147.94726099,5099.0,5099.0,155.291
2,2012-01-12T04:11:26Z,-32.93410599,147.94708099,5102.0,5102.0,155.332
2,2012-01-12T04:11:29Z,-32.93442900,147.94696099,5105.0,5105.0,155.366
2,2012-01-12T04:11:32Z,-32.93469300,147.94695899,5108.0,5108.0,155.395
2,2012-01-12T04:11:35Z,-32.93495200,147.94703999,5111.0,5111.0,155.424
2,2012-01-12T04:11:38Z,-32.93527399,147.94727599,5114.0,5114.0,155.463
2,2012-01-12T04:11:41Z,-32.93562099,147.94746399,5117.0,5117.0,155.504
2,2012-01-12T04:11:44Z,-32.93591899,147.94749400,5120.0,5120.0,155.537
2,2012-01-12T04:11:47Z,-32.93614699,147.94757999,5123.0,5123.0,155.563
2,2012-01-12T04:11:50Z,-32.93623900,147.94790599,5126.0,5126.0,155.578
2,2012-01-12T04:11:53Z,-32.93597499,147.94833900,5129.0,5129.0,155.555
2,2012-01-12T04:11:56Z,-32.93535299,147.94835800,5132.0,5132.0,155.487
2,2012-01-12T04:11:59Z,-32.93491199,147.94802899,5135.0,5135.0,155.434
2,2012-01-12T04:12:02Z,-32.93496700,147.94756499,5138.0,5138.0,155.433
2,2012-01-12T04:12:05Z,-32.93538300,147.94741099,5141.0,5141.0,155.477
2,2012-01-12T04:12:08Z,-32.93567199,147.94722500,5144.0,5144.0,155.506
2,2012-01-12T04:12:11Z,-32.93591099,147.94699199,5147.0,5147.0,155.529
2,2012-01-12T04:12:14Z,-32.93619400,147.94683100,5150.0,5150.0,155.558
2,2012-01-12T04:12:17Z,-32.93648199,147.94667000,5153.0,5153.0,155.587
2,2012-01-12T04:12:20Z,-32.93671299,147.94666399,5156.0,5156.0,155.613
2,2012-01-12T04:12:23Z,-32.93678799,147.94701100,5159.0,5159.0,155.626
2,2012-01-12T04:12:26Z,-32.93644700,147.94752299,5162.0,5162.0,155.595
2,2012-01-12T04:12:29Z,-32.93585399,147.94769299,5165.0,5165.0,155.533
2,2012-01-12T04:12:32Z,-32.93545499,147.94753900,5168.0,5168.0,155.487
2,2012-01-12T04:12:35Z,-32.93531800,147.94711100,5171.0,5171.0,155.466
2,2012-01-12T04:12:38Z,-32.93556099,147.94671199,5174.0,5174.0,155.487
2,2012-01-12T04:12:41Z,-32.93571000,147.94641699,5177.0,5177.0,155.499
2,2012-01-12T04:12:44Z,-32.93587200,147.94629599,5180.0,5180.0,155.515
2,2012-01-12T04:12:47Z,-32.93598500,147.94648000,5183.0,5183.0,155.53
2,2012-01-12T04:12:50Z,-32.93584400,147.94701299,5186.0,5186.0,155.522
