leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:05:50Z,-33.23363299,147.95118299,1166.0,1166.0,188.409
1,2012-01-12T03:06:00Z,-33.23251700,147.95201700,1176.0,1176.0,188.294
1,2012-01-12T03:06:10Z,-33.23225000,147.95111700,1186.0,1186.0,188.256
1,2012-01-12T03:06:20Z,-33.23286699,147.95115000,1196.0,1196.0,188.324
1,2012-01-12T03:06:31Z,-33.23366699,147.95153300,1207.0,1207.0,188.416
1,2012-01-12T03:06:41Z,-33.23271700,147.95178300,1217.0,1217.0,188.314
1,2012-01-12T03:06:51Z,-33.23275000,147.95183299,1227.0,1227.0,188.318
1,2012-01-12T03:07:01Z,-33.23255000,147.95269999,1237.0,1237.0,188.305
1,2012-01-12T03:07:11Z,-33.23190000,147.95321699,1247.0,1247.0,188.239
1,2012-01-12T03:07:21Z,-33.23160000,147.95296700,1257.0,1257.0,188.203
1,2012-01-12T03:07:31Z,-33.23020000,147.95310000,1267.0,1267.0,188.05
1,2012-01-12T03:07:41Z,-33.22999999,147.95386700,1277.0,1277.0,188.036
1,2012-01-12T03:07:51Z,-33.22979999,147.95388299,1287.0,1287.0,188.014
1,2012-01-12T03:08:01Z,-33.22891700,147.95493300,1297.0,1297.0,187.927
1,2012-01-12T03:08:11Z,-33.22905000,147.95503299,1307.0,1307.0,187.943
1,2012-01-12T03:08:21Z,-33.22788299,147.95518300,1317.0,1317.0,187.816
1,2012-01-12T03:08:31Z,-33.22814999,147.95551699,1327.0,1327.0,187.849
1,2012-01-12T03:08:41Z,-33.22683299,147.95578299,1337.0,1337.0,187.706
1,2012-01-12T03:08:51Z,-33.22696700,147.95500000,1347.0,1347.0,187.713
1,2012-01-12T03:09:01Z,-33.22753300,147.95459999,1357.0,1357.0,187.771
1,2012-01-12T03:09:11Z,-33.22798300,147.95386700,1367.0,1367.0,187.813
1,2012-01-12T03:09:21Z,-33.22860000,147.95406700,1377.0,1377.0,187.883
1,2012-01-12T03:09:31Z,-33.22736700,147.95396700,1387.0,1387.0,187.746
1,2012-01-12T03:09:41Z,-33.22786700,147.95423299,1397.0,1397.0,187.804
1,2012-01-12T03:09:51Z,-33.22691700,147.95463300,1407.0,1407.0,187.703
1,2012-01-12T03:10:02Z,-33.22760000,147.95486700,1418.0,1418.0,187.781
1,2012-01-12T03:10:12Z,-33.22679999,147.95606699,1428.0,1428.0,187.706
1,2012-01-12T03:10:22Z,-33.22625000,147.95509999,1438.0,1438.0,187.634
1,2012-01-12T03:10:32Z,-33.22703299,147.95521700,1448.0,1448.0,187.722
1,2012-01-12T03:10:42Z,-33.22578299,147.95596699,1458.0,1458.0,187.592
1,2012-01-12T03:10:52Z,-33.22579999,147.95490000,1468.0,1468.0,187.583
1,2012-01-12T03:11:02Z,-33.22664999,147.95443299,1478.0,1478.0,187.672
1,2012-01-12T03:11:12Z,-33.22755000,147.95525000,1488.0,1488.0,187.78
1,2012-01-12T03:11:22Z,-33.22846700,147.95640000,1498.0,1498.0,187.893
1,2012-01-12T03:11:32Z,-33.22938299,147.95758299,1508.0,1508.0,188.007
1,2012-01-12T03:11:42Z,-33.22988300,147.95898299,1518.0,1518.0,188.078
1,2012-01-12T03:11:52Z,-33.23066699,147.95956699,1528.0,1528.0,188.171
1,2012-01-12T03:12:02Z,-33.23131699,147.95911699,1538.0,1538.0,188.237
1,2012-01-12T03:12:13Z,-33.23123300,147.95791700,1549.0,1549.0,188.215
1,2012-01-12T03:12:23Z,-33.23166700,147.95728299,1559.0,1559.0,188.256
1,2012-01-12T03:12:33Z,-33.23241699,147.95775000,1569.0,1569.0,188.344
1,2012-01-12T03:12:43Z,-33.23321700,147.95795000,1579.0,1579.0,188.435
1,2012-01-12T03:12:53Z,-33.23395000,147.95795000,1589.0,1589.0,188.516
1,2012-01-12T03:13:03Z,-33.23466700,147.95789999,1599.0,1599.0,188.594
1,2012-01-12T03:13:13Z,-33.23541699,147.95799999,1609.0,1609.0,188.678
1,2012-01-12T03:13:23Z,-33.23619999,147.95808299,1619.0,1619.0,188.765
1,2012-01-12T03:13:33Z,-33.23708299,147.95785000,1629.0,1629.0,188.86
1,2012-01-12T03:13:43Z,-33.23785000,147.95804999,1639.0,1639.0,188.947
1,2012-01-12T03:13:53Z,-33.23810000,147.95686699,1649.0,1649.0,188.962
1,2012-01-12T03:14:03Z,-33.23726700,147.95560000,1659.0,1659.0,188.857
1,2012-01-12T03:14:14Z,-33.23638299,147.95435000,1670.0,1670.0,188.746
1,2012-01-12T03:14:24Z,-33.23676700,147.95316700,1680.0,1680.0,188.776
1,2012-01-12T03:14:34Z,-33.23731699,147.95203300,1690.0,1690.0,188.825
1,2012-01-12T03:14:44Z,-33.23793299,147.95101700,1700.0,1700.0,188.883
1,2012-01-12T03:14:54Z,-33.23879999,147.95050000,1710.0,1710.0,188.973
1,2012-01-12T03:15:01Z,-33.23868300,147.94963300,1717.0,1717.0,188.951
1,2012-01-12T03:15:02Z,-33.23854999,147.94951699,1718.0,1718.0,188.936
1,2012-01-12T03:15:12Z,-33.23686699,147.94915000,1728.0,1728.0,188.746
1,2012-01-12T03:15:22Z,-33.23516699,147.94898299,1738.0,1738.0,188.556
1,2012-01-12T03:15:32Z,-33.23333300,147.94871699,1748.0,1748.0,188.351
1,2012-01-12T03:15:42Z,-33.23153299,147.94843299,1758.0,1758.0,188.149
1,2012-01-12T03:15:52Z,-33.22984999,147.94803300,1768.0,1768.0,187.959
2,2012-01-12T03:16:02Z,-33.22805000,147.94796700,1778.0,1778.0,187.759
2,2012-01-12T03:16:12Z,-33.22616699,147.94806700,1788.0,1788.0,187.552
2,2012-01-12T03:16:23Z,-33.22429999,147.94836699,1799.0,1799.0,187.349
2,2012-01-12T03:16:33Z,-33.22265000,147.94813300,1809.0,1809.0,187.164
2,2012-01-12T03:16:43Z,-33.22109999,147.94833299,1819.0,1819.0,186.995
2,2012-01-12T03:16:53Z,-33.21965000,147.94954999,1829.0,1829.0,186.847
2,2012-01-12T03:17:03Z,-33.21763299,147.94984999,1839.0,1839.0,186.627
2,2012-01-12T03:17:13Z,-33.21576699,147.94971699,1849.0,1849.0,186.42
2,2012-01-12T03:17:23Z,-33.21403300,147.94921700,1859.0,1859.0,186.223
2,2012-01-12T03:17:33Z,-33.21220000,147.94884999,1869.0,1869.0,186.017
2,2012-01-12T03:17:43Z,-33.21043300,147.94831700,1879.0,1879.0,185.816
2,2012-01-12T03:17:53Z,-33.20883299,147.94781699,1889.0,1889.0,185.634
2,2012-01-12T03:18:03Z,-33.20726700,147.94701699,1899.0,1899.0,185.452
2,2012-01-12T03:18:13Z,-33.20591699,147.94585000,1909.0,1909.0,185.291
2,2012-01-12T03:18:23Z,-33.20441699,147.94503299,1919.0,1919.0,185.117
2,2012-01-12T03:18:33Z,-33.20264999,147.94468299,1929.0,1929.0,184.918
2,2012-01-12T03:18:43Z,-33.20236700,147.94431700,1939.0,1939.0,184.883
2,2012-01-12T03:18:53Z,-33.20138299,147.94431700,1949.0,1949.0,184.775
2,2012-01-12T03:19:03Z,-33.20080000,147.94489999,1959.0,1959.0,184.716
2,2012-01-12T03:19:13Z,-33.20106700,147.94488300,1969.0,1969.0,184.745
2,2012-01-12T03:19:23Z,-33.20018300,147.94673299,1979.0,1979.0,184.667
2,2012-01-12T03:19:33Z,-33.19901699,147.94628299,1989.0,1989.0,184.533
2,2012-01-12T03:19:43Z,-33.19981700,147.94599999,1999.0,1999.0,184.619
2,2012-01-12T03:19:53Z,-33.19973300,147.94761700,2009.0,2009.0,184.626
2,2012-01-12T03:20:03Z,-33.19828300,147.94904999,2019.0,2019.0,184.481
2,2012-01-12T03:20:13Z,-33.19704999,147.94858300,2029.0,2029.0,184.34
2,2012-01-12T03:20:23Z,-33.19756699,147.94781699,2039.0,2039.0,184.389
2,2012-01-12T03:20:34Z,-33.19830000,147.94874999,2050.0,2050.0,184.48
2,2012-01-12T03:20:44Z,-33.19751699,147.95040000,2060.0,2060.0,184.41
2,2012-01-12T03:20:54Z,-33.19578299,147.95130000,2070.0,2070.0,184.228
2,2012-01-12T03:21:04Z,-33.19553299,147.95093299,2080.0,2080.0,184.197
2,2012-01-12T03:21:14Z,-33.19539999,147.95281700,2090.0,2090.0,184.203
2,2012-01-12T03:21:24Z,-33.19381700,147.95339999,2100.0,2100.0,184.034
2,2012-01-12T03:21:34Z,-33.19246700,147.95294999,2110.0,2110.0,183.88
2,2012-01-12T03:21:44Z,-33.19093300,147.95259999,2120.0,2120.0,183.707
2,2012-01-12T03:21:54Z,-33.18921699,147.95211699,2130.0,2130.0,183.512
2,2012-01-12T03:22:04Z,-33.18716700,147.95165000,2140.0,2140.0,183.281
2,2012-01-12T03:22:14Z,-33.18546700,147.95116699,2150.0,2150.0,183.088
2,2012-01-12T03:22:24Z,-33.18448300,147.95019999,2160.0,2160.0,182.969
2,2012-01-12T03:22:34Z,-33.18336699,147.94901699,2170.0,2170.0,182.833
2,2012-01-12T03:22:44Z,-33.18198300,147.94836699,2180.0,2180.0,182.673
2,2012-01-12T03:22:54Z,-33.18059999,147.94763299,2190.0,2190.0,182.512
2,2012-01-12T03:23:04Z,-33.17933299,147.94696700,2200.0,2200.0,182.365
2,2012-01-12T03:23:14Z,-33.17786699,147.94666699,2210.0,2210.0,182.2
2,2012-01-12T03:23:24Z,-33.17646700,147.94628299,2220.0,2220.0,182.041
2,2012-01-12T03:23:34Z,-33.17498299,147.94626700,2230.0,2230.0,181.877
2,2012-01-12T03:23:44Z,-33.17356699,147.94613300,2240.0,2240.0,181.719
2,2012-01-12T03:23:54Z,-33.17226699,147.94598300,2250.0,2250.0,181.574
2,2012-01-12T03:24:04Z,-33.17078300,147.94576699,2260.0,2260.0,181.408
2,2012-01-12T03:24:14Z,-33.16929999,147.94536700,2270.0,2270.0,181.24
2,2012-01-12T03:24:24Z,-33.16776699,147.94508300,2280.0,2280.0,181.068
2,2012-01-12T03:24:34Z,-33.16629999,147.94478300,2290.0,2290.0,180.902
2,2012-01-12T03:24:44Z,-33.16473299,147.94479999,2300.0,2300.0,180.729
2,2012-01-12T03:24:54Z,-33.16303299,147.94534999,2310.0,2310.0,180.547
2,2012-01-12T03:25:05Z,-33.16188300,147.94460000,2321.0,2321.0,180.412
2,2012-01-12T03:25:15Z,-33.16171700,147.94543300,2331.0,2331.0,180.403
2,2012-01-12T03:25:25Z,-33.16113299,147.94481700,2341.0,2341.0,180.332
2,2012-01-12T03:25:35Z,-33.16076699,147.94589999,2351.0,2351.0,180.303
2,2012-01-12T03:25:45Z,-33.16009999,147.94521700,2361.0,2361.0,180.222
2,2012-01-12T03:25:55Z,-33.16040000,147.94628299,2371.0,2371.0,180.266
2,2012-01-12T03:26:05Z,-33.15919999,147.94675000,2381.0,2381.0,180.139
2,2012-01-12T03:26:15Z,-33.15780000,147.94618299,2391.0,2391.0,179.978
2,2012-01-12T03:26:25Z,-33.15673300,147.94498300,2401.0,2401.0,179.848
2,2012-01-12T03:26:35Z,-33.15628300,147.94381699,2411.0,2411.0,179.786
2,2012-01-12T03:26:45Z,-33.15571700,147.94461699,2421.0,2421.0,179.731
2,2012-01-12T03:26:55Z,-33.15428299,147.94413299,2431.0,2431.0,179.568
2,2012-01-12T03:27:05Z,-33.15273299,147.94361699,2441.0,2441.0,179.391
2,2012-01-12T03:27:15Z,-33.15120000,147.94306700,2451.0,2451.0,179.216
2,2012-01-12T03:27:25Z,-33.14951700,147.94228300,2461.0,2461.0,179.022
2,2012-01-12T03:27:35Z,-33.14768300,147.94134999,2471.0,2471.0,178.809
2,2012-01-12T03:27:45Z,-33.14573299,147.94076699,2481.0,2481.0,178.588
2,2012-01-12T03:27:55Z,-33.14391700,147.93996699,2491.0,2491.0,178.379
2,2012-01-12T03:28:05Z,-33.14204999,147.93919999,2501.0,2501.0,178.165
2,2012-01-12T03:28:15Z,-33.14025000,147.93863300,2511.0,2511.0,177.96
2,2012-01-12T03:28:25Z,-33.13850000,147.93821700,2521.0,2521.0,177.762
2,2012-01-12T03:28:35Z,-33.13678300,147.93788299,2531.0,2531.0,177.569
2,2012-01-12T03:28:45Z,-33.13501699,147.93748299,2541.0,2541.0,177.37
2,2012-01-12T03:28:55Z,-33.13326699,147.93696700,2551.0,2551.0,177.171
2,2012-01-12T03:29:05Z,-33.13141699,147.93655000,2561.0,2561.0,176.962
2,2012-01-12T03:29:15Z,-33.12980000,147.93563299,2571.0,2571.0,176.774
2,2012-01-12T03:29:25Z,-33.12818299,147.93493300,2581.0,2581.0,176.588
2,2012-01-12T03:29:35Z,-33.12650000,147.93434999,2591.0,2591.0,176.397
2,2012-01-12T03:29:45Z,-33.12448299,147.93440000,2601.0,2601.0,176.174
2,2012-01-12T03:29:55Z,-33.12246700,147.93428299,2611.0,2611.0,175.95
2,2012-01-12T03:30:05Z,-33.12056700,147.93416700,2621.0,2621.0,175.739
2,2012-01-12T03:30:15Z,-33.11861700,147.93391700,2631.0,2631.0,175.521
2,2012-01-12T03:30:25Z,-33.11659999,147.93334999,2641.0,2641.0,175.292
2,2012-01-12T03:30:35Z,-33.11466699,147.93308300,2651.0,2651.0,175.076
2,2012-01-12T03:30:45Z,-33.11265000,147.93273300,2661.0,2661.0,174.849
2,2012-01-12T03:30:56Z,-33.11075000,147.93218300,2672.0,2672.0,174.634
2,2012-01-12T03:31:06Z,-33.10896699,147.93163300,2682.0,2682.0,174.431
2,2012-01-12T03:31:16Z,-33.10726700,147.93093300,2692.0,2692.0,174.236
2,2012-01-12T03:31:26Z,-33.10546699,147.93056699,2702.0,2702.0,174.033
2,2012-01-12T03:31:36Z,-33.10368299,147.93025000,2712.0,2712.0,173.833
2,2012-01-12T03:31:46Z,-33.10211699,147.92978299,2722.0,2722.0,173.655
2,2012-01-12T03:31:56Z,-33.10049999,147.92906700,2732.0,2732.0,173.469
2,2012-01-12T03:32:06Z,-33.09895000,147.92853299,2742.0,2742.0,173.293
2,2012-01-12T03:32:16Z,-33.09748299,147.92803299,2752.0,2752.0,173.126
2,2012-01-12T03:32:26Z,-33.09583299,147.92788300,2762.0,2762.0,172.942
2,2012-01-12T03:32:36Z,-33.09416699,147.92788300,2772.0,2772.0,172.757
2,2012-01-12T03:32:46Z,-33.09261699,147.92855000,2782.0,2782.0,172.593
2,2012-01-12T03:32:56Z,-33.09098300,147.92930000,2792.0,2792.0,172.42
2,2012-01-12T03:33:06Z,-33.08951700,147.93045000,2802.0,2802.0,172.269
2,2012-01-12T03:33:16Z,-33.08828299,147.93163300,2812.0,2812.0,172.145
2,2012-01-12T03:33:26Z,-33.08671700,147.93205000,2822.0,2822.0,171.976
2,2012-01-12T03:33:36Z,-33.08543300,147.93348299,2832.0,2832.0,171.849
2,2012-01-12T03:33:46Z,-33.08460000,147.93238299,2842.0,2842.0,171.746
2,2012-01-12T03:33:56Z,-33.08428299,147.93346700,2852.0,2852.0,171.722
2,2012-01-12T03:34:06Z,-33.08288300,147.93465000,2862.0,2862.0,171.58
2,2012-01-12T03:34:16Z,-33.08144999,147.93518299,2872.0,2872.0,171.427
2,2012-01-12T03:34:26Z,-33.08158300,147.93559999,2882.0,2882.0,171.446
2,2012-01-12T03:34:36Z,-33.08078299,147.93549999,2892.0,2892.0,171.357
2,2012-01-12T03:34:46Z,-33.08021699,147.93651700,2902.0,2902.0,171.305
2,2012-01-12T03:34:56Z,-33.08044999,147.93661700,2912.0,2912.0,171.332
2,2012-01-12T03:35:06Z,-33.07939999,147.93711700,2922.0,2922.0,171.221
2,2012-01-12T03:35:16Z,-33.07939999,147.93801700,2932.0,2932.0,171.231
2,2012-01-12T03:35:26Z,-33.07833300,147.93760000,2942.0,2942.0,171.109
2,2012-01-12T03:35:36Z,-33.07896699,147.93819999,2952.0,2952.0,171.185
2,2012-01-12T03:35:46Z,-33.07773300,147.93965000,2962.0,2962.0,171.065
2,2012-01-12T03:35:56Z,-33.07600000,147.93976699,2972.0,2972.0,170.875
2,2012-01-12T03:36:06Z,-33.07423299,147.93961699,2982.0,2982.0,170.678
2,2012-01-12T03:36:16Z,-33.07269999,147.93943300,2992.0,2992.0,170.507
2,2012-01-12T03:36:26Z,-33.07071700,147.93934999,3002.0,3002.0,170.287
2,2012-01-12T03:36:36Z,-33.06860000,147.93969999,3012.0,3012.0,170.058
2,2012-01-12T03:36:46Z,-33.06643300,147.93953300,3022.0,3022.0,169.816
2,2012-01-12T03:36:56Z,-33.06408299,147.93950000,3032.0,3032.0,169.557
2,2012-01-12T03:37:06Z,-33.06223299,147.93868299,3042.0,3042.0,169.343
2,2012-01-12T03:37:16Z,-33.06053299,147.93763300,3052.0,3052.0,169.144
2,2012-01-12T03:37:26Z,-33.05868300,147.93694999,3062.0,3062.0,168.932
2,2012-01-12T03:37:36Z,-33.05686699,147.93638300,3072.0,3072.0,168.725
2,2012-01-12T03:37:46Z,-33.05521699,147.93631700,3082.0,3082.0,168.542
2,2012-01-12T03:37:56Z,-33.05353300,147.93584999,3092.0,3092.0,168.351
2,2012-01-12T03:38:06Z,-33.05178300,147.93528299,3102.0,3102.0,168.152
2,2012-01-12T03:38:16Z,-33.04986699,147.93485000,3112.0,3112.0,167.935
2,2012-01-12T03:38:27Z,-33.04796699,147.93443300,3123.0,3123.0,167.721
2,2012-01-12T03:38:37Z,-33.04648300,147.93366700,3133.0,3133.0,167.549
2,2012-01-12T03:38:47Z,-33.04509999,147.93288300,3143.0,3143.0,167.387
2,2012-01-12T03:38:57Z,-33.04333299,147.93253300,3153.0,3153.0,167.189
2,2012-01-12T03:39:07Z,-33.04156700,147.93223299,3163.0,3163.0,166.99
2,2012-01-12T03:39:17Z,-33.03966700,147.93180000,3173.0,3173.0,166.776
2,2012-01-12T03:39:27Z,-33.03773300,147.93145000,3183.0,3183.0,166.558
2,2012-01-12T03:39:37Z,-33.03580000,147.93116699,3193.0,3193.0,166.342
2,2012-01-12T03:39:47Z,-33.03379999,147.93111700,3203.0,3203.0,166.12
2,2012-01-12T03:39:57Z,-33.03196700,147.93031700,3213.0,3213.0,165.909
2,2012-01-12T03:40:07Z,-33.03046700,147.92931699,3223.0,3223.0,165.733
2,2012-01-12T03:40:17Z,-33.02864999,147.92888300,3233.0,3233.0,165.527
2,2012-01-12T03:40:27Z,-33.02676699,147.92830000,3243.0,3243.0,165.313
2,2012-01-12T03:40:37Z,-33.02474999,147.92801700,3253.0,3253.0,165.087
2,2012-01-12T03:40:47Z,-33.02258299,147.92771700,3263.0,3263.0,164.845
2,2012-01-12T03:40:57Z,-33.02056699,147.92703299,3273.0,3273.0,164.615
2,2012-01-12T03:41:07Z,-33.01853299,147.92663300,3283.0,3283.0,164.386
2,2012-01-12T03:41:17Z,-33.01631700,147.92641699,3293.0,3293.0,164.139
2,2012-01-12T03:41:27Z,-33.01429999,147.92605000,3303.0,3303.0,163.912
2,2012-01-12T03:41:37Z,-33.01218300,147.92601700,3313.0,3313.0,163.678
2,2012-01-12T03:41:47Z,-33.01004999,147.92629999,3323.0,3323.0,163.445
2,2012-01-12T03:41:57Z,-33.00818300,147.92666700,3333.0,3333.0,163.243
2,2012-01-12T03:42:07Z,-33.00633299,147.92733300,3343.0,3343.0,163.046
2,2012-01-12T03:42:17Z,-33.00464999,147.92831699,3353.0,3353.0,162.871
2,2012-01-12T03:42:28Z,-33.00288299,147.92853299,3364.0,3364.0,162.678
2,2012-01-12T03:42:38Z,-33.00124999,147.92894999,3374.0,3374.0,162.502
2,2012-01-12T03:42:48Z,-32.99953299,147.92973299,3384.0,3384.0,162.322
2,2012-01-12T03:42:58Z,-32.99806699,147.93081699,3394.0,3394.0,162.172
2,2012-01-12T03:43:08Z,-32.99656699,147.93183300,3404.0,3404.0,162.018
2,2012-01-12T03:43:18Z,-32.99493300,147.93248299,3414.0,3414.0,161.845
2,2012-01-12T03:43:28Z,-32.99351699,147.93373299,3424.0,3424.0,161.704
2,2012-01-12T03:43:38Z,-32.99173300,147.93389999,3434.0,3434.0,161.509
2,2012-01-12T03:43:48Z,-32.98998300,147.93431699,3444.0,3444.0,161.321
2,2012-01-12T03:43:58Z,-32.98811700,147.93479999,3454.0,3454.0,161.121
2,2012-01-12T03:44:08Z,-32.98613300,147.93591699,3464.0,3464.0,160.915
2,2012-01-12T03:44:18Z,-32.98426700,147.93698299,3474.0,3474.0,160.722
2,2012-01-12T03:44:28Z,-32.98395000,147.93795000,3484.0,3484.0,160.699
2,2012-01-12T03:44:38Z,-32.98306699,147.93696700,3494.0,3494.0,160.59
2,2012-01-12T03:44:48Z,-32.98228300,147.93803299,3504.0,3504.0,160.516
2,2012-01-12T03:44:58Z,-32.98230000,147.93745000,3514.0,3514.0,160.511
2,2012-01-12T03:45:08Z,-32.98151699,147.93816699,3524.0,3524.0,160.434
2,2012-01-12T03:45:18Z,-32.98078300,147.93770000,3534.0,3534.0,160.347
2,2012-01-12T03:45:28Z,-32.98073300,147.93799999,3544.0,3544.0,160.345
2,2012-01-12T03:45:38Z,-32.98004999,147.93870000,3554.0,3554.0,160.279
2,2012-01-12T03:45:48Z,-32.97911700,147.93833300,3564.0,3564.0,160.171
2,2012-01-12T03:45:58Z,-32.97831699,147.93989999,3574.0,3574.0,160.103
2,2012-01-12T03:46:08Z,-32.97870000,147.93996699,3584.0,3584.0,160.146
2,2012-01-12T03:46:18Z,-32.97740000,147.93998300,3594.0,3594.0,160.003
2,2012-01-12T03:46:28Z,-32.97746699,147.93998300,3604.0,3604.0,160.01
2,2012-01-12T03:46:38Z,-32.97644999,147.94079999,3614.0,3614.0,159.908
2,2012-01-12T03:46:48Z,-32.97641699,147.94048300,3624.0,3624.0,159.901
2,2012-01-12T03:46:58Z,-32.97586700,147.94143299,3634.0,3634.0,159.852
2,2012-01-12T03:47:08Z,-32.97603300,147.94069999,3644.0,3644.0,159.861
2,2012-01-12T03:47:18Z,-32.97514999,147.93971700,3654.0,3654.0,159.751
2,2012-01-12T03:47:28Z,-32.97488299,147.94075000,3664.0,3664.0,159.735
2,2012-01-12T03:47:38Z,-32.97429999,147.94005000,3674.0,3674.0,159.662
2,2012-01-12T03:47:48Z,-32.97428299,147.94131699,3684.0,3684.0,159.676
2,2012-01-12T03:47:58Z,-32.97471699,147.94038299,3694.0,3694.0,159.712
2,2012-01-12T03:48:08Z,-32.97361699,147.93954999,3704.0,3704.0,159.58
2,2012-01-12T03:48:18Z,-32.97218300,147.93915000,3714.0,3714.0,159.417
2,2012-01-12T03:48:28Z,-32.97059999,147.93879999,3724.0,3724.0,159.238
2,2012-01-12T03:48:38Z,-32.96911699,147.93808300,3734.0,3734.0,159.066
2,2012-01-12T03:48:48Z,-32.96733300,147.93838299,3744.0,3744.0,158.873
2,2012-01-12T03:48:58Z,-32.96744999,147.93963299,3754.0,3754.0,158.902
2,2012-01-12T03:49:08Z,-32.96708300,147.93870000,3764.0,3764.0,158.85
2,2012-01-12T03:49:18Z,-32.96564999,147.93938299,3774.0,3774.0,158.7
2,2012-01-12T03:49:28Z,-32.96578300,147.93918300,3784.0,3784.0,158.713
2,2012-01-12T03:49:38Z,-32.96450000,147.93958299,3794.0,3794.0,158.576
2,2012-01-12T03:49:48Z,-32.96506699,147.93963299,3804.0,3804.0,158.639
2,2012-01-12T03:49:58Z,-32.96383300,147.93911700,3814.0,3814.0,158.497
2,2012-01-12T03:50:08Z,-32.96401699,147.93976699,3824.0,3824.0,158.525
2,2012-01-12T03:50:18Z,-32.96303300,147.93961699,3834.0,3834.0,158.415
2,2012-01-12T03:50:28Z,-32.96346700,147.93958299,3844.0,3844.0,158.463
2,2012-01-12T03:50:38Z,-32.96233300,147.93976699,3854.0,3854.0,158.34
2,2012-01-12T03:50:48Z,-32.96280000,147.94110000,3864.0,3864.0,158.409
2,2012-01-12T03:50:58Z,-32.96323300,147.94024999,3874.0,3874.0,158.445
2,2012-01-12T03:51:08Z,-32.96200000,147.93960000,3884.0,3884.0,158.301
2,2012-01-12T03:51:18Z,-32.96103300,147.94091700,3894.0,3894.0,158.212
2,2012-01-12T03:51:29Z,-32.96150000,147.94094999,3905.0,3905.0,158.263
2,2012-01-12T03:51:39Z,-32.96051700,147.94048300,3915.0,3915.0,158.149
2,2012-01-12T03:51:49Z,-32.96088300,147.94116700,3925.0,3925.0,158.198
2,2012-01-12T03:51:59Z,-32.96001700,147.94066699,3935.0,3935.0,158.096
2,2012-01-12T03:52:09Z,-32.95868300,147.94041699,3945.0,3945.0,157.946
2,2012-01-12T03:52:19Z,-32.95750000,147.93965000,3955.0,3955.0,157.806
2,2012-01-12T03:52:29Z,-32.95624999,147.93889999,3965.0,3965.0,157.659
2,2012-01-12T03:52:39Z,-32.95524999,147.93770000,3975.0,3975.0,157.533
2,2012-01-12T03:52:49Z,-32.95361700,147.93725000,3985.0,3985.0,157.348
2,2012-01-12T03:52:59Z,-32.95228300,147.93618299,3995.0,3995.0,157.187
2,2012-01-12T03:53:09Z,-32.95156699,147.93498299,4005.0,4005.0,157.093
2,2012-01-12T03:53:19Z,-32.95078300,147.93365000,4015.0,4015.0,156.99
2,2012-01-12T03:53:29Z,-32.94983299,147.93248299,4025.0,4025.0,156.871
2,2012-01-12T03:53:39Z,-32.94859999,147.93170000,4035.0,4035.0,156.726
2,2012-01-12T03:53:49Z,-32.94706699,147.93123299,4045.0,4045.0,156.551
2,2012-01-12T03:53:59Z,-32.94530000,147.93086700,4055.0,4055.0,156.352
2,2012-01-12T03:54:09Z,-32.94403299,147.92968300,4065.0,4065.0,156.198
2,2012-01-12T03:54:19Z,-32.94248300,147.92863299,4075.0,4075.0,156.014
2,2012-01-12T03:54:29Z,-32.94083299,147.92786699,4085.0,4085.0,155.823
2,2012-01-12T03:54:39Z,-32.93938299,147.92713299,4095.0,4095.0,155.655
2,2012-01-12T03:54:49Z,-32.93775000,147.92696699,4105.0,4105.0,155.473
2,2012-01-12T03:54:59Z,-32.93623300,147.92631700,4115.0,4115.0,155.298
2,2012-01-12T03:55:09Z,-32.93504999,147.92509999,4125.0,4125.0,155.153
2,2012-01-12T03:55:19Z,-32.93363300,147.92433299,4135.0,4135.0,154.987
2,2012-01-12T03:55:29Z,-32.93221700,147.92508300,4145.0,4145.0,154.84
2,2012-01-12T03:55:39Z,-32.93048300,147.92528300,4155.0,4155.0,154.651
2,2012-01-12T03:55:49Z,-32.92860000,147.92468299,4165.0,4165.0,154.436
2,2012-01-12T03:55:59Z,-32.92690000,147.92410000,4175.0,4175.0,154.242
2,2012-01-12T03:56:09Z,-32.92526699,147.92348300,4185.0,4185.0,154.055
2,2012-01-12T03:56:19Z,-32.92374999,147.92448300,4195.0,4195.0,153.899
2,2012-01-12T03:56:29Z,-32.92183299,147.92511700,4205.0,4205.0,153.695
2,2012-01-12T03:56:40Z,-32.91993300,147.92571699,4216.0,4216.0,153.493
2,2012-01-12T03:56:50Z,-32.91858299,147.92685000,4226.0,4226.0,153.358
2,2012-01-12T03:57:00Z,-32.91729999,147.92831699,4236.0,4236.0,153.234
2,2012-01-12T03:57:10Z,-32.91544999,147.92843300,4246.0,4246.0,153.032
2,2012-01-12T03:57:20Z,-32.91355000,147.92830000,4256.0,4256.0,152.821
2,2012-01-12T03:57:30Z,-32.91173299,147.92863299,4266.0,4266.0,152.625
2,2012-01-12T03:57:40Z,-32.90988300,147.92923300,4276.0,4276.0,152.428
2,2012-01-12T03:57:50Z,-32.90825000,147.92910000,4286.0,4286.0,152.247
2,2012-01-12T03:58:00Z,-32.90676700,147.92888300,4296.0,4296.0,152.081
2,2012-01-12T03:58:10Z,-32.90559999,147.92820000,4306.0,4306.0,151.943
2,2012-01-12T03:58:20Z,-32.90623300,147.92833300,4316.0,4316.0,152.015
2,2012-01-12T03:58:30Z,-32.90545000,147.92856699,4326.0,4326.0,151.931
