leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:01:41Z,-32.78329999,147.98353299,8117.0,8117.0,139.527
2,2012-01-12T05:02:02Z,-32.78251699,147.98471699,8138.0,8138.0,139.469
2,2012-01-12T05:02:23Z,-32.78126699,147.98506699,8159.0,8159.0,139.342
2,2012-01-12T05:02:44Z,-32.77958300,147.98421700,8180.0,8180.0,139.141
2,2012-01-12T05:03:06Z,-32.77743300,147.98550000,8202.0,8202.0,138.938
2,2012-01-12T05:03:27Z,-32.77666700,147.98323300,8223.0,8223.0,138.804
2,2012-01-12T05:03:48Z,-32.77485000,147.98633300,8244.0,8244.0,138.678
2,2012-01-12T05:04:09Z,-32.77114999,147.98480000,8265.0,8265.0,138.244
2,2012-01-12T05:04:30Z,-32.77261699,147.98401699,8286.0,8286.0,138.385
2,2012-01-12T05:04:51Z,-32.77436699,147.98313300,8307.0,8307.0,138.554
2,2012-01-12T05:05:12Z,-32.77615000,147.98296700,8328.0,8328.0,138.742
2,2012-01-12T05:05:34Z,-32.77528300,147.98220000,8350.0,8350.0,138.632
2,2012-01-12T05:05:55Z,-32.77486700,147.98339999,8371.0,8371.0,138.613
2,2012-01-12T05:06:16Z,-32.77145000,147.98311699,8392.0,8392.0,138.238
2,2012-01-12T05:06:37Z,-32.76765000,147.98281700,8413.0,8413.0,137.822
2,2012-01-12T05:06:58Z,-32.76380000,147.98310000,8434.0,8434.0,137.413
2,2012-01-12T05:07:19Z,-32.76019999,147.98175000,8455.0,8455.0,136.994
2,2012-01-12T05:07:41Z,-32.75646700,147.97998300,8477.0,8477.0,136.551
2,2012-01-12T05:08:02Z,-32.75268299,147.97886700,8498.0,8498.0,136.117
2,2012-01-12T05:08:23Z,-32.75221700,147.97921700,8519.0,8519.0,136.075
2,2012-01-12T05:08:44Z,-32.74818299,147.97761700,8540.0,8540.0,135.604
2,2012-01-12T05:09:05Z,-32.74784999,147.97771700,8561.0,8561.0,135.57
2,2012-01-12T05:09:26Z,-32.74705000,147.97853299,8582.0,8582.0,135.502
2,2012-01-12T05:09:48Z,-32.74345000,147.97866700,8604.0,8604.0,135.117
2,2012-01-12T05:10:09Z,-32.74241700,147.98006699,8625.0,8625.0,135.039
2,2012-01-12T05:10:30Z,-32.74003299,147.98128299,8646.0,8646.0,134.811
2,2012-01-12T05:10:51Z,-32.73971699,147.98008300,8667.0,8667.0,134.748
2,2012-01-12T05:11:12Z,-32.73878299,147.98006699,8688.0,8688.0,134.647
2,2012-01-12T05:11:34Z,-32.73671699,147.98054999,8710.0,8710.0,134.436
2,2012-01-12T05:11:55Z,-32.73485000,147.97976700,8731.0,8731.0,134.217
2,2012-01-12T05:12:16Z,-32.73136699,147.97894999,8752.0,8752.0,133.823
2,2012-01-12T05:12:37Z,-32.72826700,147.97634999,8773.0,8773.0,133.428
2,2012-01-12T05:12:58Z,-32.72698299,147.97380000,8794.0,8794.0,133.231
2,2012-01-12T05:13:20Z,-32.72726699,147.97406699,8816.0,8816.0,133.267
2,2012-01-12T05:13:41Z,-32.72534999,147.97286700,8837.0,8837.0,133.033
2,2012-01-12T05:14:02Z,-32.72736700,147.97218300,8858.0,8858.0,133.235
2,2012-01-12T05:14:23Z,-32.72551700,147.97274999,8879.0,8879.0,133.049
2,2012-01-12T05:14:44Z,-32.72449999,147.97356700,8900.0,8900.0,132.958
2,2012-01-12T05:15:06Z,-32.72453300,147.97255000,8922.0,8922.0,132.938
2,2012-01-12T05:15:27Z,-32.72144999,147.97306699,8943.0,8943.0,132.618
2,2012-01-12T05:15:48Z,-32.72098299,147.97211699,8964.0,8964.0,132.545
2,2012-01-12T05:16:09Z,-32.72051700,147.97256699,8985.0,8985.0,132.506
2,2012-01-12T05:16:31Z,-32.71931699,147.97286700,9007.0,9007.0,132.383
2,2012-01-12T05:16:52Z,-32.71758299,147.97286700,9028.0,9028.0,132.197
2,2012-01-12T05:17:13Z,-32.71753300,147.97163299,9049.0,9049.0,132.162
2,2012-01-12T05:17:34Z,-32.71611699,147.97245000,9070.0,9070.0,132.029
2,2012-01-12T05:17:56Z,-32.71340000,147.97065000,9092.0,9092.0,131.694
2,2012-01-12T05:18:17Z,-32.71003300,147.97040000,9113.0,9113.0,131.326
2,2012-01-12T05:18:38Z,-32.70788300,147.97200000,9134.0,9134.0,131.132
2,2012-01-12T05:18:59Z,-32.70666700,147.96973299,9155.0,9155.0,130.948
2,2012-01-12T05:19:20Z,-32.70430000,147.96998300,9176.0,9176.0,130.699
2,2012-01-12T05:19:42Z,-32.70331699,147.97106700,9198.0,9198.0,130.619
2,2012-01-12T05:20:03Z,-32.70231700,147.97073299,9219.0,9219.0,130.503
2,2012-01-12T05:20:24Z,-32.70163300,147.97066699,9240.0,9240.0,130.428
2,2012-01-12T05:20:45Z,-32.69980000,147.97146699,9261.0,9261.0,130.25
2,2012-01-12T05:21:07Z,-32.69776699,147.97126700,9283.0,9283.0,130.027
2,2012-01-12T05:21:28Z,-32.69631700,147.97126700,9304.0,9304.0,129.871
2,2012-01-12T05:21:49Z,-32.69633300,147.97176699,9325.0,9325.0,129.885
2,2012-01-12T05:22:10Z,-32.69454999,147.97319999,9346.0,9346.0,129.728
2,2012-01-12T05:22:32Z,-32.69346699,147.97174999,9368.0,9368.0,129.577
2,2012-01-12T05:22:53Z,-32.69366699,147.97284999,9389.0,9389.0,129.625
2,2012-01-12T05:23:14Z,-32.69225000,147.97451699,9410.0,9410.0,129.514
2,2012-01-12T05:23:36Z,-32.69084999,147.97433300,9432.0,9432.0,129.359
2,2012-01-12T05:23:57Z,-32.69048300,147.97398300,9453.0,9453.0,129.311
2,2012-01-12T05:24:18Z,-32.68966700,147.97495000,9474.0,9474.0,129.248
2,2012-01-12T05:24:39Z,-32.68843300,147.97601700,9495.0,9495.0,129.142
2,2012-01-12T05:25:01Z,-32.68646700,147.97700000,9517.0,9517.0,128.956
2,2012-01-12T05:25:22Z,-32.68500000,147.97616700,9538.0,9538.0,128.778
2,2012-01-12T05:25:43Z,-32.68484999,147.97634999,9559.0,9559.0,128.767
2,2012-01-12T05:26:04Z,-32.68388300,147.97703300,9580.0,9580.0,128.681
2,2012-01-12T05:26:25Z,-32.68238300,147.97786700,9601.0,9601.0,128.542
2,2012-01-12T05:26:46Z,-32.68058299,147.97749999,9622.0,9622.0,128.34
2,2012-01-12T05:27:07Z,-32.67949999,147.97759999,9643.0,9643.0,128.227
2,2012-01-12T05:27:28Z,-32.67835000,147.97666699,9664.0,9664.0,128.08
2,2012-01-12T05:27:49Z,-32.67798299,147.97819999,9685.0,9685.0,128.08
2,2012-01-12T05:28:11Z,-32.67703300,147.97793300,9707.0,9707.0,127.972
2,2012-01-12T05:28:32Z,-32.67431700,147.97768300,9728.0,9728.0,127.675
2,2012-01-12T05:28:53Z,-32.67328299,147.98026699,9749.0,9749.0,127.632
2,2012-01-12T05:29:14Z,-32.67203299,147.97950000,9770.0,9770.0,127.479
2,2012-01-12T05:29:35Z,-32.67170000,147.97986700,9791.0,9791.0,127.453
2,2012-01-12T05:29:56Z,-32.67023300,147.98133300,9812.0,9812.0,127.336
2,2012-01-12T05:30:17Z,-32.66821699,147.98214999,9833.0,9833.0,127.143
2,2012-01-12T05:30:38Z,-32.66676700,147.98213300,9854.0,9854.0,126.988
2,2012-01-12T05:30:59Z,-32.66620000,147.98186699,9875.0,9875.0,126.921
2,2012-01-12T05:31:21Z,-32.66521699,147.98275000,9897.0,9897.0,126.84
2,2012-01-12T05:31:42Z,-32.66369999,147.98386700,9918.0,9918.0,126.71
2,2012-01-12T05:32:03Z,-32.66093299,147.98186699,9939.0,9939.0,126.36
2,2012-01-12T05:32:24Z,-32.65708300,147.98333299,9960.0,9960.0,125.99
2,2012-01-12T05:32:45Z,-32.65338299,147.98456699,9981.0,9981.0,125.634
2,2012-01-12T05:33:06Z,-32.64943300,147.98586700,10002.0,10002.0,125.254
2,2012-01-12T05:33:27Z,-32.64580000,147.98693299,10023.0,10023.0,124.902
2,2012-01-12T05:33:48Z,-32.64521700,147.98843299,10044.0,10044.0,124.886
2,2012-01-12T05:34:10Z,-32.64204999,147.98799999,10066.0,10066.0,124.539
2,2012-01-12T05:34:31Z,-32.64119999,147.98968300,10087.0,10087.0,124.501
2,2012-01-12T05:34:52Z,-32.63810000,147.98991699,10108.0,10108.0,124.182
2,2012-01-12T05:35:13Z,-32.63611699,147.99279999,10129.0,10129.0,124.063
2,2012-01-12T05:35:34Z,-32.63453299,147.99183300,10150.0,10150.0,123.867
2,2012-01-12T05:35:55Z,-32.63421699,147.99260000,10171.0,10171.0,123.858
2,2012-01-12T05:36:16Z,-32.63165000,147.99453299,10192.0,10192.0,123.65
2,2012-01-12T05:36:37Z,-32.63040000,147.99424999,10213.0,10213.0,123.51
2,2012-01-12T05:36:58Z,-32.62733300,147.99683300,10234.0,10234.0,123.273
2,2012-01-12T05:37:20Z,-32.62441700,147.99948299,10256.0,10256.0,123.056
2,2012-01-12T05:37:41Z,-32.62145000,148.00210000,10277.0,10277.0,122.835
2,2012-01-12T05:38:02Z,-32.61778300,148.00388300,10298.0,10298.0,122.516
2,2012-01-12T05:38:23Z,-32.61381699,148.00523300,10319.0,10319.0,122.152
2,2012-01-12T05:38:44Z,-32.61288299,148.00461699,10340.0,10340.0,122.034
2,2012-01-12T05:39:05Z,-32.60949999,148.00373300,10361.0,10361.0,121.654
2,2012-01-12T05:39:26Z,-32.60798299,148.00453300,10382.0,10382.0,121.526
2,2012-01-12T05:39:47Z,-32.60761699,148.00520000,10403.0,10403.0,121.511
2,2012-01-12T05:40:08Z,-32.60621700,148.00436700,10424.0,10424.0,121.338
2,2012-01-12T05:40:29Z,-32.60378299,148.00434999,10445.0,10445.0,121.086
2,2012-01-12T05:40:51Z,-32.60333299,148.00488300,10467.0,10467.0,121.059
2,2012-01-12T05:41:12Z,-32.60300000,148.00413299,10488.0,10488.0,120.998
2,2012-01-12T05:41:33Z,-32.60063300,148.00419999,10509.0,10509.0,120.757
2,2012-01-12T05:41:54Z,-32.59973300,148.00505000,10530.0,10530.0,120.695
2,2012-01-12T05:42:15Z,-32.59961700,148.00430000,10551.0,10551.0,120.656
2,2012-01-12T05:42:36Z,-32.59873300,148.00386700,10572.0,10572.0,120.55
2,2012-01-12T05:42:57Z,-32.59788300,148.00405000,10593.0,10593.0,120.469
2,2012-01-12T05:43:18Z,-32.59668299,148.00416699,10614.0,10614.0,120.35
2,2012-01-12T05:43:39Z,-32.59471700,148.00501700,10635.0,10635.0,120.178
2,2012-01-12T05:44:01Z,-32.59255000,148.00393299,10657.0,10657.0,119.917
2,2012-01-12T05:44:22Z,-32.58891700,148.00540000,10678.0,10678.0,119.598
2,2012-01-12T05:44:43Z,-32.58533299,148.00626700,10699.0,10699.0,119.264
2,2012-01-12T05:45:04Z,-32.58206700,148.00733299,10720.0,10720.0,118.97
2,2012-01-12T05:45:25Z,-32.58098300,148.00751700,10741.0,10741.0,118.867
2,2012-01-12T05:45:46Z,-32.57721699,148.00645000,10762.0,10762.0,118.443
2,2012-01-12T05:46:07Z,-32.57441699,148.00806700,10783.0,10783.0,118.221
2,2012-01-12T05:46:28Z,-32.57274999,148.00711699,10804.0,10804.0,118.015
2,2012-01-12T05:46:49Z,-32.56863299,148.00741700,10825.0,10825.0,117.609
2,2012-01-12T05:47:10Z,-32.56474999,148.00763299,10846.0,10846.0,117.225
2,2012-01-12T05:47:31Z,-32.56111700,148.00839999,10867.0,10867.0,116.889
2,2012-01-12T05:47:52Z,-32.55741700,148.00739999,10888.0,10888.0,116.476
2,2012-01-12T05:48:14Z,-32.55426700,148.00501700,10910.0,10910.0,116.064
2,2012-01-12T05:48:35Z,-32.55116699,148.00311700,10931.0,10931.0,115.677
2,2012-01-12T05:48:56Z,-32.54848299,148.00086699,10952.0,10952.0,115.317
2,2012-01-12T05:49:17Z,-32.54578300,147.99860000,10973.0,10973.0,114.955
2,2012-01-12T05:49:38Z,-32.54288300,147.99653299,10994.0,10994.0,114.581
2,2012-01-12T05:49:59Z,-32.54021699,147.99413300,11015.0,11015.0,114.218
2,2012-01-12T05:50:20Z,-32.53723300,147.99308300,11036.0,11036.0,113.875
2,2012-01-12T05:50:41Z,-32.53643300,147.99406700,11057.0,11057.0,113.833
2,2012-01-12T05:51:02Z,-32.53294999,147.99246700,11078.0,11078.0,113.419
2,2012-01-12T05:51:23Z,-32.52991699,147.99119999,11099.0,11099.0,113.063
2,2012-01-12T05:51:45Z,-32.52966700,147.98814999,11121.0,11121.0,112.918
2,2012-01-12T05:52:06Z,-32.52944999,147.98560000,11142.0,11142.0,112.797
2,2012-01-12T05:52:27Z,-32.52916700,147.98273299,11163.0,11163.0,112.658
2,2012-01-12T05:52:48Z,-32.52915000,147.98413300,11184.0,11184.0,112.71
2,2012-01-12T05:53:09Z,-32.52821699,147.98439999,11205.0,11205.0,112.626
2,2012-01-12T05:53:31Z,-32.52720000,147.98471699,11227.0,11227.0,112.535
2,2012-01-12T05:53:52Z,-32.52666700,147.98526699,11248.0,11248.0,112.502
2,2012-01-12T05:54:13Z,-32.52596700,147.98619999,11269.0,11269.0,112.468
2,2012-01-12T05:54:34Z,-32.52479999,147.98688300,11290.0,11290.0,112.377
2,2012-01-12T05:54:55Z,-32.52441699,147.98753300,11311.0,11311.0,112.363
2,2012-01-12T05:55:16Z,-32.52356699,147.98786699,11332.0,11332.0,112.291
2,2012-01-12T05:55:37Z,-32.52261699,147.98881700,11353.0,11353.0,112.233
2,2012-01-12T05:55:58Z,-32.52173299,147.98910000,11374.0,11374.0,112.156
2,2012-01-12T05:56:19Z,-32.52065000,147.99000000,11395.0,11395.0,112.083
2,2012-01-12T05:56:40Z,-32.51891700,147.99119999,11416.0,11416.0,111.958
2,2012-01-12T05:57:01Z,-32.51774999,147.99001699,11437.0,11437.0,111.793
2,2012-01-12T05:57:23Z,-32.51695000,147.99135000,11459.0,11459.0,111.767
2,2012-01-12T05:57:44Z,-32.51493299,147.99298300,11480.0,11480.0,111.633
2,2012-01-12T05:58:05Z,-32.51308300,147.99213299,11501.0,11501.0,111.413
2,2012-01-12T05:58:26Z,-32.51146700,147.99363299,11522.0,11522.0,111.315
2,2012-01-12T05:58:47Z,-32.50886700,147.99421699,11543.0,11543.0,111.082
2,2012-01-12T05:59:08Z,-32.50710000,147.99289999,11564.0,11564.0,110.85
2,2012-01-12T05:59:29Z,-32.50528299,147.99446699,11585.0,11585.0,110.737
2,2012-01-12T05:59:50Z,-32.50439999,147.99228299,11606.0,11606.0,110.557
2,2012-01-12T06:00:11Z,-32.50183299,147.99351699,11627.0,11627.0,110.355
2,2012-01-12T06:00:32Z,-32.50163299,147.99246700,11648.0,11648.0,110.29
2,2012-01-12T06:00:53Z,-32.49943300,147.99201700,11669.0,11669.0,110.054
2,2012-01-12T06:01:14Z,-32.49795000,147.99206699,11690.0,11690.0,109.909
2,2012-01-12T06:01:35Z,-32.49631699,147.99188300,11711.0,11711.0,109.74
2,2012-01-12T06:01:56Z,-32.49491700,147.99306699,11732.0,11732.0,109.654
2,2012-01-12T06:02:17Z,-32.49463300,147.99278300,11753.0,11753.0,109.614
2,2012-01-12T06:02:39Z,-32.49348299,147.99373299,11775.0,11775.0,109.543
2,2012-01-12T06:03:00Z,-32.49226699,147.99351699,11796.0,11796.0,109.414
2,2012-01-12T06:03:21Z,-32.49099999,147.99351699,11817.0,11817.0,109.29
2,2012-01-12T06:03:42Z,-32.48964999,147.99365000,11838.0,11838.0,109.163
2,2012-01-12T06:04:03Z,-32.48788299,147.99354999,11859.0,11859.0,108.986
2,2012-01-12T06:04:24Z,-32.48603299,147.99398299,11880.0,11880.0,108.825
2,2012-01-12T06:04:45Z,-32.48556700,147.99455000,11901.0,11901.0,108.805
2,2012-01-12T06:05:06Z,-32.48421700,147.99330000,11922.0,11922.0,108.617
2,2012-01-12T06:05:27Z,-32.48225000,147.99365000,11943.0,11943.0,108.441
2,2012-01-12T06:05:48Z,-32.48108299,147.99471700,11964.0,11964.0,108.377
2,2012-01-12T06:06:09Z,-32.47783299,147.99253300,11985.0,11985.0,107.961
2,2012-01-12T06:06:30Z,-32.47493300,147.98996700,12006.0,12006.0,107.563
2,2012-01-12T06:06:51Z,-32.47240000,147.98733300,12027.0,12027.0,107.196
2,2012-01-12T06:07:13Z,-32.47005000,147.98496700,12049.0,12049.0,106.86
2,2012-01-12T06:07:34Z,-32.46721699,147.98316700,12070.0,12070.0,106.503
2,2012-01-12T06:07:55Z,-32.46370000,147.98263299,12091.0,12091.0,106.137
2,2012-01-12T06:08:16Z,-32.46124999,147.98113299,12112.0,12112.0,105.83
2,2012-01-12T06:08:37Z,-32.45838299,147.98060000,12133.0,12133.0,105.528
2,2012-01-12T06:08:58Z,-32.45831700,147.98101700,12154.0,12154.0,105.54
2,2012-01-12T06:09:19Z,-32.45711699,147.98073299,12175.0,12175.0,105.411
2,2012-01-12T06:09:40Z,-32.45329999,147.98106699,12196.0,12196.0,105.058
2,2012-01-12T06:10:01Z,-32.45183300,147.98251700,12217.0,12217.0,104.985
2,2012-01-12T06:10:22Z,-32.45006699,147.97983300,12238.0,12238.0,104.689
2,2012-01-12T06:10:43Z,-32.44736699,147.98126700,12259.0,12259.0,104.498
2,2012-01-12T06:11:04Z,-32.44728299,147.97961699,12280.0,12280.0,104.411
2,2012-01-12T06:11:26Z,-32.44483300,147.98201700,12302.0,12302.0,104.292
2,2012-01-12T06:11:47Z,-32.44411699,147.98179999,12323.0,12323.0,104.213
2,2012-01-12T06:12:08Z,-32.44126700,147.98500000,12344.0,12344.0,104.099
2,2012-01-12T06:12:29Z,-32.43761700,147.98550000,12365.0,12365.0,103.78
2,2012-01-12T06:12:50Z,-32.43391700,147.98416700,12386.0,12386.0,103.365
2,2012-01-12T06:13:11Z,-32.42981699,147.98506699,12407.0,12407.0,103.028
2,2012-01-12T06:13:32Z,-32.42604999,147.98456699,12428.0,12428.0,102.652
2,2012-01-12T06:13:53Z,-32.42369999,147.98165000,12449.0,12449.0,102.283
2,2012-01-12T06:14:14Z,-32.42235000,147.97845000,12470.0,12470.0,101.993
2,2012-01-12T06:14:35Z,-32.42113299,147.97563299,12491.0,12491.0,101.736
2,2012-01-12T06:14:56Z,-32.42031699,147.97280000,12512.0,12512.0,101.517
2,2012-01-12T06:15:17Z,-32.41884999,147.96924999,12533.0,12533.0,101.202
2,2012-01-12T06:15:38Z,-32.41741700,147.96625000,12554.0,12554.0,100.918
2,2012-01-12T06:15:59Z,-32.41566699,147.96309999,12575.0,12575.0,100.598
2,2012-01-12T06:16:20Z,-32.41448299,147.95958300,12596.0,12596.0,100.315
2,2012-01-12T06:16:42Z,-32.41078300,147.95751699,12618.0,12618.0,99.862
2,2012-01-12T06:17:03Z,-32.40751699,147.95595000,12639.0,12639.0,99.475
2,2012-01-12T06:17:24Z,-32.40578299,147.95339999,12660.0,12660.0,99.186
2,2012-01-12T06:17:45Z,-32.40259999,147.95106699,12681.0,12681.0,98.77
2,2012-01-12T06:18:06Z,-32.39979999,147.94841700,12702.0,12702.0,98.376
2,2012-01-12T06:18:27Z,-32.39618300,147.94716700,12723.0,12723.0,97.97
2,2012-01-12T06:18:48Z,-32.39461699,147.94759999,12744.0,12744.0,97.842
2,2012-01-12T06:19:09Z,-32.39343300,147.94814999,12765.0,12765.0,97.756
2,2012-01-12T06:19:30Z,-32.39223299,147.94753299,12786.0,12786.0,97.612
2,2012-01-12T06:19:51Z,-32.39071700,147.94791699,12807.0,12807.0,97.487
2,2012-01-12T06:20:12Z,-32.38903299,147.94855000,12828.0,12828.0,97.36
2,2012-01-12T06:20:33Z,-32.38719999,147.94918300,12849.0,12849.0,97.22
2,2012-01-12T06:20:54Z,-32.38550000,147.94963300,12870.0,12870.0,97.083
2,2012-01-12T06:21:15Z,-32.38408299,147.95001700,12891.0,12891.0,96.971
2,2012-01-12T06:21:36Z,-32.38275000,147.95046700,12912.0,12912.0,96.87
2,2012-01-12T06:21:57Z,-32.38154999,147.95041699,12933.0,12933.0,96.756
2,2012-01-12T06:22:19Z,-32.38045000,147.95099999,12955.0,12955.0,96.685
2,2012-01-12T06:22:40Z,-32.37931700,147.95176699,12976.0,12976.0,96.621
2,2012-01-12T06:23:01Z,-32.37823300,147.95248300,12997.0,12997.0,96.559
2,2012-01-12T06:23:22Z,-32.37760000,147.95266699,13018.0,13018.0,96.511
2,2012-01-12T06:23:43Z,-32.37671699,147.95311699,13039.0,13039.0,96.455
2,2012-01-12T06:24:04Z,-32.37644999,147.95464999,13060.0,13060.0,96.513
2,2012-01-12T06:24:25Z,-32.37418300,147.95459999,13081.0,13081.0,96.305
2,2012-01-12T06:24:46Z,-32.37279999,147.95484999,13102.0,13102.0,96.194
2,2012-01-12T06:25:07Z,-32.37225000,147.95539999,13123.0,13123.0,96.174
2,2012-01-12T06:25:28Z,-32.37084999,147.95671699,13144.0,13144.0,96.122
2,2012-01-12T06:25:49Z,-32.36923300,147.95803300,13165.0,13165.0,96.052
2,2012-01-12T06:26:10Z,-32.36755000,147.95963299,13186.0,13186.0,95.994
2,2012-01-12T06:26:32Z,-32.36569999,147.95943299,13208.0,13208.0,95.82
2,2012-01-12T06:26:53Z,-32.36501700,147.95939999,13229.0,13229.0,95.758
2,2012-01-12T06:27:14Z,-32.36413300,147.96148299,13250.0,13250.0,95.802
2,2012-01-12T06:27:35Z,-32.36193300,147.96263300,13271.0,13271.0,95.68
2,2012-01-12T06:27:56Z,-32.36045000,147.96273299,13292.0,13292.0,95.558
2,2012-01-12T06:28:17Z,-32.35985000,147.96299999,13313.0,13313.0,95.523
2,2012-01-12T06:28:38Z,-32.35961700,147.96443300,13334.0,13334.0,95.589
2,2012-01-12T06:28:59Z,-32.35931699,147.96234999,13355.0,13355.0,95.438
2,2012-01-12T06:29:20Z,-32.35783299,147.95990000,13376.0,13376.0,95.164
2,2012-01-12T06:29:41Z,-32.35589999,147.95720000,13397.0,13397.0,94.837
2,2012-01-12T06:30:02Z,-32.35385000,147.95433299,13418.0,13418.0,94.491
2,2012-01-12T06:30:23Z,-32.35195000,147.95146700,13439.0,13439.0,94.157
2,2012-01-12T06:30:44Z,-32.35016699,147.94826699,13460.0,13460.0,93.814
2,2012-01-12T06:31:05Z,-32.34839999,147.94488300,13481.0,13481.0,93.463
2,2012-01-12T06:31:26Z,-32.34698300,147.94169999,13502.0,13502.0,93.155
2,2012-01-12T06:31:47Z,-32.34584999,147.93808300,13523.0,13523.0,92.848
2,2012-01-12T06:32:08Z,-32.34494999,147.93471700,13544.0,13544.0,92.578
2,2012-01-12T06:32:30Z,-32.34416699,147.93163300,13566.0,13566.0,92.336
2,2012-01-12T06:32:51Z,-32.34331699,147.92879999,13587.0,13587.0,92.103
2,2012-01-12T06:33:12Z,-32.34210000,147.92606699,13608.0,13608.0,91.844
2,2012-01-12T06:33:33Z,-32.34078300,147.92328299,13629.0,13629.0,91.574
2,2012-01-12T06:33:54Z,-32.33789999,147.92109999,13650.0,13650.0,91.194
2,2012-01-12T06:34:15Z,-32.33381700,147.92016699,13671.0,13671.0,90.772
2,2012-01-12T06:34:36Z,-32.33008300,147.91873300,13692.0,13692.0,90.356
2,2012-01-12T06:34:57Z,-32.32793300,147.91919999,13713.0,13713.0,90.19
2,2012-01-12T06:35:18Z,-32.32571699,147.91820000,13734.0,13734.0,89.936
2,2012-01-12T06:35:39Z,-32.32410000,147.91898299,13755.0,13755.0,89.837
2,2012-01-12T06:36:00Z,-32.32281700,147.91931700,13776.0,13776.0,89.743
2,2012-01-12T06:36:21Z,-32.32196700,147.92199999,13797.0,13797.0,89.824
2,2012-01-12T06:36:42Z,-32.32023300,147.92234999,13818.0,13818.0,89.695
2,2012-01-12T06:37:03Z,-32.31896700,147.92261700,13839.0,13839.0,89.602
2,2012-01-12T06:37:24Z,-32.31733299,147.92286699,13860.0,13860.0,89.477
2,2012-01-12T06:37:45Z,-32.31613300,147.92293300,13881.0,13881.0,89.379
2,2012-01-12T06:38:06Z,-32.31523299,147.92368300,13902.0,13902.0,89.349
2,2012-01-12T06:38:27Z,-32.31410000,147.92428300,13923.0,13923.0,89.291
2,2012-01-12T06:38:49Z,-32.31289999,147.92423299,13945.0,13945.0,89.188
2,2012-01-12T06:39:10Z,-32.31138299,147.92526699,13966.0,13966.0,89.127
2,2012-01-12T06:39:31Z,-32.31003299,147.92574999,13987.0,13987.0,89.047
2,2012-01-12T06:39:52Z,-32.30843300,147.92455000,14008.0,14008.0,88.84
2,2012-01-12T06:40:13Z,-32.30830000,147.92463300,14029.0,14029.0,88.834
2,2012-01-12T06:40:34Z,-32.30704999,147.92593299,14050.0,14050.0,88.816
2,2012-01-12T06:40:55Z,-32.30660000,147.92343299,14071.0,14071.0,88.619
2,2012-01-12T06:41:16Z,-32.30485000,147.92086699,14092.0,14092.0,88.312
2,2012-01-12T06:41:37Z,-32.30311700,147.91833299,14113.0,14113.0,88.009
2,2012-01-12T06:41:58Z,-32.30129999,147.91546700,14134.0,14134.0,87.678
2,2012-01-12T06:42:19Z,-32.29945000,147.91256699,14155.0,14155.0,87.342
2,2012-01-12T06:42:40Z,-32.29710000,147.90971700,14176.0,14176.0,86.969
2,2012-01-12T06:43:01Z,-32.29501700,147.90694999,14197.0,14197.0,86.622
2,2012-01-12T06:43:22Z,-32.29283300,147.90428299,14218.0,14218.0,86.274
2,2012-01-12T06:43:44Z,-32.29033299,147.90154999,14240.0,14240.0,85.896
2,2012-01-12T06:44:05Z,-32.28844999,147.89824999,14261.0,14261.0,85.533
2,2012-01-12T06:44:26Z,-32.28651700,147.89491699,14282.0,14282.0,85.165
2,2012-01-12T06:44:47Z,-32.28386700,147.89246700,14303.0,14303.0,84.792
2,2012-01-12T06:45:08Z,-32.28133299,147.88980000,14324.0,14324.0,84.415
2,2012-01-12T06:45:29Z,-32.27879999,147.88708299,14345.0,14345.0,84.034
2,2012-01-12T06:45:50Z,-32.27640000,147.88419999,14366.0,14366.0,83.655
2,2012-01-12T06:46:11Z,-32.27416699,147.88130000,14387.0,14387.0,83.289
2,2012-01-12T06:46:32Z,-32.27338300,147.87911700,14408.0,14408.0,83.09
2,2012-01-12T06:46:53Z,-32.27125000,147.87911700,14429.0,14429.0,82.91
2,2012-01-12T06:47:14Z,-32.27106700,147.87839999,14450.0,14450.0,82.85
2,2012-01-12T06:47:35Z,-32.27004999,147.87793300,14471.0,14471.0,82.736
2,2012-01-12T06:47:56Z,-32.26921699,147.87758299,14492.0,14492.0,82.644
2,2012-01-12T06:48:17Z,-32.26723299,147.87721700,14513.0,14513.0,82.456
2,2012-01-12T06:48:38Z,-32.26585000,147.87793300,14534.0,14534.0,82.388
2,2012-01-12T06:49:00Z,-32.26545000,147.87848299,14556.0,14556.0,82.391
2,2012-01-12T06:49:21Z,-32.26433300,147.87633299,14577.0,14577.0,82.162
2,2012-01-12T06:49:42Z,-32.26359999,147.87828300,14598.0,14598.0,82.229
2,2012-01-12T06:50:03Z,-32.26290000,147.87819999,14619.0,14619.0,82.168
2,2012-01-12T06:50:24Z,-32.26124999,147.87786700,14640.0,14640.0,82.016
2,2012-01-12T06:50:45Z,-32.25928300,147.87916699,14661.0,14661.0,81.951
2,2012-01-12T06:51:06Z,-32.25889999,147.87868299,14682.0,14682.0,81.889
2,2012-01-12T06:51:27Z,-32.25619999,147.87793300,14703.0,14703.0,81.634
2,2012-01-12T06:51:48Z,-32.25658299,147.87864999,14724.0,14724.0,81.712
2,2012-01-12T06:52:09Z,-32.25428300,147.87786700,14745.0,14745.0,81.469
2,2012-01-12T06:52:30Z,-32.25305000,147.87876700,14766.0,14766.0,81.412
2,2012-01-12T06:52:52Z,-32.24993299,147.87680000,14788.0,14788.0,81.025
