leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:32:56Z,-33.19976700,147.98753300,2792.0,2792.0,185.105
1,2012-01-12T03:33:01Z,-33.20011699,147.98703299,2797.0,2797.0,185.137
1,2012-01-12T03:33:06Z,-33.20051699,147.98651699,2802.0,2802.0,185.174
1,2012-01-12T03:33:11Z,-33.20088299,147.98591700,2807.0,2807.0,185.206
1,2012-01-12T03:33:16Z,-33.20130000,147.98535000,2812.0,2812.0,185.245
1,2012-01-12T03:33:21Z,-33.20168300,147.98483300,2817.0,2817.0,185.28
1,2012-01-12T03:33:26Z,-33.20213300,147.98441700,2822.0,2822.0,185.324
1,2012-01-12T03:33:31Z,-33.20261699,147.98393300,2827.0,2827.0,185.371
1,2012-01-12T03:33:36Z,-33.20306699,147.98336699,2832.0,2832.0,185.413
1,2012-01-12T03:33:41Z,-33.20340000,147.98263299,2837.0,2837.0,185.44
1,2012-01-12T03:33:46Z,-33.20360000,147.98186699,2842.0,2842.0,185.452
1,2012-01-12T03:33:51Z,-33.20400000,147.98120000,2847.0,2847.0,185.488
1,2012-01-12T03:33:56Z,-33.20441699,147.98066700,2852.0,2852.0,185.527
1,2012-01-12T03:34:01Z,-33.20486700,147.98015000,2857.0,2857.0,185.57
1,2012-01-12T03:34:06Z,-33.20544999,147.97963300,2862.0,2862.0,185.627
1,2012-01-12T03:34:11Z,-33.20586699,147.97916699,2867.0,2867.0,185.667
1,2012-01-12T03:34:16Z,-33.20626699,147.97873300,2872.0,2872.0,185.706
1,2012-01-12T03:34:21Z,-33.20666700,147.97845000,2877.0,2877.0,185.746
1,2012-01-12T03:34:26Z,-33.20703300,147.97804999,2882.0,2882.0,185.782
1,2012-01-12T03:34:31Z,-33.20736699,147.97771700,2887.0,2887.0,185.814
1,2012-01-12T03:34:36Z,-33.20759999,147.97735000,2892.0,2892.0,185.835
1,2012-01-12T03:34:41Z,-33.20788300,147.97718299,2897.0,2897.0,185.864
1,2012-01-12T03:34:46Z,-33.20768300,147.97813300,2902.0,2902.0,185.854
1,2012-01-12T03:34:51Z,-33.20676699,147.97804999,2907.0,2907.0,185.752
1,2012-01-12T03:34:56Z,-33.20586699,147.97835000,2912.0,2912.0,185.657
1,2012-01-12T03:35:01Z,-33.20581700,147.97929999,2917.0,2917.0,185.663
1,2012-01-12T03:35:06Z,-33.20609999,147.97986700,2922.0,2922.0,185.702
1,2012-01-12T03:35:11Z,-33.20589999,147.98046700,2927.0,2927.0,185.688
1,2012-01-12T03:35:16Z,-33.20568300,147.97991700,2932.0,2932.0,185.657
1,2012-01-12T03:35:21Z,-33.20598300,147.97986700,2937.0,2937.0,185.689
1,2012-01-12T03:35:26Z,-33.20593300,147.98056700,2942.0,2942.0,185.692
1,2012-01-12T03:35:31Z,-33.20499999,147.98053300,2947.0,2947.0,185.589
1,2012-01-12T03:35:36Z,-33.20478299,147.98013299,2952.0,2952.0,185.56
1,2012-01-12T03:35:41Z,-33.20423300,147.98070000,2957.0,2957.0,185.507
1,2012-01-12T03:35:46Z,-33.20426700,147.98070000,2962.0,2962.0,185.511
1,2012-01-12T03:35:51Z,-33.20361700,147.98121699,2967.0,2967.0,185.446
1,2012-01-12T03:35:56Z,-33.20349999,147.98085000,2972.0,2972.0,185.428
1,2012-01-12T03:36:01Z,-33.20329999,147.98159999,2977.0,2977.0,185.416
1,2012-01-12T03:36:06Z,-33.20271699,147.98109999,2982.0,2982.0,185.345
1,2012-01-12T03:36:11Z,-33.20295000,147.98123300,2987.0,2987.0,185.373
1,2012-01-12T03:36:16Z,-33.20271699,147.98213300,2992.0,2992.0,185.359
1,2012-01-12T03:36:21Z,-33.20221699,147.98171700,2997.0,2997.0,185.298
1,2012-01-12T03:36:26Z,-33.20266699,147.98168300,3002.0,3002.0,185.347
1,2012-01-12T03:36:31Z,-33.20308299,147.98166699,3007.0,3007.0,185.393
1,2012-01-12T03:36:37Z,-33.20344999,147.98126700,3013.0,3013.0,185.428
1,2012-01-12T03:36:42Z,-33.20371699,147.98095000,3018.0,3018.0,185.453
1,2012-01-12T03:36:47Z,-33.20418300,147.98085000,3023.0,3023.0,185.503
1,2012-01-12T03:36:52Z,-33.20376699,147.98028299,3028.0,3028.0,185.45
1,2012-01-12T03:36:57Z,-33.20284999,147.98079999,3033.0,3033.0,185.356
1,2012-01-12T03:37:02Z,-33.20288299,147.98140000,3038.0,3038.0,185.367
1,2012-01-12T03:37:07Z,-33.20329999,147.98116699,3043.0,3043.0,185.41
1,2012-01-12T03:37:12Z,-33.20356699,147.98054999,3048.0,3048.0,185.432
1,2012-01-12T03:37:17Z,-33.20356699,147.97991700,3053.0,3053.0,185.424
1,2012-01-12T03:37:22Z,-33.20270000,147.97993299,3058.0,3058.0,185.328
1,2012-01-12T03:37:27Z,-33.20266699,147.98054999,3063.0,3063.0,185.333
1,2012-01-12T03:37:32Z,-33.20268300,147.98009999,3068.0,3068.0,185.329
1,2012-01-12T03:37:37Z,-33.20185000,147.98034999,3073.0,3073.0,185.24
1,2012-01-12T03:37:42Z,-33.20206699,147.98053300,3078.0,3078.0,185.266
1,2012-01-12T03:37:47Z,-33.20163300,147.98003299,3083.0,3083.0,185.212
1,2012-01-12T03:37:52Z,-33.20094999,147.98053300,3088.0,3088.0,185.143
1,2012-01-12T03:37:57Z,-33.20133299,147.98068299,3093.0,3093.0,185.187
1,2012-01-12T03:38:02Z,-33.20163300,147.98046700,3098.0,3098.0,185.218
1,2012-01-12T03:38:07Z,-33.20208300,147.98063300,3103.0,3103.0,185.269
1,2012-01-12T03:38:12Z,-33.20215000,147.98023299,3108.0,3108.0,185.272
1,2012-01-12T03:38:17Z,-33.20136699,147.98050000,3113.0,3113.0,185.189
1,2012-01-12T03:38:22Z,-33.20150000,147.98113299,3118.0,3118.0,185.212
1,2012-01-12T03:38:27Z,-33.20156699,147.98053300,3123.0,3123.0,185.211
1,2012-01-12T03:38:32Z,-33.20080000,147.98086699,3128.0,3128.0,185.131
1,2012-01-12T03:38:37Z,-33.20106700,147.98134999,3133.0,3133.0,185.167
1,2012-01-12T03:38:42Z,-33.20101700,147.98070000,3138.0,3138.0,185.153
1,2012-01-12T03:38:47Z,-33.20018300,147.98073299,3143.0,3143.0,185.061
1,2012-01-12T03:38:52Z,-33.19991699,147.98150000,3148.0,3148.0,185.042
1,2012-01-12T03:38:57Z,-33.20031699,147.98150000,3153.0,3153.0,185.086
1,2012-01-12T03:39:02Z,-33.19996700,147.98086699,3158.0,3158.0,185.039
1,2012-01-12T03:39:07Z,-33.19911700,147.98111700,3163.0,3163.0,184.949
1,2012-01-12T03:39:12Z,-33.19891700,147.98183299,3168.0,3168.0,184.936
1,2012-01-12T03:39:17Z,-33.19948300,147.98189999,3173.0,3173.0,184.999
1,2012-01-12T03:39:22Z,-33.19984999,147.98185000,3178.0,3178.0,185.039
1,2012-01-12T03:39:27Z,-33.20033300,147.98204999,3183.0,3183.0,185.095
1,2012-01-12T03:39:32Z,-33.20074999,147.98210000,3188.0,3188.0,185.142
1,2012-01-12T03:39:37Z,-33.20120000,147.98210000,3193.0,3193.0,185.191
1,2012-01-12T03:39:42Z,-33.20166700,147.98206700,3198.0,3198.0,185.242
1,2012-01-12T03:39:47Z,-33.20228300,147.98206700,3203.0,3203.0,185.31
1,2012-01-12T03:39:52Z,-33.20284999,147.98193299,3208.0,3208.0,185.371
1,2012-01-12T03:39:57Z,-33.20363300,147.98148299,3213.0,3213.0,185.451
1,2012-01-12T03:40:02Z,-33.20425000,147.98098300,3218.0,3218.0,185.512
1,2012-01-12T03:40:07Z,-33.20506699,147.98054999,3223.0,3223.0,185.597
1,2012-01-12T03:40:12Z,-33.20589999,147.98013299,3228.0,3228.0,185.683
1,2012-01-12T03:40:17Z,-33.20673299,147.97991700,3233.0,3233.0,185.772
1,2012-01-12T03:40:22Z,-33.20751700,147.97974999,3238.0,3238.0,185.856
1,2012-01-12T03:40:27Z,-33.20823299,147.97966700,3243.0,3243.0,185.934
1,2012-01-12T03:40:32Z,-33.20903299,147.97953300,3248.0,3248.0,186.021
1,2012-01-12T03:40:37Z,-33.20966700,147.97939999,3253.0,3253.0,186.089
1,2012-01-12T03:40:42Z,-33.21041699,147.97928300,3258.0,3258.0,186.17
1,2012-01-12T03:40:47Z,-33.21105000,147.97923299,3263.0,3263.0,186.239
1,2012-01-12T03:40:52Z,-33.21173300,147.97918300,3268.0,3268.0,186.314
1,2012-01-12T03:40:57Z,-33.21221700,147.97915000,3273.0,3273.0,186.367
1,2012-01-12T03:41:02Z,-33.21281700,147.97923299,3278.0,3278.0,186.434
1,2012-01-12T03:41:07Z,-33.21328299,147.97923299,3283.0,3283.0,186.485
1,2012-01-12T03:41:12Z,-33.21379999,147.97911700,3288.0,3288.0,186.541
1,2012-01-12T03:41:17Z,-33.21459999,147.97894999,3293.0,3293.0,186.627
1,2012-01-12T03:41:22Z,-33.21523299,147.97884999,3298.0,3298.0,186.695
1,2012-01-12T03:41:27Z,-33.21573300,147.97873300,3303.0,3303.0,186.749
1,2012-01-12T03:41:32Z,-33.21633299,147.97860000,3308.0,3308.0,186.813
1,2012-01-12T03:41:37Z,-33.21691700,147.97846699,3313.0,3313.0,186.876
1,2012-01-12T03:41:42Z,-33.21753300,147.97841700,3318.0,3318.0,186.943
1,2012-01-12T03:41:47Z,-33.21824999,147.97851700,3323.0,3323.0,187.023
1,2012-01-12T03:41:52Z,-33.21881700,147.97856699,3328.0,3328.0,187.086
1,2012-01-12T03:41:57Z,-33.21938300,147.97860000,3333.0,3333.0,187.149
1,2012-01-12T03:42:02Z,-33.22003300,147.97861700,3338.0,3338.0,187.221
1,2012-01-12T03:42:07Z,-33.22061699,147.97866700,3343.0,3343.0,187.286
1,2012-01-12T03:42:12Z,-33.22118300,147.97861700,3348.0,3348.0,187.348
1,2012-01-12T03:42:17Z,-33.22181700,147.97849999,3353.0,3353.0,187.416
1,2012-01-12T03:42:22Z,-33.22236699,147.97836699,3358.0,3358.0,187.475
1,2012-01-12T03:42:27Z,-33.22299999,147.97839999,3363.0,3363.0,187.545
1,2012-01-12T03:42:32Z,-33.22346699,147.97831700,3368.0,3368.0,187.596
1,2012-01-12T03:42:38Z,-33.22396700,147.97831700,3374.0,3374.0,187.651
1,2012-01-12T03:42:43Z,-33.22458300,147.97863300,3379.0,3379.0,187.723
1,2012-01-12T03:42:48Z,-33.22520000,147.97880000,3384.0,3384.0,187.793
1,2012-01-12T03:42:53Z,-33.22583300,147.97874999,3389.0,3389.0,187.862
1,2012-01-12T03:42:58Z,-33.22633299,147.97888299,3394.0,3394.0,187.919
1,2012-01-12T03:43:03Z,-33.22698299,147.97901699,3399.0,3399.0,187.992
1,2012-01-12T03:43:08Z,-33.22753300,147.97900000,3404.0,3404.0,188.052
1,2012-01-12T03:43:13Z,-33.22803300,147.97886700,3409.0,3409.0,188.106
1,2012-01-12T03:43:18Z,-33.22801700,147.97943300,3414.0,3414.0,188.111
1,2012-01-12T03:43:23Z,-33.22748299,147.97894999,3419.0,3419.0,188.046
1,2012-01-12T03:43:28Z,-33.22764999,147.97929999,3424.0,3424.0,188.069
1,2012-01-12T03:43:33Z,-33.22710000,147.97911700,3429.0,3429.0,188.006
1,2012-01-12T03:43:38Z,-33.22738300,147.97880000,3434.0,3434.0,188.033
1,2012-01-12T03:43:43Z,-33.22755000,147.97954999,3439.0,3439.0,188.061
1,2012-01-12T03:43:48Z,-33.22699999,147.97925000,3444.0,3444.0,187.997
1,2012-01-12T03:43:53Z,-33.22726699,147.97948299,3449.0,3449.0,188.029
1,2012-01-12T03:43:58Z,-33.22656700,147.97960000,3454.0,3454.0,187.953
1,2012-01-12T03:44:03Z,-33.22666699,147.97953300,3459.0,3459.0,187.963
1,2012-01-12T03:44:08Z,-33.22611700,147.97973300,3464.0,3464.0,187.905
1,2012-01-12T03:44:13Z,-33.22626699,147.97950000,3469.0,3469.0,187.919
1,2012-01-12T03:44:18Z,-33.22593299,147.98029999,3474.0,3474.0,187.892
1,2012-01-12T03:44:23Z,-33.22538300,147.97978299,3479.0,3479.0,187.825
1,2012-01-12T03:44:28Z,-33.22578299,147.97974999,3484.0,3484.0,187.869
1,2012-01-12T03:44:33Z,-33.22553299,147.98060000,3489.0,3489.0,187.852
1,2012-01-12T03:44:38Z,-33.22503300,147.98025000,3494.0,3494.0,187.792
1,2012-01-12T03:44:43Z,-33.22543300,147.98033300,3499.0,3499.0,187.837
1,2012-01-12T03:44:48Z,-33.22529999,147.98113299,3504.0,3504.0,187.833
1,2012-01-12T03:44:53Z,-33.22466699,147.98075000,3509.0,3509.0,187.758
1,2012-01-12T03:44:58Z,-33.22494999,147.98054999,3514.0,3514.0,187.787
1,2012-01-12T03:45:03Z,-33.22525000,147.98131699,3519.0,3519.0,187.83
1,2012-01-12T03:45:08Z,-33.22565000,147.98146700,3524.0,3524.0,187.876
1,2012-01-12T03:45:13Z,-33.22583300,147.98089999,3529.0,3529.0,187.889
1,2012-01-12T03:45:18Z,-33.22570000,147.98016699,3534.0,3534.0,187.865
1,2012-01-12T03:45:23Z,-33.22498300,147.98013299,3539.0,3539.0,187.785
1,2012-01-12T03:45:28Z,-33.22485000,147.98088300,3544.0,3544.0,187.78
1,2012-01-12T03:45:33Z,-33.22548299,147.98113299,3549.0,3549.0,187.853
1,2012-01-12T03:45:38Z,-33.22616699,147.98106699,3554.0,3554.0,187.928
1,2012-01-12T03:45:43Z,-33.22693300,147.98066700,3559.0,3559.0,188.007
1,2012-01-12T03:45:48Z,-33.22771699,147.98038299,3564.0,3564.0,188.09
1,2012-01-12T03:45:53Z,-33.22860000,147.98019999,3569.0,3569.0,188.185
1,2012-01-12T03:45:58Z,-33.22928300,147.97989999,3574.0,3574.0,188.256
1,2012-01-12T03:46:03Z,-33.22995000,147.97960000,3579.0,3579.0,188.326
1,2012-01-12T03:46:08Z,-33.23056700,147.97918300,3584.0,3584.0,188.389
1,2012-01-12T03:46:13Z,-33.23118300,147.97883300,3589.0,3589.0,188.452
1,2012-01-12T03:46:18Z,-33.23174999,147.97853299,3594.0,3594.0,188.511
1,2012-01-12T03:46:23Z,-33.23243300,147.97811699,3599.0,3599.0,188.581
1,2012-01-12T03:46:28Z,-33.23273300,147.97759999,3604.0,3604.0,188.608
2,2012-01-12T03:46:33Z,-33.23201699,147.97679999,3609.0,3609.0,188.519
2,2012-01-12T03:46:38Z,-33.23089999,147.97653299,3614.0,3614.0,188.393
2,2012-01-12T03:46:43Z,-33.22983299,147.97649999,3619.0,3619.0,188.275
2,2012-01-12T03:46:48Z,-33.22878299,147.97649999,3624.0,3624.0,188.159
2,2012-01-12T03:46:53Z,-33.22764999,147.97640000,3629.0,3629.0,188.033
2,2012-01-12T03:46:58Z,-33.22663299,147.97616700,3634.0,3634.0,187.918
2,2012-01-12T03:47:03Z,-33.22566700,147.97599999,3639.0,3639.0,187.81
2,2012-01-12T03:47:08Z,-33.22469999,147.97595000,3644.0,3644.0,187.702
2,2012-01-12T03:47:13Z,-33.22375000,147.97575000,3649.0,3649.0,187.595
2,2012-01-12T03:47:18Z,-33.22261699,147.97541699,3654.0,3654.0,187.466
2,2012-01-12T03:47:23Z,-33.22151699,147.97509999,3659.0,3659.0,187.341
2,2012-01-12T03:47:28Z,-33.22044999,147.97481700,3664.0,3664.0,187.22
2,2012-01-12T03:47:33Z,-33.21941699,147.97451699,3669.0,3669.0,187.102
2,2012-01-12T03:47:38Z,-33.21835000,147.97406699,3674.0,3674.0,186.979
2,2012-01-12T03:47:43Z,-33.21726699,147.97366700,3679.0,3679.0,186.855
2,2012-01-12T03:47:48Z,-33.21618300,147.97329999,3684.0,3684.0,186.731
2,2012-01-12T03:47:53Z,-33.21515000,147.97303299,3689.0,3689.0,186.614
2,2012-01-12T03:47:58Z,-33.21413299,147.97271699,3694.0,3694.0,186.498
2,2012-01-12T03:48:03Z,-33.21308299,147.97233299,3699.0,3699.0,186.378
2,2012-01-12T03:48:08Z,-33.21220000,147.97219999,3704.0,3704.0,186.279
2,2012-01-12T03:48:13Z,-33.21119999,147.97216700,3709.0,3709.0,186.168
2,2012-01-12T03:48:18Z,-33.21085000,147.97159999,3714.0,3714.0,186.123
2,2012-01-12T03:48:23Z,-33.21108300,147.97219999,3719.0,3719.0,186.156
2,2012-01-12T03:48:28Z,-33.21033299,147.97235000,3724.0,3724.0,186.075
2,2012-01-12T03:48:33Z,-33.21026700,147.97194999,3729.0,3729.0,186.063
2,2012-01-12T03:48:38Z,-33.21023300,147.97266700,3734.0,3734.0,186.067
2,2012-01-12T03:48:43Z,-33.20966700,147.97339999,3739.0,3739.0,186.014
2,2012-01-12T03:48:48Z,-33.21000000,147.97374999,3744.0,3744.0,186.055
2,2012-01-12T03:48:53Z,-33.20936700,147.97325000,3749.0,3749.0,185.979
2,2012-01-12T03:48:58Z,-33.20879999,147.97389999,3754.0,3754.0,185.925
2,2012-01-12T03:49:03Z,-33.20916700,147.97405000,3759.0,3759.0,185.967
2,2012-01-12T03:49:08Z,-33.20848300,147.97386700,3764.0,3764.0,185.889
2,2012-01-12T03:49:13Z,-33.20776699,147.97441699,3769.0,3769.0,185.817
2,2012-01-12T03:49:18Z,-33.20686700,147.97433300,3774.0,3774.0,185.717
2,2012-01-12T03:49:23Z,-33.20629999,147.97380000,3779.0,3779.0,185.648
2,2012-01-12T03:49:28Z,-33.20669999,147.97396699,3784.0,3784.0,185.694
2,2012-01-12T03:49:33Z,-33.20606699,147.97448299,3789.0,3789.0,185.631
2,2012-01-12T03:49:38Z,-33.20515000,147.97411700,3794.0,3794.0,185.525
2,2012-01-12T03:49:43Z,-33.20445000,147.97363300,3799.0,3799.0,185.442
2,2012-01-12T03:49:48Z,-33.20343299,147.97328300,3804.0,3804.0,185.325
2,2012-01-12T03:49:53Z,-33.20228300,147.97305000,3809.0,3809.0,185.196
2,2012-01-12T03:49:58Z,-33.20103300,147.97286700,3814.0,3814.0,185.056
2,2012-01-12T03:50:03Z,-33.19984999,147.97271699,3819.0,3819.0,184.924
2,2012-01-12T03:50:08Z,-33.19865000,147.97255000,3824.0,3824.0,184.789
2,2012-01-12T03:50:13Z,-33.19745000,147.97241700,3829.0,3829.0,184.655
2,2012-01-12T03:50:18Z,-33.19623299,147.97204999,3834.0,3834.0,184.517
2,2012-01-12T03:50:23Z,-33.19501699,147.97163299,3839.0,3839.0,184.378
2,2012-01-12T03:50:28Z,-33.19384999,147.97124999,3844.0,3844.0,184.244
2,2012-01-12T03:50:33Z,-33.19261699,147.97090000,3849.0,3849.0,184.104
2,2012-01-12T03:50:38Z,-33.19156699,147.97068300,3854.0,3854.0,183.986
2,2012-01-12T03:50:43Z,-33.19043299,147.97036700,3859.0,3859.0,183.857
2,2012-01-12T03:50:48Z,-33.18938299,147.97011699,3864.0,3864.0,183.738
2,2012-01-12T03:50:53Z,-33.18834999,147.96975000,3869.0,3869.0,183.62
2,2012-01-12T03:50:58Z,-33.18738299,147.96938299,3874.0,3874.0,183.509
2,2012-01-12T03:51:03Z,-33.18638299,147.96903299,3879.0,3879.0,183.394
2,2012-01-12T03:51:09Z,-33.18531699,147.96875000,3885.0,3885.0,183.273
2,2012-01-12T03:51:14Z,-33.18418299,147.96840000,3890.0,3890.0,183.144
2,2012-01-12T03:51:19Z,-33.18305000,147.96806699,3895.0,3895.0,183.015
2,2012-01-12T03:51:24Z,-33.18198300,147.96773300,3900.0,3900.0,182.893
2,2012-01-12T03:51:29Z,-33.18095000,147.96738300,3905.0,3905.0,182.775
2,2012-01-12T03:51:34Z,-33.17990000,147.96696700,3910.0,3910.0,182.654
2,2012-01-12T03:51:39Z,-33.17876700,147.96664999,3915.0,3915.0,182.526
2,2012-01-12T03:51:44Z,-33.17771700,147.96639999,3920.0,3920.0,182.407
2,2012-01-12T03:51:49Z,-33.17658300,147.96604999,3925.0,3925.0,182.277
2,2012-01-12T03:51:54Z,-33.17553300,147.96575000,3930.0,3930.0,182.158
2,2012-01-12T03:51:59Z,-33.17446699,147.96546699,3935.0,3935.0,182.037
2,2012-01-12T03:52:04Z,-33.17345000,147.96520000,3940.0,3940.0,181.922
2,2012-01-12T03:52:09Z,-33.17236700,147.96493300,3945.0,3945.0,181.799
2,2012-01-12T03:52:14Z,-33.17126700,147.96469999,3950.0,3950.0,181.675
2,2012-01-12T03:52:19Z,-33.17018300,147.96448300,3955.0,3955.0,181.553
2,2012-01-12T03:52:24Z,-33.16908300,147.96420000,3960.0,3960.0,181.428
2,2012-01-12T03:52:29Z,-33.16803300,147.96399999,3965.0,3965.0,181.31
2,2012-01-12T03:52:34Z,-33.16700000,147.96389999,3970.0,3970.0,181.195
2,2012-01-12T03:52:39Z,-33.16593300,147.96379999,3975.0,3975.0,181.076
2,2012-01-12T03:52:44Z,-33.16493299,147.96373299,3980.0,3980.0,180.965
2,2012-01-12T03:52:49Z,-33.16391699,147.96361699,3985.0,3985.0,180.852
2,2012-01-12T03:52:54Z,-33.16279999,147.96344999,3990.0,3990.0,180.726
2,2012-01-12T03:52:59Z,-33.16163300,147.96336700,3995.0,3995.0,180.597
2,2012-01-12T03:53:04Z,-33.16053300,147.96346700,4000.0,4000.0,180.477
2,2012-01-12T03:53:09Z,-33.15943299,147.96350000,4005.0,4005.0,180.356
2,2012-01-12T03:53:14Z,-33.15829999,147.96343300,4010.0,4010.0,180.23
2,2012-01-12T03:53:19Z,-33.15718300,147.96341699,4015.0,4015.0,180.107
2,2012-01-12T03:53:24Z,-33.15608300,147.96333300,4020.0,4020.0,179.984
2,2012-01-12T03:53:29Z,-33.15503300,147.96343300,4025.0,4025.0,179.87
2,2012-01-12T03:53:34Z,-33.15398299,147.96354999,4030.0,4030.0,179.756
2,2012-01-12T03:53:39Z,-33.15290000,147.96363299,4035.0,4035.0,179.637
2,2012-01-12T03:53:44Z,-33.15180000,147.96360000,4040.0,4040.0,179.515
2,2012-01-12T03:53:49Z,-33.15070000,147.96358299,4045.0,4045.0,179.394
2,2012-01-12T03:53:54Z,-33.14954999,147.96358299,4050.0,4050.0,179.267
2,2012-01-12T03:53:59Z,-33.14841700,147.96360000,4055.0,4055.0,179.143
2,2012-01-12T03:54:04Z,-33.14741699,147.96340000,4060.0,4060.0,179.03
2,2012-01-12T03:54:09Z,-33.14641699,147.96340000,4065.0,4065.0,178.92
2,2012-01-12T03:54:14Z,-33.14553300,147.96326700,4070.0,4070.0,178.821
2,2012-01-12T03:54:19Z,-33.14458299,147.96321699,4075.0,4075.0,178.715
2,2012-01-12T03:54:24Z,-33.14378299,147.96373299,4080.0,4080.0,178.633
2,2012-01-12T03:54:29Z,-33.14316699,147.96440000,4085.0,4085.0,178.574
2,2012-01-12T03:54:34Z,-33.14229999,147.96508299,4090.0,4090.0,178.487
2,2012-01-12T03:54:39Z,-33.14121699,147.96523300,4095.0,4095.0,178.369
2,2012-01-12T03:54:44Z,-33.14016699,147.96503300,4100.0,4100.0,178.251
2,2012-01-12T03:54:49Z,-33.13913300,147.96469999,4105.0,4105.0,178.133
2,2012-01-12T03:54:54Z,-33.13813300,147.96448300,4110.0,4110.0,178.02
2,2012-01-12T03:54:59Z,-33.13708299,147.96428299,4115.0,4115.0,177.902
2,2012-01-12T03:55:04Z,-33.13603299,147.96403300,4120.0,4120.0,177.783
2,2012-01-12T03:55:09Z,-33.13495000,147.96365000,4125.0,4125.0,177.659
2,2012-01-12T03:55:14Z,-33.13389999,147.96333300,4130.0,4130.0,177.539
2,2012-01-12T03:55:19Z,-33.13278300,147.96306699,4135.0,4135.0,177.413
2,2012-01-12T03:55:24Z,-33.13173299,147.96276700,4140.0,4140.0,177.293
2,2012-01-12T03:55:29Z,-33.13051699,147.96238299,4145.0,4145.0,177.155
2,2012-01-12T03:55:34Z,-33.12935000,147.96195000,4150.0,4150.0,177.021
2,2012-01-12T03:55:39Z,-33.12825000,147.96154999,4155.0,4155.0,176.895
2,2012-01-12T03:55:44Z,-33.12713300,147.96109999,4160.0,4160.0,176.766
2,2012-01-12T03:55:49Z,-33.12610000,147.96063300,4165.0,4165.0,176.646
2,2012-01-12T03:55:54Z,-33.12503300,147.96006700,4170.0,4170.0,176.522
2,2012-01-12T03:55:59Z,-33.12384999,147.95963299,4175.0,4175.0,176.386
2,2012-01-12T03:56:04Z,-33.12278299,147.95931699,4180.0,4180.0,176.265
2,2012-01-12T03:56:09Z,-33.12165000,147.95906700,4185.0,4185.0,176.137
2,2012-01-12T03:56:14Z,-33.12056700,147.95875000,4190.0,4190.0,176.013
2,2012-01-12T03:56:19Z,-33.11943300,147.95851700,4195.0,4195.0,175.885
2,2012-01-12T03:56:24Z,-33.11826700,147.95833300,4200.0,4200.0,175.755
2,2012-01-12T03:56:29Z,-33.11710000,147.95821699,4205.0,4205.0,175.625
2,2012-01-12T03:56:34Z,-33.11594999,147.95808299,4210.0,4210.0,175.496
2,2012-01-12T03:56:39Z,-33.11475000,147.95799999,4215.0,4215.0,175.363
2,2012-01-12T03:56:44Z,-33.11358299,147.95793299,4220.0,4220.0,175.233
2,2012-01-12T03:56:49Z,-33.11249999,147.95786699,4225.0,4225.0,175.113
2,2012-01-12T03:56:54Z,-33.11148299,147.95758299,4230.0,4230.0,174.998
2,2012-01-12T03:56:59Z,-33.11053299,147.95713299,4235.0,4235.0,174.887
2,2012-01-12T03:57:04Z,-33.10946700,147.95674999,4240.0,4240.0,174.765
2,2012-01-12T03:57:09Z,-33.10848299,147.95644999,4245.0,4245.0,174.653
2,2012-01-12T03:57:14Z,-33.10755000,147.95619999,4250.0,4250.0,174.547
2,2012-01-12T03:57:19Z,-33.10683300,147.95606699,4255.0,4255.0,174.467
2,2012-01-12T03:57:24Z,-33.10600000,147.95593299,4260.0,4260.0,174.373
2,2012-01-12T03:57:29Z,-33.10518299,147.95616699,4265.0,4265.0,174.286
2,2012-01-12T03:57:34Z,-33.10456700,147.95699999,4270.0,4270.0,174.228
2,2012-01-12T03:57:39Z,-33.10490000,147.95746700,4275.0,4275.0,174.271
2,2012-01-12T03:57:44Z,-33.10464999,147.95699999,4280.0,4280.0,174.237
2,2012-01-12T03:57:49Z,-33.10383300,147.95720000,4285.0,4285.0,174.15
2,2012-01-12T03:57:54Z,-33.10336699,147.95796699,4290.0,4290.0,174.108
2,2012-01-12T03:57:59Z,-33.10396699,147.95843300,4295.0,4295.0,174.18
2,2012-01-12T03:58:04Z,-33.10408300,147.95814999,4300.0,4300.0,174.189
2,2012-01-12T03:58:09Z,-33.10381699,147.95748299,4305.0,4305.0,174.151
2,2012-01-12T03:58:14Z,-33.10406700,147.95765000,4310.0,4310.0,174.181
2,2012-01-12T03:58:19Z,-33.10349999,147.95793299,4315.0,4315.0,174.122
2,2012-01-12T03:58:24Z,-33.10373299,147.95773299,4320.0,4320.0,174.145
2,2012-01-12T03:58:29Z,-33.10351699,147.95833300,4325.0,4325.0,174.129
2,2012-01-12T03:58:34Z,-33.10341700,147.95796699,4330.0,4330.0,174.113
2,2012-01-12T03:58:39Z,-33.10328299,147.95871700,4335.0,4335.0,174.108
2,2012-01-12T03:58:45Z,-33.10271699,147.95846700,4341.0,4341.0,174.042
2,2012-01-12T03:58:50Z,-33.10298300,147.95885000,4346.0,4346.0,174.076
2,2012-01-12T03:58:55Z,-33.10238300,147.95901699,4351.0,4351.0,174.012
2,2012-01-12T03:59:00Z,-33.10266699,147.95920000,4356.0,4356.0,174.046
2,2012-01-12T03:59:05Z,-33.10278300,147.96011699,4361.0,4361.0,174.07
2,2012-01-12T03:59:10Z,-33.10236700,147.96071699,4366.0,4366.0,174.032
2,2012-01-12T03:59:15Z,-33.10196700,147.96003300,4371.0,4371.0,173.979
2,2012-01-12T03:59:20Z,-33.10216700,147.96080000,4376.0,4376.0,174.011
