leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:31:36Z,-32.35178299,147.82453300,9912.0,9912.0,89.672
2,2012-01-12T05:31:38Z,-32.35181699,147.82473300,9914.0,9914.0,89.677
2,2012-01-12T05:31:40Z,-32.35173300,147.82501700,9916.0,9916.0,89.669
2,2012-01-12T05:31:42Z,-32.35148300,147.82529999,9918.0,9918.0,89.643
2,2012-01-12T05:31:44Z,-32.35110000,147.82543300,9920.0,9920.0,89.601
2,2012-01-12T05:31:46Z,-32.35074999,147.82536699,9922.0,9922.0,89.562
2,2012-01-12T05:31:48Z,-32.35058300,147.82515000,9924.0,9924.0,89.542
2,2012-01-12T05:31:50Z,-32.35061699,147.82498300,9926.0,9926.0,89.545
2,2012-01-12T05:31:52Z,-32.35071700,147.82501700,9928.0,9928.0,89.556
2,2012-01-12T05:31:54Z,-32.35071700,147.82526699,9930.0,9930.0,89.558
2,2012-01-12T05:31:56Z,-32.35049999,147.82560000,9932.0,9932.0,89.535
2,2012-01-12T05:31:58Z,-32.35014999,147.82579999,9934.0,9934.0,89.498
2,2012-01-12T05:32:00Z,-32.34980000,147.82576700,9936.0,9936.0,89.459
2,2012-01-12T05:32:02Z,-32.34956700,147.82553300,9938.0,9938.0,89.431
2,2012-01-12T05:32:04Z,-32.34956700,147.82528300,9940.0,9940.0,89.43
2,2012-01-12T05:32:06Z,-32.34966699,147.82519999,9942.0,9942.0,89.441
2,2012-01-12T05:32:08Z,-32.34973300,147.82534999,9944.0,9944.0,89.449
2,2012-01-12T05:32:10Z,-32.34964999,147.82566700,9946.0,9946.0,89.441
2,2012-01-12T05:32:12Z,-32.34935000,147.82595000,9948.0,9948.0,89.41
2,2012-01-12T05:32:14Z,-32.34893300,147.82601700,9950.0,9950.0,89.364
2,2012-01-12T05:32:16Z,-32.34859999,147.82586699,9952.0,9952.0,89.326
2,2012-01-12T05:32:18Z,-32.34844999,147.82560000,9954.0,9954.0,89.308
2,2012-01-12T05:32:20Z,-32.34850000,147.82544999,9956.0,9956.0,89.313
2,2012-01-12T05:32:22Z,-32.34858299,147.82554999,9958.0,9958.0,89.322
2,2012-01-12T05:32:24Z,-32.34856700,147.82583299,9960.0,9960.0,89.322
2,2012-01-12T05:32:26Z,-32.34831700,147.82613299,9962.0,9962.0,89.296
2,2012-01-12T05:32:28Z,-32.34793299,147.82624999,9964.0,9964.0,89.254
2,2012-01-12T05:32:30Z,-32.34756699,147.82613299,9966.0,9966.0,89.213
2,2012-01-12T05:32:32Z,-32.34738300,147.82586699,9968.0,9968.0,89.191
2,2012-01-12T05:32:34Z,-32.34743300,147.82568299,9970.0,9970.0,89.195
2,2012-01-12T05:32:36Z,-32.34753299,147.82576700,9972.0,9972.0,89.207
2,2012-01-12T05:32:38Z,-32.34749999,147.82601700,9974.0,9974.0,89.205
2,2012-01-12T05:32:40Z,-32.34726700,147.82633300,9976.0,9976.0,89.181
2,2012-01-12T05:32:42Z,-32.34686700,147.82646700,9978.0,9978.0,89.137
2,2012-01-12T05:32:44Z,-32.34651699,147.82634999,9980.0,9980.0,89.098
2,2012-01-12T05:32:46Z,-32.34638300,147.82606699,9982.0,9982.0,89.081
2,2012-01-12T05:32:48Z,-32.34643299,147.82591700,9984.0,9984.0,89.086
2,2012-01-12T05:32:50Z,-32.34653300,147.82598300,9986.0,9986.0,89.097
2,2012-01-12T05:32:52Z,-32.34649999,147.82621700,9988.0,9988.0,89.095
2,2012-01-12T05:32:54Z,-32.34628299,147.82653300,9990.0,9990.0,89.073
2,2012-01-12T05:32:56Z,-32.34590000,147.82668300,9992.0,9992.0,89.031
2,2012-01-12T05:32:58Z,-32.34553300,147.82661699,9994.0,9994.0,88.99
2,2012-01-12T05:33:00Z,-32.34525000,147.82638299,9996.0,9996.0,88.957
2,2012-01-12T05:33:02Z,-32.34513299,147.82609999,9998.0,9998.0,88.943
2,2012-01-12T05:33:04Z,-32.34519999,147.82596699,10000.0,10000.0,88.949
2,2012-01-12T05:33:06Z,-32.34526699,147.82608300,10002.0,10002.0,88.957
2,2012-01-12T05:33:08Z,-32.34519999,147.82640000,10004.0,10004.0,88.952
2,2012-01-12T05:33:10Z,-32.34494999,147.82666699,10006.0,10006.0,88.926
2,2012-01-12T05:33:12Z,-32.34458300,147.82675000,10008.0,10008.0,88.886
2,2012-01-12T05:33:14Z,-32.34423300,147.82660000,10010.0,10010.0,88.846
2,2012-01-12T05:33:16Z,-32.34403300,147.82636700,10012.0,10012.0,88.822
2,2012-01-12T05:33:18Z,-32.34403300,147.82618299,10014.0,10014.0,88.821
2,2012-01-12T05:33:20Z,-32.34413299,147.82621700,10016.0,10016.0,88.832
2,2012-01-12T05:33:22Z,-32.34413299,147.82646700,10018.0,10018.0,88.834
2,2012-01-12T05:33:24Z,-32.34394999,147.82678300,10020.0,10020.0,88.816
2,2012-01-12T05:33:26Z,-32.34338300,147.82696699,10022.0,10022.0,88.754
2,2012-01-12T05:33:28Z,-32.34304999,147.82685000,10024.0,10024.0,88.716
2,2012-01-12T05:33:30Z,-32.34284999,147.82660000,10026.0,10026.0,88.692
2,2012-01-12T05:33:32Z,-32.34283299,147.82636700,10028.0,10028.0,88.689
2,2012-01-12T05:33:34Z,-32.34290000,147.82633300,10030.0,10030.0,88.696
2,2012-01-12T05:33:36Z,-32.34295000,147.82653300,10032.0,10032.0,88.703
2,2012-01-12T05:33:38Z,-32.34283299,147.82681700,10034.0,10034.0,88.692
2,2012-01-12T05:33:40Z,-32.34253300,147.82701700,10036.0,10036.0,88.66
2,2012-01-12T05:33:42Z,-32.34213299,147.82701700,10038.0,10038.0,88.616
2,2012-01-12T05:33:44Z,-32.34181699,147.82683299,10040.0,10040.0,88.579
2,2012-01-12T05:33:46Z,-32.34170000,147.82660000,10042.0,10042.0,88.565
2,2012-01-12T05:33:48Z,-32.34173299,147.82643300,10044.0,10044.0,88.567
2,2012-01-12T05:33:50Z,-32.34183300,147.82653300,10046.0,10046.0,88.579
2,2012-01-12T05:33:52Z,-32.34181699,147.82678300,10048.0,10048.0,88.579
2,2012-01-12T05:33:54Z,-32.34159999,147.82706699,10050.0,10050.0,88.557
2,2012-01-12T05:33:56Z,-32.34121700,147.82723300,10052.0,10052.0,88.515
2,2012-01-12T05:33:58Z,-32.34081700,147.82716700,10054.0,10054.0,88.471
2,2012-01-12T05:34:00Z,-32.34055000,147.82695000,10056.0,10056.0,88.44
2,2012-01-12T05:34:02Z,-32.34046699,147.82669999,10058.0,10058.0,88.429
2,2012-01-12T05:34:04Z,-32.34056700,147.82660000,10060.0,10060.0,88.439
2,2012-01-12T05:34:06Z,-32.34064999,147.82668300,10062.0,10062.0,88.449
2,2012-01-12T05:34:08Z,-32.34061700,147.82695000,10064.0,10064.0,88.447
2,2012-01-12T05:34:10Z,-32.34036700,147.82728299,10066.0,10066.0,88.422
2,2012-01-12T05:34:12Z,-32.33996700,147.82744999,10068.0,10068.0,88.378
2,2012-01-12T05:34:14Z,-32.33959999,147.82740000,10070.0,10070.0,88.337
2,2012-01-12T05:34:16Z,-32.33931700,147.82720000,10072.0,10072.0,88.304
2,2012-01-12T05:34:18Z,-32.33919999,147.82693299,10074.0,10074.0,88.29
2,2012-01-12T05:34:20Z,-32.33924999,147.82675000,10076.0,10076.0,88.294
2,2012-01-12T05:34:22Z,-32.33935000,147.82676699,10078.0,10078.0,88.305
2,2012-01-12T05:34:24Z,-32.33941699,147.82695000,10080.0,10080.0,88.314
2,2012-01-12T05:34:26Z,-32.33935000,147.82726700,10082.0,10082.0,88.309
2,2012-01-12T05:34:28Z,-32.33908300,147.82759999,10084.0,10084.0,88.281
2,2012-01-12T05:34:30Z,-32.33870000,147.82773299,10086.0,10086.0,88.24
2,2012-01-12T05:34:33Z,-32.33829999,147.82766699,10089.0,10089.0,88.195
2,2012-01-12T05:34:35Z,-32.33801700,147.82744999,10091.0,10091.0,88.162
2,2012-01-12T05:34:37Z,-32.33788299,147.82716700,10093.0,10093.0,88.145
2,2012-01-12T05:34:39Z,-32.33786700,147.82695000,10095.0,10095.0,88.142
2,2012-01-12T05:34:41Z,-32.33798300,147.82688300,10097.0,10097.0,88.154
2,2012-01-12T05:34:43Z,-32.33813299,147.82695000,10099.0,10099.0,88.171
2,2012-01-12T05:34:45Z,-32.33821700,147.82713300,10101.0,10101.0,88.182
2,2012-01-12T05:34:47Z,-32.33821700,147.82740000,10103.0,10103.0,88.184
2,2012-01-12T05:34:49Z,-32.33809999,147.82776699,10105.0,10105.0,88.174
2,2012-01-12T05:34:51Z,-32.33786700,147.82808299,10107.0,10107.0,88.15
2,2012-01-12T05:34:53Z,-32.33755000,147.82826700,10109.0,10109.0,88.116
2,2012-01-12T05:34:55Z,-32.33720000,147.82826700,10111.0,10111.0,88.078
2,2012-01-12T05:34:57Z,-32.33695000,147.82806700,10113.0,10113.0,88.048
2,2012-01-12T05:34:59Z,-32.33693300,147.82781700,10115.0,10115.0,88.045
2,2012-01-12T05:35:01Z,-32.33701700,147.82773299,10117.0,10117.0,88.053
2,2012-01-12T05:35:03Z,-32.33711699,147.82775000,10119.0,10119.0,88.064
2,2012-01-12T05:35:05Z,-32.33720000,147.82793300,10121.0,10121.0,88.075
2,2012-01-12T05:35:07Z,-32.33716700,147.82823300,10123.0,10123.0,88.074
2,2012-01-12T05:35:09Z,-32.33696700,147.82855000,10125.0,10125.0,88.054
2,2012-01-12T05:35:11Z,-32.33661699,147.82873299,10127.0,10127.0,88.017
2,2012-01-12T05:35:13Z,-32.33621699,147.82871700,10129.0,10129.0,87.972
2,2012-01-12T05:35:15Z,-32.33588300,147.82855000,10131.0,10131.0,87.934
2,2012-01-12T05:35:17Z,-32.33568300,147.82835000,10133.0,10133.0,87.91
2,2012-01-12T05:35:19Z,-32.33559999,147.82810000,10135.0,10135.0,87.899
2,2012-01-12T05:35:21Z,-32.33561699,147.82791700,10137.0,10137.0,87.899
2,2012-01-12T05:35:23Z,-32.33573299,147.82789999,10139.0,10139.0,87.912
2,2012-01-12T05:35:25Z,-32.33585000,147.82806700,10141.0,10141.0,87.926
2,2012-01-12T05:35:27Z,-32.33581699,147.82833299,10143.0,10143.0,87.925
2,2012-01-12T05:35:29Z,-32.33561699,147.82861700,10145.0,10145.0,87.905
2,2012-01-12T05:35:31Z,-32.33526700,147.82884999,10147.0,10147.0,87.868
2,2012-01-12T05:35:33Z,-32.33486700,147.82890000,10149.0,10149.0,87.824
2,2012-01-12T05:35:35Z,-32.33449999,147.82884999,10151.0,10151.0,87.783
2,2012-01-12T05:35:37Z,-32.33418300,147.82871700,10153.0,10153.0,87.747
2,2012-01-12T05:35:39Z,-32.33389999,147.82851700,10155.0,10155.0,87.714
2,2012-01-12T05:35:41Z,-32.33370000,147.82826700,10157.0,10157.0,87.69
2,2012-01-12T05:35:43Z,-32.33346699,147.82796700,10159.0,10159.0,87.662
2,2012-01-12T05:35:45Z,-32.33318299,147.82768300,10161.0,10161.0,87.628
2,2012-01-12T05:35:47Z,-32.33286700,147.82746700,10163.0,10163.0,87.591
2,2012-01-12T05:35:49Z,-32.33251700,147.82726700,10165.0,10165.0,87.551
2,2012-01-12T05:35:51Z,-32.33218300,147.82705000,10167.0,10167.0,87.512
2,2012-01-12T05:35:53Z,-32.33185000,147.82676699,10169.0,10169.0,87.473
2,2012-01-12T05:35:55Z,-32.33148299,147.82651699,10171.0,10171.0,87.431
2,2012-01-12T05:35:57Z,-32.33113300,147.82631699,10173.0,10173.0,87.391
2,2012-01-12T05:35:59Z,-32.33081700,147.82616699,10175.0,10175.0,87.355
2,2012-01-12T05:36:01Z,-32.33046699,147.82596699,10177.0,10177.0,87.315
2,2012-01-12T05:36:03Z,-32.33010000,147.82571699,10179.0,10179.0,87.272
2,2012-01-12T05:36:05Z,-32.32973299,147.82546700,10181.0,10181.0,87.23
2,2012-01-12T05:36:07Z,-32.32936699,147.82526699,10183.0,10183.0,87.188
2,2012-01-12T05:36:09Z,-32.32898300,147.82508300,10185.0,10185.0,87.144
2,2012-01-12T05:36:11Z,-32.32854999,147.82493299,10187.0,10187.0,87.095
2,2012-01-12T05:36:13Z,-32.32813300,147.82480000,10189.0,10189.0,87.048
2,2012-01-12T05:36:15Z,-32.32770000,147.82471699,10191.0,10191.0,87.0
2,2012-01-12T05:36:17Z,-32.32723299,147.82460000,10193.0,10193.0,86.947
2,2012-01-12T05:36:19Z,-32.32681699,147.82450000,10195.0,10195.0,86.9
2,2012-01-12T05:36:21Z,-32.32639999,147.82439999,10197.0,10197.0,86.854
2,2012-01-12T05:36:23Z,-32.32593299,147.82428300,10199.0,10199.0,86.801
2,2012-01-12T05:36:25Z,-32.32554999,147.82416699,10201.0,10201.0,86.758
2,2012-01-12T05:36:27Z,-32.32520000,147.82406700,10203.0,10203.0,86.719
2,2012-01-12T05:36:29Z,-32.32478299,147.82393300,10205.0,10205.0,86.671
2,2012-01-12T05:36:31Z,-32.32433300,147.82374999,10207.0,10207.0,86.621
2,2012-01-12T05:36:33Z,-32.32388300,147.82359999,10209.0,10209.0,86.57
2,2012-01-12T05:36:35Z,-32.32346700,147.82348300,10211.0,10211.0,86.523
2,2012-01-12T05:36:37Z,-32.32301700,147.82339999,10213.0,10213.0,86.473
2,2012-01-12T05:36:39Z,-32.32251699,147.82326699,10215.0,10215.0,86.416
2,2012-01-12T05:36:41Z,-32.32208299,147.82316700,10217.0,10217.0,86.368
2,2012-01-12T05:36:43Z,-32.32169999,147.82306700,10219.0,10219.0,86.325
2,2012-01-12T05:36:45Z,-32.32126699,147.82293300,10221.0,10221.0,86.276
2,2012-01-12T05:36:47Z,-32.32078299,147.82275000,10223.0,10223.0,86.221
2,2012-01-12T05:36:49Z,-32.32030000,147.82256699,10225.0,10225.0,86.167
2,2012-01-12T05:36:51Z,-32.31989999,147.82239999,10227.0,10227.0,86.121
2,2012-01-12T05:36:53Z,-32.31951699,147.82224999,10229.0,10229.0,86.078
2,2012-01-12T05:36:55Z,-32.31906699,147.82208299,10231.0,10231.0,86.027
2,2012-01-12T05:36:57Z,-32.31855000,147.82193300,10233.0,10233.0,85.969
2,2012-01-12T05:36:59Z,-32.31813300,147.82179999,10235.0,10235.0,85.922
2,2012-01-12T05:37:01Z,-32.31779999,147.82166699,10237.0,10237.0,85.885
2,2012-01-12T05:37:03Z,-32.31746700,147.82155000,10239.0,10239.0,85.847
2,2012-01-12T05:37:05Z,-32.31711700,147.82146700,10241.0,10241.0,85.808
2,2012-01-12T05:37:07Z,-32.31678300,147.82133300,10243.0,10243.0,85.77
2,2012-01-12T05:37:09Z,-32.31638300,147.82116700,10245.0,10245.0,85.725
2,2012-01-12T05:37:11Z,-32.31595000,147.82093299,10247.0,10247.0,85.676
2,2012-01-12T05:37:13Z,-32.31556700,147.82073299,10249.0,10249.0,85.633
2,2012-01-12T05:37:15Z,-32.31519999,147.82048299,10251.0,10251.0,85.591
2,2012-01-12T05:37:17Z,-32.31484999,147.82018299,10253.0,10253.0,85.551
2,2012-01-12T05:37:19Z,-32.31451700,147.81991700,10255.0,10255.0,85.513
2,2012-01-12T05:37:21Z,-32.31411700,147.81961699,10257.0,10257.0,85.468
2,2012-01-12T05:37:23Z,-32.31366700,147.81934999,10259.0,10259.0,85.417
2,2012-01-12T05:37:25Z,-32.31323299,147.81909999,10261.0,10261.0,85.368
2,2012-01-12T05:37:27Z,-32.31266699,147.81880000,10263.0,10263.0,85.304
2,2012-01-12T05:37:29Z,-32.31219999,147.81860000,10265.0,10265.0,85.252
2,2012-01-12T05:37:31Z,-32.31173299,147.81839999,10267.0,10267.0,85.199
2,2012-01-12T05:37:33Z,-32.31134999,147.81821700,10269.0,10269.0,85.156
2,2012-01-12T05:37:35Z,-32.31096699,147.81803300,10271.0,10271.0,85.113
2,2012-01-12T05:37:37Z,-32.31051699,147.81780000,10273.0,10273.0,85.063
2,2012-01-12T05:37:39Z,-32.31001700,147.81751700,10275.0,10275.0,85.007
2,2012-01-12T05:37:41Z,-32.30951699,147.81721699,10277.0,10277.0,84.951
2,2012-01-12T05:37:43Z,-32.30904999,147.81700000,10279.0,10279.0,84.898
2,2012-01-12T05:37:45Z,-32.30865000,147.81680000,10281.0,10281.0,84.854
2,2012-01-12T05:37:47Z,-32.30823300,147.81659999,10283.0,10283.0,84.807
2,2012-01-12T05:37:49Z,-32.30774999,147.81639999,10285.0,10285.0,84.753
2,2012-01-12T05:37:51Z,-32.30729999,147.81621699,10287.0,10287.0,84.703
2,2012-01-12T05:37:53Z,-32.30689999,147.81606700,10289.0,10289.0,84.658
2,2012-01-12T05:37:55Z,-32.30643299,147.81594999,10291.0,10291.0,84.606
2,2012-01-12T05:37:57Z,-32.30598299,147.81581700,10293.0,10293.0,84.556
2,2012-01-12T05:37:59Z,-32.30559999,147.81573299,10295.0,10295.0,84.514
2,2012-01-12T05:38:01Z,-32.30516699,147.81559999,10297.0,10297.0,84.465
2,2012-01-12T05:38:03Z,-32.30469999,147.81544999,10299.0,10299.0,84.413
2,2012-01-12T05:38:05Z,-32.30428299,147.81533300,10301.0,10301.0,84.367
2,2012-01-12T05:38:07Z,-32.30395000,147.81524999,10303.0,10303.0,84.33
2,2012-01-12T05:38:09Z,-32.30361700,147.81513300,10305.0,10305.0,84.293
2,2012-01-12T05:38:11Z,-32.30324999,147.81506699,10307.0,10307.0,84.252
2,2012-01-12T05:38:13Z,-32.30295000,147.81493299,10309.0,10309.0,84.219
2,2012-01-12T05:38:15Z,-32.30259999,147.81478300,10311.0,10311.0,84.18
2,2012-01-12T05:38:17Z,-32.30219999,147.81448299,10313.0,10313.0,84.135
2,2012-01-12T05:38:19Z,-32.30183300,147.81424999,10315.0,10315.0,84.095
2,2012-01-12T05:38:21Z,-32.30146700,147.81406699,10317.0,10317.0,84.054
2,2012-01-12T05:38:23Z,-32.30108299,147.81381700,10319.0,10319.0,84.012
2,2012-01-12T05:38:25Z,-32.30075000,147.81360000,10321.0,10321.0,83.975
2,2012-01-12T05:38:27Z,-32.30043299,147.81343300,10323.0,10323.0,83.94
2,2012-01-12T05:38:30Z,-32.30001699,147.81321700,10326.0,10326.0,83.894
2,2012-01-12T05:38:32Z,-32.29959999,147.81303299,10328.0,10328.0,83.848
2,2012-01-12T05:38:34Z,-32.29925000,147.81286700,10330.0,10330.0,83.809
2,2012-01-12T05:38:36Z,-32.29890000,147.81266700,10332.0,10332.0,83.771
2,2012-01-12T05:38:38Z,-32.29846700,147.81245000,10334.0,10334.0,83.723
2,2012-01-12T05:38:40Z,-32.29796699,147.81216699,10336.0,10336.0,83.668
2,2012-01-12T05:38:42Z,-32.29753300,147.81191699,10338.0,10338.0,83.62
2,2012-01-12T05:38:44Z,-32.29715000,147.81171699,10340.0,10340.0,83.578
2,2012-01-12T05:38:46Z,-32.29678299,147.81156699,10342.0,10342.0,83.538
2,2012-01-12T05:38:48Z,-32.29638299,147.81136699,10344.0,10344.0,83.494
2,2012-01-12T05:38:50Z,-32.29593299,147.81113300,10346.0,10346.0,83.445
2,2012-01-12T05:38:52Z,-32.29549999,147.81094999,10348.0,10348.0,83.397
2,2012-01-12T05:38:54Z,-32.29513299,147.81080000,10350.0,10350.0,83.357
2,2012-01-12T05:38:56Z,-32.29476700,147.81063299,10352.0,10352.0,83.317
2,2012-01-12T05:38:58Z,-32.29435000,147.81038300,10354.0,10354.0,83.272
2,2012-01-12T05:39:00Z,-32.29395000,147.81013300,10356.0,10356.0,83.228
2,2012-01-12T05:39:02Z,-32.29361699,147.80991700,10358.0,10358.0,83.192
2,2012-01-12T05:39:04Z,-32.29330000,147.80968300,10360.0,10360.0,83.158
2,2012-01-12T05:39:06Z,-32.29298299,147.80941699,10362.0,10362.0,83.124
2,2012-01-12T05:39:08Z,-32.29258300,147.80911699,10364.0,10364.0,83.081
2,2012-01-12T05:39:10Z,-32.29211699,147.80878300,10366.0,10366.0,83.031
2,2012-01-12T05:39:12Z,-32.29169999,147.80850000,10368.0,10368.0,82.986
2,2012-01-12T05:39:14Z,-32.29135000,147.80826700,10370.0,10370.0,82.949
2,2012-01-12T05:39:16Z,-32.29098299,147.80798300,10372.0,10372.0,82.91
2,2012-01-12T05:39:18Z,-32.29058299,147.80764999,10374.0,10374.0,82.867
2,2012-01-12T05:39:20Z,-32.29019999,147.80738299,10376.0,10376.0,82.827
2,2012-01-12T05:39:22Z,-32.28983300,147.80713299,10378.0,10378.0,82.788
2,2012-01-12T05:39:24Z,-32.28940000,147.80686700,10380.0,10380.0,82.742
2,2012-01-12T05:39:26Z,-32.28900000,147.80660000,10382.0,10382.0,82.634
2,2012-01-12T05:39:28Z,-32.28863299,147.80638300,10384.0,10384.0,82.594
2,2012-01-12T05:39:30Z,-32.28823299,147.80611700,10386.0,10386.0,82.55
2,2012-01-12T05:39:32Z,-32.28781699,147.80581699,10388.0,10388.0,82.505
2,2012-01-12T05:39:34Z,-32.28741699,147.80553299,10390.0,10390.0,82.461
2,2012-01-12T05:39:36Z,-32.28699999,147.80523299,10392.0,10392.0,82.416
2,2012-01-12T05:39:38Z,-32.28661699,147.80493300,10394.0,10394.0,82.374
2,2012-01-12T05:39:40Z,-32.28623300,147.80459999,10396.0,10396.0,82.333
2,2012-01-12T05:39:42Z,-32.28586700,147.80426700,10398.0,10398.0,82.293
2,2012-01-12T05:39:44Z,-32.28553300,147.80394999,10400.0,10400.0,82.258
2,2012-01-12T05:39:46Z,-32.28520000,147.80361700,10402.0,10402.0,82.223
2,2012-01-12T05:39:48Z,-32.28479999,147.80326700,10404.0,10404.0,82.18
2,2012-01-12T05:39:50Z,-32.28438299,147.80286699,10406.0,10406.0,82.136
2,2012-01-12T05:39:52Z,-32.28403300,147.80254999,10408.0,10408.0,82.099
2,2012-01-12T05:39:54Z,-32.28373299,147.80226700,10410.0,10410.0,82.068
2,2012-01-12T05:39:56Z,-32.28340000,147.80195000,10412.0,10412.0,82.033
2,2012-01-12T05:39:58Z,-32.28303300,147.80158299,10414.0,10414.0,81.996
2,2012-01-12T05:40:00Z,-32.28269999,147.80121700,10416.0,10416.0,81.962
2,2012-01-12T05:40:02Z,-32.28238300,147.80093299,10418.0,10418.0,81.929
2,2012-01-12T05:40:04Z,-32.28206699,147.80070000,10420.0,10420.0,81.896
2,2012-01-12T05:40:06Z,-32.28168300,147.80039999,10422.0,10422.0,81.856
2,2012-01-12T05:40:08Z,-32.28125000,147.80011700,10424.0,10424.0,81.811
2,2012-01-12T05:40:10Z,-32.28085000,147.79983300,10426.0,10426.0,81.77
2,2012-01-12T05:40:12Z,-32.28048299,147.79959999,10428.0,10428.0,81.732
2,2012-01-12T05:40:14Z,-32.28008299,147.79933299,10430.0,10430.0,81.691
2,2012-01-12T05:40:16Z,-32.27976699,147.79906700,10432.0,10432.0,81.659
2,2012-01-12T05:40:18Z,-32.27946699,147.79881700,10434.0,10434.0,81.629
2,2012-01-12T05:40:20Z,-32.27916700,147.79855000,10436.0,10436.0,81.599
2,2012-01-12T05:40:22Z,-32.27886699,147.79824999,10438.0,10438.0,81.569
2,2012-01-12T05:40:24Z,-32.27855000,147.79791700,10440.0,10440.0,81.539
2,2012-01-12T05:40:26Z,-32.27818299,147.79753299,10442.0,10442.0,81.504
2,2012-01-12T05:40:28Z,-32.27788300,147.79723300,10444.0,10444.0,81.475
2,2012-01-12T05:40:30Z,-32.27765000,147.79701700,10446.0,10446.0,81.452
2,2012-01-12T05:40:32Z,-32.27741699,147.79675000,10448.0,10448.0,81.431
2,2012-01-12T05:40:34Z,-32.27714999,147.79644999,10450.0,10450.0,81.406
2,2012-01-12T05:40:36Z,-32.27689999,147.79618300,10452.0,10452.0,81.383
2,2012-01-12T05:40:38Z,-32.27661700,147.79588300,10454.0,10454.0,81.356
2,2012-01-12T05:40:40Z,-32.27629999,147.79556700,10456.0,10456.0,81.327
2,2012-01-12T05:40:42Z,-32.27598299,147.79529999,10458.0,10458.0,81.297
2,2012-01-12T05:40:44Z,-32.27564999,147.79506699,10460.0,10460.0,81.264
2,2012-01-12T05:40:46Z,-32.27528300,147.79483300,10462.0,10462.0,81.229
2,2012-01-12T05:40:48Z,-32.27491700,147.79460000,10464.0,10464.0,81.193
2,2012-01-12T05:40:50Z,-32.27453299,147.79433299,10466.0,10466.0,81.156
2,2012-01-12T05:40:52Z,-32.27411699,147.79408300,10468.0,10468.0,81.115
2,2012-01-12T05:40:54Z,-32.27369999,147.79386700,10470.0,10470.0,81.074
2,2012-01-12T05:40:56Z,-32.27336700,147.79365000,10472.0,10472.0,81.042
2,2012-01-12T05:40:58Z,-32.27303299,147.79339999,10474.0,10474.0,81.011
2,2012-01-12T05:41:00Z,-32.27270000,147.79318299,10476.0,10476.0,80.98
2,2012-01-12T05:41:02Z,-32.27228300,147.79298299,10478.0,10478.0,80.939
2,2012-01-12T05:41:04Z,-32.27186700,147.79279999,10480.0,10480.0,80.898
2,2012-01-12T05:41:06Z,-32.27153299,147.79268300,10482.0,10482.0,80.864
2,2012-01-12T05:41:08Z,-32.27123300,147.79255000,10484.0,10484.0,80.835
2,2012-01-12T05:41:10Z,-32.27088299,147.79238300,10486.0,10486.0,80.801
2,2012-01-12T05:41:12Z,-32.27053300,147.79220000,10488.0,10488.0,80.767
2,2012-01-12T05:41:14Z,-32.27018300,147.79204999,10490.0,10490.0,80.733
2,2012-01-12T05:41:16Z,-32.26981700,147.79186699,10492.0,10492.0,80.698
2,2012-01-12T05:41:18Z,-32.26946699,147.79165000,10494.0,10494.0,80.666
2,2012-01-12T05:41:20Z,-32.26913299,147.79143300,10496.0,10496.0,80.635
2,2012-01-12T05:41:22Z,-32.26876699,147.79120000,10498.0,10498.0,80.602
2,2012-01-12T05:41:24Z,-32.26830000,147.79098300,10500.0,10500.0,80.557
2,2012-01-12T05:41:26Z,-32.26788299,147.79079999,10502.0,10502.0,80.518
2,2012-01-12T05:41:28Z,-32.26754999,147.79063300,10504.0,10504.0,80.486
2,2012-01-12T05:41:30Z,-32.26721700,147.79046700,10506.0,10506.0,80.455
2,2012-01-12T05:41:32Z,-32.26688299,147.79028299,10508.0,10508.0,80.425
2,2012-01-12T05:41:34Z,-32.26635000,147.78999999,10510.0,10510.0,80.376
2,2012-01-12T05:41:36Z,-32.26606699,147.78981699,10512.0,10512.0,80.351
2,2012-01-12T05:41:38Z,-32.26574999,147.78960000,10514.0,10514.0,80.34
2,2012-01-12T05:41:40Z,-32.26538299,147.78933299,10516.0,10516.0,80.31
2,2012-01-12T05:41:42Z,-32.26501700,147.78906699,10518.0,10518.0,80.28
2,2012-01-12T05:41:44Z,-32.26468299,147.78886700,10520.0,10520.0,80.251
2,2012-01-12T05:41:46Z,-32.26436700,147.78866700,10522.0,10522.0,80.225
2,2012-01-12T05:41:48Z,-32.26401700,147.78846699,10524.0,10524.0,80.195
2,2012-01-12T05:41:50Z,-32.26370000,147.78825000,10526.0,10526.0,80.169
2,2012-01-12T05:41:52Z,-32.26346699,147.78803300,10528.0,10528.0,80.152
2,2012-01-12T05:41:54Z,-32.26326699,147.78778299,10530.0,10530.0,80.14
2,2012-01-12T05:41:56Z,-32.26310000,147.78749999,10532.0,10532.0,80.132
2,2012-01-12T05:41:58Z,-32.26296700,147.78721699,10534.0,10534.0,80.128
2,2012-01-12T05:42:00Z,-32.26279999,147.78693300,10536.0,10536.0,80.121
2,2012-01-12T05:42:02Z,-32.26259999,147.78661700,10538.0,10538.0,80.112
2,2012-01-12T05:42:04Z,-32.26231700,147.78630000,10540.0,10540.0,80.094
2,2012-01-12T05:42:06Z,-32.26201700,147.78603300,10542.0,10542.0,80.073
2,2012-01-12T05:42:08Z,-32.26171699,147.78583299,10544.0,10544.0,80.05
2,2012-01-12T05:42:10Z,-32.26136699,147.78559999,10546.0,10546.0,80.023
