leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:04:08Z,-33.17986700,148.00085000,4664.0,4664.0,183.105
2,2012-01-12T04:04:14Z,-33.17949999,148.00176700,4670.0,4670.0,183.079
2,2012-01-12T04:04:20Z,-33.17871699,148.00263300,4676.0,4676.0,183.006
2,2012-01-12T04:04:26Z,-33.17766699,148.00306699,4682.0,4682.0,182.897
2,2012-01-12T04:04:32Z,-33.17653299,148.00343300,4688.0,4688.0,182.778
2,2012-01-12T04:04:38Z,-33.17526699,148.00415000,4694.0,4694.0,182.65
2,2012-01-12T04:04:45Z,-33.17406700,148.00479999,4701.0,4701.0,182.528
2,2012-01-12T04:04:51Z,-33.17286699,148.00471699,4707.0,4707.0,182.395
2,2012-01-12T04:04:57Z,-33.17266699,148.00403299,4713.0,4713.0,182.363
2,2012-01-12T04:05:03Z,-33.17300000,148.00423299,4719.0,4719.0,182.402
2,2012-01-12T04:05:09Z,-33.17313299,148.00486699,4725.0,4725.0,182.426
2,2012-01-12T04:05:15Z,-33.17283299,148.00558300,4731.0,4731.0,182.404
2,2012-01-12T04:05:21Z,-33.17166699,148.00569999,4737.0,4737.0,182.278
2,2012-01-12T04:05:27Z,-33.17119999,148.00499999,4743.0,4743.0,182.216
2,2012-01-12T04:05:33Z,-33.17121699,148.00541699,4749.0,4749.0,182.225
2,2012-01-12T04:05:39Z,-33.17031699,148.00589999,4755.0,4755.0,182.133
2,2012-01-12T04:05:45Z,-33.16988299,148.00521699,4761.0,4761.0,182.075
2,2012-01-12T04:05:51Z,-33.17011699,148.00520000,4767.0,4767.0,182.101
2,2012-01-12T04:05:57Z,-33.16998300,148.00588300,4773.0,4773.0,182.096
2,2012-01-12T04:06:03Z,-33.16923299,148.00636700,4779.0,4779.0,182.021
2,2012-01-12T04:06:09Z,-33.16851700,148.00579999,4785.0,4785.0,181.934
2,2012-01-12T04:06:15Z,-33.16871700,148.00551699,4791.0,4791.0,181.952
2,2012-01-12T04:06:21Z,-33.16858299,148.00623300,4797.0,4797.0,181.948
2,2012-01-12T04:06:27Z,-33.16806700,148.00716700,4803.0,4803.0,181.906
2,2012-01-12T04:06:33Z,-33.16740000,148.00793300,4809.0,4809.0,181.845
2,2012-01-12T04:06:39Z,-33.16638300,148.00769999,4815.0,4815.0,181.729
2,2012-01-12T04:06:45Z,-33.16583299,148.00675000,4821.0,4821.0,181.655
2,2012-01-12T04:06:51Z,-33.16513299,148.00579999,4827.0,4827.0,181.563
2,2012-01-12T04:06:57Z,-33.16433299,148.00503299,4833.0,4833.0,181.464
2,2012-01-12T04:07:03Z,-33.16343299,148.00448299,4839.0,4839.0,181.357
2,2012-01-12T04:07:09Z,-33.16218299,148.00450000,4845.0,4845.0,181.22
2,2012-01-12T04:07:15Z,-33.16086700,148.00461699,4851.0,4851.0,181.077
2,2012-01-12T04:07:21Z,-33.15951700,148.00471699,4857.0,4857.0,180.931
2,2012-01-12T04:07:27Z,-33.15811699,148.00481700,4863.0,4863.0,180.779
2,2012-01-12T04:07:33Z,-33.15675000,148.00483299,4869.0,4869.0,180.629
2,2012-01-12T04:07:39Z,-33.15545000,148.00448299,4875.0,4875.0,180.481
2,2012-01-12T04:07:45Z,-33.15423299,148.00403299,4881.0,4881.0,180.341
2,2012-01-12T04:07:51Z,-33.15298299,148.00384999,4887.0,4887.0,180.201
2,2012-01-12T04:07:57Z,-33.15166700,148.00368299,4893.0,4893.0,180.054
2,2012-01-12T04:08:03Z,-33.15033300,148.00358299,4899.0,4899.0,179.906
2,2012-01-12T04:08:09Z,-33.14893299,148.00358299,4905.0,4905.0,179.752
2,2012-01-12T04:08:15Z,-33.14750000,148.00361699,4911.0,4911.0,179.596
2,2012-01-12T04:08:22Z,-33.14583300,148.00356700,4918.0,4918.0,179.412
2,2012-01-12T04:08:28Z,-33.14435000,148.00353300,4924.0,4924.0,179.249
2,2012-01-12T04:08:34Z,-33.14288299,148.00344999,4930.0,4930.0,179.087
2,2012-01-12T04:08:40Z,-33.14143299,148.00344999,4936.0,4936.0,178.928
2,2012-01-12T04:08:46Z,-33.13998300,148.00361699,4942.0,4942.0,178.772
2,2012-01-12T04:08:52Z,-33.13850000,148.00371699,4948.0,4948.0,178.611
2,2012-01-12T04:08:58Z,-33.13700000,148.00381699,4954.0,4954.0,178.448
2,2012-01-12T04:09:04Z,-33.13555000,148.00391700,4960.0,4960.0,178.29
2,2012-01-12T04:09:10Z,-33.13413299,148.00395000,4966.0,4966.0,178.136
2,2012-01-12T04:09:16Z,-33.13276700,148.00391700,4972.0,4972.0,177.985
2,2012-01-12T04:09:22Z,-33.13143300,148.00384999,4978.0,4978.0,177.838
2,2012-01-12T04:09:28Z,-33.13000000,148.00346700,4984.0,4984.0,177.675
2,2012-01-12T04:09:34Z,-33.12859999,148.00286700,4990.0,4990.0,177.512
2,2012-01-12T04:09:40Z,-33.12738300,148.00213299,4996.0,4996.0,177.367
2,2012-01-12T04:09:46Z,-33.12626699,148.00136699,5002.0,5002.0,177.233
2,2012-01-12T04:09:52Z,-33.12511700,148.00063299,5008.0,5008.0,177.095
2,2012-01-12T04:09:58Z,-33.12401700,147.99989999,5014.0,5014.0,176.963
2,2012-01-12T04:10:04Z,-33.12279999,147.99961700,5020.0,5020.0,176.826
2,2012-01-12T04:10:10Z,-33.12141700,147.99940000,5026.0,5026.0,176.671
2,2012-01-12T04:10:16Z,-33.11983299,147.99933300,5032.0,5032.0,176.496
2,2012-01-12T04:10:22Z,-33.11825000,147.99885000,5038.0,5038.0,176.315
2,2012-01-12T04:10:28Z,-33.11676700,147.99844999,5044.0,5044.0,176.146
2,2012-01-12T04:10:34Z,-33.11538300,147.99815000,5050.0,5050.0,175.99
2,2012-01-12T04:10:40Z,-33.11428300,147.99761699,5056.0,5056.0,175.861
2,2012-01-12T04:10:46Z,-33.11399999,147.99684999,5062.0,5062.0,175.818
2,2012-01-12T04:10:52Z,-33.11401699,147.99738300,5068.0,5068.0,175.828
2,2012-01-12T04:10:58Z,-33.11323300,147.99754999,5074.0,5074.0,175.745
2,2012-01-12T04:11:04Z,-33.11326700,147.99729999,5080.0,5080.0,175.744
2,2012-01-12T04:11:10Z,-33.11325000,147.99806699,5086.0,5086.0,175.755
2,2012-01-12T04:11:16Z,-33.11249999,147.99783300,5092.0,5092.0,175.669
2,2012-01-12T04:11:22Z,-33.11249999,147.99746700,5098.0,5098.0,175.663
2,2012-01-12T04:11:28Z,-33.11216699,147.99821700,5104.0,5104.0,175.638
2,2012-01-12T04:11:34Z,-33.11149999,147.99793299,5110.0,5110.0,175.561
2,2012-01-12T04:11:40Z,-33.11171699,147.99808300,5116.0,5116.0,175.587
2,2012-01-12T04:11:46Z,-33.11129999,147.99868299,5122.0,5122.0,175.55
2,2012-01-12T04:11:52Z,-33.11075000,147.99826699,5128.0,5128.0,175.484
2,2012-01-12T04:11:59Z,-33.11095000,147.99851699,5135.0,5135.0,175.509
2,2012-01-12T04:12:05Z,-33.11048300,147.99930000,5141.0,5141.0,175.471
2,2012-01-12T04:12:11Z,-33.10994999,147.99889999,5147.0,5147.0,175.406
2,2012-01-12T04:12:17Z,-33.11018299,147.99918299,5153.0,5153.0,175.436
2,2012-01-12T04:12:23Z,-33.10994999,147.99993299,5159.0,5159.0,175.422
2,2012-01-12T04:12:29Z,-33.10928299,147.99956700,5165.0,5165.0,175.343
2,2012-01-12T04:12:35Z,-33.10941700,147.99958300,5171.0,5171.0,175.358
2,2012-01-12T04:12:41Z,-33.10893300,148.00016700,5177.0,5177.0,175.314
2,2012-01-12T04:12:47Z,-33.10801699,148.00036700,5183.0,5183.0,175.217
2,2012-01-12T04:12:53Z,-33.10713299,148.00011699,5189.0,5189.0,175.116
2,2012-01-12T04:12:59Z,-33.10705000,147.99966699,5195.0,5195.0,175.1
2,2012-01-12T04:13:05Z,-33.10723300,148.00034999,5201.0,5201.0,175.131
2,2012-01-12T04:13:11Z,-33.10678300,148.00148300,5207.0,5207.0,175.1
2,2012-01-12T04:13:17Z,-33.10620000,148.00260000,5213.0,5213.0,175.054
2,2012-01-12T04:13:23Z,-33.10568299,148.00380000,5219.0,5219.0,175.016
2,2012-01-12T04:13:29Z,-33.10471700,148.00436700,5225.0,5225.0,174.92
2,2012-01-12T04:13:35Z,-33.10441699,148.00533300,5231.0,5231.0,174.903
2,2012-01-12T04:13:41Z,-33.10436700,148.00498300,5237.0,5237.0,174.892
2,2012-01-12T04:13:47Z,-33.10341700,148.00495000,5243.0,5243.0,174.787
2,2012-01-12T04:13:53Z,-33.10333299,148.00578300,5249.0,5249.0,174.791
2,2012-01-12T04:13:59Z,-33.10291699,148.00553300,5255.0,5255.0,174.742
2,2012-01-12T04:14:05Z,-33.10199999,148.00645000,5261.0,5261.0,174.656
2,2012-01-12T04:14:11Z,-33.10198299,148.00724999,5267.0,5267.0,174.668
2,2012-01-12T04:14:17Z,-33.10150000,148.00673299,5273.0,5273.0,174.606
2,2012-01-12T04:14:23Z,-33.10045000,148.00659999,5279.0,5279.0,174.489
2,2012-01-12T04:14:29Z,-33.09935000,148.00661700,5285.0,5285.0,174.369
2,2012-01-12T04:14:35Z,-33.09805000,148.00659999,5291.0,5291.0,174.227
2,2012-01-12T04:14:41Z,-33.09675000,148.00658300,5297.0,5297.0,174.084
2,2012-01-12T04:14:47Z,-33.09538299,148.00678300,5303.0,5303.0,173.938
2,2012-01-12T04:14:53Z,-33.09398300,148.00686699,5309.0,5309.0,173.786
2,2012-01-12T04:14:59Z,-33.09250000,148.00659999,5315.0,5315.0,173.619
2,2012-01-12T04:15:06Z,-33.09111699,148.00646699,5322.0,5322.0,173.466
2,2012-01-12T04:15:12Z,-33.08961699,148.00620000,5328.0,5328.0,173.297
2,2012-01-12T04:15:18Z,-33.08828299,148.00614999,5334.0,5334.0,173.151
2,2012-01-12T04:15:24Z,-33.08688300,148.00606700,5340.0,5340.0,172.996
2,2012-01-12T04:15:30Z,-33.08551700,148.00595000,5346.0,5346.0,172.845
2,2012-01-12T04:15:36Z,-33.08423299,148.00581700,5352.0,5352.0,172.702
2,2012-01-12T04:15:42Z,-33.08293299,148.00568300,5358.0,5358.0,172.557
2,2012-01-12T04:15:48Z,-33.08163299,148.00551699,5364.0,5364.0,172.412
2,2012-01-12T04:15:54Z,-33.08030000,148.00541699,5370.0,5370.0,172.265
2,2012-01-12T04:16:00Z,-33.07906700,148.00514999,5376.0,5376.0,172.126
2,2012-01-12T04:16:06Z,-33.07783299,148.00468299,5382.0,5382.0,171.983
2,2012-01-12T04:16:12Z,-33.07656699,148.00405000,5388.0,5388.0,171.834
2,2012-01-12T04:16:18Z,-33.07535000,148.00338300,5394.0,5394.0,171.69
2,2012-01-12T04:16:24Z,-33.07435000,148.00294999,5400.0,5400.0,171.573
2,2012-01-12T04:16:30Z,-33.07350000,148.00249999,5406.0,5406.0,171.472
2,2012-01-12T04:16:36Z,-33.07248299,148.00223299,5412.0,5412.0,171.357
2,2012-01-12T04:16:42Z,-33.07124999,148.00226699,5418.0,5418.0,171.222
2,2012-01-12T04:16:48Z,-33.06983300,148.00236699,5424.0,5424.0,171.069
2,2012-01-12T04:16:54Z,-33.06851699,148.00258299,5430.0,5430.0,170.929
2,2012-01-12T04:17:00Z,-33.06733299,148.00276700,5436.0,5436.0,170.802
2,2012-01-12T04:17:06Z,-33.06596700,148.00291699,5442.0,5442.0,170.655
2,2012-01-12T04:17:12Z,-33.06456699,148.00298300,5448.0,5448.0,170.503
2,2012-01-12T04:17:18Z,-33.06318300,148.00284999,5454.0,5454.0,170.35
2,2012-01-12T04:17:24Z,-33.06178299,148.00268299,5460.0,5460.0,170.194
2,2012-01-12T04:17:30Z,-33.06025000,148.00260000,5466.0,5466.0,170.025
2,2012-01-12T04:17:36Z,-33.05870000,148.00249999,5472.0,5472.0,169.854
2,2012-01-12T04:17:42Z,-33.05716699,148.00253299,5478.0,5478.0,169.687
2,2012-01-12T04:17:48Z,-33.05573299,148.00253299,5484.0,5484.0,169.53
2,2012-01-12T04:17:54Z,-33.05431699,148.00241700,5490.0,5490.0,169.373
2,2012-01-12T04:18:00Z,-33.05291700,148.00219999,5496.0,5496.0,169.216
2,2012-01-12T04:18:06Z,-33.05161700,148.00191699,5502.0,5502.0,169.069
2,2012-01-12T04:18:12Z,-33.05031699,148.00169999,5508.0,5508.0,168.923
2,2012-01-12T04:18:18Z,-33.04905000,148.00143299,5514.0,5514.0,168.78
2,2012-01-12T04:18:24Z,-33.04781700,148.00085000,5520.0,5520.0,168.636
2,2012-01-12T04:18:30Z,-33.04648300,148.00008299,5526.0,5526.0,168.477
2,2012-01-12T04:18:37Z,-33.04578300,147.99906699,5533.0,5533.0,168.383
2,2012-01-12T04:18:43Z,-33.04599999,147.99916699,5539.0,5539.0,168.409
2,2012-01-12T04:18:49Z,-33.04525000,147.99981700,5545.0,5545.0,168.338
2,2012-01-12T04:18:55Z,-33.04498300,147.99938299,5551.0,5551.0,168.301
2,2012-01-12T04:19:01Z,-33.04520000,147.99991700,5557.0,5557.0,168.334
2,2012-01-12T04:19:07Z,-33.04466699,148.00051700,5563.0,5563.0,168.286
2,2012-01-12T04:19:13Z,-33.04443299,147.99996699,5569.0,5569.0,168.251
2,2012-01-12T04:19:19Z,-33.04464999,148.00028299,5575.0,5575.0,168.28
2,2012-01-12T04:19:25Z,-33.04403299,148.00079999,5581.0,5581.0,168.221
2,2012-01-12T04:19:31Z,-33.04371700,148.00026700,5587.0,5587.0,168.178
2,2012-01-12T04:19:37Z,-33.04383299,148.00055000,5593.0,5593.0,168.195
2,2012-01-12T04:19:43Z,-33.04311700,148.00086699,5599.0,5599.0,168.122
2,2012-01-12T04:19:49Z,-33.04260000,148.00026700,5605.0,5605.0,168.055
2,2012-01-12T04:19:55Z,-33.04276699,148.00018299,5611.0,5611.0,168.072
2,2012-01-12T04:20:01Z,-33.04234999,148.00088299,5617.0,5617.0,168.039
2,2012-01-12T04:20:07Z,-33.04149999,148.00126700,5623.0,5623.0,167.952
2,2012-01-12T04:20:13Z,-33.04086699,148.00055000,5629.0,5629.0,167.871
2,2012-01-12T04:20:19Z,-33.04099999,148.00033300,5635.0,5635.0,167.882
2,2012-01-12T04:20:25Z,-33.04083299,148.00114999,5641.0,5641.0,167.877
2,2012-01-12T04:20:31Z,-33.03991700,148.00163299,5647.0,5647.0,167.786
2,2012-01-12T04:20:37Z,-33.03949999,148.00094999,5653.0,5653.0,167.728
2,2012-01-12T04:20:43Z,-33.03981699,148.00056699,5659.0,5659.0,167.756
2,2012-01-12T04:20:49Z,-33.03986700,148.00124999,5665.0,5665.0,167.774
2,2012-01-12T04:20:55Z,-33.03905000,148.00168300,5671.0,5671.0,167.692
2,2012-01-12T04:21:01Z,-33.03860000,148.00103300,5677.0,5677.0,167.631
2,2012-01-12T04:21:07Z,-33.03888299,148.00046699,5683.0,5683.0,167.653
2,2012-01-12T04:21:13Z,-33.03863299,147.99966699,5689.0,5689.0,167.612
2,2012-01-12T04:21:19Z,-33.03763299,147.99934999,5695.0,5695.0,167.497
2,2012-01-12T04:21:25Z,-33.03686700,148.00034999,5701.0,5701.0,167.43
2,2012-01-12T04:21:31Z,-33.03643300,148.00161700,5707.0,5707.0,167.405
2,2012-01-12T04:21:37Z,-33.03563299,148.00243299,5713.0,5713.0,167.331
2,2012-01-12T04:21:43Z,-33.03496700,148.00196700,5719.0,5719.0,167.25
2,2012-01-12T04:21:50Z,-33.03533300,148.00193300,5726.0,5726.0,167.29
2,2012-01-12T04:21:56Z,-33.03516700,148.00271699,5732.0,5732.0,167.285
2,2012-01-12T04:22:02Z,-33.03428300,148.00348299,5738.0,5738.0,167.202
2,2012-01-12T04:22:08Z,-33.03311699,148.00378299,5744.0,5744.0,167.08
2,2012-01-12T04:22:14Z,-33.03266699,148.00326699,5750.0,5750.0,167.022
2,2012-01-12T04:22:20Z,-33.03306700,148.00335000,5756.0,5756.0,167.067
2,2012-01-12T04:22:26Z,-33.03323300,148.00388300,5762.0,5762.0,167.095
2,2012-01-12T04:22:32Z,-33.03289999,148.00464999,5768.0,5768.0,167.072
2,2012-01-12T04:22:38Z,-33.03190000,148.00464999,5774.0,5774.0,166.962
2,2012-01-12T04:22:44Z,-33.03110000,148.00399999,5780.0,5780.0,166.864
2,2012-01-12T04:22:50Z,-33.03034999,148.00440000,5786.0,5786.0,166.789
2,2012-01-12T04:22:56Z,-33.03048299,148.00463300,5792.0,5792.0,166.807
2,2012-01-12T04:23:02Z,-33.02980000,148.00416699,5798.0,5798.0,166.725
2,2012-01-12T04:23:08Z,-33.02918300,148.00485000,5804.0,5804.0,166.669
2,2012-01-12T04:23:14Z,-33.02929999,148.00479999,5810.0,5810.0,166.681
2,2012-01-12T04:23:20Z,-33.02841699,148.00448299,5816.0,5816.0,166.579
2,2012-01-12T04:23:26Z,-33.02794999,148.00521699,5822.0,5822.0,166.541
2,2012-01-12T04:23:32Z,-33.02811700,148.00495000,5828.0,5828.0,166.555
2,2012-01-12T04:23:38Z,-33.02726700,148.00419999,5834.0,5834.0,166.449
2,2012-01-12T04:23:44Z,-33.02606699,148.00396699,5840.0,5840.0,166.314
2,2012-01-12T04:23:50Z,-33.02486700,148.00408300,5846.0,5846.0,166.185
2,2012-01-12T04:23:56Z,-33.02356699,148.00430000,5852.0,5852.0,166.047
2,2012-01-12T04:24:02Z,-33.02210000,148.00419999,5858.0,5858.0,165.885
2,2012-01-12T04:24:08Z,-33.02060000,148.00389999,5864.0,5864.0,165.716
2,2012-01-12T04:24:14Z,-33.01911700,148.00354999,5870.0,5870.0,165.547
2,2012-01-12T04:24:20Z,-33.01769999,148.00319999,5876.0,5876.0,165.387
2,2012-01-12T04:24:26Z,-33.01636700,148.00274999,5882.0,5882.0,165.233
2,2012-01-12T04:24:32Z,-33.01500000,148.00219999,5888.0,5888.0,165.074
2,2012-01-12T04:24:38Z,-33.01370000,148.00169999,5894.0,5894.0,164.923
2,2012-01-12T04:24:44Z,-33.01239999,148.00118299,5900.0,5900.0,164.772
2,2012-01-12T04:24:51Z,-33.01121700,148.00034999,5907.0,5907.0,164.628
2,2012-01-12T04:24:57Z,-33.01015000,147.99943300,5913.0,5913.0,164.496
2,2012-01-12T04:25:03Z,-33.00889999,147.99843300,5919.0,5919.0,164.342
2,2012-01-12T04:25:09Z,-33.00781700,147.99768299,5925.0,5925.0,164.21
2,2012-01-12T04:25:15Z,-33.00668300,147.99683300,5931.0,5931.0,164.071
2,2012-01-12T04:25:21Z,-33.00546700,147.99596700,5937.0,5937.0,163.923
2,2012-01-12T04:25:27Z,-33.00419999,147.99504999,5943.0,5943.0,163.769
2,2012-01-12T04:25:33Z,-33.00308299,147.99416700,5949.0,5949.0,163.632
2,2012-01-12T04:25:39Z,-33.00198300,147.99328299,5955.0,5955.0,163.496
2,2012-01-12T04:25:45Z,-33.00081699,147.99243300,5961.0,5961.0,163.354
2,2012-01-12T04:25:51Z,-32.99953299,147.99164999,5967.0,5967.0,163.2
2,2012-01-12T04:25:57Z,-32.99830000,147.99091699,5973.0,5973.0,163.053
2,2012-01-12T04:26:03Z,-32.99706700,147.99025000,5979.0,5979.0,162.907
2,2012-01-12T04:26:09Z,-32.99581700,147.98959999,5985.0,5985.0,162.759
2,2012-01-12T04:26:15Z,-32.99475000,147.98873299,5991.0,5991.0,162.628
2,2012-01-12T04:26:21Z,-32.99376699,147.98786699,5997.0,5997.0,162.506
2,2012-01-12T04:26:27Z,-32.99256700,147.98715000,6003.0,6003.0,162.362
2,2012-01-12T04:26:33Z,-32.99121699,147.98638299,6009.0,6009.0,162.202
2,2012-01-12T04:26:39Z,-32.98989999,147.98568299,6015.0,6015.0,162.046
2,2012-01-12T04:26:45Z,-32.98891700,147.98496700,6021.0,6021.0,161.927
2,2012-01-12T04:26:51Z,-32.98861699,147.98418300,6027.0,6027.0,161.881
2,2012-01-12T04:26:57Z,-32.98876700,147.98448300,6033.0,6033.0,161.902
2,2012-01-12T04:27:03Z,-32.98830000,147.98543300,6039.0,6039.0,161.867
2,2012-01-12T04:27:09Z,-32.98765000,147.98650000,6045.0,6045.0,161.814
2,2012-01-12T04:27:15Z,-32.98713300,147.98775000,6051.0,6051.0,161.778
2,2012-01-12T04:27:21Z,-32.98646699,147.98894999,6057.0,6057.0,161.726
2,2012-01-12T04:27:27Z,-32.98533299,147.98978299,6063.0,6063.0,161.616
2,2012-01-12T04:27:33Z,-32.98393300,147.99028300,6069.0,6069.0,161.472
2,2012-01-12T04:27:39Z,-32.98273300,147.99046699,6075.0,6075.0,161.344
2,2012-01-12T04:27:45Z,-32.98241699,147.99118300,6081.0,6081.0,161.322
2,2012-01-12T04:27:51Z,-32.98278299,147.99094999,6087.0,6087.0,161.358
2,2012-01-12T04:27:57Z,-32.98228300,147.99028300,6093.0,6093.0,161.292
2,2012-01-12T04:28:03Z,-32.98143300,147.99064999,6099.0,6099.0,161.205
2,2012-01-12T04:28:09Z,-32.98160000,147.99128300,6105.0,6105.0,161.235
2,2012-01-12T04:28:15Z,-32.98178300,147.99091699,6111.0,6111.0,161.248
2,2012-01-12T04:28:21Z,-32.98109999,147.99049999,6117.0,6117.0,161.166
2,2012-01-12T04:28:27Z,-32.97996700,147.99090000,6123.0,6123.0,161.05
2,2012-01-12T04:28:33Z,-32.97923300,147.99173300,6129.0,6129.0,160.984
2,2012-01-12T04:28:39Z,-32.97923300,147.99286699,6135.0,6135.0,161.004
2,2012-01-12T04:28:46Z,-32.97913299,147.99416700,6142.0,6142.0,161.016
2,2012-01-12T04:28:52Z,-32.97829999,147.99510000,6148.0,6148.0,160.942
2,2012-01-12T04:28:58Z,-32.97715000,147.99593300,6154.0,6154.0,160.831
2,2012-01-12T04:29:04Z,-32.97588300,147.99636699,6160.0,6160.0,160.701
2,2012-01-12T04:29:10Z,-32.97481700,147.99629999,6166.0,6166.0,160.584
2,2012-01-12T04:29:16Z,-32.97461700,147.99574999,6172.0,6172.0,160.552
2,2012-01-12T04:29:22Z,-32.97491699,147.99601699,6178.0,6178.0,160.589
2,2012-01-12T04:29:28Z,-32.97446699,147.99686700,6184.0,6184.0,160.556
2,2012-01-12T04:29:34Z,-32.97358299,147.99753300,6190.0,6190.0,160.471
2,2012-01-12T04:29:40Z,-32.97350000,147.99830000,6196.0,6196.0,160.476
2,2012-01-12T04:29:46Z,-32.97359999,147.99758299,6202.0,6202.0,160.474
2,2012-01-12T04:29:52Z,-32.97310000,147.99680000,6208.0,6208.0,160.405
2,2012-01-12T04:29:58Z,-32.97229999,147.99691699,6214.0,6214.0,160.32
2,2012-01-12T04:30:04Z,-32.97218300,147.99770000,6220.0,6220.0,160.322
2,2012-01-12T04:30:10Z,-32.97196699,147.99733299,6226.0,6226.0,160.292
2,2012-01-12T04:30:16Z,-32.97086699,147.99723299,6232.0,6232.0,160.17
2,2012-01-12T04:30:22Z,-32.96994999,147.99694999,6238.0,6238.0,160.065
2,2012-01-12T04:30:28Z,-32.97011700,147.99690000,6244.0,6244.0,160.082
2,2012-01-12T04:30:34Z,-32.96994999,147.99778299,6250.0,6250.0,160.08
2,2012-01-12T04:30:40Z,-32.96894999,147.99841699,6256.0,6256.0,159.983
2,2012-01-12T04:30:46Z,-32.96820000,147.99798300,6262.0,6262.0,159.893
2,2012-01-12T04:30:52Z,-32.96790000,147.99716699,6268.0,6268.0,159.845
2,2012-01-12T04:30:58Z,-32.96716700,147.99651700,6274.0,6274.0,159.753
2,2012-01-12T04:31:04Z,-32.96625000,147.99618300,6280.0,6280.0,159.647
2,2012-01-12T04:31:10Z,-32.96498299,147.99610000,6286.0,6286.0,159.507
2,2012-01-12T04:31:16Z,-32.96363300,147.99618300,6292.0,6292.0,159.362
2,2012-01-12T04:31:22Z,-32.96241700,147.99616700,6298.0,6298.0,159.229
2,2012-01-12T04:31:28Z,-32.96118299,147.99583300,6304.0,6304.0,159.088
2,2012-01-12T04:31:34Z,-32.95989999,147.99549999,6310.0,6310.0,158.942
2,2012-01-12T04:31:40Z,-32.95864999,147.99526700,6316.0,6316.0,158.802
2,2012-01-12T04:31:46Z,-32.95733299,147.99511699,6322.0,6322.0,158.655
2,2012-01-12T04:31:52Z,-32.95598300,147.99478300,6328.0,6328.0,158.502
2,2012-01-12T04:31:58Z,-32.95476699,147.99414999,6334.0,6334.0,158.358
2,2012-01-12T04:32:04Z,-32.95360000,147.99334999,6340.0,6340.0,158.216
2,2012-01-12T04:32:10Z,-32.95231700,147.99268299,6346.0,6346.0,158.064
2,2012-01-12T04:32:16Z,-32.95100000,147.99215000,6352.0,6352.0,157.911
2,2012-01-12T04:32:23Z,-32.94971699,147.99160000,6359.0,6359.0,157.761
2,2012-01-12T04:32:29Z,-32.94836699,147.99086700,6365.0,6365.0,157.6
2,2012-01-12T04:32:35Z,-32.94715000,147.99031700,6371.0,6371.0,157.457
2,2012-01-12T04:32:41Z,-32.94596700,147.98973300,6377.0,6377.0,157.318
2,2012-01-12T04:32:47Z,-32.94468299,147.98935000,6383.0,6383.0,157.171
2,2012-01-12T04:32:53Z,-32.94333300,147.98928300,6389.0,6389.0,157.022
2,2012-01-12T04:32:59Z,-32.94191699,147.98906700,6395.0,6395.0,156.864
2,2012-01-12T04:33:05Z,-32.94053300,147.98879999,6401.0,6401.0,156.708
2,2012-01-12T04:33:11Z,-32.93930000,147.98831699,6407.0,6407.0,156.565
2,2012-01-12T04:33:17Z,-32.93823299,147.98753300,6413.0,6413.0,156.434
2,2012-01-12T04:33:23Z,-32.93711700,147.98678300,6419.0,6419.0,156.299
2,2012-01-12T04:33:29Z,-32.93596699,147.98613299,6425.0,6425.0,156.162
2,2012-01-12T04:33:35Z,-32.93483299,147.98550000,6431.0,6431.0,156.027
2,2012-01-12T04:33:41Z,-32.93366699,147.98486700,6437.0,6437.0,155.888
2,2012-01-12T04:33:47Z,-32.93263300,147.98408299,6443.0,6443.0,155.761
2,2012-01-12T04:33:53Z,-32.93156700,147.98321699,6449.0,6449.0,155.629
2,2012-01-12T04:33:59Z,-32.93056700,147.98238299,6455.0,6455.0,155.505
2,2012-01-12T04:34:05Z,-32.92948299,147.98165000,6461.0,6461.0,155.374
2,2012-01-12T04:34:11Z,-32.92838299,147.98081700,6467.0,6467.0,155.239
2,2012-01-12T04:34:17Z,-32.92721699,147.97998300,6473.0,6473.0,155.097
2,2012-01-12T04:34:23Z,-32.92606700,147.97903299,6479.0,6479.0,154.955
2,2012-01-12T04:34:29Z,-32.92491700,147.97803300,6485.0,6485.0,154.812
2,2012-01-12T04:34:35Z,-32.92383300,147.97718299,6491.0,6491.0,154.679
2,2012-01-12T04:34:41Z,-32.92281700,147.97633300,6497.0,6497.0,154.553
2,2012-01-12T04:34:47Z,-32.92188300,147.97541699,6503.0,6503.0,154.435
2,2012-01-12T04:34:53Z,-32.92103300,147.97433300,6509.0,6509.0,154.323
2,2012-01-12T04:34:59Z,-32.92029999,147.97319999,6515.0,6515.0,154.224
2,2012-01-12T04:35:05Z,-32.91953300,147.97213300,6521.0,6521.0,154.122
2,2012-01-12T04:35:11Z,-32.91864999,147.97113300,6527.0,6527.0,154.008
2,2012-01-12T04:35:17Z,-32.91756699,147.97018299,6533.0,6533.0,153.874
2,2012-01-12T04:35:23Z,-32.91653300,147.96930000,6539.0,6539.0,153.746
2,2012-01-12T04:35:29Z,-32.91548300,147.96851699,6545.0,6545.0,153.618
2,2012-01-12T04:35:35Z,-32.91466700,147.96781699,6551.0,6551.0,153.517
2,2012-01-12T04:35:41Z,-32.91443300,147.96848299,6557.0,6557.0,153.503
2,2012-01-12T04:35:47Z,-32.91441700,147.96803299,6563.0,6563.0,153.494
2,2012-01-12T04:35:53Z,-32.91343299,147.96819999,6569.0,6569.0,153.389
