leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:43:52Z,-33.35451700,147.92813300,-152.0,-152.0,201.582
1,2012-01-12T02:43:55Z,-33.35411700,147.92840000,-149.0,-149.0,201.54
1,2012-01-12T02:43:58Z,-33.35373299,147.92876699,-146.0,-146.0,201.5
1,2012-01-12T02:44:01Z,-33.35334999,147.92916700,-143.0,-143.0,201.461
1,2012-01-12T02:44:04Z,-33.35320000,147.92959999,-140.0,-140.0,201.447
1,2012-01-12T02:44:07Z,-33.35338300,147.92983300,-137.0,-137.0,201.47
1,2012-01-12T02:44:10Z,-33.35361699,147.92976699,-134.0,-134.0,201.495
1,2012-01-12T02:44:13Z,-33.35374999,147.92961700,-131.0,-131.0,201.509
1,2012-01-12T02:44:16Z,-33.35391700,147.92948300,-128.0,-128.0,201.526
1,2012-01-12T02:44:19Z,-33.35410000,147.92945000,-125.0,-125.0,201.546
1,2012-01-12T02:44:22Z,-33.35433299,147.92948300,-122.0,-122.0,201.572
1,2012-01-12T02:44:25Z,-33.35451700,147.92968300,-119.0,-119.0,201.594
1,2012-01-12T02:44:29Z,-33.35430000,147.93018299,-115.0,-115.0,201.574
1,2012-01-12T02:44:32Z,-33.35379999,147.93035000,-112.0,-112.0,201.52
1,2012-01-12T02:44:35Z,-33.35334999,147.93011699,-109.0,-109.0,201.468
1,2012-01-12T02:44:38Z,-33.35313299,147.92975000,-106.0,-106.0,201.441
1,2012-01-12T02:44:41Z,-33.35321700,147.92949999,-103.0,-103.0,201.449
1,2012-01-12T02:44:44Z,-33.35340000,147.92958300,-100.0,-100.0,201.469
1,2012-01-12T02:44:47Z,-33.35343300,147.92994999,-97.0,-97.0,201.476
1,2012-01-12T02:44:50Z,-33.35321700,147.93038300,-94.0,-94.0,201.455
1,2012-01-12T02:44:53Z,-33.35280000,147.93070000,-91.0,-91.0,201.412
1,2012-01-12T02:44:56Z,-33.35226699,147.93086700,-88.0,-88.0,201.354
1,2012-01-12T02:44:59Z,-33.35183299,147.93066699,-85.0,-85.0,201.304
1,2012-01-12T02:45:02Z,-33.35171700,147.93029999,-82.0,-82.0,201.289
1,2012-01-12T02:45:05Z,-33.35190000,147.93006700,-79.0,-79.0,201.307
1,2012-01-12T02:45:08Z,-33.35211699,147.92996700,-76.0,-76.0,201.33
1,2012-01-12T02:45:11Z,-33.35233300,147.92983300,-73.0,-73.0,201.353
1,2012-01-12T02:45:14Z,-33.35266699,147.92969999,-70.0,-70.0,201.389
1,2012-01-12T02:45:17Z,-33.35294999,147.92961700,-67.0,-67.0,201.42
1,2012-01-12T02:45:20Z,-33.35318300,147.92956699,-64.0,-64.0,201.445
1,2012-01-12T02:45:23Z,-33.35341700,147.92953299,-61.0,-61.0,201.471
1,2012-01-12T02:45:26Z,-33.35366700,147.92945000,-58.0,-58.0,201.498
1,2012-01-12T02:45:29Z,-33.35396699,147.92930000,-55.0,-55.0,201.53
1,2012-01-12T02:45:32Z,-33.35428300,147.92913300,-52.0,-52.0,201.564
1,2012-01-12T02:45:35Z,-33.35453300,147.92900000,-49.0,-49.0,201.591
1,2012-01-12T02:45:38Z,-33.35479999,147.92881700,-46.0,-46.0,201.619
1,2012-01-12T02:45:41Z,-33.35510000,147.92850000,-43.0,-43.0,201.649
1,2012-01-12T02:45:44Z,-33.35538300,147.92820000,-40.0,-40.0,201.679
1,2012-01-12T02:45:47Z,-33.35560000,147.92791700,-37.0,-37.0,201.7
1,2012-01-12T02:45:50Z,-33.35584999,147.92764999,-34.0,-34.0,201.726
1,2012-01-12T02:45:53Z,-33.35611699,147.92733300,-31.0,-31.0,201.753
1,2012-01-12T02:45:56Z,-33.35636699,147.92711700,-28.0,-28.0,201.779
1,2012-01-12T02:45:59Z,-33.35665000,147.92716699,-25.0,-25.0,201.811
1,2012-01-12T02:46:02Z,-33.35693299,147.92743300,-22.0,-22.0,201.844
1,2012-01-12T02:46:05Z,-33.35694999,147.92786699,-19.0,-19.0,201.85
1,2012-01-12T02:46:08Z,-33.35669999,147.92823300,-16.0,-16.0,201.825
1,2012-01-12T02:46:11Z,-33.35638300,147.92841699,-13.0,-13.0,201.791
1,2012-01-12T02:46:14Z,-33.35594999,147.92828299,-10.0,-10.0,201.742
1,2012-01-12T02:46:17Z,-33.35546699,147.92806699,-7.0,-7.0,201.687
1,2012-01-12T02:46:20Z,-33.35506699,147.92771700,-4.0,-4.0,201.64
1,2012-01-12T02:46:23Z,-33.35496700,147.92726700,-1.0,-1.0,201.625
1,2012-01-12T02:46:26Z,-33.35520000,147.92706699,2.0,2.0,201.65
1,2012-01-12T02:46:29Z,-33.35536700,147.92719999,5.0,5.0,201.669
1,2012-01-12T02:46:32Z,-33.35529999,147.92751699,8.0,8.0,201.664
1,2012-01-12T02:46:35Z,-33.35504999,147.92785000,11.0,11.0,201.639
1,2012-01-12T02:46:38Z,-33.35471700,147.92816700,14.0,14.0,201.604
1,2012-01-12T02:46:41Z,-33.35426700,147.92824999,17.0,17.0,201.555
1,2012-01-12T02:46:44Z,-33.35379999,147.92808299,20.0,20.0,201.502
1,2012-01-12T02:46:47Z,-33.35345000,147.92775000,23.0,23.0,201.461
1,2012-01-12T02:46:50Z,-33.35331699,147.92728299,26.0,26.0,201.443
1,2012-01-12T02:46:53Z,-33.35345000,147.92686699,29.0,29.0,201.454
1,2012-01-12T02:46:56Z,-33.35371700,147.92670000,32.0,32.0,201.482
1,2012-01-12T02:46:59Z,-33.35399999,147.92673300,35.0,35.0,201.514
1,2012-01-12T02:47:03Z,-33.35428300,147.92698300,39.0,39.0,201.547
1,2012-01-12T02:47:06Z,-33.35441699,147.92730000,42.0,42.0,201.565
1,2012-01-12T02:47:09Z,-33.35438299,147.92768300,45.0,45.0,201.564
1,2012-01-12T02:47:12Z,-33.35423300,147.92803299,48.0,48.0,201.55
1,2012-01-12T02:47:15Z,-33.35399999,147.92834999,51.0,51.0,201.526
1,2012-01-12T02:47:18Z,-33.35374999,147.92865000,54.0,54.0,201.501
1,2012-01-12T02:47:21Z,-33.35341700,147.92886699,57.0,57.0,201.466
1,2012-01-12T02:47:24Z,-33.35305000,147.92871700,60.0,60.0,201.424
1,2012-01-12T02:47:27Z,-33.35293300,147.92831699,63.0,63.0,201.408
1,2012-01-12T02:47:30Z,-33.35314999,147.92791700,66.0,66.0,201.429
1,2012-01-12T02:47:33Z,-33.35345000,147.92779999,69.0,69.0,201.461
1,2012-01-12T02:47:36Z,-33.35368299,147.92806699,72.0,72.0,201.489
1,2012-01-12T02:47:39Z,-33.35358300,147.92851699,75.0,75.0,201.482
1,2012-01-12T02:47:42Z,-33.35341700,147.92888300,78.0,78.0,201.466
1,2012-01-12T02:47:45Z,-33.35329999,147.92923300,81.0,81.0,201.456
1,2012-01-12T02:47:48Z,-33.35323300,147.92968300,84.0,84.0,201.452
1,2012-01-12T02:47:51Z,-33.35313299,147.93020000,87.0,87.0,201.445
1,2012-01-12T02:47:54Z,-33.35298300,147.93070000,90.0,90.0,201.432
1,2012-01-12T02:47:57Z,-33.35283299,147.93118300,93.0,93.0,201.419
1,2012-01-12T02:48:00Z,-33.35260000,147.93164999,96.0,96.0,201.397
1,2012-01-12T02:48:03Z,-33.35231699,147.93208300,99.0,99.0,201.369
1,2012-01-12T02:48:06Z,-33.35201699,147.93254999,102.0,102.0,201.34
1,2012-01-12T02:48:09Z,-33.35175000,147.93298300,105.0,105.0,201.314
1,2012-01-12T02:48:12Z,-33.35151700,147.93343300,108.0,108.0,201.291
1,2012-01-12T02:48:15Z,-33.35125000,147.93376699,111.0,111.0,201.264
1,2012-01-12T02:48:18Z,-33.35093299,147.93411699,114.0,114.0,201.232
1,2012-01-12T02:48:21Z,-33.35063300,147.93453299,117.0,117.0,201.202
1,2012-01-12T02:48:24Z,-33.35031699,147.93494999,120.0,120.0,201.171
1,2012-01-12T02:48:27Z,-33.34989999,147.93518299,123.0,123.0,201.126
1,2012-01-12T02:48:30Z,-33.34955000,147.93500000,126.0,126.0,201.086
1,2012-01-12T02:48:33Z,-33.34943299,147.93468300,129.0,129.0,201.071
1,2012-01-12T02:48:36Z,-33.34961700,147.93446700,132.0,132.0,201.089
1,2012-01-12T02:48:39Z,-33.34991699,147.93455000,135.0,135.0,201.123
1,2012-01-12T02:48:42Z,-33.35016699,147.93485000,138.0,138.0,201.153
1,2012-01-12T02:48:45Z,-33.35038300,147.93520000,141.0,141.0,201.18
1,2012-01-12T02:48:48Z,-33.35038300,147.93563299,144.0,144.0,201.184
1,2012-01-12T02:48:51Z,-33.35006700,147.93594999,147.0,147.0,201.151
1,2012-01-12T02:48:54Z,-33.34964999,147.93604999,150.0,150.0,201.106
1,2012-01-12T02:48:57Z,-33.34931699,147.93580000,153.0,153.0,201.067
1,2012-01-12T02:49:00Z,-33.34920000,147.93538300,156.0,156.0,201.051
1,2012-01-12T02:49:03Z,-33.34929999,147.93508299,159.0,159.0,201.059
1,2012-01-12T02:49:06Z,-33.34956700,147.93494999,162.0,162.0,201.088
1,2012-01-12T02:49:09Z,-33.34985000,147.93516700,165.0,165.0,201.121
1,2012-01-12T02:49:12Z,-33.35001700,147.93563299,168.0,168.0,201.143
1,2012-01-12T02:49:15Z,-33.34994999,147.93611699,171.0,171.0,201.14
1,2012-01-12T02:49:18Z,-33.34956700,147.93645000,174.0,174.0,201.1
1,2012-01-12T02:49:21Z,-33.34908300,147.93656699,177.0,177.0,201.047
1,2012-01-12T02:49:24Z,-33.34859999,147.93655000,180.0,180.0,200.994
1,2012-01-12T02:49:27Z,-33.34811700,147.93648300,183.0,183.0,200.94
1,2012-01-12T02:49:31Z,-33.34754999,147.93623299,187.0,187.0,200.875
1,2012-01-12T02:49:34Z,-33.34733299,147.93590000,190.0,190.0,200.848
1,2012-01-12T02:49:37Z,-33.34743300,147.93555000,193.0,193.0,200.856
1,2012-01-12T02:49:40Z,-33.34766700,147.93549999,196.0,196.0,200.882
1,2012-01-12T02:49:43Z,-33.34778299,147.93583300,199.0,199.0,200.897
1,2012-01-12T02:49:46Z,-33.34761699,147.93626699,202.0,202.0,200.882
1,2012-01-12T02:49:49Z,-33.34721700,147.93651700,205.0,205.0,200.84
1,2012-01-12T02:49:52Z,-33.34683299,147.93646699,208.0,208.0,200.797
1,2012-01-12T02:49:55Z,-33.34658300,147.93618299,211.0,211.0,200.767
1,2012-01-12T02:49:58Z,-33.34661700,147.93583300,214.0,214.0,200.768
1,2012-01-12T02:50:01Z,-33.34686700,147.93563299,217.0,217.0,200.794
1,2012-01-12T02:50:04Z,-33.34714999,147.93555000,220.0,220.0,200.825
1,2012-01-12T02:50:07Z,-33.34738300,147.93563299,223.0,223.0,200.851
1,2012-01-12T02:50:10Z,-33.34751700,147.93600000,226.0,226.0,200.869
1,2012-01-12T02:50:13Z,-33.34738300,147.93643299,229.0,229.0,200.858
1,2012-01-12T02:50:16Z,-33.34703300,147.93678299,232.0,232.0,200.822
1,2012-01-12T02:50:19Z,-33.34660000,147.93701699,235.0,235.0,200.776
1,2012-01-12T02:50:22Z,-33.34616700,147.93700000,238.0,238.0,200.728
1,2012-01-12T02:50:25Z,-33.34584999,147.93670000,241.0,241.0,200.69
1,2012-01-12T02:50:28Z,-33.34566699,147.93629999,244.0,244.0,200.667
1,2012-01-12T02:50:31Z,-33.34563299,147.93584999,247.0,247.0,200.659
1,2012-01-12T02:50:34Z,-33.34573300,147.93546699,250.0,250.0,200.667
1,2012-01-12T02:50:37Z,-33.34601700,147.93548300,253.0,253.0,200.699
1,2012-01-12T02:50:40Z,-33.34624999,147.93576699,256.0,256.0,200.727
1,2012-01-12T02:50:43Z,-33.34631699,147.93618299,259.0,259.0,200.738
1,2012-01-12T02:50:46Z,-33.34623299,147.93670000,262.0,262.0,200.733
1,2012-01-12T02:50:49Z,-33.34604999,147.93723299,265.0,265.0,200.717
1,2012-01-12T02:50:52Z,-33.34579999,147.93771699,268.0,268.0,200.693
1,2012-01-12T02:50:55Z,-33.34538299,147.93805000,271.0,271.0,200.65
1,2012-01-12T02:50:58Z,-33.34494999,147.93819999,274.0,274.0,200.603
1,2012-01-12T02:51:01Z,-33.34454999,147.93816699,277.0,277.0,200.559
1,2012-01-12T02:51:04Z,-33.34414999,147.93801700,280.0,280.0,200.513
1,2012-01-12T02:51:07Z,-33.34371699,147.93790000,283.0,283.0,200.464
1,2012-01-12T02:51:10Z,-33.34320000,147.93778299,286.0,286.0,200.406
1,2012-01-12T02:51:13Z,-33.34275000,147.93754999,289.0,289.0,200.354
1,2012-01-12T02:51:16Z,-33.34239999,147.93719999,292.0,292.0,200.312
1,2012-01-12T02:51:19Z,-33.34211700,147.93688299,295.0,295.0,200.278
1,2012-01-12T02:51:22Z,-33.34179999,147.93646699,298.0,298.0,200.24
1,2012-01-12T02:51:25Z,-33.34138300,147.93611699,301.0,301.0,200.191
1,2012-01-12T02:51:28Z,-33.34088299,147.93586700,304.0,304.0,200.133
1,2012-01-12T02:51:31Z,-33.34044999,147.93566699,307.0,307.0,200.084
1,2012-01-12T02:51:34Z,-33.34000000,147.93549999,310.0,310.0,200.033
1,2012-01-12T02:51:37Z,-33.33944999,147.93526700,313.0,313.0,199.97
1,2012-01-12T02:51:40Z,-33.33891700,147.93503300,316.0,316.0,199.909
1,2012-01-12T02:51:43Z,-33.33836699,147.93476699,319.0,319.0,199.846
1,2012-01-12T02:51:46Z,-33.33783300,147.93444999,322.0,322.0,199.784
1,2012-01-12T02:51:49Z,-33.33724999,147.93410000,325.0,325.0,199.716
1,2012-01-12T02:51:52Z,-33.33668300,147.93376699,328.0,328.0,199.651
1,2012-01-12T02:51:55Z,-33.33613299,147.93346700,331.0,331.0,199.587
1,2012-01-12T02:51:58Z,-33.33556699,147.93313299,334.0,334.0,199.522
1,2012-01-12T02:52:01Z,-33.33506700,147.93285000,337.0,337.0,199.464
1,2012-01-12T02:52:05Z,-33.33436700,147.93238299,341.0,341.0,199.383
1,2012-01-12T02:52:08Z,-33.33388300,147.93198300,344.0,344.0,199.326
1,2012-01-12T02:52:11Z,-33.33335000,147.93166700,347.0,347.0,199.265
1,2012-01-12T02:52:14Z,-33.33278299,147.93133299,350.0,350.0,199.199
1,2012-01-12T02:52:16Z,-33.33238300,147.93113299,352.0,352.0,199.153
1,2012-01-12T02:52:20Z,-33.33156699,147.93071699,356.0,356.0,199.059
1,2012-01-12T02:52:23Z,-33.33088300,147.93039999,359.0,359.0,198.981
1,2012-01-12T02:52:26Z,-33.33024999,147.93008299,362.0,362.0,198.909
1,2012-01-12T02:52:29Z,-33.32956699,147.92983300,365.0,365.0,198.831
1,2012-01-12T02:52:32Z,-33.32886700,147.92959999,368.0,368.0,198.751
1,2012-01-12T02:52:35Z,-33.32821700,147.92946699,371.0,371.0,198.678
1,2012-01-12T02:52:38Z,-33.32755000,147.92936700,374.0,374.0,198.604
1,2012-01-12T02:52:41Z,-33.32688300,147.92928299,377.0,377.0,198.529
1,2012-01-12T02:52:44Z,-33.32621699,147.92924999,380.0,380.0,198.455
1,2012-01-12T02:52:47Z,-33.32560000,147.92914999,383.0,383.0,198.386
1,2012-01-12T02:52:50Z,-33.32504999,147.92900000,386.0,386.0,198.324
1,2012-01-12T02:52:53Z,-33.32438299,147.92898299,389.0,389.0,198.25
1,2012-01-12T02:52:56Z,-33.32368300,147.92901699,392.0,392.0,198.172
1,2012-01-12T02:52:59Z,-33.32305000,147.92900000,395.0,395.0,198.102
1,2012-01-12T02:53:02Z,-33.32241700,147.92901699,398.0,398.0,198.032
1,2012-01-12T02:53:05Z,-33.32178300,147.92900000,401.0,401.0,197.962
1,2012-01-12T02:53:08Z,-33.32115000,147.92900000,404.0,404.0,197.892
1,2012-01-12T02:53:11Z,-33.32050000,147.92901699,407.0,407.0,197.82
1,2012-01-12T02:53:14Z,-33.31985000,147.92908299,410.0,410.0,197.748
1,2012-01-12T02:53:17Z,-33.31921700,147.92921699,413.0,413.0,197.679
1,2012-01-12T02:53:20Z,-33.31853300,147.92938300,416.0,416.0,197.605
1,2012-01-12T02:53:23Z,-33.31786699,147.92955000,419.0,419.0,197.532
1,2012-01-12T02:53:26Z,-33.31726700,147.92966699,422.0,422.0,197.467
1,2012-01-12T02:53:29Z,-33.31666700,147.92983300,425.0,425.0,197.402
1,2012-01-12T02:53:32Z,-33.31606699,147.93010000,428.0,428.0,197.337
1,2012-01-12T02:53:35Z,-33.31543299,147.93039999,431.0,431.0,197.27
1,2012-01-12T02:53:38Z,-33.31481699,147.93061700,434.0,434.0,197.203
1,2012-01-12T02:53:41Z,-33.31419999,147.93084999,437.0,437.0,197.137
1,2012-01-12T02:53:44Z,-33.31356699,147.93106700,440.0,440.0,197.068
1,2012-01-12T02:53:47Z,-33.31293300,147.93128300,443.0,443.0,197.0
1,2012-01-12T02:53:50Z,-33.31228300,147.93148299,446.0,446.0,196.93
1,2012-01-12T02:53:53Z,-33.31166699,147.93174999,449.0,449.0,196.864
1,2012-01-12T02:53:56Z,-33.31108300,147.93208300,452.0,452.0,196.802
1,2012-01-12T02:53:59Z,-33.31051699,147.93241699,455.0,455.0,196.742
1,2012-01-12T02:54:02Z,-33.30995000,147.93271699,458.0,458.0,196.681
1,2012-01-12T02:54:05Z,-33.30935000,147.93303299,461.0,461.0,196.618
1,2012-01-12T02:54:09Z,-33.30851700,147.93344999,465.0,465.0,196.529
1,2012-01-12T02:54:12Z,-33.30788299,147.93371700,468.0,468.0,196.461
1,2012-01-12T02:54:15Z,-33.30733299,147.93398300,471.0,471.0,196.402
1,2012-01-12T02:54:18Z,-33.30673300,147.93434999,474.0,474.0,196.339
1,2012-01-12T02:54:21Z,-33.30616700,147.93473299,477.0,477.0,196.279
1,2012-01-12T02:54:24Z,-33.30558299,147.93513300,480.0,480.0,196.218
1,2012-01-12T02:54:27Z,-33.30499999,147.93548300,483.0,483.0,196.156
1,2012-01-12T02:54:30Z,-33.30440000,147.93590000,486.0,486.0,196.094
1,2012-01-12T02:54:33Z,-33.30386699,147.93628300,489.0,489.0,196.038
1,2012-01-12T02:54:36Z,-33.30340000,147.93661700,492.0,492.0,195.989
1,2012-01-12T02:54:39Z,-33.30293300,147.93694999,495.0,495.0,195.94
1,2012-01-12T02:54:42Z,-33.30246700,147.93729999,498.0,498.0,195.892
1,2012-01-12T02:54:45Z,-33.30196699,147.93770000,501.0,501.0,195.84
1,2012-01-12T02:54:48Z,-33.30148299,147.93813299,504.0,504.0,195.79
1,2012-01-12T02:54:51Z,-33.30098300,147.93851699,507.0,507.0,195.738
1,2012-01-12T02:54:54Z,-33.30049999,147.93881700,510.0,510.0,195.687
1,2012-01-12T02:54:57Z,-33.30003299,147.93906699,513.0,513.0,195.638
1,2012-01-12T02:55:00Z,-33.29955000,147.93931699,516.0,516.0,195.586
1,2012-01-12T02:55:03Z,-33.29906700,147.93951699,519.0,519.0,195.535
1,2012-01-12T02:55:06Z,-33.29856699,147.93963299,522.0,522.0,195.48
1,2012-01-12T02:55:09Z,-33.29808299,147.93953300,525.0,525.0,195.426
1,2012-01-12T02:55:12Z,-33.29775000,147.93926700,528.0,528.0,195.387
1,2012-01-12T02:55:15Z,-33.29766699,147.93893299,531.0,531.0,195.375
1,2012-01-12T02:55:18Z,-33.29783299,147.93879999,534.0,534.0,195.392
1,2012-01-12T02:55:21Z,-33.29803299,147.93903299,537.0,537.0,195.416
1,2012-01-12T02:55:24Z,-33.29809999,147.93940000,540.0,540.0,195.427
1,2012-01-12T02:55:27Z,-33.29798300,147.93981700,543.0,543.0,195.417
1,2012-01-12T02:55:30Z,-33.29768299,147.94016700,546.0,546.0,195.387
1,2012-01-12T02:55:34Z,-33.29704999,147.94030000,550.0,550.0,195.318
1,2012-01-12T02:55:37Z,-33.29664999,147.94008299,553.0,553.0,195.272
1,2012-01-12T02:55:40Z,-33.29646699,147.93973299,556.0,556.0,195.249
1,2012-01-12T02:55:43Z,-33.29655000,147.93941699,559.0,559.0,195.255
1,2012-01-12T02:55:46Z,-33.29675000,147.93923300,562.0,562.0,195.276
1,2012-01-12T02:55:49Z,-33.29701699,147.93930000,565.0,565.0,195.306
1,2012-01-12T02:55:52Z,-33.29715000,147.93960000,568.0,568.0,195.323
1,2012-01-12T02:55:55Z,-33.29715000,147.93998300,571.0,571.0,195.327
1,2012-01-12T02:55:58Z,-33.29698299,147.94041699,574.0,574.0,195.312
1,2012-01-12T02:56:01Z,-33.29659999,147.94078300,577.0,577.0,195.273
1,2012-01-12T02:56:04Z,-33.29619999,147.94106700,580.0,580.0,195.231
1,2012-01-12T02:56:07Z,-33.29581699,147.94134999,583.0,583.0,195.191
1,2012-01-12T02:56:10Z,-33.29543300,147.94165000,586.0,586.0,195.152
1,2012-01-12T02:56:13Z,-33.29505000,147.94196700,589.0,589.0,195.112
1,2012-01-12T02:56:16Z,-33.29460000,147.94211699,592.0,592.0,195.064
1,2012-01-12T02:56:19Z,-33.29419999,147.94190000,595.0,595.0,195.017
1,2012-01-12T02:56:22Z,-33.29408300,147.94148300,598.0,598.0,195.001
1,2012-01-12T02:56:25Z,-33.29415000,147.94114999,601.0,601.0,195.005
1,2012-01-12T02:56:28Z,-33.29436700,147.94104999,604.0,604.0,195.028
1,2012-01-12T02:56:31Z,-33.29458300,147.94123300,607.0,607.0,195.054
1,2012-01-12T02:56:34Z,-33.29464999,147.94163299,610.0,610.0,195.065
1,2012-01-12T02:56:37Z,-33.29448299,147.94210000,613.0,613.0,195.051
1,2012-01-12T02:56:40Z,-33.29416700,147.94245000,616.0,616.0,195.019
1,2012-01-12T02:56:43Z,-33.29376700,147.94261700,619.0,619.0,194.976
1,2012-01-12T02:56:46Z,-33.29333299,147.94256699,622.0,622.0,194.928
1,2012-01-12T02:56:49Z,-33.29296699,147.94225000,625.0,625.0,194.884
1,2012-01-12T02:56:52Z,-33.29270000,147.94186700,628.0,628.0,194.851
1,2012-01-12T02:56:55Z,-33.29254999,147.94141700,631.0,631.0,194.83
1,2012-01-12T02:56:58Z,-33.29258300,147.94100000,634.0,634.0,194.83
1,2012-01-12T02:57:01Z,-33.29281699,147.94083299,637.0,637.0,194.855
1,2012-01-12T02:57:04Z,-33.29306700,147.94094999,640.0,640.0,194.883
1,2012-01-12T02:57:07Z,-33.29321699,147.94124999,643.0,643.0,194.903
1,2012-01-12T02:57:10Z,-33.29319999,147.94161700,646.0,646.0,194.904
1,2012-01-12T02:57:13Z,-33.29305000,147.94200000,649.0,649.0,194.891
1,2012-01-12T02:57:16Z,-33.29281699,147.94235000,652.0,652.0,194.868
1,2012-01-12T02:57:19Z,-33.29248299,147.94268299,655.0,655.0,194.835
1,2012-01-12T02:57:22Z,-33.29206700,147.94291699,658.0,658.0,194.791
1,2012-01-12T02:57:25Z,-33.29158300,147.94304999,661.0,661.0,194.738
1,2012-01-12T02:57:28Z,-33.29108300,147.94301699,664.0,664.0,194.683
1,2012-01-12T02:57:31Z,-33.29091700,147.94266700,667.0,667.0,194.661
1,2012-01-12T02:57:34Z,-33.29086699,147.94241700,670.0,670.0,194.653
1,2012-01-12T02:57:37Z,-33.29108300,147.94241700,673.0,673.0,194.677
1,2012-01-12T02:57:40Z,-33.29124999,147.94256699,676.0,676.0,194.697
1,2012-01-12T02:57:43Z,-33.29123299,147.94296700,679.0,679.0,194.699
1,2012-01-12T02:57:46Z,-33.29103299,147.94339999,682.0,682.0,194.681
1,2012-01-12T02:57:49Z,-33.29066699,147.94378299,685.0,685.0,194.644
1,2012-01-12T02:57:52Z,-33.29014999,147.94391699,688.0,688.0,194.588
1,2012-01-12T02:57:55Z,-33.28976699,147.94366700,691.0,691.0,194.543
1,2012-01-12T02:57:58Z,-33.28973299,147.94333299,694.0,694.0,194.536
1,2012-01-12T02:58:01Z,-33.28988300,147.94331700,697.0,697.0,194.553
1,2012-01-12T02:58:04Z,-33.28998299,147.94353300,700.0,700.0,194.566
1,2012-01-12T02:58:07Z,-33.28993299,147.94401700,703.0,703.0,194.565
1,2012-01-12T02:58:11Z,-33.28958300,147.94456700,707.0,707.0,194.531
1,2012-01-12T02:58:14Z,-33.28911699,147.94473300,710.0,710.0,194.481
1,2012-01-12T02:58:17Z,-33.28863299,147.94460000,713.0,713.0,194.426
1,2012-01-12T02:58:20Z,-33.28840000,147.94428300,716.0,716.0,194.398
1,2012-01-12T02:58:23Z,-33.28844999,147.94405000,719.0,719.0,194.401
1,2012-01-12T02:58:26Z,-33.28861700,147.94405000,722.0,722.0,194.419
1,2012-01-12T02:58:29Z,-33.28869999,147.94434999,725.0,725.0,194.431
1,2012-01-12T02:58:32Z,-33.28856700,147.94481700,728.0,728.0,194.421
1,2012-01-12T02:58:35Z,-33.28821700,147.94515000,731.0,731.0,194.385
1,2012-01-12T02:58:38Z,-33.28773300,147.94519999,734.0,734.0,194.332
1,2012-01-12T02:58:41Z,-33.28736700,147.94493299,737.0,737.0,194.289
1,2012-01-12T02:58:44Z,-33.28725000,147.94461699,740.0,740.0,194.273
1,2012-01-12T02:58:47Z,-33.28736700,147.94443300,743.0,743.0,194.285
1,2012-01-12T02:58:50Z,-33.28755000,147.94441699,746.0,746.0,194.305
1,2012-01-12T02:58:53Z,-33.28766699,147.94466700,749.0,749.0,194.32
1,2012-01-12T02:58:56Z,-33.28758299,147.94509999,752.0,752.0,194.315
1,2012-01-12T02:58:59Z,-33.28725000,147.94550000,755.0,755.0,194.282
1,2012-01-12T02:59:02Z,-33.28674999,147.94566699,758.0,758.0,194.228
1,2012-01-12T02:59:05Z,-33.28621700,147.94561699,761.0,761.0,194.169
1,2012-01-12T02:59:08Z,-33.28581700,147.94533300,764.0,764.0,194.122
1,2012-01-12T02:59:11Z,-33.28558300,147.94495000,767.0,767.0,194.092
1,2012-01-12T02:59:14Z,-33.28556700,147.94453300,770.0,770.0,194.086
1,2012-01-12T02:59:17Z,-33.28573300,147.94434999,773.0,773.0,194.103
1,2012-01-12T02:59:20Z,-33.28588299,147.94441699,776.0,776.0,194.12
1,2012-01-12T02:59:23Z,-33.28588299,147.94476700,779.0,779.0,194.124
1,2012-01-12T02:59:26Z,-33.28561700,147.94521700,782.0,782.0,194.098
1,2012-01-12T02:59:29Z,-33.28511699,147.94543300,785.0,785.0,194.045
1,2012-01-12T02:59:32Z,-33.28459999,147.94526700,788.0,788.0,193.986
1,2012-01-12T02:59:35Z,-33.28426699,147.94489999,791.0,791.0,193.946
1,2012-01-12T02:59:38Z,-33.28410000,147.94448299,794.0,794.0,193.924
1,2012-01-12T02:59:41Z,-33.28408300,147.94409999,797.0,797.0,193.918
1,2012-01-12T02:59:44Z,-33.28418299,147.94380000,800.0,800.0,193.926
1,2012-01-12T02:59:47Z,-33.28431700,147.94358299,803.0,803.0,193.939
1,2012-01-12T02:59:50Z,-33.28446699,147.94345000,806.0,806.0,193.955
1,2012-01-12T02:59:53Z,-33.28468300,147.94325000,809.0,809.0,193.977
1,2012-01-12T02:59:56Z,-33.28491700,147.94306700,812.0,812.0,194.001
1,2012-01-12T02:59:59Z,-33.28511699,147.94309999,815.0,815.0,194.023
1,2012-01-12T03:00:02Z,-33.28523299,147.94329999,818.0,818.0,194.038
1,2012-01-12T03:00:05Z,-33.28526699,147.94356700,821.0,821.0,194.044
1,2012-01-12T03:00:08Z,-33.28541700,147.94383300,824.0,824.0,194.063
1,2012-01-12T03:00:11Z,-33.28555000,147.94413299,827.0,827.0,194.081
1,2012-01-12T03:00:14Z,-33.28540000,147.94446700,830.0,830.0,194.067
1,2012-01-12T03:00:17Z,-33.28488300,147.94456700,833.0,833.0,194.011
1,2012-01-12T03:00:20Z,-33.28438299,147.94434999,836.0,836.0,193.954
1,2012-01-12T03:00:23Z,-33.28399999,147.94393299,839.0,839.0,193.907
1,2012-01-12T03:00:26Z,-33.28379999,147.94336699,842.0,842.0,193.88
